date,open,high,low,close,adjclose,volume
"2023-08-10",283.23,287.72,282.19,283.01,274.851,880600
"2023-08-11",282.82,283.41,281.77,282.11,273.977,625100
"2023-08-14",282,286.5,281.36,284.79,276.5797,1318500
"2023-08-15",284.57,286.11,284.18,284.86,276.6477,724200
"2023-08-16",285.1,285.91,281.59,281.61,273.4914,748400
"2023-08-17",282.35,282.9,277.66,277.93,269.9175,1055700
"2023-08-18",277.63,279.32,276.62,277.91,269.898,993000
"2023-08-21",278.59,279.97,275.26,276.24,268.2762,1176000
"2023-08-22",275.49,276.5,274.06,275.48,267.5382,1052400
"2023-08-23",276.79,278.9,275.39,275.96,268.0042,969600
"2023-08-24",275.45,278.32,272.89,273.44,265.5569,1029600
"2023-08-25",274.53,278.89,273.09,278.12,270.102,907300
"2023-08-28",280.52,282,276.12,278.31,270.2865,890800
"2023-08-29",278.19,285.39,278.19,285.02,276.8031,1158400
"2023-08-30",285.63,289.05,285.36,287.14,278.862,1055600
"2023-08-31",287.29,289.15,283.5,283.55,275.3755,1049800
"2023-09-01",285.47,285.47,282.93,284.45,276.2495,657400
"2023-09-05",289.75,289.82,284.12,286.29,278.0365,1289300
"2023-09-06",286.34,289.98,283.33,289.1,280.7655,1253500
"2023-09-07",290,292.08,288.74,289.02,280.6877,1311100
"2023-09-08",288.32,289.71,287.15,289.54,281.1928,1052900
"2023-09-11",291.44,301.58,291.11,299.72,291.0793,2101700
"2023-09-12",299.84,301.24,293.43,294.77,286.2719,1146700
"2023-09-13",293.65,297.7,291.98,297.32,288.7485,1433400
"2023-09-14",298.71,299.45,294.5,295,286.4954,1390100
"2023-09-15",295,297,292.64,292.77,284.3296,2134400
"2023-09-18",292.39,294.57,289.71,293.22,284.7667,1042300
"2023-09-19",293.5,294.2,291.2,293.71,285.2425,683900
"2023-09-20",295.32,295.66,288.92,288.97,280.6392,834400
"2023-09-21",287.45,288.49,284.3,284.45,276.2495,961900
"2023-09-22",283.8,287.74,283.4,285.28,277.0556,953400
"2023-09-25",284.84,287.84,284.17,287.38,279.0951,922000
"2023-09-26",284.75,285.43,273.3,273.55,265.6637,2661700
"2023-09-27",274,274.92,263.15,266.54,258.8559,3033000
"2023-09-28",266.55,275.63,266.48,273.41,266.277,1577400
"2023-09-29",275.2,275.99,270.62,273.27,266.1407,1342800
"2023-10-02",271.42,275.52,269.95,273.84,266.6958,1159600
"2023-10-03",272.14,273.1,264.63,265.87,258.9337,2002300
"2023-10-04",266.96,267.86,261.87,266.2,259.2552,1085400
"2023-10-05",266.64,268.82,263.32,264.81,257.9014,1044800
"2023-10-06",263.46,267.33,261.15,265.85,258.9143,1523200
"2023-10-09",264.08,267.4,262.62,266.8,259.8394,715700
"2023-10-10",266.93,276.14,265.89,274.44,267.2802,1360800
"2023-10-11",271,271,254.79,260.05,253.2656,3069100
"2023-10-12",260.53,261.91,252.92,253.85,247.2274,2358300
"2023-10-13",250,258.58,249.98,257.88,251.1522,1698900
"2023-10-16",260.64,265.1,258.44,264.09,257.2002,1699700
"2023-10-17",262.34,271.61,260.5,268.81,261.797,2174500
"2023-10-18",270.09,272.19,268.21,270.18,263.1313,1737800
"2023-10-19",270.12,273.19,267.49,268.42,261.4173,1157000
"2023-10-20",268.79,268.85,263.98,265.69,258.7584,2142100
"2023-10-23",266.55,266.81,262.82,263.57,256.6938,2118200
"2023-10-24",263.64,266.21,261.64,265.06,258.1449,2906200
"2023-10-25",264.01,264.66,258.47,259.06,252.3014,1943800
"2023-10-26",256.01,260.81,255.22,258.58,251.8339,1882500
"2023-10-27",261.82,262.07,257.98,261.91,255.0771,3783600
"2023-10-30",262.94,264.75,258.33,262.58,255.7296,1847400
"2023-10-31",265.47,271.6,264.85,270.22,263.1703,2719000
"2023-11-01",271.55,274.34,268.55,272.05,264.9525,1492000
"2023-11-02",272.31,282.33,272.31,278.23,270.9713,2989800
"2023-11-03",274.35,277.94,268,276.22,269.0137,2791800
"2023-11-06",276.6,279.3,275.09,276.84,269.6175,1263100
"2023-11-07",276.01,277.59,273.38,275,267.8255,1363900
"2023-11-08",278.34,279,273.87,274.78,267.6113,1486600
"2023-11-09",276.43,278.12,270.57,270.84,263.7741,1592200
"2023-11-10",271.66,275.23,266.93,273.62,266.4816,1468800
"2023-11-13",277.61,285.24,276.6,281.84,274.4871,2128400
"2023-11-14",286.12,288.25,282.6,283.03,275.6461,1400500
"2023-11-15",283.03,287.64,283.03,283.64,276.2402,1058200
"2023-11-16",284.42,292.71,282.35,291.55,283.9438,1900900
"2023-11-17",290.15,292.77,286.63,288.38,280.8565,1325900
"2023-11-20",287.48,290.5,286.49,289.29,281.7428,857700
"2023-11-21",291.11,293.8,289.42,293.66,285.9987,1076400
"2023-11-22",295.6,296.46,293.03,294.05,286.3786,744500
"2023-11-24",294.59,295.16,292.8,293.64,285.9793,382500
"2023-11-27",292.91,294.37,291.69,293.96,286.2909,995500
"2023-11-28",292.67,292.88,289.69,292.04,284.421,1069600
"2023-11-29",294,296.13,291.52,294.37,286.6902,1131100
"2023-11-30",294.21,296.38,290.6,296.33,288.5991,1423600
"2023-12-01",296.5,298.7,294.58,297.79,290.021,1110400
"2023-12-04",295.76,298.69,290.08,290.95,283.3594,1584700
"2023-12-05",290.73,291,286.3,290.51,282.9309,1216400
"2023-12-06",291.42,292.12,286.65,287.87,280.3598,1383900
"2023-12-07",288.78,289.79,286.77,289.38,281.8304,1434400
"2023-12-08",288.85,289.85,286.4,289.1,281.5577,1078900
"2023-12-11",287.99,293.19,287.99,293.03,285.3852,999700
"2023-12-12",293.98,294.81,290.73,294.53,286.846,951700
"2023-12-13",295.25,298.82,294.05,298.53,290.7416,1504700
"2023-12-14",299,300.56,296.26,297.1,289.349,1860500
"2023-12-15",286.18,292.21,285.79,290.15,282.5803,4139900
"2023-12-18",291.39,292.36,288.5,291.47,283.8659,1416000
"2023-12-19",291.06,292.34,289.66,291.98,284.3626,1433800
"2023-12-20",292.25,293.84,288.15,288.31,280.7883,1162400
"2023-12-21",289.34,296.09,288.9,296.03,288.3069,1046200
"2023-12-22",297.62,298.42,294.23,297.5,289.7386,1068700
"2023-12-26",296.62,300.36,296.03,299.07,291.2676,539200
"2023-12-27",298.75,300,297.45,299.01,291.2092,1029800
"2023-12-28",297.29,301.37,295.94,299.12,292.0978,788500
"2023-12-29",299.61,300.34,298.15,299.46,292.4298,1150900
"2024-01-02",297.6,299.94,294.87,296.23,289.2756,979200
"2024-01-03",295.07,295.07,292.43,293.94,287.0394,1355400
"2024-01-04",293.62,299.9,292.96,298.05,291.0529,1419000
"2024-01-05",297.5,299.3,294.43,295.33,288.3967,807300
"2024-01-08",297,300.34,294.34,299.98,292.9376,1126300
"2024-01-09",299.5,305.43,298.52,303.25,296.1308,1343100
"2024-01-10",305,308.21,304,307.78,300.5545,1302700
"2024-01-11",308.18,309.52,306.1,308.99,301.7361,920100
"2024-01-12",312.19,317.26,310.6,312.9,305.5543,1646600
"2024-01-16",310.91,314.44,309.6,314.29,306.9117,1599800
"2024-01-17",312.79,315.06,311.54,313.68,306.3159,1466600
"2024-01-18",315.85,317.82,312.84,314.72,307.3316,1472700
"2024-01-19",315.08,315.82,312.45,315.05,307.6538,1905200
"2024-01-22",316.77,317.21,312.63,313.27,305.9156,1868500
"2024-01-23",314,314.55,307.52,312.18,304.8512,1366800
"2024-01-24",312.02,313,307.35,307.75,300.5252,1420600
"2024-01-25",309.07,312.09,307.23,311.91,304.5875,1200700
"2024-01-26",313.25,313.72,310.6,311.36,304.0504,907400
"2024-01-29",310.74,314.94,310.74,314.5,307.1167,1427300
"2024-01-30",315.15,317.12,314.05,316.64,309.2065,2006400
"2024-01-31",339,342.8,333.7,335.48,327.6042,4931900
"2024-02-01",335.57,341.89,333.92,340.56,332.5649,2004500
"2024-02-02",341,342.88,338.63,342.05,334.0199,1159600
"2024-02-05",342.45,346.59,340.68,342.91,334.8598,1539600
"2024-02-06",344.49,344.94,338.9,339.77,331.7935,1314400
"2024-02-07",340.74,344.25,338.23,342.72,334.6742,823900
"2024-02-08",340.72,341.91,337.08,339.03,331.0709,1445700
"2024-02-09",338.86,344.33,337.63,341.96,333.9321,1402300
"2024-02-12",343.73,343.98,339.86,341.09,333.0825,845000
"2024-02-13",339.9,341.45,336.3,339.8,331.8228,1548100
"2024-02-14",341.29,349.68,340.16,349.42,341.2169,1904500
"2024-02-15",351.08,352.56,345.9,348.79,340.6017,1516100
"2024-02-16",349.65,352.88,348.02,349.3,341.0997,1343100
"2024-02-20",351.7,351.96,347.39,348.07,339.8987,1161900
"2024-02-21",348.89,350.27,346.04,347.56,339.4006,1177600
"2024-02-22",350,354.82,348.69,353.15,344.8594,1326900
"2024-02-23",353.6,357.4,352.37,355.03,346.6952,691500
"2024-02-26",355.35,356.61,351.7,352.46,344.1855,1224100
"2024-02-27",351.32,354.33,350.6,352.21,343.9414,903900
"2024-02-28",351.61,352.25,348.54,351.8,343.541,1289400
"2024-02-29",352.39,353.77,347.27,349.07,340.8752,2283300
"2024-03-01",348.82,354.54,347.08,353.22,344.9277,1400400
"2024-03-04",353,356.84,352.1,355.85,347.496,714100
"2024-03-05",357.01,357.68,349.91,352.39,344.1172,840000
"2024-03-06",353,357.01,352.7,355,346.666,892300
"2024-03-07",357.46,359.78,355.67,357.62,349.2244,804100
"2024-03-08",357.12,360.28,355.64,357.87,349.4686,871200
"2024-03-11",357.87,361.41,354.37,355.59,347.2421,1119900
"2024-03-12",355.17,360.33,353.76,358.39,349.9763,737000
"2024-03-13",359.63,359.65,355.8,356.89,348.5116,1105200
"2024-03-14",356.56,358.22,353.16,355.64,347.291,961200
"2024-03-15",353.37,354.23,350.79,352.23,343.961,2075200
"2024-03-18",354.02,355.92,352.62,354.08,345.7675,953700
"2024-03-19",354.95,356.98,353.56,356.89,348.5116,1052100
"2024-03-20",356.91,356.91,351.52,353.19,344.8984,1179200
"2024-03-21",353.96,354.87,351,353.51,345.2109,1537600
"2024-03-22",353.41,354.95,348.81,352.62,344.3418,1105400
"2024-03-25",353.25,354.24,349.85,351.03,342.7891,792500
"2024-03-26",351.17,352.99,350,350.38,342.1544,785800
"2024-03-27",351.99,359.08,351.89,358.71,351.0905,1404700
"2024-03-28",359.2,359.5,355.69,357.87,350.2683,1074800
"2024-04-01",357.03,357.15,353.39,354.67,347.1363,760800
"2024-04-02",352.29,353.85,348.45,349.38,341.9586,996900
"2024-04-03",350.86,354.88,350.22,351,343.5442,905900
"2024-04-04",354.23,354.59,346.83,347.38,340.0011,888900
"2024-04-05",348.48,351.67,348.19,351.02,343.5638,686600
"2024-04-08",350.46,350.99,347.41,349.75,342.3207,786500
"2024-04-09",351.11,351.27,347.42,350.91,343.4561,946500
"2024-04-10",348.11,351,345.79,347.33,339.9521,646000
"2024-04-11",349.16,349.42,344.15,346.29,338.9343,822200
"2024-04-12",342.9,344.12,339.31,342.05,334.7843,1056800
"2024-04-15",345.79,346.33,337.97,339.13,331.9264,1087800
"2024-04-16",341.14,341.43,334.19,337.66,330.4876,1239300
"2024-04-17",338.61,339.4,334.59,336.03,328.8922,1066100
"2024-04-18",336.07,337.03,326.59,327.45,320.4944,2143600
"2024-04-19",330.38,330.38,324.68,325.43,318.5173,1884200
"2024-04-22",327.71,329.43,323.75,327.68,320.7196,1688600
"2024-04-23",328.55,335.12,327,334.91,327.796,1430500
"2024-04-24",335.28,342.6,334.2,336.85,329.6949,1515700
"2024-04-25",335.84,337.87,333.33,337.15,329.9884,1615300
"2024-04-26",335.19,338.51,334.44,335.61,328.4811,1063800
"2024-04-29",334.67,340.42,334.67,338.87,331.6719,1507400
"2024-04-30",337.65,340.41,336.32,336.5,329.3523,2480500
"2024-05-01",333.58,335.73,320.71,328.12,321.1502,2766900
"2024-05-02",331.68,331.68,322.51,326.63,319.6919,1847000
"2024-05-03",328.65,331.76,326.7,328.45,321.4732,1589300
"2024-05-06",330.3,331,324.59,325.5,318.5859,1722200
"2024-05-07",327.93,332.39,326.63,332.14,325.0849,1331200
"2024-05-08",331.94,335.4,327.6,329.28,322.2856,1214000
"2024-05-09",330.41,332.75,329.29,330.86,323.832,980400
"2024-05-10",331.8,332.82,330.15,330.58,323.558,1307900
"2024-05-13",331.32,331.32,323.51,324.56,317.6659,1609600
"2024-05-14",324.09,326.02,322.5,324.3,317.4113,1712600
"2024-05-15",325.91,332.22,324.3,331.99,324.9381,1989200
"2024-05-16",332,335,331.35,333.98,326.8858,1168500
"2024-05-17",334.6,334.98,330.46,334.68,327.5709,940500
"2024-05-20",334.95,335.33,329.21,329.73,322.7261,1217800
"2024-05-21",330.35,331.43,328.58,330.51,323.4894,1256500
"2024-05-22",333.57,336.26,332.46,335.42,328.2952,1611500
"2024-05-23",334.79,335.61,329.87,330.12,323.1078,943300
"2024-05-24",330.69,336.85,330.69,335.54,328.4126,1230600
"2024-05-28",337,339.89,335.77,339.31,332.1025,1872400
"2024-05-29",336.69,344.86,336.2,341.14,333.8937,1918900
"2024-05-30",340.54,342.55,338.92,340.52,333.2868,1347100
"2024-05-31",340.52,342.23,337.35,341.09,333.8447,2175300
"2024-06-03",339.38,341.14,336.88,339.39,332.1809,1218300
"2024-06-04",339,343.83,338.53,342,334.7354,1729900
"2024-06-05",342,346.91,341.51,345.99,338.6406,1121600
"2024-06-06",346.44,349.94,344.52,349.63,342.2033,1050400
"2024-06-07",349.82,351.56,348.22,349.33,341.9097,847200
"2024-06-10",348.09,348.67,344.76,348.17,340.7744,898300
"2024-06-11",347.92,348.43,341.05,346.4,339.0419,1129000
"2024-06-12",348.08,349.93,345.12,346.41,339.0517,835100
"2024-06-13",345.23,347.35,341.72,343.02,335.7337,939200
"2024-06-14",343.62,345.07,341.01,344.98,337.6522,746500
"2024-06-17",343.21,345.2,341.74,344.7,337.3781,815800
"2024-06-18",345,348.93,344.46,348.67,341.2637,839600
"2024-06-20",348.14,349,340.67,341.35,334.0992,1670300
"2024-06-21",343.28,343.28,339.41,342.64,335.3618,1837100
"2024-06-24",342.94,345.83,339.02,339.07,331.8676,1040800
"2024-06-25",339.82,340.76,336.27,339.55,332.3374,886200
"2024-06-26",338.16,341.77,336.12,340.51,333.277,1140400
"2024-06-27",341.37,343.76,339.45,340.54,333.3064,723400
"2024-06-28",341,342.76,338.08,340.25,333.8067,1894400
"2024-07-01",341.2,344.94,335.49,336.5,330.1278,778900
"2024-07-02",335.41,337.69,332.01,334.3,327.9694,844100
"2024-07-03",334,334.71,331.76,332.02,325.7326,522400
"2024-07-05",334.23,337.34,330.2,337.25,330.8636,1007900
"2024-07-08",336.27,337.21,333.5,334.11,327.783,586000
"2024-07-09",335.28,336.66,332.79,335.57,329.2154,789600
"2024-07-10",336.2,337.39,333.75,337.34,330.9519,729600
"2024-07-11",336.92,339.92,336.56,338.09,331.6876,852700
"2024-07-12",338.07,340.99,336.2,339.37,332.9434,835700
"2024-07-15",338.53,338.58,327.82,328.56,322.3381,1363400
"2024-07-16",328.9,333.76,328.01,333.43,327.1159,1336400
"2024-07-17",332.81,344.49,331.28,334.64,328.303,1246300
"2024-07-18",330.94,337.08,330.17,331.23,324.9576,920400
"2024-07-19",333.37,341.39,331.97,340.95,334.4935,2421800
"2024-07-22",342.12,344.19,339.38,342.39,335.9063,1136600
"2024-07-23",342.83,346.07,340.79,341.73,335.2587,1245300
"2024-07-24",342.13,342.65,337.92,340.42,333.9735,1481400
"2024-07-25",339.49,344.14,326.87,327.44,321.2393,1695400
"2024-07-26",327,334.07,325.34,331.67,325.3893,1680000
"2024-07-29",332.26,338.52,330.08,333.28,326.9688,1719100
"2024-07-30",332.79,336.08,328.48,330.22,323.9667,2427300
"2024-07-31",330.5,334.42,320,327.45,321.2491,3543100
"2024-08-01",330.14,335.9,324.09,333.17,326.8608,1630500
"2024-08-02",333,333.58,324.01,331.56,325.2813,1738600
"2024-08-05",330.73,330.73,314.93,315.94,309.9571,2403300
"2024-08-06",317.81,326.31,316.01,322.67,316.5597,2477800
"2024-08-07",323.52,324.44,319.07,319.6,313.5478,1350600
"2024-08-08",320.94,327.3,320.78,325.99,319.8168,1019300
"2024-08-09",325.38,328.49,322.03,327.83,321.622,793800
"2024-08-12",327.13,327.57,323.73,325.2,319.0417,774100
"2024-08-13",325.91,330.1,325.37,328.99,322.76,913900
"2024-08-14",329.18,332.92,328.24,332.68,326.3801,909800
"2024-08-15",334.28,337.45,332.98,334.17,327.8419,1257600
"2024-08-16",334.25,338.33,333.26,337.89,331.4915,838700
"2024-08-19",336.93,341.98,336.93,341.06,334.6014,1062200
"2024-08-20",342.56,344.02,340.96,342.93,336.4359,772100
"2024-08-21",343.99,345.44,342.54,345.32,338.7807,666800
"2024-08-22",348.67,350.93,345.55,350.72,344.0785,1143400
"2024-08-23",351.45,354,350.14,353.29,346.5998,966100
"2024-08-26",353.54,355.86,352.93,354.3,347.5907,884900
"2024-08-27",354.8,359.13,354.27,358.51,351.721,1131400
"2024-08-28",359.08,359.1,353.6,356.15,349.4056,1504900
"2024-08-29",358.29,359.27,355.9,357.93,351.1519,1107800
"2024-08-30",359.16,360.82,356,360.42,353.5948,1307600
"2024-09-03",360.04,362.25,357.79,359.62,352.8099,860600
"2024-09-04",360.11,364.36,356.79,360.3,353.4771,806300
"2024-09-05",359.24,360.3,354.18,358,351.2206,1213800
"2024-09-06",358.67,361.06,355.72,358.92,352.1232,1001300
"2024-09-09",361.22,365.61,360.86,362.78,355.9101,1439200
"2024-09-10",364.96,365.96,362.78,365.05,358.1371,921000
"2024-09-11",364.41,366.69,358.46,366.35,359.4126,1143900
"2024-09-12",366.2,368.89,364.71,367.79,360.8253,1487400
"2024-09-13",366.93,374.24,366.93,370.25,363.2387,1114100
"2024-09-16",373,374.63,370.01,371.96,364.9162,910100
"2024-09-17",371.19,373.48,360.83,363.95,357.0579,1399100
"2024-09-18",363.15,365.84,359.66,361.36,354.517,938900
"2024-09-19",365.64,366.7,362.62,365.05,358.1371,994000
"2024-09-20",364.82,366.59,362.6,364.81,357.9017,1751600
"2024-09-23",366.61,368.74,365.56,366.53,359.5891,723100
"2024-09-24",365.57,365.57,359.37,361,354.1638,1273600
"2024-09-25",363.26,363.81,358.75,359.5,352.6923,854900
"2024-09-26",362,363.5,358.31,361.35,354.5072,1431800
"2024-09-27",362.99,364.13,359.77,360.27,353.4476,814400
"2024-09-30",358.73,361.55,356.84,361.26,355.2077,790700
"2024-10-01",361.69,362,355.36,357.27,351.2845,738900
"2024-10-02",354.96,356.94,351.3,355.11,349.1606,830100
"2024-10-03",354.93,355.29,350.72,351.61,345.7193,850800
"2024-10-04",352.39,354.43,347.81,351.22,345.3359,676900
"2024-10-07",349.91,349.91,343.95,345.14,339.3578,1096100
"2024-10-08",347.84,351.72,346.56,350.79,344.9131,923200
"2024-10-09",350.67,354.49,349.05,353.96,348.0299,861400
"2024-10-10",355,356,351.79,353.37,347.4499,740900
"2024-10-11",355,358.87,352.93,355.6,349.6425,787900
"2024-10-14",356.55,360.91,354.88,359.71,353.6836,698600
"2024-10-15",359.02,365.02,357.09,358.98,352.9658,976000
"2024-10-16",358.39,362.35,356.14,361.31,355.2568,796000
"2024-10-17",362.61,364.53,359.04,359.73,353.7033,820700
"2024-10-18",361.15,371.17,360.22,369.56,363.3686,1589600
"2024-10-21",367.45,370.97,366.21,367.25,361.0973,906600
"2024-10-22",366.38,367.32,363.09,366.02,359.8879,893500
"2024-10-23",364.72,366.97,360.83,363.24,357.1545,1313400
"2024-10-24",364.5,366.24,359.89,359.9,353.8705,708100
"2024-10-25",358.49,361.6,351.29,352.82,346.9091,1244500
"2024-10-28",355.87,356.52,354.15,356.01,350.0457,967700
"2024-10-29",354,362.36,353.45,359.01,352.9953,2173500
"2024-10-30",365.69,373.73,357.9,363.43,357.3413,2242800
"2024-10-31",360.73,364.01,355.56,356.28,350.3111,1383900
"2024-11-01",358.16,367.76,357.78,367.15,360.999,1860500
"2024-11-04",368,369.69,364.13,366.9,360.7531,730100
"2024-11-05",366.24,370.29,363.05,369.86,363.6635,1346500
"2024-11-06",374,376.04,364.62,369.02,362.8377,1366200
"2024-11-07",370.34,370.34,366.12,369.83,363.6341,867000
"2024-11-08",371.11,377.83,370.83,375.96,369.6613,1009200
"2024-11-11",377.47,381.54,376.14,378.86,372.5128,966200
"2024-11-12",381.42,388.12,380.56,387.11,380.6245,1634100
"2024-11-13",386.67,390.59,385.34,388.34,381.834,1685900
"2024-11-14",389.54,392.7,382.4,383.28,376.8588,1811800
"2024-11-15",381.99,392.01,380.21,390.08,383.5448,2874000
"2024-11-18",392.97,398.2,389.03,389.4,382.8763,2054600
"2024-11-19",386.93,392.31,385.89,388.68,382.1683,1524200
"2024-11-20",389.85,390,382.25,385.68,379.2185,1098100
"2024-11-21",387.19,390.37,384.57,390.14,383.6038,1136200
"2024-11-22",390.41,391.07,381.48,384.85,378.4024,1069700
"2024-11-25",386.29,388.43,379.5,384.91,378.4614,2102800
"2024-11-26",388,389.95,384.91,389.71,383.181,1014600
"2024-11-27",389.16,391.4,387.82,388.14,381.6374,1018000
"2024-11-29",387.03,393.3,386.46,392.15,385.5802,711200
"2024-12-02",393.25,394.14,388.67,389.63,383.1024,1216500
"2024-12-03",389.49,391.9,386.46,390.97,384.4199,923700
"2024-12-04",390.75,392.21,387.96,389.76,383.2302,707700
"2024-12-05",387.18,388.71,379.82,382.45,376.0426,1319500
"2024-12-06",383.09,389.99,383.09,385.02,378.5696,1049400
"2024-12-09",384.8,385.15,378.75,381.11,374.7251,924900
"2024-12-10",384.12,385.56,381.09,382.68,376.2688,1281700
"2024-12-11",383.02,386.63,375.26,376.16,369.858,1214000
"2024-12-12",377,378.09,374.62,375.06,368.7764,846100
"2024-12-13",375.62,376.49,373.15,374.6,368.3242,755800
"2024-12-16",375,376.24,372.45,372.7,366.456,1155500
"2024-12-17",371.58,374.57,368.05,370.81,364.5977,1540400
"2024-12-18",371,371.92,358.49,359.17,353.1526,1618000
"2024-12-19",359.31,363.06,356.3,357.14,351.1567,1713400
"2024-12-20",356.23,364.81,356,364.6,358.4917,3146700
"2024-12-23",364.79,367.26,362.44,366.49,360.35,1461400
"2024-12-24",368.28,370.83,366.56,370.78,364.5682,431000
"2024-12-26",368.24,370.65,367.48,369.42,363.231,839200
"2024-12-27",367.23,369.67,364.79,367.11,360.9596,705500
"2024-12-30",362.9,364.11,358.67,362.26,356.1909,813900
"2024-12-31",361.9,364.58,358.24,360.05,354.8407,821800
"2025-01-02",362.48,362.48,356.82,358.72,353.53,858300
"2025-01-03",360.97,362,358.3,361.52,356.2895,805500
"2025-01-06",360.96,362.44,358.02,361.36,356.1318,1269900
"2025-01-07",362.17,362.47,351.85,355.18,350.0411,1931600
"2025-01-08",361.31,364.95,354.73,364.1,358.8322,1534700
"2025-01-10",361.62,368.82,361.16,365.66,360.3696,1313800
"2025-01-13",363.65,367.85,360.76,360.98,355.7573,1400800
"2025-01-14",362.83,363.61,359.32,362.8,357.5509,1175800
"2025-01-15",364.53,370.05,363.66,368.61,363.2769,1529200
"2025-01-16",372.07,381.82,372.07,381.79,376.2662,1514900
"2025-01-17",385,385.82,379,383.42,377.8726,1727100
"2025-01-21",389.64,396.21,387.9,395.85,390.1228,2102100
"2025-01-22",394.16,395,388.89,390.49,384.8403,1996600
"2025-01-23",391.12,394.59,389.45,393.5,387.8068,1389700
"2025-01-24",390.05,394.68,389.82,394.31,388.605,1331700
"2025-01-27",396,400.34,394.54,399.9,394.1142,1582400
"2025-01-28",400.61,406.19,394.59,395.15,389.4329,1993700
"2025-01-29",395,396.71,386.77,391.07,385.4119,3322100
"2025-01-30",394.15,400.56,389.3,390.43,384.7812,1683600
"2025-01-31",391.15,397.56,390,391.29,385.6288,1549100
"2025-02-03",389.44,394.13,387,391.14,385.4809,999000
"2025-02-04",389.33,393.07,388.24,392.39,386.7129,1121500
"2025-02-05",394.89,399.85,393.42,399.09,393.3159,1011500
"2025-02-06",398.4,400.25,395.91,396.07,390.3396,1124000
"2025-02-07",396.04,397.23,390.61,391.4,385.7371,1025800
"2025-02-10",392.79,393.96,390.37,392.6,386.9198,1334500
"2025-02-11",390.72,393.45,389,390.48,384.8305,881900
"2025-02-12",386.79,389.73,382.04,385.63,380.0506,1161400
"2025-02-13",386.24,388.8,383.44,388.37,382.751,916600
"2025-02-14",390.03,391.49,384.5,385.18,379.6071,1267800
"2025-02-18",383,385.71,379.36,385.61,380.0309,1338400
"2025-02-19",384.58,388.63,384.26,388.52,382.8988,827100
"2025-02-20",387.67,388,383.3,386.41,380.8194,930300
"2025-02-21",382.87,387.52,380.1,382.78,377.2419,1268400
"2025-02-24",381.97,390.28,380.51,387.92,382.3075,1317400
"2025-02-25",388.25,391.37,385.07,390.3,384.6531,1665000
"2025-02-26",391.55,396.67,389.34,391.74,386.0723,867800
"2025-02-27",390.4,393.84,388.51,388.9,383.2733,997300
"2025-02-28",391.05,393.82,379.61,386.19,380.6026,2855600
"2025-03-03",390.4,397.32,388.35,394.88,389.1668,1237600
"2025-03-04",395.07,396.44,388.77,389.92,384.2786,1687300
"2025-03-05",387.75,398,387.01,395.69,389.9651,1105000
"2025-03-06",392.04,393.47,380,382.31,376.7787,1263800
"2025-03-07",379.94,381,367.45,379.3,373.8122,1961800
"2025-03-10",375.45,377.09,367.29,370.12,364.765,2162500
"2025-03-11",369.52,369.52,363.1,365.29,360.0049,1638700
"2025-03-12",368.35,371.11,361.34,363.84,358.5759,1559100
"2025-03-13",365.14,367.28,361.03,363.66,358.3985,1965800
"2025-03-14",364.58,371.76,362.61,369.53,364.1836,1797900
"2025-03-17",368.09,376.69,368,373.49,368.0863,1236000
"2025-03-18",374,376.72,372.77,375.91,370.4712,1774900
"2025-03-19",376.88,380.89,374.61,378.05,372.5803,1554900
"2025-03-20",377.5,378.26,373.32,374.22,368.8057,1509100
"2025-03-21",371.33,374.79,366.49,371.11,365.7407,2372300
"2025-03-24",373.53,377.23,372.67,374.27,368.855,1124300
"2025-03-25",375.74,379.04,370.22,372.87,367.4753,865000
"2025-03-26",371.43,372.61,359.99,367.77,362.449,1657600
"2025-03-27",367.61,370,365.49,367.54,362.2224,1138800
"2025-03-28",365.51,368.51,363.28,364.5,359.2264,1274300
"2025-03-31",361.53,374.2,361.03,372.25,367.7116,1924300
"2025-04-01",369.29,374.04,366.61,373.3,368.7488,1180900
"2025-04-02",369.57,378.35,366.69,377.46,372.8581,1801700
"2025-04-03",367.97,374.56,361.59,368.15,363.6616,3306100
"2025-04-04",361.08,362.07,344.81,345.8,341.5841,3956700
"2025-04-07",335.25,357.59,329.16,345.34,341.1297,4198700
"2025-04-08",355.47,357.47,332.32,337.37,333.2569,2053000
"2025-04-09",335,364.4,330,362.97,358.5448,3128700
"2025-04-10",358.33,359.46,337.45,348.39,344.1425,2669000
"2025-04-11",351.15,353.1,341.74,350.28,346.0095,1767200
"2025-04-14",354.75,358,349.14,353.42,349.1112,1317900
"2025-04-15",354.85,355.39,345.99,346.8,342.5719,1670400
"2025-04-16",348.24,352.58,343.58,346.67,342.4435,1302900
"2025-04-17",346.17,351.04,343.19,346.5,342.2755,1349900
"2025-04-21",344.71,345.64,335.12,339.59,335.4498,1312500
"2025-04-22",342.12,349.45,341.51,348.12,343.8758,1506800
"2025-04-23",355.11,368.37,355.1,357.11,352.7562,1521400
"2025-04-24",358.65,361.33,354.47,361.05,356.6482,1349800
"2025-04-25",360.6,366.24,359.38,365.06,360.6093,1462600
"2025-04-28",366.99,368.95,363.91,366.49,362.0218,1223300
"2025-04-29",366.98,372.32,365.81,370.92,366.3978,1108300
"2025-04-30",370,375.16,366.56,373.92,369.3613,2251700
"2025-05-01",372.42,376.18,368.54,373.99,369.4304,1634300
"2025-05-02",373.89,379.33,363.08,378.22,373.6088,3709100
