date,open,high,low,close,adjclose,volume
"2023-09-26",689.68,693.97,684.88,685.53,668.5488,237100
"2023-09-27",690.88,700.97,687.43,700.11,682.7676,243500
"2023-09-28",702.15,707.19,697.37,698.85,681.5387,252200
"2023-09-29",701.38,703.68,689.65,691.84,674.7023,225800
"2023-10-02",693.15,701.21,692.21,694.62,677.4136,280300
"2023-10-03",695,701.65,683.8,687.03,670.0115,365700
"2023-10-04",688.64,699.88,684.68,698.83,681.5192,257500
"2023-10-05",699.97,705.03,693.02,702.55,685.1472,205200
"2023-10-06",700.73,722.52,700.41,716.32,698.576,316000
"2023-10-09",716.32,727.28,714.92,725.91,707.9285,256600
"2023-10-10",725.91,726.12,710.5,710.88,693.2708,354700
"2023-10-11",709.09,716.54,706.44,714.29,696.5963,230600
"2023-10-12",726.89,745.17,726.02,735.38,717.1639,437800
"2023-10-13",738.09,740.18,727.95,731.46,713.3409,274300
"2023-10-16",737.15,741.61,723.84,731.78,713.653,219000
"2023-10-17",730.96,739.01,728.43,738.16,719.8749,158000
"2023-10-18",736.27,736.27,711.82,711.86,694.2265,234700
"2023-10-19",713.55,718.51,700.92,702.83,685.4202,267000
"2023-10-20",704.63,704.63,691.13,691.49,674.361,224200
"2023-10-23",692.42,697.46,686.25,686.32,669.3192,227700
"2023-10-24",691.84,693.99,684.44,686.71,669.6995,275600
"2023-10-25",684.71,686.16,674.41,677.41,660.6299,325100
"2023-10-26",705.96,710.92,687.55,699.67,682.3384,456900
"2023-10-27",702.25,711.93,699.98,706.76,689.2528,409200
"2023-10-30",711.8,730.59,710.24,726.06,708.0747,444800
"2023-10-31",725.76,738.36,721.99,729.83,711.7514,412900
"2023-11-01",731.85,747.52,727.99,742.1,723.7173,372400
"2023-11-02",747,760.55,747,756.29,737.5558,335900
"2023-11-03",761.13,773.17,757.78,767.73,748.7124,363800
"2023-11-06",766.45,767.66,758.11,767.14,748.1371,269800
"2023-11-07",766.48,776.98,764.13,772.93,753.7837,278500
"2023-11-08",776.26,784.91,773.27,781.02,761.6732,334600
"2023-11-09",783.58,793.83,781.02,781.73,762.3657,315200
"2023-11-10",782.68,794.14,781.93,792.25,774.4679,232800
"2023-11-13",789.75,795.21,787.77,789.66,771.936,291200
"2023-11-14",792.48,806.29,792.48,801.45,783.4614,295500
"2023-11-15",804,806.13,793.31,794.8,776.9606,284500
"2023-11-16",795.81,801.07,793.64,795.05,777.205,232500
"2023-11-17",797.93,802.68,793.98,802.2,784.1946,207200
"2023-11-20",800,809.62,796.15,808.77,790.617,198300
"2023-11-21",810,813.1,806.51,806.77,788.6619,192800
"2023-11-22",810.24,812.34,806.7,808.98,790.8223,160200
"2023-11-24",811.86,813.86,806.55,812.3,794.0679,88000
"2023-11-27",808.93,815.52,807.83,810.36,792.1713,240800
"2023-11-28",807.72,814.53,773.54,775.14,757.7419,464500
"2023-11-29",780.07,780.31,772.13,775.69,758.2795,308500
"2023-11-30",777.46,786.53,775,786.19,768.5439,365000
"2023-12-01",785.85,804.59,785.05,803.58,785.5436,281400
"2023-12-04",796.02,806.64,796.02,801.4,783.4125,178300
"2023-12-05",800,802.4,794,798.57,780.6461,165500
"2023-12-06",801.1,812.87,801.1,802.53,784.5171,212400
"2023-12-07",809.86,812.21,802.62,807.4,789.2779,240500
"2023-12-08",808.43,810.21,802.15,804.05,786.0029,235800
"2023-12-11",804.3,817.96,804.3,817.44,799.0925,227300
"2023-12-12",817.2,824.64,816.85,821.07,802.6411,210900
"2023-12-13",821.17,824.98,811.87,818.81,800.4316,220700
"2023-12-14",821.29,830.85,813.42,828.81,810.2072,285800
"2023-12-15",820.7,826.17,817.63,823.54,805.0555,503800
"2023-12-18",828.01,835.62,824.48,833.16,814.4595,195100
"2023-12-19",836.38,841,830.11,830.19,811.5563,209100
"2023-12-20",818.43,832.9,814.23,816.01,797.6945,430800
"2023-12-21",823.39,825.66,819.12,824.04,805.5443,138400
"2023-12-22",825.32,832.84,821.96,827.85,809.2689,164500
"2023-12-26",829.56,832,826.22,828.43,809.8357,102200
"2023-12-27",827.98,832.72,825.38,831.3,812.6414,151700
"2023-12-28",827.21,830.9,825.75,827.1,808.5355,129100
"2023-12-29",827.06,832.65,824.44,828.69,810.0899,153700
"2024-01-02",821.49,825.8,809.12,813.24,794.9867,240900
"2024-01-03",813.24,819,800.97,808.95,790.793,283100
"2024-01-04",808.41,819.1,808.41,815.98,797.6651,242800
"2024-01-05",812.88,823.25,811.87,818.71,800.3339,229800
"2024-01-08",821.5,822.24,810.58,822.23,803.7749,171400
"2024-01-09",813.63,824.66,806.08,823.99,805.4954,247900
"2024-01-10",825.23,832.89,823.17,830.83,812.1819,198900
"2024-01-11",830.83,838.9,826.55,837.07,818.2819,204000
"2024-01-12",842.23,844.52,833.28,842.12,823.2184,168800
"2024-01-16",840.21,841.33,833.5,840.55,821.6837,240800
"2024-01-17",838.14,843.47,836.84,839.08,820.2468,165000
"2024-01-18",860.69,877.33,855.01,872.2,852.6234,323900
"2024-01-19",875.8,879.56,862.38,864,844.6075,312700
"2024-01-22",868.57,877.45,865.5,876.66,856.9833,266900
"2024-01-23",878,878.36,866.03,875.64,855.9861,302600
"2024-01-24",877.73,881.93,868.54,871.24,851.6848,169000
"2024-01-25",870.99,882.95,870.99,881.45,861.6658,245500
"2024-01-26",881.47,883.41,874.4,883.24,863.4155,189400
"2024-01-29",881.46,897.72,879.47,896.16,876.0455,334100
"2024-01-30",893.07,919.44,889.55,914.78,894.2477,485200
"2024-01-31",910.24,922.5,893.06,895.64,875.5373,600100
"2024-02-01",901.37,925.15,896.55,922.64,901.9313,349000
"2024-02-02",933,978.95,909.15,972.54,950.7112,597000
"2024-02-05",960,964.47,941.42,945.64,924.415,359900
"2024-02-06",947.6,947.6,934.22,940.34,919.2339,276000
"2024-02-07",946.7,952.73,943,945,923.7893,275400
"2024-02-08",947.75,952.55,941.78,949.93,928.6086,207500
"2024-02-09",949.14,962.21,946.13,959.01,939.3242,237200
"2024-02-12",957.33,957.87,946.99,947.21,927.7664,138300
"2024-02-13",931.99,943.66,928.41,935.41,916.2086,190500
"2024-02-14",943.07,948.99,938,944.4,925.0141,163600
"2024-02-15",948.47,950.44,938.72,943.69,924.3186,179800
"2024-02-16",945.12,948.24,934.79,935.8,916.5906,176500
"2024-02-20",927.09,940.54,926.61,935.15,915.9539,220700
"2024-02-21",935.13,941.37,927.45,941.04,921.723,157400
"2024-02-22",951.45,967.31,951.27,958.18,938.5111,207500
"2024-02-23",957.72,967.33,950.89,958.93,939.2457,158500
"2024-02-26",962.58,970.27,962.25,963.63,943.8492,179700
"2024-02-27",961.83,972.71,961,969.54,949.6379,138100
"2024-02-28",970.65,976.84,966.59,974.7,954.6921,142500
"2024-02-29",976.49,979.48,962.95,973.46,953.4775,395600
"2024-03-01",973.12,983.14,972.91,980.9,960.7648,193000
"2024-03-04",979.77,998.41,979.77,987.6,967.3272,244300
"2024-03-05",982.72,999,981.45,985.76,965.525,222800
"2024-03-06",988.85,991.72,977.63,982.6,962.4299,238800
"2024-03-07",987.83,995.41,981.4,989.04,968.7376,189600
"2024-03-08",989.04,995.68,970.32,970.32,950.4018,206600
"2024-03-11",966.08,966.08,954.67,963.99,944.2019,159200
"2024-03-12",966.12,977.43,965.28,972.43,952.4686,136100
"2024-03-13",974.13,976.63,961.8,974.74,954.7313,303100
"2024-03-14",1016.89,1016.89,981.13,991.69,971.3334,284600
"2024-03-15",984.22,995.08,984.05,994.37,973.9583,278000
"2024-03-18",1001.61,1013.62,991.58,994.49,974.0759,187100
"2024-03-19",995.2,1004.69,994.25,1001.66,981.0986,166400
"2024-03-20",1004.5,1016.66,1001.57,1016.16,995.301,177400
"2024-03-21",1019.07,1034.1801,1012.28,1029.55,1008.4163,200900
"2024-03-22",1030,1030,1020.78,1027.1,1006.0164,130900
"2024-03-25",1020.72,1021.87,1006.26,1007.74,987.0538,285000
"2024-03-26",1006.8,1014.33,1004.49,1005.37,984.7324,212300
"2024-03-27",1010.74,1021.22,1007.14,1020.17,999.2286,172300
"2024-03-28",1019.33,1026.47,1015.37,1017.3,996.4176,165200
"2024-04-01",1015.76,1017.62,1007.54,1009.64,988.9149,122800
"2024-04-02",1010.09,1010.36,996.36,1000.5,979.9625,187400
"2024-04-03",998.03,1012.41,998.03,1006.7,986.0351,164000
"2024-04-04",1012.49,1016.36,990.64,993.17,972.7828,157400
"2024-04-05",999.75,1018.54,995.03,1014.83,993.9982,138700
"2024-04-08",1015.58,1021.61,1012.46,1014.72,993.8905,148600
"2024-04-09",1015.91,1015.91,986.47,1007.71,987.0245,190200
"2024-04-10",1002.21,1014.55,995.48,1000.85,980.3053,235400
"2024-04-11",974.24,989.12,962.06,966.27,946.4351,371900
"2024-04-12",961.18,970.1,958.88,964.97,945.1617,249500
"2024-04-15",980.05,980.05,950,955.42,935.8077,236300
"2024-04-16",958.54,960.73,950.52,956.69,937.0516,198600
"2024-04-17",962.48,962.48,943.14,949.92,930.4208,164400
"2024-04-18",955.99,955.99,935.89,937.54,918.2948,188200
"2024-04-19",940.52,946,932.79,942.65,923.3,262000
"2024-04-22",948.48,956.15,940.41,942.07,922.7318,289900
"2024-04-23",945.94,961.98,942.07,955.79,936.1703,201500
"2024-04-24",953.81,965.24,946.05,958.32,938.6483,295900
"2024-04-25",935.58,955.49,920.85,947.84,928.3835,419000
"2024-04-26",935.14,950.35,923.13,929.26,910.1849,357400
"2024-04-29",940.08,942.98,920.06,934.5,915.3173,304600
"2024-04-30",931.76,939.43,917.75,921.35,902.4372,548800
"2024-05-01",922.08,931.79,918.96,920.3,901.4087,245600
"2024-05-02",924.14,929.6,918.27,923.9,904.9349,201400
"2024-05-03",929.74,936.46,926.52,931.94,912.8098,129800
"2024-05-06",939.17,941.79,931.99,940.04,920.7436,185100
"2024-05-07",944.91,954.56,942.85,945.89,926.4735,286800
"2024-05-08",947.22,953.7,942.9,948.92,929.4412,235400
"2024-05-09",951.71,958.8,949.56,956.21,936.5815,172900
"2024-05-10",957.41,961.11,951.9,958.68,941.0183,176600
"2024-05-13",961.05,961.05,945.97,949.26,931.7718,142000
"2024-05-14",952.46,952.99,941.8,950.55,933.038,277400
"2024-05-15",953.67,960,951.95,958.15,940.498,288900
"2024-05-16",954.52,956.58,945.8,947.81,930.3486,262700
"2024-05-17",949.1,955.99,937.17,945.66,928.2382,197100
"2024-05-20",945.22,954.74,945.22,953.4,935.8356,141600
"2024-05-21",956.8,957.79,947.16,956.77,939.1435,175300
"2024-05-22",957.87,971.68,954.74,963.91,946.1519,214000
"2024-05-23",968.96,968.96,952.53,954.7,937.1117,222100
"2024-05-24",956.95,967.6,952.35,966.4,948.5961,158500
"2024-05-28",963.19,965,936.99,939.12,921.8187,303000
"2024-05-29",911.84,919.87,904.16,910.57,893.7946,377000
"2024-05-30",912.11,913.09,903.21,907.47,890.7518,291200
"2024-05-31",907.09,922.35,897.96,921.46,904.484,503900
"2024-06-03",922.69,922.69,878.59,888.56,872.1901,413800
"2024-06-04",887.33,894.45,881.83,887.12,870.7767,240300
"2024-06-05",890.03,895.72,884.14,890.27,873.8686,199400
"2024-06-06",885.98,887.11,874.98,879.03,862.8357,209300
"2024-06-07",882.24,900.19,876.28,892.25,875.8122,220100
"2024-06-10",889.21,902.31,889.21,897.36,880.8279,158700
"2024-06-11",895.91,900.45,889.37,900.29,883.7039,171000
"2024-06-12",912.48,919.55,904.42,914.9,898.0449,298200
"2024-06-13",911.16,921.12,906.18,921.07,904.1012,199200
"2024-06-14",897.74,910.77,891.17,906.79,890.0842,399600
"2024-06-17",903.85,925.63,903.85,917.45,900.5479,364500
"2024-06-18",916.09,928.15,913.45,924.49,907.4582,216500
"2024-06-20",921.81,927.71,913.63,915.29,898.4276,186400
"2024-06-21",914.61,916.15,902.25,915.06,898.2019,389200
"2024-06-24",917.72,919.68,910.08,915.5,898.6337,283400
"2024-06-25",911.56,912.08,898.99,910.08,893.3137,195000
"2024-06-26",903.33,909.26,895.16,908.79,892.0474,272100
"2024-06-27",908.99,914.49,900.58,903.74,887.0903,163600
"2024-06-28",903.42,916.81,896.67,902.24,885.6182,422700
"2024-07-01",908.64,908.78,893.89,896.19,879.6797,219100
"2024-07-02",893.93,920.35,890.46,917.97,901.0582,297500
"2024-07-03",914.44,921.33,909.56,915.51,898.6437,129000
"2024-07-05",913.37,918.57,908.08,912.55,895.7381,169000
"2024-07-08",916.07,923.05,913.46,917.35,900.4496,186000
"2024-07-09",915.3,917.49,907.27,908.57,891.8315,249300
"2024-07-10",905.02,908.05,888.75,903.28,886.639,336800
"2024-07-11",910.19,919.41,902.98,904.09,887.434,291700
"2024-07-12",922.01,933.92,911.8,918.46,901.5392,341900
"2024-07-15",921.63,950.93,918.96,942.78,925.4113,323500
"2024-07-16",950.43,988.74,949.04,988.07,969.8668,416200
"2024-07-17",983.06,990.46,973.58,974.82,956.861,334900
"2024-07-18",968.67,982.95,955.15,957.36,939.7227,321200
"2024-07-19",963.52,963.52,942.54,945.83,928.405,192200
"2024-07-22",950.53,953.14,936.27,951.61,934.0786,201200
"2024-07-23",951.49,958.73,949.1,951.3,933.7744,159000
"2024-07-24",948.57,950.48,932.18,932.63,915.4484,212600
"2024-07-25",936.94,964.24,931.37,954.15,936.5718,217400
"2024-07-26",961.43,978.38,960.12,970.34,952.4636,213300
"2024-07-29",971.15,973,965.34,966.81,948.9985,130600
"2024-07-30",967.64,972.55,960.77,966.36,948.5568,159900
"2024-07-31",974.7,991.89,969.03,976.81,958.8143,385100
"2024-08-01",939.34,986.73,916.3,942.36,924.9988,573100
"2024-08-02",937.65,957.3,928.32,952.79,935.2368,361100
"2024-08-05",945.18,958.76,924.25,949.99,932.4885,278700
"2024-08-06",950.66,971.09,942.8,952.66,935.1091,300100
"2024-08-07",962.68,973.75,946.8,951.19,933.6662,259000
"2024-08-08",959.53,973.71,959.53,972.24,954.3284,207700
"2024-08-09",970,981.8,963.22,979.31,961.2682,154500
"2024-08-12",976.11,976.11,957.45,959.42,943.7201,145500
"2024-08-13",962.2,964.18,939.87,961.14,945.412,248700
"2024-08-14",960.67,961.13,948.3,952.7,937.1102,227300
"2024-08-15",959.82,965.68,949.99,958.84,943.1497,209700
"2024-08-16",958.53,970.49,956.6,966.37,950.5564,294800
"2024-08-19",965.54,970.03,950.97,958.14,942.4611,280100
"2024-08-20",959.03,966.08,956.73,962.4,946.6514,147500
"2024-08-21",967.65,984.31,965.59,980.25,964.2093,200000
"2024-08-22",981.93,985.71,973.01,977.15,961.1601,154600
"2024-08-23",981.07,985.79,974.7,982.23,966.1569,131200
"2024-08-26",986,986.95,965.25,973.59,957.6583,183500
"2024-08-27",969.72,973.93,960.79,967.36,951.5302,161400
"2024-08-28",967.41,973.31,961.2,968.34,952.4941,160300
"2024-08-29",972.01,980.64,964.79,968.04,952.1992,141900
"2024-08-30",971.44,985.47,966.09,984.92,968.8029,313400
"2024-09-03",982.65,983.33,954.41,960.06,944.3496,217400
"2024-09-04",958.48,961.49,944.87,952.29,936.7068,143500
"2024-09-05",947.54,947.54,927.19,938.48,923.1229,242500
"2024-09-06",942.08,957.08,942.08,947.93,932.4182,174300
"2024-09-09",955,976.99,955,972.14,956.232,237000
"2024-09-10",976.9,979.16,967,977.68,961.6813,172400
"2024-09-11",977.26,990.04,957.45,988.64,972.4621,199100
"2024-09-12",988.6,998.35,979.89,996.93,980.6164,128900
"2024-09-13",996.9,1003.25,989.09,993.82,977.5573,198600
"2024-09-16",1001.95,1009.1,994.07,1008.21,991.7118,207400
"2024-09-17",1013.48,1023.12,1010.57,1013.98,997.3873,180000
"2024-09-18",1016.6,1028.61,1009.29,1013.18,996.6004,158600
"2024-09-19",1034.11,1034.11,1022.38,1030.1,1013.2435,156600
"2024-09-20",1025.22,1037.23,1019.8,1032.22,1015.3289,323600
"2024-09-23",1037.47,1046.71,1032.75,1042.08,1025.0275,233600
"2024-09-24",1036.89,1043.34,1026.5601,1040.71,1023.6799,216200
"2024-09-25",1046.3,1049.02,1031.36,1032.16,1015.27,246800
"2024-09-26",1036.84,1047.65,1035.28,1043.9301,1026.8472,193300
"2024-09-27",1040.38,1046.27,1031.4,1035.9399,1018.9879,148100
"2024-09-30",1038.86,1044.49,1030.95,1038.8101,1021.811,238100
"2024-10-01",1038.29,1046.75,1030.0699,1039.9,1022.8832,142100
"2024-10-02",1038,1041.2,1035.02,1038.13,1021.1423,91900
"2024-10-03",1037.41,1037.41,1020.95,1029.15,1012.3091,147700
"2024-10-04",1037.49,1037.49,1023.08,1033.24,1016.3323,96000
"2024-10-07",1018.59,1029.55,1018.59,1022.84,1006.1024,220000
"2024-10-08",1029.9399,1031.1,1024.3101,1028.5601,1011.7288,131200
"2024-10-09",1025.52,1036.91,1024.22,1029.6,1012.7517,231800
"2024-10-10",1025.52,1037.39,1023.23,1025.16,1008.3845,173900
"2024-10-11",1048.1,1088.84,1046,1085.04,1067.2847,514500
"2024-10-14",1095.89,1103.65,1085.42,1098.37,1080.3965,195100
"2024-10-15",1104.51,1106.01,1084.6,1085.5699,1067.8059,265100
"2024-10-16",1094.2,1115.63,1094.2,1112.9301,1094.718,209000
"2024-10-17",1107.33,1119.96,1103.04,1119.47,1101.151,134400
"2024-10-18",1124.29,1128.52,1114.28,1127,1108.558,253400
"2024-10-21",1129.8199,1129.92,1111.04,1120.36,1102.0265,153500
"2024-10-22",1118.85,1118.85,1093.5601,1098.9301,1080.9473,243000
"2024-10-23",1091.38,1097.72,1085.6801,1092.53,1074.6519,100100
"2024-10-24",1090.48,1093.04,1081.47,1082.21,1064.5006,148900
"2024-10-25",1083.27,1098.72,1083.27,1090.9399,1073.088,169700
"2024-10-28",1101.03,1107.49,1094.42,1104.13,1086.0623,186300
"2024-10-29",1100.52,1107.58,1095.03,1098.35,1080.3766,191500
"2024-10-30",1100.04,1112.88,1097.05,1099.34,1081.3505,292400
"2024-10-31",1128.5601,1130.01,1091.1899,1109.23,1091.0789,490500
"2024-11-01",1111.51,1117.33,1101.47,1105.0699,1086.9866,248300
"2024-11-04",1107.91,1107.91,1094.0601,1095.6801,1077.7506,153700
"2024-11-05",1095.02,1122.78,1095.02,1122.02,1103.6594,171500
"2024-11-06",1164.4301,1199,1150,1194.96,1175.4058,399200
"2024-11-07",1193.4,1197.1899,1179.73,1188.95,1169.4941,264100
"2024-11-08",1188,1210.27,1181.11,1202.35,1184.7175,287200
"2024-11-11",1207.6,1227.66,1207.6,1220.9301,1203.0251,223900
"2024-11-12",1220.0699,1222.34,1204.5601,1208.34,1190.6198,191800
"2024-11-13",1207.21,1218.63,1198.3199,1202.01,1184.3827,186100
"2024-11-14",1198.52,1200,1166.26,1176.01,1158.7639,393200
"2024-11-15",1174.01,1179.29,1168.8199,1178.33,1161.0498,232100
"2024-11-18",1181.6,1185.92,1167.7,1172.13,1154.9408,191900
"2024-11-19",1159.5699,1177.4301,1159.5699,1172.0699,1154.8816,138500
"2024-11-20",1172,1179.47,1162.02,1178.45,1161.168,143400
"2024-11-21",1182.67,1199.4399,1173.28,1194.41,1176.8942,157000
"2024-11-22",1202.35,1207.47,1195.38,1206.65,1188.9547,206700
"2024-11-25",1208.66,1227.4399,1199.6801,1215.76,1197.931,457500
"2024-11-26",1216.54,1219.6899,1201.88,1217.3,1199.4484,187100
"2024-11-27",1220,1221.3199,1203.37,1205.87,1188.186,163800
"2024-11-29",1205.74,1215,1205.27,1205.34,1187.6637,126600
"2024-12-02",1208.05,1208.05,1190.49,1193.99,1176.4801,201300
"2024-12-03",1199.16,1201.6801,1184.22,1193.16,1175.6625,206300
"2024-12-04",1193.42,1196.41,1188.45,1192.6,1175.1105,180200
"2024-12-05",1188.41,1195.3101,1186.45,1188.65,1171.2184,192000
"2024-12-06",1190.51,1192.65,1181.13,1185.16,1167.7795,194700
"2024-12-09",1189.64,1189.64,1156.87,1162.05,1145.0084,309100
"2024-12-10",1158.78,1162.3199,1143.4301,1157.51,1140.5353,285800
"2024-12-11",1169.73,1169.73,1147.98,1155.5,1138.5547,262300
"2024-12-12",1159.12,1159.12,1141.39,1149.01,1132.1598,208600
"2024-12-13",1145.24,1149.59,1139.0601,1142.62,1125.8634,179800
"2024-12-16",1145.42,1150.01,1136.92,1139.88,1123.1637,255800
"2024-12-17",1134.39,1136.3199,1115.39,1120.3101,1103.8809,306100
"2024-12-18",1122.77,1124.66,1089.63,1091.33,1075.3257,339400
"2024-12-19",1098.7,1103.87,1081.37,1081.55,1065.6892,325200
"2024-12-20",1077.62,1099.16,1071.84,1092.96,1076.9319,732600
"2024-12-23",1088.2,1088.2,1075.1899,1082.34,1066.4674,257300
"2024-12-24",1084.74,1092.84,1082.88,1090.98,1074.9808,121100
"2024-12-26",1089.41,1089.67,1080.63,1082.63,1066.7533,118400
"2024-12-27",1074.83,1082.76,1064.8,1068.98,1053.3035,173500
"2024-12-30",1060.83,1065.88,1045.34,1058.21,1042.6913,181000
"2024-12-31",1059.86,1062.13,1051.05,1054.05,1038.5925,168600
"2025-01-02",1063.85,1065.4,1038.76,1041.71,1026.4332,160200
"2025-01-03",1043.27,1058.42,1037.65,1053.99,1038.5333,170500
"2025-01-06",1053.67,1064.74,1049.27,1054.01,1038.5529,212400
"2025-01-07",1051.41,1065.34,1045.52,1062.75,1047.1648,298100
"2025-01-08",1059.4,1079.12,1056.79,1068.84,1053.1655,239800
"2025-01-10",1056.5,1068.2,1049.27,1052.48,1037.0455,288900
"2025-01-13",1052.48,1078.34,1052.48,1075.98,1060.2008,267800
"2025-01-14",1084.86,1095.14,1077.5601,1087.88,1071.9263,296000
"2025-01-15",1101.95,1116.99,1091.72,1093.36,1077.3259,539800
"2025-01-16",1098.7,1116.59,1093.4,1110.35,1094.0667,300700
"2025-01-17",1109.66,1127.6801,1093.4301,1113.6,1097.269,697500
"2025-01-21",1123.55,1133.33,1112.45,1121.51,1105.0631,343300
"2025-01-22",1122,1128.66,1117.01,1122.9301,1106.4622,308300
"2025-01-23",1127,1130.53,1118.77,1121.41,1104.9646,141400
"2025-01-24",1119.13,1126.84,1115.83,1121.5699,1105.1221,108600
"2025-01-27",1113.85,1138.63,1113.85,1132.42,1115.8131,215800
"2025-01-28",1126.9399,1137.65,1119.35,1131.28,1114.6898,167200
"2025-01-29",1127.22,1139.15,1110.46,1114.01,1097.6731,257200
"2025-01-30",1121.64,1130.62,1118.4301,1126.0699,1109.5563,293800
"2025-01-31",1062.2,1083.95,1030.01,1062.67,1047.0861,839700
"2025-02-03",1043.77,1055,1030.66,1046.74,1031.3896,439000
"2025-02-04",1056.76,1056.76,1040.4,1042.59,1027.3004,298100
"2025-02-05",1042.7,1048.16,1021.76,1042.92,1027.6256,345400
"2025-02-06",1045.05,1051.04,1036.67,1045.3199,1029.9902,223000
"2025-02-07",1045.79,1048.46,1031.51,1035.8,1020.61,194400
"2025-02-10",1043.4,1043.4,1030.03,1038.47,1025.27,165100
"2025-02-11",1037.61,1047.78,1033.1801,1046.36,1033.0597,216900
"2025-02-12",1029.59,1033.79,1025.6801,1027.55,1014.4888,345100
"2025-02-13",1030.75,1036.5699,1024.42,1027.83,1014.7653,219400
"2025-02-14",1028.26,1036.38,1021.54,1027.73,1014.6664,299200
"2025-02-18",1026.73,1029.8,1011.71,1022.64,1009.6413,377300
"2025-02-19",1015.3,1022.09,1008.51,1021.04,1008.0616,316600
"2025-02-20",1024.3101,1027.23,1012.89,1024.3,1011.2802,241100
"2025-02-21",1023.47,1023.47,998.41,1007.9,995.0886,285100
"2025-02-24",1005.18,1009.37,998.02,998.02,985.3342,353400
"2025-02-25",996.23,1009.49,990.84,1003.56,990.8038,286200
"2025-02-26",1007.2,1012.95,1004.4,1008.08,995.2664,163600
"2025-02-27",1009.78,1021.57,1007.95,1010.92,998.0702,171900
"2025-02-28",1020,1029.86,1006.66,1021.21,1008.2294,312100
"2025-03-03",1021,1024.48,996.4,999.5,986.7954,279100
"2025-03-04",992.31,1002.54,982.61,988.78,976.2117,313300
"2025-03-05",989.29,998.07,977.85,985.06,972.5389,393300
"2025-03-06",979.81,998.17,978.3,995.82,983.1622,269300
"2025-03-07",991.41,1013.33,990.75,1007.71,994.901,326500
"2025-03-10",1009.24,1031.2,1007.93,1015.84,1002.9277,363000
"2025-03-11",1005.01,1009.1,979.78,981.54,969.0636,491700
"2025-03-12",984.8,993,966.71,968.29,955.9821,362000
"2025-03-13",965,966.26,952.64,953.54,941.4196,331000
"2025-03-14",964.51,968.91,953.54,967.82,955.5181,267100
"2025-03-17",965.03,980.52,965.03,977.41,964.9862,212200
"2025-03-18",973.34,978.97,966.21,974.77,962.3798,205800
"2025-03-19",973.55,985.66,968.78,983.59,971.0876,251600
"2025-03-20",974.95,984.36,971.02,973.66,961.2838,196900
"2025-03-21",966.84,973.9,962,973.09,960.7211,385000
"2025-03-24",981.5,993.03,981.5,991.59,978.986,259200
"2025-03-25",993.1,999.93,981.64,990.2,977.6136,204000
"2025-03-26",992.66,999.54,986.94,988.19,975.6291,158500
"2025-03-27",991.7,991.7,979.99,987.24,974.6913,140800
"2025-03-28",986.97,986.97,968.12,975.03,962.6365,214800
"2025-03-31",970.1,993.32,968.28,987.83,975.2737,252100
"2025-04-01",981.26,996.28,976.73,994.06,981.4245,226600
"2025-04-02",984.86,1006.7,982.64,1004.92,992.1465,255200
"2025-04-03",955.89,977.6,955.01,973.41,961.0369,388400
"2025-04-04",959.7,975.1,939.46,942.43,930.4508,451500
"2025-04-07",924.57,953.52,893.99,923.85,912.1069,443500
"2025-04-08",945,956.8,909.09,919.93,908.2368,295300
"2025-04-09",910.75,980.01,902.44,965.37,953.0992,503000
"2025-04-10",964.89,967.73,930.05,960.69,948.4787,312000
"2025-04-11",959.03,999.09,956.87,994,981.3652,395300
"2025-04-14",994,1005.52,980.13,1000.2,987.4865,237200
"2025-04-15",998.74,1004.03,992.79,999.73,987.0225,161600
"2025-04-16",991.39,1009.08,978.66,985.33,972.8055,306400
"2025-04-17",989.89,1013.49,987.48,1002.69,989.9449,412200
"2025-04-21",998.03,998.03,968.11,978.78,966.3387,284900
"2025-04-22",985,999.62,985,998.85,986.1536,221900
"2025-04-23",1010.5,1017.96,989.36,992.32,979.7067,184100
"2025-04-24",996.46,1021.34,982.86,1019.15,1006.1956,246400
"2025-04-25",1022.33,1022.33,1005.55,1013.87,1000.9827,149600
"2025-04-28",1018.41,1028.0699,1004.72,1011.41,998.5539,187900
"2025-04-29",1004.89,1015.44,1004.89,1012.71,999.8375,307300
"2025-04-30",1013.38,1026.41,998.33,1024.3101,1011.2901,459000
"2025-05-01",1045.72,1082.95,1025.97,1053.4301,1040.0399,464500
"2025-05-02",1057.33,1074.66,1057.33,1068,1054.4246,310700
"2025-05-05",1061.3,1076.21,1061.3,1065.48,1051.9366,265300
"2025-05-06",1053,1060.79,1040.65,1041.87,1028.6268,213400
"2025-05-07",1044.67,1051.72,1039.6,1043.74,1030.473,170900
"2025-05-08",1050.89,1059.51,1044.02,1045.89,1032.5956,221800
"2025-05-09",1048.49,1048.49,1030.08,1037.0601,1023.8781,287200
"2025-05-12",1060.4399,1073.41,1046.42,1067.45,1056.1833,303400
"2025-05-13",1069.98,1075.15,1063.45,1066.37,1055.1147,280000
"2025-05-14",1067.49,1078.65,1061.96,1069.8101,1058.5187,203200
"2025-05-15",1069.99,1088.25,1069.99,1084.51,1073.0635,279800
"2025-05-16",1086.98,1102.84,1086.04,1101.66,1090.0325,389000
"2025-05-19",1092.8101,1103.6899,1092.8101,1100.41,1088.7957,185300
"2025-05-20",1095.4399,1102.01,1088.24,1091.53,1080.0092,149300
"2025-05-21",1080.05,1090.99,1078.25,1081.38,1069.9663,150000
"2025-05-22",1081.78,1084.97,1071.9301,1078.14,1066.7606,157800
