date,open,high,low,close,adjclose,volume
"2023-07-07",143.91,145.84,143,144.34,135.1214,8981500
"2023-07-10",144.5,145.99,144.5,145.15,135.8796,9100100
"2023-07-11",146.34,147.82,145.71,147.42,138.0046,11260900
"2023-07-12",147.45,149.87,147,148.15,138.688,11323200
"2023-07-13",148.7,149.37,147.75,148.87,139.362,11234900
"2023-07-14",151.55,152.89,148.41,149.77,140.2045,27028400
"2023-07-17",150.35,153.75,150.35,153.38,143.584,17262400
"2023-07-18",153.38,154.4,152.82,153.66,143.8461,13491700
"2023-07-19",152.75,155.21,152.22,154.25,144.3984,12510000
"2023-07-20",154.53,156.59,154.41,156.15,146.177,9935900
"2023-07-21",155.8,156.14,154.69,154.95,145.0537,10636400
"2023-07-24",154.97,158.79,154.73,158,147.9089,14381400
"2023-07-25",157.3,157.72,155.96,156.82,146.8042,9944700
"2023-07-26",156.71,158.25,156.28,157.76,147.6842,8728600
"2023-07-27",157.77,158.78,155.55,156.02,146.0554,10778400
"2023-07-28",157.28,157.6,156.44,156.91,146.8885,9103800
"2023-07-31",157.18,159.38,157.15,157.96,147.8714,8892700
"2023-08-01",157.43,158,156.15,157.18,147.1413,6853900
"2023-08-02",155.56,155.69,153.94,155.4,145.4749,8299400
"2023-08-03",155,156.92,154.35,156.35,146.3643,6084000
"2023-08-04",156.4,157.8,155.7,156.02,146.0554,6209400
"2023-08-07",156.6,157.7,156.6,156.76,146.7481,7251800
"2023-08-08",154.32,155.98,152.59,155.88,145.9243,8623400
"2023-08-09",155.32,155.52,153.47,153.79,143.9677,6277800
"2023-08-10",154.38,155.44,153.09,153.56,143.7525,5995100
"2023-08-11",153.03,154.52,152.63,154.45,144.5856,5180700
"2023-08-14",153.61,154.92,152.92,154.77,144.8852,5044300
"2023-08-15",152.85,153.27,150.23,150.83,141.1968,10300300
"2023-08-16",150.6,150.96,149.68,150.19,140.5977,6978200
"2023-08-17",150.88,151.26,148.4,148.63,139.1373,9953900
"2023-08-18",147.65,149.5,147.44,148.97,139.4556,8517500
"2023-08-21",149.65,150.1,148.02,149.48,139.933,8327000
"2023-08-22",149.26,149.64,145.85,146.38,137.0311,9673300
"2023-08-23",146.35,147.59,145.46,147.37,137.9578,7858000
"2023-08-24",147.5,149.41,146.99,147.23,137.8267,6534000
"2023-08-25",147.28,148.62,145.85,147.05,137.6582,6695500
"2023-08-28",147.57,148.61,147.13,147.56,138.1357,5094100
"2023-08-29",147.71,148.85,147.18,148.76,139.259,6337000
"2023-08-30",148.62,149.15,147.19,148.16,138.6974,6277300
"2023-08-31",148.26,148.35,145.96,146.33,136.9842,10933900
"2023-09-01",146.09,148.08,145.7,146.82,137.4429,7903500
"2023-09-05",147.16,148.21,145.01,145.2,135.9264,7854700
"2023-09-06",144.7,145.54,144.11,144.96,135.7017,8629200
"2023-09-07",144.13,145.27,143.39,143.72,134.5409,8373700
"2023-09-08",143.37,144.12,142.65,143.83,134.6439,7107900
"2023-09-11",144.75,145.05,143.69,144.46,135.2337,6854200
"2023-09-12",144.5,147.32,144.05,146.34,136.9936,8363200
"2023-09-13",147.34,147.7,145.82,146.41,137.0591,8325900
"2023-09-14",147.84,149.9,147.52,149.25,139.7177,10034900
"2023-09-15",148.92,149.73,148.31,148.81,139.3058,19863400
"2023-09-18",148.16,149.14,147.75,149.12,139.5961,6512400
"2023-09-19",149.5,149.72,147.21,148.93,139.4181,7943400
"2023-09-20",149.65,150.25,148.14,148.3,138.8284,7332000
"2023-09-21",147.58,148.85,146.63,147.14,137.7425,8052400
"2023-09-22",147.29,147.51,145.19,145.73,136.4226,7071700
"2023-09-25",145.35,146.52,143.7,146.45,137.0966,7044700
"2023-09-26",144.6,145.84,144.23,144.93,135.6737,7468400
"2023-09-27",145.19,146.09,144.51,145.78,136.4693,6717800
"2023-09-28",146.28,148.87,146.01,147.59,138.1637,8868100
"2023-09-29",148.6,148.76,144.86,145.02,135.7579,11917800
"2023-10-02",144.83,145.62,142.63,143.77,134.5878,9170600
"2023-10-03",143.2,143.59,142.35,142.71,133.5954,9431100
"2023-10-04",143.19,143.47,141.93,143.35,134.1946,8128700
"2023-10-05",142.04,143.1,140.83,142.9,134.7604,8576200
"2023-10-06",142.91,145.88,142.14,145.1,136.8351,10270600
"2023-10-09",143.66,145.4,143.5,144.77,136.5239,6964900
"2023-10-10",145.42,146.77,145.28,145.65,137.3537,11288800
"2023-10-11",146.51,147.23,145.02,146.15,137.8253,8698200
"2023-10-12",146.3,146.96,145.13,145.81,137.5046,10484400
"2023-10-13",148.5,153.11,147.84,148,139.5699,29427000
"2023-10-16",149.45,149.52,146.72,147.85,139.4284,12663500
"2023-10-17",147.57,149.31,146.79,147.53,139.1266,11482700
"2023-10-18",146.59,147.48,145.37,145.91,137.5989,9620300
"2023-10-19",145.48,147.02,144.88,145.29,137.0143,11143600
"2023-10-20",144.57,145.14,142.12,142.95,134.8075,13332900
"2023-10-23",142.94,143.68,140.73,141,132.9686,10133400
"2023-10-24",141.19,141.73,140.36,141.17,133.1289,8881400
"2023-10-25",140.57,141.18,139.51,140.4,132.4028,8242600
"2023-10-26",139.76,141.67,139.43,140.76,132.7423,9109400
"2023-10-27",138.95,139.1,135.19,135.69,127.9611,17434700
"2023-10-30",136.44,138.04,136.04,137.42,129.5925,9855500
"2023-10-31",137.71,139.24,137.47,139.06,131.1391,9672500
"2023-11-01",139.25,140.53,138.47,138.94,131.0259,9432000
"2023-11-02",140.09,141.48,139.23,141.42,133.3647,10186200
"2023-11-03",142.19,143.77,141.85,143,134.8547,9538700
"2023-11-06",143.17,144.19,142.79,144.08,135.8732,7625100
"2023-11-07",143.51,144.26,142.82,144.01,135.8072,6297900
"2023-11-08",144.11,144.84,143.62,144.72,136.4767,7618200
"2023-11-09",145.44,145.65,143.7,144.29,136.0712,7992500
"2023-11-10",144.94,146.48,144.08,146.43,138.0893,7983300
"2023-11-13",145.7,146.25,145.16,145.78,137.4763,6676300
"2023-11-14",146.68,149.25,146.52,148.44,139.9848,9927700
"2023-11-15",148.46,150.16,148.46,149.74,141.2108,8365300
"2023-11-16",150.09,151.53,150.09,151.45,142.8234,8126200
"2023-11-17",152.2,152.86,151.54,152.82,144.1153,7812400
"2023-11-20",152.08,153.75,151.92,153.29,144.5586,7019000
"2023-11-21",153.2,153.63,152.57,152.97,144.2568,7083500
"2023-11-22",153.41,153.88,152.9,153.33,144.5963,5174500
"2023-11-24",153.59,154.44,153.28,153.54,144.7943,3496900
"2023-11-27",153.43,153.53,152.71,153.19,144.4643,6259100
"2023-11-28",153.22,153.87,152.72,153.54,144.7943,6582700
"2023-11-29",154.17,155.63,154,154.32,145.5299,9126100
"2023-11-30",154.91,156.13,154.38,156.08,147.1897,9869800
"2023-12-01",155.82,157.86,155.82,156.84,147.9063,8916000
"2023-12-04",156.02,158.05,155.88,157.99,148.9908,9607500
"2023-12-05",157.26,158.5,156.97,157.97,148.972,9135600
"2023-12-06",158.84,159.22,156,156.31,147.4065,9366000
"2023-12-07",156.69,157.31,156.15,156.79,147.8592,8130900
"2023-12-08",157.26,158.78,156.98,158.52,149.4907,7369400
"2023-12-11",158.52,159.3,158.15,159.1,150.0376,8093900
"2023-12-12",159.23,160.65,158.88,160.52,151.3768,10223000
"2023-12-13",160.52,162.03,159.77,161.06,151.886,12379100
"2023-12-14",161.83,164.84,161.71,163.99,154.6491,13643000
"2023-12-15",163.08,165.28,162.39,165.23,155.8185,20309300
"2023-12-18",165.92,167.13,165.63,166.23,156.7615,8469600
"2023-12-19",166,168.47,165.55,168.45,158.8551,10345700
"2023-12-20",167.99,169.41,166.45,166.55,157.0633,10734700
"2023-12-21",166.84,168.09,165.68,167.5,157.9592,7601700
"2023-12-22",167.5,168.23,167.23,167.4,157.8649,6576300
"2023-12-26",167.46,168.77,167.18,168.39,158.7985,4683600
"2023-12-27",167.84,169.47,167.58,169.4,159.7509,6428600
"2023-12-28",169.35,170.66,169,170.3,160.5997,6320100
"2023-12-29",170,170.69,169.63,170.1,160.4111,6435100
"2024-01-02",169.09,172.17,168.91,172.08,162.2783,9977400
"2024-01-03",171.86,172.04,170.37,171.33,161.571,9852300
"2024-01-04",170.64,173.35,170.54,171.41,162.6432,11972500
"2024-01-05",171.47,173.38,171.47,172.27,163.4592,10066000
"2024-01-08",172.02,172.36,169.49,172.02,163.222,11229900
"2024-01-09",171.62,171.79,170.1,170.66,161.9316,9923600
"2024-01-10",170,171.08,168.95,171.02,162.2732,9670200
"2024-01-11",170.33,170.36,168.64,170.3,161.59,11919500
"2024-01-12",173.8,176.31,168.9,169.05,160.4039,19436500
"2024-01-16",164.87,168.09,164.3,167.99,159.3981,17206400
"2024-01-17",167.34,169.07,166.49,167.09,158.5441,11107500
"2024-01-18",167.12,167.53,165.24,167.42,158.8573,9382300
"2024-01-19",167.55,170.57,167.08,170.31,161.5995,13115700
"2024-01-22",170.46,171.98,169.71,170.11,161.4097,12837500
"2024-01-23",169.67,169.75,168.44,168.99,160.347,8360800
"2024-01-24",169.36,171.01,168.86,170.5,161.7797,9967100
"2024-01-25",172.31,172.99,170.91,172.94,164.095,8873500
"2024-01-26",172.61,173.06,171.78,172.28,163.4687,7443000
"2024-01-29",172.24,172.84,171.3,172.73,163.8957,6971200
"2024-01-30",172.83,176.76,172.83,176.27,167.2547,10822100
"2024-01-31",176.2,178.3,174.34,174.36,165.4423,11521800
"2024-02-01",173.64,174.84,171.43,173.73,164.8445,9354800
"2024-02-02",173.3,175.82,173.26,174.73,165.7934,8607600
"2024-02-05",173.86,175.09,172.92,174.5,165.5752,7820200
"2024-02-06",174.61,175.87,173.76,175.1,166.1445,6764800
"2024-02-07",175.69,175.87,173.96,175.43,166.4576,7225500
"2024-02-08",175,175.31,173.57,174.8,165.8598,6060300
"2024-02-09",175,175.1,173.67,175.01,166.0591,6296700
"2024-02-12",174.78,176.81,173.7,175.79,166.7992,8539300
"2024-02-13",175.32,176.23,172.62,174.26,165.3474,8397600
"2024-02-14",175.07,176.1,174.42,176.03,167.0269,7056700
"2024-02-15",176.15,180.21,176.15,179.87,170.6705,8723400
"2024-02-16",179.61,179.98,178.16,179.03,169.8735,8152600
"2024-02-20",179.19,180.46,178.41,179.73,170.5377,9668000
"2024-02-21",179.95,180.99,178.52,180.9,171.6479,7024000
"2024-02-22",181.82,183.42,181.24,183.07,173.7069,9296500
"2024-02-23",183.81,185.2,183.19,183.99,174.5798,7105800
"2024-02-26",183.75,184.46,182.48,183.36,173.982,7145400
"2024-02-27",183.31,183.54,182.24,183.45,174.0674,5717100
"2024-02-28",183.43,185.2,182.96,184.38,174.9499,6131600
"2024-02-29",185.66,186.43,183.85,186.06,176.5439,9643000
"2024-03-01",185.7,186.44,185.1,185.29,175.8133,6311800
"2024-03-04",184.71,187.59,184.27,186.68,177.1322,7063600
"2024-03-05",186.36,189.3,186.36,188.55,178.9066,6617800
"2024-03-06",189.25,190.07,187.63,189.53,179.8365,7572900
"2024-03-07",189.91,190.5,186.63,187.87,178.2614,7618300
"2024-03-08",188.44,190.46,187.92,188.22,178.5935,6172200
"2024-03-11",187.28,188.44,186.22,188.29,178.6599,5762600
"2024-03-12",188.95,190.16,187.91,189.84,180.1306,5708400
"2024-03-13",190.36,191.73,189.84,191.38,181.5918,7795500
"2024-03-14",191.03,191.63,187.1,187.97,178.3562,10310900
"2024-03-15",186.48,190.94,186.48,190.3,180.5671,17214200
"2024-03-18",190.63,192.7,189.89,192.66,182.8064,9013800
"2024-03-19",192.71,193.93,192.38,193.79,183.8786,8478700
"2024-03-20",194.19,196.56,193.61,196.33,186.2887,9367000
"2024-03-21",196.52,199.43,196.33,199.06,188.879,11203800
"2024-03-22",199.01,200.48,196.54,196.62,186.5638,8108800
"2024-03-25",196.6,196.94,194.36,194.82,184.8559,8620000
"2024-03-26",194.59,196.66,194.06,195.73,185.7194,5961500
"2024-03-27",196.5,199.6,196.38,199.52,189.3155,8725800
"2024-03-28",199.49,200.72,198.54,200.3,190.0556,8628300
"2024-04-01",199.99,200.94,198.57,198.94,188.7652,7309000
"2024-04-02",198.39,199.78,198.08,198.86,188.6893,7014700
"2024-04-03",199.04,199.56,197.7,198.3,188.158,9353400
"2024-04-04",199.15,199.68,195.55,195.65,186.7263,9243800
"2024-04-05",196.16,198.12,195.11,197.45,188.4442,6532300
"2024-04-08",197.62,198.98,197.62,198.48,189.4273,8001000
"2024-04-09",198.07,198.88,194.91,197.15,188.1579,7351500
"2024-04-10",195.55,197.07,194.18,195.47,186.5545,7681400
"2024-04-11",196,196.57,193.24,195.43,186.5164,10137700
"2024-04-12",188.32,188.93,182.54,182.79,174.4529,31532300
"2024-04-15",184.5,187.46,182.2,182.89,174.5483,14766600
"2024-04-16",182.9,183.16,179.65,180.8,172.5536,16451800
"2024-04-17",181.37,182.42,179.2,180.08,171.8665,9017100
"2024-04-18",181.1,183.36,179.97,181.25,172.9831,9557700
"2024-04-19",182.4,185.88,181.41,185.8,177.3256,13402300
"2024-04-22",185.99,190.13,185.98,189.41,180.771,11529700
"2024-04-23",191.13,192.23,190.52,192.14,183.3764,9144400
"2024-04-24",190.53,193.23,190.17,193.08,184.2736,6964900
"2024-04-25",192.25,193.94,191.18,193.37,184.5503,9802300
"2024-04-26",193.57,194.87,193.06,193.49,184.6649,6413700
"2024-04-29",193.48,194.26,192.43,193.28,184.4644,5387800
"2024-04-30",192.81,194.99,191.64,191.74,182.9947,8153700
"2024-05-01",192.27,194.46,190.79,191.86,183.1092,7445300
"2024-05-02",193.07,193.5,189.52,191.66,182.9183,6501700
"2024-05-03",192,192.53,188.46,190.51,181.8208,8922800
"2024-05-06",191.73,192.2,189.82,192,183.2428,7911100
"2024-05-07",191.7,192.93,191.65,191.75,183.0042,7688800
"2024-05-08",191,196.65,191,195.65,186.7263,9227600
"2024-05-09",195.17,197.59,195.1,197.5,188.492,7977300
"2024-05-10",198.54,199.34,198.27,198.77,189.7041,7529800
"2024-05-13",198.8,199.85,198.04,198.73,189.6658,7049200
"2024-05-14",199,201.58,198.16,201.51,192.3191,8596200
"2024-05-15",202.01,202.69,199.77,202.11,192.8917,8370000
"2024-05-16",202.22,204.48,201.99,202.47,193.2353,8497900
"2024-05-17",203.81,205.05,202.81,204.79,195.4495,9260500
"2024-05-20",204.39,205.88,195.4,195.58,186.6595,17373300
"2024-05-21",197,199.9,196.6,199.52,190.4198,14420800
"2024-05-22",199,200.94,197.69,198.31,189.265,9425300
"2024-05-23",197.81,198.3,196.07,196.92,187.9384,8069400
"2024-05-24",197.75,200.76,197.56,200.71,191.5556,7356200
"2024-05-28",199.86,200.41,198.66,199.5,190.4008,6910200
"2024-05-29",198,198.99,196.89,198.11,189.0741,6120000
"2024-05-30",198.56,199.85,198.4,199.33,190.2385,6829100
"2024-05-31",199.3,203.3,198.35,202.63,193.388,14417900
"2024-06-03",202.31,202.42,199.19,201.82,192.6149,6444300
"2024-06-04",200.16,201.98,198.28,199.16,190.0762,6848300
"2024-06-05",199.76,199.82,196.92,197.26,188.2629,8351600
"2024-06-06",197.26,198.02,195.33,196.91,187.9289,7640300
"2024-06-07",197.43,200.92,197.01,199.95,190.8302,6964500
"2024-06-10",199.24,200.84,198.44,199.61,190.5057,6070800
"2024-06-11",197.91,197.94,193.6,194.36,185.4952,9235300
"2024-06-12",196,196.72,191.31,191.53,182.7943,12751300
"2024-06-13",192.32,194.58,190.88,193.66,184.8271,8587800
"2024-06-14",191.45,194.86,191.42,193.78,184.9416,6874000
"2024-06-17",193.48,195.58,192.64,194.98,186.0869,8725400
"2024-06-18",194.6,197.96,194.13,197,188.0148,9023000
"2024-06-20",196.39,199.45,196.11,198.67,189.6086,8731100
"2024-06-21",196.71,197.17,194.22,196.3,187.3467,20972100
"2024-06-24",197.81,199.23,197.1,198.88,189.809,9785900
"2024-06-25",198.09,200.07,197.74,198.07,189.036,6862500
"2024-06-26",197.45,197.94,196.28,197.43,188.4251,7758600
"2024-06-27",197.44,199.86,196.9,199.17,190.0858,7913500
"2024-06-28",200.01,202.6,199.3,202.26,193.0349,15307600
"2024-07-01",202.84,207.09,202.66,205.45,196.0794,10205800
"2024-07-02",205.29,208.86,204.77,208.83,199.3052,7802900
"2024-07-03",209.55,210.38,207.65,208.69,199.1716,5560900
"2024-07-05",206.99,207.37,204.52,204.79,196.5325,8093100
"2024-07-08",205.04,206.9,203.97,205.17,196.8971,8707000
"2024-07-09",205.63,209.76,205.45,207.63,199.2579,9058900
"2024-07-10",206.14,207.97,205.58,207.8,199.4211,8328500
"2024-07-11",206.21,208.1,205.38,207.45,199.0852,10658100
"2024-07-12",204,207.45,202.1,204.94,196.6764,15443400
"2024-07-15",207.19,211.61,206.72,210.05,201.5804,10719700
"2024-07-16",210,213.74,208.08,213.62,205.0064,11557000
"2024-07-17",213.8,217.56,213.27,216.87,208.1254,11572500
"2024-07-18",215.63,216.64,209.24,209.98,201.5132,12415100
"2024-07-19",211.2,212.35,208.92,209.78,201.3213,8095900
"2024-07-22",210.46,212.17,209.71,210.28,201.8011,7663200
"2024-07-23",211.02,211.48,209.35,210.33,201.8491,5557300
"2024-07-24",209.55,212.03,208.07,208.59,200.1792,7119000
"2024-07-25",208.65,210.19,208.05,208.67,200.256,6403800
"2024-07-26",209.24,213.16,208.62,212.24,203.6821,8027800
"2024-07-29",212.65,213.61,210.55,210.85,202.3481,6533600
"2024-07-30",213.23,215.79,212.96,215.19,206.5131,8850700
"2024-07-31",214.78,216.39,212.67,212.8,204.2195,9071600
"2024-08-01",213.2,213.83,206.38,207.96,199.5746,10918600
"2024-08-02",203.88,204.67,196.89,199.14,191.1103,18041700
"2024-08-05",194.05,196.17,190.9,194.9,187.0412,13927000
"2024-08-06",195.4,202.6,194,200.34,192.2619,10605800
"2024-08-07",203.51,205.75,200.2,200.4,192.3195,9204400
"2024-08-08",202.47,204.91,201.79,204.06,195.8319,7761200
"2024-08-09",203.47,206.47,202.9,205.8,197.5017,5540200
"2024-08-12",206.41,207.14,203.66,206.19,197.876,6936000
"2024-08-13",207.73,208.09,205.4,207.94,199.5555,6387800
"2024-08-14",207.74,210.76,207.12,210.24,201.7627,6999800
"2024-08-15",213,213.89,211.1,211.55,203.0199,7001000
"2024-08-16",211.69,214.09,211.59,213.97,205.3423,7931200
"2024-08-19",214,215.53,213.82,215.45,206.7626,6090800
"2024-08-20",215,216,213.68,214.52,205.8701,5640000
"2024-08-21",214.43,215,212.84,214.6,205.9469,5202300
"2024-08-22",214.58,216.8,214.34,216.63,207.8951,5247100
"2024-08-23",217.6,219.19,216.5,218.31,209.5073,7214000
"2024-08-26",219.01,219.68,218.05,219.17,210.3327,5105200
"2024-08-27",219.51,220.42,219.19,220.18,211.3019,5185200
"2024-08-28",219.25,222.21,219.19,221.29,212.3671,6506400
"2024-08-29",222.15,222.98,218.94,222.21,213.2501,6416100
"2024-08-30",222.5,225.48,221.93,224.8,215.7356,8574100
"2024-09-03",222.3,224.1,219.24,220.3,211.4171,8956100
"2024-09-04",221.04,222.07,217.21,219.33,210.4862,7389500
"2024-09-05",220.15,220.8,216.03,217.63,208.8548,8067900
"2024-09-06",217.6,218.74,211.09,212.46,203.8932,7777000
"2024-09-09",215.19,218.15,214.18,216.81,208.0678,8935100
"2024-09-10",218.6,218.64,200.61,205.56,197.2714,28406900
"2024-09-11",205.25,207.7,201.83,207.23,198.8741,13658700
"2024-09-12",207.65,208.78,204.89,206.6,198.2695,9054400
"2024-09-13",206.86,207.85,203.02,204.32,196.0815,10226700
"2024-09-16",205.83,208.21,205.59,207.86,199.4787,8634900
"2024-09-17",207.73,209.93,207.66,209.25,200.8126,7573300
"2024-09-18",209.01,211.34,206.7,207.53,199.162,8259900
"2024-09-19",209.78,211.91,207.34,210.48,201.993,11635200
"2024-09-20",209.93,211.42,209.5,211.09,202.5784,20885000
"2024-09-23",211,211.8,209.99,211.44,202.9143,7223500
"2024-09-24",211.15,212.95,210.37,211.59,203.0583,7323200
"2024-09-25",211.68,212.24,208.61,210.19,201.7147,8976500
"2024-09-26",211.13,211.7,209.01,209.78,201.3213,7807500
"2024-09-27",210.65,212.44,209.33,210.5,202.0122,7032500
"2024-09-30",206.31,210.96,205.26,210.86,202.3577,8663800
"2024-10-01",208.9,209.09,206.19,207.04,198.6917,8540100
"2024-10-02",207.08,208.95,205.69,207.29,198.9317,5810900
"2024-10-03",206.17,206.49,204.34,205.23,196.9547,7251300
"2024-10-04",209.3,211.67,206.91,211.22,203.9454,10211700
"2024-10-07",211.03,213.33,209.69,210.93,203.6653,6718900
"2024-10-08",210.58,211.33,208.38,210.75,203.4915,6021800
"2024-10-09",209.7,214.24,209.38,213.42,206.0696,7024000
"2024-10-10",214.81,214.81,211.47,212.84,205.5096,7927100
"2024-10-11",215.67,224.63,215.16,222.29,214.6341,18320700
"2024-10-14",223.2,223.7,218.88,221.48,213.852,9048900
"2024-10-15",223.66,225.45,221.82,222.39,214.7306,9235800
"2024-10-16",222.33,223.68,221.04,223.64,215.9376,6382500
"2024-10-17",224.27,225.85,223.31,224.42,216.6908,6470200
"2024-10-18",225,225.92,223.1,225.37,217.608,7000500
"2024-10-21",225.22,225.7,222.9,223,215.3197,5870000
"2024-10-22",223.02,225.28,221.1,224.12,216.4011,9586800
"2024-10-23",223.66,224.8,222.53,223.41,215.7155,6180500
"2024-10-24",221.83,225.06,221.66,224.98,217.2315,6002200
"2024-10-25",225,225.62,220.88,222.31,214.6534,6369700
"2024-10-28",223.35,225.64,222.95,225.5,217.7336,6843000
"2024-10-29",225.21,226.75,222.81,222.9,215.2231,6580000
"2024-10-30",222.54,226.31,221.58,224.41,216.6811,7110900
"2024-10-31",224.7,225.69,221.82,221.92,214.2768,7829900
"2024-11-01",223.56,226.15,222.7,222.94,215.2617,6923500
"2024-11-04",222.65,223.76,219.17,219.78,212.2105,8229600
"2024-11-05",220.03,221.96,220,221.49,213.8617,5600700
"2024-11-06",235,248,234.77,247.06,238.551,23987800
"2024-11-07",244.5,244.57,235.22,236.38,228.2388,16451100
"2024-11-08",239.34,239.34,235.78,236.98,228.8182,9502100
"2024-11-11",240,242.1,239,239.29,231.0486,9017100
"2024-11-12",240.55,241.46,238.76,239.56,231.3093,6861000
"2024-11-13",240.58,244.09,240.31,241.16,232.8542,11472600
"2024-11-14",242.42,244.29,241.05,241.87,233.5397,10172200
"2024-11-15",241.46,246.42,241.46,245.31,236.8613,11518800
"2024-11-18",247.76,247.93,242.68,245.03,236.5909,9051400
"2024-11-19",242.25,245.15,241.55,243.09,234.7177,6792700
"2024-11-20",244.4,244.61,238.64,240.78,232.4873,9015300
"2024-11-21",243.23,245.49,242.11,244.76,236.3302,8783500
"2024-11-22",243.61,249.15,243.03,248.55,239.9897,7997300
"2024-11-25",249.59,254.31,249.06,250.29,241.6697,10295400
"2024-11-26",250.49,251,248.34,249.97,241.3608,6212100
"2024-11-27",249.35,251.19,248.77,249.79,241.187,5472300
"2024-11-29",249.86,251.77,249.45,249.72,241.1194,5494800
"2024-12-02",249.55,250.25,245.03,246.25,237.7689,8899700
"2024-12-03",248.23,249.04,244.63,244.82,236.3882,6657700
"2024-12-04",244.7,245.35,242.23,243.4,235.017,7346300
"2024-12-05",245.39,247.18,244.62,245.48,237.0254,6572500
"2024-12-06",245.7,247.74,244.84,247.36,238.8407,5519700
"2024-12-09",247.13,247.87,243.76,243.81,235.4129,7076500
"2024-12-10",243.89,247.96,242.22,242.86,234.4957,9108300
"2024-12-11",244,244.27,242.18,243.53,235.1426,7884400
"2024-12-12",243,244.1,241.04,241.53,233.2115,6113800
"2024-12-13",242.07,242.72,239.14,239.94,231.6762,10392700
"2024-12-16",240.61,240.67,237.52,239.58,231.3286,9032000
"2024-12-17",238.65,239.02,236.63,238.36,230.1506,8083600
"2024-12-18",239,239.07,229.53,230.37,222.4358,11322400
"2024-12-19",232.27,236.36,232.27,232.96,224.9366,11790800
"2024-12-20",231.92,239.21,231.59,237.6,229.4168,32348400
"2024-12-23",236.07,238.62,234.88,238.39,230.1796,8611500
"2024-12-24",239.43,242.49,239.07,242.31,233.9646,3729100
"2024-12-26",241.43,243.26,240.79,243.14,234.766,4451800
"2024-12-27",242.72,243.39,240.04,241.17,232.8639,5730200
"2024-12-30",238.77,240.84,237.11,239.32,231.0776,5723800
"2024-12-31",240.05,241.44,239.03,239.71,231.4541,4871000
"2025-01-02",240.92,243.28,239.45,240,231.7341,9220900
"2025-01-03",243.89,244.88,240.26,243.28,234.9012,9491100
"2025-01-06",243.7,245.69,240.58,240.85,233.7559,9917800
"2025-01-07",242.14,245.26,240.9,243.17,236.0076,8753400
"2025-01-08",242.75,244.25,240.5,243.13,235.9688,8675300
"2025-01-10",243.09,243.81,238.74,239.87,232.8048,10256800
"2025-01-13",239.67,244.54,239,244.21,237.017,10005300
"2025-01-14",242.66,247.72,242.19,247.47,240.1809,12407400
"2025-01-15",250.4,253.67,243.68,252.35,244.9172,18448500
"2025-01-16",254,257.04,252.33,254.27,246.7807,15292300
"2025-01-17",254.14,260.62,252.14,259.16,251.5266,17678100
"2025-01-21",260.07,264.25,259.5,263.03,255.2827,13712100
"2025-01-22",262.9,263.38,260.25,262.84,255.0982,9021900
"2025-01-23",264.69,266.86,263.81,265.95,258.1167,10749700
"2025-01-24",263.69,267.1,263.01,264.84,257.0393,7666300
"2025-01-27",264.17,265.97,262.26,265.85,258.0196,7522300
"2025-01-28",265.85,267.33,264.83,267.14,259.2716,7375400
"2025-01-29",267.21,270.68,265.61,266.58,258.7281,7684900
"2025-01-30",268.63,269.7,266.62,268.23,260.3295,8753500
"2025-01-31",269.23,270.82,266.96,267.3,259.4269,7193800
"2025-02-03",261.83,268.17,261.7,266.81,258.9513,8381400
"2025-02-04",269.84,269.84,266.83,267.94,260.048,5626000
"2025-02-05",268.91,270.64,268.33,270.43,262.4647,5704400
"2025-02-06",272.45,276.98,271.19,276.9,268.7441,7264400
"2025-02-07",277.27,278.55,274.71,275.8,267.6765,6857900
"2025-02-10",276.15,276.18,269.59,271.04,263.0567,8627400
"2025-02-11",270.26,276.22,269.66,274.99,266.8904,7196400
"2025-02-12",274.08,276.45,273.25,275.45,267.3369,6683900
"2025-02-13",275.5,276.97,273.81,276.32,268.1812,8398700
"2025-02-14",277.37,279.23,276.45,276.59,268.4433,5688600
"2025-02-18",276.76,279.97,276.02,279.95,271.7043,7919800
"2025-02-19",278.38,280.25,277.22,279.25,271.0249,7007200
"2025-02-20",278.68,278.74,265.74,266.8,258.9416,13846700
"2025-02-21",268.32,269.2,262.84,264.24,256.457,12835600
"2025-02-24",265.49,267,258.61,261.34,253.6424,10372800
"2025-02-25",262.23,263,253.35,257.4,249.8185,9608400
"2025-02-26",257.16,260.91,256.93,258.79,251.1675,5943600
"2025-02-27",260.18,263.64,257.86,259.05,251.4198,8204400
"2025-02-28",260.73,264.81,257.89,264.65,256.8549,10467100
"2025-03-03",264,266.32,257.82,260.62,252.9436,9058300
"2025-03-04",255.28,257.23,245.95,250.25,242.8791,13465600
"2025-03-05",251.25,253.05,247.83,251.53,244.1214,7861400
"2025-03-06",248.11,249.36,243.85,246.54,239.2784,9983200
"2025-03-07",245.23,246.72,239.42,242.28,235.1438,20498700
"2025-03-10",236.21,237.51,228.7,232.22,225.3801,18887200
"2025-03-11",231.75,233.32,226.69,229.14,222.3909,18143000
"2025-03-12",234,234.32,227.26,227.9,221.1874,16054000
"2025-03-13",229.3,229.5,224.23,225.19,218.5572,16467900
"2025-03-14",228.12,233.14,227.58,232.44,225.5937,11962100
"2025-03-17",231.18,235.67,230.46,233.93,227.0397,9586000
"2025-03-18",234.32,236.17,233.52,234.97,228.0491,10344900
"2025-03-19",235.74,242.33,234.89,239.11,232.0672,10120600
"2025-03-20",236.56,241.76,236.2,239.01,231.9701,8328500
