date,open,high,low,close,adjclose,volume
"2023-08-28",142.62,143.67,142.6,142.89,127.1843,1376800
"2023-08-29",145.84,147.48,143.17,145.94,129.8991,2078800
"2023-08-30",145.85,146.29,143.43,143.88,128.0655,1068100
"2023-08-31",144.44,145.23,142.83,144.95,129.0179,1403300
"2023-09-01",145.66,145.95,142.32,142.49,126.8283,762200
"2023-09-05",142.2,144.25,142.04,143.01,127.2911,937800
"2023-09-06",143.43,143.75,140.7,141.13,125.6178,1029100
"2023-09-07",141.73,142.24,139.55,140.34,124.9146,1468100
"2023-09-08",140.66,141.61,140.05,141.58,126.0184,967800
"2023-09-11",131.18,133.38,129,131.66,117.1887,5051100
"2023-09-12",132.01,132.1,129.04,129.86,115.5865,3418000
"2023-09-13",130.44,131.21,128.36,128.41,114.2959,2056000
"2023-09-14",128,128.48,126.25,127.42,113.4147,2411200
"2023-09-15",126.74,127.4,126.25,126.83,112.8896,2859900
"2023-09-18",127.49,127.49,125.23,126.77,112.8362,1113100
"2023-09-19",126.73,127.7,126.16,127.36,113.3613,1599900
"2023-09-20",127.97,129.3,126.92,128.26,114.1624,1120300
"2023-09-21",128,129.74,127.6,128.69,114.5451,1319200
"2023-09-22",128.3,128.7,126.51,126.59,112.6759,749500
"2023-09-25",126.06,127.26,125.86,126.5,112.5958,707200
"2023-09-26",126.37,128.65,126,128.41,114.2959,1635500
"2023-09-27",128.21,128.66,124.52,125.44,111.6524,1371900
"2023-09-28",126.03,126.44,124.22,124.61,110.9136,1009900
"2023-09-29",124.25,124.77,122.64,122.91,109.4004,1380100
"2023-10-02",122.73,123.11,120.62,121.46,108.1098,1115800
"2023-10-03",120.72,121.8,119.93,120.41,107.1752,1040400
"2023-10-04",120.14,120.64,118.81,120.32,107.0951,1090200
"2023-10-05",119.89,120.44,116.47,116.54,103.7306,1252400
"2023-10-06",116.1,116.49,111.71,115,102.3599,1834200
"2023-10-09",114.99,116.15,114,114.85,102.2264,1263200
"2023-10-10",115.96,116.44,114.5,115.96,103.2143,1364600
"2023-10-11",116.31,116.8,114.06,114.73,102.1195,982300
"2023-10-12",114.56,114.74,110.49,111.53,99.2713,1791200
"2023-10-13",111,113.33,110.51,113.31,100.8556,1082200
"2023-10-16",114.06,114.09,112.09,112.72,100.3305,1359100
"2023-10-17",112.53,113.97,112.07,113.94,101.4164,1021900
"2023-10-18",114.17,115.87,113.84,114.81,102.1908,999500
"2023-10-19",114.49,114.95,112.62,113.82,101.3096,1104000
"2023-10-20",114.37,114.72,112.47,112.73,100.3394,1135000
"2023-10-23",112.6,113.76,111.88,112.02,99.7074,1243600
"2023-10-24",112.19,113.35,111.86,112.53,100.1613,1165500
"2023-10-25",112.68,115.09,112.43,114.5,101.9148,1786900
"2023-10-26",114.34,114.79,112.84,113.03,100.6064,1823100
"2023-10-27",112.75,113.79,112.15,112.75,100.3572,1274000
"2023-10-30",112.62,113.76,112.18,113.65,101.1582,1117100
"2023-10-31",114.03,114.42,112.95,113.84,101.3274,1540500
"2023-11-01",114.15,114.36,112.81,112.99,100.5708,1179500
"2023-11-02",113.3,114.92,112.57,114.07,101.5321,1290900
"2023-11-03",114.84,115.06,113.32,113.47,100.998,1124600
"2023-11-06",113.32,113.99,112.48,112.84,100.4373,2214300
"2023-11-07",112,112,109.64,110.14,98.034,1716700
"2023-11-08",110.47,110.5,107.33,108.35,96.4408,1730500
"2023-11-09",108.51,109.56,107.65,109.13,97.135,1251100
"2023-11-10",109.03,109.24,107.78,108.74,96.7879,932100
"2023-11-13",108.37,109.68,108,108.2,96.3073,1063400
"2023-11-14",109.34,111.47,108.64,111.18,98.9597,1564000
"2023-11-15",111.18,112.09,110.8,111.9,99.6006,1345500
"2023-11-16",110.65,112.02,110.24,111.27,99.987,1455400
"2023-11-17",111.96,112.01,110.12,111.69,100.3644,1389100
"2023-11-20",110.89,112.57,110.53,112.26,100.8766,1385700
"2023-11-21",112.47,112.65,111.3,112.19,100.8137,1365300
"2023-11-22",112.71,113.45,111.88,113.31,101.8201,1305700
"2023-11-24",113.35,113.94,112.97,113.27,101.7842,462000
"2023-11-27",113.35,113.35,110.6,111.1,99.8342,1622000
"2023-11-28",111.1,111.31,109.54,109.59,98.4774,1181800
"2023-11-29",109.26,109.52,108.2,108.58,97.5697,1970300
"2023-11-30",108.68,109.87,107.75,109.73,98.6031,2081600
"2023-12-01",109.85,111.55,109.54,111.42,100.1218,1443900
"2023-12-04",111.56,113.71,111.5,112.43,101.0294,2329900
"2023-12-05",115.84,118.38,114.5,116.12,104.3452,3196100
"2023-12-06",115.61,119.16,114.58,117.66,105.729,2338600
"2023-12-07",118,122.12,117.14,121.06,108.7843,2859400
"2023-12-08",121.05,121.57,119.19,119.33,107.2297,1515700
"2023-12-11",120,121.51,119.72,121.5,109.1796,1652800
"2023-12-12",121.75,125.12,121.13,124.69,112.0462,2455200
"2023-12-13",124.19,126.98,123.49,126.74,113.8883,1952000
"2023-12-14",127.45,127.93,124.93,125.36,112.6482,2269500
"2023-12-15",125.06,125.33,122.95,123.59,111.0577,2497200
"2023-12-18",123.6,124.47,122.38,123.91,111.3453,1093600
"2023-12-19",123.52,124.7,123.23,124.32,111.7137,1033400
"2023-12-20",122.67,123.92,121.45,122.33,109.9255,1252700
"2023-12-21",122.61,123.93,122.02,123.66,111.1206,896200
"2023-12-22",124.4,125.67,123.61,124.76,112.1091,700500
"2023-12-26",124.76,125.71,124.07,125.29,112.5853,649600
"2023-12-27",125.29,125.39,124.53,125.11,112.4236,897800
"2023-12-28",124.72,126.1,124.72,125.78,113.0256,687700
"2023-12-29",125.57,126.45,125.38,126.38,113.5648,713700
"2024-01-02",126.37,129.83,126.01,129.57,116.4313,1153900
"2024-01-03",130.34,131.37,129.61,129.79,116.629,1229200
"2024-01-04",129.5,129.95,128.15,128.64,115.5956,1255400
"2024-01-05",128.47,130.41,127.67,128.1,115.1104,801800
"2024-01-08",127.81,129.24,127.81,129.02,115.9371,854700
"2024-01-09",128.68,131.37,127.85,131.21,117.905,1360700
"2024-01-10",130.74,131.32,129.4,129.5,116.3684,1089800
"2024-01-11",129.02,130.1,126.89,127.18,114.2837,1081200
"2024-01-12",127.88,129.63,127.54,129.5,116.3684,1387300
"2024-01-16",129.34,129.63,127.98,128.16,115.1643,1682400
"2024-01-17",127.98,130.78,127.66,130.75,117.4917,1317700
"2024-01-18",130.17,130.51,128.52,129.3,116.1887,1144600
"2024-01-19",129.53,129.89,127.38,129.2,116.0988,1041800
"2024-01-22",128.71,129.14,127.41,128.75,115.6945,905100
"2024-01-23",129.49,131.31,127.81,131.24,117.932,1479700
"2024-01-24",131.05,131.7,129.32,129.74,116.5841,1294500
"2024-01-25",130.27,131.71,129.66,131.55,118.2106,844000
"2024-01-26",132.11,132.73,131.11,131.69,118.3364,1392600
"2024-01-29",131.97,132,130.08,131.59,118.2465,1478500
"2024-01-30",131.48,133.03,130.65,132.94,119.4596,927100
"2024-01-31",133.17,133.46,131.13,131.55,118.2106,1518000
"2024-02-01",132.97,134.31,131.48,133.74,120.1785,996600
"2024-02-02",134,134.62,132.55,132.7,119.2439,940800
"2024-02-05",132.19,132.46,129.2,129.21,116.1078,947300
"2024-02-06",128.91,133.29,128.83,132.21,118.8036,1533900
"2024-02-07",132.86,133.85,131.33,131.62,118.2735,1153700
"2024-02-08",131.82,133.23,130.74,131.09,117.7972,888300
"2024-02-09",130.43,130.43,127.67,127.9,114.9307,914300
"2024-02-12",127.59,129.92,127.37,129.74,116.5841,827000
"2024-02-13",129.49,130.79,126.66,127.62,114.6791,1334300
"2024-02-14",127.02,127.95,124.36,125.25,112.5494,1251100
"2024-02-15",124.74,126.11,123.85,124.41,112.7488,1412200
"2024-02-16",123.87,124.93,122.65,124.09,112.4588,1747800
"2024-02-20",124.19,126.97,124.1,125.88,114.081,1127900
"2024-02-21",125.7,126.21,124.19,126.08,114.2622,1266500
"2024-02-22",125.03,125.03,121.79,124.29,112.64,1484800
"2024-02-23",124.14,127.15,123.52,125.92,114.1172,1149100
"2024-02-26",125.71,126.8,124.66,125.25,113.51,1426800
"2024-02-27",124.61,126.84,119.67,122.64,111.1447,3384500
"2024-02-28",126.26,126.26,120.17,121.83,110.4106,2924300
"2024-02-29",122.22,122.49,119.99,120.17,108.9062,2686800
"2024-03-01",120.67,123.61,119.7,122.54,111.0541,1779300
"2024-03-04",121.79,122.42,120.61,121.96,110.5284,1156500
"2024-03-05",122.55,123.17,120.84,121,109.6584,984300
"2024-03-06",121.25,121.93,119.96,120.26,108.9877,1456900
"2024-03-07",120.64,120.64,117.47,117.54,106.5227,1544000
"2024-03-08",117.2,120.4,116.94,119.56,108.3534,1190100
"2024-03-11",119.73,122.17,119.73,121.58,110.184,926900
"2024-03-12",121.07,122.81,120.77,122.72,111.2172,1362900
"2024-03-13",122.99,124.25,122.94,123.73,112.1325,1264200
"2024-03-14",123.3,123.57,120.77,121.72,110.3109,1175500
"2024-03-15",120.82,122.63,120.54,122.07,110.6281,1908400
"2024-03-18",121.88,123.63,121.17,122.68,111.1809,1228700
"2024-03-19",123.05,125.17,123.05,124.95,113.2382,801000
"2024-03-20",125.42,127.59,122.94,123.43,111.8606,998400
"2024-03-21",123.2,124.46,122.46,123.94,112.3228,673400
"2024-03-22",124.38,124.87,123.63,124.47,112.8032,661000
"2024-03-25",124.9,125,122.2,123.63,112.0419,1232100
"2024-03-26",124.03,124.03,123.08,123.28,111.7247,890900
"2024-03-27",123.81,125.8,123.81,125.72,113.936,761400
"2024-03-28",126.29,127.15,125.57,125.87,114.0719,1267500
"2024-04-01",125.75,125.75,124.01,124.73,113.0388,840800
"2024-04-02",124.79,124.79,122.56,123.06,111.5253,1307400
"2024-04-03",122.74,122.9,119.5,119.52,108.3171,1903300
"2024-04-04",120.53,120.79,118.52,118.79,107.6555,1374700
"2024-04-05",118.42,118.76,116.99,117.22,106.2327,738300
"2024-04-08",116.99,118.08,115.9,115.94,105.0727,1444700
"2024-04-09",116.07,117.73,115.64,117.37,106.3686,982600
"2024-04-10",116.06,116.44,113.53,113.54,102.8976,1340600
"2024-04-11",113.98,114.58,111.9,112.04,101.5382,1156700
"2024-04-12",112.02,112.27,109.51,109.61,99.336,1066500
"2024-04-15",110.1,111,109.38,110.2,99.8707,1371600
"2024-04-16",110.59,110.88,109.69,109.98,99.6713,1400600
"2024-04-17",110.45,110.86,109.61,109.8,99.5082,1222100
"2024-04-18",110.44,111.57,109.99,111.1,100.6863,1179600
"2024-04-19",111.35,114.97,111.25,114.76,104.0033,1396800
"2024-04-22",114.46,117.62,114.46,117.46,106.4502,1313600
"2024-04-23",117.2,118.02,115.77,117.7,106.6677,1109900
"2024-04-24",116.62,119.04,115.91,118.55,107.4381,1336000
"2024-04-25",119.25,119.9,114.94,115.18,104.3839,1445500
"2024-04-26",115.02,115.83,113.6,113.6,102.952,1359500
"2024-04-29",113.87,114.76,113.48,114.65,103.9036,1511100
"2024-04-30",114.53,114.99,113.85,114.85,104.0849,1649500
"2024-05-01",113.41,114.29,112.36,113.6,102.952,1254400
"2024-05-02",114.26,114.79,112.75,112.85,102.2723,849900
"2024-05-03",112.85,113.88,112.31,113.11,102.5079,1031300
"2024-05-06",113.5,113.57,111.59,112.77,102.1998,1061200
"2024-05-07",113.57,114.25,112.52,112.94,102.3539,799400
"2024-05-08",113.14,113.76,112.5,113,102.4083,897300
"2024-05-09",113,113.44,111.71,113.41,102.7798,929900
"2024-05-10",113.4,115.53,112.83,115.34,104.5289,851000
"2024-05-13",115.59,117,115.59,116.09,105.2086,1150000
"2024-05-14",116.48,117.4,114.24,115.2,104.402,1035100
"2024-05-15",115.38,115.81,114.1,114.29,103.5773,1166700
"2024-05-16",113.64,115.75,112.81,115.68,105.8185,950900
"2024-05-17",116,116.03,114.8,115.21,105.3886,1879600
"2024-05-20",115.13,115.38,114.18,114.31,104.5653,844400
"2024-05-21",114.21,114.38,112.03,112.06,102.5071,1196500
"2024-05-22",111.54,112.29,109.67,111.82,102.2875,1432100
"2024-05-23",111.6,111.6,109.92,110.4,100.9886,1158200
"2024-05-24",110.56,110.81,109.32,109.77,100.4123,838500
"2024-05-28",109.5,110.35,108.1,108.48,99.2323,981100
"2024-05-29",107.99,108.2,106.32,107.47,98.3084,1294000
"2024-05-30",107.75,108.83,107.34,107.95,98.7475,1246500
"2024-05-31",108.5,111.81,107.98,111.64,102.1229,4014700
"2024-06-03",111.47,112.55,111,111.33,101.8393,1545300
"2024-06-04",111.11,112.17,109.9,111.7,102.1778,1740200
"2024-06-05",110.82,111.52,109.7,110.33,100.9246,1136600
"2024-06-06",114.37,117.24,113.62,115.37,105.5349,2323300
"2024-06-07",114.87,117.56,114.55,114.98,105.1782,1722100
"2024-06-10",114.45,114.91,113,113.6,103.9158,1484300
"2024-06-11",113.07,113.48,111.42,112.97,103.3395,1113300
"2024-06-12",113.11,113.24,109.98,110.13,100.7416,1071300
"2024-06-13",110.08,111.32,108.84,110.96,101.5009,1135600
"2024-06-14",110.83,112.29,110.56,111.58,102.068,1098200
"2024-06-17",111.23,112.54,110.44,112.18,102.6169,1165600
"2024-06-18",112.05,113.2,111.81,112.35,102.7724,945000
"2024-06-20",111.56,112.11,109.56,109.7,100.3483,1022600
"2024-06-21",110.14,111.4,108.62,108.7,99.4335,2017800
"2024-06-24",109.2,112.35,108.7,111.86,102.3241,1411500
"2024-06-25",110.5,110.86,108.06,108.07,98.8572,1081800
"2024-06-26",107.01,108.26,105.69,107.69,98.5096,1081600
"2024-06-27",108.03,109.08,107.4,108.65,99.3878,810800
"2024-06-28",108.65,109.21,108.21,109.04,99.7445,1522300
"2024-07-01",109.41,111.37,109.1,110.51,101.0892,1419700
"2024-07-02",111.24,111.44,109.79,110.65,101.2173,1168900
"2024-07-03",110.35,110.67,108.46,109.12,99.8177,646200
"2024-07-05",108.94,110.03,108.54,109.89,100.5221,896100
"2024-07-08",109.9,110.76,109.53,109.85,100.4855,1687200
"2024-07-09",109.37,109.99,108.39,109.37,100.0464,761300
"2024-07-10",109.39,110.08,108.63,109.37,100.0464,840700
"2024-07-11",110.4,112.24,109.55,111.14,101.6655,1143300
"2024-07-12",112.08,114.48,112.08,113.16,103.5133,1097800
"2024-07-15",113.93,116.74,113.4,116.38,106.4588,1298700
"2024-07-16",116.5,117.73,115.44,117.5,107.4833,895300
"2024-07-17",117.99,121.72,117.73,121.23,110.8953,1096100
"2024-07-18",120.16,123.31,120.11,120.46,110.191,795500
"2024-07-19",120.62,120.62,117.44,117.99,107.9316,1243000
"2024-07-22",117.77,118.88,115.82,116.23,106.3216,667500
"2024-07-23",115.94,116.27,114.38,115.1,105.2879,797500
"2024-07-24",115.31,117.36,114.38,116.78,106.8247,843000
"2024-07-25",117.31,119.54,115.79,116.06,106.1661,731700
"2024-07-26",116.01,118.39,116.01,118.19,108.1145,755000
"2024-07-29",117.71,118.91,116.95,118.04,107.9773,874000
"2024-07-30",116.8,119.65,116.8,118.96,108.8189,1119800
"2024-07-31",118.39,119.09,117.01,117.95,107.895,3586500
"2024-08-01",118.2,120.13,117.48,119.99,109.7611,766900
"2024-08-02",121.33,122.62,119.3,122.4,111.9656,1723100
"2024-08-05",123.52,124.31,119.6,120.88,110.5752,1439600
"2024-08-06",121.18,122.35,118.83,118.91,108.7731,881800
"2024-08-07",118.95,121.33,118.08,119.48,109.2945,1383400
"2024-08-08",118.77,120.72,117.95,118.15,108.0779,644500
"2024-08-09",117.94,118.65,116.65,118.46,108.3615,616400
"2024-08-12",118.33,118.43,116.55,117.38,107.3736,1730300
"2024-08-13",117.38,118.99,116.86,118.34,108.2517,900400
"2024-08-14",118.84,120.31,118.42,119.71,109.5049,664300
"2024-08-15",120.23,120.69,118.85,119.49,109.3037,754400
"2024-08-16",118.33,119.34,117.58,118.81,109.6729,929400
"2024-08-19",119.12,121.52,119.12,120.93,111.6299,880000
"2024-08-20",120.79,122.14,120.79,121.58,112.2299,641400
"2024-08-21",121.95,123.22,120.52,120.97,111.6668,624300
"2024-08-22",121.44,121.56,119.9,121.05,111.7407,696100
"2024-08-23",121.31,122.12,121,122.04,112.6545,579800
"2024-08-26",122.32,122.59,120.66,121.36,112.0268,974200
"2024-08-27",121.36,122.19,120.07,120.7,111.4176,1686400
"2024-08-28",112.93,116.13,112.7,114.73,105.9067,3063900
"2024-08-29",114.5,114.67,112.82,113.79,105.039,1466800
"2024-08-30",113.89,115.5,113.65,114.68,105.8605,1143000
"2024-09-03",114.5,119.05,114.5,118.74,109.6083,1557900
"2024-09-04",119.07,121.46,118.85,120.53,111.2606,1353300
"2024-09-05",121.42,121.84,120.48,121.19,111.8699,984800
"2024-09-06",121.01,122.35,120.19,120.27,111.0206,1110900
"2024-09-09",120.29,121.31,119.56,120.18,110.9376,728600
"2024-09-10",120.28,121.1,118.42,118.97,109.8206,856900
"2024-09-11",118.8,119.27,116.92,117.49,108.4544,1459700
"2024-09-12",117.26,118.06,116.55,117.98,108.9068,778900
"2024-09-13",117.92,120.92,117.55,120.74,111.4545,648400
"2024-09-16",121.7,122.75,120.53,120.88,111.5837,696100
"2024-09-17",120.5,121.78,119.54,119.71,110.5037,871900
"2024-09-18",119.19,121.65,119.19,120.48,111.2145,990100
"2024-09-19",119.99,120.61,119.17,119.3,110.1252,896100
"2024-09-20",119.61,119.9,118.11,118.74,109.6083,2338100
"2024-09-23",118.57,119.29,117.83,118.98,109.8298,1027400
"2024-09-24",118.97,119.66,117.13,117.43,108.399,992800
"2024-09-25",118.26,119.32,118.04,118.24,109.1468,746100
"2024-09-26",117.84,120.34,117.84,119.87,110.6514,625400
"2024-09-27",120.34,122.64,119.46,121.15,111.833,772700
"2024-09-30",122.05,122.16,120.02,121.1,111.7868,773100
"2024-10-01",121.17,121.74,120.01,121.21,111.8884,769500
"2024-10-02",120.4,120.6,118.58,119.13,109.9683,634000
"2024-10-03",118.4,118.74,116.22,117.28,108.2606,741000
"2024-10-04",116.65,117.49,115.94,117.39,108.3621,733300
"2024-10-07",117.22,117.62,115.99,116.18,107.2452,805800
"2024-10-08",116.25,117.03,115.35,116.78,107.799,733700
"2024-10-09",117.17,117.87,116.32,117.21,108.196,404200
"2024-10-10",117.68,118,116.39,117.02,108.0206,495900
"2024-10-11",117.38,117.82,116.56,116.82,107.836,606400
"2024-10-14",117.1,118.51,116.62,118.21,109.1191,571900
"2024-10-15",118.8,122.08,118.38,120.54,111.2699,797600
"2024-10-16",119.86,121.81,119.54,121.61,112.2576,693600
"2024-10-17",121.23,121.39,120.08,121.25,111.9253,695100
"2024-10-18",121.25,121.94,120.36,121.73,112.3684,920600
"2024-10-21",121.69,121.8,119.83,119.93,110.7068,595500
"2024-10-22",120,120,116.4,117.7,108.6483,958800
"2024-10-23",117.02,117.97,116.25,117.7,108.6483,471200
"2024-10-24",118.03,118.82,117,117.04,108.039,577100
"2024-10-25",116.5,117.4,116.03,116.07,107.1436,418500
"2024-10-28",116.88,117.55,115.37,115.46,106.5806,643100
"2024-10-29",114.73,115.95,113.75,113.79,105.039,738500
"2024-10-30",113.45,114.03,112.76,113.92,105.159,875100
"2024-10-31",113.99,115.14,113.21,113.51,104.7805,1286500
"2024-11-01",114.15,114.15,112.5,112.92,104.2359,766800
"2024-11-04",112.93,114.96,112.76,113.69,104.9467,1012000
"2024-11-05",113.5,116.4,113.5,116.39,107.439,955200
"2024-11-06",117.57,118.1,115.51,115.62,106.7282,1314500
"2024-11-07",115.38,116.25,114.34,115.26,106.3959,995200
"2024-11-08",115.5,115.69,114.38,115.45,106.5713,894300
"2024-11-11",115.67,116.23,113.19,113.65,104.9098,1145100
"2024-11-12",114.1,114.58,111.8,111.98,103.3682,1115300
"2024-11-13",112,112.23,109.94,111.02,102.482,1833700
"2024-11-14",111.37,112.77,110.68,110.75,102.2328,1131800
"2024-11-15",109.53,109.87,106.19,106.92,99.6693,1901200
"2024-11-18",107.22,110.85,107.22,110.47,102.9785,1572400
"2024-11-19",110.6,112.41,109.79,111.91,104.3209,1092100
"2024-11-20",111.81,113.28,111.34,112.08,104.4793,888200
"2024-11-21",112.06,113.95,110.85,113.89,106.1666,1050200
"2024-11-22",113.95,114.53,112.77,113.3,105.6166,1263000
"2024-11-25",114.21,114.83,112.88,113.62,105.9149,3044300
"2024-11-26",120,125.42,118.56,120.09,111.9462,3914000
"2024-11-27",120.3,120.76,117.68,118,109.9979,1710700
"2024-11-29",118.03,118.65,117.62,117.79,109.8021,1000900
"2024-12-02",117.91,120.48,117.33,119.58,111.4707,1364600
"2024-12-03",119.61,119.64,116.84,117.29,109.336,1279500
"2024-12-04",116.5,117.46,113.9,115.44,107.6115,1439200
"2024-12-05",115.25,116.84,115.25,116.67,108.7581,853100
"2024-12-06",116.8,117.18,116.21,116.46,108.5623,1103500
"2024-12-09",116.45,119.49,116.45,117.83,109.8394,1427800
"2024-12-10",118.33,118.33,114.82,115,107.2013,1193600
"2024-12-11",114.58,115.09,113.2,113.25,105.57,1449000
"2024-12-12",113.57,114.66,112.77,113.52,105.8217,1260600
"2024-12-13",114.02,114.57,113.18,113.53,105.831,1083600
"2024-12-16",113.54,114.75,112.77,112.78,105.1319,1773900
"2024-12-17",112,115.01,111.83,114.56,106.7912,1517000
"2024-12-18",112.97,113.61,110.15,110.23,102.7548,1212700
"2024-12-19",109.47,110.62,108.56,108.97,101.5802,1111300
"2024-12-20",108.55,110.53,108.55,109.89,102.4379,1989500
"2024-12-23",109.33,111.38,109.33,111.2,103.659,1066800
"2024-12-24",110.96,111.82,110.26,111.53,103.9666,370600
"2024-12-26",111,112.02,110.64,110.92,103.398,705200
"2024-12-27",110.12,111.64,110.12,110.62,103.1183,513700
"2024-12-30",110.26,110.5,109,109.88,102.4285,775900
"2024-12-31",109.77,110.69,109.4,110.12,102.6523,574200
"2025-01-02",110.61,112.31,110.05,111.37,103.8175,1059900
"2025-01-03",111.49,112.35,110.63,111.53,103.9666,689800
"2025-01-06",111.04,111.61,108.85,109.16,101.7574,1350400
"2025-01-07",109.57,110.02,107.36,107.47,100.182,833600
"2025-01-08",106.65,107.14,104.27,105.43,98.2803,1309700
"2025-01-10",104.6,105.1,100.77,100.9,94.0575,1405500
"2025-01-13",101.58,102.66,100.89,102.17,95.2414,989600
"2025-01-14",102.04,102.6,101,101.91,94.999,747800
"2025-01-15",102.6,103.34,100.31,100.52,93.7033,1235200
"2025-01-16",100,102.66,99.81,102.54,95.5863,820500
"2025-01-17",102.97,103.74,101.79,102.14,95.2134,955800
"2025-01-21",102.64,104.75,102.64,103.44,96.4253,900800
"2025-01-22",103.13,103.58,101.91,102.15,95.2227,838700
"2025-01-23",101.95,102.75,101.28,102.51,95.5583,714700
"2025-01-24",102.15,104.28,102.15,103.71,96.6769,901400
"2025-01-27",105.59,108.97,105.52,107.29,100.0142,1052900
"2025-01-28",106.77,108.1,105.25,105.33,98.1871,942000
"2025-01-29",105.59,107.17,105.59,105.89,98.7091,769300
"2025-01-30",107.04,109,106.56,107.78,100.4709,853000
"2025-01-31",106.78,108.15,105.98,106.89,99.6413,1349900
"2025-02-03",106.21,106.84,104.65,105.88,98.6998,810600
"2025-02-04",105.94,106.24,103.31,104.67,97.5718,837600
"2025-02-05",104.31,104.65,103.47,104.01,96.9566,793100
"2025-02-06",105.32,105.32,102.8,103.2,96.2015,1350900
"2025-02-07",103.75,103.75,102.35,103.28,96.2761,1062600
"2025-02-10",103.17,104.25,102.03,103,96.0151,1255000
"2025-02-11",102.89,104.62,101.73,104.35,97.2735,1026100
"2025-02-12",103.61,104.1,101.95,103.88,96.8354,1333400
"2025-02-13",103.86,105.53,103.05,105.17,98.0379,1094400
"2025-02-14",103.31,105.17,101.82,102.03,96.0977,1135400
"2025-02-18",100.6,101.61,98.77,100.41,94.5719,2123700
"2025-02-19",100.65,103.11,100.05,103.02,97.0302,1683200
"2025-02-20",102.99,107.47,102.8,107.3,101.0613,1933600
"2025-02-21",107.37,110.86,107.1,110.01,103.6137,1759600
"2025-02-24",109.98,112.73,108.99,110.96,104.5085,1422300
"2025-02-25",111.52,112.88,111.21,112.47,105.9307,1059800
"2025-02-26",111.97,112.11,108.27,109.16,102.8132,1775500
"2025-02-27",104.57,110.83,103.55,109.14,102.7943,2511900
"2025-02-28",110.71,113.39,109.4,110.53,104.1035,2072500
"2025-03-03",110.12,113.11,109.77,112.09,105.5728,1459200
"2025-03-04",112.74,114.91,109.73,109.84,103.4536,1730200
"2025-03-05",109.13,111.27,108.57,109.38,103.0204,1259800
"2025-03-06",109.64,112.7,108.68,111.49,105.0077,1163700
"2025-03-07",111.14,120.36,111.14,117.38,110.5552,2432100
"2025-03-10",118.01,121.48,116.81,117.1,110.2915,1932100
"2025-03-11",116.64,116.99,113.75,114.26,107.6166,1595200
"2025-03-12",111.94,112.77,110.37,111.03,104.5744,1191700
"2025-03-13",111.88,113.66,110.98,111.76,105.262,1300700
"2025-03-14",110.77,112.24,110.19,111.56,105.0736,720100
"2025-03-17",111.69,113.42,111.2,111.87,105.3656,1210000
"2025-03-18",111.77,112.14,110.51,110.87,104.4237,1249600
"2025-03-19",109.95,110.43,108.66,110.16,103.755,1292600
"2025-03-20",110.24,110.7,109.06,109.35,102.9921,1185300
"2025-03-21",109.18,111.04,109.05,109.7,103.3218,2326900
"2025-03-24",110.02,111.99,109.37,111.75,105.2526,1427200
"2025-03-25",111.65,111.95,110.17,111.35,104.8758,885200
"2025-03-26",111.5,114.84,111.41,114.48,107.8238,1223200
"2025-03-27",115.01,117.03,114.51,116.73,109.943,1291500
"2025-03-28",117.06,117.76,115.74,116.32,109.5569,1224000
"2025-03-31",116.97,119.8,116.91,118.41,111.5253,1761000
"2025-04-01",119.08,119.24,116.83,118.52,111.6289,1147100
"2025-04-02",118.73,119.11,116.76,118.45,111.563,1025600
"2025-04-03",119,120.76,117.42,118.32,111.4406,1623500
"2025-04-04",118.81,119.05,114.97,115.16,108.4643,1550800
"2025-04-07",112.34,115.43,110.93,113.03,106.4581,1994100
"2025-04-08",114.77,115.92,109.25,110.18,103.7739,2272300
"2025-04-09",108.78,115.26,108.13,115.08,108.3889,1555100
"2025-04-10",114.64,115.61,112.06,114.37,107.7202,1439900
"2025-04-11",114.72,117,113.81,115.94,109.199,1126200
"2025-04-14",116,118.79,115.82,117.9,111.045,1206600
"2025-04-15",118.02,118.5,116,116.27,109.5098,951200
"2025-04-16",117.39,117.88,114.3,114.84,108.1629,1044600
"2025-04-17",115.12,116.92,115.11,116.44,109.6699,1189100
"2025-04-21",116.48,116.79,114.95,115.9,109.1613,828900
"2025-04-22",116.07,117.84,115.55,117.73,110.8849,1218800
"2025-04-23",118.57,118.63,116.44,117.6,110.7624,731300
"2025-04-24",117.26,117.26,114.64,115.69,108.9635,1115300
"2025-04-25",116,116.08,113.27,115.23,108.5302,788700
"2025-04-28",115.19,115.74,113.28,114.02,107.3906,920700
"2025-04-29",113.7,115.54,112.13,115.29,108.5868,715400
"2025-04-30",116.49,116.78,113.99,116.27,109.5098,1578300
"2025-05-01",114.78,115.24,113.59,113.77,107.1551,819200
"2025-05-02",114.68,115.06,113.37,114.76,108.0876,731400
"2025-05-05",114.13,114.57,113,113.91,107.287,713400
"2025-05-06",113.63,114.4,112.46,113.52,106.9197,910200
"2025-05-07",113.56,113.65,111.93,112.26,105.7329,1213100
"2025-05-08",112.08,113.23,111.83,112.02,105.5069,1619000
"2025-05-09",111.94,113.59,111.42,111.54,105.0548,1086000
"2025-05-12",111.38,112.69,110.94,112.5,105.959,1328400
"2025-05-13",112.78,112.82,110.45,111.49,105.0077,924500
"2025-05-14",111,111.12,109.37,110.26,103.8492,1174800
"2025-05-15",110.92,112.76,110.49,112.65,106.1002,929100
"2025-05-16",111.61,113.63,111.3,113.49,107.9261,929800
