date,open,high,low,close,adjclose,volume
"2023-07-06",151.2,152.19,150.76,151.99,139.5692,7958300
"2023-07-07",151.71,151.92,148.75,148.8,136.6398,9169500
"2023-07-10",148.94,150.32,148.74,148.86,136.695,5529200
"2023-07-11",148.73,149.05,146.96,148.08,135.9787,5150300
"2023-07-12",148.03,149.4,147.64,148.85,136.6858,6764600
"2023-07-13",149,149.52,148.2,148.95,136.7776,5561400
"2023-07-14",149.27,150.63,148.73,150.05,137.7877,6128900
"2023-07-17",149.65,150.16,148.97,148.99,136.8143,4625300
"2023-07-18",148.64,150.48,148.38,149.27,137.0714,5351200
"2023-07-19",149.55,150.82,148.86,150.29,138.0081,6203600
"2023-07-20",149.55,150.75,148.14,150.56,139.1271,6445400
"2023-07-21",151.15,153.67,150.7,152.93,141.3171,9938400
"2023-07-24",152.84,153.95,152.3,153.42,141.7699,5549500
"2023-07-25",153.48,153.86,152.45,153.78,142.1026,5883800
"2023-07-26",153.12,154.84,152.89,153.94,142.2505,7013800
"2023-07-27",154.16,154.6,151.92,152.11,140.5594,7191600
"2023-07-28",154.66,157.48,154.6,156.41,144.5329,9397300
"2023-07-31",156.4,157.68,155.06,156.3,144.4312,7955200
"2023-08-01",155.88,157.17,155.87,156.25,144.385,5718800
"2023-08-02",155.97,157.73,155.97,156.59,144.6993,5636000
"2023-08-03",156.76,157.7,156.21,157,145.0781,5792700
"2023-08-04",157.43,157.73,155.15,155.28,143.4887,4785900
"2023-08-07",155.67,157.15,155.49,156.92,145.0042,4107400
"2023-08-08",157.28,157.63,156.53,157.09,145.1613,4625500
"2023-08-09",157.31,158.09,156.77,156.89,144.9764,4293200
"2023-08-10",157.17,158.38,155.8,156.11,144.2557,4307800
"2023-08-11",156.43,157.46,155.79,157.02,145.0966,3862300
"2023-08-14",157.13,157.53,155.5,155.79,143.96,4297600
"2023-08-15",155.79,155.97,154.46,154.79,143.0359,6921100
"2023-08-16",154.76,155.73,152.87,153.21,141.5759,6356800
"2023-08-17",153.21,153.56,151.79,152.11,140.5594,6419500
"2023-08-18",151.62,152.89,151.17,152.54,140.9567,5448200
"2023-08-21",152.09,152.78,151.26,151.77,140.2452,4504700
"2023-08-22",151.42,152.15,150.93,151.83,140.3007,4195600
"2023-08-23",152.47,153.48,152.47,153.25,141.6128,4522500
"2023-08-24",152.55,154.68,152.48,152.54,140.9567,4088900
"2023-08-25",153.4,154.08,152.46,153.54,141.8808,3541500
"2023-08-28",153.71,154.37,153.05,153.78,142.1026,3614700
"2023-08-29",153.95,154.04,152.03,153.87,142.1858,4034600
"2023-08-30",154.1,154.87,153.71,154.04,142.3429,3712200
"2023-08-31",154.12,155.16,153.83,154.34,142.6201,5451400
"2023-09-01",154.9,155.28,153.56,154.51,142.7772,4126300
"2023-09-05",153.8,154.85,152.4,152.44,140.8644,5097000
"2023-09-06",152.29,152.45,151.54,152.14,140.5871,3877400
"2023-09-07",152.49,154.19,152.37,153.59,141.927,4824800
"2023-09-08",153.42,153.46,152.35,152.93,141.3171,3384700
"2023-09-11",153.33,155.1,153.08,154.75,142.999,4288500
"2023-09-12",154.99,155.15,151.57,152.03,140.4855,4537800
"2023-09-13",151.98,153.59,151.66,153.09,141.465,4040600
"2023-09-14",153.85,154.92,153.37,154.77,143.0174,4606800
"2023-09-15",154.03,155.32,153.23,153.47,141.8161,10262400
"2023-09-18",154.45,154.48,153.51,154.05,142.3521,3536500
"2023-09-19",153.75,154.06,151.74,153.6,141.9363,4704200
"2023-09-20",153.77,154.78,153.36,153.47,141.8161,5446400
"2023-09-21",153.45,153.71,152.07,152.14,140.5871,5096400
"2023-09-22",152.44,153.34,151.38,151.58,140.0697,6327000
"2023-09-25",151.18,151.28,150.02,150.66,139.2195,5527000
"2023-09-26",149.98,150.36,148.79,149.32,137.9813,6366500
"2023-09-27",149.42,149.7,146.63,147.34,136.1516,5403700
"2023-09-28",147.82,147.98,145.68,146.34,135.2276,6237100
"2023-09-29",146.54,146.77,144.82,145.86,134.784,6683300
"2023-10-02",144.78,145.6,143.9,145.19,134.1649,5153800
"2023-10-03",145.17,146.49,145.01,145.49,134.4421,4670600
"2023-10-04",145.59,146.31,144.93,145.97,134.8857,4727800
"2023-10-05",145.68,146.09,143.69,143.8,132.8804,5205700
"2023-10-06",143.6,144.56,141.45,144.09,133.1484,7406700
"2023-10-09",143.36,143.97,141.6,143.36,132.4739,5062200
"2023-10-10",143.98,145.22,143.72,144.78,133.786,5988900
"2023-10-11",145.14,145.56,142.56,143,132.1412,5469100
"2023-10-12",142.79,143.93,141.66,143.32,132.4369,5965600
"2023-10-13",143.19,145.03,143.19,144.69,133.7029,7078900
"2023-10-16",145.86,147.06,145.46,146.07,134.9781,6509800
"2023-10-17",146.11,146.82,145.24,146.26,135.1537,6160100
"2023-10-18",150.06,151.3,148.77,150.03,138.6374,10508500
"2023-10-19",149.61,150.28,147.18,148.25,137.8572,8146000
"2023-10-20",149.05,149.88,147.92,148.05,137.6712,7284200
"2023-10-23",147.86,149.5,147.56,148.15,137.7642,5981800
"2023-10-24",148.12,150.07,148.07,149.9,139.3915,6322000
"2023-10-25",149.64,151.19,149.12,150.6,140.0425,6172900
"2023-10-26",151.05,151.38,149.74,149.8,139.2985,7582100
"2023-10-27",148.98,149.95,146.28,147.16,136.8436,8131800
"2023-10-30",147.9,149.55,147.54,149.26,138.7964,5412800
"2023-10-31",149.46,150.26,148.64,150.03,139.5124,6762100
"2023-11-01",150.68,150.68,149.21,149.61,139.1219,5896900
"2023-11-02",149.54,151.65,148.91,151.44,140.8235,5859200
"2023-11-03",151.79,152.29,149.62,150.07,139.5496,6587700
"2023-11-06",150.36,151.25,150.1,150.94,140.3586,6480800
"2023-11-07",150.92,151.25,150.12,150.59,140.0332,6003800
"2023-11-08",150.96,151.2,149.51,150.01,139.4938,4832600
"2023-11-09",149.74,150.35,149.12,150.35,139.81,6581500
"2023-11-10",150.84,151.44,149.92,151.41,140.7957,5387200
"2023-11-13",151.45,152.9,151.45,152.46,141.772,6297500
"2023-11-14",152.55,153.5,151.68,152.12,141.4559,7982600
"2023-11-15",152.06,152.39,150.38,151.42,140.8049,7672600
"2023-11-16",151.99,152.89,151.31,152.83,142.1161,7590500
"2023-11-17",152.72,152.84,150.89,151.07,140.4795,8495600
"2023-11-20",150.21,151.03,149.66,150.27,139.7356,6856500
"2023-11-21",149.85,150.01,148.83,149.61,139.1219,7310400
"2023-11-22",150.1,151.48,150.1,151.02,140.433,4372700
"2023-11-24",151.18,151.74,151.03,151.38,140.7678,2132500
"2023-11-27",151.52,151.64,150.74,151.24,140.6376,6021300
"2023-11-28",151.15,152.77,151.15,152.29,141.614,6110400
"2023-11-29",152.29,152.45,150.99,151.13,140.5353,5342700
"2023-11-30",150.9,153.63,150.08,153.52,142.7578,9771300
"2023-12-01",153.33,153.49,152.23,152.66,141.958,5685400
"2023-12-04",151.77,152.53,151.66,152.06,141.4001,6578300
"2023-12-05",152.14,152.61,146.18,146.76,136.4716,11895800
"2023-12-06",147.01,147.16,145.64,146.65,136.3694,7610000
"2023-12-07",146.57,147.1,146.02,146.5,136.2299,6119600
"2023-12-08",145.92,146.24,144.52,145.15,134.9745,6385300
"2023-12-11",144.8,145.87,144.65,145.82,135.5975,8471200
"2023-12-12",145.86,146.23,145.08,145.94,135.7091,6069200
"2023-12-13",145.86,148.65,145.45,148.58,138.1641,9055500
"2023-12-14",148.46,148.55,144.38,144.66,134.5189,10565200
"2023-12-15",143.18,144.25,142.5,143.96,133.8679,14550000
"2023-12-18",144.17,147.49,144.15,146.17,135.923,8421800
"2023-12-19",145.67,146.34,145.39,146.17,135.923,5233600
"2023-12-20",145.57,146.07,143.84,143.91,133.8214,7663800
"2023-12-21",144.52,144.79,143.13,144.26,134.1469,6104700
"2023-12-22",144.5,145.63,144.29,145.28,135.0954,4413800
"2023-12-26",145.09,146.17,144.97,145.94,135.7091,3634900
"2023-12-27",145.65,146.31,145.36,146.06,135.8207,4569400
"2023-12-28",146,146.01,145.04,145.73,135.5138,5023000
"2023-12-29",146,146.96,145.73,146.54,136.2671,5300900
"2024-01-02",146.36,149.41,146.31,148.74,138.3129,7238400
"2024-01-03",148.34,149.2,147.18,147.84,137.4759,7697500
"2024-01-04",148.05,149.27,147.77,148.65,138.2291,7067400
"2024-01-05",148.72,148.87,146.55,147.42,137.0854,5294200
"2024-01-08",147.91,148.92,147.65,148.69,138.2663,8255300
"2024-01-09",148.57,149.4,148.05,149.3,138.8336,9786800
"2024-01-10",149.35,150,149.26,149.94,139.4287,8591100
"2024-01-11",150.05,150.8,149.29,150.51,139.9588,6659400
"2024-01-12",150.95,151.3,149.89,150.6,140.0425,5684700
"2024-01-16",150.15,151.5,148.88,149.79,139.2892,8120100
"2024-01-17",149.16,150.6,149.01,149.94,139.4287,6541400
"2024-01-18",148.23,148.4,146.92,148.14,138.6249,6526200
"2024-01-19",148.25,148.62,147.31,147.57,138.0915,7848100
"2024-01-22",146.97,148.21,146.28,147.86,138.3629,11084100
"2024-01-23",153.11,156.4,152.89,153.98,144.0898,19101600
"2024-01-24",153.93,154.23,152.09,152.12,142.3492,11592700
"2024-01-25",152.4,155.66,152.06,155.62,145.6244,10352500
"2024-01-26",155.81,156.16,155.34,156.14,146.111,8356600
"2024-01-29",156.68,157.33,155.4,156.16,146.1298,8987400
"2024-01-30",156.34,157.92,155.82,157.49,147.3743,7794700
"2024-01-31",157.99,158.5,156.7,157.14,147.0468,8870000
"2024-02-01",156.77,159.3,156.62,159.18,148.9558,7601100
"2024-02-02",158.97,159.6,157.53,158.09,147.9358,7937700
"2024-02-05",158.17,159,157.56,158.21,148.0481,6931900
"2024-02-06",158.31,159.07,157.87,158.96,148.7499,6185400
"2024-02-07",159.1,159.83,158.74,159.12,148.8996,7209300
"2024-02-08",158.8,159.1,157.77,158.64,148.4505,6121600
"2024-02-09",158.26,158.34,156.96,157.42,147.3088,5978000
"2024-02-12",157.36,157.61,155.49,157.11,147.0187,5482000
"2024-02-13",157.75,158.97,155.48,156.27,146.2327,6046800
"2024-02-14",156.16,156.16,154.91,155.63,145.6338,5727300
"2024-02-15",156.3,157.42,156.15,157.01,146.9252,6249200
"2024-02-16",157.04,158.45,156.67,157.51,147.393,6617600
"2024-02-20",158.7,159.79,158.13,158.51,148.3288,6622100
"2024-02-21",159.19,160.4,159.19,160.4,150.0974,7121000
"2024-02-22",159.46,161.09,158.63,160.56,150.2471,6619500
"2024-02-23",160.6,161.74,160.16,161.03,150.687,5486500
"2024-02-26",161.03,161.17,160.07,160.22,149.929,4531900
"2024-02-27",159.41,159.8,158.96,159.3,149.0681,3868200
"2024-02-28",159.07,160.12,158.64,160.05,149.7699,3802900
"2024-02-29",159.93,160.11,158.18,158.94,148.7312,8348100
"2024-03-01",158.05,159.03,157.61,158.85,148.647,4819800
"2024-03-04",157.74,159.76,157.67,159.56,149.3114,3841600
"2024-03-05",159.46,159.99,158.78,159.32,149.0868,4481600
"2024-03-06",159.68,159.99,158.91,159.57,149.3207,5405700
"2024-03-07",159.95,160.91,159.47,160.62,150.3033,4783900
"2024-03-08",159.85,161.25,158.29,160.35,150.0506,5080200
"2024-03-11",161.34,162.62,160.82,161.55,151.1736,5170900
"2024-03-12",161.82,162.52,161.23,161.93,151.5292,4229100
"2024-03-13",162.38,162.73,161.33,162.3,151.8754,5410500
"2024-03-14",162.24,162.62,161.13,161.5,151.1267,5848100
"2024-03-15",160.7,161.5,160.3,161.38,151.0145,10956900
"2024-03-18",161.48,162.72,161,161.21,150.8554,6086300
"2024-03-19",161.8,162.17,161.17,161.83,151.4356,6148100
"2024-03-20",162.01,162.4,161.47,161.99,151.5853,4870300
"2024-03-21",162.09,162.46,161.12,161.86,151.4636,5211500
"2024-03-22",162.2,162.41,161.47,161.66,151.2765,6393200
"2024-03-25",161.17,161.66,159.73,160.19,149.9009,7145600
"2024-03-26",160.36,161.14,160.14,160.55,150.2378,5842700
"2024-03-27",161.36,162.74,161.34,162.61,152.1655,6599700
"2024-03-28",162.82,163.14,161.7,162.25,151.8286,7191500
"2024-04-01",161.78,162.07,159.8,160.58,150.2659,5971900
"2024-04-02",159.64,160.71,159.64,160.57,150.2565,6771200
"2024-04-03",160.63,160.88,155.68,156.15,146.1204,9601800
"2024-04-04",156.88,157.08,155.41,155.45,145.4653,6801700
"2024-04-05",155.29,157.06,154.69,156.1,146.0736,5121200
"2024-04-08",155.97,156.7,155.63,156.04,146.0175,5476800
"2024-04-09",156.27,156.75,155.7,156.66,146.5976,4608100
"2024-04-10",155.65,157.58,155.65,157.24,147.1404,7784900
"2024-04-11",157.55,157.6,155.77,155.84,145.8303,8209800
"2024-04-12",155.22,155.97,154.74,155.33,145.3531,6770500
"2024-04-15",156.42,156.82,155.33,155.45,145.4653,5754000
"2024-04-16",155.85,156.94,155.67,155.95,145.9333,6103300
"2024-04-17",156.3,157.12,155.74,156.96,146.8784,6621900
"2024-04-18",156.34,157.63,155.96,157.29,148.1376,7819300
"2024-04-19",154.98,158.18,153.52,158.14,148.9381,12034200
"2024-04-22",158.43,161.29,157.25,160.54,151.1985,8926300
"2024-04-23",161.68,162.1,160.42,161.5,152.1026,7707300
"2024-04-24",161.2,162.86,159.42,162.6,153.1386,7217600
"2024-04-25",162.97,164.32,162.08,162.55,153.0915,7094600
"2024-04-26",162.5,163.32,160.49,161.29,151.9048,5659800
"2024-04-29",161.17,161.79,160.41,161.66,152.2533,4621000
"2024-04-30",161.84,163.35,161.6,163.2,153.7037,8106100
"2024-05-01",163.28,164.24,162.22,163.4,153.892,7543000
"2024-05-02",163.54,164.49,162.64,163.84,154.3064,5647500
"2024-05-03",163.54,164.71,162.16,164.46,154.8904,5581500
"2024-05-06",164.78,164.98,163.26,164.44,154.8715,5472400
"2024-05-07",164.98,166.04,164.59,165.76,156.1147,6433000
"2024-05-08",165.98,166.37,164.93,165.07,155.4649,4579400
"2024-05-09",165.05,166.33,165.05,166.04,156.3784,4671100
"2024-05-10",166.09,167.36,165.7,166.85,157.1413,4879400
"2024-05-13",166.85,167.65,165.36,165.87,156.2183,5725500
"2024-05-14",165.53,166.07,163.95,165.76,156.1147,6009800
"2024-05-15",165.31,166.68,165.12,166.51,156.8211,5102700
"2024-05-16",166.93,168.34,166.59,167.86,158.0925,6793600
"2024-05-17",167.67,168,166.88,167.64,157.8853,4700800
"2024-05-20",167.55,167.88,166.79,167.31,157.5745,3804600
"2024-05-21",167.76,168.54,167.29,168.35,158.554,5147100
"2024-05-22",168.01,168.43,167.63,167.81,158.0454,4536700
"2024-05-23",167.29,168.11,165.32,165.49,155.8604,4729800
"2024-05-24",165.85,166.31,165.15,165.33,155.7097,3820100
"2024-05-28",164.49,164.76,162.26,163.11,153.6189,6466200
"2024-05-29",162.65,162.74,161.42,161.65,152.2439,4360400
"2024-05-30",161.65,162.7,161.48,162.58,153.1198,4748200
"2024-05-31",162.44,164.77,161.97,164.54,154.9657,10341400
"2024-06-03",163.93,166.24,163.63,164.65,155.0693,5828400
"2024-06-04",164.79,167.12,164.4,167.01,157.292,6277000
"2024-06-05",167.01,167.01,164.98,166.05,156.3878,5243300
"2024-06-06",165.83,168.58,165.08,168.47,158.667,6302000
"2024-06-07",168.4,168.97,166.84,167.06,157.3391,4558200
"2024-06-10",166.78,167.72,166.08,167.35,157.6122,4110600
"2024-06-11",166.97,167.5,166.02,167.48,157.7346,3947700
"2024-06-12",167.5,167.64,164.22,165.18,155.5685,5474500
"2024-06-13",164.47,167,164.47,166.41,156.7269,4902200
"2024-06-14",165.99,166.93,165.25,166.79,157.0848,3695000
"2024-06-17",165.85,168.71,165.4,167.5,157.7535,6759400
"2024-06-18",167.03,168.65,166.94,168.56,158.7518,5112600
"2024-06-20",168.37,168.78,166.86,167.67,157.9136,8483600
"2024-06-21",167.48,168.88,167.18,168.26,158.4692,14682000
"2024-06-24",168.76,169.41,167.48,168.45,158.6482,7565200
"2024-06-25",168.63,168.91,165.9,166.85,157.1413,7968200
"2024-06-26",166.05,167.81,165.66,167.45,157.7064,5164000
"2024-06-27",167.49,168.1,165.5,166.62,156.9247,5007000
"2024-06-28",166,167.24,164.58,164.92,155.3236,9253100
"2024-07-01",165.59,166.21,162.2,162.72,153.2516,7638600
"2024-07-02",162.58,164.04,161.71,163.9,154.3629,5449200
"2024-07-03",163.21,164.21,162.98,163.83,154.297,2980500
"2024-07-05",164.01,165.63,163.5,165.21,155.5967,6509200
"2024-07-08",165.95,166.67,165.62,166.52,156.8305,5144500
"2024-07-09",166.63,166.76,165.14,165.66,156.0205,4393100
"2024-07-10",165.9,166.92,165.54,166.8,157.0942,5037100
"2024-07-11",166.3,166.63,164.78,165.54,155.9075,5831500
"2024-07-12",166.22,167.64,166.02,166.61,156.9153,4684600
"2024-07-15",166.47,166.62,164.46,164.58,155.0034,5752500
"2024-07-16",164.91,167.07,164.61,166.95,157.2355,6378300
"2024-07-17",167.75,170.17,167.33,169.44,159.5806,7982300
"2024-07-18",168.8,170.92,168.28,168.44,158.6388,5926300
"2024-07-19",167.97,169.04,167.13,167.96,159.1381,6597100
"2024-07-22",167.93,168.7,167.7,168.25,159.4129,6383000
"2024-07-23",168.11,168.42,166.32,166.62,157.8685,4863400
"2024-07-24",166.32,168.28,165.58,168,159.176,5907000
"2024-07-25",168.32,170.09,166.87,166.9,158.1338,7338300
"2024-07-26",167.25,169.32,167.03,169.11,160.2277,5581600
"2024-07-29",168.85,170.54,168.11,169.93,161.0046,6797800
"2024-07-30",161.79,162.38,158.04,161.7,153.2069,15746300
"2024-07-31",160.81,162.86,159.21,160.76,152.3163,9660900
"2024-08-01",160.88,166.31,160.68,165.69,156.9873,12532700
"2024-08-02",167.44,170.35,165.15,170.08,161.1468,11899000
"2024-08-05",170.88,170.88,166.67,168.06,159.2328,10338800
"2024-08-06",167.9,170.33,167.85,168.09,159.2613,7454900
"2024-08-07",168.57,171.72,168.01,170.02,161.0899,8385500
"2024-08-08",169.42,171.56,169,170.87,161.8953,6386900
"2024-08-09",170.12,171.26,169.65,170.54,161.5826,5377300
"2024-08-12",169.4,169.65,166.2,166.81,158.0485,7208100
"2024-08-13",167.34,167.8,166.46,167.29,158.5033,3770000
"2024-08-14",166.5,169.47,165.82,168.8,159.934,5476600
"2024-08-15",169.46,169.68,166.75,167.92,159.1002,9491400
"2024-08-16",167.82,168.35,166.8,167.89,159.0718,5640800
"2024-08-19",168.18,169.24,168.17,168.42,159.5739,3885300
"2024-08-20",168.77,170.56,168.11,170.41,161.4594,4513600
"2024-08-21",170.19,171.89,169.6,170.16,161.2225,4082000
"2024-08-22",170.88,171.24,169.14,170.15,161.2131,4097300
"2024-08-23",170.05,170.11,168.25,169.17,160.2845,4771300
"2024-08-26",168.7,170.97,168.7,170.35,161.4026,6472400
"2024-08-27",170.83,171.1,169.08,169.25,160.3603,4456400
"2024-08-28",169.42,171.2,168.58,169.06,160.1803,5644800
"2024-08-29",169.75,170.6,168.94,170.03,161.0994,4413200
"2024-08-30",170.16,171.88,169.69,171.54,162.5301,7301600
"2024-09-03",171.03,175,170.99,174.52,165.3536,10101400
"2024-09-04",173.63,176,173.63,175.9,166.6611,7517500
"2024-09-05",175.99,176.55,174.67,175.47,166.2537,6061900
"2024-09-06",175.76,177.04,175.34,175.59,166.3673,5785700
"2024-09-09",175.54,176.84,174.66,176.06,166.8127,6450200
"2024-09-10",175.91,177.94,175.91,177.79,168.4518,6396300
"2024-09-11",176.6,177,173.63,173.92,164.7851,6828200
"2024-09-12",173.9,174.61,172.44,173.47,164.3587,4838900
"2024-09-13",173.37,174.54,172.8,174.08,164.9367,3918000
"2024-09-16",174.71,177.31,174.32,177.24,167.9307,6892300
"2024-09-17",176.63,176.97,175.36,175.88,166.6421,4757100
"2024-09-18",175.05,175.9,172.57,173.92,164.7851,5102900
"2024-09-19",172.88,173.16,170.38,171.54,162.5301,8692000
"2024-09-20",171.51,174.54,171.5,174.22,165.0693,28647500
"2024-09-23",174.01,175.19,172.59,173.77,164.6429,10265000
"2024-09-24",172.88,174.5,172.62,173.24,164.1408,5422400
"2024-09-25",174.07,174.68,172.06,172.26,163.2122,8916500
"2024-09-26",171.5,174.61,171.36,173.21,164.1124,4957200
"2024-09-27",173.01,174.45,172.58,173.55,164.4345,4599500
"2024-09-30",173.73,174,172.71,173.2,164.1029,6296600
"2024-10-01",173.24,174,172.2,173.04,163.9513,7130600
"2024-10-02",172.01,172.45,171.08,171.92,162.8901,6212700
"2024-10-03",171.37,171.37,169.77,170.12,161.1846,4794300
"2024-10-04",168.85,170.09,168.26,168.88,160.0098,6002800
"2024-10-07",169.16,169.58,166.87,167.12,158.3422,6325300
"2024-10-08",166.85,168.59,166.27,168.16,159.3276,7473000
"2024-10-09",168.38,169.81,168,169.27,160.3793,8758800
"2024-10-10",168.8,169.79,168.37,168.95,160.0761,6932300
"2024-10-11",169.46,171.41,168.97,171.09,162.1037,7036500
"2024-10-14",171.02,172.84,170.74,172.51,163.4491,5909000
"2024-10-15",172.89,174.91,172.82,173.57,164.4534,7172200
"2024-10-16",171.88,172.59,170.89,172.38,163.326,6117000
"2024-10-17",172.18,173.68,171.76,172.28,163.2312,7045600
"2024-10-18",170.3,172.21,168.46,171.28,163.2379,8372500
"2024-10-21",170.98,171.48,168.45,169.54,161.5796,5522500
"2024-10-22",168.57,170.73,168.57,169.7,161.7321,7511400
"2024-10-23",169.55,170.17,168.73,169.58,161.6177,4837800
"2024-10-24",169.42,169.96,168.93,169.62,161.6558,5861200
"2024-10-25",168.92,169.4,168.04,168.22,160.3215,4877900
"2024-10-28",169.28,169.66,168.38,169.3,161.3508,5753800
"2024-10-29",168.86,168.86,166.83,167.17,159.3208,5681000
"2024-10-30",167.09,167.32,165.96,166.16,158.3583,5518100
"2024-10-31",165.76,167.04,165.09,165.18,157.4243,6056500
"2024-11-01",165.31,166.35,164.99,165.1,157.348,5454800
"2024-11-04",165.72,166.27,164.58,165.08,157.329,5130200
"2024-11-05",164.33,166.32,164.33,165.76,157.9771,4397400
"2024-11-06",165.61,166.04,159.81,161.05,153.4882,11473700
"2024-11-07",161.96,163.95,161.48,163.41,155.7374,9056700
"2024-11-08",164.02,167.75,163.93,167.71,159.8355,7506200
"2024-11-11",167,168.52,165.78,166.03,158.2344,6364400
"2024-11-12",166.14,167.06,165.57,165.84,158.0533,6507500
"2024-11-13",166.06,166.8,165.68,166.58,158.7585,5412300
"2024-11-14",166.71,168.04,166.51,167.08,159.2351,7444300
"2024-11-15",167.94,170.57,166.88,169.54,161.5796,9939400
"2024-11-18",169.11,171.45,168.83,170.75,162.7328,6681000
"2024-11-19",170.69,171.17,169.66,170.76,162.7423,5683700
"2024-11-20",170.01,171.07,169.51,170.89,162.8662,7081100
"2024-11-21",171.66,173.51,170.22,172.75,164.6388,6240400
"2024-11-22",174.15,177.4,173.88,176.28,168.0031,10609800
"2024-11-25",177.48,178.82,176.9,177.39,169.061,19357000
"2024-11-26",177.2,179.46,177.2,179.31,170.8908,6276700
"2024-11-27",180,180.43,178.73,179.36,170.9385,5522900
"2024-11-29",178.7,179.63,178.28,179.26,170.8432,3823700
"2024-12-02",179.12,180.16,178.01,179.7,171.2625,5728200
"2024-12-03",178.77,179.62,175.2,175.42,167.1835,8127300
"2024-12-04",174.17,175.15,173.46,175.11,166.888,6823500
"2024-12-05",174.86,176.46,174.45,176.03,167.7648,5022200
"2024-12-06",175.37,176.74,173.75,173.82,165.6586,5741200
"2024-12-09",173.64,173.76,170.43,170.79,162.7709,7164300
"2024-12-10",170.42,172.93,169.93,172.28,164.1909,6219900
"2024-12-11",173.01,173.39,170.4,170.63,162.6184,5237500
"2024-12-12",171.43,171.82,170.02,170.85,162.8281,4072800
"2024-12-13",170.77,171.79,170.12,171.06,163.0282,3884500
"2024-12-16",171.45,172.78,171.1,171.14,163.1044,5943600
"2024-12-17",170.67,171.95,170.02,170.33,162.3325,6069200
"2024-12-18",169.76,170.56,169.02,169.08,161.1412,7517100
"2024-12-19",169.01,170.1,167.35,169.19,161.246,8585200
"2024-12-20",168.87,169.87,167.5,168.06,160.1691,21999300
"2024-12-23",168.06,168.68,166.36,168.11,160.2167,6983900
"2024-12-24",167.62,169.18,167.42,168.94,161.0077,2460800
"2024-12-26",168.31,170.3,168.07,170.16,162.1704,3629400
"2024-12-27",169.42,170.76,169.26,169.53,161.5701,4367900
"2024-12-30",168.67,168.98,166.71,167.09,159.2446,4354500
"2024-12-31",167.36,168.08,166.59,167.65,159.7783,3957600
"2025-01-02",168.09,168.71,165.91,165.98,158.1867,5401700
"2025-01-03",166.25,166.5,164.25,165.13,157.3766,5256600
"2025-01-06",162.81,163.5,160.44,160.6,153.0593,8731700
"2025-01-07",161.46,162.61,160.74,161.3,153.7265,8447400
"2025-01-08",160.99,162.4,160.57,162.1,154.4889,4974800
"2025-01-10",160.15,161.21,157.47,158.56,151.1151,8501500
"2025-01-13",159.35,160.09,158.41,158.84,151.382,6772200
"2025-01-14",158.85,160.07,158.31,159.74,152.2397,5982200
"2025-01-15",160.59,161.15,159.34,159.65,152.1539,8059200
"2025-01-16",159.62,160.58,159.14,160.5,152.964,5774400
"2025-01-17",159.74,161.75,159.6,161.13,153.5645,7262700
"2025-01-21",160.96,162.35,160.96,161.72,154.1267,13914700
"2025-01-22",167.1,168.14,164.44,164.74,157.0049,14356700
"2025-01-23",163.88,166.48,163.32,166.15,158.3487,7614300
"2025-01-24",165.91,165.91,163.2,164.12,157.3678,6199800
"2025-01-27",166.72,169.94,166.11,169.66,162.6799,9170800
"2025-01-28",168.91,169.59,166.11,166.19,159.3526,6716300
"2025-01-29",166.72,167.29,165.88,166.23,159.391,4850300
"2025-01-30",167.48,167.6,165.93,167.41,160.5225,4136500
"2025-01-31",166,166.62,165.21,165.99,159.1609,5464700
"2025-02-03",165.47,169.38,165.23,168.76,161.8169,8668600
"2025-02-04",169.29,169.29,166.28,168.13,161.2129,6410900
"2025-02-05",168.09,169.14,166.61,169.01,162.0566,7536800
"2025-02-06",169.37,169.93,168.03,168.88,161.932,4957900
"2025-02-07",169.09,169.12,167.87,167.97,161.0594,4535600
"2025-02-10",167.69,168.48,166.4,167.53,160.6375,7062900
"2025-02-11",167.69,169.57,166.5,169.43,162.4594,5438100
"2025-02-12",168.35,170.08,167.97,169.58,162.6032,6037400
"2025-02-13",169.63,171.38,169.14,171.02,163.9839,6328300
"2025-02-14",169.79,170,162.3,162.89,156.1884,13179500
"2025-02-18",163.35,165.76,162.2,165.43,158.6239,7075300
"2025-02-19",166.1,166.87,165.24,166.49,159.6404,7910700
"2025-02-20",163.15,167.78,162.8,167.21,160.3307,6162600
"2025-02-21",167.44,170.55,165.92,170.23,163.2264,9813700
"2025-02-24",170.22,172.98,169.79,170.54,163.5237,8564100
"2025-02-25",171.28,173.95,170.8,172.65,165.5469,7314900
"2025-02-26",172.28,172.65,170.65,171.3,164.2524,5519000
"2025-02-27",170.85,173.09,170.63,171.97,164.8949,5467000
"2025-02-28",173.58,174.65,171.85,173.84,166.6879,10240100
"2025-03-03",173.58,176.29,173.51,175.59,168.3659,7615300
"2025-03-04",176.75,179.99,172.91,173.18,166.0551,12117600
"2025-03-05",173.38,175.87,173.02,174.61,167.4263,6989100
"2025-03-06",174.89,175.84,172.84,174.66,167.4742,6702500
"2025-03-07",174.09,178.89,174.05,175.95,168.7111,9566700
"2025-03-10",176.76,179.99,175.83,176.26,169.0084,11047000
"2025-03-11",175.83,175.99,172.32,173.12,165.9975,11032300
"2025-03-12",169.7,171.83,167.77,168.37,161.443,10158800
"2025-03-13",167.7,169.29,167.28,168.59,161.6539,6609000
"2025-03-14",167.79,168.59,166.62,167.97,161.0594,6790500
"2025-03-17",168.37,171.09,168.13,169.76,162.7758,9931700
