date,open,high,low,close,adjclose,volume
"2023-08-17",64.87,65.58,63.67,63.68,56.2402,893900
"2023-08-18",63.08,63.95,62.8,63.76,56.3108,761100
"2023-08-21",63.6,64.22,63.02,63.25,55.8604,898900
"2023-08-22",65.49,68.49,65.45,67.71,59.7993,4017900
"2023-08-23",66.97,67.55,66.31,66.84,59.031,1645500
"2023-08-24",66.64,66.81,65.64,65.95,58.245,1713500
"2023-08-25",68.1,70.38,67.87,69.68,61.5392,3366300
"2023-08-28",69.86,70.89,69.45,70.65,62.3959,2088100
"2023-08-29",70.65,71.21,69.9,70.99,62.6961,1517000
"2023-08-30",71.34,71.46,70.62,71.43,63.0847,1055300
"2023-08-31",71.66,72.64,71.4,72,63.5881,1427500
"2023-09-01",72.38,72.94,72.01,72.79,64.2858,1253600
"2023-09-05",72.66,72.91,71.55,72.64,64.1534,2212900
"2023-09-06",72.64,73.58,72.46,72.92,64.4007,2374100
"2023-09-07",72.46,72.53,69.52,70.35,62.1309,2835400
"2023-09-08",70.24,70.42,69.61,69.94,61.7688,1952600
"2023-09-11",70.22,70.92,69.52,69.75,61.601,1402700
"2023-09-12",70.02,70.91,69.74,70.36,62.1398,1140800
"2023-09-13",70.33,70.6,68.93,69.18,61.0976,1765300
"2023-09-14",69.48,69.61,68.11,68.13,60.1703,1678800
"2023-09-15",67.41,67.69,66.25,66.37,58.6159,3894100
"2023-09-18",66.47,66.9,65.79,66.01,58.298,1500300
"2023-09-19",65.85,66.52,65.71,66.28,58.5364,945600
"2023-09-20",66.26,67.3,66.26,66.66,58.872,991200
"2023-09-21",66.31,67.06,66.22,66.49,58.7219,860500
"2023-09-22",66.52,66.88,65.16,65.23,57.6091,1032700
"2023-09-25",65.23,67.02,65.07,66.66,58.872,1460400
"2023-09-26",66.09,66.44,65.22,65.27,57.6444,914800
"2023-09-27",66.54,66.7,64.71,64.99,57.3971,1876700
"2023-09-28",64.73,65.65,64.58,65.58,57.9182,1151300
"2023-09-29",66.11,66.59,65.68,66.14,58.4128,996100
"2023-10-02",65.78,65.91,64.1,64.28,56.7701,1454400
"2023-10-03",64.05,64.21,62.71,62.99,55.6308,1863700
"2023-10-04",62.9,63.3,61.86,62.29,55.0126,1500500
"2023-10-05",62.15,62.15,59.87,59.91,52.9106,1492500
"2023-10-06",59.54,59.73,57.75,58.76,51.895,1814500
"2023-10-09",58.72,58.84,57.84,58.74,51.8773,1138200
"2023-10-10",58.8,60.07,58.74,59.56,52.6015,1698400
"2023-10-11",59.66,59.91,57.83,58.24,51.4357,1796500
"2023-10-12",58.24,58.34,55.26,55.64,49.1395,2433900
"2023-10-13",55.39,56.19,54.88,55.99,49.4486,1679300
"2023-10-16",56.46,57.41,55.89,56.82,50.1816,1361600
"2023-10-17",56.6,59.01,56.29,58.41,51.5859,2273900
"2023-10-18",58.1,58.37,57.51,58.01,51.2326,1052000
"2023-10-19",57.95,58.07,56.49,56.62,50.005,960200
"2023-10-20",56.42,56.76,55.08,56.06,49.5104,1406500
"2023-10-23",55.62,55.62,54,54.2,47.8677,1729800
"2023-10-24",54.29,55.25,54.22,54.99,48.5654,1412400
"2023-10-25",54.61,54.85,53.77,54.75,48.3535,1787400
"2023-10-26",46.56,50.28,46.37,48.37,42.7189,7713600
"2023-10-27",48.35,48.38,45.52,45.84,40.4845,3606200
"2023-10-30",46.22,47.32,44.7,45.04,39.7779,4806300
"2023-10-31",44.28,45.68,43.29,45.15,40.5046,4885200
"2023-11-01",45.01,46.28,44.66,46.03,41.294,2260900
"2023-11-02",46.5,47.53,46.19,46.51,41.7246,1843000
"2023-11-03",47.31,47.83,46.54,46.94,42.1104,1997200
"2023-11-06",47.1,47.38,45.63,45.83,41.1146,1932700
"2023-11-07",45.5,46.03,45.4,45.44,40.7647,1592200
"2023-11-08",45.48,45.5,43.98,44.04,39.5088,2358900
"2023-11-09",44.3,44.53,43.22,43.26,38.809,1758900
"2023-11-10",43.21,43.37,42.66,43.11,38.6745,1688800
"2023-11-13",43,43.42,42.69,42.88,38.4681,2155000
"2023-11-14",43.91,45.72,43.86,45.12,40.4777,1777300
"2023-11-15",45.21,47.2,45.14,46.83,42.0117,3188600
"2023-11-16",46.73,46.96,44.71,45.13,40.4866,1502200
"2023-11-17",45.64,45.66,44.69,45.15,40.5046,1183300
"2023-11-20",45.27,45.3,44.2,44.67,40.074,1358200
"2023-11-21",44.35,45.37,43.74,45.08,40.4418,1830500
"2023-11-22",45.06,46.01,45.06,45.62,40.9262,1341600
"2023-11-24",45.79,46.2,45.54,46.15,41.4017,482100
"2023-11-27",45.89,45.9,45.23,45.36,40.693,1179900
"2023-11-28",45.27,46.04,44.85,45.71,41.007,1488400
"2023-11-29",46,46.82,46,46.43,41.6529,1674500
"2023-11-30",46.51,46.86,46.05,46.41,41.6349,3006000
"2023-12-01",46.16,48.68,45.87,48.46,43.474,1980400
"2023-12-04",48.36,49.9,48.36,49.03,43.9854,2611300
"2023-12-05",48.91,48.99,47.84,47.97,43.0344,1691500
"2023-12-06",48.07,48.66,47.58,47.85,42.9268,1148800
"2023-12-07",48.02,48.88,47.42,48.71,43.6983,1515000
"2023-12-08",48.53,49.23,48.37,48.7,43.6893,1528900
"2023-12-11",48.8,49.19,48.15,48.89,43.8598,1745100
"2023-12-12",47.72,49.02,47.09,48.37,43.3933,3715500
"2023-12-13",48.37,50.51,47.83,49.86,44.73,3298900
"2023-12-14",50.81,51.91,50.34,51.29,46.0128,2461000
"2023-12-15",51.16,51.37,49.86,50.38,45.1965,3325500
"2023-12-18",50.25,52.57,49.76,51.97,46.6229,2304100
"2023-12-19",52.21,52.59,51.32,51.38,46.0936,1860300
"2023-12-20",51.28,51.84,49.99,50,44.8556,1779400
"2023-12-21",50.52,51.26,50.43,51.08,45.8244,1136100
"2023-12-22",50.99,51.75,50.68,51.02,45.7706,842200
"2023-12-26",50.98,51.51,50.73,51.4,46.1115,952200
"2023-12-27",51.43,51.53,50.46,51,45.7527,844800
"2023-12-28",50.8,51.51,50.58,51.47,46.1743,947100
"2023-12-29",51.22,51.59,50.77,51.06,45.8065,863400
"2024-01-02",50.28,51.17,49.69,49.9,44.7659,1812500
"2024-01-03",49.4,49.4,47.85,48.11,43.16,2140600
"2024-01-04",47.84,48.43,47.39,48.36,43.3843,1452000
"2024-01-05",48.25,48.83,47.99,48.38,43.4022,1393600
"2024-01-08",48.42,50.02,48.35,49.86,44.73,1677100
"2024-01-09",49.41,50.19,49.1,50.1,44.9453,1591000
"2024-01-10",50.22,50.83,50.04,50.75,45.5284,1583400
"2024-01-11",50.68,50.68,48.66,49.5,44.407,2155400
"2024-01-12",49.85,50.12,48.2,48.61,43.6086,1310400
"2024-01-16",48.24,48.25,46.65,47.11,42.2629,2041700
"2024-01-17",46.53,47.27,46.2,47.24,42.3795,1867000
"2024-01-18",47.64,47.74,47.11,47.66,42.7563,1323300
"2024-01-19",47.73,48.45,47.07,48.26,43.2946,1531700
"2024-01-22",48.57,48.81,48.13,48.38,43.4022,1517800
"2024-01-23",48.92,49.19,47.92,48.31,43.3395,1167700
"2024-01-24",48.79,48.81,48.02,48.12,43.169,1098600
"2024-01-25",48.89,50.33,48.62,50.08,44.9273,1694100
"2024-01-26",50.61,51.47,50.48,51.11,45.8514,1578800
"2024-01-29",51.06,51.49,50.73,51.41,46.1205,1396100
"2024-01-30",51.16,51.3,50.62,50.68,45.4656,1172400
"2024-01-31",49.98,50.38,48.82,48.95,44.5286,2040600
"2024-02-01",49.12,50.06,48.83,49.95,45.4383,1043700
"2024-02-02",49.57,50.63,48.93,50.07,45.5475,1279500
"2024-02-05",49.52,49.52,48.08,49.14,44.7015,1526300
"2024-02-06",49.15,49.9,48.92,49.24,44.7924,1526400
"2024-02-07",49.21,50.37,48.88,49.9,45.3928,1727600
"2024-02-08",50.29,51.31,50.23,50.68,46.1024,1476900
"2024-02-09",50.8,51.1,50.23,50.59,46.0205,1443300
"2024-02-12",50.5,51.66,50.31,51.29,46.6573,3155900
"2024-02-13",46.15,50.68,46.09,50.6,46.0296,7515500
"2024-02-14",50.5,52.72,50.14,52.69,47.9308,3748900
"2024-02-15",52.8,53.09,50.21,51.05,46.439,2889400
"2024-02-16",50.51,51.18,50.4,50.78,46.1933,1330900
"2024-02-20",50.33,50.65,49.73,50.19,45.6566,1649200
"2024-02-21",49.88,50.72,49.74,50.09,45.5657,1467400
"2024-02-22",50.3,50.37,49.09,50.16,45.6293,1672200
"2024-02-23",50.39,50.62,49.59,49.59,45.1108,1651500
"2024-02-26",49.65,49.67,48.64,48.67,44.2739,1407800
"2024-02-27",48.81,50.54,48.72,50.28,45.7385,1992400
"2024-02-28",49.72,51,49.62,50.42,45.8659,1200500
"2024-02-29",50.97,51.42,50.27,50.29,45.7476,2028700
"2024-03-01",50.25,50.84,49.21,50.25,45.7112,1324200
"2024-03-04",50.07,50.97,50.07,50.37,45.8204,1643800
"2024-03-05",49.94,50.79,49.86,50.73,46.1479,1303500
"2024-03-06",51.07,51.63,50.51,51.34,46.7028,1176900
"2024-03-07",51.51,52.21,51.03,51.36,46.721,1581500
"2024-03-08",51.78,52.46,50.89,51.75,47.0757,1680700
"2024-03-11",51.41,53.18,51.26,52.57,47.8217,1801500
"2024-03-12",52.47,53.15,51.77,53.09,48.2947,1257400
"2024-03-13",52.81,53.58,52.81,53.04,48.2492,1287700
"2024-03-14",52.91,53.13,52.47,52.97,48.1855,1676900
"2024-03-15",52.77,53.85,52.61,53.31,48.4948,3942900
"2024-03-18",53.25,53.47,52.95,53.29,48.4766,1230300
"2024-03-19",53.33,54.42,53.33,54.36,49.45,1286600
"2024-03-20",54.22,54.69,53.91,54.28,49.3772,1216000
"2024-03-21",54.33,56.11,54.31,56.06,50.9964,1685100
"2024-03-22",56.09,56.26,54.7,54.84,49.8866,1212700
"2024-03-25",54.53,56,54.53,55.92,50.8691,2592700
"2024-03-26",56.16,56.23,54.05,54.61,49.6774,1360700
"2024-03-27",54.99,56.61,54.86,56.48,51.3785,1298600
"2024-03-28",56.49,57.04,56.16,56.52,51.4149,1079900
"2024-04-01",56.21,56.42,55.6,56.26,51.1784,1134300
"2024-04-02",56,56,55.17,55.75,50.7144,1052200
"2024-04-03",55.69,55.9,54.64,55.44,50.4324,2001800
"2024-04-04",56.09,57,55.33,55.85,50.8054,1741700
"2024-04-05",56.08,56.99,55.71,56.42,51.3239,1517900
"2024-04-08",57,58.17,56.91,57.59,52.3882,1867200
"2024-04-09",57.6,58.49,57.31,57.33,52.1517,1171400
"2024-04-10",56.31,57.31,55.79,56.78,51.6514,1542600
"2024-04-11",56.89,56.89,54.96,56.23,51.1511,1619900
"2024-04-12",56.01,56.31,55.43,55.8,50.7599,1636900
"2024-04-15",56.65,57.02,55.24,55.59,50.5689,1197400
"2024-04-16",55.3,55.77,54.85,55.03,50.0595,971800
"2024-04-17",55.11,55.58,54.72,54.82,49.8684,1081200
"2024-04-18",55.48,55.48,54.26,54.94,49.9776,1422500
"2024-04-19",54.86,55.66,54.75,55.27,50.2778,1486400
"2024-04-22",55.53,56.24,55.17,55.9,50.8509,1401200
"2024-04-23",56.25,58.25,56.01,58.14,52.8886,3189000
"2024-04-24",63.5,66.38,63.18,65.03,59.1562,7253300
"2024-04-25",64.99,65.27,63.21,64.97,59.1016,2374900
"2024-04-26",64.57,64.8,63.49,64.47,58.6468,1881800
"2024-04-29",64.51,64.68,63.84,64.28,58.474,1657000
"2024-04-30",63.31,63.62,61.19,61.3,56.3771,1624900
"2024-05-01",60.98,61.47,59.99,60.34,55.4942,1202800
"2024-05-02",61.24,62.15,60.16,61.18,56.2667,1542900
"2024-05-03",61.73,62.17,61,61.48,56.5426,1327900
"2024-05-06",61.8,62.02,60.8,60.91,56.0184,991900
"2024-05-07",61.05,61.47,60.8,61.16,56.2483,903200
"2024-05-08",60.72,61.72,60.49,61.32,56.3955,928800
"2024-05-09",61.34,61.63,60.84,61.02,56.1196,739300
"2024-05-10",61.11,61.11,59.71,60.09,55.2642,836900
"2024-05-13",60.55,61.11,60.1,60.97,56.0736,826900
"2024-05-14",61.73,62.71,61.61,62.18,57.1864,1394500
"2024-05-15",62.15,62.23,60.02,60.51,55.6505,2051900
"2024-05-16",60.49,60.57,59.16,59.48,54.7032,1480400
"2024-05-17",59.64,60.19,58.91,60.13,55.301,1412000
"2024-05-20",60.94,62.34,60.74,62.08,57.0944,1940900
"2024-05-21",61.89,62.86,61.53,62.48,57.4623,1457200
"2024-05-22",61.74,61.74,59.94,60.33,55.485,2008900
"2024-05-23",62.5,62.65,59.6,60.35,55.5034,1775200
"2024-05-24",60.53,60.8,59.96,60.66,55.7885,1488000
"2024-05-28",60.66,61.77,60.07,61.75,56.7909,1555100
"2024-05-29",61.04,61.23,59.78,60.23,55.393,1572900
"2024-05-30",60.35,60.65,58.72,60.3,55.4574,2285400
"2024-05-31",60.47,61.05,59.42,59.78,54.9791,14545000
"2024-06-03",59.78,59.89,58.09,58.67,53.9583,2061600
"2024-06-04",58.19,58.48,57.36,57.49,52.873,2101200
"2024-06-05",57.53,58.59,56.61,58.57,53.8663,2078000
"2024-06-06",58.45,58.8,58.21,58.39,53.7008,1552700
"2024-06-07",58.02,58.88,58.02,58.45,53.756,1132800
"2024-06-10",58.29,58.83,57.73,58.48,53.7835,1166900
"2024-06-11",58.23,58.76,58.2,58.39,53.7008,884400
"2024-06-12",59.33,59.56,58.18,58.31,53.6272,1479600
"2024-06-13",58.47,59.12,57.78,58.02,53.3605,982900
"2024-06-14",60.3,61.68,59.38,61.5,56.561,4205100
"2024-06-17",61.17,62.2,60.85,61.58,56.6346,1962500
"2024-06-18",61.83,61.84,60.6,60.66,55.7885,1600900
"2024-06-20",60.7,61.06,60.36,60.62,55.7517,1817400
"2024-06-21",60.69,62.28,60.19,62.26,57.26,2202600
"2024-06-24",62.26,62.59,61.58,61.78,56.8185,1372400
"2024-06-25",61.67,61.76,59.38,59.4,54.6297,1243000
"2024-06-26",59.18,59.68,57.83,58.03,53.3697,1443900
"2024-06-27",57.8,58.3,57.54,58.16,53.4892,1041000
"2024-06-28",58.46,59.23,58.07,58.5,53.8019,5116600
"2024-07-01",58.44,58.61,57.4,57.52,52.9006,1034900
"2024-07-02",57.25,57.37,56.12,57.06,52.4776,1091200
"2024-07-03",57.06,57.46,56.13,57.03,52.45,826400
"2024-07-05",56.66,56.79,55.9,56.59,52.0453,1141800
"2024-07-08",56.67,57.23,56.56,56.83,52.2661,1122700
"2024-07-09",56.47,57.39,56.46,56.54,51.9993,1458600
"2024-07-10",56.77,57.58,56.63,57.15,52.5604,910000
"2024-07-11",57.45,58.73,57.42,58.58,53.8755,1239600
"2024-07-12",58.91,60.27,58.81,59.74,54.9424,1107900
"2024-07-15",60,60.02,59,59.51,54.7308,1222600
"2024-07-16",59.7,62.14,59.53,62.12,57.1312,2019500
"2024-07-17",61.98,62.38,60.54,60.67,55.7977,1754500
"2024-07-18",60.46,61.62,59.84,60.26,55.4206,1038700
"2024-07-19",60.05,60.05,58.52,59,54.2618,1253700
"2024-07-22",59.48,61.33,58,59.85,55.0435,3558400
"2024-07-23",59.39,59.48,58.14,58.28,53.5996,1314900
"2024-07-24",58.68,59.98,58.68,59.42,54.648,2253700
"2024-07-25",64.45,65.12,60.52,61.52,56.5794,4099000
"2024-07-26",62.31,63.89,61.25,63.85,58.7223,2088400
"2024-07-29",64.22,64.93,63.22,64.7,59.504,1780300
"2024-07-30",64.9,65.8,64.38,65.51,60.249,1625200
"2024-07-31",65.51,66.01,64.18,64.46,59.2833,2244300
"2024-08-01",64.35,65.61,64.21,65.01,59.7891,1200400
"2024-08-02",64.12,64.59,62.62,63.46,58.3636,1630900
"2024-08-05",62.07,63.28,59.88,62.85,57.8026,2182200
"2024-08-06",63.02,64.74,62.87,63.7,58.5843,1514600
"2024-08-07",64.37,64.95,63.03,63.1,58.0325,798600
"2024-08-08",63.35,64.26,63.21,64.02,58.8786,1093800
"2024-08-09",63.92,64.44,63.61,64.27,59.1086,1313200
"2024-08-12",64.09,64.24,62.69,63.09,58.0233,993800
"2024-08-13",63.27,64.18,63.21,64.07,58.9246,876500
"2024-08-14",64.22,65.08,64.22,64.62,59.4305,977400
"2024-08-15",65.37,66.21,65.37,66.04,60.7364,1364000
"2024-08-16",65.82,66.65,65.65,66.34,61.0123,965000
"2024-08-19",66.38,66.57,65.94,66.33,61.0031,782400
"2024-08-20",66.46,66.46,65.61,65.88,60.5893,846800
"2024-08-21",65.79,66.58,65.44,66.57,61.8814,810100
"2024-08-22",67,67.37,66.46,66.82,62.1138,856700
"2024-08-23",67.13,68.07,67.02,68.02,63.2292,808300
"2024-08-26",68.29,69.23,68.15,68.51,63.6847,949200
"2024-08-27",67.98,68.85,67.5,67.95,63.1642,1214800
"2024-08-28",67.95,68.02,67.17,67.72,62.9504,734600
"2024-08-29",67.72,68.83,67.28,68.03,63.2385,1184200
"2024-08-30",68.19,68.28,67.22,68.16,63.3594,1240200
"2024-09-03",68.16,68.3,67.05,67.26,62.5228,1359100
"2024-09-04",67.33,68.27,67.26,67.99,63.2013,1103600
"2024-09-05",68.05,68.14,67.06,67.8,63.0247,840200
"2024-09-06",67.81,68.27,66.16,66.5,61.8163,1013600
"2024-09-09",66.53,68.27,66.21,67.63,62.8667,1091800
"2024-09-10",67.63,67.75,66.8,67.6,62.8388,890200
"2024-09-11",67.26,67.53,65.84,67.42,62.6715,1055300
"2024-09-12",67.39,68.11,67.24,67.31,62.5692,1628000
"2024-09-13",67.77,69.13,67.72,68.73,63.8892,1235600
"2024-09-16",69.73,71.33,69.65,69.79,64.8746,2160200
"2024-09-17",70.1,70.71,69.66,70.42,65.4602,1188900
"2024-09-18",70.84,72.2,70.72,71.16,66.1481,1251400
"2024-09-19",72.25,72.25,70.85,71.82,66.7616,1123600
"2024-09-20",71.3,71.74,70.73,71.21,66.1945,1349900
"2024-09-23",71.53,72.26,71.21,71.47,66.4362,974800
"2024-09-24",71.52,72.14,71.18,71.95,66.8824,1074700
"2024-09-25",71.62,71.77,70.47,71.24,66.2224,1146200
"2024-09-26",71.62,72.41,71.54,71.99,66.9196,898100
"2024-09-27",72.17,72.8,71.82,72.1,67.0219,837000
"2024-09-30",71.94,72.51,71.07,72.32,67.2264,1525200
"2024-10-01",72.92,73.46,72.02,72.89,67.7562,2136800
"2024-10-02",72.6,73.12,72.02,72.36,67.2635,1285100
"2024-10-03",72.7,72.82,71.61,71.8,66.743,1148600
"2024-10-04",72.48,72.57,71.15,72.31,67.2171,1291300
"2024-10-07",71.99,72.83,71.99,72.49,67.3844,1944100
"2024-10-08",72.65,72.98,71.11,72.11,67.0312,901300
"2024-10-09",72,72.54,71.79,72.24,67.152,584700
"2024-10-10",72.13,72.56,72,72.34,67.245,808600
"2024-10-11",72.34,72.82,72,72.13,67.0497,704600
"2024-10-14",71.8,71.98,70.91,71.57,66.5292,766700
"2024-10-15",71.78,73.05,71.52,71.64,66.5943,1164800
"2024-10-16",71.64,72.32,71.43,71.61,66.5664,1388300
"2024-10-17",71.64,71.91,71.28,71.81,66.7523,1294500
"2024-10-18",71.89,72.99,71.26,72.94,67.8027,1241400
"2024-10-21",73.05,73.2,71.58,71.94,66.8731,1163200
"2024-10-22",71.83,71.88,70.86,71.04,66.0365,1300900
"2024-10-23",70.77,71.81,70.16,70.33,65.3765,2174900
"2024-10-24",70.45,70.61,65.86,66.1,61.4445,3237200
"2024-10-25",66.77,68.46,66.31,66.42,61.7419,2267200
"2024-10-28",66.67,67,65,65.8,61.1656,2442900
"2024-10-29",65.23,66.44,65.03,65.63,61.0076,1678000
"2024-10-30",65.22,67.36,64.87,66.65,61.9557,1518100
"2024-10-31",66.42,66.67,65.61,65.63,61.0076,1132400
"2024-11-01",65.9,66.09,65,65.82,61.1842,1363700
"2024-11-04",65.91,67.05,65.86,66.06,61.4073,1210100
"2024-11-05",66.06,66.99,65.7,66.96,62.2439,1205800
"2024-11-06",67.4,67.75,62.62,63.49,59.0183,2295600
"2024-11-07",64.14,64.63,63.6,64.14,59.6225,1187700
"2024-11-08",63.84,64.56,63.7,64.38,59.8456,1060700
"2024-11-11",64.69,64.78,64.01,64.15,59.6318,1556500
"2024-11-12",64.02,64.2,63.14,63.42,58.9532,1367900
"2024-11-13",63.36,64.4,62.64,62.79,58.3676,1824300
"2024-11-14",62.76,63.46,62.28,63.06,58.6186,1111100
"2024-11-15",62.87,63.19,62.14,62.21,57.8284,1168500
"2024-11-18",62.3,62.47,61.58,61.69,57.3451,1484100
"2024-11-19",61.2,61.96,60.84,61.76,57.4101,1341400
"2024-11-20",60.63,61.88,60.51,61.85,58.1529,1570400
"2024-11-21",61.9,62.15,61.49,61.91,58.2093,1495500
"2024-11-22",61.91,62.6,61.84,62.52,58.7829,2107500
"2024-11-25",63.07,65.07,63,64.35,60.5035,2000600
"2024-11-26",64.01,64.05,62.88,64,60.1744,1631200
"2024-11-27",64.48,64.61,63.48,63.89,60.071,1017800
"2024-11-29",66,66.29,64.63,65.15,61.2556,1492300
"2024-12-02",65.15,66.18,64.25,64.73,60.8608,1414600
"2024-12-03",64.63,65.46,64.43,65.32,61.4155,1130800
"2024-12-04",65.34,67.5,65.27,67.26,63.2395,2165400
"2024-12-05",67.43,67.83,66.65,67.1,63.0891,1666400
"2024-12-06",67.25,67.47,65.88,65.98,62.036,1559900
"2024-12-09",66.15,66.72,64.88,64.98,61.0958,1218700
"2024-12-10",64.91,65.86,64.8,65.36,61.4531,1044100
"2024-12-11",65.81,66,64.34,64.38,60.5317,1752500
"2024-12-12",63.7,64.69,63.33,64.05,60.2214,2121000
"2024-12-13",63.77,64,61.44,61.76,58.0683,1971900
"2024-12-16",61.7,61.89,60.11,60.82,57.1845,2185900
"2024-12-17",60.48,60.83,59.75,60.15,56.5545,1753300
"2024-12-18",60.02,60.57,58.05,58.11,54.6365,1660800
"2024-12-19",58.22,58.65,56.47,56.51,53.1321,1896400
"2024-12-20",56.45,57.9,56.43,57.58,54.1382,5977300
"2024-12-23",57.01,57.33,56.48,56.78,53.386,1495700
"2024-12-24",56.8,57.28,56.1,57.15,53.7339,696100
"2024-12-26",56.63,57.57,56.46,57,53.5928,1029400
"2024-12-27",57,57.36,56.56,56.7,53.3107,1139300
"2024-12-30",56.51,56.51,55.56,55.71,52.3799,1390400
"2024-12-31",55.74,56.32,55.67,55.91,52.568,1018200
"2025-01-02",56.53,56.83,55.78,56.43,53.0569,1675500
"2025-01-03",56.72,58.15,56.41,56.8,53.4048,1125000
"2025-01-06",57.23,58.05,56.6,56.89,53.4894,1324700
"2025-01-07",57.34,57.81,56.75,57.11,53.6962,1983000
"2025-01-08",57.03,57.17,56,57.11,53.6962,1239500
"2025-01-10",56.86,57.43,56.66,57.04,53.6304,1167900
"2025-01-13",56.9,57.6,56.38,57.4,53.9689,1264000
"2025-01-14",57.31,57.35,56.33,56.62,53.2355,1428500
"2025-01-15",56.92,57.53,55.59,56.16,52.803,1199400
"2025-01-16",56.22,57.82,55.75,57.74,54.2886,1503900
"2025-01-17",58.29,58.29,57,57.34,53.9125,1175400
"2025-01-21",57.85,58.5,57.59,57.93,54.4672,1135900
"2025-01-22",57.65,57.92,56.91,57.25,53.8279,948200
"2025-01-23",57,57.66,56.8,57.54,54.1005,1713300
"2025-01-24",57.81,57.82,57.21,57.42,53.9877,701800
"2025-01-27",57.53,58.89,57.53,58.73,55.2194,1334800
"2025-01-28",58.6,59.24,58.21,58.29,54.8057,926200
"2025-01-29",58.4,59,57.92,58.55,55.0502,739200
"2025-01-30",58.71,59.71,58.71,59.56,55.9998,1041000
"2025-01-31",59.56,59.56,57.46,57.84,54.3826,1322700
"2025-02-03",56.49,57.33,55.51,56.64,53.2543,1544800
"2025-02-04",56.64,57.28,56.41,57.15,53.7339,1226600
"2025-02-05",58.72,60.07,58.01,58.9,55.3792,2342300
"2025-02-06",59.71,60.06,58.82,59.65,56.0844,1375000
"2025-02-07",59.79,59.79,58.65,59.05,55.5203,1104100
"2025-02-10",59.36,60.34,58.7,59.41,55.8588,1293100
"2025-02-11",59.25,60.38,59.23,60.09,56.4981,1345000
"2025-02-12",59.33,59.77,58.86,59.72,56.1502,943500
"2025-02-13",60.21,60.47,59.61,60.25,56.6486,1227900
"2025-02-14",60.08,60.97,60.08,60.82,57.1845,1170100
"2025-02-18",60.82,61.28,60.19,61.25,57.5888,2027500
"2025-02-19",60.8,61.51,60.2,61.14,57.4853,2049100
"2025-02-20",64.1,70.04,63.76,69.06,64.9319,5552900
"2025-02-21",68.77,69.23,67.08,67.56,63.5216,3172800
"2025-02-24",67.56,67.69,65.26,67.05,63.0421,2109700
"2025-02-25",66.96,69.16,66.78,68.55,64.4524,2016200
"2025-02-26",68.82,68.97,67.89,68.02,63.9541,1291100
"2025-02-27",67.47,67.94,65.89,66.01,62.0643,1906800
"2025-02-28",65.93,66.16,64.29,65.11,61.218,2232400
"2025-03-03",64.41,65.15,63.46,63.69,60.5337,1716600
"2025-03-04",63.68,63.84,61.79,61.81,58.7469,2325300
"2025-03-05",61.81,63.32,61.55,63.04,59.9159,1833800
"2025-03-06",62.83,63.93,62.5,63.51,60.3626,1373800
"2025-03-07",63.33,65.04,62.97,64.35,61.161,2190100
"2025-03-10",64.04,65.71,63.59,63.93,60.7618,1723300
"2025-03-11",63.93,64.19,62.65,62.95,59.8304,2106000
"2025-03-12",62.81,63.57,61.6,61.86,58.7944,2113300
"2025-03-13",61.7,62.23,59.1,59.3,56.3613,2173000
"2025-03-14",60.23,60.23,59.04,59.79,56.827,1902400
"2025-03-17",59.56,60.66,59.52,60.22,57.2357,1533100
"2025-03-18",60.26,60.53,59.66,59.96,56.9886,1501000
"2025-03-19",60.12,60.78,59.66,60.62,57.6159,1523700
"2025-03-20",60.38,61.56,59.84,60.38,57.3878,2746700
"2025-03-21",60.04,60.99,58.82,60.57,57.5683,5505500
"2025-03-24",60.83,61.83,60.76,61.6,58.5473,1175100
"2025-03-25",61.74,61.75,60.6,61.04,58.015,1486400
"2025-03-26",61.17,61.98,61,61.49,58.4427,1309800
"2025-03-27",61.62,61.77,60.8,61.38,58.3382,750900
"2025-03-28",61.37,61.61,60.43,60.59,57.5873,887400
"2025-03-31",60.51,61.59,59.89,61.49,58.4427,1673300
"2025-04-01",61.32,62.17,60.94,62.14,59.0605,1165300
"2025-04-02",61.7,62.91,61.44,62.69,59.5833,968400
"2025-04-03",58.8,59.02,53.81,54.99,52.2649,4110600
"2025-04-04",52.84,54.5,51.12,53.96,51.2859,3044000
"2025-04-07",52.11,55.57,51.33,53.17,50.5351,3528200
"2025-04-08",55,55.5,50.4,50.71,48.197,3551400
"2025-04-09",50.18,55.55,49,55.18,52.4454,3401600
"2025-04-10",53.81,54.35,49.79,51,48.4726,2461900
"2025-04-11",50.88,52.17,49.08,52.04,49.4611,1826000
"2025-04-14",52.82,53.56,52.29,53.35,50.7061,1546400
"2025-04-15",53.04,53.69,51.97,52.49,49.8888,1449000
"2025-04-16",52.49,52.91,51.33,51.88,49.309,1401100
"2025-04-17",51.8,52.97,51.8,52.65,50.0408,1446500
"2025-04-21",51.91,52.16,50.55,51.54,48.9858,1988800
"2025-04-22",52.18,52.77,51.74,52.1,49.5181,2149600
"2025-04-23",53.66,55.34,52.31,52.69,50.0788,3866800
"2025-04-24",56.65,61.57,56.64,60.37,57.3783,6126900
"2025-04-25",61.85,61.85,59.85,60.99,57.9675,3857600
"2025-04-28",61.08,62.64,60.35,61.34,58.3002,2348600
"2025-04-29",61.06,62.24,60.65,61.57,58.5188,2248900
"2025-04-30",61.01,62.03,60.04,61.9,58.8324,2265300
"2025-05-01",61.71,62.06,60.67,60.71,57.7014,1715100
"2025-05-02",61.69,62.76,61.05,61.75,58.6899,2499300
