date,open,high,low,close,adjclose,volume
"2023-06-28",47.041,47.756,46.952,47.443,46.2008,7306000
"2023-06-29",47.918,47.94,47.258,47.723,46.4734,5888000
"2023-06-30",48.274,48.825,48.12,48.502,47.232,9093000
"2023-07-03",48.504,48.841,47.734,48.482,47.2126,4249000
"2023-07-05",47.53,47.96,46.701,46.791,45.5658,11189000
"2023-07-06",46.3,46.505,45.36,46.154,44.9455,12450000
"2023-07-07",45.591,46.596,45.41,45.583,44.3895,9266000
"2023-07-10",45.638,46.974,45.638,46.766,45.5415,9357000
"2023-07-11",46.781,46.781,45.154,45.948,44.7449,6871000
"2023-07-12",46.642,46.745,45.982,46.607,45.3867,8745000
"2023-07-13",47.123,47.758,46.898,47.582,46.3361,8031000
"2023-07-14",47.816,48.181,47.176,47.479,46.2358,8284000
"2023-07-17",47.641,49.353,47.618,49.038,47.754,8162000
"2023-07-18",48.448,48.623,47.76,48.406,47.1386,8590000
"2023-07-19",48.3,48.473,46.876,47.059,45.8268,11373000
"2023-07-20",45.869,45.982,44.899,45.01,43.8315,18139000
"2023-07-21",45.692,46.211,45.351,45.856,44.6553,26130000
"2023-07-24",45.749,46.261,45.613,46.098,44.891,7402000
"2023-07-25",46.319,47.032,46.305,46.611,45.3906,7882000
"2023-07-26",45.94,46.31,45.3,45.785,44.5862,8471000
"2023-07-27",47.5,49.529,47.5,48.235,46.972,19512000
"2023-07-28",50,51.35,48.814,51.101,49.763,20193000
"2023-07-31",51.201,51.677,50.622,51.395,50.0493,10930000
"2023-08-01",51.397,51.73,51.036,51.428,50.0814,8597000
"2023-08-02",50.46,50.666,49.475,49.957,48.6489,13635000
"2023-08-03",49.727,50.409,49.11,50.233,48.9177,8700000
"2023-08-04",50.102,50.353,49.25,49.647,48.3471,7272000
"2023-08-07",50,50.745,49.899,50.644,49.318,7568000
"2023-08-08",50.033,50.102,49.159,49.864,48.5584,11130000
"2023-08-09",50.07,50.187,49.413,49.446,48.1513,8256000
"2023-08-10",50.003,50.833,49.309,49.629,48.3295,9420000
"2023-08-11",49.001,49.012,47.806,47.898,46.6439,8687000
"2023-08-14",47.455,49.196,47.394,49.089,47.9338,12077000
"2023-08-15",48.675,48.799,48.197,48.353,47.2151,6549000
"2023-08-16",48.438,48.802,47.352,47.4,46.2845,8031000
"2023-08-17",47.603,48.02,47.226,47.295,46.182,8433000
"2023-08-18",46.941,48.115,46.813,47.796,46.6712,7663000
"2023-08-21",47.873,49.247,47.873,49.071,47.9162,8432000
"2023-08-22",49.53,49.62,48.39,48.672,47.5266,5923000
"2023-08-23",48.902,49.74,48.559,49.432,48.2687,8203000
"2023-08-24",50.075,50.33,47.536,47.64,46.5189,12457000
"2023-08-25",47.65,48.383,47.01,48.173,47.0393,11046000
"2023-08-28",48.437,48.932,48.165,48.649,47.5041,5982000
"2023-08-29",48.333,50.1,48.217,49.788,48.6163,8318000
"2023-08-30",49.838,50.096,49.101,49.83,48.6573,6581000
"2023-08-31",49.515,50.561,49.39,50.187,49.0059,9149000
"2023-09-01",50.358,50.873,49.843,50.702,49.5088,6572000
"2023-09-05",50.701,51.698,50.344,51.255,50.0488,7809000
"2023-09-06",50.935,52.019,50.671,51.347,50.1386,7146000
"2023-09-07",50.328,50.328,48.817,49.718,48.548,12699000
"2023-09-08",49.501,49.855,49.401,49.773,48.6017,8689000
"2023-09-11",50.439,50.647,48.554,49.416,48.2531,9011000
"2023-09-12",48.807,49.56,48.483,48.58,47.4368,8055000
"2023-09-13",48.398,49.126,48.238,48.36,47.2219,8374000
"2023-09-14",48.859,49,47.924,47.99,46.8606,8992000
"2023-09-15",47.224,47.267,45.133,45.422,44.3531,28314000
"2023-09-18",45.543,46.096,45.2,45.651,44.5767,11784000
"2023-09-19",45.658,45.872,45.165,45.731,44.6548,6635000
"2023-09-20",46,46.2,45.191,45.218,44.1539,7098000
"2023-09-21",44.6,45.044,44.455,44.692,43.6402,10551000
"2023-09-22",45.151,45.876,45.073,45.182,44.1187,8008000
"2023-09-25",44.899,45.632,44.701,45.539,44.4673,6305000
"2023-09-26",45.045,45.164,44.269,44.516,43.4684,10082000
"2023-09-27",45.01,45.162,44.015,44.556,43.5075,10596000
"2023-09-28",44.469,46.301,44.371,45.809,44.731,8518000
"2023-09-29",46.665,46.923,45.78,45.866,44.7866,8154000
"2023-10-02",45.91,46.609,45.493,46.063,44.979,7165000
"2023-10-03",45.566,46.352,44.831,45.184,44.1207,7588000
"2023-10-04",45.526,46.203,45.233,46.105,45.02,7484000
"2023-10-05",46.131,46.457,45.617,46.108,45.0229,8819000
"2023-10-06",45.595,47.114,44.935,46.805,45.7035,9959000
"2023-10-09",46.254,46.765,45.9,46.677,45.5785,6346000
"2023-10-10",46.908,47.76,46.712,47.414,46.2982,8393000
"2023-10-11",47.675,48.319,47.587,48.263,47.1272,9130000
"2023-10-12",48.5,50.692,48.5,50.111,48.9317,14288000
"2023-10-13",50.111,50.465,48.453,48.681,47.5354,11571000
"2023-10-16",48.681,49.497,48.52,49.121,47.965,8060000
"2023-10-17",48.394,48.757,47.312,48.635,47.4905,7774000
"2023-10-18",47.847,48.3,47.058,47.94,46.8118,8004000
"2023-10-19",48.594,48.594,46.208,46.505,45.4106,12454000
"2023-10-20",46.505,47.084,46.148,46.244,45.1557,9146000
"2023-10-23",45.9,46.908,45.508,46.256,45.1674,6201000
"2023-10-24",46.799,47.234,46.359,47.026,45.9193,8555000
"2023-10-25",46.401,46.721,45.245,45.484,44.4136,15151000
"2023-10-26",45.864,47.844,45.201,45.824,44.7456,15891000
"2023-10-27",45.865,46.423,45.5,45.793,44.7153,7462000
"2023-10-30",45.827,46.323,45.203,45.954,44.8725,6880000
"2023-10-31",45.97,47.443,45.35,46.97,45.8646,13153000
"2023-11-01",47.229,47.722,46.577,47.653,46.5316,12389000
"2023-11-02",48.863,49.341,48.433,48.934,47.7824,12548000
"2023-11-03",49.419,50.348,49.36,49.962,48.7862,7608000
"2023-11-06",50.08,50.367,49.51,49.886,48.712,7059000
"2023-11-07",49.931,50.739,49.857,50.312,49.128,6114000
"2023-11-08",50.542,51.168,50.466,51.116,49.9131,8812000
"2023-11-09",51.134,52.1,50.55,50.639,49.4473,10198000
"2023-11-10",51.605,53.614,51.202,53.425,52.1677,12950000
"2023-11-13",53,53.199,52.403,52.825,51.5819,10452000
"2023-11-14",54.079,54.625,53.427,54.544,53.407,11304000
"2023-11-15",54.889,55.067,54.158,54.54,53.4031,8813000
"2023-11-16",54.48,55.029,54.38,54.539,53.4021,11938000
"2023-11-17",53.177,54.621,52.976,54.454,53.3189,13156000
"2023-11-20",54.22,55.942,54.22,55.775,54.6123,8174000
"2023-11-21",55.537,55.594,54.754,55.069,53.9211,9103000
"2023-11-22",55.632,56.284,54.998,55.417,54.2618,5944000
"2023-11-24",55.247,55.722,55.147,55.564,54.4057,3065000
"2023-11-27",55.533,56.2,55.33,55.695,54.534,5884000
"2023-11-28",54.916,55.46,54.385,54.714,53.5735,9655000
"2023-11-29",55.637,55.75,54.261,54.407,53.2729,12775000
"2023-11-30",54.412,54.766,53.677,54.462,53.3267,22085000
"2023-12-01",54.324,55.023,54.056,54.9,53.7556,6199000
"2023-12-04",54.32,54.55,52.805,53.959,52.8342,8893000
"2023-12-05",53.229,53.737,52.711,53.723,52.6031,5789000
"2023-12-06",54.454,54.559,52.744,52.861,51.7591,7667000
"2023-12-07",53.509,54.331,53.007,54.123,52.9948,6795000
"2023-12-08",53.553,53.918,53.2,53.443,52.3289,10381000
"2023-12-11",54.556,56.361,54.27,55.921,54.7553,11347000
"2023-12-12",55.82,56.446,55.816,56.105,54.9355,8718000
"2023-12-13",56.21,57.356,55.885,57.07,55.8803,7838000
"2023-12-14",57.505,58.635,57.505,58.242,57.0279,14991000
"2023-12-15",58.5,59.015,58.191,58.513,57.2933,13877000
"2023-12-18",59.151,59.3,57.556,57.673,56.4708,9284000
"2023-12-19",57.986,58.301,57.7,57.811,56.6059,8778000
"2023-12-20",57.205,57.85,56.269,56.33,55.1558,10362000
"2023-12-21",57.55,58.215,57.252,58.045,56.835,6404000
"2023-12-22",57.97,58.5,57.846,58.265,57.0504,4096000
"2023-12-26",58.69,59.391,58.617,59.137,57.9043,6547000
"2023-12-27",59.417,59.489,58.844,59.147,57.914,5869000
"2023-12-28",59.71,59.743,58.598,58.627,57.4049,5141000
"2023-12-29",58.478,58.67,57.702,58.13,56.9182,5129000
"2024-01-02",57.321,57.321,55.365,56.039,54.8708,9675000
"2024-01-03",55.2,55.825,55,55.259,54.1071,8191000
"2024-01-04",54.639,55.49,54.481,54.644,53.5049,8599000
"2024-01-05",54.811,55.135,54.241,54.431,53.2963,7670000
"2024-01-08",54.906,56.589,54.885,56.236,55.0637,12681000
"2024-01-09",55.5,56.167,55.11,55.634,54.4743,8103000
"2024-01-10",55.895,55.895,54.987,55.609,54.4498,7935000
"2024-01-11",55.7,56.541,54.963,56.214,55.0422,6506000
"2024-01-12",56.398,56.442,55.719,56.061,54.8924,6174000
"2024-01-16",55.912,56.959,55.775,56.681,55.4995,9622000
"2024-01-17",56.4,56.4,55.285,56.25,55.0774,7411000
"2024-01-18",57.93,59.199,57.7,59,57.7701,14453000
"2024-01-19",59.542,61.698,59.303,61.299,60.0212,13350000
"2024-01-22",61.853,62.829,61.76,62.31,61.0111,9676000
"2024-01-23",61.879,62.297,61.037,61.933,60.642,8957000
"2024-01-24",63.576,64.613,62.73,63.845,62.5141,10835000
"2024-01-25",65.15,65.878,63.915,64.169,62.8314,17168000
"2024-01-26",62.4,62.592,59.621,59.937,58.6876,21954000
"2024-01-29",59.649,60.22,59.456,60.008,58.7571,10606000
"2024-01-30",59.502,60.201,59.451,59.535,58.294,10365000
"2024-01-31",58.774,60.199,58.17,59.404,58.1657,10812000
"2024-02-01",59.878,60.204,59.464,59.91,58.6611,8901000
"2024-02-02",59.525,60.763,59.301,60.432,59.1723,8543000
"2024-02-05",60.733,61.509,60.054,61.488,60.2063,9030000
"2024-02-06",61.637,61.637,59.586,60.162,58.9079,10277000
"2024-02-07",60.94,61.25,59.868,60.89,59.6207,8577000
"2024-02-08",60.89,62.48,60.817,61.849,60.5597,7332000
"2024-02-09",62.915,65.126,62.855,64.98,63.6255,12464000
"2024-02-12",64.61,65.756,64.522,64.805,63.4541,12332000
"2024-02-13",62.817,64.947,62.55,64.107,62.7707,14994000
"2024-02-14",65,66.187,64.778,65.384,64.021,11750000
"2024-02-15",65.5,66.182,65.05,65.238,64.02,10254000
"2024-02-16",66.699,67.747,65.756,66.135,64.9003,10604000
"2024-02-20",65.451,66.099,64.47,65.177,63.9602,12628000
"2024-02-21",64.517,65.207,63.917,65.192,63.9749,7454000
"2024-02-22",67.566,68.769,67.285,68.377,67.1004,10778000
"2024-02-23",68.3,68.757,66.803,66.882,65.6334,5979000
"2024-02-26",67.562,68.677,67.399,68.382,67.1054,6498000
"2024-02-27",67.999,68.47,67.667,67.758,66.493,7174000
"2024-02-28",66.77,67.563,66.77,67.3,66.0435,6226000
"2024-02-29",68.244,68.41,67.484,68.23,66.9562,9989000
"2024-03-01",68.828,71.922,68.825,71.757,70.4174,11249000
"2024-03-04",72.475,72.8,71.643,71.781,70.4409,7514000
"2024-03-05",71.233,71.622,69.781,70.587,69.2692,11073000
"2024-03-06",71.177,72.147,70.604,71.546,70.2103,10637000
"2024-03-07",71.928,72.915,71.928,72.326,70.9757,10591000
"2024-03-08",72.281,72.447,69.921,69.921,68.6156,11219000
"2024-03-11",69.005,69.143,67.511,68.538,67.2584,10376000
"2024-03-12",69.172,69.885,68.335,69.84,68.5361,8756000
"2024-03-13",69.06,69.566,68.217,68.871,67.5852,11553000
"2024-03-14",69.846,70.1,68.777,69.233,67.9405,9341000
"2024-03-15",68.683,69.189,67.971,68.39,67.1132,16694000
"2024-03-18",69.633,70.517,68.927,69.07,67.7805,7979000
"2024-03-19",67.78,68.6,66.87,68.106,66.8345,8885000
"2024-03-20",68.016,69.821,67.357,69.595,68.2957,9044000
"2024-03-21",71.689,72.764,71.153,71.313,69.9816,7582000
"2024-03-22",70.643,71.829,70.521,71.056,69.7294,4127000
"2024-03-25",69.785,70.81,69.586,69.973,68.6666,4932000
"2024-03-26",70.504,70.74,68.757,68.842,67.5568,8651000
"2024-03-27",69.24,69.77,68.191,69.687,68.386,9763000
"2024-03-28",69.687,69.982,69.001,69.857,68.5528,10809000
"2024-04-01",70,71.818,69.975,71.088,69.7608,7722000
"2024-04-02",69.423,69.726,68.61,69.393,68.0975,9508000
"2024-04-03",69.018,70.713,68.699,69.753,68.4508,7824000
"2024-04-04",70.628,70.785,66.843,67.275,66.019,11029000
"2024-04-05",67.407,68.883,67.407,68.284,67.0092,7909000
"2024-04-08",68.835,69.242,67.849,69.082,67.7923,5183000
"2024-04-09",70,70,68.271,69.683,68.382,7088000
"2024-04-10",68.59,69.5,68.421,68.712,67.4292,6100000
"2024-04-11",69.483,70.163,68.785,70.061,68.753,8315000
"2024-04-12",68.444,68.927,67.742,68.078,66.807,8108000
"2024-04-15",68.988,69.87,67.253,67.849,66.5823,8861000
"2024-04-16",67.849,69.692,67.849,69.331,68.0366,9224000
"2024-04-17",68.177,68.485,65.783,65.898,64.6677,11931000
"2024-04-18",65.579,65.841,64.2,64.422,63.2193,9031000
"2024-04-19",64.62,64.771,62.317,62.816,61.6433,10729000
"2024-04-22",63.535,63.873,62.533,63.364,62.181,9243000
"2024-04-23",63.604,65.4,63.583,64.821,63.6108,7101000
"2024-04-24",65.978,66.818,64.76,65.654,64.4283,8734000
"2024-04-25",65.698,67.772,65.001,67.295,66.0387,10658000
"2024-04-26",68.3,71.026,67.881,70.626,69.3075,11935000
"2024-04-29",70.641,71.598,70.039,71.393,70.0601,9316000
"2024-04-30",71.164,71.773,68.829,68.929,67.6421,9022000
"2024-05-01",68.047,69.173,66.25,66.604,65.3605,12731000
"2024-05-02",67.564,68.3,66.419,68.205,66.9317,6752000
"2024-05-03",69.5,70.406,69.11,69.659,68.3585,8199000
"2024-05-06",69.916,71.87,69.81,71.838,70.4968,8736000
"2024-05-07",71.663,72.338,71.157,71.438,70.1043,7827000
"2024-05-08",70.992,71.76,70.603,71.715,70.3761,6729000
"2024-05-09",71.877,72,70.903,71.067,69.7402,9760000
"2024-05-10",72,72.8,71.306,71.827,70.486,4488000
"2024-05-13",72,72,71.156,71.415,70.0817,5541000
"2024-05-14",70.725,73.173,70.518,72.992,71.775,8840000
"2024-05-15",73.794,76.032,73.488,75.972,74.7053,8503000
"2024-05-16",76,76.393,74.913,74.948,73.6984,7512000
"2024-05-17",75.647,75.857,73.965,74.768,73.5214,5859000
"2024-05-20",75.188,77.844,75.102,77.28,75.9915,7636000
"2024-05-21",76,76.996,75.865,76.514,75.2383,7036000
"2024-05-22",77.038,77.297,76.269,77.171,75.8843,7695000
"2024-05-23",78.858,79.052,76.156,76.51,75.2344,8289000
"2024-05-24",77.417,78.311,76.905,77.906,76.6071,5484000
"2024-05-28",78.552,79.196,77.594,78.614,77.3033,6011000
"2024-05-29",76.823,78.007,76.51,77.236,75.9483,8550000
"2024-05-30",76.894,77.657,76.611,77.013,75.729,7121000
"2024-05-31",77.072,77.629,73.69,75.953,74.6867,16848000
"2024-06-03",77.148,77.164,73.556,75.415,74.1576,5151000
"2024-06-04",75.048,75.63,74.022,75.056,73.8046,4745000
"2024-06-05",77.039,78.754,76.21,78.497,77.1882,9432000
"2024-06-06",78.033,78.732,77.221,77.926,76.6268,7221000
"2024-06-07",78.75,78.791,76.397,76.897,75.6149,7360000
"2024-06-10",76.11,79.598,76.11,79.438,78.1136,6499000
"2024-06-11",79.332,79.866,78.192,79.816,78.4853,5900000
"2024-06-12",80.688,83.154,80.444,82.781,81.4008,8073000
"2024-06-13",81.602,83.299,81.507,83.003,81.6191,5464000
"2024-06-14",81.5,82.654,81.5,82.484,81.1088,4747000
"2024-06-17",82.641,85.168,82.095,84.888,83.4727,7378000
"2024-06-18",84.9,87.655,84.699,86.331,84.8916,8780000
"2024-06-20",86.337,86.419,82.655,82.959,81.5758,12819000
"2024-06-21",83.003,83.534,81.325,81.655,80.2936,19194000
"2024-06-24",81.377,81.551,79.237,79.398,78.0742,8944000
"2024-06-25",80.087,82.024,79.142,81.804,80.4401,9344000
"2024-06-26",81.438,82.69,79.925,81.33,79.974,7126000
"2024-06-27",81.947,82.645,80.679,81.487,80.1284,5103000
"2024-06-28",82.644,84.141,81.84,82.451,81.0763,8494000
"2024-07-01",82.319,82.894,80.783,82.779,81.3988,4807000
"2024-07-02",81.94,83.997,81.8,83.911,82.512,5369000
"2024-07-03",83.994,85.966,83.592,85.333,83.9103,4408000
"2024-07-05",85.534,85.907,84.707,85.521,84.0951,4612000
"2024-07-08",85.712,86.906,85.455,86.655,85.2102,4386000
"2024-07-09",87.26,87.989,86.319,87.49,86.0313,4094000
"2024-07-10",87.785,89.477,87.05,89.235,87.7472,6643000
"2024-07-11",89.632,89.632,85.216,85.295,83.8729,8750000
"2024-07-12",85.385,87.954,84.5,85.772,84.3419,6552000
"2024-07-15",85.852,87.685,85.358,85.812,84.3813,6373000
"2024-07-16",86.131,86.88,85.104,86.718,85.2722,6274000
"2024-07-17",81.725,82.908,77.949,78.175,76.8716,16996000
"2024-07-18",79.378,79.709,76.845,78.706,77.3938,9709000
"2024-07-19",78.541,79.554,76.138,76.255,74.9836,9188000
"2024-07-22",78.847,81.173,77.514,80.951,79.6013,9678000
"2024-07-23",79.402,81.35,79.402,80.766,79.4194,9607000
"2024-07-24",79.73,79.874,75.19,75.577,74.3169,24301000
"2024-07-25",76.754,79.179,74.938,76.281,75.0092,18269000
"2024-07-26",78.935,79.9,76.907,78.739,77.4262,10475000
"2024-07-29",79.326,81.048,77.742,77.854,76.5559,6276000
"2024-07-30",78.799,79.945,75.435,75.889,74.6237,10629000
"2024-07-31",80.55,82.671,79.031,82.307,80.9347,17936000
"2024-08-01",82.124,82.254,74.705,75.614,74.3533,22142000
"2024-08-02",71.132,72.507,68.762,69.617,68.4563,20713000
"2024-08-05",64.984,72.017,64.8,70.348,69.1751,17189000
"2024-08-06",70.828,73.821,70.353,71.622,70.4279,12039000
"2024-08-07",74.063,74.854,69.477,69.772,68.6087,9031000
"2024-08-08",71.958,75.4,70.7,75.229,73.9747,10375000
"2024-08-09",74.709,75.506,73.174,74.678,73.4329,7635000
"2024-08-12",74.878,76.88,74.471,75.754,74.491,7874000
"2024-08-13",76.799,79.692,76.2,79.383,78.0595,11581000
"2024-08-14",80.492,81.363,78.166,79.389,78.0653,6307000
"2024-08-15",81.15,83.985,80.404,83.619,82.3753,12934000
"2024-08-16",82.852,82.884,80.897,81.957,80.738,6734000
"2024-08-19",81.851,82.162,79.875,82.045,80.8247,9716000
"2024-08-20",81.921,82.386,80.3,81.157,79.9499,6854000
"2024-08-21",81.868,83.328,81.221,82.714,81.4837,6185000
"2024-08-22",82.839,83.2,79.385,79.852,78.6643,9199000
"2024-08-23",81.67,82.434,80,81.784,80.5676,6858000
"2024-08-26",81.34,81.34,79.314,79.897,78.7086,7785000
"2024-08-27",79.655,81.416,78.294,81.279,80.0701,6871000
"2024-08-28",80.922,81.995,79.5,80.427,79.2308,6489000
"2024-08-29",81.418,82.558,79.198,79.575,78.3914,8065000
"2024-08-30",81.356,81.995,79.755,81.943,80.7242,10793000
"2024-09-03",80.559,80.708,73.717,74.143,73.0402,16612000
"2024-09-04",73.5,74.989,72.464,74.511,73.4028,9272000
"2024-09-05",72.578,74.322,72.276,72.806,71.7231,8183000
"2024-09-06",72.806,72.82,69.679,70.28,69.2347,13906000
"2024-09-09",71.503,71.751,69.657,70.989,69.9331,8399000
"2024-09-10",70.989,71.7,69.642,71.346,70.2848,7789000
"2024-09-11",71.528,75.161,70.39,74.882,73.7682,11291000
"2024-09-12",74.687,74.687,73,73.328,72.2374,10707000
"2024-09-13",74.137,75.459,74.091,75.15,74.0323,5867000
"2024-09-16",73.5,74.299,72.615,73.64,72.5447,8630000
"2024-09-17",74.934,75.092,73.345,73.96,72.8599,8555000
"2024-09-18",74.955,75.215,72.979,73.104,72.0167,8178000
"2024-09-19",75.932,78.221,75.519,77.243,76.0941,12411000
"2024-09-20",76.265,76.536,74.926,75.885,74.7563,16226000
"2024-09-23",76.628,77.039,75.855,76.127,74.9947,4388000
"2024-09-24",77.2,77.569,75.22,77.034,75.8882,8213000
"2024-09-25",76.29,78.2,75.969,77.206,76.0577,5751000
"2024-09-26",81.344,82.2,78,80.455,79.2583,9080000
"2024-09-27",80.796,80.846,77.79,78.24,77.0763,6274000
"2024-09-30",77.308,78.126,76.129,77.441,76.2892,9329000
"2024-10-01",77.847,78.691,74.616,75.369,74.248,12796000
"2024-10-02",76.066,78.744,75.5,77.736,76.5798,7018000
"2024-10-03",76.486,78.399,76.4,77.456,76.304,5842000
"2024-10-04",80.046,80.046,77.721,78.739,77.5679,7573000
"2024-10-07",77.773,78.79,77.184,78.167,77.0044,7481000
"2024-10-08",78.19,79.367,77.424,78.39,77.2241,6534000
"2024-10-09",78.203,80.678,78.035,80.463,79.2662,6285000
"2024-10-10",79.135,79.982,78.7,79.798,78.6111,4619000
"2024-10-11",79.278,80.642,79.267,80.373,79.1776,5708000
"2024-10-14",80.937,83.3,80.937,82.965,81.731,5679000
"2024-10-15",82.552,83.238,69.896,70.772,69.7194,28709000
"2024-10-16",72.057,72.076,68.201,68.259,67.2438,22806000
"2024-10-17",70.098,70.122,66.968,67.025,66.0281,19365000
"2024-10-18",66.793,68.19,66.432,67.852,66.8428,11928000
"2024-10-21",67.75,67.975,66.74,67.361,66.3591,7393000
"2024-10-22",67,67.315,66.366,67.008,66.0114,7874000
"2024-10-23",66.464,67.231,65.465,66.463,65.4745,8468000
"2024-10-24",67.875,68.439,66.544,66.616,65.6252,8847000
"2024-10-25",66.967,68.284,66.8,67.307,66.3059,9548000
"2024-10-28",67.315,67.914,67.021,67.435,66.432,10518000
"2024-10-29",67.5,70.04,67.377,69.623,68.5875,13339000
"2024-10-30",68.2,69.519,68.001,69.18,68.1511,16568000
"2024-10-31",67.765,68.105,65.6,66.623,65.6321,20012000
"2024-11-01",66.65,67.865,66.344,66.938,65.9424,9064000
"2024-11-04",66.725,67.056,66.236,66.337,65.3503,6379000
"2024-11-05",66.908,68.155,66.725,67.033,66.036,10163000
"2024-11-06",67.5,67.864,65.748,66.966,65.97,17154000
"2024-11-07",68.285,68.782,67.51,68.615,67.5944,11222000
"2024-11-08",68.961,69.436,68.138,68.741,67.7186,12781000
"2024-11-11",68.4,68.521,65.674,66.603,65.6124,14228000
"2024-11-12",66.301,66.926,65.486,66.478,65.4892,11113000
"2024-11-13",65.406,65.599,63.832,64.455,63.4963,15052000
"2024-11-14",66,66,64.274,64.5,63.5407,11699000
"2024-11-15",62.053,63,61.235,61.446,60.5321,17120000
"2024-11-18",61.423,62.377,61.177,62.026,61.273,12233000
"2024-11-19",61.648,61.841,60.94,61.566,60.8186,14089000
"2024-11-20",61.649,61.995,60.989,61.683,60.9341,11951000
"2024-11-21",62.78,63.796,62,63.316,62.5473,13860000
"2024-11-22",63,64.303,63,63.955,63.1786,9818000
"2024-11-25",64.669,64.669,63.211,64.467,63.6844,19130000
"2024-11-26",65.118,65.118,62.386,63.147,62.3804,9232000
"2024-11-27",63.147,63.399,62.123,63.214,62.4466,9426000
"2024-11-29",64.481,66.15,64.327,64.703,63.9175,9257000
"2024-12-02",64.501,66.907,64.5,66.603,65.7944,13802000
"2024-12-03",66.113,66.718,65.682,66.572,65.7638,13765000
"2024-12-04",67.018,67.05,65.567,66.622,65.8132,14592000
"2024-12-05",66.038,66.292,64.139,64.261,63.4808,10282000
"2024-12-06",64.115,65.071,63.818,64.834,64.0469,8624000
"2024-12-09",65.901,66.634,64.582,65.237,64.445,10933000
"2024-12-10",65.783,65.783,63.847,64.187,63.4077,9148000
"2024-12-11",64.697,65.712,64.208,64.884,64.0963,11074000
"2024-12-12",64.687,64.989,63.791,64.66,63.875,6982000
"2024-12-13",64.8,66.387,64.758,65.376,64.5823,14632000
"2024-12-16",64.968,66.453,64.542,65.613,64.8164,10143000
"2024-12-17",65.997,66.89,65.209,65.488,64.6929,12524000
"2024-12-18",65.866,66.91,62.561,63.077,62.3112,14521000
"2024-12-19",62.416,63.528,62.058,62.218,61.4626,11157000
"2024-12-20",61.643,64.105,61.34,62.937,62.1729,26522000
"2024-12-23",63.158,64.951,63.158,64.799,64.0123,8864000
"2024-12-24",64.505,65.2,64.126,65.053,64.2632,3495000
"2024-12-26",64.422,65.389,64.205,64.855,64.0676,4541000
"2024-12-27",64.717,64.772,63.801,64.481,63.6982,7295000
"2024-12-30",63.381,63.724,62.66,63.364,62.5947,6878000
"2024-12-31",63.35,63.8,62.717,63.012,62.247,6462000
"2025-01-02",63.469,64.943,63.189,63.662,62.8891,8922000
"2025-01-03",64.39,65.871,64.032,65.701,64.9034,8651000
"2025-01-06",67.36,69.687,67.351,69.03,68.1919,16764000
"2025-01-07",69.478,70.587,68.326,68.93,68.0932,12834000
"2025-01-08",69,69.2,67.897,68.62,67.7869,10934000
"2025-01-10",68.39,69.457,67.165,68.306,67.4767,12545000
"2025-01-13",67.419,69.197,66.549,69.099,68.2601,13186000
"2025-01-14",69.299,70.139,68.656,70.126,69.2746,10390000
"2025-01-15",71.5,72.737,71.354,71.625,70.7554,13683000
"2025-01-16",73.5,77.907,73.358,74.726,73.8188,20196000
"2025-01-17",76.295,76.33,74.761,75.747,74.8274,14025000
"2025-01-21",76.23,77.843,75.123,76.724,75.7925,13700000
"2025-01-22",77.336,78.713,77.158,77.191,76.2539,12003000
"2025-01-23",75.327,76.187,74.129,76.095,75.1712,8218000
"2025-01-24",76.505,76.579,74.315,74.982,74.0717,7454000
"2025-01-27",71.66,72.495,68.52,70.271,69.4179,23578000
"2025-01-28",69.733,70.889,68.922,70.292,69.4386,13871000
"2025-01-29",72.108,72.188,70.778,71.297,70.4314,7292000
"2025-01-30",73.128,74.611,72.2,74.243,73.3417,17110000
"2025-01-31",75.893,77.025,73.5,73.824,72.9277,16319000
"2025-02-03",72.739,75.3,72.637,74.021,73.1223,12168000
"2025-02-04",73.283,75.6,73.283,74.932,74.0223,9999000
"2025-02-05",74.263,76.192,74.094,75.915,74.9934,6771000
"2025-02-06",75.768,76.424,75.322,76.182,75.2571,5794000
"2025-02-07",76.18,76.727,74.422,74.77,73.8623,6645000
"2025-02-10",75.968,76.125,74.368,75.146,74.2337,15645000
"2025-02-11",75.455,76.196,74.916,75.862,74.941,5918000
"2025-02-12",74.253,75.467,73.854,75.055,74.1438,4766000
"2025-02-13",75.103,76.5,75.008,76.428,75.5001,7115000
"2025-02-14",76.017,76.952,73.902,75.074,74.1626,9985000
"2025-02-18",75.804,76.021,73.794,75.825,74.9044,13540000
"2025-02-19",76.113,77.7,75.309,77.475,76.5344,9367000
"2025-02-20",78,79.4,77.101,77.763,76.8189,8836000
"2025-02-21",77.974,78.241,75.106,75.43,74.5142,8724000
"2025-02-24",76.199,76.303,73.6,73.757,73.0261,11109000
"2025-02-25",73.629,73.629,72.147,72.497,71.7786,10683000
"2025-02-26",73.333,75.111,72.998,73.852,73.1202,12474000
"2025-02-27",74.305,75,69.864,69.916,69.2232,13249000
"2025-02-28",70.584,71.35,69.193,70.884,70.1816,12424000
"2025-03-03",71.453,72.811,68.636,69.115,68.4301,13046000
"2025-03-04",69.347,71.601,67.856,69.9,69.2074,11822000
"2025-03-05",70.111,71.724,68.963,71.581,70.8717,9157000
"2025-03-06",69.727,71.166,68.398,69.213,68.5272,11354000
"2025-03-07",68.82,71.412,68.022,71.129,70.4242,10881000
"2025-03-10",69.382,69.722,67.058,67.836,67.1638,13892000
