date,open,high,low,close,adjclose,volume
"2023-09-26",408.26,414.13,406.53,407.26,400.3907,635100
"2023-09-27",410,412.06,405.23,409.95,403.0354,408000
"2023-09-28",409.43,420.49,409.43,414.52,407.5283,221400
"2023-09-29",417.98,418.5,408.13,410.48,403.5565,392000
"2023-10-02",409.36,415.68,403.57,405.7,398.8571,474000
"2023-10-03",402.42,410.11,401.99,404.35,397.5299,437600
"2023-10-04",409.29,421.69,405.33,418.92,411.8541,607900
"2023-10-05",417.48,424.43,417.48,420.25,413.1616,438400
"2023-10-06",419.42,436.65,417.93,432.7,425.4017,627400
"2023-10-09",428.51,429.96,424.5,426.47,419.2767,358100
"2023-10-10",427.45,433.29,425.28,427.76,420.545,334300
"2023-10-11",427.81,437.46,427.74,436.69,429.3243,258600
"2023-10-12",436.85,437.9,424.59,430.33,423.0716,322200
"2023-10-13",432.78,435.73,424.28,426.19,419.0015,236800
"2023-10-16",431.3,434.71,428.82,431.66,424.3792,256700
"2023-10-17",430.18,438.21,429.5,437.08,429.7078,260000
"2023-10-18",432.38,432.38,413.94,414.31,407.3218,313600
"2023-10-19",415.73,421.25,409.85,410.72,403.7924,317800
"2023-10-20",409.57,412.02,405.31,409.75,402.8387,343400
"2023-10-23",407.61,417.63,406.1,412.7,405.739,400300
"2023-10-24",420.75,421.13,413.66,416.42,409.3963,276500
"2023-10-25",413.46,417.65,409.84,410.34,403.4188,306800
"2023-10-26",409.91,409.91,391.79,397.86,391.1493,680500
"2023-10-27",398.62,400.98,389.9,399.03,392.2996,410400
"2023-10-30",399.83,407.27,398.59,405.1,398.2672,369600
"2023-10-31",404.93,412.75,404.93,408.94,402.0425,387800
"2023-11-01",417,440.54,415.13,439.17,431.7625,822800
"2023-11-02",441.16,449.28,438.53,440.74,433.306,525600
"2023-11-03",448.99,449.59,441.1,442.88,435.41,282200
"2023-11-06",443.96,443.96,438.89,441.72,434.2695,248900
"2023-11-07",443.03,445.72,439.37,444.32,436.8257,241700
"2023-11-08",447.61,452.96,444.14,451.86,444.2385,475400
"2023-11-09",454.51,457.4,450.65,451.05,443.4422,392900
"2023-11-10",454.53,454.53,448.73,453.87,446.2145,350100
"2023-11-13",451.67,454.74,451.45,451.86,444.2385,178000
"2023-11-14",456.61,468.5,456.61,464.56,456.7242,331000
"2023-11-15",465,466.99,452.95,454.88,447.2076,433200
"2023-11-16",455.9,460.41,454.9,460.01,452.251,305500
"2023-11-17",461.93,465.7,457.94,462.06,454.2664,282800
"2023-11-20",459.73,459.73,451.37,455.21,447.5319,353200
"2023-11-21",468.63,472.09,458.14,458.14,450.4125,493300
"2023-11-22",461,465.78,460.64,462.8,454.9939,389900
"2023-11-24",461.83,463.62,461.19,462,454.2074,107300
"2023-11-27",460,467.1,458.22,465.62,457.7663,336700
"2023-11-28",465.83,466.89,458.44,460,452.2411,270200
"2023-11-29",463.53,467,462.43,462.73,454.9251,254300
"2023-11-30",461.95,465.38,457,464.59,457.4854,455400
"2023-12-01",465.53,470.54,464.9,467.35,460.2031,413700
"2023-12-04",465.35,468.71,461.76,464.23,457.1309,451700
"2023-12-05",460.98,463.42,456.83,459.25,452.2271,334400
"2023-12-06",462.91,467.6,459.41,460.48,453.4382,238100
"2023-12-07",461.51,465.77,458.58,465.33,458.2141,222000
"2023-12-08",463.54,469.67,463.54,469.39,462.212,254600
"2023-12-11",470.43,474.63,468.48,471.77,464.5556,321300
"2023-12-12",478.25,482.3,474.92,480.66,473.3096,319800
"2023-12-13",480.91,489.8,478.53,487.81,480.3503,322100
"2023-12-14",492.31,495.27,484.89,493.05,485.5102,434200
"2023-12-15",491.57,499.31,487.06,489.94,482.4477,912500
"2023-12-18",489.8,492.36,484.07,490.39,482.8909,317600
"2023-12-19",493.9,496.82,491.66,492.85,485.3132,214800
"2023-12-20",489.85,493.9,487.56,488.02,480.5571,254800
"2023-12-21",491.82,494.29,490.48,492.48,484.9489,190300
"2023-12-22",494.43,496.54,491.8,496.38,488.7892,179800
"2023-12-26",496.78,499.88,496.46,498.36,490.739,110600
"2023-12-27",497.41,499.89,496.59,499.62,491.9796,183100
"2023-12-28",489.2,500.54,487.32,498.24,490.6207,233500
"2023-12-29",498.63,500.91,497.21,498.91,491.2806,191300
"2024-01-02",494.12,495.72,487,491.03,483.521,343100
"2024-01-03",486.9,487.07,479.67,482,474.6291,460200
"2024-01-04",483.82,489.4,482.01,486.07,478.6369,333000
"2024-01-05",484.58,491.02,484.58,486.8,479.3557,254800
"2024-01-08",488.06,496.69,485.31,496.64,489.0452,237600
"2024-01-09",492.71,497.73,488.3,497.32,489.7149,219900
"2024-01-10",497.28,500.94,495.59,499.94,492.2948,241300
"2024-01-11",499.37,499.37,492.42,497.33,489.7247,256100
"2024-01-12",497.3,500.13,494.03,495.88,488.2968,230600
"2024-01-16",496.14,498.84,492.18,495.83,488.2476,279000
"2024-01-17",492.25,496.49,489.9,493.1,485.5594,254500
"2024-01-18",493.29,503.32,493.29,503,495.308,296700
"2024-01-19",506.11,506.11,498.26,505.48,497.7501,287600
"2024-01-22",507.62,510.81,503.64,508.04,500.2709,216100
"2024-01-23",506.68,506.68,497.07,500.33,492.6788,223800
"2024-01-24",503.78,503.78,494.6,494.68,487.1152,201500
"2024-01-25",501.11,505.29,498.37,504.82,497.1001,196100
"2024-01-26",504.29,505.46,500.3,501.6,493.9295,173600
"2024-01-29",501.77,513.38,500.39,513.14,505.293,287500
"2024-01-30",510.57,520.21,510.57,517.5,509.5862,242700
"2024-01-31",515.03,516.22,507.24,508.42,500.6451,308600
"2024-02-01",511.85,515.64,497.11,515.51,507.6267,416200
"2024-02-02",509.24,522.21,507.83,519.91,511.9594,426900
"2024-02-05",514.72,514.72,504.42,508.53,500.7534,437600
"2024-02-06",507.99,515.54,504.49,514.51,506.6419,411000
"2024-02-07",519.8,527.66,518.46,524.48,516.4595,399300
"2024-02-08",524.72,526.45,518.66,525.41,517.3752,374000
"2024-02-09",523.64,527.15,522.1,527.14,519.0789,320100
"2024-02-12",533.99,541.81,528,532.3,524.1599,595300
"2024-02-13",522.88,529.61,519.7,527.25,519.1871,644100
"2024-02-14",535.7,545.05,531.5,539.46,531.2104,483800
"2024-02-15",540,543.03,530.46,535.64,527.4489,430500
"2024-02-16",535,550.79,535,539.87,531.6141,648600
"2024-02-20",535.14,538.92,528.18,533.14,524.9871,339700
"2024-02-21",533.22,537.19,530.82,536.3,528.0988,334300
"2024-02-22",542.68,549.68,540.56,548.16,539.7774,286000
"2024-02-23",549.99,550.84,545.04,548.68,540.2895,344600
"2024-02-26",549.04,557.2,549.04,553.31,544.8486,258500
"2024-02-27",553.86,559.2,551.76,559.08,550.5304,358600
"2024-02-28",558.83,567.77,558.83,566.1,557.443,494000
"2024-02-29",570,580.79,567.04,577.71,568.8756,854100
"2024-03-01",577.54,590.02,577.17,589.95,581.6734,654300
"2024-03-04",603.12,605,594.16,601.9,593.4558,1051200
"2024-03-05",598.3,610.73,597.25,602.9,594.4418,1040800
"2024-03-06",605.28,612.11,604.69,607.35,598.8292,722700
"2024-03-07",611.52,617.08,609.55,611.91,603.3253,554800
"2024-03-08",609.89,612,594.4,596.85,588.4766,797900
"2024-03-11",596.4,597.79,590.4,595.71,587.3527,452100
"2024-03-12",597.03,603.53,595.76,603.16,594.6981,312600
"2024-03-13",602.98,608.95,600.86,604.92,596.4334,295100
"2024-03-14",602.76,608.19,600.01,606.54,598.0307,411900
"2024-03-15",599.41,608.53,596.11,596.27,587.9047,620200
"2024-03-18",597.32,602.59,596.44,596.76,588.3879,437100
"2024-03-19",594.39,604.25,593.71,602.27,593.8206,352000
"2024-03-20",601.74,606.42,598.43,603.64,595.1713,388000
"2024-03-21",606.31,613.56,604.46,612.95,604.3506,347800
"2024-03-22",608.02,608.16,603.1,607.12,598.6024,362400
"2024-03-25",607.69,608.13,602.09,604.81,596.3248,325500
"2024-03-26",605.45,610.56,604,610.1,601.5407,327600
"2024-03-27",614.23,615,602.35,611.86,603.2759,525000
"2024-03-28",611.82,615.11,609.36,613.94,605.3267,309900
"2024-04-01",614,616.5,604.37,604.42,595.9403,302500
"2024-04-02",602.91,603.18,593.42,602.08,593.6332,396600
"2024-04-03",602.47,612.84,602.47,610.38,601.8168,347800
"2024-04-04",615.9,620.78,603.97,604.09,595.6151,430600
"2024-04-05",607.82,622.28,604.52,619.41,610.7202,397300
"2024-04-08",620.75,626.67,618.26,621.53,612.8103,438500
"2024-04-09",621.87,621.87,603.36,610.63,602.0632,457500
"2024-04-10",594.89,611.02,587.67,606.55,598.0406,386000
"2024-04-11",605.26,611.24,603.91,607.08,598.563,283600
"2024-04-12",601.81,606.78,600.16,602.11,593.6628,239100
"2024-04-15",614.18,619.49,597.84,599.24,590.833,442800
"2024-04-16",601.68,601.9,591.97,595.24,586.8892,344100
"2024-04-17",596.66,600.05,590.44,592.92,584.6017,494700
"2024-04-18",596.95,596.95,581.84,587.13,578.893,541600
"2024-04-19",589.8,594.4,572.57,575.89,567.8106,1077000
"2024-04-22",577.77,588.93,574.89,584.32,576.1224,336800
"2024-04-23",585.6,597.23,584.91,594.39,586.051,300000
"2024-04-24",592.73,598.65,585.14,591.82,583.5172,331800
"2024-04-25",584.47,600.41,578.45,597.07,588.6935,408300
"2024-04-26",598.79,606.4,598.79,604.99,596.5024,386200
"2024-04-29",605.94,607.99,598.8,602.64,594.1854,517000
"2024-04-30",600.2,606.42,582.24,587.07,578.8338,821900
"2024-05-01",586.73,603.38,576.4,590.86,582.5707,649200
"2024-05-02",591.89,595.71,580.54,589.96,581.6832,593600
"2024-05-03",595.51,598.66,588.24,591.03,582.7382,492000
"2024-05-06",597.02,602.62,594.03,599.79,591.3752,361300
"2024-05-07",600.59,604.46,595.58,598.81,590.4091,339100
"2024-05-08",597.66,599.96,594.47,596.64,588.2695,284600
"2024-05-09",598.13,604,595.63,603.2,594.7375,269200
"2024-05-10",606.59,613.57,605.86,610.43,601.866,339400
"2024-05-13",612.77,613.26,605.31,608.05,599.5194,321800
"2024-05-14",607.47,608.77,602.88,606.13,597.6264,346300
"2024-05-15",610.04,615.97,608.17,612.68,604.0847,333800
"2024-05-16",611.38,611.38,580.5,581.69,573.5292,722200
"2024-05-17",583.48,586.4,578.54,580.75,572.6025,407100
"2024-05-20",580.75,584.05,575.69,583.1,574.9194,392900
"2024-05-21",577.98,581.96,568.45,581.31,573.1547,400100
"2024-05-22",579.05,579.05,568.32,573.25,565.2077,359500
"2024-05-23",577.23,578.08,567.13,573.46,565.4148,473400
"2024-05-24",573.71,579.87,569.98,579.16,571.0347,283400
"2024-05-28",579.7,580.11,566.59,570.32,562.3188,319500
"2024-05-29",566.76,568.5,562.36,563.82,555.91,327600
"2024-05-30",563.44,568.78,560.59,567.13,559.1736,284800
"2024-05-31",565.98,572.43,544.88,572.08,564.0541,821300
"2024-06-03",571.34,571.34,550.33,563.41,556.2252,449900
"2024-06-04",562.81,563.42,550.08,555.8,548.7123,394800
"2024-06-05",559.01,559.37,552.68,558.88,551.753,382500
"2024-06-06",558.8,558.8,548.88,551.28,544.25,452200
"2024-06-07",550.01,555.64,548.02,550.87,543.8452,430500
"2024-06-10",547.54,555.55,547.54,552.34,545.2964,323600
"2024-06-11",550.05,551.47,543.99,545.93,538.9681,332400
"2024-06-12",557.03,565.69,552.34,556.78,549.6799,436900
"2024-06-13",553.09,569.72,553.09,567.8,560.5591,421400
"2024-06-14",561.91,566.93,557.19,566.85,559.6213,372400
"2024-06-17",564.85,575.56,562.97,573.9,566.5815,310500
"2024-06-18",569.15,572.52,557.2,558.62,551.4963,679600
"2024-06-20",556.24,556.24,533.23,540.48,533.5876,542100
"2024-06-21",538.59,544.78,533.26,544.13,537.191,723700
"2024-06-24",543.19,549.7,539.96,541.17,534.2689,390400
"2024-06-25",536.23,539.05,527.24,534.99,528.1677,647300
"2024-06-26",531.26,536.94,529.06,535.68,528.8489,482400
"2024-06-27",537,544.45,535.68,538.29,531.4256,457500
"2024-06-28",540.18,547.59,537.54,541.8,534.8908,616200
"2024-07-01",544.61,544.61,526.1,532.05,525.2651,483500
"2024-07-02",528.45,534.84,525.69,534.83,528.0098,451200
"2024-07-03",536.53,539.11,528.32,533.32,526.519,186600
"2024-07-05",532.71,537.4,527.1,536.74,529.8954,430100
"2024-07-08",538.96,542.15,529.46,529.98,523.2216,819800
"2024-07-09",530.97,534.38,526.51,530.67,523.9028,853200
"2024-07-10",533.62,546.35,529.51,545.12,538.1685,512800
"2024-07-11",541.36,556.89,541.36,555.75,548.6629,777900
"2024-07-12",557.41,564.75,553.66,554.52,547.4486,419500
"2024-07-15",557.98,562.25,553.44,556.57,549.4725,368500
"2024-07-16",559.18,579.05,558.62,577.46,570.0961,492200
"2024-07-17",572.85,573.36,563.38,564.35,557.1532,402500
"2024-07-18",563.07,572.6,558.99,564.06,556.8669,348900
"2024-07-19",566.04,566.59,555.51,559.08,551.9505,894300
"2024-07-22",562.01,569.91,560.63,567.74,560.5,506600
"2024-07-23",566.64,571.24,564.49,565.07,557.8641,433200
"2024-07-24",561.62,563.69,537.57,537.83,530.9714,615900
"2024-07-25",540.53,559.36,539.45,547.04,540.0639,647300
"2024-07-26",554.3,572.98,547.1,565.62,558.4071,379200
"2024-07-29",566.76,579.53,562.82,576.85,569.4937,509500
"2024-07-30",589.5,595.79,579.73,585.02,577.5597,479800
"2024-07-31",590,603.32,582.22,593.35,585.7834,563900
"2024-08-01",593.07,594.95,579.35,584.89,577.4313,463200
"2024-08-02",576.96,578,560.48,568.25,561.0034,402900
"2024-08-05",552,562.85,541.8,552.36,545.3162,470000
"2024-08-06",538.53,555.18,531.79,544.84,537.8922,653300
"2024-08-07",550.92,554.9,537.55,538.29,531.4256,588000
"2024-08-08",540.37,549.73,527.74,538.98,532.1069,829700
"2024-08-09",536.61,541.13,523.28,533.55,526.746,666000
"2024-08-12",532.5,533.76,521.99,525.11,518.4136,613900
"2024-08-13",528.36,533.04,522.71,527.05,520.3289,453300
"2024-08-14",531.3,535.29,523.83,525.45,518.7494,386100
"2024-08-15",533.71,542.79,526.52,539.8,532.9163,435600
"2024-08-16",542.01,542.22,533.06,534.93,528.1083,537200
"2024-08-19",536.19,536.31,528.2,534.51,527.6938,340100
"2024-08-20",536.7,540.15,533.5,536.4,529.5598,327900
"2024-08-21",541,544.35,537.72,539.7,532.8176,277000
"2024-08-22",541.02,545.45,535.76,542.23,535.3154,333900
"2024-08-23",546.54,563.55,544.99,556.92,549.8179,444500
"2024-08-26",560,564.21,541.71,543.44,536.5099,442100
"2024-08-27",540.2,540.2,513.52,518.57,511.9569,773900
"2024-08-28",520,522.21,513,514.23,507.6724,542100
"2024-08-29",516.38,527.37,516.38,523.99,517.308,462200
"2024-08-30",526.46,536.36,523.09,534.16,527.3482,538800
"2024-09-03",528.5,531.86,517.45,519.45,513.5854,510000
"2024-09-04",523,523.29,503.74,511.26,505.4879,795800
"2024-09-05",509.83,512.54,501.01,506.07,500.3565,509900
"2024-09-06",509.62,514.71,501.98,502.48,496.807,457800
"2024-09-09",505.94,509.95,502.66,506.18,500.4652,374200
"2024-09-10",509.25,511.53,501.11,507.2,501.4737,319500
"2024-09-11",505.45,508.91,490.05,507.79,502.057,443400
"2024-09-12",509.4,517.25,507.5,515.33,509.5119,312100
"2024-09-13",515.13,523.34,513.44,520.68,514.8015,427600
"2024-09-16",522.7,532.22,520.12,529.78,523.7988,353600
"2024-09-17",531.95,537.06,527.41,534.04,528.0107,366100
"2024-09-18",538,543.27,530.1,534.01,527.981,450300
"2024-09-19",548.09,550.52,537.49,548.71,542.515,395500
"2024-09-20",553.9,555.88,543.87,546.29,540.1223,916000
"2024-09-23",545.7,548.09,536.44,545.4,539.2425,402700
"2024-09-24",545.75,548.2,530.85,535.92,529.8694,469000
"2024-09-25",540.88,543.69,532.37,536.01,529.9584,401400
"2024-09-26",545.31,555.84,538.39,539.65,533.5574,491600
"2024-09-27",538.26,544.2,533.53,539.11,533.0235,416300
"2024-09-30",536.35,539.81,529.2,538.25,532.1732,550000
"2024-10-01",536.3,538.18,527.32,534.98,528.94,426500
"2024-10-02",529.86,532.47,518.27,521.05,515.1674,624700
"2024-10-03",522.1,524.42,515.7,521.23,515.3452,427600
"2024-10-04",526.36,528.91,518.79,524.11,518.1927,303700
"2024-10-07",520,521.99,515.9,518.65,512.7946,363100
"2024-10-08",521.74,524.93,516.28,523.99,518.0742,345600
"2024-10-09",523.99,534.23,521,531.16,525.1631,281600
"2024-10-10",526.17,539.7,523,534.52,528.4852,291800
"2024-10-11",532.78,545.97,532.78,544.9,538.748,270700
"2024-10-14",543.99,553.09,542,552.35,546.1138,330700
"2024-10-15",554.71,572.65,554.71,561.89,555.5462,414300
"2024-10-16",562.06,571.47,558.24,570.9,564.4546,439700
"2024-10-17",574.47,578.93,569.8,573.45,566.9757,435100
"2024-10-18",575.54,582.65,567.41,581,574.4405,354000
"2024-10-21",580.12,580.41,573.27,577.53,571.0097,363200
"2024-10-22",575.36,575.36,560.64,560.95,554.6169,307400
"2024-10-23",559.84,564.33,556.31,562.79,556.4361,313500
"2024-10-24",562.58,571.95,559.51,570.65,564.2073,381800
"2024-10-25",577.75,580.28,567.64,570.21,563.7724,248700
"2024-10-28",574.47,579.91,573.32,578.27,571.7415,430300
"2024-10-29",574.23,584.26,571.13,583.88,577.288,647900
"2024-10-30",583,610.34,575.21,604.85,598.0212,917400
"2024-10-31",596.63,601.53,592.28,592.34,585.6525,629300
"2024-11-01",594.57,596.42,580.05,580.14,573.5901,496800
"2024-11-04",580.98,582.82,577.52,581.98,575.4093,326300
"2024-11-05",580.11,587.13,580.11,582.52,575.9434,569600
"2024-11-06",610.25,633.23,610.25,617.31,610.3406,1163500
"2024-11-07",622.45,622.45,614.64,617.16,610.1921,517000
"2024-11-08",618.69,624.11,617.15,619.58,612.585,402800
"2024-11-11",624.59,626.11,615.35,616.05,609.0948,379400
"2024-11-12",613.61,614.02,605.64,606.79,599.9393,312200
"2024-11-13",607,610.25,603.33,605.26,598.4267,507100
"2024-11-14",604.33,606.97,586.64,587.96,581.322,469800
"2024-11-15",587.77,589.52,579.34,583.03,576.4476,400300
"2024-11-18",581.4,585.92,579.04,581.64,575.0732,380800
"2024-11-19",574.14,584.19,572.01,582.7,576.1213,325800
"2024-11-20",582.7,585.5,579.36,585.26,578.6524,443000
"2024-11-21",588.73,593.73,584.24,590.6,583.932,347800
"2024-11-22",590,599.35,587.58,597.81,591.0607,448600
"2024-11-25",600.2,610.32,599.38,604,597.1808,765400
"2024-11-26",603.18,603.18,589.89,596.97,590.2302,477800
"2024-11-27",601,603.91,592.66,595.6,588.8757,379200
"2024-11-29",600.26,600.66,593.16,600,593.226,184900
"2024-12-02",599.66,601.57,590.61,593.22,587.2958,342700
"2024-12-03",595.05,595.05,585.79,588.75,582.8705,534700
"2024-12-04",585.84,587.84,580.29,582.44,576.6235,351000
"2024-12-05",580,586.42,573.46,582.39,576.574,450400
"2024-12-06",585.37,585.4,576.97,581.18,575.376,397400
"2024-12-09",581.61,588.18,570.66,574.7,568.9607,360700
"2024-12-10",569,569.53,555.04,563.45,557.8231,421000
"2024-12-11",569.93,569.93,559.79,560.18,554.5858,430400
"2024-12-12",559.06,560.83,554.99,556.82,551.2593,281000
"2024-12-13",557.14,558.69,547,550.92,545.4182,297300
"2024-12-16",551.77,554.61,546.51,547.3,541.8343,337300
"2024-12-17",542.46,550.71,542.46,544.78,539.3395,524500
"2024-12-18",546.47,558.48,535,535.64,530.291,724500
"2024-12-19",537.1,541.66,524.72,525.77,520.5194,510400
"2024-12-20",524.05,540.64,524.05,533.69,528.3604,977400
"2024-12-23",531.48,534.2,528.18,531.78,526.4694,268700
"2024-12-24",532.57,533.41,529.31,533.18,527.8554,112100
"2024-12-26",531.61,535.33,530.04,532.04,526.7267,526100
"2024-12-27",527.85,534.11,526.55,528.84,523.5588,249300
"2024-12-30",522.11,525.2,518.02,520.25,515.0545,250400
"2024-12-31",522.7,522.94,514.69,516.5,511.342,267800
"2025-01-02",519.74,523.78,507.7,510.56,505.4613,414700
"2025-01-03",511.24,519.38,511.12,516.67,511.5103,332400
"2025-01-06",518.3,527.13,515.92,517.37,512.2034,366400
"2025-01-07",513.78,515.86,505.82,508.65,503.5703,479600
"2025-01-08",510.92,521.97,507.74,517.25,512.0845,378000
"2025-01-10",511.8,512.7,505.45,508.71,503.6298,356800
"2025-01-13",506.02,513.3,506.02,513.2,508.075,475800
"2025-01-14",515.85,520,513.74,517.68,512.5101,285400
"2025-01-15",529.72,532.37,527.41,531.29,525.9842,320200
"2025-01-16",531.16,533.1,526.1,531.23,525.9249,200700
"2025-01-17",534.46,544.64,533.9,542.56,537.1417,371400
"2025-01-21",555.84,560.12,549.54,552.64,547.121,460100
"2025-01-22",549.08,554.44,540.95,549.68,544.1906,366600
"2025-01-23",551.61,554.68,546.5,548.77,543.2897,327600
"2025-01-24",548.8,550.54,546.36,548.56,543.0819,293700
"2025-01-27",544.33,548.2,541.65,546.04,540.587,318500
"2025-01-28",548.99,556.83,541.04,542.17,536.7556,343300
"2025-01-29",542.12,545.22,539.21,539.84,534.4489,309300
"2025-01-30",542.31,547.87,540.17,546.33,540.8741,340800
"2025-01-31",545.57,548.29,541.99,544.12,538.6862,391000
"2025-02-03",536.03,540.37,527.78,535.95,530.5977,395000
"2025-02-04",539.78,541.45,536.42,537.3,531.9342,408900
"2025-02-05",541.33,541.48,536.05,539.96,534.5677,463800
"2025-02-06",541.4,548.19,540.11,545.44,539.993,390800
"2025-02-07",545.44,547.13,537.62,538.6,533.2212,328500
"2025-02-10",542.09,542.09,529.95,530.97,525.6675,443700
"2025-02-11",527.06,533.39,523.35,529,523.7172,623100
"2025-02-12",501.43,526.98,482.72,517.14,511.9756,1329000
"2025-02-13",522.87,532.11,518.32,531.66,526.3505,665100
"2025-02-14",535.38,535.38,525.43,527.38,522.1133,687800
"2025-02-18",532.7,539.75,529.15,533.99,528.6573,614100
"2025-02-19",527.33,530.48,517,520.95,515.7476,406200
"2025-02-20",516.76,519.88,500.1,506.04,500.9864,566200
"2025-02-21",511.23,511.23,487.6,489.84,484.9482,730700
"2025-02-24",489.86,494.93,486.32,490.64,485.7402,566400
"2025-02-25",492.49,495.85,484.18,490.29,485.3937,790300
"2025-02-26",491.45,498.31,489.42,491.13,486.2253,795300
"2025-02-27",489.05,494.19,482.14,482.34,477.5231,502800
"2025-02-28",486.37,488.89,475.1,483.14,478.3151,860600
"2025-03-03",486.45,490,467.99,469.8,465.8701,611400
"2025-03-04",465.96,470.63,451.09,461.92,458.0561,1103200
"2025-03-05",468.17,478.7,466.23,477.63,473.6346,864300
"2025-03-06",475.61,481.36,472.35,475.91,471.929,934900
"2025-03-07",473.17,474.15,448.5,460.39,456.5388,983200
"2025-03-10",455.59,469.89,454.78,468.13,464.2141,1356500
"2025-03-11",464.22,469.21,458.9,464.41,460.5251,655400
"2025-03-12",466.15,469.51,463.09,464.66,460.7731,688700
"2025-03-13",461.9,470.21,460.6,465.06,461.1698,973100
"2025-03-14",470.11,478.83,465,477.45,473.4561,786800
"2025-03-17",475.1,491.64,475.1,488.73,484.6417,706000
"2025-03-18",486.45,492.56,483.67,488.19,484.1063,602400
"2025-03-19",485.93,493.88,481.55,490.2,486.0995,528900
"2025-03-20",485.67,493.77,483.53,483.78,479.7332,464800
"2025-03-21",480.1,481.82,472.31,477.03,473.0396,857500
"2025-03-24",483.71,492.52,479.87,490.69,486.5854,448900
"2025-03-25",488.55,490.96,482.05,488.3,484.2153,361100
"2025-03-26",488.41,492.82,482.05,482.87,478.8307,286800
"2025-03-27",480.99,487.23,474.35,484.3,480.2488,325600
"2025-03-28",482.53,483.62,473.1,478,474.0015,551600
"2025-03-31",474.19,480.67,468.84,478.13,474.1304,568300
"2025-04-01",474.73,485.37,469.11,484.56,480.5066,483400
"2025-04-02",478.9,496.07,478.9,492.47,488.3505,340700
"2025-04-03",475.49,486.16,470.55,484.97,480.9132,561100
"2025-04-04",480.27,483.51,464.36,470.7,466.7626,889700
"2025-04-07",457.83,480.36,444.91,459.82,455.9736,936100
"2025-04-08",473.3,473.3,442.89,452.51,448.7248,636200
"2025-04-09",446.66,487.9,441.95,481.63,477.6012,757800
"2025-04-10",473,480.52,462.8,475.27,471.2943,439600
"2025-04-11",478.46,497.88,472.97,491.69,487.577,627100
"2025-04-14",494.56,505.32,488.71,502.93,498.7229,522500
"2025-04-15",504.5,507.94,497.72,499.05,494.8754,326500
"2025-04-16",494.4,498.64,485.15,491.07,486.9622,316200
"2025-04-17",489.82,498.69,488.27,494.24,490.1057,251500
"2025-04-21",491.14,491.28,478.86,485.07,481.0124,433900
"2025-04-22",494.66,494.66,484.97,491,486.8928,701500
"2025-04-23",500.1,507.22,495.91,498.34,494.1714,324900
"2025-04-24",497.74,511.08,495.82,509.25,504.9901,324100
"2025-04-25",506.9,509.5,502.62,504.44,500.2204,327900
"2025-04-28",504,505.97,497.06,502.9,498.6932,359900
"2025-04-29",503.57,508.8,495.98,504.86,500.6368,491600
"2025-04-30",496.06,525.99,490.31,523.98,519.5969,943500
"2025-05-01",527.99,536.12,522.86,522.88,518.506,489600
"2025-05-02",530.13,539.76,527.73,535.8,531.318,386400
"2025-05-05",535.8,546.05,533.69,542.19,537.6545,465900
"2025-05-06",533.58,542.59,530.86,535,530.5247,323200
"2025-05-07",537.49,543.7,533.2,534.46,529.9893,363900
"2025-05-08",539.04,546.73,536.71,541.56,537.0298,356800
"2025-05-09",542.14,543.95,537.3,541.85,537.3174,320100
"2025-05-12",556.26,556.41,548.08,553.06,548.4337,413900
"2025-05-13",556.1,557.02,542.45,543.89,539.3403,369700
"2025-05-14",544.56,544.56,536.15,541.02,536.4944,419400
"2025-05-15",540.74,553.41,540.74,552.86,548.2353,368100
"2025-05-16",555.42,565.31,555.42,564.08,559.3615,419300
"2025-05-19",557.13,569.34,556.86,568.19,563.437,389100
"2025-05-20",562.5,565.41,560.22,563.62,558.9053,327000
"2025-05-21",558.22,563.82,556.77,560.04,555.3552,622600
"2025-05-22",559.48,566.59,556.27,564.69,559.9664,463900
"2025-05-23",558.2,564.58,556.72,561.72,557.0212,362900
"2025-05-27",569.18,569.81,561.58,567.49,562.7429,456300
"2025-05-28",567.49,568.98,548.81,550.53,545.9248,614900
"2025-05-29",551.87,552.94,544.19,548.48,543.8919,689300
"2025-05-30",546.59,552.99,538.51,547.55,542.9697,653600
"2025-06-02",542.86,542.86,533.79,541.61,537.8554,441800
"2025-06-03",543.07,546.26,535.67,545.54,541.7581,372100
"2025-06-04",547.38,552.16,544.4,549.57,545.7602,432500
"2025-06-05",551.41,552.01,544.52,550.04,546.227,288400
"2025-06-06",554.1,554.88,547.9,551.32,547.4981,274800
"2025-06-09",554.78,557.84,549.42,554.48,550.6362,285300
"2025-06-10",555,558.55,550.68,554.33,550.4872,295200
"2025-06-11",555.11,557.09,543.93,545.85,542.066,442900
"2025-06-12",544.01,553.92,541,552.64,548.809,239500
"2025-06-13",548.47,549.41,540.3,542.47,538.7095,250000
"2025-06-16",540.41,546.8,540.2,542.79,539.0272,328500
"2025-06-17",540.38,545.43,539.89,541.39,537.637,329100
"2025-06-18",537.69,546.01,536.54,538.79,535.0549,373100
"2025-06-20",541.55,543.64,534.37,538.22,534.4889,954300
"2025-06-23",539.24,552.65,536.55,551.96,548.1337,438400
"2025-06-24",551.62,555.44,549.46,552.37,548.5408,548000
"2025-06-25",551.54,551.55,534.06,534.42,530.7153,489900
"2025-06-26",536.11,545.44,532.8,540.66,536.912,444200
"2025-06-27",542.39,550.85,539.89,550.05,546.2369,448700
"2025-06-30",548.6,554.71,546.53,548.96,545.1545,374000
"2025-07-01",548,560.7,540.41,557.68,553.8141,458300
