date,open,high,low,close,adjclose,volume
"2023-07-17",243.11,245.37,243,243.99,238.041,4328100
"2023-07-18",243.1,243.18,237.68,240.77,234.8995,7674000
"2023-07-19",241.25,242.59,240.12,241.42,235.5336,4835500
"2023-07-20",241.16,241.61,239.07,239.62,233.7775,4695000
"2023-07-21",239.74,240.35,238.73,239.25,233.4166,5427400
"2023-07-24",239.68,241.28,238.19,240.74,234.8702,6010000
"2023-07-25",240.02,240.8,238.56,238.69,232.8702,4997500
"2023-07-26",231.42,238.85,227.68,237.1,231.319,7551400
"2023-07-27",237.42,238.66,232.96,234.44,228.7238,8160100
"2023-07-28",234.58,235.88,233.71,235.75,230.0019,6794800
"2023-07-31",236,238.42,236,237.73,231.9336,4799600
"2023-08-01",237.14,240.73,237,239.78,233.9336,4627300
"2023-08-02",238.63,238.79,236.79,237.56,231.7677,4868200
"2023-08-03",236,239.05,235.25,238.76,232.9385,5033800
"2023-08-04",238,241.91,237.84,238.99,233.1629,5169700
"2023-08-07",239.22,242.18,239.21,241.51,235.6214,5649800
"2023-08-08",240.42,241.36,237.39,239.29,233.4556,5080600
"2023-08-09",240.5,241.97,239.49,239.76,233.9141,4055000
"2023-08-10",240.62,243.95,240.09,240.16,234.745,4778000
"2023-08-11",240,240.72,238.42,240.04,234.6276,3607100
"2023-08-14",240.72,243.33,240.26,242.9,237.4232,4351100
"2023-08-15",242.01,242.67,239.35,239.83,234.4224,3770100
"2023-08-16",236.53,241.07,236.02,239.29,233.8946,3218600
"2023-08-17",240,240.38,236.49,237.37,232.0179,4177600
"2023-08-18",235.58,239.05,235.3,238.17,232.7998,4344800
"2023-08-21",239.38,240.53,237.76,239.46,234.0607,3573600
"2023-08-22",240,241.43,238.67,240.57,235.1458,3848400
"2023-08-23",241.32,242.54,240.72,242.3,236.8367,4947700
"2023-08-24",242.25,243.56,239.36,239.47,234.0705,4570700
"2023-08-25",241.38,243.41,240.21,242.57,237.1006,3541500
"2023-08-28",243.01,245.23,242.6,243.83,238.3322,3741500
"2023-08-29",243.5,245.83,243.4,245.34,239.8082,3975600
"2023-08-30",246.42,248.23,246.05,246.23,240.6781,4573300
"2023-08-31",245.59,248.02,245.45,245.68,240.1405,5532600
"2023-09-01",247.47,248.87,246.77,248.11,242.5157,4112900
"2023-09-05",248.35,248.69,245.2,245.34,239.8082,4459600
"2023-09-06",245.42,246.66,244.21,246.16,240.6097,4520300
"2023-09-07",245.5,247.4,245.11,247.14,241.5676,4007900
"2023-09-08",247.79,248.14,246.44,247.29,241.7142,3309100
"2023-09-11",247.33,248.36,246.27,247.22,241.6458,2995800
"2023-09-12",246.94,247.76,246.01,247.3,241.724,3499600
"2023-09-13",247.15,250.06,246.61,247.83,242.242,5657000
"2023-09-14",245,245.54,238.75,241.5,236.0547,12000000
"2023-09-15",241.9,244.1,240.03,241.07,235.6345,13077900
"2023-09-18",240.94,245.23,240.77,244.66,239.1435,4771600
"2023-09-19",245,245.12,241.46,243.56,238.0683,4709000
"2023-09-20",243.63,244.53,241.67,241.86,236.4066,5756600
"2023-09-21",240.77,240.78,236.27,236.61,231.275,6881500
"2023-09-22",236.75,237.79,234.88,235.08,229.7795,5935500
"2023-09-25",235.38,235.47,232.21,233.36,228.0983,5921600
"2023-09-26",231.93,232.67,229.6,229.65,224.4719,6193200
"2023-09-27",230.26,230.68,227.92,229.5,224.3253,6006700
"2023-09-28",230.67,232.54,229.67,231.66,226.4366,4203900
"2023-09-29",232.84,233.03,229.65,230.01,224.8238,6045200
"2023-10-02",229.24,231.37,228.77,231.27,226.0554,5175200
"2023-10-03",230.47,231.75,227.78,228.81,223.6509,5585700
"2023-10-04",229.48,231.7,228.88,231.22,226.0065,5430900
"2023-10-05",230.41,234.19,230.22,233.48,228.2156,6126200
"2023-10-06",233.17,236.59,232.75,235.04,229.7404,6401300
"2023-10-09",232.8,235.17,231.7,234.44,229.1539,5372200
"2023-10-10",234.9,238.22,234.28,236.6,231.2652,4644000
"2023-10-11",237.55,238.51,234.89,235.68,230.366,4760900
"2023-10-12",236.71,237.73,234.89,236.78,231.4412,4472800
"2023-10-13",236.39,238.65,236.23,237.67,232.3111,4966800
"2023-10-16",239,240.71,238.33,240.07,234.657,6227300
"2023-10-17",239.63,241.48,238.29,241.2,235.7615,4527600
"2023-10-18",239.96,240.83,236.99,237.47,232.1156,9528300
"2023-10-19",237.47,237.92,233.41,233.81,228.5381,5927400
"2023-10-20",234.13,235.77,232.64,233.38,228.1178,5748300
"2023-10-23",231.36,234.46,231.28,231.53,226.3095,5071700
"2023-10-24",232.89,236.53,232.89,234.65,229.3592,6844100
"2023-10-25",232.25,238.48,231.29,236.85,231.5096,10365300
"2023-10-26",234.57,235.61,230.36,231.28,226.0652,6414500
"2023-10-27",231.17,231.39,228.03,229.27,224.1005,5540900
"2023-10-30",232.19,233.38,230.03,233.08,227.8246,5170300
"2023-10-31",233.57,235.72,232.99,235.1,229.7991,4828400
"2023-11-01",236.14,239.04,235.68,238.58,233.2006,4996200
"2023-11-02",239.91,243.25,239.2,243.25,237.7653,6286700
"2023-11-03",245.12,245.32,242.26,243.6,238.1074,5029800
"2023-11-06",244,244.78,242.61,243.49,237.9999,5254100
"2023-11-07",243.41,245.07,243.38,244.77,239.251,4219700
"2023-11-08",243.49,244.75,242.8,243.91,238.918,5117500
"2023-11-09",244.33,244.48,240.97,241.64,236.6944,4866600
"2023-11-10",243.98,245.27,241.97,245.25,240.2305,4094400
"2023-11-13",245,245.68,244.11,244.67,239.6624,4088500
"2023-11-14",246.17,247.93,245.58,246.94,241.886,14092000
"2023-11-15",246.81,248.24,245.34,248.11,243.032,13258900
"2023-11-16",248.59,249.45,247.27,248.57,243.4826,7051600
"2023-11-17",249.45,250.24,248.66,249.56,244.4523,7238200
"2023-11-20",249.61,250.93,245.6,249.97,244.8539,8604200
"2023-11-21",250.03,253.34,250.03,252.23,247.0677,7213700
"2023-11-22",253,254.54,252.66,253.72,248.5272,5701400
"2023-11-24",254.19,254.7,253.5,254.3,249.0953,1640900
"2023-11-27",254.3,254.98,252.52,254.14,248.9386,5478900
"2023-11-28",253.85,254.15,251.61,252.94,247.7632,5234900
"2023-11-29",253.92,256.07,253.52,254.23,249.0267,4955100
"2023-11-30",254.25,256.77,253.17,256.68,251.4266,6874700
"2023-12-01",255.79,256.91,253.9,256.45,251.2013,3939400
"2023-12-04",255.91,257.39,254.35,254.44,249.2325,5247500
"2023-12-05",254.19,254.82,252.14,254.61,249.399,4199100
"2023-12-06",255.8,256.83,253.53,254.29,249.0855,3874000
"2023-12-07",254.89,256.14,253.5,255.82,250.5842,3589300
"2023-12-08",255,256.04,253.87,255.74,250.5058,3732300
"2023-12-11",255,257.63,255,256.52,251.2699,6479300
"2023-12-12",257.3,259.72,256.4,259.56,254.2477,5946600
"2023-12-13",259.15,262.48,258.69,262.38,257.01,4859900
"2023-12-14",263.19,263.25,256.4,258.73,253.4347,8168700
"2023-12-15",254.51,258.37,254.45,258.03,252.749,13374000
"2023-12-18",258.7,259.59,257.95,258.37,253.082,6041100
"2023-12-19",258.61,260.34,257.2,259.99,254.6689,8731200
"2023-12-20",260.5,260.82,257.08,257.11,251.8478,7240900
"2023-12-21",257.51,259.99,257.04,259.54,254.2281,6246700
"2023-12-22",260,261.21,258.22,258.43,253.1408,5111500
"2023-12-26",258.53,259.74,258.53,259.16,253.8558,2085100
"2023-12-27",259.25,259.77,258.31,258.93,253.6306,4034700
"2023-12-28",258.54,260.97,258.54,260.4,255.0705,3020500
"2023-12-29",260.57,261.46,259.67,260.35,255.0215,4074900
"2024-01-02",259.61,260.09,257.67,258.87,253.5718,5471000
"2024-01-03",258.55,258.86,256.86,257.98,252.7,4148300
"2024-01-04",258.07,261.04,258,259.61,254.2966,3843000
"2024-01-05",260.78,261.46,258.75,259.69,254.375,3748400
"2024-01-08",260.94,262.62,259.95,262.54,257.1667,4659000
"2024-01-09",262,263.62,261.14,263.33,257.9405,7055800
"2024-01-10",264.97,265.37,262.86,264.56,259.1453,4355800
"2024-01-11",265.46,266.19,262.4,264.03,258.6262,5599000
"2024-01-12",265.13,265.55,263.71,264.17,258.7633,4656100
"2024-01-16",263.52,265.66,262.35,265.24,259.8114,6196400
"2024-01-17",264.42,267.1,264.39,266.63,261.173,5118700
"2024-01-18",267.88,268.78,266.42,268.14,262.6521,6694300
"2024-01-19",268.18,271.15,267.05,270.9,265.3556,7226500
"2024-01-22",272.24,272.35,270.36,271.2,265.6494,5984300
"2024-01-23",271.55,271.87,269.91,271.26,265.7082,5883000
"2024-01-24",272.57,272.86,271.08,271.65,266.0902,5021700
"2024-01-25",271.95,272.78,270.8,272.61,267.0305,6894900
"2024-01-26",265.94,270.87,265.6,267.94,262.4562,8586500
"2024-01-29",266.97,275.07,266.71,273.66,268.0591,6574500
"2024-01-30",274.59,278.64,274.19,277.15,271.4777,6549000
"2024-01-31",277.12,279.99,273.18,273.26,267.6673,6139300
"2024-02-01",273.39,277.19,273.36,277.05,271.3797,7065000
"2024-02-02",277.61,278.5,275.68,277.18,271.507,4848700
"2024-02-05",277.4,278,275.13,275.58,269.9398,4899100
"2024-02-06",274.8,276.88,274.03,276.76,271.0956,4400000
"2024-02-07",279.38,279.54,277.06,279.39,273.6718,4785900
"2024-02-08",279.54,279.66,275.28,275.78,270.6394,5833400
"2024-02-09",275,277.18,274.09,276.43,271.2773,4618300
"2024-02-12",276.43,276.67,274.24,275.07,269.9427,3676200
"2024-02-13",273.75,278,272.76,275.81,270.6689,5493800
"2024-02-14",276.47,277.64,274.71,277.56,272.3862,4218400
"2024-02-15",277.65,281.12,277.56,280.98,275.7425,4834800
"2024-02-16",280.96,281.12,277.87,278.56,273.3676,6630700
"2024-02-20",274.57,276.84,273.34,275.15,270.0212,6157200
"2024-02-21",274.63,276.97,273.53,276.76,271.6012,4770100
"2024-02-22",279.18,284.06,278.98,283.75,278.4608,5100200
"2024-02-23",284.72,285.95,283.5,283.6,278.3136,5107700
"2024-02-26",283.04,285.35,282.66,284.15,278.8534,3856900
"2024-02-27",284.17,284.17,281.54,283.17,277.8917,4145200
"2024-02-28",282.1,286.13,282.08,285.63,280.3058,4358800
"2024-02-29",285.5,285.66,282.18,282.64,277.3716,6633700
"2024-03-01",283.2,284.91,282.11,283.16,277.8819,3955700
"2024-03-04",282.81,283,278.13,280.53,275.3009,5920300
"2024-03-05",280.27,280.99,277.68,279.38,274.1723,6227900
"2024-03-06",280,282,279.31,280.43,275.2027,4535200
"2024-03-07",280.88,281.17,276.16,278.26,273.0732,5668500
"2024-03-08",279,281.67,278.83,280.04,274.82,3928800
"2024-03-11",279.45,280.77,277.99,280.56,275.3303,4614000
"2024-03-12",281.31,284.48,280.29,283.92,278.6277,7988700
"2024-03-13",284.66,286.1,283.82,285.14,279.825,5783800
"2024-03-14",288.96,289.04,284.55,286.41,281.0713,5484500
"2024-03-15",283.55,285.63,282.64,283.04,277.7641,9845000
"2024-03-18",283.87,286.23,283.25,285.05,279.7366,4095600
"2024-03-19",286.66,288.06,285.25,287.35,281.9937,6595200
"2024-03-20",287.64,289.87,286.72,289.28,283.8878,6105000
"2024-03-21",289.97,290.96,287.9,290.37,284.9575,5057600
"2024-03-22",290,290.49,282.89,283.26,277.98,8744100
"2024-03-25",283.01,283.5,280.04,281.21,275.9682,8519200
"2024-03-26",284.13,284.13,278.41,280.6,275.3696,8752400
"2024-03-27",280.25,281.25,276.98,279.02,273.819,5190700
"2024-03-28",278.49,279.8,277.12,279.08,273.8779,5844400
"2024-04-01",280.36,280.89,276.79,278.28,273.0928,5084000
"2024-04-02",278,279.33,276.98,278.44,273.2498,6912300
"2024-04-03",280.48,280.48,276.56,276.96,271.7974,4536600
"2024-04-04",278.36,279.08,273.56,274,268.8926,4018600
"2024-04-05",276.1,277.96,275.03,277.14,271.9741,4392100
"2024-04-08",276.25,277.98,275.15,277.76,272.5825,5542400
"2024-04-09",277.63,278,273.32,276.72,271.5619,7313900
"2024-04-10",275.42,276.82,274.12,274.48,269.3636,5276000
"2024-04-11",274,276.48,272.18,275.68,270.5413,8102300
"2024-04-12",275.55,277,274.06,275.96,270.8161,9038400
"2024-04-15",277.89,277.91,270.34,271.28,266.2233,10267500
"2024-04-16",270.54,274.13,270.17,271.35,266.292,8237100
"2024-04-17",273.3,274,271.5,272.69,267.607,5940900
"2024-04-18",272.57,273.15,269.86,271.37,266.3116,8231800
"2024-04-19",271.47,272,268.29,269.78,264.7513,7905400
"2024-04-22",270.95,273.76,269.36,272.33,267.2537,6463700
"2024-04-23",274.01,274.89,272.71,274.11,269.0005,6438000
"2024-04-24",282.57,283,274.49,275.02,269.8936,8807200
"2024-04-25",272.97,276.22,270.49,275.16,270.031,8064600
"2024-04-26",275.01,276.77,273.83,274.52,269.4029,6840600
"2024-04-29",272.32,274.47,271.09,271.84,266.7728,4128600
"2024-04-30",270.53,272.08,268.58,268.61,263.6031,6376400
"2024-05-01",268.15,270.91,266.71,267.32,262.3371,6119900
"2024-05-02",269.35,269.47,266.65,267.61,262.6217,5061700
"2024-05-03",269,269.45,266.5,268.49,263.4853,3862000
"2024-05-06",269.65,272.78,269.57,272.67,267.5874,3958700
"2024-05-07",273.72,277.88,272.83,276.46,271.3067,6377100
"2024-05-08",277.8,278.55,274.92,277.19,272.0231,9029700
"2024-05-09",276.8,278.79,276.4,278.54,273.348,8948800
"2024-05-10",279.55,281.03,279.24,280.74,275.5069,8986400
"2024-05-13",281.46,282.15,279.1,279.39,274.1821,10528400
"2024-05-14",279.44,279.99,274.27,277.74,272.5629,18526100
"2024-05-15",277.15,281.73,277.07,281.5,276.2528,21288400
"2024-05-16",281.74,282.38,279.26,279.84,275.132,10341500
"2024-05-17",280.05,280.91,278.1,280.1,275.3876,6177800
"2024-05-20",279.22,280.27,278.18,278.54,273.8539,5460900
"2024-05-21",278,278.43,274.88,275.95,271.3074,6578200
"2024-05-22",275.53,278.08,275.12,275.58,270.9436,4202500
"2024-05-23",275.24,277.44,273.03,274.23,269.6164,6115900
"2024-05-24",275.01,275.24,273.35,274.49,269.872,4339700
"2024-05-28",274.23,274.46,270.23,270.98,266.4211,6212100
"2024-05-29",269,271.14,268.26,268.86,264.3367,5469700
"2024-05-30",268.7,271.64,268.31,271.3,266.7357,4901900
"2024-05-31",271.44,272.76,269.01,272.46,267.8761,8910000
"2024-06-03",273.09,273.13,268.06,270.38,265.8311,4838800
"2024-06-04",269.63,272.99,269.31,272.42,267.8369,4188500
"2024-06-05",273.53,274.93,272.02,274.5,269.8818,5368700
"2024-06-06",274.8,277.15,274.08,277.04,272.3791,4862400
"2024-06-07",277.71,280.33,276.86,278.67,273.9817,4515600
"2024-06-10",278.14,278.56,273.38,275.04,270.4128,5213800
"2024-06-11",274.54,274.86,272.22,274.67,270.049,6244600
"2024-06-12",276.77,277.6,269.9,270.32,265.7721,7536600
"2024-06-13",270.32,271.86,269.32,271.19,266.6275,7361200
"2024-06-14",270.1,271.55,269.27,270.66,266.1064,8537300
"2024-06-17",269,271.83,269,271.17,266.6078,9258200
"2024-06-18",271.3,273.9,271.3,273.62,269.0166,6707500
"2024-06-20",273.19,278.04,273.1,276.82,272.1628,10164400
"2024-06-21",277.17,277.54,274.58,275.22,270.5897,14594700
"2024-06-24",275.32,280.39,275.27,276.3,271.6516,24149600
"2024-06-25",276.85,277.93,273.53,273.53,268.9282,18325800
"2024-06-26",272.91,274.46,271.75,273.6,268.997,12172000
"2024-06-27",268.51,270.59,266.5,266.59,262.1049,10529100
"2024-06-28",267.2,268.6,261.25,262.47,258.0542,13957300
"2024-07-01",263.79,265.77,261.3,263.24,258.8112,7955800
"2024-07-02",263.24,268.23,262.4,268.23,263.7173,8697800
"2024-07-03",269.07,269.75,268.15,268.99,264.4645,5017800
"2024-07-05",269,270.55,268.24,270.36,265.8114,7986400
"2024-07-08",270.25,271.44,265.97,266.4,261.918,8561100
"2024-07-09",267,267.55,263.92,265.44,260.9743,6431300
"2024-07-10",259.12,263.48,258.51,263,258.5753,9635500
"2024-07-11",262.13,263.63,260.76,262.55,258.1329,8803600
"2024-07-12",264.34,267.4,263.66,265.74,261.2692,6627800
"2024-07-15",265.67,269.24,265.25,268.45,263.9336,6845200
"2024-07-16",268.52,270.21,267.37,269.25,264.7202,7869900
"2024-07-17",268.44,272.91,268.24,272.7,268.1121,5324700
"2024-07-18",272.29,273.62,268.56,269.15,264.6219,5550800
"2024-07-19",270.32,270.95,264.31,265.46,260.9939,6839900
"2024-07-22",267.23,268.4,265.02,267.71,263.206,5313600
"2024-07-23",267.53,267.7,263.86,264.79,260.3352,8109200
"2024-07-24",256.07,257.2,253.13,254.17,249.8938,13065900
"2024-07-25",255.39,258.22,252.7,253.74,249.4711,8573300
"2024-07-26",255.59,261.2,255.59,259.46,255.0948,7062200
"2024-07-29",260.32,262.71,258.58,261.6,257.1989,6068100
"2024-07-30",263.23,264.3,261.01,263.1,258.6736,5941800
"2024-07-31",264.54,266.36,264.25,265.67,261.2003,7642500
"2024-08-01",266.33,267,264.18,265.93,261.456,7269700
"2024-08-02",263.83,267.96,262.88,266.58,262.0951,7017900
"2024-08-05",261.45,262.92,254.51,256.44,252.1257,9631300
"2024-08-06",256.5,260.49,255.77,258.26,253.915,21586800
"2024-08-07",259.66,262.03,256.31,256.52,252.2043,12908600
"2024-08-08",258.13,260.45,257.92,259.83,255.4586,8223700
"2024-08-09",259.17,261.52,259.01,259.76,255.9019,7228100
"2024-08-12",260.5,261.6,259.24,259.89,256.03,26769400
"2024-08-13",260.13,261.68,259.27,260.13,256.2665,12005700
"2024-08-14",260.87,261.5,258.74,261.14,257.2614,8552300
"2024-08-15",262.84,267.39,262.84,266.8,262.8374,7397800
"2024-08-16",266.85,268.44,265.39,267.38,263.4088,5111100
"2024-08-19",267.42,268.31,265.23,266.47,262.5123,6555900
"2024-08-20",267,268.04,265.78,268.04,264.0589,6803600
"2024-08-21",268.56,269.27,267.39,268.2,264.2166,6639700
"2024-08-22",268.94,269.5,266.57,267.94,263.9604,4425200
"2024-08-23",268.7,269.21,265.31,267.44,263.4679,3697400
"2024-08-26",267.72,270.37,267.67,268.21,264.2264,4612200
"2024-08-27",268.52,270.95,267.89,270.72,266.6992,6594100
"2024-08-28",271.16,271.98,267.67,269.19,265.1919,5455100
"2024-08-29",270.98,275.99,270.45,274.32,270.2457,5565100
"2024-08-30",275,276.99,274.26,276.37,272.2653,6296100
"2024-09-03",276.37,282.09,276.37,278.54,274.403,7278300
"2024-09-04",278.71,281.65,278.7,280.49,276.324,6107500
"2024-09-05",281,281.5,277.41,278.62,274.4818,6447400
"2024-09-06",277.77,280.28,277.43,279.37,275.2207,7187700
"2024-09-09",282.09,286.97,281.65,285.61,281.368,10933900
"2024-09-10",285.93,286.4,283.57,285.34,281.1021,5314400
"2024-09-11",285.02,285.17,278.3,283.96,279.7425,6281800
"2024-09-12",284,286,281.47,285.37,281.1316,4160800
"2024-09-13",286.49,288.74,285.55,287.35,283.0822,4987600
"2024-09-16",288.05,290.9,287.74,290.48,286.1657,4458900
"2024-09-17",290.9,293.07,290.08,291.56,287.2296,5135700
"2024-09-18",291.84,292.02,288.13,288.48,284.1953,5890000
"2024-09-19",291.09,291.48,282.87,285.24,281.0035,10382100
"2024-09-20",285.5,287,283.25,284.77,280.5405,27810900
"2024-09-23",284.9,288.88,284.62,288.63,284.3431,6505600
"2024-09-24",280.18,281,272.71,272.78,268.7285,13690200
"2024-09-25",274.19,274.25,268.23,269.63,265.6253,11671300
"2024-09-26",270.5,273.24,270,271.69,267.6547,9552500
"2024-09-27",273.16,277.98,272.78,275.17,271.0831,6509600
"2024-09-30",275,275.69,273.2,274.95,270.8663,5969900
"2024-10-01",276.97,279.06,274.36,277.6,273.477,5781600
"2024-10-02",276.57,277.64,275.37,277,272.8859,4741600
"2024-10-03",276.67,277.69,275.84,276.86,272.7479,3036700
"2024-10-04",277.35,278.44,275.1,277.93,273.8021,4259300
"2024-10-07",277.6,277.62,273.24,273.79,269.7236,4339300
"2024-10-08",274.71,276.1,274.01,274.96,270.8762,4370900
"2024-10-09",275,277.49,274.42,276.93,272.817,4115800
"2024-10-10",276.78,277.67,275.35,277.47,273.3489,4063900
"2024-10-11",276.04,278.8,275.37,277.84,273.7134,4746300
"2024-10-14",279.08,281.37,277.99,280.68,276.5112,3996600
"2024-10-15",281,282.64,278.83,279.29,275.1419,5807000
"2024-10-16",278.62,287.6,278.35,287.52,283.2496,9442700
"2024-10-17",288.57,290.93,287.61,290.39,286.077,8815800
"2024-10-18",289.92,291.04,288.08,290.62,286.3036,5350900
"2024-10-21",289.6,290.44,286.33,286.85,282.5896,6313100
"2024-10-22",285.05,286.53,283.53,284.79,280.5602,5736500
"2024-10-23",286.04,286.06,283.53,283.76,279.5455,5249300
"2024-10-24",282.39,283.62,281.73,283.22,279.0135,4679900
"2024-10-25",284,285.09,280.78,281.73,277.5456,4464600
"2024-10-28",282.04,284.64,281.53,284.19,279.9691,4306200
"2024-10-29",284.27,285.7,281.35,281.88,277.6934,7534800
"2024-10-30",292.34,295.78,288.33,290.16,285.8504,9606800
"2024-10-31",292.09,296.34,289.62,289.85,285.545,7950200
"2024-11-01",288.49,292.67,287.19,290.74,286.4218,5470700
"2024-11-04",291.55,293.15,290.76,291.85,287.5153,4281600
"2024-11-05",291.71,294.78,291.58,293.29,288.9339,3753700
"2024-11-06",306.32,309,302.82,307.4,302.8344,10320500
"2024-11-07",307.5,307.63,304.42,305.8,301.2581,6237300
"2024-11-08",306.89,311.15,305.69,307.87,303.2974,6240600
"2024-11-11",310.09,312.44,309.3,310.92,306.3021,4674100
"2024-11-12",309.04,310.55,308.11,309.85,305.8283,4616400
"2024-11-13",309.49,310.95,307.84,309.48,305.4631,4046400
"2024-11-14",309.3,311.29,307.83,308.25,304.2491,4415800
"2024-11-15",307.56,310.72,306.66,309.64,305.6211,5106300
"2024-11-18",309.48,312.41,308.7,312.16,308.1083,4585600
"2024-11-19",310,312.23,308.51,311.85,307.8024,4885500
"2024-11-20",311.86,312.29,306.22,307.39,303.4002,6349900
"2024-11-21",307.3,310.92,306.65,309.9,305.8777,5757100
"2024-11-22",307.97,311.59,307.9,309.92,305.8975,5919200
"2024-11-25",311.86,313.66,309.86,313.19,309.125,14189300
"2024-11-26",314.2,314.5,311.54,311.82,307.7727,7071500
"2024-11-27",310.77,316.37,309.49,314.7,310.6153,5204300
"2024-11-29",314.29,316.25,313.7,315.08,310.9904,3853300
"2024-12-02",316.9,317.42,313.71,316.65,312.54,5597500
"2024-12-03",317.1,317.32,312.77,313.01,308.9473,5009900
"2024-12-04",312.42,312.85,308.8,309.9,305.8777,5981800
"2024-12-05",309.98,311.09,308.83,309.08,305.0683,5200100
"2024-12-06",308.87,312.56,308.8,311.01,306.9732,4302700
"2024-12-09",311.83,313.01,307.64,308.3,304.2984,5785300
"2024-12-10",307.36,312.98,306.64,312.38,308.3255,4539500
"2024-12-11",313.04,315.55,311.21,313.79,309.7172,4321800
"2024-12-12",314.82,315.55,313.43,314.23,310.1515,3218500
"2024-12-13",315.83,316.95,314.34,314.74,310.6548,4682200
"2024-12-16",314.74,317.56,314.1,315.89,311.7899,6562500
"2024-12-17",315.82,318.84,315.14,318.3,314.1686,8843900
"2024-12-18",318.5,321.62,309.56,309.78,305.7592,10479200
"2024-12-19",311.83,316.87,311.23,314.88,310.7931,8317100
"2024-12-20",313.57,320,312.28,317.71,313.5863,24387000
"2024-12-23",315.65,317.97,313.35,317.22,313.1026,7984600
"2024-12-24",318.17,321.54,317.28,320.65,316.4881,2684100
"2024-12-26",319.77,321.45,319.46,320.91,316.7448,2856000
"2024-12-27",319.27,321.5,317.56,318.66,314.524,3489200
"2024-12-30",314.68,317.11,313.23,315.31,311.2174,3478500
"2024-12-31",316.12,317.66,315.19,316.04,311.938,3963800
"2025-01-02",317.78,319.68,312.41,314.4,310.3192,5369500
"2025-01-03",314.18,315.92,312.01,314.91,310.8226,4271300
"2025-01-06",315.01,315.39,312.07,313.04,308.9769,6567300
"2025-01-07",312.89,315.19,311.32,311.67,307.6247,4958600
"2025-01-08",311,314.04,310.21,312.6,308.5426,5161600
"2025-01-10",311.2,311.85,305.99,307.71,303.7161,6660100
"2025-01-13",305,306.92,303.84,306.92,302.9364,9568400
"2025-01-14",308.75,310.16,307.52,309.09,305.0782,5107600
"2025-01-15",313.68,317.19,313.13,316.28,312.1748,5222000
"2025-01-16",315.75,319.18,315.75,317.25,313.1323,4606700
"2025-01-17",317.5,320.59,316.71,319.62,315.4715,5805800
"2025-01-21",320.31,324.58,320,323.63,319.4294,5653000
"2025-01-22",324.77,325.74,322.38,323.56,319.3604,5026500
"2025-01-23",323.76,328.51,323.57,328.21,323.95,5297100
"2025-01-24",328.02,331.09,327.81,330.2,325.9142,4327500
"2025-01-27",330,335.49,328.05,334.54,330.1979,6636500
"2025-01-28",334.67,337.83,332.89,334.48,330.1386,5999600
"2025-01-29",334.5,337.11,334.5,335.88,331.5205,5087300
"2025-01-30",339.51,344.44,339,343.05,338.5974,8081300
"2025-01-31",346.47,351.25,341.71,341.8,337.3636,8624100
"2025-02-03",340,346,339.24,345.82,341.3315,8004500
"2025-02-04",344.6,346.01,342.54,345.15,340.6701,5532600
"2025-02-05",346,349.48,345.25,349.44,344.9044,4939100
"2025-02-06",349.78,350.65,346.6,347.48,342.9699,4294500
"2025-02-07",348,350.75,347.21,348.02,343.5028,4261200
"2025-02-10",348.7,351.9,347.7,351.23,346.6712,6067000
"2025-02-11",348.3,352.12,346.25,350.72,346.7503,5154800
"2025-02-12",349.16,351.83,347.49,351.49,347.5116,6760100
"2025-02-13",353.12,356.08,350.73,355.63,351.6047,4279200
"2025-02-14",354.43,355.43,353.22,353.81,349.8054,5720300
"2025-02-18",353.69,356.74,352.4,356.73,352.6923,5822000
"2025-02-19",356.02,357.15,354.18,355.23,351.2093,4152300
"2025-02-20",355.23,356.13,349.06,350.49,346.5229,5697000
"2025-02-21",350.49,353.32,347.48,348.53,344.5851,6924100
"2025-02-24",348.76,350.8,347.36,349.86,345.9001,5055900
"2025-02-25",351.37,352.59,346,352.09,348.1048,6191900
"2025-02-26",350,351.83,348.99,350.63,346.6613,5960600
"2025-02-27",351.9,360.31,351.68,355.74,351.7135,7298100
"2025-02-28",354.71,364,353.71,362.71,358.6046,15857300
"2025-03-03",363,366.54,359.54,361.82,357.7247,9099600
"2025-03-04",360.11,360.27,350.4,352.23,348.2433,8955800
"2025-03-05",350.83,354.11,348.94,352.68,348.6881,8244200
"2025-03-06",345.96,348.87,340.39,344.16,340.2646,8611100
"2025-03-07",340.87,346.39,339.14,345.32,341.4114,6358700
"2025-03-10",339.94,345.01,337.64,341.48,337.6149,8204300
"2025-03-11",338.41,339.61,329.58,332.14,328.3806,9776100
"2025-03-12",335.97,336.16,329.11,332.84,329.0727,6295400
"2025-03-13",330.99,336.2,327.7,328.55,324.8313,7915300
"2025-03-14",327.21,332.77,326.38,331.8,328.0444,7810600
"2025-03-17",330.03,336.11,329.76,334.55,330.7633,6149400
"2025-03-18",335.29,335.8,332.3,334.77,330.9808,7778300
"2025-03-19",336.8,341.03,334.5,339.87,336.0231,5614900
"2025-03-20",339,342.24,337.66,339.5,335.6573,5432700
"2025-03-21",337.37,339.43,335.52,335.66,331.8608,17279700
"2025-03-24",338.65,345.22,337.65,343.87,339.9779,5675100
"2025-03-25",344.56,345.53,340.67,344.62,340.7194,3931200
"2025-03-26",345.99,347.38,343,344.18,340.2843,6187100
"2025-03-27",344,350.84,343.32,349.86,345.9001,7254800
"2025-03-28",349.19,351.62,341.61,342.85,338.9694,5687600
"2025-03-31",339.35,351.86,334.49,350.46,346.4933,9950800
