date,open,high,low,close,adjclose,volume
"2023-09-18",138.01,138.01,135.53,135.66,119.2305,380700
"2023-09-19",135.68,137.15,135.57,136.38,119.8633,588500
"2023-09-20",137.66,138.05,136.52,136.7,120.1446,305200
"2023-09-21",135.85,135.85,132.04,132.18,116.172,584700
"2023-09-22",132.33,132.58,130.12,130.21,114.4406,697800
"2023-09-25",129.73,130.59,129.18,130.48,114.6778,704200
"2023-09-26",129.11,130.59,129.11,130.49,114.6867,1094000
"2023-09-27",131.05,131.75,127.93,128.07,112.5597,963100
"2023-09-28",128.76,129.86,128.01,128.94,113.3244,674400
"2023-09-29",131,131.85,128.09,128.65,113.0695,767700
"2023-10-02",128.08,128.92,126.46,127.3,111.883,685200
"2023-10-03",126.73,127.31,125.78,126.1,110.8283,789900
"2023-10-04",126.95,127.94,125.59,127.88,112.3927,628800
"2023-10-05",127.73,128.54,126.9,128.36,112.8146,392000
"2023-10-06",127.32,131.24,126.7,130.32,114.5372,652300
"2023-10-09",130.22,134.23,129.87,133.53,117.3585,726100
"2023-10-10",133.13,134.7,132.35,132.42,116.3829,653000
"2023-10-11",133.35,134.49,132.07,134.02,117.7891,780300
"2023-10-12",132.2,132.72,131.05,131.72,116.9898,601300
"2023-10-13",132.48,132.64,130.95,131.42,116.7233,526700
"2023-10-16",131.98,133.24,130.66,132.7,117.8602,552300
"2023-10-17",131.55,134.19,131.55,133.85,118.8816,568100
"2023-10-18",133.18,133.44,131.64,131.95,117.194,782200
"2023-10-19",131.12,133.76,130.75,130.9,116.2615,678500
"2023-10-20",131.33,131.94,128.58,128.63,114.2453,827400
"2023-10-23",127.62,129.09,126.81,127.37,113.1263,647600
"2023-10-24",127.84,129.84,127.43,129.78,115.2667,797100
"2023-10-25",128.8,129.4,127.13,127.38,113.1351,782700
"2023-10-26",126.99,127.03,120.87,121.81,108.188,1655300
"2023-10-27",122.33,122.33,117.28,117.57,104.4222,1625100
"2023-10-30",118.69,119.38,115.79,117.51,104.3689,1310200
"2023-10-31",117.25,118.43,115.74,118.15,104.9373,1209000
"2023-11-01",117.72,118,115.56,117.58,104.4311,836500
"2023-11-02",119.93,121.67,119.04,120.78,107.2732,768400
"2023-11-03",123.21,126.53,123.1,124.26,110.3641,1021600
"2023-11-06",123.35,123.97,120.87,121.76,108.1436,826300
"2023-11-07",121.92,121.92,118.69,119.59,106.2163,764600
"2023-11-08",120.36,121.45,119.98,120.95,107.4242,536700
"2023-11-09",121.43,121.49,119.58,119.78,106.385,819100
"2023-11-10",120.88,123.04,119.67,122.72,108.9963,1836600
"2023-11-13",121.64,122.27,118.72,119.59,106.2163,964600
"2023-11-14",123.21,126.47,122.84,124.15,110.2663,1383400
"2023-11-15",124.15,125.44,122.69,123.16,109.387,1192000
"2023-11-16",123.66,124.34,121.78,121.8,108.1791,719500
"2023-11-17",123.27,123.27,120.86,121.42,107.8416,1775900
"2023-11-20",121.42,122.75,120.32,122.55,108.8453,979800
"2023-11-21",122.17,122.93,120.99,121.56,107.966,727700
"2023-11-22",123.17,123.2,121.53,122.29,108.6143,1062700
"2023-11-24",122.13,122.81,121.38,122.67,108.9518,247100
"2023-11-27",122.39,123.02,121.77,122.22,108.5522,640000
"2023-11-28",121.92,124.58,121.52,123.99,110.1242,1212400
"2023-11-29",125.08,126.46,123.76,123.86,110.0088,630800
"2023-11-30",123.78,124.71,123.02,124.48,110.5594,1137300
"2023-12-01",124.69,128.04,124.17,126.79,112.6111,1013800
"2023-12-04",125.8,127.01,125.29,126.83,112.6466,888500
"2023-12-05",126.19,126.6,124.56,126.45,112.3091,738000
"2023-12-06",126.72,128.82,126.72,127.13,112.9131,1073700
"2023-12-07",127.23,127.76,126.32,127.18,112.9575,637300
"2023-12-08",126.69,128.01,126.53,127.13,112.9131,633600
"2023-12-11",126.46,127.1,125.59,126.43,112.2914,1013100
"2023-12-12",125.95,128,125.11,127.63,113.3572,1433300
"2023-12-13",128.47,134.78,128.08,133.61,118.6684,1511900
"2023-12-14",136.05,139.89,136.05,138.45,122.9672,1241800
"2023-12-15",137.57,137.59,133.57,134.52,119.4767,1552900
"2023-12-18",135.22,135.67,134.21,135.43,120.2849,802100
"2023-12-19",135.68,136.42,134.18,134.77,119.6987,819000
"2023-12-20",134.5,135.1,131.86,132.13,117.3539,1207900
"2023-12-21",133.15,133.88,130.95,132.03,117.2651,1513800
"2023-12-22",133,134.39,132.76,133.12,118.2332,817200
"2023-12-26",133.32,134.51,133.14,134.06,119.0681,335400
"2023-12-27",134,134.97,133.43,134.31,119.2901,632700
"2023-12-28",134,136.65,133.96,136.55,121.2796,575100
"2023-12-29",135.89,136.3,134.41,134.46,119.4234,614200
"2024-01-02",133.53,136.19,133.43,135.84,120.6491,647400
"2024-01-03",134.8,134.85,132.04,132.2,117.4161,724900
"2024-01-04",131.66,133.92,131.37,132.16,117.3806,784200
"2024-01-05",131.21,132.93,130.41,131.78,117.0431,779700
"2024-01-08",131.33,133.96,131,133.49,118.5619,773400
"2024-01-09",132.32,133.31,131.32,132.39,117.5848,720300
"2024-01-10",132.92,133.25,131.93,132.58,117.7536,811100
"2024-01-11",130.21,134.14,129.31,133.94,120.2953,1432900
"2024-01-12",135.36,136.24,133.79,134.03,120.3761,683700
"2024-01-16",134.45,136.29,133.86,135.47,121.6695,1653200
"2024-01-17",133.93,135.83,131.28,133,119.4511,1446000
"2024-01-18",132.68,133.73,131.42,131.46,118.068,1225100
"2024-01-19",131.88,136,131.74,135.24,121.4629,1528700
"2024-01-22",135.67,137.34,135.67,135.91,122.0646,1183700
"2024-01-23",136.41,136.92,134.54,135.61,121.7952,1599100
"2024-01-24",136.19,137.3,133.92,134.06,120.4031,1431000
"2024-01-25",134.71,135.61,131.41,131.98,118.535,1475400
"2024-01-26",132.38,132.38,129.79,130.84,117.5111,1129200
"2024-01-29",130.96,131.73,130.14,130.9,117.565,810300
"2024-01-30",130.35,131.21,129.38,129.97,116.7297,713400
"2024-01-31",130.6,131.02,126.13,126.38,113.5055,2167400
"2024-02-01",126.11,128.15,124.95,127.92,114.8886,1793700
"2024-02-02",126.97,129.02,125.97,128,114.9604,1198500
"2024-02-05",126.43,126.8,124.84,124.84,112.1223,944200
"2024-02-06",124.53,126.05,124.26,125.58,112.787,994700
"2024-02-07",125.59,125.93,123.77,125.18,112.4277,1030700
"2024-02-08",125.14,126.01,122.03,124.48,111.799,1437000
"2024-02-09",124.01,124.95,123.37,124.52,111.8349,1076200
"2024-02-12",124.77,126.46,124.41,125.47,112.6882,729400
"2024-02-13",122.89,123.5,121.51,123.35,110.7841,1032600
"2024-02-14",123.73,125.73,123.44,125.09,112.3469,820200
"2024-02-15",126.32,129.58,126.32,129.51,116.3166,775700
"2024-02-16",129.51,130.12,127.96,129.17,116.0112,1027600
"2024-02-20",129,129.69,126.32,126.62,113.721,768000
"2024-02-21",126.87,127.96,126.45,127.67,114.664,420100
"2024-02-22",128.47,128.47,126.51,126.59,113.6941,611200
"2024-02-23",126.45,127.48,125.75,126.32,113.4516,465600
"2024-02-26",125.95,126.33,123.23,123.7,111.0985,775900
"2024-02-27",125.08,125.96,124.24,124.89,112.1672,689500
"2024-02-28",123.95,127.29,123.77,125.83,113.0115,667400
"2024-02-29",126.88,127.21,125.38,125.68,112.8768,1478400
"2024-03-01",125.55,127.71,124.31,127.63,114.6281,786700
"2024-03-04",127.26,129.56,124.98,129.3,116.128,1089600
"2024-03-05",128.83,130.03,128.33,128.91,115.7777,667700
"2024-03-06",129.93,130.68,129.22,129.95,116.7118,579000
"2024-03-07",130.47,132.79,130.39,132.69,119.1727,819500
"2024-03-08",133.95,135.12,132.76,134.91,121.1665,676900
"2024-03-11",135.01,136.05,134.64,134.97,121.2204,574900
"2024-03-12",134.69,134.85,131.01,132.36,118.8763,816200
"2024-03-13",132.02,133.44,131.71,131.95,118.508,616700
"2024-03-14",131.36,131.7,128.47,130.27,116.9992,616800
"2024-03-15",128.67,131.04,128.67,130.34,117.0621,1167800
"2024-03-18",130.23,130.84,129.38,129.79,116.5681,546000
"2024-03-19",130.08,130.65,128.65,130.4,117.1159,557700
"2024-03-20",130.15,132.12,129.55,131.29,117.9153,815100
"2024-03-21",131.78,133.92,131.66,132.94,119.3972,656000
"2024-03-22",133.06,133.16,130.34,130.85,117.5201,485800
"2024-03-25",131.14,131.65,129.94,130,116.7567,311500
"2024-03-26",130.14,130.31,128.73,128.83,115.7059,549800
"2024-03-27",130.16,132.06,130.16,130.8,117.4752,693800
"2024-03-28",131.5,132.34,131.28,131.58,118.1757,741900
"2024-04-01",131.44,131.63,128.7,128.7,115.5891,577500
"2024-04-02",127.58,128.07,126.65,127.45,114.4665,598700
"2024-04-03",126.86,128.67,126.32,128.45,115.3646,758100
"2024-04-04",129.84,130.22,126.55,126.83,113.9096,637600
"2024-04-05",126.33,127.64,125.39,127.1,114.1521,668600
"2024-04-08",128.86,133.44,128.28,132.72,119.1996,1128600
"2024-04-09",133.41,136.39,133.28,135.38,121.5886,1096700
"2024-04-10",132.94,133.85,131.33,132.95,119.4062,801400
"2024-04-11",133.96,133.96,130.96,131.99,118.544,647800
"2024-04-12",129.71,130.2,127.6,128.13,116.3733,572700
"2024-04-15",129.05,129.45,125.93,126.63,115.0109,406700
"2024-04-16",126.09,126.23,123.73,123.79,112.4315,579200
"2024-04-17",123.84,126.83,123.84,124.8,113.3488,1375900
"2024-04-18",124.94,125.7,124.01,124.62,113.1853,1016600
"2024-04-19",125.17,126.37,125.17,126.08,114.5114,564700
"2024-04-22",126.25,128.21,125.55,127.47,115.7738,486300
"2024-04-23",127.44,128.75,127.17,127.49,115.792,708000
"2024-04-24",126.37,128.85,125.99,128.4,116.6185,495000
"2024-04-25",127.57,128.31,126.7,127.2,115.5286,863200
"2024-04-26",127.51,129.78,127.51,129.23,117.3723,874700
"2024-04-29",130.06,131.67,130.06,131.13,119.098,942200
"2024-04-30",129.66,131.82,129.66,130,118.0717,1025700
"2024-05-01",129.81,132,129.27,130.62,118.6348,943500
"2024-05-02",129.92,131.72,127.24,131.68,119.5975,1451600
"2024-05-03",133.11,134.54,132.49,133,120.7964,1071000
"2024-05-06",134.58,137.03,133.79,136.82,124.2659,1078600
"2024-05-07",138.08,138.2,135.93,136.19,123.6937,648100
"2024-05-08",135.85,135.92,132.9,132.99,120.7873,676500
"2024-05-09",133.59,136.46,133.53,136.34,123.8299,612100
"2024-05-10",136.84,136.94,135.22,135.47,123.0398,334200
"2024-05-13",135.9,136.88,135.31,136.07,123.5847,316800
"2024-05-14",137,137.33,135.78,136.82,124.2659,537800
"2024-05-15",138.7,138.95,137.11,137.71,125.0742,571100
"2024-05-16",137.61,138.19,136.86,136.86,124.3022,456400
"2024-05-17",137.38,137.92,136.39,137.74,125.1015,455300
"2024-05-20",137.74,137.97,136.22,136.86,124.3022,422300
"2024-05-21",136.88,137.22,136.21,136.5,123.9753,365100
"2024-05-22",136.38,137.77,135.76,136,123.5211,534200
"2024-05-23",135.72,135.85,132.83,132.92,120.7237,588800
"2024-05-24",133.2,133.74,132.64,133.2,120.9781,351100
"2024-05-28",133.94,134.33,130.15,130.31,118.3532,551900
"2024-05-29",128.64,128.87,126.77,128.78,116.9636,790600
"2024-05-30",129.69,130.6,129.25,129.86,117.9445,489900
"2024-05-31",130.72,133.84,129.96,133.71,121.4413,1523500
"2024-06-03",134.57,135.36,133.19,133.7,121.4322,475000
"2024-06-04",133.99,137.23,133.99,136.47,123.948,684600
"2024-06-05",136.06,136.87,135.01,136.75,124.2023,538100
"2024-06-06",135.88,137.11,135.07,137.09,124.5111,443200
"2024-06-07",135.81,136.94,135.7,136.66,124.1206,505300
"2024-06-10",136.68,139.35,136.57,138.5,125.7917,878800
"2024-06-11",137.65,138.64,136.77,136.97,124.4021,739200
"2024-06-12",139.65,140,136.94,137.34,124.7382,527500
"2024-06-13",138.35,139.67,137.82,138.21,125.5284,454900
"2024-06-14",137.76,139.45,136.85,139.32,126.5365,495800
"2024-06-17",138.63,140.2,137.59,139.36,126.5729,427000
"2024-06-18",139.78,141.49,139.78,141.25,128.2894,411900
"2024-06-20",140.34,140.94,139.28,140.19,127.3267,462400
"2024-06-21",141.16,141.16,139.51,140.96,128.026,1175000
"2024-06-24",141.23,143.84,140.92,143.32,130.1695,487700
"2024-06-25",143.35,143.4,140.91,141.12,128.1713,463300
"2024-06-26",139.9,140.54,139.03,139.14,126.373,545600
"2024-06-27",139.14,140.65,138.29,140.54,127.6446,457600
"2024-06-28",141.38,142.63,140.35,142.61,129.5246,844900
"2024-07-01",142.16,142.44,139.6,141.18,128.2258,422500
"2024-07-02",141.81,142.26,139.98,141.01,128.0714,518400
"2024-07-03",140.55,141.14,138.81,139.43,126.6364,311800
"2024-07-05",139.79,140.22,138.58,138.8,126.0642,489700
"2024-07-08",139.04,139.68,138.14,139.14,126.373,666300
"2024-07-09",139.52,139.92,137.51,139.11,126.3458,754300
"2024-07-10",139.73,140.18,138.84,140.02,127.1723,478100
"2024-07-11",142.21,143.52,140.64,140.96,128.026,648100
"2024-07-12",141.87,142.18,139.74,140.64,127.7354,957400
"2024-07-15",139.51,141.7,139.38,139.95,128.4513,945000
"2024-07-16",140.36,143.01,139.8,142.63,130.9111,663000
"2024-07-17",142.64,144.58,142.64,144.28,132.4255,639900
"2024-07-18",143.48,147.94,143.48,144.79,132.8936,617600
"2024-07-19",145.5,145.5,142.78,143.7,131.8932,442100
"2024-07-22",143.82,145.47,143.17,145.03,133.1139,497600
"2024-07-23",144.73,145.73,143.48,143.71,131.9024,577900
"2024-07-24",143.71,144.64,142.74,143.41,131.627,472300
"2024-07-25",143.63,145.46,138.89,140.12,128.6073,855300
"2024-07-26",140.58,143.41,140.13,142.5,130.7918,496800
"2024-07-29",142.78,144.04,141.31,143.16,131.3976,532700
"2024-07-30",143.49,143.95,140.3,141.31,129.6996,621200
"2024-07-31",141,141.84,139.6,139.77,128.2861,908300
"2024-08-01",141.49,147.35,141.49,146.41,134.3805,835400
"2024-08-02",147.56,152.03,146.81,150.02,137.6939,1152100
"2024-08-05",149,149,145.8,146.52,134.4815,938000
"2024-08-06",146.51,150.75,146.51,150.24,137.8959,844100
"2024-08-07",150.6,154.19,149.82,150.91,138.5108,1489500
"2024-08-08",151.05,153.4,150.63,153.07,140.4933,754200
"2024-08-09",153.07,153.46,151.15,153.07,140.4933,765200
"2024-08-12",154.65,154.65,151.49,152.25,139.7407,678800
"2024-08-13",153.34,153.97,152.48,153,140.4291,589500
"2024-08-14",153,153.89,152.07,153.33,140.7319,634900
"2024-08-15",153.33,154.75,152.02,153.35,140.7503,638600
"2024-08-16",153.43,153.94,151.36,152.84,140.2822,671700
"2024-08-19",153.27,153.94,151.86,152.65,140.1078,517100
"2024-08-20",153.09,153.44,151.56,153.1,140.5209,550600
"2024-08-21",153.45,153.63,152.41,153,140.4291,852200
"2024-08-22",153.77,155.22,152.55,154.21,141.5397,731300
"2024-08-23",154.84,157.18,154.49,156.63,143.7608,858100
"2024-08-26",158.52,158.52,156.25,157.94,144.9632,641100
"2024-08-27",157.09,160.64,156.58,160.31,147.1384,742600
"2024-08-28",160.5,161.82,160.28,161.51,148.2399,565900
"2024-08-29",160.81,162.03,159.76,161.1,147.8636,517200
"2024-08-30",161.69,162.61,160.79,162.37,149.0292,687500
"2024-09-03",161.96,164.88,161.89,163.57,150.1306,660200
"2024-09-04",163.57,165.14,161.6,163,149.6074,895800
"2024-09-05",164.02,164.42,159.89,161.15,147.9094,844900
"2024-09-06",161.25,161.25,158,159.53,146.4225,1050400
"2024-09-09",159.9,161.51,159.01,160.3,147.1293,833500
"2024-09-10",161.1,165.95,160.28,163.54,150.1031,554200
"2024-09-11",162.01,164.81,161.04,164.7,151.1678,542400
"2024-09-12",164.44,165.55,163.26,164.44,150.9291,425700
"2024-09-13",165.2,166.3,164,166.18,152.5262,675300
"2024-09-16",167.12,167.39,165.95,166.65,152.9575,552600
"2024-09-17",165.9,166.29,163.3,164,150.5253,660100
"2024-09-18",164.18,166.42,162.97,163.92,150.4519,1120900
"2024-09-19",165,165.52,162.69,164.51,150.9934,753100
"2024-09-20",163.88,164.57,161.93,162.46,149.1118,2367400
"2024-09-23",163.37,164.42,162.58,163.66,150.2132,984600
"2024-09-24",162.62,163.71,162.2,162.89,149.5065,512200
"2024-09-25",163.65,163.74,161.46,161.56,148.2858,765700
"2024-09-26",161.28,162.2,158.36,158.72,145.6791,1073100
"2024-09-27",160.07,160.07,157.54,157.77,144.8072,636100
"2024-09-30",157.66,159.52,157.05,158.9,145.8443,815800
"2024-10-01",159.6,159.71,156.95,157.81,144.8439,702100
"2024-10-02",156.39,157.29,155.55,156.96,144.0637,579500
"2024-10-03",156.75,156.9,154.17,155.15,142.4024,527600
"2024-10-04",154.28,154.85,152.59,154.62,141.916,515900
"2024-10-07",153.72,153.89,152.52,153.54,140.9247,480100
"2024-10-08",154.48,154.68,152.16,153.04,140.4658,520700
"2024-10-09",153.04,153.62,152.16,153.28,140.6861,425800
"2024-10-10",152.72,153.82,151.57,152.21,139.704,383100
"2024-10-11",153.34,153.55,152.2,153.41,140.8054,445000
"2024-10-14",152.85,154.29,152,153.48,140.8696,457500
"2024-10-15",153,154.34,152.51,152.66,141.472,609100
"2024-10-16",152.81,154.99,152.81,153.91,142.6304,503900
"2024-10-17",153.49,153.94,152.29,152.96,141.75,550400
"2024-10-18",153.7,154.79,152.96,154.59,143.2605,406600
"2024-10-21",155,155,152.09,152.61,141.4257,653800
"2024-10-22",152.61,154.97,152.31,153.91,142.6304,444200
"2024-10-23",154.06,157.17,154.03,156.34,144.8823,819300
"2024-10-24",156.64,157.91,155.84,156.07,144.6321,486800
"2024-10-25",156.55,156.55,153.24,153.32,142.0836,428300
"2024-10-28",154.34,155.59,153.23,153.79,142.5192,315400
"2024-10-29",153.61,154.1,150.97,150.97,139.9059,680400
"2024-10-30",150.94,152.67,150.92,152.15,140.9994,690400
"2024-10-31",153.4,154.69,149.99,151.34,140.2487,1752400
"2024-11-01",150.73,152.59,149.03,149.17,138.2378,1027700
"2024-11-04",149.63,152.2,149.6,152.18,141.0272,661500
"2024-11-05",150.92,155.03,150.6,155.03,143.6683,565300
"2024-11-06",157.7,157.7,149.51,153.59,142.3338,1144900
"2024-11-07",154.31,155.37,153.26,154.69,143.3532,435200
"2024-11-08",155.68,160.41,155.24,159.14,147.4771,549200
"2024-11-11",158.59,161.26,158.59,160.01,148.2833,572100
"2024-11-12",159.53,160.89,158.95,159.76,148.0517,1150900
"2024-11-13",161.11,162.43,160.54,161.34,149.5159,663200
"2024-11-14",161.18,161.43,157.22,157.37,145.8368,617600
"2024-11-15",156.91,158.51,155.9,158.09,146.504,553100
"2024-11-18",156.69,158.6,156.69,158.52,146.9025,510000
"2024-11-19",157.97,158.31,156.54,158.13,146.5411,450100
"2024-11-20",157.42,158.09,156.27,157.74,146.1797,475200
"2024-11-21",157.51,159.38,157.3,158.53,146.9118,565500
"2024-11-22",159.14,161.22,159.14,160.94,149.1452,507100
"2024-11-25",161.49,163.29,161.09,161.98,150.109,1044600
"2024-11-26",161.94,163.67,161.49,163.16,151.2025,520400
"2024-11-27",164.12,166.12,163.96,165.2,153.093,520900
"2024-11-29",165.23,165.92,164,164.16,152.1292,578400
"2024-12-02",163.15,163.15,161.71,162.3,150.4055,729600
"2024-12-03",162.79,163.01,160.88,160.99,149.1915,782000
"2024-12-04",161.41,161.41,159.51,160,148.2741,523500
"2024-12-05",158.69,159.76,158.32,159.19,147.5234,495600
"2024-12-06",159.19,159.99,158.36,158.94,147.2918,609500
"2024-12-09",158.36,159.47,157.74,159.15,147.4864,650500
"2024-12-10",159.02,159.84,157.57,158.56,146.9396,474700
"2024-12-11",159.18,159.63,157.35,158.33,146.7265,1095300
"2024-12-12",157.32,160.87,157.23,158.35,146.745,612700
"2024-12-13",158,158.79,156.43,157.22,145.6978,387700
"2024-12-16",157.26,160.73,156.16,158.55,146.9303,437900
"2024-12-17",157.44,158.9,154.8,156.07,144.6321,767900
"2024-12-18",155.44,157.74,150.7,150.87,139.8132,633100
"2024-12-19",150.45,152.95,149.25,149.43,138.4787,851900
"2024-12-20",150.08,154.45,150.08,153.4,142.1578,2366500
"2024-12-23",152.93,153.59,151.62,153.33,142.0929,495600
"2024-12-24",153.37,154.96,152.49,154.76,143.4181,168000
"2024-12-26",154.62,155.44,153.79,155.22,143.8444,277800
"2024-12-27",154.09,155.59,153.48,153.75,142.4821,421800
"2024-12-30",153.16,153.59,151.1,153.04,141.8242,410200
"2024-12-31",154.09,155.13,152.66,154.57,143.242,697500
"2025-01-02",154.21,155.03,152.12,152.47,141.2959,505200
"2025-01-03",152.1,155.2,151.51,155.06,143.6961,550800
"2025-01-06",154.5,154.93,149.39,149.77,138.7938,618000
"2025-01-07",150,151.73,147.64,148.26,137.3945,644700
"2025-01-08",148.22,149.48,146.85,149.34,138.3953,672400
"2025-01-10",147.67,150,146.77,148.19,137.3296,813900
"2025-01-13",148.6,150.25,148.2,150.19,139.183,738800
"2025-01-14",150.2,151.92,149.9,151.37,140.2765,483900
"2025-01-15",152.54,153.51,149.32,149.46,139.9068,592300
"2025-01-16",150.14,150.73,148.74,150.63,141.002,396600
"2025-01-17",151.15,151.83,150.02,150.52,140.899,671600
"2025-01-21",150.41,152.79,149.35,150.51,140.8897,675100
"2025-01-22",149.3,149.32,146.95,147.13,137.7257,668500
"2025-01-23",146.95,147.89,144.36,146.9,137.5104,756200
"2025-01-24",147.4,149.41,146.32,148.41,138.9239,685800
"2025-01-27",149.59,154.47,149.18,153.63,143.8102,818000
"2025-01-28",152.98,153.66,151.02,151.41,141.7321,611200
"2025-01-29",152.27,152.27,148.14,148.56,139.0643,503400
"2025-01-30",150.47,152.82,150.04,151.84,142.1347,454700
"2025-01-31",151.46,154.14,151.46,152.58,142.8274,934400
"2025-02-03",152.01,154.35,150.26,152.49,142.7431,873700
"2025-02-04",151.8,154.86,150.44,154.63,144.7463,871900
"2025-02-05",155.98,157.66,154.62,156.87,146.8431,1118200
"2025-02-06",157.7,159.28,156.02,158.86,148.7059,1591500
"2025-02-07",159.87,161.22,157.53,158.13,148.0226,1390900
"2025-02-10",157.98,157.98,155.35,156.86,146.8338,867200
"2025-02-11",155.56,156.1,154.26,156.03,146.0569,674400
"2025-02-12",153.01,156.28,152.86,155.82,145.8603,691900
"2025-02-13",156.07,157.38,155.66,156.99,146.9555,605900
"2025-02-14",158,158.93,156.95,157,146.9649,688400
"2025-02-18",157,158.01,156.39,157.56,147.4891,524600
"2025-02-19",157.14,158.01,156.54,157.46,147.3954,719700
"2025-02-20",157.12,160.65,156.58,160.08,149.848,849600
"2025-02-21",160.01,161.19,158.76,160.67,150.4003,1041300
"2025-02-24",161.14,163.91,159.81,162.85,152.4409,762900
"2025-02-25",163,165.52,162.85,164.72,154.1914,1030000
"2025-02-26",164.65,165.62,163.3,164.22,153.7233,632200
"2025-02-27",163.93,167.73,163.9,166.9,156.2321,813200
"2025-02-28",168.08,169.05,165.89,168.12,157.3741,1005500
"2025-03-03",168,171.27,167.61,170.92,159.9951,882100
"2025-03-04",172.58,173.38,168.09,168.15,157.4022,924500
"2025-03-05",166.1,170.62,165.9,170.03,159.162,1121300
"2025-03-06",168.6,168.84,165.44,166.77,156.1104,606800
"2025-03-07",167.58,168.34,165.9,166.36,155.7266,918300
"2025-03-10",167.81,171.56,166.5,167.34,156.6439,948600
"2025-03-11",167.84,167.89,163.65,165,154.4535,898500
"2025-03-12",164.53,165.3,161.56,161.77,151.4299,855100
"2025-03-13",161.7,162.76,158.68,161.74,151.4019,1191200
"2025-03-14",162.2,163.6,161.23,163.31,152.8715,1081100
"2025-03-17",162.49,164.98,162.49,164.49,153.9761,662400
"2025-03-18",164.44,165.2,161.56,162.32,151.9448,626600
"2025-03-19",162.32,162.96,160.01,161.79,151.4487,753200
"2025-03-20",162.13,163.04,160.52,162.57,152.1788,687000
"2025-03-21",161.85,162.62,159.57,161.27,150.9619,1539100
"2025-03-24",162.03,164.11,161.21,163.71,153.246,472200
"2025-03-25",163.74,164.82,161.7,163.04,152.6188,605900
"2025-03-26",163.81,164.59,162.64,164.5,153.9855,501000
"2025-03-27",165,166.81,164,165.25,154.6875,717000
"2025-03-28",166.45,166.45,163.86,165.9,155.296,527500
"2025-03-31",167.54,169.42,166.29,167.58,156.8686,976100
"2025-04-01",167.41,169.02,164.77,167.48,156.775,588100
"2025-04-02",167.52,168.71,166.65,168,157.2617,511400
"2025-04-03",166.24,168.45,163.12,163.64,153.1804,1011500
"2025-04-04",162.73,164.13,152.7,153.08,143.2954,1386500
"2025-04-07",149.93,156.24,146.16,150.71,141.0769,1861600
"2025-04-08",154.36,154.36,148.74,149.97,140.3842,2130600
"2025-04-09",146.98,158.74,146.65,157.85,147.7605,2457800
"2025-04-10",156.35,157.53,150.49,154.87,144.971,1545000
"2025-04-11",152.69,155.6,150.01,154.3,144.4374,1588600
"2025-04-14",156.61,158.99,155.09,158.43,148.3035,1064300
"2025-04-15",157.52,158.2,154.72,154.89,146.3896,1545000
"2025-04-16",155.01,156.32,153.06,153.82,145.3783,1642300
"2025-04-17",154.48,157.95,154.07,157.08,148.4594,895700
"2025-04-21",155.91,157.62,153.29,154.82,146.3234,577400
"2025-04-22",157.11,160.01,156.47,158.32,149.6313,581700
"2025-04-23",159.59,161.87,158.89,159.52,150.7655,599800
"2025-04-24",159.55,161.07,158.38,159.46,150.7088,683400
"2025-04-25",159.08,159.83,158.01,159.38,150.6332,366600
"2025-04-28",159.03,161.07,159.03,160.44,151.635,676600
"2025-04-29",159.59,160.85,157.41,157.49,148.8469,1309000
"2025-04-30",157.56,159.94,155.21,159.65,150.8884,957800
"2025-05-01",157.94,163.73,156.09,162.07,153.1756,1056600
"2025-05-02",165,169,163.97,167.77,158.5627,1026300
"2025-05-05",167.07,167.74,164.77,165.34,156.2661,653800
"2025-05-06",164.05,165.33,163.48,164.65,155.6139,471700
"2025-05-07",164.64,166.04,164.47,164.82,155.7746,820000
"2025-05-08",165.15,165.29,161.5,161.66,152.788,956500
"2025-05-09",161.41,163.59,160.9,163.02,154.0734,632800
"2025-05-12",163.64,164.81,161.8,163.63,154.6499,548900
"2025-05-13",163.86,163.86,159.85,160.93,152.0981,677300
"2025-05-14",160.08,160.78,157.52,158.34,149.6502,819200
"2025-05-15",159.34,161.38,158.85,160.9,152.0697,965700
"2025-05-16",161,163.63,160.35,163.2,154.2435,1660800
"2025-05-19",161.85,162.65,161.12,161.34,152.4856,693000
"2025-05-20",160.15,161.63,159.81,160.35,151.5499,593100
"2025-05-21",158.91,159.37,155.89,156.04,147.4764,538500
"2025-05-22",157.25,157.57,154.01,154.41,145.9359,668500
"2025-05-23",154.46,154.52,152.15,152.76,144.3765,659300
"2025-05-27",153.99,154.89,152.29,154.23,145.7658,970400
"2025-05-28",154.26,154.9,152.77,154.82,146.3234,886000
"2025-05-29",154.52,156.76,153.85,155.75,147.2024,701600
"2025-05-30",154.76,156.71,154.35,156.65,148.053,1329400
"2025-06-02",155.52,156.23,153.77,155.67,147.1268,759200
"2025-06-03",154.75,155.36,149.78,152.42,144.0551,1252800
"2025-06-04",151.9,152.63,150.85,151.86,143.5259,859900
"2025-06-05",151.86,151.91,149.27,149.82,141.5978,974100
"2025-06-06",150.75,151.89,148.55,149.89,141.664,645200
"2025-06-09",149.57,151.8,147.72,151,142.7131,1231000
"2025-06-10",151.92,152.94,150.84,151.86,143.5259,1811100
"2025-06-11",151.86,152.26,149.76,150.36,142.1082,1400000
"2025-06-12",150.59,151.45,149.23,151.45,143.1384,907600
"2025-06-13",150.51,151.17,148.93,149.85,141.6262,862800
"2025-06-16",150.84,151.41,149.12,149.53,141.3237,663900
