date,open,high,low,close,adjclose,volume
"2023-07-17",179.29,184.26,178.72,183.4,167.1377,3918500
"2023-07-18",182.44,184.2,181,183.68,167.3928,3040500
"2023-07-19",183.59,184.68,183.03,183.67,167.3837,3686000
"2023-07-20",180.65,182.17,179.28,179.92,163.9662,7154600
"2023-07-21",182,185.57,181.36,184.32,167.9761,17251600
"2023-07-24",184.58,185.75,183.3,183.89,167.5842,4318500
"2023-07-25",185,188.12,184.8,186.08,169.58,6267800
"2023-07-26",176.89,177.7,174.21,176,160.3938,11905100
"2023-07-27",178.31,181.14,176.24,177.72,161.9613,8300400
"2023-07-28",178.5,179.53,176.93,178.37,163.6958,7540400
"2023-07-31",178.51,180.4,178.33,180,165.1917,4065200
"2023-08-01",179,179.47,177.69,178.37,163.6958,4028700
"2023-08-02",176.25,176.68,171.71,172.44,158.2537,6914500
"2023-08-03",170.45,172.26,169.64,171.8,157.6663,4515200
"2023-08-04",169.6,170.88,167.11,168.44,154.5828,6052800
"2023-08-07",169.37,169.82,166.94,168.96,155.06,4315700
"2023-08-08",167.3,167.42,164.43,166.73,153.0134,4628000
"2023-08-09",166.72,168.98,166.37,167.27,153.509,4701400
"2023-08-10",168.65,170.54,166.93,167.56,153.7752,4975300
"2023-08-11",165.79,166.37,164.64,166.2,152.527,5454800
"2023-08-14",166.2,170.61,165.7,170.48,156.4549,5933600
"2023-08-15",169.77,170.16,167.62,168.16,154.3258,3920900
"2023-08-16",167.59,168.57,165.3,165.72,152.0865,4558400
"2023-08-17",165.72,167.16,165.22,165.76,152.1232,3987800
"2023-08-18",164.57,166.84,164.17,166.49,152.7932,4456000
"2023-08-21",166.73,168.58,166.09,167.95,154.1331,3941800
"2023-08-22",169.63,169.63,166.15,167.11,153.3622,3035600
"2023-08-23",163.93,170.5,163.93,169.83,155.8584,4152900
"2023-08-24",171.48,171.48,165.4,165.59,151.9672,6003200
"2023-08-25",166.49,168.46,164.7,167.81,154.0046,3947500
"2023-08-28",169.22,169.92,167.58,168.7,154.8214,3995100
"2023-08-29",168.08,171.26,167.74,170.69,156.6476,3981700
"2023-08-30",166.52,170.27,165.32,169.23,155.3078,5120400
"2023-08-31",168.82,170.3,168,168.06,154.234,6026500
"2023-09-01",169.98,170.02,168.53,169.83,155.8584,2611200
"2023-09-05",169.08,170.9,168.22,169.74,155.7758,2882200
"2023-09-06",169.7,170.03,166.9,168.05,154.2248,4244000
"2023-09-07",165.77,166.38,163.97,164.71,151.1596,6272100
"2023-09-08",165.11,165.41,163.82,164.66,151.1137,3301100
"2023-09-11",166.52,166.69,164.1,165.84,152.1967,3191900
"2023-09-12",164.67,166.09,163.43,163.49,150.04,3739900
"2023-09-13",163.91,165.54,163.53,164.36,150.8384,3331900
"2023-09-14",166.42,166.64,163.64,166.05,152.3894,4071600
"2023-09-15",166.21,166.5,162.43,162.62,149.2416,9427900
"2023-09-18",162,163.59,161.76,162.83,149.4343,3180100
"2023-09-19",162.46,163.51,161.41,163.14,149.7188,3244400
"2023-09-20",163.98,164.58,161,162.1,148.7644,5035700
"2023-09-21",160.39,162.9,160.35,160.4,147.2042,4492700
"2023-09-22",161.82,162.05,160.21,160.31,147.1216,3715300
"2023-09-25",159.95,160.92,159.23,160.9,147.663,3107600
"2023-09-26",159.61,159.72,157.37,157.96,144.9649,4164000
"2023-09-27",159.25,159.51,155.89,158.14,145.1301,4232000
"2023-09-28",158.14,161.38,158.07,159.09,146.002,4271400
"2023-09-29",160.84,161.16,158.31,159.01,145.9285,3664600
"2023-10-02",159.51,160.64,157.83,159.95,146.7912,2922300
"2023-10-03",158.11,160.4,156.34,157.25,144.3133,3510700
"2023-10-04",157.66,158.48,156.49,157.97,144.9741,4129900
"2023-10-05",158.46,159.16,154.78,155.11,142.3494,4389200
"2023-10-06",154.27,158.1,153.56,157,144.0839,5016200
"2023-10-09",155.83,156.84,154.7,156.72,143.8269,2747000
"2023-10-10",156.72,159.22,156.28,157.66,144.6896,3657400
"2023-10-11",156.32,158.27,155.74,157.33,144.3867,4452400
"2023-10-12",158.04,158.27,154.23,155,142.2484,5643300
"2023-10-13",155.32,155.48,152.2,152.75,140.1835,4319100
"2023-10-16",153.36,154.73,153.09,154.3,141.606,4872200
"2023-10-17",152.82,154.91,151.89,154.26,141.5693,5098900
"2023-10-18",152.92,154.03,151.45,151.82,139.3301,4837500
"2023-10-19",152.84,153.46,150.47,150.94,138.5224,6041100
"2023-10-20",151.42,151.81,147.61,147.81,135.6499,5391500
"2023-10-23",147.28,148.68,146.01,146.32,134.2825,5398200
"2023-10-24",146.84,147.61,145.95,146.92,134.8332,7024400
"2023-10-25",141.42,144.59,140.13,141.79,130.1252,12349200
"2023-10-26",142.17,146.63,142.01,144.01,132.1626,7888800
"2023-10-27",144.88,145.09,142.35,143.12,131.3458,5327500
"2023-10-30",140.87,141.41,139.48,140.5,130.1233,6640800
"2023-10-31",140.8,143.04,140.03,142.01,131.5217,6570300
"2023-11-01",142.64,143.31,140.82,143.17,132.5961,7503200
"2023-11-02",144.94,147.81,144.5,147.31,136.4303,6297900
"2023-11-03",149.3,151.59,149.08,150.23,139.1346,5818700
"2023-11-06",149.58,150.2,146.61,147.5,136.6063,6601400
"2023-11-07",146.8,147.24,145.51,146.59,135.7635,5193000
"2023-11-08",146.44,146.83,144.47,145.22,134.4947,6901400
"2023-11-09",145.93,146.5,143.17,143.27,132.6887,7061200
"2023-11-10",144.99,147.58,143.08,147.19,136.3192,7214700
"2023-11-13",146.23,146.41,145.19,145.87,135.0967,4345400
"2023-11-14",150.22,151.1,148.91,149.93,138.8568,7051600
"2023-11-15",151.01,153.64,150.15,151.87,140.6535,5957000
"2023-11-16",151.96,152.99,150.81,151.89,140.6721,5599400
"2023-11-17",152.3,155.5,151.9,154.62,143.2004,7524200
"2023-11-20",154.02,156.28,153.95,155.54,144.0525,5836900
"2023-11-21",154.66,154.66,152.47,153.43,142.0983,3877600
"2023-11-22",154.5,156.16,153.28,153.93,142.5614,3159800
"2023-11-24",154.32,154.43,153.16,153.59,142.2465,1604800
"2023-11-27",152.57,153.35,151.4,152.6,141.3296,4130700
"2023-11-28",152.11,153.03,151.42,152.9,141.6075,3883800
"2023-11-29",154.8,155.85,152.95,153.2,141.8853,3647100
"2023-11-30",154.68,154.71,151.27,152.71,141.4315,6641400
"2023-12-01",153.11,155.31,151.91,155.21,143.7469,4095500
"2023-12-04",154.58,157.54,154.02,157.42,145.7937,6572000
"2023-12-05",156.46,157.74,154.84,157.25,145.6362,4935600
"2023-12-06",159.13,159.61,155.95,156.05,144.5248,4952200
"2023-12-07",156.84,158.69,154.68,157.68,146.0344,6495400
"2023-12-08",157.29,158.32,156.29,157.03,145.4324,4732100
"2023-12-11",158.57,161.23,157.99,159.97,148.1553,7585500
"2023-12-12",159.9,159.9,157.44,157.92,146.2567,4714400
"2023-12-13",158.02,162.28,157.96,161.81,149.8594,5940900
"2023-12-14",163.67,169.22,163.16,168.78,156.3146,11428500
"2023-12-15",170.21,171.09,167.74,168.64,156.185,16337400
"2023-12-18",168.45,168.97,165.86,167.42,155.0551,5015200
"2023-12-19",168.26,168.9,167.08,168.5,156.0553,4379400
"2023-12-20",168.05,168.59,165.07,165.18,152.9805,5098700
"2023-12-21",166.78,167.57,165.67,166.81,154.4901,4040100
"2023-12-22",167.26,168.92,166.82,168.24,155.8145,3492400
"2023-12-26",168.94,171.53,168.45,170.81,158.1947,3202200
"2023-12-27",171.22,171.62,170.33,171.23,158.5837,3264900
"2023-12-28",172,172.31,170.71,171.72,159.0375,3023000
"2023-12-29",171.54,171.7,169.92,170.46,157.8706,2920600
"2024-01-02",168.85,169.93,167.41,169.26,156.7592,5652500
"2024-01-03",167.99,168.5,166.21,166.74,154.4253,5874900
"2024-01-04",162.5,165.71,162.4,164.47,152.323,6445700
"2024-01-05",164.9,166.23,164.15,165.1,152.9064,3087200
"2024-01-08",165.21,168.67,164.6,168.54,156.0924,5717500
"2024-01-09",166,170.52,166,168.63,156.1757,5018500
"2024-01-10",168.5,168.52,165.11,167.25,154.8976,4045200
"2024-01-11",167.16,167.88,165.03,165.6,153.3695,5635600
"2024-01-12",166.66,167.21,163.89,164.87,152.6934,4205000
"2024-01-16",164.4,165.48,162.6,163.88,151.7766,6682800
"2024-01-17",162.56,162.92,160.29,162.42,150.4243,4079000
"2024-01-18",164.67,167.38,163.18,166.91,154.5827,6583700
"2024-01-19",170.9,175.16,170.24,173.65,160.825,13345800
"2024-01-22",174,176.65,173.62,174.83,161.9178,6850700
"2024-01-23",174.84,176.57,174.26,174.34,161.464,9459400
"2024-01-24",171.29,172.9,168.54,170.07,157.5094,15100400
"2024-01-25",171.06,171.53,166.83,167.42,155.0551,7088200
"2024-01-26",166.2,166.2,163.28,164.09,151.971,8800900
"2024-01-29",164.08,166.32,163.43,166.04,153.777,6076600
"2024-01-30",162.9,163.78,161.54,162.05,151.266,4897600
"2024-01-31",160.41,163.17,159.32,160.12,149.4644,8665200
"2024-02-01",159.22,159.87,156.66,159.69,149.063,6542100
"2024-02-02",158.38,159.8,157.77,159.2,148.6057,4922400
"2024-02-05",159.99,159.99,157.59,158.9,148.3256,4190100
"2024-02-06",159.17,159.7,157.33,158.37,147.8309,4139800
"2024-02-07",159.93,160.29,158.23,158.77,148.2043,4627900
"2024-02-08",159.31,161.06,158.78,160.21,149.5485,3487700
"2024-02-09",161.28,162.48,160.63,162.4,151.5927,3919500
"2024-02-12",162.4,162.84,161.05,161.08,150.3606,3853000
"2024-02-13",158.26,159.42,155.46,156.85,146.4121,5357900
"2024-02-14",157.85,159.04,156.57,157.87,147.3642,4528000
"2024-02-15",158.9,161.27,158.9,160.71,150.0152,3725300
"2024-02-16",160.35,162.15,159.43,160.38,149.7072,3167600
"2024-02-20",159.37,162.91,159.26,162.74,151.9101,5406200
"2024-02-21",162.52,164.12,161.5,164.08,153.1609,4530000
"2024-02-22",164.9,166.12,163.49,165.43,154.4211,5041200
"2024-02-23",165.83,166,163.63,163.69,152.7969,3479100
"2024-02-26",164.62,165.51,163.78,164.3,153.3663,5251300
"2024-02-27",164.58,165.66,164.25,164.94,153.9637,2886600
"2024-02-28",163.5,163.88,162.38,163.04,152.1901,2933000
"2024-02-29",164.9,167.91,164.28,167.33,156.1946,7267200
"2024-03-01",167.55,172.09,167.32,171.05,159.6671,5233700
"2024-03-04",172.5,173.05,170.86,172.44,160.9646,4401600
"2024-03-05",171.36,172.72,169.28,170.64,159.2844,6215600
"2024-03-06",173.11,175.79,170.68,171.87,160.4325,6312700
"2024-03-07",172.28,177.75,172.28,175.27,163.6063,5980400
"2024-03-08",175.46,175.58,172.27,172.3,160.8339,5632600
"2024-03-11",172.28,174.28,171.53,174.19,162.5982,4207300
"2024-03-12",175.99,176.35,173.23,174.8,163.1676,5802600
"2024-03-13",173.89,174.29,171.21,172.68,161.1886,5199500
"2024-03-14",173.31,173.63,169.8,171.14,159.7511,5028200
"2024-03-15",169.6,173.03,168.69,172.52,161.0393,19078800
"2024-03-18",174.54,174.79,169.06,169.21,157.9496,5213800
"2024-03-19",167.68,168.31,165.98,166.76,155.6626,5640000
"2024-03-20",167.08,170.14,166.27,169.98,158.6683,4404600
"2024-03-21",172.83,174.79,171.72,172.59,161.1046,4371600
"2024-03-22",171.73,173.73,171.26,172.48,161.0019,4177200
"2024-03-25",170.83,172.33,170.61,170.85,159.4804,3298600
"2024-03-26",171.44,171.86,167.51,167.91,156.7361,5898300
"2024-03-27",169,172.92,168.83,172.87,161.366,4272300
"2024-03-28",173.48,175.85,173.33,174.21,162.6168,4417800
"2024-04-01",174.12,175.91,172.86,173.17,161.646,2303200
"2024-04-02",172.35,172.35,169.6,170.36,159.023,3304500
"2024-04-03",169.58,170.89,167.89,170.34,159.0043,3295800
"2024-04-04",171.77,173,168.1,168.53,157.3148,7491300
"2024-04-05",168.57,169.25,167.14,167.5,156.3533,5012300
"2024-04-08",167.61,170.29,167.26,169.46,158.1829,3154000
"2024-04-09",171,173.52,170.13,173.46,161.9167,4830700
"2024-04-10",169.87,170.41,167.9,168.92,157.6788,5662800
"2024-04-11",169.9,171.85,168.13,171.2,159.8071,4352100
"2024-04-12",168.42,169.43,165.77,166.33,155.2612,5473600
"2024-04-15",168.29,169.34,165.32,166.35,155.2799,4739500
"2024-04-16",167.48,168.52,166.82,167.59,156.4373,3389000
"2024-04-17",168.38,168.98,165.5,165.7,154.6731,4564900
"2024-04-18",163.68,164.68,161.55,163.67,152.7782,5605500
"2024-04-19",163.08,164.42,159.11,159.68,149.0537,10497600
"2024-04-22",160.26,164.14,160.05,163.43,152.5542,5942400
"2024-04-23",163.04,166.9,162.46,165.47,154.4584,6833600
"2024-04-24",178.23,179.49,173.61,174.81,163.1768,13965900
"2024-04-25",176.07,177.05,172.26,175.25,163.5876,9130800
"2024-04-26",175.25,178.3,175,177.48,165.6692,5401900
"2024-04-29",177.48,179.79,177.31,179.29,167.3587,4191500
"2024-04-30",178.42,179.24,176.31,176.42,164.6797,6444300
"2024-05-01",175.84,178.71,174.4,175.2,163.5409,7167700
"2024-05-02",179.81,179.81,173.65,175.8,164.101,4838300
"2024-05-03",177.49,179.68,177.43,178.91,167.004,4545100
"2024-05-06",179.9,181.89,179.27,181.67,169.5804,4127400
"2024-05-07",181.87,183.59,181.67,182.67,171.7428,5152700
"2024-05-08",181.76,184.07,181.49,183.95,172.9462,4220900
"2024-05-09",184,185.75,183.66,185.32,174.2343,5843300
"2024-05-10",185.88,187.35,185.73,187.05,175.8607,5606800
"2024-05-13",187,188.38,186.67,187.82,176.5847,3686300
"2024-05-14",187.44,191.46,187.1,191.13,179.6967,4917500
"2024-05-15",192.58,195.61,191.89,195.53,183.8335,5936800
"2024-05-16",192.6,195.87,192.59,194.97,183.307,5371800
"2024-05-17",195,196.55,193.83,195.02,183.354,4534200
"2024-05-20",195.02,199.27,194.5,199.2,187.2839,5282800
"2024-05-21",197.17,199.3,196.84,199.01,187.1053,5489100
"2024-05-22",199.97,203.62,199.65,202.54,190.4241,9119000
"2024-05-23",202.6,202.95,196.84,197.29,185.4882,7125400
"2024-05-24",198.83,199.77,197.75,199.18,187.2651,4354100
"2024-05-28",206,206,197.91,199.6,187.66,8661000
"2024-05-29",196.66,197.66,194.76,194.91,183.2506,5607800
"2024-05-30",195.45,195.93,193.75,195.68,183.9745,5213500
"2024-05-31",195.37,196.69,190.26,195.01,183.3446,9137300
"2024-06-03",196.37,196.63,191.7,193.72,182.1317,4153500
"2024-06-04",193.31,194.43,192.06,193.3,181.7369,7221600
"2024-06-05",194.78,196.22,193.54,196.08,184.3506,5988600
"2024-06-06",195.98,196.64,194.52,196.24,184.501,3905500
"2024-06-07",195.95,197.39,194.78,195.61,183.9087,3308400
"2024-06-10",194.18,197.8,194,197.62,185.7984,4202400
"2024-06-11",197.15,197.84,194.48,197.44,185.6292,4193200
"2024-06-12",199.47,201.29,197.37,198.98,187.0771,4655700
"2024-06-13",195,197.44,194.86,196.28,184.5386,3409900
"2024-06-14",193.84,195.63,193.07,193.9,182.301,3479100
"2024-06-17",193.17,195.19,192.17,194.9,183.2412,3804900
"2024-06-18",195.24,196.79,194.23,196.25,184.5104,3036900
"2024-06-20",194.5,194.5,192.18,192.76,181.2292,5464900
"2024-06-21",194.99,197.48,193.72,195.53,183.8335,12516800
"2024-06-24",195.58,196.56,193.35,193.91,182.3104,3655700
"2024-06-25",194.94,194.94,192.82,194.47,182.8369,3456400
"2024-06-26",193.81,194.99,192.18,193.1,181.5489,3301000
"2024-06-27",192.67,193.9,191.8,193.43,181.8591,3874500
"2024-06-28",194.15,197.89,193.5,194.53,182.8933,8861000
"2024-07-01",193.63,194.98,192.74,194.6,182.9591,2873600
"2024-07-02",194.99,199.05,194.45,198.42,186.5506,4168700
"2024-07-03",198.13,199.57,196.1,198.94,187.0395,2454800
"2024-07-05",200,200.15,197.24,198.79,186.8985,2887900
"2024-07-08",200.01,201.71,199.4,201.47,189.4182,3927100
"2024-07-09",202.4,202.4,199.08,200.16,188.1865,3742300
"2024-07-10",201.31,203.78,201,203.62,191.4395,4559500
"2024-07-11",203.81,204,199.88,199.99,188.0267,5585400
"2024-07-12",202.12,205.29,201.31,201.87,189.7942,3683800
"2024-07-15",201.86,203.08,200.83,201.76,189.6908,3089500
"2024-07-16",203.48,206.77,202.59,206.62,194.2601,3134400
"2024-07-17",205.14,210.84,204.03,204.26,192.0413,7792500
"2024-07-18",204.83,207,203.28,205.87,193.5549,5497200
"2024-07-19",205.36,206.15,198.74,199.1,187.1899,4868000
"2024-07-22",203.1,206,201.01,205.88,193.5644,6063800
"2024-07-23",200.59,202.98,197.44,198.29,186.4284,6083300
"2024-07-24",206.36,206.55,196.91,198.28,186.419,11049100
"2024-07-25",198.28,201.73,194.12,197.15,185.3566,9555400
"2024-07-26",200.47,204.38,199.08,201.99,189.9071,5384800
"2024-07-29",203.27,204.13,200.76,201.88,189.8036,3392000
"2024-07-30",203.61,204.49,199.71,200.99,188.9669,6062600
"2024-07-31",204.46,204.46,199.49,203.81,192.8656,7462400
"2024-08-01",201.75,204.12,190.96,193.33,182.9484,7958500
"2024-08-02",187.51,189.62,186.07,187.46,177.3936,8050200
"2024-08-05",184.61,188.74,180.07,181.19,171.4603,8659900
"2024-08-06",183.52,190.32,182.6,186.95,176.911,6210900
"2024-08-07",190.24,191.52,183.72,184.07,174.1857,5013000
"2024-08-08",187.23,194.01,185.55,193.3,182.92,6180400
"2024-08-09",191.02,193.45,189.97,192.21,181.8885,3066500
"2024-08-12",192.45,193.63,190.78,192.06,181.7466,5235900
"2024-08-13",193.8,197.71,193.4,197.25,186.6579,4969000
"2024-08-14",197.01,197.38,193.45,195.61,185.106,3072000
"2024-08-15",200.5,203.16,198.5,201.93,191.0866,5081900
"2024-08-16",201.93,202.45,198.18,200.53,189.7618,4236400
"2024-08-19",200.54,201.05,198,200.66,189.8848,3788900
"2024-08-20",200.44,204.45,198.09,202.54,191.6638,7111400
"2024-08-21",206.35,210.88,204.9,208.37,197.1808,8119300
"2024-08-22",208.46,209.64,202.8,203.77,192.8278,6879900
"2024-08-23",206.82,210.51,206.31,209.88,198.6097,6112000
"2024-08-26",209,210.01,207.55,208.25,197.0672,5806000
"2024-08-27",207.92,211.11,207.56,210.69,199.3762,4373400
"2024-08-28",210.63,211.27,205.97,207.74,196.5846,3998100
"2024-08-29",210.64,214.41,209.65,211.09,199.7547,5622800
"2024-08-30",212.58,214.66,211.4,214.34,202.8302,5860900
"2024-09-03",211.95,211.95,201.19,201.83,190.992,9284000
"2024-09-04",201.62,205.74,200.29,204,193.0454,4650400
"2024-09-05",202.3,204.27,199.68,201.55,190.727,4107400
"2024-09-06",201.5,201.87,196.73,197.45,186.8472,6314400
"2024-09-09",202.09,202.29,198.99,201.17,190.3674,4864100
"2024-09-10",201.17,201.28,197.03,199.8,189.071,4859400
"2024-09-11",199.7,202.82,195.04,202.41,191.5408,5900500
"2024-09-12",201.6,202,194.67,195.98,185.4561,7201000
"2024-09-13",197.11,200.88,196.83,199.93,189.194,4617000
"2024-09-16",198.72,199.5,195.99,198.47,187.8124,3717800
"2024-09-17",199.44,202.25,198.93,201.39,190.5756,3478500
"2024-09-18",202.68,204.97,199.96,200.71,189.9321,4262100
"2024-09-19",207.61,210.56,205.69,207.6,196.4521,5155600
"2024-09-20",204.38,205.26,201.08,203.3,192.383,14502900
"2024-09-23",203.89,204.82,202.84,203.85,192.9035,2757400
"2024-09-24",206.06,208.42,204.61,204.94,193.935,5573200
"2024-09-25",203.14,205.37,203.12,205.06,194.0485,4124600
"2024-09-26",210.32,210.57,205.06,209.26,198.0229,4521300
"2024-09-27",210.83,211.72,208.81,209.14,197.9094,3074400
"2024-09-30",206.1,208.7,204.1,206.57,195.4774,5459100
"2024-10-01",206.06,207.02,199.7,201.6,190.7743,9039900
"2024-10-02",202.91,205.75,201.71,203.43,192.5061,4389400
"2024-10-03",201.08,203.44,200.27,201.67,190.8405,3167000
"2024-10-04",206.1,206.36,201.34,202.71,191.8247,4092900
"2024-10-07",200.59,202.78,199.67,201.27,190.462,2772400
"2024-10-08",200.98,203.25,199.24,202.21,191.3515,6283700
"2024-10-09",201.55,205.5,201.38,204.97,193.9633,3214900
"2024-10-10",201.96,203.36,200.88,202.47,191.5976,3649400
"2024-10-11",201.37,205.79,201.37,205.11,194.0958,2815800
"2024-10-14",206.14,208.96,205.64,208.66,197.4552,3291600
"2024-10-15",208.02,208.65,198.9,199.84,189.1088,6818800
"2024-10-16",201.98,202.1,199.28,200.69,189.9132,3311300
"2024-10-17",204.9,204.9,198.11,198.3,187.6515,4686900
"2024-10-18",199.48,199.96,196.74,198.47,187.8124,4029500
"2024-10-21",196.74,197.93,194.12,195.77,185.2574,4948100
"2024-10-22",193.61,195.3,192.85,193.97,183.554,7910800
"2024-10-23",201.04,203,198,201.74,190.9068,10548500
"2024-10-24",202.82,206.91,201.21,206.61,195.5153,9309300
"2024-10-25",207.61,211.39,206.75,206.93,195.8181,5103100
"2024-10-28",206.37,207.31,205,205.83,194.7772,4409000
"2024-10-29",206.14,211.59,205.31,211.35,200.0008,5522800
"2024-10-30",208,210.81,207.75,207.93,196.7644,4914000
"2024-10-31",207.96,207.96,201.4,203.16,193.5163,6543000
"2024-11-01",203.08,206.72,203.08,204.92,195.1927,4208800
"2024-11-04",203.49,205.6,202.55,203.66,193.9925,3693800
"2024-11-05",202.07,205.52,199.72,202.46,192.8495,5253200
"2024-11-06",208.93,215.68,208.37,214.97,204.7656,8527500
"2024-11-07",215.8,218.25,215.57,217.54,207.2137,6020800
"2024-11-08",217.05,220.39,216.21,220.29,209.8331,5020700
"2024-11-11",218.01,219.73,214.33,215.87,205.6229,6154700
"2024-11-12",215.39,215.41,209,212.78,202.6796,4990800
"2024-11-13",211.01,211.85,205.34,205.72,195.9547,7921800
"2024-11-14",205.27,207.07,204.38,206,196.2215,4783800
"2024-11-15",203.85,204.77,200.28,201.12,191.5731,5970400
"2024-11-18",202.2,207.67,201.53,207.18,197.3454,7912100
"2024-11-19",205.89,206.33,200.99,201.07,191.5255,6716000
"2024-11-20",198.08,199.6,196.47,198.19,188.7822,7344400
"2024-11-21",198.25,200.43,195.9,198.2,188.7917,8080300
"2024-11-22",197.77,198.91,196.5,198,188.6012,7861300
"2024-11-25",201.43,204.14,199.96,202.93,193.2972,9274400
"2024-11-26",206,206.91,199.15,200.95,191.4112,5260500
"2024-11-27",200.64,201.42,197.65,199.19,189.7347,4732200
"2024-11-29",200.08,202.51,199.7,201.03,191.4874,3167400
"2024-12-02",199.78,202.41,198.48,201.78,192.2018,6373900
"2024-12-03",198.66,199.97,197,197.23,187.8678,4743400
"2024-12-04",197.7,198.47,195.61,196.65,187.3153,7172600
"2024-12-05",195.75,197.15,192.21,192.99,183.829,6049100
"2024-12-06",193.66,195.14,192.6,193.1,183.9338,5140700
"2024-12-09",192.03,197.81,191.6,193.45,184.2672,3880300
"2024-12-10",193.33,193.69,189.44,190.18,181.1524,6064200
"2024-12-11",192.14,192.97,190.21,191.7,182.6003,6057800
"2024-12-12",190.5,192.26,189.6,191.71,182.6098,4025600
"2024-12-13",188.81,192.23,188.3,191.59,182.4955,4772800
"2024-12-16",191.86,191.98,189.18,189.46,180.4666,5829700
"2024-12-17",189.12,191.5,187.51,188.12,179.1902,5046100
"2024-12-18",188.45,192.36,184.81,185,176.2183,8281900
"2024-12-19",186.89,187.36,183.88,184.47,175.7135,6290000
"2024-12-20",184.47,188.47,183.35,186.87,177.9995,11462100
"2024-12-23",186.03,190.42,186.03,190.14,181.1143,4297600
"2024-12-24",190.49,192.47,190.47,192.44,183.3051,1950900
"2024-12-26",190.61,192.72,190.52,191.73,182.6288,2019000
"2024-12-27",190.44,191.78,189.69,191.18,182.1049,3253500
"2024-12-30",189.69,189.69,187.21,187.96,179.0378,4065200
"2024-12-31",188.66,189.1,186.06,187.51,178.6091,3050500
"2025-01-02",189.32,190.13,184.97,186.95,178.0757,4500500
"2025-01-03",188.93,191.14,187.2,190.51,181.4667,4574100
"2025-01-06",190.25,193.77,189.24,192.18,183.0575,4682000
"2025-01-07",193.82,195.01,191.09,192.21,183.0861,5035200
"2025-01-08",191.8,192.69,188.07,191.66,182.5621,4230400
"2025-01-10",192.91,192.91,188.42,190.15,181.1238,7223500
"2025-01-13",189.83,191.76,187.65,191.09,182.0192,4799600
"2025-01-14",191.54,193.61,190.18,193.5,184.3148,4254200
"2025-01-15",195.67,198.95,195.67,197.51,188.1345,6288600
"2025-01-16",195.17,195.48,187.14,187.37,178.4758,7463300
"2025-01-17",192.54,192.93,190.02,192.42,183.2861,5407500
"2025-01-21",191.67,196.5,191.6,195.23,185.9627,9621700
"2025-01-22",195.77,198.68,195.3,197.05,187.6963,8222000
"2025-01-23",194.82,200.64,193.81,200.61,191.0873,12694700
"2025-01-24",190,191.5,185.03,185.52,176.7136,15856600
"2025-01-27",185.75,190.09,183.7,187.03,178.1519,11771300
"2025-01-28",185.53,185.65,180.35,180.57,171.9986,8720300
"2025-01-29",181.02,181.67,179.61,180.27,171.7128,4183800
"2025-01-30",180.5,185.87,180.27,185.27,176.4755,5807100
"2025-01-31",183.78,189.03,183.08,184.61,177.1472,6333700
"2025-02-03",183.03,183.31,178.4,180.94,173.6255,6311500
"2025-02-04",180.02,183.05,179.55,180.56,173.2609,5785700
"2025-02-05",179.51,181.8,177.69,181.59,174.2493,5939800
"2025-02-06",181.28,183.64,180.34,183.28,175.8709,5089800
"2025-02-07",183.28,183.42,179.28,180,172.7236,5380500
"2025-02-10",181.35,181.57,179.1,180.31,173.021,3827100
"2025-02-11",179.35,181.93,179,179.25,172.0039,3795300
"2025-02-12",177.48,180.44,176.76,179.99,172.7139,5364200
"2025-02-13",179.15,182.3,178.61,180.8,173.4912,3737300
"2025-02-14",181.51,184.72,181.06,183.03,175.6311,4137900
"2025-02-18",182.66,187.16,182.66,186.46,178.9224,4578700
"2025-02-19",189.74,197.96,188.73,196.32,188.3838,8438300
"2025-02-20",199.32,204.26,197.91,203.96,195.715,9190100
"2025-02-21",204.66,205.75,201.31,202,193.8342,7349900
"2025-02-24",202.14,205.41,200.35,200.74,192.6251,7675900
"2025-02-25",201.47,202.59,198.44,199.98,191.8959,7441700
"2025-02-26",199.98,200.03,195.78,198.24,190.2262,5611600
"2025-02-27",197.5,198.13,191.15,191.3,183.5667,7761700
"2025-02-28",193.29,196.25,191.49,195.99,188.0671,9024500
"2025-03-03",199.01,200.25,193.59,194.39,186.5318,6141300
"2025-03-04",196.37,198.93,193.02,194.84,186.9636,7159200
"2025-03-05",195.22,197,190.76,195.57,187.6642,5484400
"2025-03-06",191.76,193.92,188.5,189.34,181.686,7120200
"2025-03-07",189.26,191.27,185.72,190.52,182.8183,7706800
"2025-03-10",187.62,189.47,183.41,186.49,178.9512,9161400
"2025-03-11",188.11,188.33,176.91,177.34,170.1711,7981400
"2025-03-12",178.25,179.62,174.75,175.7,168.5974,5436100
"2025-03-13",175.08,176.97,172.09,173.6,166.5823,5277200
"2025-03-14",175.6,176.86,175.07,176.42,169.2882,4927900
"2025-03-17",176.1,181.29,175.97,179.99,172.7139,4940400
"2025-03-18",179.7,179.77,177.61,179.45,172.1957,4077700
"2025-03-19",179.67,183.66,178.71,181.74,174.3932,5675000
"2025-03-20",179.41,181.81,178.5,180.68,173.3761,4980000
"2025-03-21",178.53,179.84,177.04,179,171.7639,11822900
"2025-03-24",182.95,187.48,182.53,185.51,178.0108,5694900
"2025-03-25",184.49,186.84,183.55,183.97,176.533,4357200
"2025-03-26",184.26,186.01,183.28,184.49,177.032,5814200
"2025-03-27",183.02,183.02,177.52,180.76,173.4528,5035900
"2025-03-28",179.66,180.73,175.58,176.33,169.2019,5490600
