date,open,high,low,close,adjclose,volume
"2023-07-27",179.69,180.47,172.81,173.45,163.4745,3475500
"2023-07-28",175.74,181.3,175.62,180.44,170.0625,2100600
"2023-07-31",181.78,183.2,179.18,180,169.6478,2954400
"2023-08-01",177.06,178.36,174.89,175.03,164.9636,2859000
"2023-08-02",172.03,174.36,170.9,172.5,162.5792,4455600
"2023-08-03",172.22,173.35,171.03,171.84,161.9571,3216100
"2023-08-04",172.2,172.63,170.05,170.66,160.845,2363400
"2023-08-07",171.18,172.32,169.23,170.15,160.3643,1724900
"2023-08-08",168.15,169.16,166.27,168.14,158.4699,2905300
"2023-08-09",167.92,168.05,165.59,166.19,156.632,2778500
"2023-08-10",169.55,175.31,169.27,169.94,160.1664,2724500
"2023-08-11",168.35,170.47,167.39,167.63,157.9892,1965400
"2023-08-14",166.52,168.27,166.22,167.17,157.5557,1836100
"2023-08-15",164.98,165.5,162.49,163.52,154.1156,2341600
"2023-08-16",162.05,164.76,162.05,162.13,152.8056,2494900
"2023-08-17",161.87,164.93,161.28,162.06,152.7396,4463500
"2023-08-18",152,161.95,149.45,156.69,147.6784,8014500
"2023-08-21",155.37,156.55,149.92,150.9,142.2214,5334900
"2023-08-22",149.89,149.99,147.18,149.59,140.9868,5636900
"2023-08-23",150,153.3,149.81,152.87,144.0781,2675400
"2023-08-24",151.48,155,150.48,150.73,142.0612,2918700
"2023-08-25",151.48,154.32,151.06,153.2,144.3891,2131700
"2023-08-28",154.71,157.33,154.58,156.39,147.3957,2032600
"2023-08-29",157.17,159.78,157,159.27,150.11,2078100
"2023-08-30",158.66,164.67,158.66,163.57,154.8042,2844100
"2023-08-31",164.1,165.77,160.49,160.53,151.9271,2252500
"2023-09-01",162.8,163.5,160.25,161.7,153.0344,1413600
"2023-09-05",160.63,163.22,160.58,161.07,152.4382,1772800
"2023-09-06",159.72,160.06,156.48,156.58,148.1888,1845400
"2023-09-07",156.39,157.84,154.81,155.4,147.0721,1676600
"2023-09-08",155.59,156,153.58,154,145.7471,1516700
"2023-09-11",155.42,155.55,152.74,153.3,145.0846,1927600
"2023-09-12",152.78,153.39,150.75,151.3,143.1918,1658500
"2023-09-13",150.63,152.52,150.11,152.39,144.2234,1967000
"2023-09-14",153.56,154.79,153.01,154.24,145.9742,1564100
"2023-09-15",156.95,158.93,155.42,155.7,147.356,5414800
"2023-09-18",154.81,156,153.87,154.2,145.9364,1375700
"2023-09-19",152.66,153.22,150.17,152.01,143.8637,1567100
"2023-09-20",152.82,153.49,150.62,150.84,142.7564,1074500
"2023-09-21",149.87,149.97,146.01,146.1,138.2705,3139600
"2023-09-22",147,148.61,145.46,147.62,139.709,2213600
"2023-09-25",146.19,146.82,144.47,145.49,137.6931,1629900
"2023-09-26",144,144.56,139.08,139.62,132.1377,2930600
"2023-09-27",140.4,140.92,138.14,140.04,132.5352,2075700
"2023-09-28",139.46,142.12,138.58,141.95,134.3428,1799800
"2023-09-29",145.91,147.37,143.7,144.55,136.8035,2148700
"2023-10-02",143.24,145.31,142.19,143.4,135.7152,1493200
"2023-10-03",142.6,143.82,140.79,141.06,133.5005,1322900
"2023-10-04",141.71,142.5,140.15,142.38,134.7498,1207200
"2023-10-05",141.62,142.49,140.2,141.39,133.8129,1195600
"2023-10-06",140.26,147.06,139.63,145.26,137.4755,2218900
"2023-10-09",143.38,144.24,140.18,141.91,134.305,1442800
"2023-10-10",143.49,145.45,140.24,140.67,133.1314,2015200
"2023-10-11",141.51,142.46,139.08,140.43,132.9043,1655300
"2023-10-12",141.65,142,136.43,139.62,132.1377,1892400
"2023-10-13",139.63,140.12,136.3,137.68,130.3017,1506600
"2023-10-16",138.56,141.06,137.65,140.21,132.6961,2124600
"2023-10-17",139.17,143.72,138.8,142.67,135.0242,1642500
"2023-10-18",141.76,142.08,137.99,138.63,131.2008,1516200
"2023-10-19",139.74,141.26,138.46,138.81,131.3711,2535400
"2023-10-20",139.19,139.59,136.82,137.3,129.942,1593600
"2023-10-23",135.57,139.55,134.39,136.97,129.6297,1724000
"2023-10-24",137.26,140.57,137.26,138.02,130.6234,1275200
"2023-10-25",136.27,136.69,133.38,134.55,127.3394,2014100
"2023-10-26",134,136.41,133.61,134.23,127.0366,1665400
"2023-10-27",135.4,135.4,123.64,124.53,117.8564,4227400
"2023-10-30",124.64,128.75,124.64,127.97,121.112,3792000
"2023-10-31",127.74,129.11,126.12,128.87,121.9638,3239200
"2023-11-01",109.28,110.05,102.22,104.51,98.9093,15176000
"2023-11-02",103.83,114.9,103.83,114.38,108.2503,6950600
"2023-11-03",116.41,116.55,110.72,110.96,105.0136,4036400
"2023-11-06",112.06,113.23,111.13,112.67,106.632,4303400
"2023-11-07",112.25,116.26,112,115.53,109.3387,3546800
"2023-11-08",113.37,118.41,113.05,116.6,110.3514,4895300
"2023-11-09",117.76,117.98,114.53,115.32,109.14,2965600
"2023-11-10",115.94,115.94,111.71,114.75,108.6005,2901800
"2023-11-13",114.69,114.87,112.34,113.73,107.6352,3117700
"2023-11-14",116.49,123.62,115.05,122.82,116.238,4274100
"2023-11-15",124,127.24,123.56,126.07,119.3139,4116100
"2023-11-16",124.5,125.87,121.53,122.62,116.0487,2414700
"2023-11-17",124.12,125.03,121.49,123.81,117.175,2208700
"2023-11-20",123.22,123.39,120.54,122.45,115.8879,2169600
"2023-11-21",121,121.01,119.32,120.15,113.7111,2034500
"2023-11-22",121.35,122.85,120.12,122.63,116.0582,2067500
"2023-11-24",123.58,124.84,122.86,123.91,117.2696,928000
"2023-11-27",123.5,124.7,122,122.73,116.1528,1798800
"2023-11-28",123.45,127.58,122.23,126.03,119.276,2383100
"2023-11-29",126.38,128.24,125.12,125.6,119.4948,2458700
"2023-11-30",127.47,128.09,125.04,127.69,121.4833,4817400
"2023-12-01",127.7,132.4,127.45,131.94,125.5266,3112600
"2023-12-04",130.67,140.49,130.67,138.95,132.1959,6849900
"2023-12-05",136.88,137.7,131.95,132.17,125.7455,3716400
"2023-12-06",133.54,137.4,133.04,133.36,126.8776,3272400
"2023-12-07",133.22,136.58,133.22,135.84,129.2371,2291200
"2023-12-08",135.43,136.04,133.51,133.73,127.2296,1659800
"2023-12-11",134.21,135.4,133.54,134.8,128.2476,1998900
"2023-12-12",134.74,136.61,132.01,136.59,129.9506,2439900
"2023-12-13",136.02,143.42,135.78,143.03,136.0776,3471200
"2023-12-14",145.48,148.15,145.24,146.06,138.9603,4176900
"2023-12-15",146.09,147.07,142.22,143.64,136.6579,4399600
"2023-12-18",144,144.94,142.78,142.88,135.9348,2333500
"2023-12-19",144.78,151.19,144,149.02,141.7764,3924800
"2023-12-20",148.33,149.57,143.35,143.61,136.6294,2546000
"2023-12-21",146.47,146.92,143.29,145.46,138.3895,1873900
"2023-12-22",144.02,146.8,142.63,144.43,137.4095,1843200
"2023-12-26",144.17,145.7,143.48,145.01,137.9613,930200
"2023-12-27",145.44,146.42,144.31,145.72,138.6368,1272800
"2023-12-28",147.5,147.9,146.12,147.55,140.3779,1074800
"2023-12-29",146.76,148.09,146.05,146.25,139.1411,1270100
"2024-01-02",144.34,145.77,142.45,145.45,138.38,2086300
"2024-01-03",143.14,143.49,137.77,138.66,131.92,2463400
"2024-01-04",138.43,139.49,137.29,138.72,131.9771,2040800
"2024-01-05",137,139.84,136.1,137.3,130.6261,2404200
"2024-01-08",136.71,139.1,135.85,139.03,132.272,2486300
"2024-01-09",137.7,139.32,137.05,139.27,132.5004,1649800
"2024-01-10",138.53,138.54,135.17,135.67,129.0753,2573500
"2024-01-11",135,138.8,133.01,138.49,131.7583,2794800
"2024-01-12",139.25,139.4,134.32,134.81,128.2572,1978200
"2024-01-16",133.74,133.98,128.46,129.76,123.4526,5142600
"2024-01-17",126,126.64,124.14,126.28,120.1418,4909300
"2024-01-18",126.82,128.72,126.04,127.66,121.4547,2232400
"2024-01-19",128.08,128.08,124.9,125.83,119.7136,2766200
"2024-01-22",126.25,127.18,124.82,125.2,119.1143,2909800
"2024-01-23",127.33,132.8,127.33,128.15,121.9209,3663900
"2024-01-24",129.82,129.87,126.16,126.16,120.0276,2276800
"2024-01-25",127.5,129.54,125.54,128.66,122.4061,3084000
"2024-01-26",132.23,134.9,130.79,130.8,124.442,3077500
"2024-01-29",130.77,135.55,129.84,135.51,128.9231,3201500
"2024-01-30",133.86,136.53,132.25,134.18,127.6578,2177200
"2024-01-31",134.2,135,131.45,131.99,125.5742,2383500
"2024-02-01",133.19,134.91,131.26,134.7,128.1525,2451200
"2024-02-02",131,135.82,130.18,134.12,127.6007,6052700
"2024-02-05",159.46,159.75,149.86,150.28,142.9752,12224600
"2024-02-06",150,151.43,145.13,146.21,139.103,6008100
"2024-02-07",146.7,147.54,141.25,141.93,135.0311,4119900
"2024-02-08",141.93,142.67,138.02,140.77,133.9274,4338500
"2024-02-09",141.59,145.23,140.61,143.34,136.3725,2578800
"2024-02-12",143.92,147.46,143.76,145.91,138.8176,2677400
"2024-02-13",142.3,144.73,140.2,142.16,135.2499,1981500
"2024-02-14",143.37,145.3,142.05,142.65,135.7161,1943500
"2024-02-15",144.23,147.61,143.24,145.32,138.2563,3148000
"2024-02-16",145.69,147.64,144.77,146.37,139.2552,2419500
"2024-02-20",144,145.27,143.06,145.11,138.0565,1934700
"2024-02-21",144.76,147.6,144.36,147.48,140.3113,2394600
"2024-02-22",148.28,151.16,146.67,148.67,141.4434,2421500
"2024-02-23",149.42,151.73,148.25,149.99,142.6993,2234500
"2024-02-26",149,150.82,144.45,145.02,137.9709,1658700
"2024-02-27",146.07,149.46,144.85,148.51,141.2912,1831600
"2024-02-28",146.04,148.4,145.87,147.38,140.8421,1582300
"2024-02-29",148.25,150.5,148.25,148.58,141.9888,2913100
"2024-03-01",146.36,150.25,144.35,148.83,142.2277,2156600
"2024-03-04",148.55,149.75,146.29,147.78,141.2243,1934000
"2024-03-05",146.1,148.5,146.1,147.32,140.7847,1733900
"2024-03-06",145.99,147.48,143.06,145.41,138.9594,2847200
"2024-03-07",145.18,148.89,145,148.17,141.597,1483100
"2024-03-08",149.22,150.41,148.1,149.5,142.868,1750600
"2024-03-11",150.08,155.38,149.78,153.92,147.0919,2212900
"2024-03-12",154.47,155.13,149.62,152.08,145.3336,1846400
"2024-03-13",153.54,159.54,153.38,157.94,150.9336,3541100
"2024-03-14",156.76,157.49,151.47,152.84,146.0599,2391300
"2024-03-15",151.17,152.87,149.45,149.75,143.1069,4432000
"2024-03-18",149.28,150.07,147.14,147.82,141.2626,1613300
"2024-03-19",147.23,148.12,146.06,146.19,139.7048,1499000
"2024-03-20",145.13,147.23,143.74,146.76,140.2496,2204800
"2024-03-21",147.5,148.32,145.86,146.25,139.7622,1462000
"2024-03-22",145.53,145.76,141.03,143.18,136.8284,2003200
"2024-03-25",143.82,143.82,138.38,139.17,132.9963,2241100
"2024-03-26",140.12,141.57,139,139.31,133.1301,2305500
"2024-03-27",140.71,145.06,140.45,145.04,138.6059,1838200
"2024-03-28",152.28,155.05,148.54,154.15,147.3117,4845600
"2024-04-01",154.18,155.21,150.36,152.03,145.2858,1829000
"2024-04-02",154.29,155.73,150.38,152.77,145.993,2470800
"2024-04-03",151.26,152.04,145.33,146.48,139.982,3396100
"2024-04-04",148,150.04,144.25,144.31,137.9082,2064800
"2024-04-05",144.55,146.68,143.94,144.43,138.0229,1442500
"2024-04-08",144.76,147.6,144.76,145.43,138.9785,1680200
"2024-04-09",146.26,148.64,145.88,148.55,141.9602,1349100
"2024-04-10",143.78,145.78,143.24,144.87,138.4434,1675800
"2024-04-11",145.99,146.04,142.71,145.43,138.9785,1370000
"2024-04-12",143.27,144.12,138.12,138.8,132.6427,2166800
"2024-04-15",140.64,141.77,136.37,137.24,131.1519,1778000
"2024-04-16",136.37,137.99,134.76,136.93,130.8556,2178500
"2024-04-17",139.09,139.65,137.38,138.04,131.9164,2200900
"2024-04-18",139.33,146.63,138.18,144.81,138.3861,3921100
"2024-04-19",144,145.17,143.77,144.41,138.0038,2324700
"2024-04-22",145.37,147.8,143.32,147.42,140.8803,1777400
"2024-04-23",147,149.91,146.4,148.98,142.3711,1884900
"2024-04-24",147.26,148.45,145.42,147.36,140.823,1840400
"2024-04-25",147,147.82,143.36,144.99,138.5581,2969500
"2024-04-26",145.76,147.71,143.71,147.45,140.909,2435900
"2024-04-29",148.22,149.06,145.67,146.79,140.2783,2126400
"2024-04-30",146.25,148.71,145.44,146.71,140.2018,3755300
"2024-05-01",140.41,141,124.03,127.37,121.7197,11758400
"2024-05-02",130.58,134.97,129.65,134.94,128.9539,4842600
"2024-05-03",135.01,136.18,130.47,132.94,127.0427,3791900
"2024-05-06",133,133.5,128.85,130.08,124.3095,3473600
"2024-05-07",130,130.62,128.51,129.49,123.7457,3269400
"2024-05-08",128.68,129.64,126.61,129.53,123.7839,2981200
"2024-05-09",130.3,132.05,128.59,131.66,125.8194,1591700
"2024-05-10",131.71,132.66,129.5,132,126.1444,1772500
"2024-05-13",132.99,134.78,132.31,134.71,128.7341,1836900
"2024-05-14",135.9,136.93,133.64,134.06,128.1129,3701300
"2024-05-15",135.34,136.61,134.9,136,129.9669,1802000
"2024-05-16",136.03,139.34,135.36,138.24,132.1075,2618800
"2024-05-17",138.09,138.17,134.47,134.75,128.7723,2908000
"2024-05-20",134.45,134.63,130.98,131.14,125.3225,3543700
"2024-05-21",130.5,133.14,130.01,132.72,126.8324,2690900
"2024-05-22",132,133.14,130.22,130.77,124.9689,2268900
"2024-05-23",131,131,125.93,126.13,120.5347,4541600
"2024-05-24",126.31,127.27,125.81,126.06,120.4678,2202800
"2024-05-28",126.02,127.05,124.75,126.06,120.4678,2787600
"2024-05-29",124.18,124.67,121.53,121.55,116.1579,3322100
"2024-05-30",121.28,121.82,119.96,121.39,116.005,2903100
"2024-05-31",121.72,123.46,121.06,123.36,118.5321,2969100
"2024-06-03",124.83,125.9,122.74,124.22,119.3584,1702300
"2024-06-04",123.6,124.92,122.96,123.54,118.705,2603500
"2024-06-05",122.87,123.69,122.1,122.96,118.1477,3054800
"2024-06-06",122.88,124.73,122.6,123.51,118.6762,1333400
"2024-06-07",122.4,122.4,120.2,120.47,115.7552,2187000
"2024-06-10",120.1,120.19,118.64,118.81,114.1601,2409100
"2024-06-11",118.34,118.34,116.04,117.6,112.9975,2487700
"2024-06-12",119,119.58,113.9,114.02,109.5576,3112600
"2024-06-13",114.39,115.9,113.56,114.09,109.6249,3297700
"2024-06-14",113.4,114.94,113.05,113.9,109.4423,2782300
"2024-06-17",112.92,115.38,112.65,114.88,110.384,1713800
"2024-06-18",113.13,115.36,110.39,110.79,106.454,2989700
"2024-06-20",110.21,112.77,109.82,112.7,108.2893,3118400
"2024-06-21",113.82,114.39,113.14,113.85,109.3943,4748300
"2024-06-24",113.85,115.82,113.76,115.13,110.6242,2684400
"2024-06-25",114.86,115.8,112.4,113.88,109.4231,2058600
"2024-06-26",113.01,113.85,112.12,113.22,108.7889,1922600
"2024-06-27",112.94,113.48,109.93,110.86,106.5213,2747400
"2024-06-28",110,110.19,104.01,106.4,102.2358,7457700
"2024-07-01",108.37,108.37,104.8,105.38,101.2558,2996000
"2024-07-02",105.99,107.28,104.48,105.87,101.7266,1739000
"2024-07-03",106.16,106.8,105.77,106.44,102.2743,1682600
"2024-07-05",106.75,107.57,104.96,106.35,102.1878,3075400
"2024-07-08",106.59,107.29,105.49,106.5,102.3319,2120800
"2024-07-09",105.92,106.03,103.58,104.21,100.1315,2691300
"2024-07-10",103.4,104.26,101.95,102.21,98.2098,3303800
"2024-07-11",103.98,105.59,101.35,101.61,97.6333,4288000
"2024-07-12",103.02,104.5,102.5,103.36,99.3148,3050600
"2024-07-15",102.33,103.05,99.8,101.04,97.0856,3379700
"2024-07-16",101.04,102.39,100.28,100.99,97.0376,2785500
"2024-07-17",100.8,102.96,100.23,100.68,96.7397,2267400
"2024-07-18",101.24,101.73,96.75,96.9,93.1076,4414100
"2024-07-19",97,99.24,95.87,99.18,95.2984,3803100
"2024-07-22",98.89,101.97,97.59,101.04,97.0856,3221300
"2024-07-23",100.43,101.21,99.37,99.96,96.0479,2543500
"2024-07-24",101.93,102,98.99,99.8,95.8941,2468800
"2024-07-25",99.37,101.72,99.13,99.9,95.9902,3646200
"2024-07-26",100.9,102.17,99.42,100.72,96.7781,2046000
"2024-07-29",100.4,101.15,98.4,100.73,96.7878,2286900
"2024-07-30",98.41,99.75,97.74,99.44,95.5482,3140300
"2024-07-31",100,101.34,98.98,99.61,95.7116,2009800
"2024-08-01",99.66,100.19,95.81,97.12,93.319,2072200
"2024-08-02",96.47,97,93.52,95.5,91.7624,2596100
"2024-08-05",91.17,93.04,90.26,92.2,88.5916,4730200
"2024-08-06",92.69,94.79,91.83,93.37,89.7158,3540500
"2024-08-07",94.56,94.81,91.4,91.57,87.9862,3845000
"2024-08-08",92,93.13,91.14,91.7,88.1112,4569100
"2024-08-09",91.32,91.5,88.94,89.15,85.6609,3447900
"2024-08-12",89.15,89.18,86.05,86.2,82.8264,4523800
"2024-08-13",86.64,92.15,86.27,91.92,88.3225,6367500
"2024-08-14",91.15,92.21,89.78,91.63,88.0439,3716100
"2024-08-15",93.67,96.31,93.42,95.14,91.4165,3774400
"2024-08-16",91.86,95.41,91.78,94.97,91.2532,3905200
"2024-08-19",95.1,96.61,92.36,92.85,89.2162,11614000
"2024-08-20",92,92.25,87.73,90.97,87.4097,10044500
"2024-08-21",92.05,93.06,90.89,91.51,87.9286,5145200
"2024-08-22",95.96,95.96,91.32,91.44,87.8613,9527100
"2024-08-23",91.88,95.18,91.6,93.7,90.0329,5478300
"2024-08-26",93.5,95.7,93,94.5,90.8016,3193900
"2024-08-27",94.28,94.85,91.66,92.87,89.2354,2817000
"2024-08-28",92.2,92.59,91.15,92.39,88.7741,3064900
"2024-08-29",93.1,93.35,90.36,90.57,87.0254,3191000
"2024-08-30",90.88,91.78,90.16,91.66,88.7192,2653400
"2024-09-03",90.73,93.05,90.45,92.53,89.5613,4223900
"2024-09-04",92.01,93.4,91.27,92.41,89.4452,4040400
"2024-09-05",92.56,92.66,89.43,90.07,87.1802,2963700
"2024-09-06",89.71,90.43,87.48,87.5,84.6927,3868900
"2024-09-09",87.57,87.82,86.53,86.91,84.1216,3090500
"2024-09-10",86.9,87,83.54,85.13,82.3987,4147700
"2024-09-11",84.9,85,82.39,84.52,81.8083,2994400
"2024-09-12",84.54,85.26,83.09,84.2,81.4986,2792800
"2024-09-13",84.29,85.69,83.69,84.56,81.847,4165900
"2024-09-16",85.11,86.95,84.54,85.13,82.3987,2712700
"2024-09-17",85.67,88.15,85.65,88.1,85.2734,3482500
"2024-09-18",88.11,89.2,87.43,88,85.1767,3574400
"2024-09-19",90.27,90.97,87.24,87.44,84.6346,3381000
"2024-09-20",86.72,87.13,84.52,85.01,82.2826,9790700
"2024-09-23",84.58,87.7,84.15,86.7,83.9184,3658000
"2024-09-24",91,92.84,90.03,91.98,89.029,7132700
"2024-09-25",91.66,93.36,90.3,91.61,88.6708,4799000
"2024-09-26",98.41,101.85,97.47,100.78,97.5466,9735000
"2024-09-27",100.75,101.7,99.63,99.87,96.6658,3820400
"2024-09-30",102.97,103.44,99.07,99.69,96.4916,5288800
"2024-10-01",98.98,99.28,95.96,97.24,94.1202,3915700
"2024-10-02",97.4,98.99,96.46,97.12,94.0041,3108200
"2024-10-03",96.01,96.77,94.52,95.41,92.3489,3095800
"2024-10-04",96.72,97.12,95.62,95.86,92.7845,2269100
"2024-10-07",96.66,97.4,95.16,96.04,92.9587,2675300
"2024-10-08",93.28,94.17,91.19,93.91,90.897,3378500
"2024-10-09",93.74,94.17,92.05,93.7,90.6938,2225200
"2024-10-10",93.74,94.96,93.13,94.94,91.894,2113900
"2024-10-11",94.47,97.44,94.08,96.1,93.0168,2861000
"2024-10-14",95.5,95.68,93.32,94.44,91.41,2284900
"2024-10-15",92.78,94.18,91.15,91.43,88.4966,4638400
"2024-10-16",90.01,91.54,89.27,90.85,87.9352,3293000
"2024-10-17",91,91.25,89.1,90.94,88.0223,3116600
"2024-10-18",91.69,91.78,89.81,90.04,87.1512,3125000
"2024-10-21",89.73,90.4,88.09,89.26,86.3962,2248900
"2024-10-22",88.99,89.62,86.23,87.59,84.7798,2647200
"2024-10-23",87.31,88.14,86.73,87.79,84.9734,2132200
"2024-10-24",88.07,88.99,87.11,88.63,85.7864,2234200
"2024-10-25",88.83,88.98,87.13,87.25,84.4507,2882500
"2024-10-28",87.84,92.46,87.27,88.72,85.8736,6038100
"2024-10-29",88.5,89.41,87.43,88.75,85.9026,3728400
"2024-10-30",88,88.97,86.55,87.15,84.3539,4669300
"2024-10-31",65.9,72.6,63.36,68.94,66.7282,27601100
"2024-11-01",68.02,68.94,66.57,66.58,64.4439,11486400
"2024-11-04",67.28,68.45,66.18,66.45,64.3181,6304900
"2024-11-05",66,66.56,64.62,65.86,63.747,4955500
"2024-11-06",65.49,65.73,62.88,63.28,61.2498,8126300
"2024-11-07",64.17,67.76,63.77,66.31,64.1825,6386500
"2024-11-08",65.83,65.83,63.6,63.9,61.8499,5676900
"2024-11-11",64.49,66.73,63.8,64.59,62.5177,5866400
"2024-11-12",64.24,64.24,62.29,62.74,60.7271,5974700
"2024-11-13",63.06,63.9,62.43,62.86,60.8432,4223300
"2024-11-14",63.43,65.31,63.15,64.83,62.75,4010600
"2024-11-15",64.73,64.73,63.44,63.75,61.7047,3633100
"2024-11-18",65.27,65.94,64.25,64.57,62.4984,3266800
"2024-11-19",63.65,65.1,62.95,64.79,62.7113,3945500
"2024-11-20",64.95,65.41,63.4,65.33,63.234,4745300
"2024-11-21",65.63,67.45,65.16,66.84,64.6955,4159300
"2024-11-22",66.58,70.11,66.58,69.93,67.6864,8249500
"2024-11-25",71.38,74.7,71.34,72.97,70.6289,10287400
"2024-11-26",73.15,74.19,71.94,73.18,70.8321,4799500
"2024-11-27",74,76.42,73.68,73.96,71.5871,5396300
"2024-11-29",72.32,73.12,71.51,72.12,70.1381,3620900
"2024-12-02",72.51,76.07,71.56,75.98,73.892,4469300
"2024-12-03",75.44,77.67,74.8,77.48,75.3508,6544300
"2024-12-04",77.59,79.41,77.46,79.29,77.111,5700500
"2024-12-05",79.65,79.77,77.25,78.17,76.0218,4243800
"2024-12-06",79.8,81.06,79,79.32,77.1402,4895200
"2024-12-09",81.6,84.27,81.2,81.68,79.4353,5419200
"2024-12-10",80.8,82.64,80.6,82.58,80.3106,3781100
"2024-12-11",81.76,82.71,80.82,81.22,78.988,4532700
"2024-12-12",81.16,81.81,79.86,81.02,78.7935,3392500
"2024-12-13",81,82.11,79.17,80.04,77.8404,2842800
"2024-12-16",78.46,80.27,78.03,79.57,77.3833,4447400
"2024-12-17",79.43,80.08,78.17,78.18,76.0315,3502800
"2024-12-18",77.5,78.4,74.86,74.96,72.9,4068700
"2024-12-19",74.99,76.4,73.89,74.7,72.6471,3906300
"2024-12-20",74,75.55,73.97,74.36,72.3165,7621000
"2024-12-23",73.93,75.37,73.64,74.75,72.6958,2995200
"2024-12-24",74.77,75.29,73.46,75.08,73.0167,1162700
"2024-12-26",74.88,75.89,74.51,75,72.9389,1740500
"2024-12-27",74.12,75.22,73.69,74.62,72.5694,1853400
"2024-12-30",73.84,74.62,72.79,74.19,72.1512,2277100
"2024-12-31",74.88,75.5,74.35,74.98,72.9195,1939800
"2025-01-02",75.51,75.82,73.18,73.98,71.947,2364800
"2025-01-03",73.65,73.92,71.12,72.16,70.177,3519700
"2025-01-06",73.93,74.97,72.84,73.57,71.5482,3308700
"2025-01-07",74.68,76.6,73.76,74.17,72.1317,3037700
"2025-01-08",72.59,74.4,71.75,73.66,71.6357,2341100
"2025-01-10",72.38,74.98,71.36,73.45,71.4315,4702900
"2025-01-13",73.52,75.31,73.36,75,72.9389,2908800
"2025-01-14",75.12,75.4,72.98,73.87,71.84,2838600
"2025-01-15",76.16,76.55,74.19,74.52,72.4721,2252500
"2025-01-16",76.43,79.53,75.63,78.07,75.9245,4885000
"2025-01-17",77.73,78.36,76.87,77.86,75.7203,2963900
"2025-01-21",78,79.03,77.15,78.82,76.6539,2944600
"2025-01-22",80.08,80.88,79.4,79.7,77.5097,3349700
"2025-01-23",79.09,80.27,78.48,80.11,77.9085,2787000
"2025-01-24",81.33,82.85,80.58,82.48,80.2134,3090100
"2025-01-27",82.3,86.32,82.2,83.56,81.2637,4777700
"2025-01-28",83.49,84.36,82.25,82.97,80.6899,2658800
"2025-01-29",83.1,83.37,81.21,82.28,80.0189,3072600
"2025-01-30",84,85.5,83.09,85.48,83.1309,3526100
"2025-01-31",84.3,85.9,83.35,83.43,81.1372,3042300
"2025-02-03",81.61,83.06,80.82,82.77,80.4954,4432600
"2025-02-04",76.5,77.11,66.59,69.47,67.5609,17784100
"2025-02-05",69,69.01,65.05,65.94,64.1279,11901100
"2025-02-06",66.28,66.99,64.1,64.26,62.4941,8460800
"2025-02-07",64.68,65.65,63.92,65.03,63.2429,4670100
"2025-02-10",66.1,69.2,66.04,68.71,66.8218,5056500
"2025-02-11",68.51,70.87,68.51,70.71,68.7668,6675000
"2025-02-12",70,70.17,68.3,69.03,67.133,4259200
"2025-02-13",69.28,69.75,67.91,69.67,67.7554,3742800
"2025-02-14",70.21,70.96,68.56,68.69,66.8023,3722100
"2025-02-18",69.6,72.28,69.21,72.19,70.2061,4245600
"2025-02-19",72.22,72.22,70.02,71.4,69.4379,3947500
"2025-02-20",71.15,72.03,70.45,71.34,69.3795,2669200
"2025-02-21",71.9,72.43,70.96,71.8,69.8269,3565600
"2025-02-24",71.8,75.54,71.5,75.1,73.0362,4223500
"2025-02-25",74.88,75.43,73.42,74.78,72.7249,3382300
"2025-02-26",75.77,75.89,72.56,73.28,71.2662,3125500
"2025-02-27",72.9,74.38,72.8,72.97,70.9647,2135800
"2025-02-28",72.17,72.48,70.3,71.91,70.2709,4709100
"2025-03-03",72.53,73.52,69.39,70.18,68.5803,2839400
"2025-03-04",69.49,69.76,67.21,68.09,66.538,3906800
"2025-03-05",69.43,72.18,69.07,71.91,70.2709,3106400
"2025-03-06",71.23,72.7,70.78,71.54,69.9093,2168400
"2025-03-07",71.07,73.9,70.67,73.31,71.639,3043400
"2025-03-10",73.22,74.84,70.94,72.04,70.3979,3098700
"2025-03-11",72.14,72.4,68.97,69.6,68.0135,3641900
"2025-03-12",68.45,68.54,65.89,66.44,64.9256,4725900
"2025-03-13",66.34,67.61,64.59,64.86,63.3816,3676800
"2025-03-14",66.03,66.94,65.01,66.52,65.0037,3996300
"2025-03-17",66.76,69.53,66.76,68.89,67.3197,2775600
"2025-03-18",68.79,68.99,67.78,68.04,66.4891,2031700
"2025-03-19",67.77,68.47,66.86,67.6,66.0591,2668500
"2025-03-20",67,68.65,67,68.02,66.4696,2738300
"2025-03-21",67.85,68.23,66.08,66.95,65.4239,5875400
"2025-03-24",67.35,68.14,66.84,67.45,65.9125,2874900
"2025-03-25",67.2,67.63,65.57,66.08,64.5738,2363200
"2025-03-26",66.19,66.19,65.22,65.89,64.3881,2235300
"2025-03-27",65.75,67.33,65.3,66.95,65.4239,3133500
"2025-03-28",66.25,66.78,65.22,65.42,63.9288,2037700
"2025-03-31",64.59,66.52,64.24,66,64.4956,3121400
"2025-04-01",67.21,67.95,66.35,67.87,66.323,3269100
"2025-04-02",67.29,68.98,67.29,68.76,67.1927,3908300
"2025-04-03",64.8,65.96,58.12,58.19,56.8636,11321500
"2025-04-04",53,55.25,51.48,52.93,51.7235,10911300
"2025-04-07",50.33,55.23,48.82,52.95,51.7431,8610100
"2025-04-08",55,55,49.21,50.06,48.9189,6309800
"2025-04-09",49.48,56.92,48.37,56.16,54.8799,9087800
"2025-04-10",55.1,55.1,51.6,53.3,52.0851,5799200
