date,open,high,low,close,adjclose,volume
"2023-10-04",810.29,822.9,805.4,821.65,702.3339,207100
"2023-10-05",823.55,844.03,815.94,838.93,717.1046,435600
"2023-10-06",833.76,851.83,828.55,850.08,726.6354,312900
"2023-10-09",857.64,868.13,850.64,867.06,741.1497,259700
"2023-10-10",871.44,878.82,861.65,866.18,740.3974,247100
"2023-10-11",856.84,871.8,856.84,869,742.8079,252300
"2023-10-12",872.31,872.31,851.87,858.31,733.6703,209300
"2023-10-13",861.98,868.48,848.47,857.09,732.6274,228200
"2023-10-16",866,873.71,860.09,863.91,738.457,225300
"2023-10-17",860.14,873.17,855.01,863.18,737.8331,177400
"2023-10-18",858.31,859,839.97,841.91,719.6518,246200
"2023-10-19",839.19,849.15,828.82,830.62,710.0013,170600
"2023-10-20",830.7,832,818.99,822.76,703.2827,184600
"2023-10-23",821.99,832.08,817.36,826.5,706.4796,161900
"2023-10-24",837.34,839.2,826.28,831.07,710.386,137800
"2023-10-25",829.39,837.59,814.76,818.28,699.4533,150300
"2023-10-26",822.44,832.88,816.92,818,699.2139,221100
"2023-10-27",817.27,820.95,811.42,819.05,700.1115,222600
"2023-10-30",825.6,827.76,816.97,819.67,700.6414,337500
"2023-10-31",821.37,833.9,817.62,828.09,707.8387,360100
"2023-11-01",831.27,831.27,818.12,828.34,708.0524,261500
"2023-11-02",838.89,870.46,838.48,869.73,743.4319,338800
"2023-11-03",875.56,890.28,875.56,882.08,753.9885,215700
"2023-11-06",882.56,889.34,874.95,888.74,759.6814,212300
"2023-11-07",886.84,896.23,879.35,892.82,763.1689,276200
"2023-11-08",895.12,897.85,886.76,895.21,765.2119,280100
"2023-11-09",945,990.1,935.84,973.07,831.7654,654100
"2023-11-10",985.33,996.25,973.22,992.5,848.3738,356100
"2023-11-13",990,995.36,980.24,993.15,848.9295,308800
"2023-11-14",1004.14,1013.08,994.93,996.74,851.9981,335600
"2023-11-15",995.3,998.58,987.9,994.16,849.7927,320600
"2023-11-16",995.62,997.83,980.55,986.95,843.6298,303100
"2023-11-17",958.23,961.4,951.19,957.63,848.6635,291000
"2023-11-20",964.23,969.03,958.05,964.36,854.6277,261100
"2023-11-21",962.53,974.8,961.28,971.03,860.5388,237700
"2023-11-22",969.22,979.71,966.28,970.2,859.8032,138500
"2023-11-24",967.89,976.36,962.59,970.73,860.2728,43000
"2023-11-27",966.59,980,966.59,976.58,865.4572,167100
"2023-11-28",979.4,980,954.52,956.18,847.3785,253600
"2023-11-29",958.49,959.64,950.62,952.82,844.4008,124600
"2023-11-30",956.54,963.78,949.99,962.87,853.3072,279300
"2023-12-01",958.92,974.75,956.45,970.27,859.8652,162100
"2023-12-04",963.6,969.53,957.7,967.38,857.304,168700
"2023-12-05",962.43,967.38,950.94,955.51,846.7847,140100
"2023-12-06",962.42,970.94,958.73,963.51,853.8745,134200
"2023-12-07",966.38,976,965.69,972.96,862.2491,210000
"2023-12-08",973.7,986.15,971.94,983.92,871.962,144900
"2023-12-11",982.65,994.69,982.65,992.52,879.5834,145300
"2023-12-12",996.1,1001.37,992.6,1000.39,886.5579,209500
"2023-12-13",1001.26,1015.72,998.54,1011.36,896.2797,228300
"2023-12-14",1011.9,1014.03,975.34,987,874.6915,328700
"2023-12-15",978.07,994.5,978.07,985.59,873.442,485800
"2023-12-18",991.19,996.81,985.88,989.89,877.2527,138300
"2023-12-19",992.63,1004.2,992.63,998.39,884.7855,131700
"2023-12-20",991.94,995.81,981.62,981.64,869.9415,141000
"2023-12-21",992.69,995.02,981.51,994.12,881.0014,141100
"2023-12-22",997.09,1005.91,996.46,1000.42,886.5845,144100
"2023-12-26",1000.21,1012.65,998.21,1008.97,894.1616,119300
"2023-12-27",1006.3,1012.44,1004.28,1007.99,893.2931,148300
"2023-12-28",998.71,1014.31,998.71,1012.79,897.5469,118900
"2023-12-29",1015,1018.5,1008.01,1011.6,896.4924,161200
"2024-01-02",1005.64,1013.5,989.31,992.2,879.2998,245600
"2024-01-03",987.78,993.4,972.08,972.61,861.9389,271500
"2024-01-04",977.89,994.18,974.05,975.53,864.5267,207100
"2024-01-05",977.48,986.76,976.01,978.61,867.2562,217900
"2024-01-08",975,997.81,975,997.18,883.7132,257700
"2024-01-09",988.94,1002.85,985.29,1000.12,886.3187,210700
"2024-01-10",1005.81,1017.21,1002.81,1015,899.5055,205800
"2024-01-11",1015,1022.98,1004.25,1019.82,903.777,188800
"2024-01-12",1027.12,1033.8101,1018.84,1032.83,915.3066,146200
"2024-01-16",1029.16,1033.65,1017.8,1027.3199,910.4235,194000
"2024-01-17",1025.01,1040.67,1025.01,1031.75,914.3495,149800
"2024-01-18",1035.71,1053.64,1032.4301,1053,933.1815,201300
"2024-01-19",1058.4,1059.95,1048.0601,1057.13,936.8416,171200
"2024-01-22",1058.35,1074.25,1058.35,1072.21,950.2056,200100
"2024-01-23",1070.63,1077.54,1068.76,1071.85,949.8866,153800
"2024-01-24",1073.28,1076.9399,1058.9399,1059.92,939.3142,144700
"2024-01-25",1065.79,1080.95,1063.53,1078.87,956.1079,260700
"2024-01-26",1082.3199,1089.96,1070.8199,1082.48,959.3071,244500
"2024-01-29",1086.16,1088.41,1070.03,1081.73,958.6424,145400
"2024-01-30",1081.49,1089.5,1078.54,1085.9399,962.3734,174100
"2024-01-31",1087.5699,1100,1086.37,1092.6801,968.3465,312000
"2024-02-01",1099.46,1116.9301,1095.72,1113.6801,986.957,228100
"2024-02-02",1114.74,1129.42,1111.6801,1123.76,995.89,188100
"2024-02-05",1119.73,1139.8199,1119.12,1135.08,1005.9218,230800
"2024-02-06",1141.67,1142.55,1127.83,1140.6,1010.8137,287100
"2024-02-07",1140.36,1150.15,1140.36,1147.01,1016.4944,369100
"2024-02-08",1153.22,1155.24,1108.9,1128.5699,1000.1526,442600
"2024-02-09",1132.08,1139.98,1115.87,1119.89,992.4603,283100
"2024-02-12",1119.09,1119.09,1104.05,1109.17,982.9602,219900
"2024-02-13",1100.86,1123.4399,1100.86,1122.26,994.5607,270200
"2024-02-14",1135.38,1147.6,1128.51,1147.13,1016.6007,219100
"2024-02-15",1150,1159.39,1136.8,1157.79,1026.0477,233000
"2024-02-16",1159.62,1165,1144.6801,1146.39,1015.9449,197300
"2024-02-20",1146.4399,1163.48,1142,1159.01,1027.1289,227000
"2024-02-21",1159.33,1165.08,1155.83,1164.35,1031.8612,183100
"2024-02-22",1165,1195.47,1164.42,1192.95,1057.2069,261900
"2024-02-23",1193.39,1207.58,1192.78,1199.89,1063.3573,163600
"2024-02-26",1203.33,1206.85,1186.6801,1187.4,1052.2885,168100
"2024-02-27",1186.3,1187.76,1161.65,1174.22,1040.6082,194300
"2024-02-28",1174,1177.1,1165.38,1172,1038.6407,286800
"2024-02-29",1170.8199,1179.26,1164.14,1177.74,1043.7277,314600
"2024-03-01",1178,1188,1169.9399,1183.27,1048.6284,196400
"2024-03-04",1187.35,1189.53,1167.73,1173.41,1039.8904,264600
"2024-03-05",1172.27,1178.97,1154.33,1160,1028.0063,229900
"2024-03-06",1169.28,1174.97,1162.6899,1168.6801,1035.6986,230300
"2024-03-07",1175,1177.65,1169.54,1174.6899,1041.0247,162300
"2024-03-08",1170.3101,1180,1148.74,1164.99,1032.4285,204500
"2024-03-11",1158.84,1158.84,1136.27,1151.74,1020.6862,253900
"2024-03-12",1164.13,1184.39,1154.21,1183.13,1048.5044,228000
"2024-03-13",1176.34,1190.1801,1174.63,1187.4,1052.2885,162000
"2024-03-14",1189.63,1192.58,1179.85,1185.9,1050.9592,175800
"2024-03-15",1173.08,1182.25,1163.8199,1172.2,1038.818,326700
"2024-03-18",1181.83,1188.9,1177.45,1181,1046.6168,154500
"2024-03-19",1184.7,1202.7,1177.76,1200.92,1064.2701,174700
"2024-03-20",1199.7,1217,1198.54,1214.98,1076.7301,204000
"2024-03-21",1215.9301,1238.34,1212.49,1232.38,1092.1504,203800
"2024-03-22",1232.38,1238,1226.89,1231.2,1091.1046,148900
"2024-03-25",1238.13,1238.13,1218.0699,1223.41,1084.2009,115600
"2024-03-26",1226.16,1227.27,1217.3101,1223.11,1083.9352,113100
"2024-03-27",1233.14,1237.49,1223.5,1233.8,1093.4087,140400
"2024-03-28",1233.8,1238.95,1226.38,1231.6,1091.4591,164400
"2024-04-01",1229.77,1229.77,1208.9,1213.9399,1075.8086,148700
"2024-04-02",1209.3,1209.3,1196.77,1203.8199,1066.84,231700
"2024-04-03",1201.71,1234.95,1201.71,1228.51,1088.7206,223000
"2024-04-04",1242.04,1246.22,1200,1204.36,1067.3186,188100
"2024-04-05",1212.55,1237.13,1212.55,1235.28,1094.7203,152900
"2024-04-08",1236.91,1239.26,1227.88,1233.29,1092.9568,126800
"2024-04-09",1234.29,1234.29,1198.3199,1215.9301,1077.5721,130000
"2024-04-10",1206.76,1224.62,1205.21,1219.91,1081.0992,170200
"2024-04-11",1214.67,1237.51,1206.87,1234.9301,1094.4103,180200
"2024-04-12",1223.03,1231.86,1207.12,1220.38,1081.5157,193500
"2024-04-15",1243,1248.39,1206.96,1207.5,1070.1013,183200
"2024-04-16",1210.09,1228.08,1210.09,1223.15,1083.9706,155200
"2024-04-17",1233.52,1235.28,1212.71,1225.7,1086.2303,148000
"2024-04-18",1218.92,1237.39,1211.5699,1213.5,1075.4186,205500
"2024-04-19",1225.37,1226.33,1185.78,1187.7,1052.5542,231400
"2024-04-22",1195.9399,1213.66,1186.12,1200.9301,1064.2789,147900
"2024-04-23",1215,1244.66,1212.41,1242.4,1101.0302,241800
"2024-04-24",1250,1255.59,1213.79,1241.62,1100.3389,222400
"2024-04-25",1240.05,1265.25,1225.5,1256.58,1113.5966,232700
"2024-04-26",1257.37,1269.51,1254.49,1259.15,1115.8743,140900
"2024-04-29",1260,1269.12,1249.66,1258.72,1115.493,123100
"2024-04-30",1253.27,1266.71,1245.99,1248.03,1106.0195,238200
"2024-05-01",1245.5699,1269.49,1242.0699,1249.3199,1107.1627,158900
"2024-05-02",1254.61,1274.21,1250.1899,1271.78,1127.0671,196600
"2024-05-03",1291.61,1303.49,1270.9301,1293.8,1146.5814,238000
"2024-05-06",1305.6801,1309.4301,1294.99,1301.63,1153.5205,330500
"2024-05-07",1240.02,1315.02,1240,1310.4,1161.2926,443100
"2024-05-08",1315.23,1328.15,1306.3101,1315,1165.3691,250100
"2024-05-09",1316.96,1330.38,1310.34,1318.86,1168.7899,229200
"2024-05-10",1328.22,1330.8199,1308.6,1310.49,1161.3723,212400
"2024-05-13",1317.8101,1317.8101,1279.89,1280.5601,1134.848,252300
"2024-05-14",1276.41,1279.4,1260.05,1275.77,1130.603,310700
"2024-05-15",1278.88,1292.12,1276.88,1289.2,1142.5049,257900
"2024-05-16",1287.29,1295.55,1283.8,1286.3199,1139.9526,251300
"2024-05-17",1296.09,1298.85,1281.98,1291.95,1144.9419,210900
"2024-05-20",1295.79,1317.01,1295.79,1312.76,1163.384,179500
"2024-05-21",1311.99,1340.76,1306.74,1336.84,1184.724,212400
"2024-05-22",1335,1340.97,1316.97,1326.1899,1175.2858,251300
"2024-05-23",1334.86,1335,1312.02,1330.72,1179.3004,173300
"2024-05-24",1335,1350.3101,1329.23,1350.3101,1196.6614,136100
"2024-05-28",1356.53,1363.66,1310.75,1317.9399,1167.9745,202800
"2024-05-29",1316.13,1333.85,1312.26,1312.29,1162.9675,200700
"2024-05-30",1317.77,1324.0699,1305.42,1321.85,1171.4397,143500
"2024-05-31",1321,1348.89,1314.98,1343.23,1190.3868,302800
"2024-06-03",1356.98,1356.98,1315.55,1339.1899,1186.8066,183300
"2024-06-04",1334.34,1342.3199,1322.12,1340.83,1188.26,153200
"2024-06-05",1347.27,1364.22,1328.6,1362.3,1207.287,173600
"2024-06-06",1365.2,1369.58,1325.89,1334.65,1182.7832,161800
"2024-06-07",1335.0699,1341.65,1309.59,1310,1160.9381,305700
"2024-06-10",1308.36,1317.12,1304.38,1305.99,1157.3844,249700
"2024-06-11",1301.05,1304.35,1279.87,1293.88,1146.6523,260200
"2024-06-12",1304.9301,1332.97,1295.67,1322.13,1171.6879,272500
"2024-06-13",1316.29,1325.46,1301.52,1323.65,1173.0349,165700
"2024-06-14",1310,1310,1281.37,1294.76,1147.4323,194200
"2024-06-17",1292.13,1328.2,1292.13,1318.91,1168.8342,167400
"2024-06-18",1322.1801,1345.95,1315.35,1339.48,1187.0637,159600
"2024-06-20",1347.87,1349,1325.26,1329.67,1178.37,213300
"2024-06-21",1335.3101,1335.3101,1302.21,1321.09,1170.7661,393800
"2024-06-24",1332.22,1333.22,1319.1,1328.05,1176.9343,262000
"2024-06-25",1330,1332,1311.09,1320.36,1170.1193,185600
"2024-06-26",1313.39,1315.37,1283.37,1300.83,1152.8115,241000
"2024-06-27",1303,1303,1273.4301,1288.65,1142.0176,322500
"2024-06-28",1294.08,1303.89,1266,1277.61,1132.2336,1220900
"2024-07-01",1298.46,1298.46,1249.36,1252.72,1110.1759,300800
"2024-07-02",1243.8199,1280.04,1243.8199,1278.1,1132.668,213900
"2024-07-03",1278.05,1288.15,1274.03,1283.5,1137.4535,108100
"2024-07-05",1280.5699,1280.5699,1261.52,1274.55,1129.522,140300
"2024-07-08",1278,1281.34,1261.77,1272.1801,1127.4216,191900
"2024-07-09",1272.5699,1274.97,1260.48,1270.46,1125.8972,167700
"2024-07-10",1272.0601,1274.49,1256.78,1272.6801,1127.8647,232900
"2024-07-11",1267.96,1267.96,1249,1255.64,1112.7637,299100
"2024-07-12",1261.97,1261.97,1237.08,1242.3101,1100.9504,409700
"2024-07-15",1250.03,1250.03,1230.25,1241.9399,1100.6224,371100
"2024-07-16",1246.14,1284.77,1241.77,1280.5,1134.7948,218800
"2024-07-17",1265.03,1268.53,1238.92,1241.47,1100.2059,207200
"2024-07-18",1246.29,1263.26,1239.29,1245.92,1104.1497,251500
"2024-07-19",1259.27,1259.27,1234.33,1238.0699,1097.1929,168100
"2024-07-22",1245.76,1259.36,1237.1801,1255.85,1112.9497,200900
"2024-07-23",1262.13,1296.38,1259.04,1287.13,1140.6704,204000
"2024-07-24",1274.9301,1274.9301,1241.17,1245.48,1103.7596,171200
"2024-07-25",1250.42,1262.92,1228.21,1228.42,1088.641,203300
"2024-07-26",1240.86,1253.1899,1232.63,1234.86,1094.3481,207900
"2024-07-29",1241.3,1246.8,1227.3101,1236.12,1095.4648,173000
"2024-07-30",1248.55,1273.9399,1248.55,1264.16,1120.3142,283000
"2024-07-31",1285.52,1302.45,1273.8101,1294.22,1146.9536,271700
"2024-08-01",1287.42,1296.78,1258.29,1268.04,1123.7527,237400
"2024-08-02",1249.77,1249.77,1202.24,1212.27,1074.3286,314600
"2024-08-05",1196.27,1218.75,1176.3101,1209.45,1071.8295,440000
"2024-08-06",1221.85,1269.49,1221.85,1237.37,1096.5725,408000
"2024-08-07",1250.92,1253.79,1201.72,1202.03,1065.2538,353500
"2024-08-08",1215.09,1243.77,1214.85,1231.12,1091.0337,211300
"2024-08-09",1231.51,1249.24,1221.04,1246.1,1104.3092,172000
"2024-08-12",1243.88,1243.88,1224.36,1233.05,1092.7441,241100
"2024-08-13",1239.99,1245.16,1222.24,1243.6899,1102.1733,231300
"2024-08-14",1245.36,1254.47,1237.5601,1248.36,1106.312,120200
"2024-08-15",1267.29,1275,1253.99,1272.34,1127.5634,205000
"2024-08-16",1275,1281.0699,1266.88,1280.08,1134.4225,188100
"2024-08-19",1280.08,1310.25,1278.51,1308.24,1159.3784,288700
"2024-08-20",1309.85,1315,1297.28,1310.41,1161.3015,229900
"2024-08-21",1315,1319.01,1306.73,1313.71,1164.226,161500
"2024-08-22",1316.74,1320,1302.45,1304.38,1155.9576,121700
"2024-08-23",1308.03,1339.29,1305.97,1326.6801,1175.7202,273100
"2024-08-26",1326.6,1329.21,1300.51,1302.25,1154.0699,258400
"2024-08-27",1300,1333.1801,1290.34,1326.23,1175.3213,160000
"2024-08-28",1335,1337.48,1324.01,1333.0601,1181.3741,168100
"2024-08-29",1340,1376.16,1335.91,1364.37,1209.1215,256800
"2024-08-30",1366.6801,1380.83,1356.76,1373.21,1216.9556,251800
"2024-09-03",1368.6,1379.47,1327.36,1332.49,1180.869,206700
"2024-09-04",1333.77,1353.6,1333.77,1350.62,1196.936,120100
"2024-09-05",1348,1348.38,1316.99,1329.28,1178.0244,151900
"2024-09-06",1330.62,1335.73,1293.29,1294.17,1146.9094,157100
"2024-09-09",1310.64,1318.1801,1296.1801,1302.77,1154.5309,176600
"2024-09-10",1310.4,1315.15,1295.51,1310.75,1161.6028,126200
"2024-09-11",1312,1328.03,1287.55,1328.03,1176.9165,127400
"2024-09-12",1326.8199,1348.03,1326.35,1348.03,1194.6407,133600
"2024-09-13",1347.85,1376.15,1345.22,1367.76,1212.1257,149100
"2024-09-16",1381.24,1388.41,1364.51,1372.92,1216.6986,142400
"2024-09-17",1374.39,1382.04,1363.51,1375.45,1218.9407,104300
"2024-09-18",1384.96,1396.13,1373.51,1373.7,1217.3898,130000
"2024-09-19",1400.63,1400.63,1380.01,1389.85,1231.7021,159500
"2024-09-20",1401.9,1419.99,1384.05,1408.03,1247.8135,339800
"2024-09-23",1408.64,1423.02,1400.3199,1417.98,1256.6312,223000
"2024-09-24",1417.04,1422.21,1399.39,1420.9,1259.219,300400
"2024-09-25",1427.4399,1433.03,1418.05,1424.26,1262.1967,243000
"2024-09-26",1430.72,1433,1398.6899,1401.23,1241.7872,204000
"2024-09-27",1403.79,1408.45,1395,1402.88,1243.2495,184600
"2024-09-30",1398.3199,1428.16,1396.16,1427.13,1264.7402,233300
"2024-10-01",1430,1443.46,1418.65,1435.96,1272.5654,176100
"2024-10-02",1434.95,1451.3199,1426.33,1442.53,1278.3878,175900
"2024-10-03",1442.4,1442.4,1416.47,1419.09,1257.615,219200
"2024-10-04",1356,1358.34,1336.13,1355.46,1268.2534,187800
"2024-10-07",1352,1368.48,1343.17,1356.55,1269.2734,144700
"2024-10-08",1369.15,1378.86,1364,1375.62,1287.1165,94100
"2024-10-09",1369.28,1388.24,1369.28,1386.96,1297.7268,138100
"2024-10-10",1367.8101,1375.7,1362.88,1368.98,1280.9037,106200
"2024-10-11",1372.42,1414.51,1372.42,1410.42,1319.6776,192100
"2024-10-14",1415.92,1424.6801,1408.9399,1411.63,1320.8097,152700
"2024-10-15",1422.04,1422.04,1389.9,1390.52,1301.0579,156000
"2024-10-16",1393.02,1395.38,1373.3199,1384.0699,1295.0228,193200
"2024-10-17",1394.76,1414.75,1390.4,1401.96,1311.7618,197300
"2024-10-18",1410.28,1410.28,1390.0601,1397.16,1307.2706,134000
"2024-10-21",1400,1406.0699,1375.0601,1386.86,1297.6333,152800
"2024-10-22",1378.83,1378.83,1337.25,1350.41,1263.5284,206100
"2024-10-23",1350.41,1367.21,1349.54,1357.59,1270.2465,143200
"2024-10-24",1361.12,1369.37,1343.13,1345.5601,1258.9905,120500
"2024-10-25",1355.02,1363.34,1345.04,1354.83,1267.6639,133500
"2024-10-28",1363.78,1363.78,1337.4301,1339.08,1252.9274,170000
"2024-10-29",1331.66,1342,1326.52,1336.17,1250.2046,162800
"2024-10-30",1328.95,1344.55,1328,1329.63,1244.0853,219000
"2024-10-31",1325,1330.24,1300.03,1302.3,1218.5137,268400
"2024-11-01",1307.8101,1317.42,1300,1304.5,1220.5721,218000
"2024-11-04",1308.9301,1321.92,1306.77,1315.39,1230.7615,179600
"2024-11-05",1322.38,1339,1318,1337.6,1251.5426,166500
"2024-11-06",1398,1400,1366.64,1382.6,1293.6473,396900
"2024-11-07",1347,1359.9,1306.03,1329.39,1243.8608,509700
"2024-11-08",1327.87,1370.11,1327.87,1350.98,1264.0618,245500
"2024-11-11",1361.04,1384.6801,1360.29,1374.76,1286.3118,214600
"2024-11-12",1378.09,1380.63,1344.03,1355.42,1268.2161,266000
"2024-11-13",1361.9301,1377.46,1354.14,1363,1275.3083,227500
"2024-11-14",1355.12,1355.12,1257.97,1271.71,1189.8917,667500
"2024-11-15",1265.4301,1279.47,1240.2,1254.16,1173.4709,481100
"2024-11-18",1260.96,1266.21,1242.99,1252.35,1171.7773,268300
"2024-11-19",1250.89,1257.37,1246.21,1250.62,1170.1586,319300
"2024-11-20",1263.13,1297.97,1250.26,1293.11,1209.9149,377200
"2024-11-21",1305.2,1311.01,1237.46,1240.13,1160.3435,567300
"2024-11-22",1239,1266.78,1230.05,1260.3199,1179.2345,486600
"2024-11-25",1268,1268,1248.24,1260.98,1179.8521,436900
"2024-11-26",1260.95,1273.89,1247.62,1262.61,1181.3772,344900
"2024-11-27",1262,1266.5,1244.9399,1249.33,1168.9515,286400
"2024-11-29",1262.8,1262.8,1240.67,1252.97,1172.3574,171100
"2024-12-02",1265.5699,1284.27,1247.47,1260.47,1179.3749,353500
"2024-12-03",1254.66,1265.55,1249.83,1258.71,1177.7281,206800
"2024-12-04",1257.71,1317.59,1257.71,1307.8101,1223.6692,348600
"2024-12-05",1294.35,1311.51,1285.38,1292.86,1209.681,261500
"2024-12-06",1291.6899,1295.29,1268.13,1279.21,1196.9092,289900
"2024-12-09",1278.75,1278.75,1250.48,1258.49,1177.5222,243500
"2024-12-10",1261.9,1268.83,1251.09,1261.5699,1180.4041,171100
"2024-12-11",1271.5601,1275.37,1245.37,1246.65,1166.4441,220200
"2024-12-12",1243.8101,1254,1235.8,1240.52,1160.7085,407700
"2024-12-13",1236.8199,1261.65,1234.85,1259.12,1178.1117,236000
"2024-12-16",1263.55,1282.84,1258.1801,1280.04,1197.6859,350300
"2024-12-17",1271.38,1278.8199,1256.25,1274.24,1192.2589,560000
"2024-12-18",1265.05,1277.64,1238.4,1239,1159.2863,566800
"2024-12-19",1250,1266.14,1246.71,1260.12,1179.0474,454700
"2024-12-20",1247,1293.38,1247,1276.15,1194.0461,608200
"2024-12-23",1269.61,1296.55,1263.83,1290.61,1207.5758,271900
"2024-12-24",1287.15,1301.66,1283.6801,1301.66,1217.9149,91500
"2024-12-26",1298.87,1302.49,1291.39,1301.23,1217.5125,108500
"2024-12-27",1289.17,1297.9,1283.66,1290.9,1207.8472,154000
"2024-12-30",1267.3101,1287.78,1266.84,1279.91,1197.5642,216600
"2024-12-31",1282.33,1289.1801,1261.97,1267.28,1185.7468,256600
"2025-01-02",1271.86,1272.05,1245.34,1254.11,1173.4241,297700
"2025-01-03",1256.9,1282.24,1256.9,1275.5601,1193.4941,219700
"2025-01-06",1276.62,1276.84,1245.8199,1251.3199,1170.8135,363500
"2025-01-07",1248.86,1263.1899,1242.49,1252.13,1171.5715,190900
"2025-01-08",1255.52,1284.2,1240.34,1282.3199,1199.8191,319500
"2025-01-10",1273.45,1287.2,1260.46,1262.11,1180.9094,266900
"2025-01-13",1253.09,1280.47,1252.95,1278.46,1196.2074,221600
"2025-01-14",1285.09,1307.39,1284.1,1300.73,1217.0447,211200
"2025-01-15",1315.22,1315.38,1282.41,1293.53,1210.308,292100
"2025-01-16",1298.16,1330,1297.33,1322.02,1236.965,229400
"2025-01-17",1328.2,1341.05,1323.36,1340.02,1253.8069,213200
"2025-01-21",1357.92,1365.54,1346.86,1358.01,1270.6394,198400
"2025-01-22",1360,1362.99,1343.05,1354,1266.8875,204100
"2025-01-23",1379.14,1379.46,1337.92,1349.98,1263.1261,239600
"2025-01-24",1349.41,1349.52,1336.88,1341.8199,1255.491,185200
"2025-01-27",1328.77,1347.41,1323.99,1344.23,1257.746,236700
"2025-01-28",1352.7,1353,1320.72,1329.48,1243.9449,214800
"2025-01-29",1325.59,1346.9399,1325.59,1338.92,1252.7777,191800
"2025-01-30",1347,1367.27,1345.89,1364.89,1277.0768,198100
"2025-01-31",1367.75,1371.6801,1350.52,1353.34,1266.2699,192100
"2025-02-03",1333.59,1358,1331.61,1352.78,1265.746,359300
"2025-02-04",1253.46,1362.16,1253.46,1307.66,1223.5288,544500
"2025-02-05",1313.5601,1314.3101,1276.47,1291.51,1208.4178,373300
"2025-02-06",1288.86,1312.99,1265.9,1299.35,1215.7534,406200
"2025-02-07",1323,1330.78,1308.59,1327.34,1241.9426,222300
"2025-02-10",1331.13,1335.8,1312.7,1335.3,1249.3906,199200
"2025-02-11",1333.3,1364.7,1323.9,1361.37,1273.7833,262900
"2025-02-12",1348.62,1366.14,1335.71,1353.46,1266.3822,309300
"2025-02-13",1353.75,1361.35,1328.51,1335.96,1250.0081,337900
"2025-02-14",1337,1337,1298.2,1314.1899,1229.6387,350700
"2025-02-18",1316.76,1323.52,1292.95,1299.48,1215.8751,281100
"2025-02-19",1305,1347.74,1305,1342.45,1256.0804,319600
"2025-02-20",1341.17,1350,1306.3199,1312.54,1228.0948,150400
"2025-02-21",1306.27,1319.12,1278.36,1290.13,1207.1267,198800
"2025-02-24",1316.71,1325.83,1289.76,1313.03,1228.5533,248100
"2025-02-25",1325.78,1337.3101,1304.14,1333.73,1247.9215,221900
"2025-02-26",1336.72,1345.6801,1327.3101,1332.8,1247.0514,150200
"2025-02-27",1340.9,1360,1338.92,1349.52,1262.6957,156200
"2025-02-28",1359.89,1370,1333.8,1367.2,1279.2382,267200
"2025-03-03",1370,1382.11,1353.01,1370.8199,1282.6252,246400
"2025-03-04",1361.04,1378.55,1334.54,1349.8101,1262.967,261200
"2025-03-05",1346.99,1376.65,1342.34,1375.02,1286.5551,206800
"2025-03-06",1355.25,1367.86,1336.16,1344.6801,1258.1671,271100
"2025-03-07",1332.88,1343.24,1306.15,1341.59,1255.2759,329000
"2025-03-10",1324.97,1353.5699,1319.85,1336.05,1250.0923,325700
"2025-03-11",1332.52,1335.12,1305.27,1319.87,1234.9532,212900
"2025-03-12",1327.83,1332.52,1304.79,1325.37,1240.0994,343200
"2025-03-13",1323.3101,1339.12,1311.35,1330.22,1244.6373,267800
"2025-03-14",1336.46,1350,1325,1346.5,1259.87,182200
"2025-03-17",1350,1363.38,1345.26,1358.9399,1271.5095,191000
"2025-03-18",1358.13,1358.13,1334,1342.4301,1256.0619,192000
"2025-03-19",1342.4301,1375,1342.4301,1371.3199,1283.093,241100
"2025-03-20",1356.1,1367.15,1350.13,1360.74,1273.1938,189800
"2025-03-21",1361.16,1361.16,1327.92,1346.12,1259.5144,545200
"2025-03-24",1348.1,1383.51,1338.01,1380.35,1291.5421,204800
"2025-03-25",1383.21,1397.29,1377.21,1394.11,1304.4169,186800
"2025-03-26",1400,1407.36,1384.5601,1394.04,1304.3514,226400
"2025-03-27",1396.76,1399.54,1372.5699,1384.26,1295.2006,166000
"2025-03-28",1380.11,1385.37,1364.02,1377.2,1288.5947,272900
"2025-03-31",1377.46,1393.84,1367.7,1383.29,1294.2931,381000
"2025-04-01",1380.47,1402.34,1376.0601,1397.4399,1307.5326,222700
"2025-04-02",1378.62,1415.4,1371.55,1399.5699,1309.5255,251500
"2025-04-03",1360,1415.45,1340.5,1363.42,1275.7014,352300
"2025-04-04",1330.01,1344.8199,1237.85,1237.85,1158.2102,581900
"2025-04-07",1207.42,1296.8,1183.6,1249.55,1169.1575,614500
"2025-04-08",1295.99,1307.77,1214.02,1231.75,1152.5027,365700
"2025-04-09",1219.76,1325.77,1209.75,1317.0699,1232.3334,509300
"2025-04-10",1301.05,1329.29,1257.16,1298.2,1214.6774,360200
"2025-04-11",1294.6801,1320.88,1278.12,1313.09,1228.6095,268300
"2025-04-14",1325.8,1348.83,1317.25,1337.13,1251.1028,337700
"2025-04-15",1326.83,1369.4,1323.49,1360.92,1273.3623,575500
"2025-04-16",1353.67,1368.3,1334.09,1336.3,1250.3263,324300
"2025-04-17",1342.9,1361.41,1333.8,1337.66,1251.5988,224400
"2025-04-21",1331.41,1340.0601,1290.54,1306.55,1222.4902,234400
"2025-04-22",1314.04,1316.29,1277.71,1307.9,1223.7534,457100
"2025-04-23",1336.25,1368.8,1331.39,1352,1265.0161,324800
