date,open,high,low,close,adjclose,volume
"2023-08-30",419.04,421.42,415.6,418.83,406.2963,551900
"2023-08-31",417.06,421.28,416.9,416.9,404.424,640100
"2023-09-01",418.94,423.1,417.03,422.46,409.8177,501400
"2023-09-05",422.7,423.16,410.86,411.67,399.3506,527100
"2023-09-06",408.63,415.94,407.92,411.86,399.5349,595400
"2023-09-07",409.33,411.01,404.98,409.11,396.8672,764700
"2023-09-08",408.74,410.43,406.06,409.2,396.9545,527200
"2023-09-11",411.91,413.59,403.09,406.17,394.0152,514000
"2023-09-12",403.23,412.5,403.16,405.38,393.2488,618100
"2023-09-13",404.39,405.15,388.06,390.03,378.3582,1041300
"2023-09-14",394.31,397.29,389.08,395.18,383.3541,724200
"2023-09-15",394.09,394.64,388.69,392.12,380.3857,825400
"2023-09-18",392.6,397.79,391.4,395.86,384.0137,488000
"2023-09-19",394.27,396.4,383.58,391.71,379.9879,687300
"2023-09-20",394.16,399.23,390.19,390.46,378.7753,539300
"2023-09-21",387.79,388.16,381.37,381.61,370.1901,650000
"2023-09-22",381.42,388.58,380.74,387.3,375.7098,799200
"2023-09-25",384.72,393.23,383.55,391.51,379.7939,603800
"2023-09-26",388.98,390.84,382.5,383.89,372.4019,571500
"2023-09-27",387.14,393.28,384.67,391.11,379.4059,568000
"2023-09-28",390.86,397.59,389.59,392.43,380.6863,581500
"2023-09-29",395.85,395.96,388.05,389.52,377.8634,535100
"2023-10-02",388.85,392.14,383,385.24,373.7115,482100
"2023-10-03",383.65,386.75,378.2,381.95,370.52,454200
"2023-10-04",381.95,385.89,378.03,384.59,373.0809,504700
"2023-10-05",389.11,391.56,381.58,383.68,372.1982,835400
"2023-10-06",382.9,396.99,380.31,391.72,379.9977,855300
"2023-10-09",390.65,396.1,385.92,395.41,383.5772,450800
"2023-10-10",396.64,401.91,394.95,397.26,385.3718,408800
"2023-10-11",397.81,407.47,397.81,407.29,395.1016,733600
"2023-10-12",407.71,412.28,401.58,406.87,394.6942,901400
"2023-10-13",408.23,409.17,389.17,392.93,381.1714,788200
"2023-10-16",397.9,402.26,392.72,396.99,385.1099,467700
"2023-10-17",394.33,407.23,393.07,402.83,390.7751,578400
"2023-10-18",397.13,397.45,377.76,378.98,367.6389,1065800
"2023-10-19",378.25,386.77,373.21,374.98,363.7586,939200
"2023-10-20",375.31,376.19,369.38,372.92,361.7602,653200
"2023-10-23",373.03,374.26,366.28,366.87,355.8912,634700
"2023-10-24",372.47,376.43,368.11,373.28,362.1094,560600
"2023-10-25",371.38,373.09,366.48,367.52,356.5218,626300
"2023-10-26",369.34,375.94,369.2,369.96,358.8888,559400
"2023-10-27",369.28,372.7,364.61,366.24,355.2801,476300
"2023-10-30",370.47,371.93,365.57,369.55,358.491,527400
"2023-10-31",366.36,368.99,362.49,368.91,357.8702,1178400
"2023-11-01",369.62,370.52,362.6,370.47,359.3835,1202200
"2023-11-02",396.4,411.46,395,404.58,392.4727,1580800
"2023-11-03",411.4,413,400.35,401.19,389.1842,1127000
"2023-11-06",402,406.43,399.19,406.14,393.9861,822200
"2023-11-07",403.14,408.84,401.31,407.08,394.8979,626900
"2023-11-08",409.73,414.76,407.78,410.66,398.3709,715200
"2023-11-09",415.04,422.18,410.86,412.82,400.4662,815900
"2023-11-10",413.78,420.31,412.95,419.45,408.3618,505500
"2023-11-13",417.68,421.64,415.97,419.43,408.3423,374200
"2023-11-14",425.39,432.73,422.36,427.96,416.6468,588000
"2023-11-15",429.52,433.23,428.68,429.08,417.7372,749500
"2023-11-16",429.3,434.04,425.2,426.44,415.1671,778400
"2023-11-17",428,433.2,426.39,432.64,421.2031,538600
"2023-11-20",431.49,434,429.46,431.53,420.1225,426800
"2023-11-21",430.88,435.33,428.99,432.92,421.4757,453900
"2023-11-22",432.8,434.97,429.78,431.23,419.8304,572100
"2023-11-24",432.26,435.17,430.05,433.67,422.2059,221700
"2023-11-27",430.49,433.85,429.35,431.92,420.5022,384700
"2023-11-28",432.55,436.5,426.49,426.53,415.2546,803900
"2023-11-29",430.82,433.09,426.65,428.06,416.7442,504100
"2023-11-30",430.38,434.15,426.78,433.18,421.7289,636700
"2023-12-01",433.11,441.09,433.11,440.16,428.5243,578700
"2023-12-04",435.13,439.65,434.09,438.15,426.5674,553100
"2023-12-05",436.99,438.61,433.86,434.83,423.3352,492800
"2023-12-06",437.39,443.91,433.55,434.32,422.8387,417200
"2023-12-07",435.93,436.59,431.98,433.77,422.3032,532600
"2023-12-08",432.91,440.03,432.91,438.63,427.0348,858400
"2023-12-11",436.8,439.89,436.4,438.22,426.6356,829200
"2023-12-12",439.43,443.41,437.89,440.83,429.1766,518500
"2023-12-13",442.19,444.72,435.77,441.54,429.8678,644100
"2023-12-14",446.85,456.73,446.1,455.41,443.3712,766600
"2023-12-15",453.09,458.37,451.84,453.6,441.609,1331500
"2023-12-18",455.5,455.5,450.93,453.49,441.502,514300
"2023-12-19",456.5,462.11,455.41,460.26,448.093,547000
"2023-12-20",458.94,462.17,448.96,449.42,437.5396,625700
"2023-12-21",453.59,456.71,451.57,455.9,443.8482,313500
"2023-12-22",456.35,460.22,455.23,458.19,446.0777,376400
"2023-12-26",458.41,462.89,458.33,461.46,449.2613,267500
"2023-12-27",461.14,463.36,460.05,462.25,450.0304,302800
"2023-12-28",447.51,463.58,440,461.96,449.748,467700
"2023-12-29",462.64,464,459.95,460.7,448.5213,401600
"2024-01-02",458.48,461.36,456.92,458.61,446.4866,635600
"2024-01-03",456.63,458.56,449.39,450.68,438.7662,553700
"2024-01-04",451.95,459.36,451.5,452.06,440.1097,546000
"2024-01-05",451.58,456.06,451.5,453.55,441.5603,423900
"2024-01-08",455.09,458.74,451.67,458.69,446.5645,486400
"2024-01-09",454.68,457.47,449.89,457.46,445.367,525300
"2024-01-10",458.17,461.1,456,460.78,448.5992,456200
"2024-01-11",462.37,464.03,455.93,462.64,450.4101,449100
"2024-01-12",465,465.83,458.39,460.32,448.1514,327400
"2024-01-16",457.77,461.08,454,460.75,448.57,594400
"2024-01-17",455.14,458.74,453.19,456.05,443.9943,635000
"2024-01-18",458.09,466.27,458.09,465.7,453.3892,443400
"2024-01-19",467.4,471.56,464.79,470.37,457.9357,650200
"2024-01-22",472.19,477.37,472.18,473.52,461.0025,384200
"2024-01-23",475.45,475.45,467.58,469.1,456.6993,469900
"2024-01-24",471.95,471.95,464.46,464.88,452.5909,557200
"2024-01-25",471.65,473.77,466.31,471.8,459.3279,692600
"2024-01-26",473.16,474.09,469.89,471.59,459.1234,444800
"2024-01-29",470.79,476.59,469.26,476.5,463.9037,615800
"2024-01-30",474.83,479.14,474.56,477.86,465.2277,806600
"2024-01-31",473.86,474.43,463.16,464.5,452.2208,1686100
"2024-02-01",492.2,500.66,482.6,500.18,486.9577,1632700
"2024-02-02",499.59,514.85,488.45,510.36,496.8686,1165200
"2024-02-05",506.41,512.1,506.41,508.87,495.418,794100
"2024-02-06",509.69,511.58,505.03,511.55,498.0271,649100
"2024-02-07",515.25,517.51,511.63,514.22,500.6265,529600
"2024-02-08",512.82,515.59,509.02,515.51,503.3311,478900
"2024-02-09",516.24,521.5,513.99,521.38,509.0623,565300
"2024-02-12",519.05,521.37,516.79,518.2,505.9576,575500
"2024-02-13",510,513.27,505.67,511.63,499.5428,801200
"2024-02-14",519.76,525.36,518.27,521.91,509.58,688500
"2024-02-15",523.71,527.06,520.14,521.87,509.5408,644900
"2024-02-16",524.03,527.43,520,520.06,507.7736,703100
"2024-02-20",516.33,521.06,513.05,519.53,507.2561,685800
"2024-02-21",522.19,524.06,518.4,523.71,511.3374,473400
"2024-02-22",531.95,535.55,528.28,530,517.4788,602400
"2024-02-23",532.9,534.1,526.64,531.07,518.5234,547900
"2024-02-26",530.47,532.95,528,530.81,518.2696,483100
"2024-02-27",532.9,533.3,527.05,531.49,518.9335,389200
"2024-02-28",531.12,536.57,530,531.1,518.5528,433600
"2024-02-29",531.89,536.5,527.24,535.45,522.8,851800
"2024-03-01",535.46,539.06,534.47,537.8,525.0945,513600
"2024-03-04",537.74,543.92,535.14,535.51,522.8586,399100
"2024-03-05",532.9,534.92,526.04,528,515.526,679600
"2024-03-06",531.08,533.48,528.31,531.23,518.6797,901100
"2024-03-07",535.16,539.72,533.03,539.48,526.7349,573500
"2024-03-08",539.88,543,532.67,537.35,524.6552,522500
"2024-03-11",533.93,536.61,528,536.04,523.376,593200
"2024-03-12",536.04,539.1,531.69,538.28,525.5632,510800
"2024-03-13",540.57,540.57,537.34,539.56,526.813,514400
"2024-03-14",543.91,544.99,531.44,536.25,523.5811,612400
"2024-03-15",532.14,538.51,531.32,535.42,522.7707,669900
"2024-03-18",538.94,540.26,535.92,536.26,523.5909,495400
"2024-03-19",535.81,540.27,535.08,538.84,526.1099,545000
"2024-03-20",538.76,547.54,537.73,546.46,533.5499,402600
"2024-03-21",550.17,561.13,548.65,560.64,547.395,620000
"2024-03-22",558.37,561,553.44,554.89,541.7808,394300
"2024-03-25",553.77,556.26,549.7,550.53,537.5237,393300
"2024-03-26",550.8,554.88,549.01,549.16,536.1861,425400
"2024-03-27",552.45,558.64,548.92,558.05,544.866,517500
"2024-03-28",556.34,557.31,553.14,555.79,542.6594,608000
"2024-04-01",555.79,556,550.23,551.01,537.9924,372700
"2024-04-02",551.49,551.49,545.14,547.44,534.5068,625500
"2024-04-03",550,561.12,548.5,558.57,545.3737,564500
"2024-04-04",565.12,570.15,551.75,555.65,542.5228,610200
"2024-04-05",554.23,566.98,553.48,566.67,553.2825,484500
"2024-04-08",566.73,568.78,562.96,565.93,552.5599,449600
"2024-04-09",568,568.88,547.99,561.35,548.0881,488100
"2024-04-10",553.32,560.64,547.96,555.37,542.2494,538400
"2024-04-11",553.2,558.15,550.58,555.79,542.6594,391300
"2024-04-12",550.08,554.32,546.37,550.32,537.3187,462900
"2024-04-15",560.71,561.9,540.88,543.37,530.5329,671300
"2024-04-16",545,546.91,536.84,544.14,531.2847,634800
"2024-04-17",548.39,548.39,536.39,540.57,527.799,515400
"2024-04-18",545,547.93,537.38,538.09,525.3777,393000
"2024-04-19",540.77,543.29,531.78,534.65,522.0189,558000
"2024-04-22",537.79,546.65,534.36,539.72,526.9692,533700
"2024-04-23",545.46,552.86,543.22,550.4,537.3968,375700
"2024-04-24",552.38,556.87,539.22,546.35,533.4425,664600
"2024-04-25",540,552.04,534.63,549.38,536.4009,522400
"2024-04-26",550.01,554.62,549.15,553.64,540.5603,548700
"2024-04-29",553.64,555.98,550.85,554.44,541.3414,534600
"2024-04-30",552.83,558.95,544.52,544.91,532.0365,625400
"2024-05-01",542.36,552.19,540.48,542.96,530.1326,903800
"2024-05-02",525.2,535,515.82,530.68,518.1428,1732900
"2024-05-03",536.49,547.35,532.54,536.18,523.5128,970100
"2024-05-06",543.91,552.89,543,550.79,537.7776,674700
"2024-05-07",552.77,557.35,549.03,550.18,537.182,475400
"2024-05-08",548.4,557.5,548.2,554.91,541.8003,315900
"2024-05-09",554.08,562.45,552.98,560.69,549.0565,434200
"2024-05-10",565,568.81,559.81,561.13,549.4874,489100
"2024-05-13",561.21,562.99,550.67,551.03,539.597,548600
"2024-05-14",550.66,551.79,545.12,549.4,538.0007,646400
"2024-05-15",552.6,556.84,552.16,553.27,541.7905,670600
"2024-05-16",551.53,551.53,537.66,539.49,528.2963,1146300
"2024-05-17",545.99,547.21,541.49,545.11,533.7998,823300
"2024-05-20",545.43,551.67,543.29,548,536.6298,627600
"2024-05-21",546.61,548.55,545.13,546.87,535.5233,549200
"2024-05-22",546.76,551.21,541.66,546.07,534.7399,506400
"2024-05-23",548.62,548.62,525.31,526.57,515.6445,1117600
"2024-05-24",527.88,530.84,522.73,529.83,518.8369,644000
"2024-05-28",535.65,537.07,524.67,526.54,515.6151,738000
"2024-05-29",524.09,526.26,519.64,523.19,512.3346,585300
"2024-05-30",523.49,525.86,519.9,524.46,513.5784,591700
"2024-05-31",530.39,532.5,522,531.52,520.4919,1250600
"2024-06-03",534.1,534.1,506.18,513.08,502.4344,1029600
"2024-06-04",512.35,514.76,508.13,512.45,501.8175,932000
"2024-06-05",515.89,523.31,513.54,523.2,512.3444,645800
"2024-06-06",522.27,524.85,513.3,515.22,504.5299,594100
"2024-06-07",513.48,520.73,512,516.14,505.4309,702100
"2024-06-10",517.66,526.08,516.64,526,515.0863,948600
"2024-06-11",523,524.51,519,523,512.1486,540600
"2024-06-12",529.11,539.35,528.24,532.96,521.9019,740100
"2024-06-13",530.05,530.05,523.01,528.9,517.9263,667100
"2024-06-14",513.25,517.34,493.23,503.3,492.8573,1363800
"2024-06-17",499.49,509.4,492.71,506.03,495.5306,994400
"2024-06-18",507.59,511.61,505.46,506.83,496.314,705600
"2024-06-20",505.29,509.69,501.55,507.99,497.45,635100
"2024-06-21",508.9,508.92,499,504.16,493.6995,886900
"2024-06-24",507.54,515.3,504.13,510.29,499.7022,640800
"2024-06-25",508.47,509.85,499.66,505.3,494.8158,570000
"2024-06-26",502.69,504.26,497.57,502.63,492.2012,520500
"2024-06-27",501.11,504.82,500.85,504.22,493.7582,595900
"2024-06-28",505.86,513.54,503.03,505.81,495.3152,2809400
"2024-07-01",513.45,514.01,496.57,501.01,490.6148,568500
"2024-07-02",500,510.31,498.84,510.03,499.4476,542200
"2024-07-03",511.33,516.15,509.18,512.72,502.0818,439100
"2024-07-05",511.49,512.12,500.71,505.5,495.0117,548800
"2024-07-08",507.71,509.79,505.55,508.77,498.2138,434300
"2024-07-09",508.52,511.3,505.79,508.68,498.1256,416900
"2024-07-10",506.76,524.2,506.76,523.17,512.3149,642900
"2024-07-11",523.95,533.95,520.06,528.16,517.2015,761900
"2024-07-12",534.5,545.73,532,537.9,526.7394,800900
"2024-07-15",540.2,548.76,536.97,544.74,533.4374,704500
"2024-07-16",549.05,568.9,546.76,568.68,556.8808,1087500
"2024-07-17",565.14,566.78,556.8,557.94,546.3637,918700
"2024-07-18",553.84,564.81,545.74,547.67,536.3066,818100
"2024-07-19",550.62,550.62,541.88,544.65,533.3494,600500
"2024-07-22",551.95,553.57,542.95,552.12,540.6645,517300
"2024-07-23",551.17,559.3,550.32,551.66,540.2139,789400
"2024-07-24",546.77,549.26,528.98,529.26,518.2786,1113800
"2024-07-25",533.66,554.72,529.34,545.13,533.8194,813300
"2024-07-26",550.63,558.53,547.52,554.61,543.1027,544000
"2024-07-29",555,556.87,548.05,548.52,537.1391,326600
"2024-07-30",552.19,557.28,546.36,551.21,539.7732,403600
"2024-07-31",559.19,568.92,557.04,561.16,549.5167,576300
"2024-08-01",558.03,565.56,527.55,534.54,523.4491,1047300
"2024-08-02",524.21,531.43,507.67,518.51,507.7516,700300
"2024-08-05",504.74,514.47,493.63,506.31,495.8048,913800
"2024-08-06",510,526.07,505.79,518.02,507.2718,638900
"2024-08-07",520.24,531.5,510.38,512.5,501.8664,1066700
"2024-08-08",560.01,569.42,554.29,568.08,556.2932,1418400
"2024-08-09",571.11,576.54,562.44,569.81,557.9873,920600
"2024-08-12",569.96,573.65,563.6,567.78,555.9994,595900
"2024-08-13",570,573.95,563.85,571.53,559.6716,583600
"2024-08-14",573.81,580.01,573.77,578.39,566.3892,718300
"2024-08-15",588,593.28,583.4,590.84,578.5809,657800
"2024-08-16",590.84,591.45,582.49,583.4,571.2953,577700
"2024-08-19",586,591.08,582.05,586.5,574.3309,518600
"2024-08-20",585.84,589.6,578.41,582.29,570.2083,603500
"2024-08-21",585.5,589.45,582.42,585.94,573.7827,942100
"2024-08-22",588.2,593.15,582.88,587.3,575.1144,384500
"2024-08-23",591.7,594.1,586.38,593.82,581.4992,492400
"2024-08-26",595.24,597.33,587.36,591.25,578.9825,431300
"2024-08-27",588.12,593.92,584.79,590.09,577.8466,348700
"2024-08-28",589.96,592.49,583.75,588.01,577.4047,325900
"2024-08-29",593.24,599.53,588.91,591.22,580.5567,413000
"2024-08-30",592.83,601.3,588.69,600.2,589.3748,622700
"2024-09-03",592.87,595.55,571.99,575.35,564.973,737000
"2024-09-04",575.71,581.58,572.2,576.95,566.5441,469500
"2024-09-05",574.73,576.83,568.46,575.2,564.8256,515800
"2024-09-06",577,584.44,570.68,571.31,561.0059,755200
"2024-09-09",579.15,584.49,576.87,580.2,569.7355,559700
"2024-09-10",584.03,585.6,576,581.1,570.6193,438200
"2024-09-11",580.67,586.53,570.73,584.4,573.8599,578700
"2024-09-12",588,588.3,581.24,587.55,576.9528,368800
"2024-09-13",590.46,599.66,589.58,591.33,580.6648,392100
"2024-09-16",595.14,597.84,589.27,596.78,586.0165,394300
"2024-09-17",598,607.69,595.22,605.17,594.2552,623200
"2024-09-18",605.46,619.86,604.21,609.03,598.0456,559800
"2024-09-19",622.4,627.3,616.17,626.05,614.7586,644800
"2024-09-20",619.78,626.84,618,623.77,612.5198,1073800
"2024-09-23",622.65,626,616.08,618.72,607.5607,525700
"2024-09-24",625.55,627.59,617.63,625.37,614.0908,526500
"2024-09-25",629.18,629.18,619.91,621.82,610.6049,478300
"2024-09-26",628.75,639.87,627.89,635.4,623.9399,891200
"2024-09-27",636.11,636.76,628.05,632.77,621.3574,580300
"2024-09-30",629.61,631.83,619.01,631.82,620.4245,845700
"2024-10-01",631.91,636.52,624.54,630.14,618.7748,375700
"2024-10-02",630.44,634.36,625.09,627.5,616.1824,519700
"2024-10-03",626,628.49,621.15,626.31,615.0138,381200
"2024-10-04",635.89,635.89,622.66,630.68,619.3051,292000
"2024-10-07",627.52,633.2,625.28,629.71,618.3526,369100
"2024-10-08",631.4,631.4,625.31,627.34,616.0253,330400
"2024-10-09",628.66,633.66,626.3,632.79,621.3769,344200
"2024-10-10",630.42,632.74,626.59,631.52,620.1299,321000
"2024-10-11",632,640,632,637.15,625.6584,485500
"2024-10-14",637,645.9,636.41,643.53,631.9234,527500
"2024-10-15",643.63,646.6,637.66,638.02,626.5128,632300
"2024-10-16",637.89,642.59,636.82,637.48,625.9825,462500
"2024-10-17",640.61,641.49,633.51,639.84,628.2998,537700
"2024-10-18",639,640.96,634.19,640.44,628.889,612400
"2024-10-21",640.09,642.7,637.3,639.24,627.7106,402400
"2024-10-22",636.77,637,629.02,629.28,617.9304,560500
"2024-10-23",627.03,632.02,624.01,629.7,618.3427,523100
"2024-10-24",629.9,629.9,622.7,624.14,612.8831,562500
"2024-10-25",629.61,629.61,616.81,621.74,610.5263,385800
"2024-10-28",627.2,627.52,622.55,623.65,612.4019,428700
"2024-10-29",619.68,626.27,612.1,625.11,613.8356,584400
"2024-10-30",623,627.99,619.79,624.29,613.0303,891600
"2024-10-31",618.74,636.14,615.26,634.07,622.634,1246300
"2024-11-01",631.57,641.46,628.86,635.03,623.5766,1040500
"2024-11-04",633.36,641.95,630.39,638,626.493,657600
"2024-11-05",636.43,653.97,636.43,653.45,641.6644,783200
"2024-11-06",682.79,709.63,682.79,709.46,696.6642,1966900
"2024-11-07",708.91,709.46,684.48,689.77,677.3293,972300
"2024-11-08",690,699.92,690,695.58,684.6524,565600
"2024-11-11",700.36,711.6,698.44,708.15,697.025,553800
"2024-11-12",708.27,709.45,698.41,699.32,688.3336,551400
"2024-11-13",700.7,711.34,699.57,706.46,695.3615,537500
"2024-11-14",705.45,706,695.84,697.63,686.6702,594100
"2024-11-15",696.11,704.07,695.79,698.91,687.9301,530800
"2024-11-18",694.8,697.01,690.96,691.68,680.8137,480700
"2024-11-19",684.35,693,684.35,689.76,678.9239,337300
"2024-11-20",686.13,692.24,684,690.43,679.5833,385000
"2024-11-21",695,707.71,692.37,702.68,691.6409,655500
"2024-11-22",701.45,707.22,700.46,706.87,695.7651,563800
"2024-11-25",710,712.42,698.26,704.42,693.3535,1134400
"2024-11-26",704.14,709.1,700.41,706.85,695.7454,364600
"2024-11-27",704.95,710,697.97,699.88,688.8848,331900
"2024-11-29",702.78,706.85,697,702.9,691.8574,331600
"2024-12-02",703.61,706.91,698.31,700.69,689.6821,335400
"2024-12-03",699.24,701.53,693.92,700.9,689.8889,328000
"2024-12-04",699.31,700.14,692.71,696.49,685.548,428900
"2024-12-05",696,700.3,693.36,694.71,683.7961,465700
"2024-12-06",696.3,701.59,694.02,696.16,685.2232,371900
"2024-12-09",695,698.48,680.42,686,675.2229,649100
"2024-12-10",685.5,691.15,676.45,677.93,667.2797,658500
"2024-12-11",685.64,691.18,683.41,686.39,675.6068,702000
"2024-12-12",689.38,690.84,682.06,682.57,671.8469,533200
"2024-12-13",684.09,685.77,670.89,671.82,661.2657,626800
"2024-12-16",674.94,676.56,669.88,673.74,663.1555,703400
"2024-12-17",669.42,673.2,662.67,665.99,655.5273,832400
"2024-12-18",668,669.35,641.54,643.8,633.6859,1210000
"2024-12-19",651.97,655,636.72,639.27,629.2269,656100
"2024-12-20",634.89,651.9,632.33,647.2,637.0325,1338500
"2024-12-23",642.57,647.64,639.61,645.65,635.5069,599400
"2024-12-24",644.2,652.74,640.93,652.57,642.3181,227000
"2024-12-26",649.74,651.86,646.48,651.42,641.1863,256900
"2024-12-27",646,650.76,637.55,643.81,633.6957,392500
"2024-12-30",635.92,639.81,628.04,636.82,626.8155,337700
"2024-12-31",637.24,640.43,633.87,636.03,626.038,283000
"2025-01-02",640.1,643.09,626.02,629.52,619.6302,413600
"2025-01-03",631.12,639.24,629.1,637.68,627.662,529200
"2025-01-06",640.39,649.86,636.48,641,630.9299,634300
"2025-01-07",639.9,641.44,632.4,635.23,625.2505,658500
"2025-01-08",634.17,641.89,628.78,641.5,631.422,439900
"2025-01-10",635.41,636.78,624.28,630.04,620.142,612800
"2025-01-13",625.83,638.37,624.95,637.99,627.9671,470900
"2025-01-14",643.73,652.5,641.42,647.01,636.8455,666700
"2025-01-15",660.49,669.12,655.58,656.32,646.0092,701200
"2025-01-16",659.6,661.1,655.07,658.66,648.3124,433500
"2025-01-17",664.99,671.87,660.16,669.46,658.9427,728900
"2025-01-21",677.83,680,673,678.42,667.762,642400
"2025-01-22",679.81,682.03,673.13,674.49,663.8937,503400
"2025-01-23",676.36,681.04,671.64,680.09,669.4058,476900
"2025-01-24",680.09,682,675.05,679.34,668.6675,493400
"2025-01-27",669.8,672,655.61,662.77,652.3578,694700
"2025-01-28",665.29,666.92,657.3,666.23,655.7634,760100
"2025-01-29",667,672.17,662.34,665.81,655.3501,1033000
"2025-01-30",689.4,708.52,684.8,703.89,692.8319,1113900
"2025-01-31",705.33,718.44,699.39,707.05,695.9422,1334300
"2025-02-03",688.65,707.77,685.83,695.77,684.8395,856300
"2025-02-04",703.97,713.69,689.34,689.7,678.8648,527900
"2025-02-05",693.04,694.87,685,688.87,678.0479,521100
"2025-02-06",692.13,696.5,686.01,691.6,680.7349,446300
"2025-02-07",694.08,694.63,681.62,683.94,674.7856,549600
"2025-02-10",689.79,690.6,675.57,680.66,671.5495,540300
"2025-02-11",677.5,681.69,671.3,681.01,671.8948,515600
"2025-02-12",671.28,679.84,670.84,678.42,669.3395,454800
"2025-02-13",680.87,695.73,679.57,693.82,684.5334,796400
"2025-02-14",696.42,703.12,693.52,700.25,690.8773,1034300
"2025-02-18",704.37,706.06,693.51,695.46,686.1515,760600
"2025-02-19",690.73,702.81,684,701.55,692.16,646400
"2025-02-20",701.34,707.82,684.2,695.46,686.1515,576100
"2025-02-21",695.84,698.37,662.55,666.97,658.0428,851000
"2025-02-24",670.3,672.29,655.31,659.08,650.2584,643900
"2025-02-25",659.7,662.73,646.53,657.17,648.3739,723700
"2025-02-26",662.21,674.52,660,660.59,651.7482,499900
"2025-02-27",661.8,675.22,654.36,655,646.233,542400
"2025-02-28",657.68,670.36,651.94,668.51,659.5622,1219300
"2025-03-03",674.35,678.02,645.97,650.56,641.8524,1130600
"2025-03-04",646.07,650.45,613.05,624.9,616.5358,2175000
"2025-03-05",628.67,641.29,626.56,640.05,631.4831,1240100
"2025-03-06",633,643.22,624.75,630.93,622.4851,995600
"2025-03-07",625,639.68,618.6,634.75,626.254,1189300
"2025-03-10",617.33,621.54,600.3,606.6,598.4808,1373900
"2025-03-11",604.61,619.1,599.34,611.19,603.0094,814800
"2025-03-12",622.34,624.41,609.47,613.14,604.9333,772800
"2025-03-13",612.84,617.1,590.5,591.65,583.7309,1471800
"2025-03-14",602.11,608.76,594,607.88,599.7437,929500
"2025-03-17",604.56,624.92,604.56,621.58,613.2603,824200
"2025-03-18",617.73,622.08,609.08,616.4,608.1497,733400
"2025-03-19",616.4,635.26,616.31,630.01,621.5775,814300
"2025-03-20",622.32,631.2,620.72,624.72,616.3582,693300
"2025-03-21",621.62,628.14,611.73,622.1,613.7734,813100
"2025-03-24",634.63,644.8,632.55,642.58,633.9792,893800
"2025-03-25",647.7,652.39,643.16,651.36,642.6417,903700
"2025-03-26",649.94,656.89,631.89,637.51,628.9771,953500
"2025-03-27",632.3,633.18,621.25,626.26,617.8777,628200
"2025-03-28",623.72,625.22,597.29,601.43,593.38,812600
"2025-03-31",590.9,611.99,580.99,607.85,599.7141,835200
"2025-04-01",606.97,613.99,598.24,609.86,601.6971,679400
"2025-04-02",598.8,630.76,595.19,628.98,620.5612,785400
"2025-04-03",576.11,584.02,553.4,556.7,549.2487,1788800
"2025-04-04",528.58,538.27,510,517.23,510.307,2254800
"2025-04-07",505.11,549.33,488.45,531.65,524.5341,1796100
"2025-04-08",562,569.69,514.3,525.48,518.4466,1601200
"2025-04-09",517.47,604.35,511.33,596.1,588.1214,2201800
"2025-04-10",574.85,578.89,539.09,560.18,552.6821,1028800
"2025-04-11",554.24,569.97,546.2,565.37,557.8027,938600
"2025-04-14",579.12,579.12,558.25,569.61,561.9858,759800
"2025-04-15",575.51,576.03,566.7,568.25,560.6442,440800
"2025-04-16",559.61,567.11,550.54,559.45,551.9619,681300
"2025-04-17",563.43,570.51,560.99,561,553.4911,558200
"2025-04-21",552.06,556.14,538.08,547.29,539.9646,496200
"2025-04-22",555,568.73,554.23,566.65,559.0656,718400
"2025-04-23",589.59,614.82,577.41,580.81,573.0361,669800
"2025-04-24",577.6,598.19,576.26,596.81,588.8218,903800
"2025-04-25",599.02,603.62,592.1,598.02,590.0157,530400
"2025-04-28",601.29,608.05,593.02,597.09,589.0981,617200
"2025-04-29",593.44,604.27,592.48,602.74,594.6725,699600
"2025-04-30",593.11,606.51,583.89,605.06,596.9614,1209000
"2025-05-01",614.43,619.94,595.71,610.12,601.9537,1236800
"2025-05-02",621.75,627.69,612.98,619.02,610.7346,665900
"2025-05-05",611.22,624.06,611.22,616.57,608.3173,617000
"2025-05-06",610.4,620.02,608.31,613.92,605.7028,603900
"2025-05-07",618.59,626.53,616.56,623.02,614.6811,664000
"2025-05-08",630.43,646.92,628.23,641.5,632.9136,859900
"2025-05-09",642.71,650.96,641.39,647.59,640.7201,1298800
"2025-05-12",679.93,685.47,666.32,668.76,661.6654,1083400
"2025-05-13",673.21,684.84,667.44,678.42,671.223,812100
"2025-05-14",677.1,679.73,672.95,674.81,667.6512,505800
"2025-05-15",671.71,675.66,668.62,672.64,665.5043,464500
"2025-05-16",676.3,682.12,671.49,680.4,673.1819,460100
"2025-05-19",671.01,681.28,669.93,679.28,672.0739,720100
"2025-05-20",675.39,682.48,675.06,680.05,672.8356,856700
"2025-05-21",672.35,675.49,660.29,661.78,654.7595,627500
"2025-05-22",659.22,661.44,651.43,657.35,650.3764,662200
"2025-05-23",644.26,659.99,637.21,654.96,648.0118,430800
"2025-05-27",664.57,673.1,659.88,670.91,663.7925,564300
"2025-05-28",673.14,674.31,664.82,666.3,659.2316,469200
"2025-05-29",671.46,671.46,661.72,667.23,660.1516,486300
"2025-05-30",663.7,667.25,657.66,664.7,657.6485,1042600
"2025-06-02",664.52,665.55,651.22,660.3,653.2951,628900
"2025-06-03",663.02,666.88,660.79,664.71,657.6584,808100
"2025-06-04",668.25,668.85,664.55,665.14,658.0839,334600
