date,open,high,low,close,adjclose,volume
"2023-09-14",204.06,205.3,202.72,205.23,197.571,500800
"2023-09-15",205.94,207.06,204.76,205.07,197.417,1057300
"2023-09-18",205.07,208.62,203.72,208.35,200.5746,694100
"2023-09-19",208.81,213.79,208.81,213.36,205.3976,795300
"2023-09-20",214.44,216.92,213.67,214.78,206.7646,670700
"2023-09-21",213.95,215.72,210.77,212.32,204.3964,620600
"2023-09-22",212.29,214.32,211.91,212.95,205.0029,651100
"2023-09-25",211.93,214.24,211.2,213.9,205.9175,477500
"2023-09-26",212.74,215.72,211.79,213.24,205.2821,993600
"2023-09-27",213.19,213.77,211.26,211.61,203.713,816600
"2023-09-28",211.68,213.3,210.91,211.88,204.7858,677600
"2023-09-29",212.85,213,208.15,208.96,201.9635,643500
"2023-10-02",209,209.01,207,208.14,201.171,726200
"2023-10-03",207.89,208.33,205.69,206.55,199.6342,540400
"2023-10-04",207.48,209.13,206.5,208.6,201.6156,749100
"2023-10-05",208.63,210.14,208.18,208.58,201.5963,855000
"2023-10-06",208.83,210.43,207.65,209.18,202.1761,897700
"2023-10-09",208.05,209.78,207.02,209.04,202.0408,655500
"2023-10-10",209.21,209.21,207.23,208.46,201.4803,478400
"2023-10-11",208.96,210.7,208.7,210.6,203.5486,480000
"2023-10-12",210.24,211.83,208.82,210.35,203.307,578000
"2023-10-13",211.24,213.61,210.31,213.24,206.1002,579700
"2023-10-16",213.85,215.39,212.73,215.07,207.869,397600
"2023-10-17",214.27,216.86,214.27,215.35,208.1396,546100
"2023-10-18",214.74,215.32,211.3,211.42,204.3412,557600
"2023-10-19",211.24,213.55,206.78,207.36,200.4171,529400
"2023-10-20",207.55,208.57,205.7,205.85,198.9576,565300
"2023-10-23",205.91,206.61,203.36,203.53,196.7153,514700
"2023-10-24",204.18,208.06,204.18,207.89,200.9294,494100
"2023-10-25",208.44,210.51,207.25,207.74,200.7843,506700
"2023-10-26",220,232.81,220,229.08,221.4098,1279600
"2023-10-27",228.57,231.33,225.94,228.92,221.2552,909100
"2023-10-30",229.04,233.98,227.81,232.79,224.9956,621700
"2023-10-31",233.78,237.13,233.04,235.89,227.9918,842000
"2023-11-01",237.42,237.42,233.52,235.42,227.5376,499900
"2023-11-02",234.62,236.22,233.83,235.01,227.1413,599000
"2023-11-03",237.63,237.63,232.77,236.26,228.3494,911100
"2023-11-06",236.58,238,235.18,235.91,228.0112,617200
"2023-11-07",236.06,237,234.82,236.48,228.5621,400400
"2023-11-08",236.36,237.51,234,234.07,226.2328,424600
"2023-11-09",234.5,239.85,234.49,238.16,230.1858,907200
"2023-11-10",237.82,240.85,236.56,240.21,232.1672,712000
"2023-11-13",240.55,244.09,240.17,243.53,235.376,823600
"2023-11-14",242.76,243.92,240.59,242.34,234.2259,571800
"2023-11-15",242.75,243.77,240.42,241.44,233.356,795500
"2023-11-16",242.56,244.96,242.43,242.63,234.5062,656200
"2023-11-17",242.3,243.23,240.77,242.03,233.9263,895900
"2023-11-20",241.73,242.93,240.68,241.9,233.8006,598700
"2023-11-21",242.49,243.44,241.78,242.97,234.8348,590000
"2023-11-22",243.41,244.48,242.48,244.47,236.2845,984700
"2023-11-24",244.15,245.94,244.11,244.28,236.1009,243500
"2023-11-27",243.92,245.37,243.57,245.04,236.8355,473700
"2023-11-28",245.2,245.2,241.46,241.67,233.5783,318700
"2023-11-29",240.69,241.5,239.1,240.77,232.7084,465300
"2023-11-30",240.5,246.9,238.63,246.3,238.0533,869100
"2023-12-01",245.99,247.49,244.43,245.41,237.1931,620300
"2023-12-04",245.38,246.5,242.84,244,235.8303,475000
"2023-12-05",243.28,243.94,241.45,242.97,234.8348,394600
"2023-12-06",244.15,244.39,240,241.5,233.414,385800
"2023-12-07",241.82,242.92,240.34,242.72,234.5932,301400
"2023-12-08",243.4,243.97,241.54,242.66,234.5351,271200
"2023-12-11",243.62,245.66,240.96,244.79,236.5938,470100
"2023-12-12",245.15,246.64,244.3,246.49,238.2369,374700
"2023-12-13",246.17,249.29,245.77,247.6,239.3098,585100
"2023-12-14",249.53,249.53,237.04,237.93,229.9635,912100
"2023-12-15",237.45,238.58,234.01,236.73,228.8037,1399900
"2023-12-18",238.32,239.65,236.9,238.72,230.7271,580100
"2023-12-19",238.93,240.28,237.45,238.47,230.4854,501800
"2023-12-20",237.76,239.7,235.1,235.52,227.6342,513900
"2023-12-21",235.68,238.38,234.88,238.35,230.3695,403600
"2023-12-22",238.71,240.8,238.71,240.09,232.0512,328600
"2023-12-26",240.35,242.13,238.72,239.09,231.0847,296900
"2023-12-27",238.53,240.01,237.08,239.3,231.2877,323300
"2023-12-28",238.77,240,238.41,239.32,232.1218,265200
"2023-12-29",238.91,241.79,238.91,241.2,233.9452,336900
"2024-01-02",240.72,242.63,239.39,239.95,232.7328,394600
"2024-01-03",240.09,243.55,240.09,240.63,233.3924,446200
"2024-01-04",241.72,242.63,239.24,239.49,232.2867,273400
"2024-01-05",239.63,241.07,237.5,238.87,231.6853,414700
"2024-01-08",240.44,242.22,239.02,242.17,234.886,308300
"2024-01-09",240.97,241.8,238.37,239.87,232.6552,241900
"2024-01-10",240.6,245.56,240.51,245.44,238.0577,679100
"2024-01-11",246.83,247.48,244.53,247.07,239.6387,421800
"2024-01-12",248.09,248.97,246.95,248.4,240.9287,354200
"2024-01-16",248.11,248.13,245.16,245.79,238.3972,432100
"2024-01-17",245.75,248.63,243.26,247.07,239.6387,414000
"2024-01-18",246.34,248,244.62,247.77,240.3177,263600
"2024-01-19",248.71,251.19,247.91,250.76,243.2177,597700
"2024-01-22",250.58,251.6,248.64,249.1,241.6076,443700
"2024-01-23",250,251.57,249.45,250.99,243.4408,246500
"2024-01-24",252.23,252.41,249.65,250.99,243.4408,281500
"2024-01-25",251.54,251.54,248.43,250.72,243.1789,316700
"2024-01-26",251.19,251.19,248.76,249.48,241.9762,372800
"2024-01-29",247.94,249.11,245.88,246.44,239.0276,340800
"2024-01-30",245.36,248.16,245.36,247.78,240.3273,367900
"2024-01-31",248.41,249.44,245.38,246.3,238.8918,391000
"2024-02-01",244.49,247.94,242.54,247.28,239.8424,380100
"2024-02-02",248.2,251.11,247.61,250.45,242.917,465800
"2024-02-05",248.92,252.46,248.61,250.46,242.9267,564300
"2024-02-06",256.59,269.42,256.59,268.45,260.3756,1032500
"2024-02-07",270.14,272.09,267.32,271.79,263.6152,730600
"2024-02-08",270.41,271.98,267.92,270.11,261.9857,478700
"2024-02-09",270.29,272.99,269.98,271.86,263.6831,568300
"2024-02-12",274.8,275,269.95,272.2,264.0128,366500
"2024-02-13",272.59,273.3,268.55,270.86,262.7131,460400
"2024-02-14",271.89,275.59,271.13,275.16,266.8838,493800
"2024-02-15",276.15,277.88,275.73,277.44,269.0952,503300
"2024-02-16",277.99,278.7,276.3,277.31,268.9691,429500
"2024-02-20",275.97,277.36,272.35,275.64,267.3494,451300
"2024-02-21",276.84,276.84,273.76,275,266.7287,374000
"2024-02-22",275.8,277.92,274.15,277.38,269.037,590000
"2024-02-23",277.7,278.86,276.65,277.57,269.2213,460100
"2024-02-26",277.1,277.98,274.73,275.02,266.748,414800
"2024-02-27",274.64,275.91,273.14,275.06,266.7868,396500
"2024-02-28",274,275.82,273.3,275.18,266.9032,464100
"2024-02-29",276,276,271.79,272.61,264.4105,618700
"2024-03-01",271.2,271.96,269.38,271.18,263.0235,438400
"2024-03-04",269.94,272.14,268.71,272.09,263.9062,606500
"2024-03-05",272.02,272.58,270.21,271.73,263.557,507200
"2024-03-06",271.77,275.1,269.15,274.87,266.6025,399100
"2024-03-07",275.46,275.74,273.78,274.36,266.1078,367300
"2024-03-08",274.81,275.86,273.34,273.71,265.4774,354800
"2024-03-11",273.9,275.56,270.2,271.97,263.7898,608500
"2024-03-12",271.19,275.15,270.67,274.98,266.7093,641900
"2024-03-13",275.86,276.22,273.06,274.9,266.6317,530100
"2024-03-14",274.02,275.69,272.7,274,265.7587,482900
"2024-03-15",271.36,274.57,271.22,271.95,263.7704,885400
"2024-03-18",272.73,274.06,271.59,273.82,265.5841,402800
"2024-03-19",274.81,275.82,271.77,272.94,264.7306,579000
"2024-03-20",272.98,274.96,272.25,274.71,266.4473,387900
"2024-03-21",274.49,275.11,271.84,274.51,266.2534,471200
"2024-03-22",274.9,275.69,272.85,273.21,264.9924,492100
"2024-03-25",274,274.83,272.53,273.72,265.4871,463900
"2024-03-26",272.71,275.24,272.71,274.14,265.8945,507500
"2024-03-27",274.74,276.05,272.75,275.92,268.4828,420800
"2024-03-28",276,276.14,273.81,275,267.5876,559600
"2024-04-01",274.64,274.64,272.96,273.44,266.0697,318300
"2024-04-02",273.44,274.08,267.34,267.81,260.5914,622400
"2024-04-03",266.81,271.24,266.81,269.3,262.0412,449700
"2024-04-04",270.17,270.9,265.81,266.32,259.1415,350800
"2024-04-05",265.99,271.02,265.9,270.94,263.637,439700
"2024-04-08",269.94,270.06,267.19,267.39,260.1827,386300
"2024-04-09",268.19,268.2,263.57,265.1,257.9544,469400
"2024-04-10",263.01,265.77,261.63,263.83,256.7187,336000
"2024-04-11",261.93,262.64,260.14,260.31,253.2935,381900
"2024-04-12",259.52,262.13,258.71,260.31,253.2935,558100
"2024-04-15",263.74,263.74,258.03,258.49,251.5226,267200
"2024-04-16",258.55,260.18,257.17,257.19,250.2576,354900
"2024-04-17",257.21,260.07,256.25,259.27,252.2815,518300
"2024-04-18",262.02,264.54,260.96,262.99,255.9013,445000
"2024-04-19",264.44,265.43,263.32,264.52,257.39,301400
"2024-04-22",265.61,266.18,264.07,265.17,258.0225,313700
"2024-04-23",265.17,266.56,263.24,263.68,256.5727,367900
"2024-04-24",262.1,265.19,261.82,264.48,257.3512,480500
"2024-04-25",251.21,257.29,245.04,256.92,249.9949,1476100
"2024-04-26",255.81,255.81,248.12,250.95,244.1858,770700
"2024-04-29",250.74,252.77,248.91,252.43,245.6259,474300
"2024-04-30",251.19,253.85,250.75,251.14,244.3707,491200
"2024-05-01",250.97,257.07,250.56,254.7,247.8348,486200
"2024-05-02",254.7,254.7,251.54,252.49,245.6843,444200
"2024-05-03",252.6,253.2,249.04,251.99,245.1978,364000
"2024-05-06",253.66,253.66,251.91,253.07,246.2487,292300
"2024-05-07",254.78,255.48,253.74,254.86,247.9904,410900
"2024-05-08",254.87,256.05,252.62,252.96,246.1416,483700
"2024-05-09",253.58,255.94,253.36,255.61,248.7202,289100
"2024-05-10",255.24,257.28,254.53,256.93,250.0046,428100
"2024-05-13",256.62,257.53,253.47,253.68,246.8422,301100
"2024-05-14",253.68,254.13,251.31,253.89,247.0466,570100
"2024-05-15",253.33,256,253.33,255.63,248.7397,355700
"2024-05-16",256,257.45,255.07,256.38,249.4695,313700
"2024-05-17",257.5,257.93,255.64,257.4,250.462,297900
"2024-05-20",257.63,257.63,252.88,253.1,246.2779,324900
"2024-05-21",252.42,255.31,252.42,253.89,247.0466,397700
"2024-05-22",255.25,257.43,254.8,256.36,249.45,351900
"2024-05-23",256.36,256.36,251.6,252.5,245.694,339200
"2024-05-24",253,254.1,251.19,253.2,246.3752,248200
"2024-05-28",252.71,253.06,249.89,250.63,243.8745,362600
"2024-05-29",250.74,251.35,248.09,249.68,242.95,365500
"2024-05-30",248.57,252.37,248.57,251.36,244.5848,590700
"2024-05-31",251.85,257.14,251.18,255.29,248.4088,1366400
"2024-06-03",253.62,258.41,253.49,255.04,248.1656,370300
"2024-06-04",254.36,256.6,254.36,255.18,248.3018,259000
"2024-06-05",254.2,257.2,252.22,253.61,246.7741,296100
"2024-06-06",253.09,255.31,253.09,254.52,247.6596,255600
"2024-06-07",254.92,256.98,254.64,255.49,248.6035,319100
"2024-06-10",254.88,257.44,253.37,255.62,248.7299,261500
"2024-06-11",255.67,257.39,253.6,257.21,250.2771,493600
"2024-06-12",257.51,257.51,254.79,255.91,249.0121,440900
"2024-06-13",255.27,256.08,253.03,255.85,248.9538,263300
"2024-06-14",254.92,256.67,253.54,255.28,248.3991,324800
"2024-06-17",255.53,257.15,254.44,256.48,249.5668,489500
"2024-06-18",256.74,257.6,255.03,255.48,248.5937,619700
"2024-06-20",255.6,260.66,254.88,259.94,252.9335,907400
"2024-06-21",260.33,264.11,257.83,262.41,255.3369,910700
"2024-06-24",261.06,267.23,261,266.44,259.2583,706400
"2024-06-25",265.56,265.56,262.45,263.07,255.9791,432800
"2024-06-26",262.37,264.02,258.43,263.65,256.5435,660900
"2024-06-27",264.83,264.83,261.31,264.03,256.9133,414500
"2024-06-28",263.31,264.56,260.54,262.14,255.9272,784100
"2024-07-01",263.42,264.98,258.38,259.42,253.2717,369500
"2024-07-02",259.45,262.18,258.62,262.1,255.8882,268300
"2024-07-03",263.36,263.36,260.24,260.34,254.1699,194400
"2024-07-05",260.18,261.8,258.48,261.61,255.4098,373600
"2024-07-08",261.51,263.08,259.2,259.74,253.5841,321200
"2024-07-09",259.83,259.83,257.02,257.34,251.241,397000
"2024-07-10",258.16,259.96,255.19,258.16,252.0416,359900
"2024-07-11",258.17,262.38,257.58,261.98,255.771,354000
"2024-07-12",263.01,266.02,261.45,264.21,257.9482,313000
"2024-07-15",263.31,265,261.63,263.33,257.089,360100
"2024-07-16",264.13,266.77,263.9,264.32,258.0556,326700
"2024-07-17",265.15,269.98,264.67,267.47,261.1309,346100
"2024-07-18",266.1,269.98,266.07,266.64,260.3206,345200
"2024-07-19",268.35,268.35,262.57,263.13,256.8938,363400
"2024-07-22",263.91,266.25,262.62,265.44,259.149,222500
"2024-07-23",265.04,267.02,265.04,266.4,260.0862,264400
"2024-07-24",268,269,265.23,267,260.672,431900
"2024-07-25",270,281,267.05,277.6,271.0209,996300
"2024-07-26",280.57,283.49,278.5,283.09,276.3807,713900
"2024-07-29",282.43,283.09,278.73,278.93,272.3193,554200
"2024-07-30",280.47,285.99,279.72,284.42,277.6792,503500
"2024-07-31",283.12,285.56,280.91,282.28,275.5899,466100
"2024-08-01",282.99,284.79,281.77,284.36,277.6206,462300
"2024-08-02",284.48,285.91,281,283.02,276.3124,381500
"2024-08-05",285,286.13,273.76,274.34,267.8381,474800
"2024-08-06",274.83,279.02,274.13,274.36,267.8576,483500
"2024-08-07",274.17,279.98,271.01,275.44,268.912,410200
"2024-08-08",274.83,278.12,274.83,277.92,271.3333,307500
"2024-08-09",277.19,278.02,273.7,276.61,270.0542,370800
"2024-08-12",277.26,277.89,274.97,275.86,269.3221,393800
"2024-08-13",276.5,276.5,274,274.68,268.17,333100
"2024-08-14",275.48,280.46,275.48,279.98,273.3444,398100
"2024-08-15",280.48,281.07,279.17,279.88,273.2468,290200
"2024-08-16",280.89,281.77,280.08,280.42,273.774,315700
"2024-08-19",280,282.51,279.08,282.4,275.7071,339500
"2024-08-20",281.47,282.84,280.37,281.47,274.7991,307900
"2024-08-21",283.22,283.76,281.15,283.68,276.9567,285800
"2024-08-22",283.24,286.06,282.89,285.14,278.3821,418300
"2024-08-23",286,286.61,280.86,281.46,274.7893,392100
"2024-08-26",282.28,285.51,282,285.4,278.6359,400600
"2024-08-27",286.08,288.71,285.99,288.04,281.2134,395800
"2024-08-28",288.75,292.22,288.1,289.47,282.6095,346500
"2024-08-29",290,292.17,288.16,291.86,284.9429,361300
"2024-08-30",291.71,294.22,289.54,292.11,285.1869,847100
"2024-09-03",292.9,296.45,290.56,292.22,285.2943,588600
"2024-09-04",293,294.8,291.69,294.38,287.4032,365300
"2024-09-05",294.16,294.41,290.92,293.67,286.71,540100
"2024-09-06",293.88,295.23,289.87,291.09,284.1911,445800
"2024-09-09",291.64,295.13,290.92,294.36,287.3836,554300
"2024-09-10",294.03,295.67,291.53,291.64,284.7281,399300
"2024-09-11",291.64,291.64,283.29,288.08,281.2525,326000
"2024-09-12",288.37,289.82,286.58,289.64,282.7755,414500
"2024-09-13",289.64,291.16,288,290.7,283.8104,515600
"2024-09-16",291.19,294.25,290.7,293.97,287.0028,532600
"2024-09-17",293.9,294.4,291.59,292.94,285.9973,416600
"2024-09-18",292.87,294,290.14,292.5,285.5677,377300
"2024-09-19",294,294,287.16,288.81,281.9651,943400
"2024-09-20",288.17,288.99,286,288.35,281.5161,988200
"2024-09-23",288.61,291.63,286.94,290.85,283.9568,509100
"2024-09-24",290.31,290.31,287.35,289.21,282.3557,422900
"2024-09-25",291.01,293.17,288.82,290.39,283.5077,682700
"2024-09-26",289.08,293.23,288.11,291.16,284.2594,541700
"2024-09-27",291.68,294.76,290.71,293.02,286.0754,384100
"2024-09-30",293.25,295.32,291.29,294.53,288.4157,777100
"2024-10-01",295.02,303.42,295.02,300.58,294.3401,868000
"2024-10-02",299.74,301.02,295.1,295.41,289.2775,523300
"2024-10-03",294.08,294.72,289.38,290.59,284.5575,663900
"2024-10-04",290.11,291.86,289.25,290.69,284.6554,712700
"2024-10-07",290.69,290.69,286.35,287.99,282.0115,567600
"2024-10-08",289.18,293.69,289.18,292.94,286.8587,368800
"2024-10-09",292.94,298.52,292.29,298.05,291.8627,508300
"2024-10-10",300,300.27,289.87,290.24,284.2148,480000
"2024-10-11",291.08,294.35,288.86,290.03,284.0092,662000
"2024-10-14",290.8,293.52,288.84,292.65,286.5747,555700
"2024-10-15",293.96,296.64,290.7,291.14,285.0961,394300
"2024-10-16",290,293.3,288.63,291.3,285.2527,379300
"2024-10-17",292.76,293.4,288.58,291.14,285.0961,633500
"2024-10-18",290.16,292,288.63,290.03,284.0092,437800
"2024-10-21",289.84,291.05,288.13,290.5,284.4694,382400
"2024-10-22",290.03,292.26,287.05,291.74,285.6836,507000
"2024-10-23",289.98,292.95,289.98,291.92,285.86,545300
"2024-10-24",291.53,292.34,287.58,290.53,284.4988,397200
"2024-10-25",290.06,292.96,289.12,290.45,284.4204,427500
"2024-10-28",289.72,292.3,289.35,292.12,286.0558,577400
"2024-10-29",292.5,294.82,291.4,292.18,286.1145,547000
"2024-10-30",291.92,294.67,291.17,293.54,287.4463,638900
"2024-10-31",299.79,308.87,298.5,302.19,295.9167,1080800
"2024-11-01",301.38,303.97,297.54,299.3,293.0867,710100
"2024-11-04",300.45,304.73,299.96,302.82,296.5336,829500
"2024-11-05",301.76,308.38,300.29,307.92,301.5278,645100
"2024-11-06",315.54,320.1,311.72,317.31,310.7228,931900
"2024-11-07",316.6,319,313.74,315.9,309.3421,778700
"2024-11-08",316.96,320.45,316.03,316.3,309.7338,581900
"2024-11-11",317.99,320.77,314.54,315.18,308.6371,598000
"2024-11-12",316.49,319.65,315.98,317.41,310.8207,613500
"2024-11-13",316.63,318.21,315.78,316.88,310.3018,821200
"2024-11-14",317.25,318.85,314.53,314.8,308.265,742300
"2024-11-15",315.2,316.39,311.39,312.65,306.1595,1241300
"2024-11-18",312.07,315.31,311.76,312.7,306.2085,576600
"2024-11-19",311.07,312.25,307.34,307.59,301.2046,573400
"2024-11-20",307.72,309.06,307.31,308.61,302.2034,830500
"2024-11-21",309.8,315.67,307.14,314.16,307.6382,615800
"2024-11-22",314.07,318.04,313.82,314.4,307.8732,525700
"2024-11-25",315.29,317.73,312.83,314.63,308.0985,1118600
"2024-11-26",314.63,318.13,309.32,316.65,310.0765,641600
"2024-11-27",317.5,321.63,317.02,320.86,314.1991,1204700
"2024-11-29",320,322.88,319.76,322,315.3155,515800
"2024-12-02",320.5,322.02,317.08,320.5,313.8466,816400
"2024-12-03",322.48,329.7,319.35,329.06,322.2289,1293100
"2024-12-04",331.28,334.49,329.04,332.53,325.6269,951500
"2024-12-05",333.7,334.99,327.77,330,323.1494,989200
"2024-12-06",330.01,331.83,322.44,322.57,315.8736,904300
"2024-12-09",321.54,321.84,312.07,312.22,305.7385,1037700
"2024-12-10",311.17,312.2,305.98,307.65,301.2633,824800
"2024-12-11",308.85,310.55,307.1,309.84,303.4079,601900
"2024-12-12",309.42,312.8,308.2,308.37,301.9684,481200
"2024-12-13",308.92,311.85,308.92,311.39,304.9257,818800
"2024-12-16",313.04,315.4,310.99,313.15,306.6492,696800
"2024-12-17",311.39,311.85,309.47,310.53,304.0836,887400
"2024-12-18",309.66,312.34,307.21,307.55,301.1654,819700
"2024-12-19",306.51,312.45,306.51,311,304.5439,767600
"2024-12-20",313.29,320.77,310.35,317.57,310.9775,2033900
"2024-12-23",315.35,315.58,311.92,314.38,307.8536,411300
"2024-12-24",315.2,316.98,313.41,316.03,309.4694,191200
"2024-12-26",315.33,318.63,314.22,317.87,311.2712,258700
"2024-12-27",316.67,318.69,315.49,316.31,309.7436,310700
"2024-12-30",315.19,315.19,311.45,313.24,306.7373,320300
"2024-12-31",313.96,314.07,310.75,313.24,307.6014,362700
"2025-01-02",312.77,314.57,308.79,309.27,303.703,403900
"2025-01-03",312.28,312.28,308.83,309.04,303.4771,462900
"2025-01-06",307.49,311.42,305.86,306.61,301.0908,673700
"2025-01-07",306.96,310.27,306.96,309,303.4378,402500
"2025-01-08",312.35,314.59,309.81,314.15,308.4951,655000
"2025-01-10",310.41,314.86,310.41,312.92,307.2872,594700
"2025-01-13",311.38,313.95,310.89,311.26,305.6572,459400
"2025-01-14",310.32,314.15,310.25,313.24,307.6014,441700
"2025-01-15",317.06,317.06,311.95,313.35,307.7095,588200
"2025-01-16",314.74,322.43,314.13,322.12,316.3217,486200
"2025-01-17",323.59,324.14,319.45,320.65,314.8781,375700
"2025-01-21",320.82,323.99,320.36,322.49,316.685,510400
"2025-01-22",322.72,322.72,319.75,320.67,314.8977,450300
"2025-01-23",320.86,321.6,316.21,319,313.2578,327000
"2025-01-24",319.7,322.78,318.98,322.37,316.5671,303300
"2025-01-27",323.98,330.18,321.38,329.44,323.5099,484000
"2025-01-28",329.44,331.95,326,326.07,320.2006,511200
"2025-01-29",324.5,327.21,323.24,324.54,318.6981,267600
"2025-01-30",325.51,330.93,325,329.83,323.8929,466400
"2025-01-31",328.99,333.75,328.63,329.57,323.6375,498900
"2025-02-03",329.45,332.67,325.72,330.67,324.7177,700900
"2025-02-04",312.05,326.68,303.15,320.31,314.5442,1494200
"2025-02-05",329.88,329.88,318.72,320.65,314.8781,942700
"2025-02-06",323.11,327.12,319.55,326.91,321.0254,641900
"2025-02-07",327.04,329.73,324.93,325.79,319.9256,466300
"2025-02-10",326.79,326.79,321.59,325.18,319.3266,451400
"2025-02-11",326.33,326.33,318.69,319.23,313.4837,667900
"2025-02-12",318.87,320.76,316.84,318.96,313.2185,652300
"2025-02-13",320.24,322.7,319.29,322.28,316.4787,456700
"2025-02-14",324.56,325.01,320.19,320.4,314.6326,561000
"2025-02-18",321.81,322.87,320.4,322.27,316.4689,470600
"2025-02-19",322.49,327.33,321.69,325.63,319.7685,541400
"2025-02-20",324.06,325.63,321.99,324.73,318.8846,388700
"2025-02-21",323.92,326.14,321.31,325.95,320.0827,759300
"2025-02-24",324.78,330.77,324.38,328.2,322.2922,614400
"2025-02-25",330.78,333.22,328.29,332.82,326.829,702500
"2025-02-26",332.79,338.46,330.85,336.34,330.2856,700200
"2025-02-27",335.49,339.12,334.42,335.29,329.2546,736200
"2025-02-28",336.2,339.89,334.73,339.65,333.5361,547600
"2025-03-03",340.1,342.17,338.53,340.36,334.2333,535400
"2025-03-04",340.5,344.14,333.39,333.94,327.9288,470100
"2025-03-05",331.94,336.28,331.94,334.5,328.4788,629100
"2025-03-06",333.03,333.16,328.89,330.43,324.4821,636800
"2025-03-07",330.46,332.05,327.14,330.89,324.9338,463800
"2025-03-10",330.5,335.87,327.52,332,326.0238,508300
"2025-03-11",333.52,334.19,325.22,326.52,320.6424,578700
"2025-03-12",326.2,328.33,317.89,321.1,315.32,782800
"2025-03-13",321.14,323.53,318.66,319.1,313.356,467900
"2025-03-14",320.75,325.21,317.02,324.61,318.7668,627400
"2025-03-17",323.9,329,323.9,328.33,322.4198,484600
"2025-03-18",332.5,337.34,332.5,334.97,328.9403,648200
"2025-03-19",333.97,336.6,332.78,334.51,328.4886,603200
"2025-03-20",334.38,336.69,330.26,334.51,328.4886,418100
"2025-03-21",334.21,335.19,329.62,332.71,326.721,892600
"2025-03-24",334.83,338.39,334.13,337.22,331.1498,597800
"2025-03-25",338.65,340,334.54,337.93,331.847,534400
"2025-03-26",339.69,340.84,337,338.59,332.4952,317100
"2025-03-27",339.32,341.86,338.16,340.88,334.744,607800
"2025-03-28",340.84,342.54,336.79,337.16,331.0909,524400
"2025-03-31",337.3,341.69,334.8,337.95,332.7747,1105600
"2025-04-01",338.99,340.96,335.76,337,331.8393,833300
"2025-04-02",335.11,338.65,334.75,337.43,332.2627,981800
"2025-04-03",335.46,340.55,332.05,332.41,327.3196,783300
"2025-04-04",327.95,331.14,306.11,308.8,304.0711,1656300
"2025-04-07",308.14,309.13,294.97,301.01,296.4004,1197500
"2025-04-08",308.96,314.43,298.05,302.06,297.4344,1257400
"2025-04-09",294.72,316.01,294.72,314.81,309.9891,1048800
"2025-04-10",315,320.09,308.13,316.64,311.7911,694000
"2025-04-11",313.49,322.85,312.09,321.74,316.813,605400
"2025-04-14",322.77,330.56,322.77,328.02,322.9968,633600
"2025-04-15",328.91,329.66,326.24,327.16,322.15,553600
"2025-04-16",328.12,330.15,322.71,324.73,319.7571,528700
"2025-04-17",324,325.76,317.27,321,316.0843,658700
"2025-04-21",320.52,322.62,311.86,315.76,310.9246,655900
"2025-04-22",321,325.72,315.4,324.68,319.7079,643000
"2025-04-23",324.69,328.93,324.69,325.68,320.6926,922800
"2025-04-24",306.15,321.02,304.55,307.06,302.3578,1402000
"2025-04-25",301.85,303.77,292.97,302.19,297.5623,1557400
"2025-04-28",304.56,306.51,299.28,303.16,298.5175,804300
"2025-04-29",302.65,303.55,300.05,302.55,297.9168,586500
"2025-04-30",302.17,308.26,298.57,307.8,303.0864,710200
"2025-05-01",305.26,309.05,303.52,306.36,301.6685,600300
"2025-05-02",310.23,312.93,308.55,312.07,307.2911,589400
"2025-05-05",310.19,312.55,309.11,309.29,304.5536,570300
"2025-05-06",308.34,310.53,306.25,307.55,302.8402,728600
"2025-05-07",307.69,309.55,303.92,306.02,301.3337,816100
"2025-05-08",306.92,313.83,305.58,309.17,304.4355,706800
"2025-05-09",308.87,309.96,307.85,309.07,304.337,396300
"2025-05-12",310.81,312.42,303.71,307.46,302.7516,487800
"2025-05-13",306.77,309.21,304.14,304.21,299.5514,404300
"2025-05-14",304.61,305.4,297.94,303.37,298.7243,510100
"2025-05-15",304.28,310.07,302.25,310.01,305.2626,370800
"2025-05-16",310.01,312.82,309.48,311.93,307.1532,534700
"2025-05-19",312.11,315,310.37,313.92,309.1127,333600
"2025-05-20",312.2,314.27,311.75,312.74,307.9508,398900
"2025-05-21",313.35,314.91,309.98,310.83,306.07,548400
"2025-05-22",311.02,312.94,306.07,308.07,303.3523,514200
"2025-05-23",306.78,309.52,304.52,309.02,304.2877,372300
"2025-05-27",310.1,313.81,308.67,312.65,307.8622,608500
"2025-05-28",311.4,313.61,310.68,311.01,306.2473,603800
"2025-05-29",309.73,315.6,307.89,315.28,310.4519,412400
"2025-05-30",314.98,317.67,312.14,316.55,311.7025,809700
"2025-06-02",314.48,317.37,313.31,317.31,312.4508,500700
"2025-06-03",315.75,318.36,310.14,313.78,308.9749,517500
"2025-06-04",313.61,313.63,308.96,309.43,304.6915,463100
"2025-06-05",309.62,309.62,304.06,307.67,302.9585,598200
"2025-06-06",310.09,310.91,307.25,309.24,304.5044,349200
"2025-06-09",309.26,309.26,295.32,301.17,296.558,537700
"2025-06-10",302.6,302.6,295.21,296.83,292.2844,672400
"2025-06-11",297.28,297.52,293.76,295.96,291.4277,611200
"2025-06-12",296.76,301.34,296.31,301.11,296.4988,508500
"2025-06-13",299.36,300.88,296.03,296.33,291.7921,578800
"2025-06-16",298.31,300.7,296.62,297.83,293.2691,821100
"2025-06-17",295.87,297.91,294.4,297.79,293.2297,651200
