date,open,high,low,close,adjclose,volume
"2023-07-21",174.42,174.53,171.65,172.82,163.2211,1129300
"2023-07-24",172.91,175.54,172.66,174.84,165.1289,1254100
"2023-07-25",173.96,174.21,171.99,172.12,162.56,1211800
"2023-07-26",172.53,175,172.46,174.16,164.4867,1782300
"2023-07-27",175.01,175.97,173.61,174.87,165.1572,1546400
"2023-07-28",176.11,176.52,173.07,173.26,163.6367,1352900
"2023-07-31",173.2,174.19,171.69,172.61,163.0228,1092200
"2023-08-01",172.09,172.95,171.34,172.31,162.7394,1092100
"2023-08-02",171.95,172.69,170.31,171.1,161.5966,1376400
"2023-08-03",171.13,171.59,169.31,169.4,159.991,1663900
"2023-08-04",169.13,171.15,167.99,168.65,159.2827,1740800
"2023-08-07",170.09,171.66,169.56,170.12,160.6711,1112700
"2023-08-08",169.08,169.08,166.94,167.88,158.5555,1130300
"2023-08-09",167.43,168.8,166.62,167.29,157.9982,1281600
"2023-08-10",167.43,169.01,166.49,166.94,157.6677,1636800
"2023-08-11",166.4,167.1,165.82,166.86,157.5921,890100
"2023-08-14",166.76,167,165.4,166.27,157.0349,874400
"2023-08-15",164.99,165.73,163.15,163.48,154.3999,895200
"2023-08-16",163.77,167.03,163.54,165.37,156.1849,1010000
"2023-08-17",166.17,166.62,163.12,163.41,154.3338,1034300
"2023-08-18",163.26,163.86,162.24,162.47,153.446,938400
"2023-08-21",162.39,163.1,160.07,161.6,152.6243,1372300
"2023-08-22",161.17,162.14,159.63,159.94,151.0565,1072600
"2023-08-23",160.37,161.07,160.12,160.93,151.9915,945000
"2023-08-24",160.72,163.21,160.45,161.84,152.851,803200
"2023-08-25",162.28,162.91,160.88,161.64,152.6621,810400
"2023-08-28",161.65,162.36,159.93,160.83,151.897,680400
"2023-08-29",161.32,161.49,159.53,161.28,152.3221,697200
"2023-08-30",161.35,162.32,160.58,161.32,152.3599,825100
"2023-08-31",161.71,161.98,160.81,161.23,152.2749,1436900
"2023-09-01",162.38,163.41,161.92,162.3,153.2854,724900
"2023-09-05",162.3,162.67,160.37,160.39,151.4815,863300
"2023-09-06",159.9,161.73,159.5,160.61,151.6893,1098900
"2023-09-07",160.25,161.93,160.17,160.67,152.6967,945500
"2023-09-08",160.98,161.34,159.21,159.89,151.9554,881300
"2023-09-11",160.1,162.21,159.95,161.13,153.1339,812200
"2023-09-12",161.42,163.68,160.97,162.77,154.6925,809100
"2023-09-13",163.56,163.6,161.75,163.13,155.0346,1509400
"2023-09-14",164.82,166.03,164.26,165.96,157.7242,1228900
"2023-09-15",165.71,166,164.2,164.8,156.6217,2274100
"2023-09-18",164.95,167.45,163.85,166.85,158.57,1244800
"2023-09-19",167.34,167.93,166.3,167.19,158.8931,1220300
"2023-09-20",167.67,169.89,167.18,168.94,160.5563,1350200
"2023-09-21",169.06,170.3,168.28,168.61,160.2426,1392600
"2023-09-22",168.77,169.38,167.74,167.84,159.5109,934000
"2023-09-25",166.39,168.03,166.38,167.84,159.5109,610600
"2023-09-26",167.28,168.85,166.64,167.96,159.6249,1010100
"2023-09-27",167.89,168.63,166.38,167.92,159.5869,1866000
"2023-09-28",168.42,169.01,166.64,167.62,159.3018,1098900
"2023-09-29",167.73,167.73,162.65,163.31,155.2057,1447200
"2023-10-02",163.09,163.26,161.04,162.27,154.2173,1120800
"2023-10-03",161.73,162.52,160.53,160.92,152.9343,1240700
"2023-10-04",160.82,162.58,160.05,162.5,154.4359,1357200
"2023-10-05",162.28,164.89,162.02,163.88,155.7474,1316700
"2023-10-06",164.02,164.27,162.78,162.95,154.8635,1354400
"2023-10-09",162.42,163.77,161.85,163.26,155.1582,816900
"2023-10-10",163.41,163.71,160.85,162.23,154.1793,1175900
"2023-10-11",162.2,162.92,161.09,162.41,154.3503,905700
"2023-10-12",162.81,162.81,159.95,160.73,152.7537,883700
"2023-10-13",161.98,164.31,161.05,164.21,156.061,1548500
"2023-10-16",165.17,167.99,165.01,167.65,159.3303,1595900
"2023-10-17",168.31,169.74,167.74,169.36,160.9554,1670500
"2023-10-18",169.75,173.47,168,168.11,159.7675,2321500
"2023-10-19",167.95,169.5,163.39,163.94,155.8044,1778900
"2023-10-20",164.62,164.62,161.32,161.59,153.571,1539800
"2023-10-23",161.15,161.15,158.87,159.19,151.2901,1503500
"2023-10-24",159.65,161.25,157.33,157.92,150.0831,2201800
"2023-10-25",158.73,165.02,158.22,164.73,156.5552,2083800
"2023-10-26",165.67,167.37,164.16,164.46,156.2986,1972300
"2023-10-27",163.78,163.78,159.89,160.68,152.7062,1427700
"2023-10-30",161.55,165.87,161.55,165.51,157.2965,2187700
"2023-10-31",166.62,168.45,166.56,167.44,159.1307,1923300
"2023-11-01",168.05,169.75,166.81,169.28,160.8794,1274200
"2023-11-02",169.35,170.46,165.84,168.95,160.5658,1284300
"2023-11-03",170.75,170.75,166.51,168.41,160.0526,1682400
"2023-11-06",168.41,169.58,168.24,169.55,161.136,1327700
"2023-11-07",168.93,170.21,168.69,169.99,161.5542,1022300
"2023-11-08",169.83,170.25,167.6,168.56,160.1951,1165400
"2023-11-09",169.51,169.96,168.17,168.59,160.2236,933400
"2023-11-10",169,170.13,167.54,169.96,161.5257,911600
"2023-11-13",169.82,171.22,169.22,171,162.5141,1056200
"2023-11-14",170.94,171.15,168.01,168.7,160.3282,1737100
"2023-11-15",170,170.32,167.08,169.54,161.1265,1473000
"2023-11-16",170.21,172.81,169.18,171.69,163.1698,1281400
"2023-11-17",171.53,172.97,170.62,171.82,163.2934,862300
"2023-11-20",172.01,172.44,170.88,172.1,163.5595,702900
"2023-11-21",172.38,175.92,172.38,175.06,166.3726,1059100
"2023-11-22",175.02,176.48,174.6,176.08,167.3419,814300
"2023-11-24",176.71,178.6,176.57,177.54,168.7295,416700
"2023-11-27",177.3,178.95,177.18,178.61,169.7464,1082800
"2023-11-28",178.39,178.74,176.45,176.84,168.0642,988700
"2023-11-29",176.68,178.22,175.88,177.44,168.6345,1214200
"2023-11-30",177.8,181.18,177.61,180.62,171.6567,3555700
"2023-12-01",179.94,182.33,179.18,181.98,172.9492,1453500
"2023-12-04",182.05,184.34,181.32,183.19,174.0991,2288100
"2023-12-05",183.32,185.25,182.72,183.66,174.5458,1475900
"2023-12-06",184.73,185.55,182.55,183.13,174.0421,1180300
"2023-12-07",182.68,183.29,181.42,181.91,173.8319,1104200
"2023-12-08",181.99,182.51,180.65,181.26,173.2107,853500
"2023-12-11",181.58,182.77,180.44,182.35,174.2523,1014900
"2023-12-12",182.56,184.59,181.79,183.66,175.5041,935300
"2023-12-13",183.67,185.45,182.95,185.22,176.9949,1316900
"2023-12-14",185.57,185.97,181.03,182.77,174.6537,2237300
"2023-12-15",181.41,186,181.41,182.81,174.6919,3373800
"2023-12-18",183.62,184.12,182.7,183.41,175.2653,1632000
"2023-12-19",183.24,186.44,182.59,186.18,177.9122,1408000
"2023-12-20",186.26,186.55,183.65,183.84,175.6761,1360200
"2023-12-21",183.58,185.7,182.76,185.57,177.3293,1383000
"2023-12-22",186.08,187,184.96,185.8,177.5491,1100000
"2023-12-26",185.27,187.42,185.27,187.09,178.7819,999100
"2023-12-27",186.12,188.73,186.12,188.62,180.2439,1020700
"2023-12-28",188.47,189.94,188.47,189.33,180.9223,850900
"2023-12-29",189.34,190.82,188.81,190.49,182.0308,1048500
"2024-01-02",190.2,192.58,190.2,191.42,182.9196,1754200
"2024-01-03",191.75,194.03,191.29,191.3,182.8049,1739600
"2024-01-04",192.71,194.26,191.63,192.54,183.9898,1981200
"2024-01-05",191.69,194.11,191.69,193.07,184.4963,1580700
"2024-01-08",192.79,193.4,190.58,192.31,183.77,1645700
"2024-01-09",192.18,192.71,189.87,192.2,183.6649,1097900
"2024-01-10",191.44,193.25,191,193.09,184.5154,883800
"2024-01-11",193.93,195.16,191.88,194.87,186.2163,1381200
"2024-01-12",195.91,196.41,194.48,195.56,186.8757,1107500
"2024-01-16",195.59,196.84,194.54,196.71,187.9746,1489500
"2024-01-17",197.06,199.79,196.83,197.5,188.7296,1351500
"2024-01-18",195.57,198.85,195.57,198.35,189.5418,1591200
"2024-01-19",210.27,214.29,206.59,211.67,202.2703,4343400
"2024-01-22",212.74,215.21,212.24,213.86,204.3631,2099500
"2024-01-23",212.86,213.63,209.91,210.98,201.6109,1849200
"2024-01-24",212.66,213.26,210.64,210.98,201.6109,1647100
"2024-01-25",212.45,212.67,209.77,211.52,202.127,1473600
"2024-01-26",211.65,212.24,210.98,211.43,202.041,1337800
"2024-01-29",210.63,212.2,209.67,211.12,201.7447,1194800
"2024-01-30",211.49,213.65,210.82,213.54,204.0573,1150800
"2024-01-31",214,215.21,211.2,211.36,201.9741,1549700
"2024-02-01",210.13,212.67,209.03,212.02,202.6048,2015200
"2024-02-02",213.22,215.71,212.6,214.82,205.2804,1478700
"2024-02-05",214,214.48,211.81,213.08,203.6177,1020200
"2024-02-06",212.73,213.59,212.34,213.01,203.5508,1486600
"2024-02-07",213.87,215.1,213.07,214.22,204.707,1760600
"2024-02-08",214.12,214.16,211.03,213.81,204.3153,1745600
"2024-02-09",212.39,214.99,212.04,214.5,204.9746,1465600
"2024-02-12",214.3,216.05,213.53,214.69,205.1562,1180800
"2024-02-13",215.99,216.56,211.86,215.95,206.3602,3570400
"2024-02-14",215.95,218.11,215.45,216.62,207.0005,1230400
"2024-02-15",216.62,219.62,216.35,219.02,209.2939,1299600
"2024-02-16",218.56,219.29,217.19,217.53,207.8701,2029400
"2024-02-20",216.67,220.37,216.33,220.1,210.3259,2818500
"2024-02-21",221,221.38,217.39,219.48,209.7335,1512200
"2024-02-22",220,223.38,218.78,222.3,212.4283,1898000
"2024-02-23",222.87,223.88,219.57,220.96,211.1478,2150500
"2024-02-26",221.05,222.18,219.09,220.08,210.3068,1119800
"2024-02-27",219.31,221.99,219.31,221.88,212.0269,1245800
"2024-02-28",221.96,222,220.09,220.42,210.6318,965200
"2024-02-29",220.9,221.51,218.06,220.96,211.1478,1996600
"2024-03-01",220.76,221.09,218.39,218.82,209.1028,1110900
"2024-03-04",218.46,220.15,218.23,219.07,209.3417,848500
"2024-03-05",219,219.9,218.48,219.13,209.399,841000
"2024-03-06",220.71,221.38,218.35,220.62,210.8228,1041400
"2024-03-07",220.41,221.69,218.39,219.4,210.6116,1329800
"2024-03-08",218.51,219.75,217.53,218.45,209.6997,1147000
"2024-03-11",217.04,219.54,216.98,219.02,210.2469,1046800
"2024-03-12",218.67,221.26,217.6,220.46,211.6292,2025300
"2024-03-13",220.96,223.6,220.68,223.49,214.5378,1047500
"2024-03-14",222.89,224,220.45,221.42,212.5508,1167800
"2024-03-15",219.47,222.17,219.47,220.93,212.0804,2157600
"2024-03-18",221.06,222.32,220.46,221.92,213.0307,1032000
"2024-03-19",222.79,224.17,221.73,223.63,214.6723,1291900
"2024-03-20",223.06,226.39,222.91,224.99,215.9777,1251900
"2024-03-21",224.56,226.8,224.08,226.13,217.0721,1730700
"2024-03-22",227.25,227.48,224.38,224.45,215.4594,844000
"2024-03-25",225,226.39,224.3,225.53,216.4961,748400
"2024-03-26",225.04,226.91,224.33,225.33,216.3042,922000
"2024-03-27",226.13,229.22,225.98,228.83,219.664,967600
"2024-03-28",229.78,230.87,229.39,230.14,220.9215,871100
"2024-04-01",229.81,230,227.31,228.16,219.0208,801300
"2024-04-02",229.15,229.78,227.51,227.85,218.7232,1115800
"2024-04-03",227.5,229.41,226.88,229.06,219.8847,856600
"2024-04-04",230.91,232.75,228.04,228.5,219.3472,1212000
"2024-04-05",230.46,231.61,229.24,230.89,221.6414,857000
"2024-04-08",230.89,231.96,230.16,230.59,221.3534,1462600
"2024-04-09",231.03,231.36,223.3,223.84,214.8738,975700
"2024-04-10",223.14,224.95,221.68,224.38,215.3922,1086700
"2024-04-11",223.03,223.03,219.72,220.4,211.5716,1155600
"2024-04-12",220.68,222.77,220.37,221.1,212.2436,1100100
"2024-04-15",223.83,224.66,220.53,221.06,212.2052,1063600
"2024-04-16",221.68,223.89,220.77,223.12,214.1827,1412200
"2024-04-17",206.08,209.82,202.6,206.58,198.3052,5764800
"2024-04-18",208.48,211.77,207.24,210.42,201.9914,2048300
"2024-04-19",211.72,215.5,210.73,214.07,205.4952,1918300
"2024-04-22",214.46,215.52,212.56,214.27,205.6872,1471700
"2024-04-23",214.64,215.95,213.12,214.32,205.7352,1042900
"2024-04-24",212.56,214.59,212.5,213.43,204.8808,1129200
"2024-04-25",212.5,214.13,210.92,213.99,205.4184,1323200
"2024-04-26",212.5,214.51,211.53,213.45,204.9,1706000
"2024-04-29",213.45,214.78,212.03,212.9,204.372,1454600
"2024-04-30",212.75,213.82,211.74,212.16,203.6617,1385700
"2024-05-01",212.16,215.24,212.16,213.15,204.612,1143900
"2024-05-02",213.87,215.07,212.42,214.37,205.7832,1001400
"2024-05-03",213.08,214.36,211.19,213.85,205.284,1298400
"2024-05-06",215.16,216.98,214.92,215.91,207.2615,668600
"2024-05-07",216.69,217.5,216.32,216.97,208.279,581800
"2024-05-08",217.7,218.1,217.05,217.34,208.6342,598800
"2024-05-09",216.96,219.79,216.03,219.42,210.6309,1021100
"2024-05-10",220,220.51,218.22,218.5,209.7477,820500
"2024-05-13",218.66,219.49,216.54,216.58,207.9046,767400
"2024-05-14",217.18,217.99,216.25,217.59,208.8742,751400
"2024-05-15",216.6,218,213.62,214.35,205.7639,1355100
"2024-05-16",216.5,219.8,216.34,219.22,210.4389,1398300
"2024-05-17",220.31,220.31,218.36,219.71,210.9093,1348900
"2024-05-20",219.88,220.17,215.44,215.6,206.9639,883800
"2024-05-21",216.36,217.88,215.51,216.25,207.5878,775600
"2024-05-22",216.06,217.7,215.41,216.54,207.8662,912800
"2024-05-23",215.91,215.91,211.48,212.24,203.7385,950100
"2024-05-24",213,214.41,212.9,213.33,204.7848,650000
"2024-05-28",212.44,213.21,210.02,210.37,201.9434,1097700
"2024-05-29",210.81,210.81,208.42,210.07,201.6554,1406600
"2024-05-30",210.21,213.29,209.1,212.49,203.9785,1269800
"2024-05-31",212.1,215.89,211.62,215.7,207.0599,2119600
"2024-06-03",214.6,214.96,209.22,210.34,201.9146,1561800
"2024-06-04",209.41,210.83,207.88,209.64,201.2426,1119300
"2024-06-05",210.07,210.07,206.68,208.41,200.0619,908300
"2024-06-06",209.09,210.41,208.1,209.71,201.3098,935800
"2024-06-07",210.76,214.88,209.36,212.95,204.42,1295200
"2024-06-10",211.01,213.42,210.02,213,205.4812,918700
"2024-06-11",212.13,212.13,208.22,209.41,202.0179,1136000
"2024-06-12",209.15,210.28,206.63,207.26,199.9438,1408900
"2024-06-13",207.26,207.72,204.7,207.07,199.7605,1402600
"2024-06-14",204.18,207.18,202.73,205.85,198.5836,1783700
"2024-06-17",205.96,208.2,205.25,208.13,200.7831,1232000
"2024-06-18",207.73,209.93,207.53,208.51,201.1497,1066400
"2024-06-20",209.45,213.32,208.58,211.97,204.4875,1686200
"2024-06-21",211.33,212,208.51,209.8,202.3942,2352300
"2024-06-24",209.76,212.67,209.01,211.09,203.6386,1403900
"2024-06-25",211.02,212.26,208.23,208.72,201.3523,988300
"2024-06-26",207.51,207.63,203.9,205.74,198.4775,1093900
"2024-06-27",205.1,207.42,204.16,206.95,199.6448,970500
"2024-06-28",200.68,205.25,200.21,203.34,196.1622,2390800
"2024-07-01",204.99,205.92,201.66,202.97,195.8053,1243900
"2024-07-02",201.54,203.94,201.06,203.66,196.4709,1752500
"2024-07-03",203.11,204.15,201.91,203.69,196.4998,523100
"2024-07-05",203.17,203.37,200.4,201.87,194.7441,579900
"2024-07-08",202.87,207,202.69,204.23,197.0208,852300
"2024-07-09",203.76,206.2,202.83,203.14,195.9693,936200
"2024-07-10",203.83,207.46,203.72,207.19,199.8763,1129400
"2024-07-11",206.41,210.04,205.86,208.95,201.5741,1470500
"2024-07-12",209.63,212.82,209.48,211.6,204.1306,1326100
"2024-07-15",212.33,214.34,212,213.4,205.8671,1221200
"2024-07-16",214.7,217.96,214.47,217.79,210.1021,1319800
"2024-07-17",218.86,221.9,218.49,220.8,213.0059,1296200
"2024-07-18",220.57,224.76,219.8,220.6,212.8129,1197900
"2024-07-19",214.33,215.26,202.95,203.48,196.2973,2819800
"2024-07-22",203.21,205.8,203.21,205.42,198.1688,1283600
"2024-07-23",205.54,208.82,205.24,208.53,201.169,1536500
"2024-07-24",209.32,209.88,205.94,207.73,200.3972,1276500
"2024-07-25",208.26,211.93,207.73,209.23,201.8443,1239700
"2024-07-26",210.7,214.97,210.36,213.85,206.3012,1220500
"2024-07-29",214,215.06,212.54,213.93,206.3784,906600
"2024-07-30",215,221.38,215,220.42,212.6393,1128500
"2024-07-31",220,220.9,216.34,216.44,208.7998,1425400
"2024-08-01",218.22,218.95,210.85,212.05,204.5648,1593400
"2024-08-02",213.31,215.19,210.49,214.53,206.9572,1852300
"2024-08-05",212,212,206.43,208.61,201.2462,1798200
"2024-08-06",208.01,210.91,207.32,208.28,200.9278,1280700
"2024-08-07",209.81,211.23,209.06,209.37,201.9793,1334500
"2024-08-08",209.73,212.47,209.34,211.68,204.2078,1033400
"2024-08-09",211.99,212.61,209.89,212.48,204.9796,1112100
"2024-08-12",214.12,214.12,209.57,209.73,202.3266,867800
"2024-08-13",210.55,211.37,208.63,210.88,203.436,1147700
"2024-08-14",211.2,214.43,211.2,214.09,206.5327,664200
"2024-08-15",215.9,217.6,214.61,216.43,208.7901,848700
"2024-08-16",216.42,218.1,215.64,216.57,208.9252,1599800
"2024-08-19",216.48,219.11,216.48,218.95,211.2211,545100
"2024-08-20",218.57,218.74,216.58,217.02,209.3593,667200
"2024-08-21",217.7,218.44,215.39,216.92,209.2628,761300
"2024-08-22",216.87,218.52,216.18,217.86,210.1696,776500
"2024-08-23",219.48,222.39,218.57,221.82,213.9899,1142600
"2024-08-26",222.63,224.96,221.93,222.78,214.916,697200
"2024-08-27",223.21,224.75,222.21,223.64,215.7456,729900
"2024-08-28",223.29,226.06,222.75,224.4,216.4788,776900
"2024-08-29",225.21,227.04,222.22,226.33,218.3407,985700
"2024-08-30",226.5,228.21,225.56,228.07,220.0192,1466500
"2024-09-03",226.24,229.26,226.18,227.87,219.8263,1040600
"2024-09-04",229.63,231.77,228.97,231.42,223.251,1137000
"2024-09-05",234.1,234.18,229.5,231.85,223.6658,1509300
"2024-09-06",232.1,236.59,232.1,234.46,226.1837,2114700
"2024-09-09",236.93,242.89,235.85,241.1,232.5893,1826800
"2024-09-10",240.35,242.77,238.5,238.85,231.4266,1463900
"2024-09-11",238.44,239.47,229.43,231.3,224.1113,2086000
"2024-09-12",230.45,234.45,230.35,234.11,226.8339,1216800
"2024-09-13",235.54,238.24,234.43,237.83,230.4383,1108600
"2024-09-16",239.76,242.79,239.76,242.26,234.7306,1069400
"2024-09-17",242.3,243.48,238.97,241.54,234.033,908100
"2024-09-18",242.42,242.72,238.92,239.75,232.2986,997500
"2024-09-19",240.73,241.34,236.89,237.58,230.196,1439700
"2024-09-20",237.17,239.68,235.3,238.53,231.1165,2199100
"2024-09-23",238.28,240.28,237.79,239.35,231.9111,1044100
"2024-09-24",238.85,238.92,236.12,237.98,230.5836,871000
"2024-09-25",239.27,240.34,235.85,236.32,228.9752,764800
"2024-09-26",236.98,237.42,233.59,236.05,228.7136,697100
"2024-09-27",235.92,239.11,235.39,236.11,228.7717,964500
"2024-09-30",235.7,235.98,232.18,234.12,226.8436,1081600
"2024-10-01",233.49,237.18,232.71,235.12,227.8125,951900
"2024-10-02",234.4,236.41,232.73,235.06,227.7544,965900
"2024-10-03",235.27,235.27,231.19,233.3,226.0491,1039700
"2024-10-04",234.33,236.67,232.01,236.21,228.8686,650300
"2024-10-07",235.26,235.26,224.62,225.97,218.9469,1207900
"2024-10-08",227.09,230.86,226.11,230.34,223.1811,1158600
"2024-10-09",228.11,232.8,227.02,231.47,224.2759,790900
"2024-10-10",236.4,236.42,231.92,233.2,225.9522,961200
"2024-10-11",233.49,236.89,233.49,236.58,229.2271,932600
"2024-10-14",236.71,240.49,235,240.12,232.6571,1127200
"2024-10-15",242,243.63,240.51,240.88,233.3935,1491100
"2024-10-16",242.16,243.79,240.88,242.95,235.3992,969800
"2024-10-17",253,265.19,252.93,264.82,256.5894,2847800
"2024-10-18",269.15,269.56,261.52,265.45,257.1999,1579500
"2024-10-21",266.7,266.89,258.53,259.7,251.6286,1307900
"2024-10-22",260.09,261.02,255.2,259.22,251.1635,991900
"2024-10-23",258.85,258.88,254.41,257.35,249.3516,1338300
"2024-10-24",260,260.15,255.29,256.42,248.4505,998600
"2024-10-25",257.31,257.4,250.44,250.5,242.7145,942300
"2024-10-28",253.76,254.53,252.15,252.37,244.5264,1115500
"2024-10-29",251.3,252.76,248.53,248.67,240.9414,904600
"2024-10-30",249.9,251.61,248.67,250.09,242.3172,1085700
"2024-10-31",248.52,250.44,245.74,245.94,238.2962,1318600
"2024-11-01",246.58,248.97,245.26,245.64,238.0055,1450200
"2024-11-04",245.18,245.88,241.87,242.81,235.2635,1098300
"2024-11-05",245.09,245.09,242.58,244.84,237.2304,964400
"2024-11-06",257.97,257.97,251.32,253.95,246.0573,1354200
"2024-11-07",252.82,254.19,250.44,252.28,244.4392,1721200
"2024-11-08",254.32,256.95,252.99,256.89,248.9059,1333500
"2024-11-11",257.67,260.05,257.43,258.36,250.3302,1008400
"2024-11-12",257.25,259.96,256.98,257.99,249.9717,930700
"2024-11-13",256.62,258.76,256.25,256.67,248.6927,891900
"2024-11-14",256.44,258,255.09,256.52,248.5474,1047400
"2024-11-15",257,261.13,257,260.82,252.7137,1305400
"2024-11-18",259.76,262.96,259.44,262.69,254.5256,1102100
"2024-11-19",259.68,260.93,257.78,259.27,251.2119,978000
"2024-11-20",259.5,259.58,254.47,257.19,249.1966,1190200
"2024-11-21",257.19,262.15,255.09,260.81,252.7041,1285400
"2024-11-22",260.57,262.86,259.72,262.47,254.3125,1182900
"2024-11-25",263.6,266.16,260.71,261.22,253.1013,2615600
"2024-11-26",262.7,264.12,260.07,263.77,255.572,1339200
"2024-11-27",264.81,268.31,264.81,266.66,258.3723,1266200
"2024-11-29",269,269.05,266.04,266.04,257.7715,770700
"2024-12-02",267.21,267.24,263.35,263.51,255.3202,1095000
"2024-12-03",263.15,264.91,260.42,260.59,252.4909,847700
"2024-12-04",259.78,262.23,259.08,261.78,253.6439,1138100
"2024-12-05",262.98,265.6,261.92,263.26,255.0779,1718600
"2024-12-06",262.88,263.67,258.68,261.15,253.0335,1086500
"2024-12-09",261.35,261.63,251.47,251.92,244.0904,1711200
"2024-12-10",251.92,252.99,246.22,247.65,240.9573,2138300
"2024-12-11",245.02,246.57,241.8,245.14,238.5152,2035400
"2024-12-12",245.85,247.15,243.21,243.88,237.2893,1968600
"2024-12-13",246.53,248.22,245.56,246.3,239.6439,1305600
"2024-12-16",247.5,248.86,245.98,246.27,239.6147,1454200
"2024-12-17",244.44,245.12,241.98,243.64,237.0557,1284500
"2024-12-18",242.57,244.97,235.45,236.03,229.6514,1573400
"2024-12-19",237.53,239.8,236.26,237.71,231.286,1546900
"2024-12-20",234.53,242.55,234.17,240.76,234.2536,2339300
"2024-12-23",238.69,241.77,237.98,241.36,234.8374,1408300
"2024-12-24",241.82,243.1,240.38,242.88,236.3163,329200
"2024-12-26",241.99,243.94,240.76,243.73,237.1433,434100
"2024-12-27",241.12,244.24,240.57,241.41,234.886,631700
"2024-12-30",239.88,241.17,237.61,239.87,233.3876,734300
"2024-12-31",240.42,241.75,238.82,240.89,234.3801,795100
"2025-01-02",242.23,242.71,240.01,240.89,234.3801,942500
"2025-01-03",242.42,243.08,240.12,242.29,235.7422,819700
"2025-01-06",241.82,246.08,240.81,241.88,235.3433,1442700
"2025-01-07",241.25,243.47,240.03,241.68,235.1487,1460700
"2025-01-08",243.51,244,238.94,242.77,236.2093,1373300
"2025-01-10",238,240.06,231,232.43,226.1487,1818500
"2025-01-13",230.95,234.57,230.23,233.33,227.0244,1751000
"2025-01-14",232.5,237.23,231.04,236.93,230.5271,1550800
"2025-01-15",240.13,242.18,239.63,239.98,233.4946,1481100
"2025-01-16",239.89,242.7,239.88,242.37,235.8201,970700
"2025-01-17",242.21,244.1,239.52,239.52,233.0471,1346200
"2025-01-21",241.4,241.88,238.35,239.16,232.6968,2639100
"2025-01-22",250.5,254.42,246,246.72,240.0525,2564600
"2025-01-23",243.75,244.71,240.36,241.51,234.9833,1478500
"2025-01-24",244.09,244.14,240.65,241.86,235.3238,1282100
"2025-01-27",244.19,251.24,243.47,251.01,244.2266,1721800
"2025-01-28",251.73,252.15,247.89,248.43,241.7163,1217600
"2025-01-29",247.61,251.79,247,249.52,242.7769,1611300
"2025-01-30",252.1,252.1,247.22,249.09,242.3585,836400
"2025-01-31",248.33,250.02,245,245.18,238.5541,1463600
"2025-02-03",242.62,245.28,238.22,244.6,237.9898,1483100
"2025-02-04",244.69,246.76,243.14,244.06,237.4644,1209700
"2025-02-05",245.6,246.89,243.56,246.34,239.6828,950300
"2025-02-06",249.04,249.27,245.5,247.64,240.9476,811000
"2025-02-07",247.35,248.47,244.04,245.19,238.5639,906600
"2025-02-10",245,245.19,241.97,242.42,235.8687,954100
"2025-02-11",242.66,243.6,239.39,242.35,235.8006,1165000
"2025-02-12",239.5,242.06,238.37,240.66,234.1563,1334100
"2025-02-13",241.05,243.33,239.67,243.01,236.4428,911300
"2025-02-14",242.02,242.44,236.96,238.3,231.8601,1348200
"2025-02-18",238.95,240.59,237.44,238.4,231.9574,1121700
"2025-02-19",241.34,242.88,239.22,242.35,235.8006,1330800
"2025-02-20",241.66,241.66,237.8,241.24,234.7206,971800
"2025-02-21",242.43,242.76,238.69,240.03,233.5433,1250700
"2025-02-24",241.36,249.67,241.01,248.24,241.5314,1315600
"2025-02-25",250.36,255.15,248.92,252.51,245.686,1630100
"2025-02-26",251.21,252.57,247.74,248.85,242.1249,1078200
"2025-02-27",249.9,255.45,249.9,254.79,247.9044,1086600
"2025-02-28",256.58,258.79,254.51,258.49,251.5044,1811600
"2025-03-03",258.75,263.08,258.75,260.84,253.7909,1751300
"2025-03-04",261.91,262.33,255.4,255.7,248.7898,1151700
"2025-03-05",255.87,259.05,255.29,258.03,251.0569,1095300
"2025-03-06",256.75,257.98,253.26,256.02,249.1012,932200
"2025-03-07",257.1,259.29,254.81,257.7,250.7358,966900
"2025-03-10",255.57,262.91,254.56,256.61,250.6967,1351600
"2025-03-11",255.68,257.04,251.31,254.56,248.694,1502000
"2025-03-12",254.48,255.1,248.09,251.99,246.1832,1671100
"2025-03-13",252.04,257.31,251.54,255.94,250.0421,1416400
"2025-03-14",256.55,261.97,254.7,260.91,254.8976,1302500
"2025-03-17",260.8,266.09,260.44,265.13,259.0204,1757400
"2025-03-18",264.36,266.74,260.09,260.5,254.4971,2232800
"2025-03-19",260.05,262.86,259.22,261.32,255.2982,1624300
"2025-03-20",260.63,263.25,259.11,259.54,253.5592,1418100
"2025-03-21",259.01,260.61,256.39,256.7,250.7847,3669200
"2025-03-24",258.82,259.98,256.77,259.44,253.4615,1240000
"2025-03-25",260.51,261.76,256.42,259.45,253.4713,1136300
"2025-03-26",260.63,263.46,259.42,262.26,256.2165,1111500
"2025-03-27",264.29,264.33,260.12,262.68,256.6268,910900
"2025-03-28",265.51,266.31,261.49,261.79,255.7573,1185400
"2025-03-31",261.85,265.76,261.26,264.46,258.3658,1548200
"2025-04-01",265,265.39,261.09,264.54,258.444,999900
"2025-04-02",262.83,265.16,260.73,264.49,258.3951,1050200
"2025-04-03",262.57,266.22,260.78,263.1,257.0371,1519700
"2025-04-04",257.22,258.01,239.84,242.26,236.6774,2471800
"2025-04-07",237.55,243.44,230.43,233.83,228.4417,2425800
"2025-04-08",241.85,242.86,233.08,236.53,231.0794,2109400
