date,open,high,low,close,adjclose,volume
"2023-09-26",386.68,390.14,383.81,386.07,366.028,345400
"2023-09-27",386.73,386.73,376.24,381.72,361.9038,649900
"2023-09-28",383.18,386.16,379.51,381.49,361.6858,320800
"2023-09-29",380.68,380.68,370.68,371.67,352.3756,339700
"2023-10-02",372.06,375.69,369.19,375.62,356.1205,221800
"2023-10-03",375.56,376.65,368.6,372.19,352.8686,207700
"2023-10-04",373.18,386.44,373.18,385.29,365.2885,338400
"2023-10-05",383.47,388.93,383.47,387.08,366.9856,304100
"2023-10-06",390.26,394.41,385.53,391.78,371.4416,319000
"2023-10-09",389.93,391.84,385.69,390.08,369.8298,241200
"2023-10-10",391.4,391.4,384.23,385.31,365.3074,198600
"2023-10-11",388.24,393.22,387.98,392.5,372.1242,237500
"2023-10-12",396.58,398.72,390.85,393.88,373.4325,196400
"2023-10-13",396.75,399.92,394.44,398.38,377.6989,237800
"2023-10-16",400,406.03,400,405.28,384.2408,256800
"2023-10-17",406.69,410.31,406.69,408.04,386.8575,261100
"2023-10-18",407.71,410.74,405.36,406.25,385.1603,290600
"2023-10-19",405.5,408.28,401.62,401.85,380.9888,350200
"2023-10-20",401.98,402.97,394.57,396.02,375.4614,389100
"2023-10-23",395.43,397.19,388.52,389.03,368.8344,349600
"2023-10-24",387.95,397.93,387.57,397.1,376.4854,481000
"2023-10-25",397.32,406.12,394.63,396.69,376.0966,541900
"2023-10-26",400,404.56,381.13,383.22,363.3259,673000
"2023-10-27",383.15,390.56,378.59,385.58,365.5634,648800
"2023-10-30",388.59,393.24,386.47,392.64,372.257,323400
"2023-10-31",394.29,397.91,393.19,395.62,375.0822,420600
"2023-11-01",398,403.52,395.63,402.39,381.5008,392800
"2023-11-02",400.09,400.32,379.57,382.04,362.2072,825000
"2023-11-03",381.94,389.11,378.76,385.41,365.4023,351000
"2023-11-06",386.27,388.74,379.62,382.77,362.8993,477900
"2023-11-07",382.77,386.12,382,383.99,364.0559,247600
"2023-11-08",384.92,386.62,379.82,381.27,361.4772,270500
"2023-11-09",383.28,386.55,376.44,380.17,360.4342,420000
"2023-11-10",380.47,385.69,378.62,384.68,364.7101,274900
"2023-11-13",385.71,386.5,381.8,385.85,365.8194,368300
"2023-11-14",387.58,401.46,387.58,393.16,372.7499,662900
"2023-11-15",395.28,398.01,387.72,390.02,369.7729,401800
"2023-11-16",392.97,399.69,392.69,399.31,378.5807,444000
"2023-11-17",399.52,403.23,396,396.3,375.727,334600
"2023-11-20",394.66,401.92,393.96,399.7,378.9504,368300
"2023-11-21",404.35,416.78,404.35,406.99,385.8619,413200
"2023-11-22",405.3,408.45,403.42,408.01,386.829,325600
"2023-11-24",410.67,417.92,410.67,414.25,392.7451,143700
"2023-11-27",414.57,416.05,412.25,414.59,393.0674,256100
"2023-11-28",417.04,417.04,406.15,406.25,386.7931,412400
"2023-11-29",405.53,405.87,398.38,402.34,383.0703,332100
"2023-11-30",402.33,412.47,402.33,410.55,390.8871,1225300
"2023-12-01",409.23,413.18,406.92,407.63,388.107,288300
"2023-12-04",405.68,408.71,398.12,399.06,379.9474,517400
"2023-12-05",397.99,399.24,394.3,397.19,378.167,333500
"2023-12-06",397.2,400.45,385.51,390.37,371.6736,452000
"2023-12-07",390.51,392.96,380.84,383.36,364.9993,332200
"2023-12-08",384.19,386.63,382.25,384.78,366.3513,292500
"2023-12-11",386.56,395.45,385.32,390.73,372.0164,259700
"2023-12-12",391,400.1,390.26,396.13,377.1577,300200
"2023-12-13",396.27,399.38,386.59,386.83,368.3031,338600
"2023-12-14",384.33,385.55,360.31,360.78,343.5008,1173000
"2023-12-15",358.38,363.72,353.28,356.08,339.0259,935500
"2023-12-18",360.01,368.69,357.38,363.8,346.3761,697100
"2023-12-19",363.61,369,362.76,364.99,347.5091,483100
"2023-12-20",364.04,366.99,356.76,356.79,339.7019,388700
"2023-12-21",356.36,358.98,352.77,357.63,340.5016,395500
"2023-12-22",358,360.3,353.45,353.64,336.7028,277100
"2023-12-26",354.94,355.88,349.69,351.28,334.4557,355900
"2023-12-27",350,352.57,348.61,350.69,333.894,377300
"2023-12-28",350,354.22,350,352.61,335.722,214400
"2023-12-29",352.46,354.46,351.05,353.58,336.6457,210500
"2024-01-02",355.01,362.23,355,361.65,344.3291,409400
"2024-01-03",362.78,368.86,361.29,363.95,346.5189,605600
"2024-01-04",366.38,370.37,364.08,367.69,350.0799,541800
"2024-01-05",370.83,371.53,365.2,371.41,353.6217,529900
"2024-01-08",371.87,375,364.65,372.5,354.6595,437300
"2024-01-09",372.25,372.25,362.64,368.51,350.8606,343100
"2024-01-10",365.38,370.58,364.68,370.5,352.7553,415800
"2024-01-11",370.96,375.08,369.64,374.37,356.4399,316100
"2024-01-12",375.33,378,370.39,370.43,352.6886,346900
"2024-01-16",371.01,373.09,367.65,369.23,351.5461,316400
"2024-01-17",368.42,372.78,364.36,365.2,347.7091,294400
"2024-01-18",363.04,369.45,361.38,368.92,351.2509,261000
"2024-01-19",372.56,377.41,371.21,373.84,355.9352,340800
"2024-01-22",373.27,377.22,371.43,374.7,356.7542,271300
"2024-01-23",374.31,376.42,371.79,374.99,357.0302,252700
"2024-01-24",374,378.23,374,375.01,357.0493,331100
"2024-01-25",376.12,378.18,369.5,376.56,358.525,274600
"2024-01-26",376.84,379.93,375.91,379.75,361.5622,254900
"2024-01-29",378.74,379.64,375.82,377.51,359.4295,337800
"2024-01-30",377.65,380,377.15,379.73,361.5432,288300
"2024-01-31",382.81,388.5,382.11,384.97,366.5322,344500
"2024-02-01",382.15,382.17,375.88,378.41,360.2864,368100
"2024-02-02",381.24,383.6,379.89,381.34,363.0761,392400
"2024-02-05",380.78,384.29,378.76,381.81,363.5236,250800
"2024-02-06",382.9,384.37,380.02,380.63,362.4001,294000
"2024-02-07",382.07,386.28,380.47,383.94,365.5515,429600
"2024-02-08",359.86,365.01,343.76,354.56,337.5786,1386200
"2024-02-09",351.74,355.19,348.36,353.76,336.817,691500
"2024-02-12",354.57,364.28,354.13,360.93,343.6436,413700
"2024-02-13",365,372.82,362.02,368.16,350.5273,704900
"2024-02-14",367.7,373.52,366.04,371.04,353.2694,444300
"2024-02-15",372.43,376.4,369.69,374.38,356.4494,453300
"2024-02-16",378.47,379,367.49,367.87,350.2512,392000
"2024-02-20",365.93,372.96,365.93,368.11,350.4797,388300
"2024-02-21",367,369.51,359.96,361.9,344.5671,456700
"2024-02-22",363.99,372.13,361.26,370.45,352.7077,507000
"2024-02-23",370.45,372.22,368.72,370.88,353.1171,225500
"2024-02-26",370.88,373.7,366.41,367,349.4229,265900
"2024-02-27",365.8,367.78,363.58,367.71,350.0988,227900
"2024-02-28",368.58,371.64,367.4,370.35,352.6125,259300
"2024-02-29",369.86,369.86,364.22,368.88,351.2128,496900
"2024-03-01",368.5,370.02,367.08,369.92,352.2031,455300
"2024-03-04",369.58,371.91,365.49,367.5,349.8989,390300
"2024-03-05",368.12,371.96,365.8,366.93,349.3562,364300
"2024-03-06",368.71,371.56,365.79,370.18,352.4506,286000
"2024-03-07",369.51,372.42,364.55,367.5,349.8989,446900
"2024-03-08",365.51,369.85,363.34,367.7,350.0894,332600
"2024-03-11",367.34,381.36,365.59,379.67,361.4861,382500
"2024-03-12",379.04,383.89,378.34,383.57,365.1992,340900
"2024-03-13",385,388.19,383.87,386.04,367.551,303000
"2024-03-14",384.79,388.5,384.79,388.31,369.7122,247900
"2024-03-15",386.59,393.3,386.59,392.87,374.0538,844900
"2024-03-18",389.53,392.14,388.06,388.11,371.1752,384200
"2024-03-19",391.18,393.15,387.38,387.4,370.4961,246300
"2024-03-20",386.51,390.93,386.51,390.72,373.6713,349600
"2024-03-21",390.54,390.54,382.59,384.43,367.6558,479900
"2024-03-22",384.83,385.53,382.74,384.17,367.4071,271800
"2024-03-25",384.58,392.4,383.6,391.9,374.7998,253200
"2024-03-26",391,393.47,386.94,388.31,371.3665,279600
"2024-03-27",391.52,396.22,390.19,395.79,378.5201,245600
"2024-03-28",396.57,399.88,396.3,397.5,380.1555,241500
"2024-04-01",395.95,399.46,395.31,398.04,380.6719,191400
"2024-04-02",399.57,400.75,391.8,391.87,374.7711,305500
"2024-04-03",390.95,391.88,384.76,387.62,370.7066,374500
"2024-04-04",390.48,391.69,379.4,379.46,362.9026,289900
"2024-04-05",382.04,384.59,378.26,379.86,363.2852,251900
"2024-04-08",381.27,384.08,379.21,381.11,364.4806,220200
"2024-04-09",380.66,380.78,369.74,371.5,355.2899,307600
"2024-04-10",372.8,376.14,369.19,371.64,355.4238,289200
"2024-04-11",368.35,371.73,362.62,366.15,350.1734,343000
"2024-04-12",364.49,368,361.11,361.81,346.0227,243700
"2024-04-15",364.65,368.14,359.1,359.53,343.8422,207000
"2024-04-16",359.92,361.85,356.53,359.92,344.2152,302900
"2024-04-17",356.87,358.79,354.08,357.14,341.5566,446700
"2024-04-18",359.7,362.16,355.22,360.21,344.4926,399200
"2024-04-19",361.88,370.54,360,370.26,354.1041,425200
"2024-04-22",371.3,376,369.35,372.84,356.5715,233600
"2024-04-23",373.87,374.57,367.89,368.67,352.5834,285000
"2024-04-24",366.32,367.28,362.18,365.74,349.7813,336000
"2024-04-25",367.25,370.3,362.45,365.76,349.8004,330800
"2024-04-26",363.85,366.37,361.44,364.7,348.7867,294100
"2024-04-29",365,369.49,364.96,369.11,353.0042,424700
"2024-04-30",360,367.62,351.52,366.41,350.4221,563300
"2024-05-01",366.63,375.18,366.63,369.9,353.7598,567000
"2024-05-02",372.08,373.42,366.3,372.07,355.8351,531400
"2024-05-03",371.06,371.11,363.47,369.65,353.5207,194900
"2024-05-06",370.97,379.11,370.24,379,362.4627,290900
"2024-05-07",381.16,381.34,376.6,378.64,362.1184,319800
"2024-05-08",380.74,383.57,377.36,380.97,364.3467,196100
"2024-05-09",380.49,382.88,379.45,380.53,363.9259,140400
"2024-05-10",381.41,385.56,380.97,382.93,366.2212,145200
"2024-05-13",382.41,384.91,380.76,381.18,364.5475,191900
"2024-05-14",380.51,380.51,374.58,378.76,362.2331,219400
"2024-05-15",378.56,380.95,374.65,375.11,358.7424,201300
"2024-05-16",380.54,389.15,377.84,388.27,371.3282,353000
"2024-05-17",391.27,393.91,388.09,392.92,375.7753,261200
"2024-05-20",394.04,394.04,389.1,389.8,372.7914,227200
"2024-05-21",390.49,394.59,390.49,394.16,376.9612,296400
"2024-05-22",394.58,400.79,393.96,399.53,382.0969,259100
"2024-05-23",398.79,399.09,385.11,387.38,370.477,317100
"2024-05-24",387.65,391.85,387.65,391.78,374.6851,98800
"2024-05-28",390.76,392.34,388.26,388.46,371.5099,202700
"2024-05-29",385.71,386.87,382.38,382.69,367.8857,228300
"2024-05-30",383.3,389.7,381.99,388.53,373.4998,227000
"2024-05-31",387.82,392.05,387.3,390.93,375.807,369800
"2024-06-03",391,393.24,383.76,386.76,371.7983,201500
"2024-06-04",384.94,389.66,383.58,384.71,369.8276,195000
"2024-06-05",385.05,385.05,377.08,380.57,365.8478,198600
"2024-06-06",381.2,383.52,379.36,379.66,364.973,114600
"2024-06-07",381.08,386.98,381.08,382.81,368.0011,136300
"2024-06-10",380.66,383.18,378.39,381.61,366.8475,139600
"2024-06-11",379.59,379.83,376.83,379.1,364.4347,156700
"2024-06-12",377.75,380.68,370.33,373.71,359.2532,166100
"2024-06-13",372.7,374.7,368.75,374.43,359.9453,147800
"2024-06-14",372.21,372.77,365.49,367.56,353.3411,203700
"2024-06-17",368.86,379.15,366.39,376.39,361.8295,218700
"2024-06-18",376,381.19,372.97,377.25,362.6562,218400
"2024-06-20",378.21,381.65,378.05,380.28,365.5689,269200
"2024-06-21",380.34,380.34,375.48,377.19,362.5985,553300
"2024-06-24",378.71,383.61,375.9,382.01,367.2321,212200
"2024-06-25",383.45,384.44,379.08,381.66,366.8956,177300
"2024-06-26",378.89,378.89,372.78,376.19,361.6372,196600
"2024-06-27",375.85,381.24,375.85,380.5,365.7805,157500
"2024-06-28",380.03,383.49,377.35,381.02,366.2803,511200
"2024-07-01",384.88,385.76,376.92,378.62,363.9732,250000
"2024-07-02",372.03,372.9,367.01,369.67,355.3694,318000
"2024-07-03",367.22,369.15,360.93,364.77,350.659,262600
"2024-07-05",363.25,365.58,358.63,362.85,348.8133,495200
"2024-07-08",370.93,373.76,370.14,373.04,358.609,274700
"2024-07-09",370.43,375.9,370.07,372.8,358.3783,268900
"2024-07-10",372.75,378.45,372.75,378.15,363.5214,231700
"2024-07-11",378.99,380.15,375.39,379.81,365.1172,185000
"2024-07-12",381.88,383.79,378.81,381.64,366.8764,176100
"2024-07-15",386.52,399.44,385.05,396.26,380.9308,488800
"2024-07-16",396.23,402.01,393.3,394.6,379.335,222000
"2024-07-17",396.76,403.88,395.22,398.08,382.6804,312500
"2024-07-18",398.8,406.4,398.13,400,384.5262,224400
"2024-07-19",398.79,399.74,383.76,385.32,370.414,916800
"2024-07-22",390.51,390.51,384.79,388.72,373.6825,213500
"2024-07-23",387.89,389.61,382.93,384.86,369.9718,182900
"2024-07-24",386.57,388,380.65,381.54,366.7803,235800
"2024-07-25",377.88,384.52,372.78,373.75,359.2916,466600
"2024-07-26",373.8,385.33,373.12,382.93,368.1164,332500
"2024-07-29",382.08,385.54,380.65,384,369.1451,378300
"2024-07-30",386.99,392.02,384.71,389.44,374.3747,385000
"2024-07-31",389.25,397.48,386.45,392.87,377.6719,494500
"2024-08-01",385,388.62,365,368.34,354.0909,841500
"2024-08-02",366.22,370.2,360.16,364.13,350.0437,407900
"2024-08-05",360.67,361.3,350.61,356.3,342.5167,610800
"2024-08-06",356.5,362.7,355.51,358.64,344.7661,586800
"2024-08-07",361.06,363.57,358.97,360.63,346.6792,378200
"2024-08-08",361.48,366.53,361.48,364.2,350.1111,310300
"2024-08-09",364.29,364.67,360.89,364.5,350.3994,280700
"2024-08-12",365.4,365.97,359.6,360.91,346.9483,387100
"2024-08-13",362.9,365.37,359.71,363.11,349.0632,217700
"2024-08-14",363.11,370.43,363.11,369.54,355.2444,166600
"2024-08-15",372.08,374,369.27,373.46,359.0128,207500
"2024-08-16",374.37,376.82,372.49,374.54,360.051,196800
"2024-08-19",374.85,378.76,374.85,378.74,364.0886,150700
"2024-08-20",377.95,379.44,374.44,377.24,362.6466,285200
"2024-08-21",379.21,379.67,374.51,378.65,364.0021,132200
"2024-08-22",377.87,382.44,376.96,382.17,367.3859,179600
"2024-08-23",384.52,388.72,382.38,388.63,373.596,143200
"2024-08-26",395.81,397.91,388.97,389.46,374.3938,372000
"2024-08-27",390.51,392.89,387.84,388.13,373.1154,357500
"2024-08-28",388.68,390.55,384.78,389.61,374.5381,287800
"2024-08-29",391.05,392.84,387,390.42,375.3167,296900
"2024-08-30",391.92,392.53,386.67,392.24,377.0663,377400
"2024-09-03",391.32,395.67,390,393.27,378.0565,373300
"2024-09-04",396.26,400,391.94,392.5,377.3163,349300
"2024-09-05",396.57,396.57,387.21,389.5,374.4323,219200
"2024-09-06",388.46,390.72,382.92,383.39,368.5587,283200
"2024-09-09",385.79,389.57,381.33,387.02,372.0482,312600
"2024-09-10",388.22,389.04,379.48,381.16,366.415,253300
"2024-09-11",381.31,381.31,372.77,376.56,361.9929,295200
"2024-09-12",376.37,379.16,374,379.05,364.3866,214800
"2024-09-13",381.18,383.81,379.46,382.75,367.9434,306200
"2024-09-16",382.7,391.68,382.65,389.43,376.3315,287600
"2024-09-17",389.5,392.21,387.39,387.54,374.5051,219600
"2024-09-18",388.92,392.18,386.76,388.66,375.5874,358200
"2024-09-19",391.74,393.31,386.64,388.3,375.2395,465100
"2024-09-20",388.63,391.85,385.97,387.5,374.4664,718000
"2024-09-23",388.87,390.91,386.12,386.7,373.6933,325600
"2024-09-24",388.74,389.25,382.52,383.14,370.2531,295100
"2024-09-25",384.22,385.11,379.12,382.85,369.9728,381900
"2024-09-26",382.92,389.16,381.2,387.54,374.5051,354500
"2024-09-27",388.85,395.39,388.11,395.14,381.8494,460400
"2024-09-30",395.64,396.06,387.84,391.83,378.6507,283200
"2024-10-01",390.23,396.3,389.67,396.22,382.8931,318000
"2024-10-02",395.3,398.37,393.56,396.4,383.0671,274400
"2024-10-03",395.21,397.5,391.19,393.62,380.3806,267500
"2024-10-04",398.19,407.3,396.18,407.04,393.3492,306000
"2024-10-07",400,401.99,368.8,372.55,360.0193,1130100
"2024-10-08",375.39,381,370.52,373.73,361.1596,988400
"2024-10-09",371,391.99,369.37,388.89,375.8097,892900
"2024-10-10",400.73,402.11,391,393.86,380.6125,460400
"2024-10-11",396.75,399.09,392.57,393.96,380.7091,301600
"2024-10-14",394.84,399.91,389.69,398.66,385.251,366600
"2024-10-15",398.39,401.82,387.89,388.24,375.1815,333100
"2024-10-16",388.18,391.44,384.08,386.07,373.0845,359100
"2024-10-17",389.26,389.58,382.9,385.97,372.9879,493000
"2024-10-18",388.44,389.78,382.37,384.23,371.3064,1019600
"2024-10-21",386.54,389.34,383.13,386.65,373.645,238700
"2024-10-22",383.51,386.36,378.6,385.35,372.3887,270200
"2024-10-23",385.83,386.22,381,385.66,372.6883,222800
"2024-10-24",389.3,389.59,384.98,387.1,374.0799,227600
"2024-10-25",388.5,388.5,377.36,379.61,366.8418,347600
"2024-10-28",383.52,386.85,381.22,381.44,368.6103,250600
"2024-10-29",381.38,383.99,376.62,376.76,364.0877,314700
"2024-10-30",376,383.06,375.41,380,367.2187,385100
"2024-10-31",363.05,370.3,352.44,355.61,343.649,1032400
"2024-11-01",353.68,357.12,350.11,350.97,339.1651,552500
"2024-11-04",351,352.74,346.79,347.75,336.0534,373100
"2024-11-05",347.75,354.81,347.38,354.61,342.6826,492600
"2024-11-06",372.31,372.31,358.99,366.6,354.2694,414700
"2024-11-07",370,370,361.21,362.05,349.8724,463900
"2024-11-08",370.27,370.27,366.21,368.29,355.9025,408400
"2024-11-11",371.55,371.55,366.03,369.42,356.9946,525700
"2024-11-12",367.29,370.24,366.52,368.71,356.3084,397900
"2024-11-13",367.7,373.09,365.89,370.68,358.2121,341000
"2024-11-14",368.16,370,364.61,366.5,354.1727,350200
"2024-11-15",368.48,372.52,367.36,371.33,358.8403,355500
"2024-11-18",366.72,373.45,366.72,373.33,360.773,234400
"2024-11-19",368.01,371.83,367,370.44,357.9802,320200
"2024-11-20",371.45,377.49,370.11,376.87,364.1939,418700
"2024-11-21",379.54,388.2,375.83,385.15,372.1955,446000
"2024-11-22",386.38,390.92,386.38,389,375.916,519600
"2024-11-25",391.66,392.78,387.16,390.1,376.9789,1768600
"2024-11-26",386.72,390.61,383.93,387.5,374.4664,398000
"2024-11-27",386.98,392.11,386.54,389,377.8662,330900
"2024-11-29",389.31,391.98,387.29,387.56,376.4675,264900
"2024-12-02",388.19,388.19,382.77,383.73,372.7471,379600
"2024-12-03",384.1,388.48,381.5,385.21,374.1847,579100
"2024-12-04",386.05,386.05,377.86,378.77,367.929,340800
"2024-12-05",380.26,380.26,374.57,374.71,363.9852,404500
"2024-12-06",373.88,374.99,368.68,371.4,360.77,257800
"2024-12-09",369.68,375.25,367.64,368.17,357.6324,364200
"2024-12-10",367.04,367.34,357.42,362.45,352.0761,325200
"2024-12-11",362.88,363.05,359.02,362.35,351.979,328300
"2024-12-12",365.43,367.63,361.44,362.62,352.2413,298400
"2024-12-13",365.49,365.49,361.96,362.81,352.4258,288900
"2024-12-16",365.1,365.1,356.99,357.77,347.5301,348600
"2024-12-17",354.62,356.13,352.41,355.06,344.8976,379800
"2024-12-18",355.24,359.44,348.12,348.33,338.3603,505100
"2024-12-19",347.88,351.98,347.75,349.36,339.3608,410700
"2024-12-20",346.48,359.69,346.09,356.64,346.4324,772200
"2024-12-23",353.75,359.74,353.71,359.35,349.0648,301400
"2024-12-24",359.3,362.38,357.85,362.38,352.0081,84500
"2024-12-26",361.87,363.51,360.12,362.13,351.7653,145900
"2024-12-27",359.27,362.96,358.34,359.95,349.6477,191000
"2024-12-30",359.1,360.93,355.41,359.68,349.3854,206300
"2024-12-31",361.53,363.66,360.44,362.46,352.0858,274600
"2025-01-02",365.17,366.98,359.56,363.33,352.9309,321400
"2025-01-03",365,365.78,360.55,365.14,354.6891,292600
"2025-01-06",365,370.58,361.05,361.67,351.3185,354400
"2025-01-07",363,373.05,362.75,371.02,360.4009,318500
"2025-01-08",367.21,369.18,361.5,368.43,357.885,354800
"2025-01-10",362.48,365.36,353.31,353.52,343.4017,612100
"2025-01-13",353.55,356.68,350.95,351.69,341.6241,296600
"2025-01-14",350,358.8,349.15,358.34,348.0837,316800
"2025-01-15",363.23,363.23,355.95,357.89,347.6467,319400
"2025-01-16",358.52,363.08,358.01,360.24,349.9294,323300
"2025-01-17",362.65,365.85,360.23,362.17,351.8041,370700
"2025-01-21",363.12,369.73,362.44,364.33,353.9023,408400
"2025-01-22",365.05,367.35,362.77,363.71,353.3,321700
"2025-01-23",364.11,366.63,361.54,363.25,352.8532,396300
"2025-01-24",363.88,368,363.88,365.14,354.6891,282900
"2025-01-27",368.17,373.23,367.66,373,362.3242,345000
"2025-01-28",369.27,372,361.25,367.47,356.9525,694200
"2025-01-29",362.54,365.74,351.35,351.51,341.4492,829700
"2025-01-30",348.66,357.23,348.66,352.09,342.0126,536800
"2025-01-31",347.55,352,345.86,347.51,337.5637,560300
"2025-02-03",344.29,348,341,345.27,335.3878,589100
"2025-02-04",340.9,351.34,336.5,341.72,331.9394,768700
"2025-02-05",340.44,342.63,335.34,339.82,330.0939,653400
"2025-02-06",341,343.32,335.95,336.3,326.6746,400000
"2025-02-07",336.49,340.14,333.05,338.03,328.3551,560100
"2025-02-10",338.11,340.79,333.27,333.47,323.9256,447500
"2025-02-11",333.49,339.09,327.37,335.63,326.0238,468800
"2025-02-12",334.81,335.65,330.61,331.58,322.0897,372800
"2025-02-13",332.31,335.86,330.31,335.41,325.8101,273600
"2025-02-14",335.15,335.4,331.62,332.69,323.1679,398900
"2025-02-18",334.1,339.19,333.46,338.18,328.5007,419000
"2025-02-19",337.49,338.44,331.06,336.29,326.6649,394900
"2025-02-20",335.71,339.16,334.08,338.21,328.5299,414200
"2025-02-21",338.63,341.3,335.12,337.14,327.4905,407800
"2025-02-24",338.7,342.31,338.5,340.92,331.1624,398700
"2025-02-25",341.89,346.31,341.89,343.2,333.3771,406000
"2025-02-26",343.07,346.58,342.37,343.58,333.7462,328800
"2025-02-27",344.78,349.68,344.78,347.41,337.4666,330900
"2025-02-28",349.52,353.69,348.5,353.22,343.1103,503700
"2025-03-03",355.73,358.06,352.39,356.1,345.9079,432600
"2025-03-04",355.74,361.94,353.67,355.37,345.1987,541800
"2025-03-05",356.32,361.71,352.69,358.64,348.3752,581000
"2025-03-06",356.51,364.33,354.23,363.54,353.1349,424600
"2025-03-07",362.35,366.77,361.57,363.76,353.3486,359700
"2025-03-10",355,364.72,351.76,357.2,346.9764,568200
"2025-03-11",358.57,358.57,351.71,354.19,344.0526,489900
"2025-03-12",354.46,354.46,345.43,347.75,337.7969,414500
"2025-03-13",349.19,354.43,347.89,349.59,339.5842,430600
"2025-03-14",351.66,359.62,351.11,358.66,348.3947,353300
"2025-03-17",356.59,368.96,356.45,365.06,356.5999,528000
"2025-03-18",365.57,367.37,359.13,359.62,351.286,340900
"2025-03-19",357.85,360.79,355.59,356.22,347.9648,467200
"2025-03-20",355.57,358.09,354.48,354.8,346.5777,405600
"2025-03-21",353.19,356.25,352.18,352.42,344.2529,1348600
"2025-03-24",354.96,360.44,352.42,359.13,350.8074,463800
"2025-03-25",361.01,363.8,357.83,362.25,353.8551,300600
"2025-03-26",364.07,369.01,363.9,366.16,357.6744,206700
"2025-03-27",367.97,368.94,362.48,367.51,358.9932,268300
"2025-03-28",368.56,370.21,360.46,361.99,353.6011,253500
"2025-03-31",362.7,366.46,358.68,363.33,354.91,324900
"2025-04-01",364.28,367.23,360.87,365.41,356.9419,243500
"2025-04-02",363.96,365.59,361.28,365.34,356.8734,199000
"2025-04-03",360.1,363.61,357.5,361.76,353.3764,337500
"2025-04-04",353.77,356.94,335.18,337.02,329.2097,682900
"2025-04-07",329.16,336.6,320,326.44,318.875,602000
"2025-04-08",337.46,345.85,327.52,332.04,324.3452,406500
"2025-04-09",326.66,350.05,324.27,348.38,340.3065,387400
"2025-04-10",345.95,346.74,335.17,341.4,333.4882,361900
"2025-04-11",347.07,351.28,337.17,349.54,341.4396,383700
"2025-04-14",354.4,359.03,351.78,353.02,344.839,337100
"2025-04-15",344.91,354.99,344.91,349.85,341.7424,292700
"2025-04-16",351.75,354.5,347.1,347.6,339.5446,344200
"2025-04-17",349.08,352.04,346.58,349.93,341.8206,355900
"2025-04-21",348.85,349.26,340.36,342.87,334.9242,318800
"2025-04-22",348.04,358,347.28,357.2,348.9221,305300
"2025-04-23",357.65,359.75,353.94,356.2,347.9453,393700
"2025-04-24",353.49,356.49,350.34,355.19,346.9586,357500
"2025-04-25",355.07,357.42,348.01,353.15,344.9659,256100
"2025-04-28",353.15,356.79,352.82,355.03,346.8024,354700
"2025-04-29",355.77,359.92,354.43,359.29,350.9637,379600
"2025-04-30",359.94,359.94,351.26,358.83,350.5143,386800
"2025-05-01",325,350.88,325,337.38,329.5614,645000
"2025-05-02",342,349.8,340.28,348.39,340.3163,366800
"2025-05-05",346.83,349.78,344.28,347.36,339.3101,402800
"2025-05-06",346.86,350.48,344.55,344.61,336.6238,410800
"2025-05-07",345.4,347.7,339.89,342.05,334.1232,572100
"2025-05-08",343.85,351.95,342.31,347.21,339.1636,544800
"2025-05-09",349.15,349.93,346.59,348.04,339.9744,325200
"2025-05-12",350.55,354.76,342.65,347.8,339.7399,529700
"2025-05-13",346.81,350.84,345.99,346.15,338.1282,419600
"2025-05-14",346.74,347.44,340.89,341,333.0975,568000
"2025-05-15",342.07,344.73,339.96,343.89,335.9206,649800
"2025-05-16",343.91,349.69,343.01,348.08,340.0134,417200
"2025-05-19",348.2,349.21,346.2,347.57,339.5153,280200
"2025-05-20",348.48,349.33,346.37,347.51,339.4567,536500
"2025-05-21",347.27,347.8,339.58,340.53,332.6384,484000
"2025-05-22",340,340.01,335.53,336.3,328.5064,386800
"2025-05-23",335.05,337.42,331.34,335.94,328.1548,421500
"2025-05-27",338.85,343.81,335.97,343.76,335.7935,356500
"2025-05-28",340.97,342.4,335.17,335.59,329.7313,423900
"2025-05-29",336.86,346.35,336,346.35,340.3034,582000
"2025-05-30",344.45,349.27,343.03,347.19,341.1288,630800
"2025-06-02",343.96,351.84,343.54,351.74,345.5993,296000
"2025-06-03",350.88,353,345.63,351.22,345.0884,379700
"2025-06-04",350.44,351.44,344.52,344.78,338.7608,326400
"2025-06-05",346.27,346.27,338.51,343.82,337.8176,343700
"2025-06-06",348.62,348.62,344.17,346.18,340.1364,186100
"2025-06-09",346.2,346.98,332.52,340.62,334.6735,365100
"2025-06-10",339.85,339.91,335,336.29,330.419,303500
"2025-06-11",337.97,338.17,334,335.3,329.4463,284900
"2025-06-12",333.51,339.87,333.51,339.82,333.8874,311300
"2025-06-13",334.62,338.05,333.73,334.61,328.7684,430400
"2025-06-16",337.39,340.59,335.61,339.13,333.2095,328100
"2025-06-17",337.83,338.02,330.16,333.02,327.2061,525000
"2025-06-18",332.19,335.34,331.17,332.9,327.0882,486600
"2025-06-20",334.02,340,334,337.3,331.4114,1196900
"2025-06-23",338.09,342.6,337.25,341.82,335.8525,399400
"2025-06-24",342.13,343.42,338.91,340.83,334.8798,484200
"2025-06-25",339.49,339.57,334.48,336.44,330.5664,273300
"2025-06-26",337.56,343.23,336.29,339.41,333.4846,216100
"2025-06-27",337.32,341,335.11,336.78,330.9005,499500
"2025-06-30",337.04,341.11,335,339.85,333.9169,387500
"2025-07-01",340.11,342.41,337.08,340.87,334.9191,554300
