date,open,high,low,close,adjclose,volume
"2023-07-14",311.79,314.88,307.36,308.87,305.9398,23054100
"2023-07-17",307.54,311.71,304.71,310.62,307.6732,25323100
"2023-07-18",310.88,314.2,307.62,312.05,309.0896,20731900
"2023-07-19",313.03,318.68,310.52,316.01,313.0121,21763700
"2023-07-20",313.5,315.54,302.22,302.52,299.6501,23836900
"2023-07-21",304.57,305.46,291.2,294.26,291.4684,42139300
"2023-07-24",295.78,297.52,288.3,291.61,288.8435,24915700
"2023-07-25",295.19,298.3,291.86,294.47,291.6764,19585600
"2023-07-26",301.19,301.77,291.9,298.57,295.7375,47256900
"2023-07-27",325.12,325.35,309.84,311.71,308.7529,64229200
"2023-07-28",316.88,326.2,314.25,325.48,322.3922,39220300
"2023-07-31",323.69,325.66,317.59,318.6,315.5775,25799600
"2023-08-01",317.54,324.14,314.66,322.71,319.6485,22817900
"2023-08-02",318,318.39,310.65,314.31,311.3282,20461100
"2023-08-03",309.93,315.95,309.93,313.19,310.2188,15180200
"2023-08-04",314.96,318.41,310.2,310.73,307.7822,17612800
"2023-08-07",313.23,317.07,310.46,316.56,313.5568,16236500
"2023-08-08",314.4,317.89,310.11,312.64,309.6741,15183500
"2023-08-09",312.88,313.63,302.85,305.21,302.3145,19955800
"2023-08-10",307.94,312.34,303.87,305.74,302.8395,14358900
"2023-08-11",302.57,304.72,300.36,301.64,298.7784,14046300
"2023-08-14",300.98,306.21,298.25,306.19,303.2852,15641900
"2023-08-15",306.14,307.23,300.03,301.95,299.0855,11623600
"2023-08-16",300.2,301.08,294.28,294.29,291.4982,18547700
"2023-08-17",293.05,296.05,284.95,285.09,282.3853,23950100
"2023-08-18",279.03,285.69,274.38,283.25,280.5629,35347900
"2023-08-21",283.45,290.5,281.85,289.9,287.1498,20181500
"2023-08-22",292.55,292.9,286.75,287.6,284.8716,12980200
"2023-08-23",288.5,297.4,287.67,294.24,291.4486,18287000
"2023-08-24",298.5,299.46,286.64,286.75,284.0296,18360900
"2023-08-25",286.13,288.39,276.03,285.5,282.7916,23701400
"2023-08-28",288,291.45,285.8,290.26,287.5064,14239300
"2023-08-29",288.58,299.15,288.18,297.99,295.163,20844500
"2023-08-30",297.17,298.29,293.43,295.1,292.3004,17717000
"2023-08-31",295.8,301.1,295.66,295.89,293.083,17229900
"2023-09-01",299.37,301.74,294.47,296.38,293.5683,12842300
"2023-09-05",297.02,301.39,295.51,300.15,297.3026,14956000
"2023-09-06",301.71,303.3,295.66,299.17,296.3319,15418100
"2023-09-07",298,307.05,292.22,298.67,295.8366,33748700
"2023-09-08",299.22,305.25,296.78,297.89,295.064,17548000
"2023-09-11",301.41,309.04,301.28,307.56,304.6422,19489300
"2023-09-12",306.33,308.66,300.23,301.66,298.7982,13480400
"2023-09-13",302.36,307.18,301.32,305.06,302.166,13210900
"2023-09-14",306.74,312.87,305.03,311.72,308.7627,19343100
"2023-09-15",311.61,312,298.75,300.31,297.461,28131100
"2023-09-18",298.19,303.6,297.8,302.55,299.6798,14234200
"2023-09-19",302.48,306.17,299.81,305.07,302.1758,15924400
"2023-09-20",305.05,308.06,299.43,299.67,296.8271,19379500
"2023-09-21",295.7,300.26,293.27,295.73,292.9244,21319600
"2023-09-22",299.3,305.38,298.27,299.08,296.2426,25369600
"2023-09-25",295.64,300.95,293.7,300.83,297.976,18987000
"2023-09-26",297.66,300.3,296.01,298.96,296.1238,19417200
"2023-09-27",300.45,301.3,286.79,297.74,294.9154,36429800
"2023-09-28",298.94,306.33,296.7,303.96,301.0764,22167100
"2023-09-29",307.38,310.64,299.36,300.21,297.3619,25373700
"2023-10-02",302.74,307.18,301.63,306.82,303.9093,16265600
"2023-10-03",304.26,306.77,299.64,300.94,298.085,17362300
"2023-10-04",298.73,306.9,298.5,305.58,302.681,16880500
"2023-10-05",304.63,306.21,299.5,304.79,301.8985,19130000
"2023-10-06",301.44,316.31,300.91,315.43,312.4376,21803900
"2023-10-09",312.5,320.33,311.82,318.36,315.3397,22503700
"2023-10-10",319.12,324.66,318.16,321.84,318.7868,19038000
"2023-10-11",323.01,328.84,322.95,327.82,324.71,22036300
"2023-10-12",328,330.54,322.69,324.16,321.0848,20530500
"2023-10-13",323.53,325.05,312.37,314.69,311.7046,21341000
"2023-10-16",318.64,321.82,315.52,321.15,318.1032,16536100
"2023-10-17",318.18,324.4,317.3,324,320.9262,16387800
"2023-10-18",321.39,325.94,315.56,316.97,313.963,16851000
"2023-10-19",319.88,321.89,311.75,312.81,309.8424,18709200
"2023-10-20",314.14,315.3,306.47,308.65,305.7219,22312300
"2023-10-23",309.5,317.36,307.26,314.01,311.0311,17796800
"2023-10-24",316.78,318.35,310.63,312.55,309.5849,19525500
"2023-10-25",310,310.88,298.84,299.53,296.6884,42192500
"2023-10-26",295,295,279.4,288.35,285.6145,66684100
"2023-10-27",294.48,299.31,292.97,296.73,293.915,29596300
"2023-10-30",299.09,309.4,299.05,302.66,299.7887,28435100
"2023-10-31",303.31,303.68,296.86,301.27,298.4119,19434200
"2023-11-01",301.85,312.74,301.85,311.85,308.8915,20434600
"2023-11-02",317.3,318.82,308.33,310.87,307.9208,21631800
"2023-11-03",312.55,315.55,311.02,314.6,311.6155,16764300
"2023-11-06",315.98,318.33,314.45,315.8,312.8041,12887700
"2023-11-07",317.06,321,315.12,318.82,315.7954,14055600
"2023-11-08",318.14,321.33,314.88,319.78,316.7464,13609700
"2023-11-09",319.42,324.18,318.8,320.55,317.509,16103100
"2023-11-10",319.94,329.1,319.46,328.77,325.651,19096200
"2023-11-13",326.2,332.33,325.7,329.19,326.067,16908900
"2023-11-14",334.54,338.1,333.33,336.31,333.1195,17179400
"2023-11-15",337.93,338.4,330.02,332.71,329.5536,14531200
"2023-11-16",329.37,334.58,326.38,334.19,331.0196,18932600
"2023-11-17",330.26,335.5,329.35,335.04,331.8615,14494400
"2023-11-20",334.89,341.87,334.19,339.97,336.7448,16960500
"2023-11-21",338.33,339.9,335.9,336.98,333.7831,12027900
"2023-11-22",339.21,342.92,338.58,341.49,338.2503,10702700
"2023-11-24",340.13,341.86,336.77,338.23,335.0213,5467500
"2023-11-27",336.18,339.9,334.2,334.7,331.5248,15684500
"2023-11-28",333.4,339.38,333.4,338.99,335.774,12637200
"2023-11-29",339.69,339.9,330.78,332.2,329.0485,16024500
"2023-11-30",331.89,333.5,322.4,327.15,324.0464,23146400
"2023-12-01",325.48,326.86,320.76,324.82,321.7385,15276400
"2023-12-04",317.29,320.86,313.66,320.02,316.984,19037100
"2023-12-05",318.98,321.88,315.39,318.29,315.2704,16952100
"2023-12-06",321.93,322.25,317.04,317.45,314.4384,11294300
"2023-12-07",317.77,328.24,317.77,326.59,323.4916,15905100
"2023-12-08",323.09,333.17,323,332.75,329.5933,14087400
"2023-12-11",329.4,329.89,320,325.28,322.1942,25802500
"2023-12-12",324.6,334.47,324.56,334.22,331.0493,18485500
"2023-12-13",333.93,338.37,332.64,334.74,331.5644,16353300
"2023-12-14",333.85,334.7,328.64,333.17,330.0092,19607300
"2023-12-15",331.99,338.66,331.22,334.92,331.7426,31776900
"2023-12-18",337.48,347.56,337.02,344.62,341.3507,18993900
"2023-12-19",345.58,353.6,345.12,350.36,347.0362,17729400
"2023-12-20",348.65,354.96,347.79,349.28,345.9665,16369900
"2023-12-21",352.98,356.41,349.21,354.09,350.7308,15289600
"2023-12-22",355.58,357.2,351.22,353.39,350.0374,11772800
"2023-12-26",354.99,356.98,353.45,354.83,351.4637,9898600
"2023-12-27",356.07,359,355.31,357.83,354.4353,13207900
"2023-12-28",359.7,361.9,357.81,358.32,354.9207,11798800
"2023-12-29",358.99,360,351.82,353.96,350.602,14987100
"2024-01-02",351.32,353.16,340.01,346.29,343.0049,19042200
"2024-01-03",344.98,347.95,343.18,344.47,341.2021,15451100
"2024-01-04",344.5,348.15,343.4,347.12,343.8269,12099900
"2024-01-05",346.99,353.5,346.26,351.95,348.6111,13920700
"2024-01-08",354.7,358.98,352.05,358.66,355.2575,13890200
"2024-01-09",356.4,360.64,355.36,357.43,354.0391,13463900
"2024-01-10",360.17,372.94,359.08,370.47,366.9554,22117200
"2024-01-11",372.13,372.78,362.93,369.67,366.163,17205400
"2024-01-12",370.16,377.06,369.54,374.49,370.9373,19310000
"2024-01-16",373.65,375.61,367.23,367.46,363.974,15306900
"2024-01-17",366.3,368.54,358.61,368.37,364.8753,12724800
"2024-01-18",371.49,376.85,370.95,376.13,372.5617,16354300
"2024-01-19",379,384.36,377.97,383.45,379.8123,21670800
"2024-01-22",387.95,390.35,381.16,381.78,378.1581,17680500
"2024-01-23",384.62,388.38,382.08,385.2,381.5456,15506100
"2024-01-24",390,396.15,387.81,390.7,386.9935,15698500
"2024-01-25",390.17,395.49,385.66,393.18,389.45,15091100
"2024-01-26",394.35,396.79,391.59,394.14,390.4009,13163700
"2024-01-29",394.99,402.93,393.1,401.02,397.2156,18742400
"2024-01-30",403.59,406.36,399.57,400.06,396.2647,18614700
"2024-01-31",389,398,387.1,390.14,386.4389,20180800
"2024-02-01",393.94,400.5,393.05,394.78,391.0349,29727100
"2024-02-02",459.6,485.96,453.01,474.99,470.4839,84707600
"2024-02-05",469.88,471.9,459.22,459.41,455.0517,40832400
"2024-02-06",464,467.12,453,454.72,450.4062,21655200
"2024-02-07",458,471.52,456.18,469.59,465.135,23066000
"2024-02-08",468.32,470.59,465.03,470,465.5413,18815100
"2024-02-09",472.95,473.59,467.47,468.11,463.6691,18413100
"2024-02-12",468.19,479.15,466.58,468.9,464.4517,19382000
"2024-02-13",456.87,467.89,455.09,460.12,455.7549,20916600
"2024-02-14",467.93,474.11,466.09,473.28,468.79,16858400
"2024-02-15",475.28,488.62,472.22,484.03,479.4381,24212300
"2024-02-16",478.11,478.96,469.21,473.32,468.8297,23324600
"2024-02-20",469.72,476.18,466.56,471.75,467.2746,18015500
"2024-02-21",466.5,469,461.79,468.03,464.0817,12921800
"2024-02-22",480.24,489.99,476.06,486.13,482.0291,21625800
"2024-02-23",488.05,494.36,482.35,484.03,479.9468,18374300
"2024-02-26",483.47,486.14,480.6,481.74,477.6761,12101400
"2024-02-27",479.98,487.27,479.92,487.05,482.9413,10809600
"2024-02-28",485,491.05,482.75,484.02,479.9369,12715500
"2024-02-29",488.44,491.7,482.61,490.13,485.9953,17732000
"2024-03-01",492.11,504.25,491.85,502.3,498.0626,16273600
"2024-03-04",503,504.42,496.42,498.19,493.9873,12324100
"2024-03-05",495,495.58,487.89,490.22,486.0846,15325300
"2024-03-06",497.63,502.97,494.29,496.09,491.9051,11757900
"2024-03-07",503.28,519.85,501.38,512.19,507.8692,18586400
"2024-03-08",514.19,523.57,499.35,505.95,501.6819,18597100
"2024-03-11",497.01,497.32,476,483.59,479.5105,20428300
"2024-03-12",493.26,502.31,484.73,499.75,495.5341,15448200
"2024-03-13",495.39,500.98,491.03,495.57,491.3895,12090700
"2024-03-14",500.26,501.35,488.16,491.83,487.6809,12620000
"2024-03-15",489.01,491.83,481.3,484.1,480.0163,29153600
"2024-03-18",491.91,497.42,486.81,496.98,492.7875,11755300
"2024-03-19",488.17,496.63,481.28,496.24,492.0538,10903100
"2024-03-20",499.5,508.2,495.17,505.52,501.2554,11711100
"2024-03-21",514.71,515.04,506.01,507.76,503.4767,9712500
"2024-03-22",507,509.97,504.34,509.58,505.2812,8120600
"2024-03-25",505.79,507.22,500.24,503.02,498.7766,8380600
"2024-03-26",505.13,510,495.21,495.89,491.7068,11205400
"2024-03-27",499.3,499.89,488.07,493.86,489.6938,9989700
"2024-03-28",492.84,492.89,485.15,485.58,481.4837,15212800
"2024-04-01",487.2,497.43,481.78,491.35,487.205,9247000
"2024-04-02",485.1,497.53,484.65,497.37,493.1742,11081000
"2024-04-03",498.93,507.24,498.75,506.74,502.4652,12099200
"2024-04-04",516.42,530,510.58,510.92,506.6099,26476300
"2024-04-05",516.86,530.7,514.41,527.34,522.8915,19263300
"2024-04-08",529.28,531.49,518.89,519.25,514.8697,13260600
"2024-04-09",522.23,525.87,506.74,516.9,512.5396,10863800
"2024-04-10",509.29,522.56,505.8,519.83,515.4448,11418500
"2024-04-11",521.11,523.86,517.29,523.16,518.7468,10369500
"2024-04-12",517.75,520.19,509.33,511.9,507.5817,11984500
"2024-04-15",516.72,518.53,497.28,500.23,496.0101,13512900
"2024-04-16",498.11,504.77,497.11,499.76,495.5441,9847900
"2024-04-17",503.1,503.16,487.14,494.17,490.0013,12193700
"2024-04-18",499.82,512.21,499.04,501.8,497.5669,14808700
"2024-04-19",502.8,502.8,475.73,481.07,477.0117,25215400
"2024-04-22",489.72,492.01,473.4,481.73,477.6662,17271100
"2024-04-23",491.25,498.76,488.97,496.1,491.9149,15079200
"2024-04-24",508.06,510,484.58,493.5,489.3369,37772700
"2024-04-25",421.4,445.77,414.5,441.38,437.6566,82890700
"2024-04-26",441.46,446.44,431.96,443.29,439.5505,32691400
"2024-04-29",439.56,439.76,428.56,432.62,428.9705,21502600
"2024-04-30",431.05,439.62,429.72,430.17,426.5411,18429500
"2024-05-01",428.6,449.96,427.11,439.19,435.485,20344900
"2024-05-02",438.84,443.96,432.28,441.68,437.954,15221300
"2024-05-03",445.93,454.17,443.85,451.96,448.1473,16489100
"2024-05-06",455.58,466.16,453.34,465.68,461.7516,15094600
"2024-05-07",466.29,471.53,461.31,468.24,464.29,13406800
"2024-05-08",463.5,475.58,463,472.6,468.6132,11683900
"2024-05-09",470,476.08,467.63,475.42,471.4094,9437700
"2024-05-10",477.09,477.5,469.6,476.2,472.1829,10750000
"2024-05-13",472.75,473.35,462.85,468.01,464.062,14668800
"2024-05-14",463.37,472.54,460.08,471.85,467.8695,10478600
"2024-05-15",474.98,482.5,471.2,481.54,477.4778,13100500
"2024-05-16",475,477.69,472.75,473.23,469.2379,16608200
"2024-05-17",470.83,472.8,468.42,471.91,467.929,10807300
"2024-05-20",469.95,473.2,467.04,468.84,464.8849,11745100
"2024-05-21",467.12,470.7,462.27,464.63,460.7105,11742200
"2024-05-22",467.87,473.72,465.65,467.78,463.8339,10078600
"2024-05-23",472.88,474.36,461.54,465.78,461.8507,11747900
"2024-05-24",467.62,479.85,466.3,478.22,474.1858,12024300
"2024-05-28",476.58,480.86,474.84,479.92,475.8715,10175800
"2024-05-29",474.66,479.85,473.7,474.36,470.3583,9226200
"2024-05-30",471.67,471.73,464.71,467.05,463.11,10719600
"2024-05-31",465.8,469.12,454.46,466.83,462.8918,16919800
"2024-06-03",470.86,479.6,468.24,477.49,473.462,11279400
"2024-06-04",477,478.89,473.23,476.99,472.9662,7088700
"2024-06-05",484.45,496.65,483.91,495.06,490.8838,15690500
"2024-06-06",492.98,502.82,490.89,493.76,489.5948,10667300
"2024-06-07",495.91,498.91,490.17,492.96,488.8014,9380700
"2024-06-10",493.86,502.66,493.41,502.6,498.3601,11220900
"2024-06-11",500.16,507.6,498.27,507.47,503.1891,9673700
"2024-06-12",513.99,514.01,504.47,508.84,504.5475,11983200
"2024-06-13",505.71,509.36,501.36,504.1,499.8475,9954600
"2024-06-14",502.65,507.15,500.75,504.16,500.4033,10243300
"2024-06-17",501.67,510.75,496.01,506.63,502.8549,11266600
"2024-06-18",504.56,506,495.02,499.49,495.7681,13060400
"2024-06-20",502,503.67,496.77,501.7,497.9617,11801200
"2024-06-21",503.45,503.45,492.39,494.78,491.0932,22359200
"2024-06-24",499.2,507.8,494.29,498.91,495.1924,13525300
"2024-06-25",497.05,510.71,495.5,510.6,506.7953,12063200
"2024-06-26",506.65,513.81,504.68,513.12,509.2966,8882300
"2024-06-27",514.25,522.88,513.9,519.56,515.6885,10121200
"2024-06-28",517.15,521.88,503.84,504.22,500.4629,15855100
"2024-07-01",504.95,506.58,493.17,504.68,500.9195,10328200
"2024-07-02",500.76,510.5,499.45,509.5,505.7035,7739500
"2024-07-03",506.37,511.28,506.02,509.96,506.1601,6005600
"2024-07-05",511.6,540.87,511.6,539.91,535.8868,21354100
"2024-07-08",542.35,542.81,526.65,529.32,525.3759,14917500
"2024-07-09",533.75,537.48,528.19,530,526.0507,8753200
"2024-07-10",530.79,538.88,528.36,534.69,530.7058,10983300
"2024-07-11",530.89,535.46,508.37,512.7,508.8797,16458300
"2024-07-12",497.76,508.09,494.23,498.87,495.1526,19750500
"2024-07-15",498.63,506.68,493.37,496.16,492.4629,12539200
"2024-07-16",501.5,503.95,485.79,489.79,486.1404,14075800
"2024-07-17",479.17,479.17,459.12,461.99,458.5475,28076600
"2024-07-18",475,479.24,464.54,475.85,472.3042,19267200
"2024-07-19",476.06,486.71,475.71,476.79,473.2373,15149400
"2024-07-22",486.58,492.06,483.9,487.4,483.7682,12023100
"2024-07-23",489.84,495.22,487.72,488.69,485.0486,9455500
"2024-07-24",472.31,476.3,460.58,461.27,457.8329,17649700
"2024-07-25",463.26,463.55,442.65,453.41,450.0315,18240500
"2024-07-26",464.2,469.77,459.42,465.7,462.2299,14222400
"2024-07-29",469.88,473.96,465.02,465.71,462.2398,11339600
"2024-07-30",467,472.73,456.7,463.19,459.7386,11390400
"2024-07-31",471.02,476.5,466.75,474.83,471.2919,24285800
"2024-08-01",521,527.17,492.1,497.74,494.0311,43083100
"2024-08-02",489,501.15,476.15,488.14,484.5027,24044700
"2024-08-05",451.35,483.48,450.8,475.73,472.1851,21396200
"2024-08-06",479,502.56,478.65,494.09,490.4084,20955000
"2024-08-07",503.13,510.15,486.86,488.92,485.2769,20105300
"2024-08-08",497.5,509.96,494.72,509.63,505.8325,16156800
"2024-08-09",507.71,518.34,505.7,517.77,513.9119,13696600
"2024-08-12",516.86,518.02,509.1,515.95,512.1054,9767400
"2024-08-13",520.01,531.5,518.15,528.54,524.6016,13743800
"2024-08-14",528.06,534,523.13,526.76,522.835,11444200
"2024-08-15",531.79,539.77,526.7,537.33,533.3261,13482100
"2024-08-16",531.9,533.66,524.66,527.42,523.4899,14776700
"2024-08-19",526.87,531.66,522.76,529.28,525.3361,9879700
"2024-08-20",528.35,531.09,525.88,526.73,522.8051,7944400
"2024-08-21",527.15,539.4,526.93,535.16,531.1722,13423300
"2024-08-22",537,544.23,528.59,531.93,527.9663,15708300
"2024-08-23",536.92,539.87,525.06,528,524.0656,11323900
"2024-08-26",527.6,528,514.95,521.12,517.2369,9584000
"2024-08-27",518.98,524.01,515.31,519.1,515.232,6282700
"2024-08-28",517.67,521.09,512.45,516.78,512.9294,9106100
"2024-08-29",519.05,527.2,515.68,518.22,514.3585,8317400
"2024-08-30",521.35,523.54,515.2,521.31,517.4255,9157500
"2024-09-03",519.64,525.49,508.62,511.76,507.9467,12459100
"2024-09-04",506.07,516.59,504.07,512.74,508.9193,8335200
"2024-09-05",511.72,521.63,511.15,516.86,513.0087,8640900
"2024-09-06",521.88,524.58,498.25,500.27,496.5423,14744500
"2024-09-09",506.16,511.33,502.08,504.79,501.0286,11047800
"2024-09-10",508.16,514.18,500.03,504.79,501.0286,9899000
"2024-09-11",507.01,513.12,495.6,511.83,508.0162,10782500
"2024-09-12",517.05,526.71,515.22,525.6,521.6835,11970500
"2024-09-13",520.34,527.58,517.11,524.62,520.7109,10321400
"2024-09-16",524.54,534.1,517.4,533.28,529.8113,9527600
"2024-09-17",537.6,542.1,530.57,536.32,532.8315,11690800
"2024-09-18",537.07,544.2,533.9,537.95,534.4509,10323500
"2024-09-19",550,562.07,546.52,559.1,555.4634,15647000
"2024-09-20",560,564.5,556.3,561.35,557.6987,22066800
"2024-09-23",569.5,573.98,562.41,564.41,560.7387,12830700
"2024-09-24",566.68,567.75,554.19,563.33,559.6658,12993000
"2024-09-25",564.05,576.88,563.72,568.31,564.6134,16543400
"2024-09-26",575.73,577.4,562.35,567.84,564.1465,14400800
"2024-09-27",570.1,570.84,564.51,567.36,563.6696,9398400
"2024-09-30",567.7,574.68,564.8,572.44,568.7165,12792300
"2024-10-01",577.98,583.04,570.1,576.47,572.7203,15259300
"2024-10-02",574.86,576,569.34,572.81,569.0842,6524700
"2024-10-03",570.15,583.36,568.73,582.77,578.9794,11581000
"2024-10-04",583.73,596.85,581.43,595.94,592.0637,14169500
"2024-10-07",598.22,602.95,584.04,584.78,580.9763,12014200
"2024-10-08",589.69,593.56,585.97,592.89,589.0335,7857400
"2024-10-09",593.99,594.39,581.61,590.51,586.6689,9529700
"2024-10-10",587.57,590.23,582.52,583.83,580.0324,7740400
"2024-10-11",584.83,591.21,582.71,589.95,586.1127,8587100
"2024-10-14",594.22,600.1,589.96,590.42,586.5796,8252000
"2024-10-15",590.16,590.61,580.14,586.27,582.4567,9564200
"2024-10-16",581.4,582.08,574.03,576.79,573.0383,11268400
"2024-10-17",583.33,584.97,575.2,576.93,573.1773,8701200
"2024-10-18",581.1,583.97,575.25,576.47,572.7203,7694300
"2024-10-21",576.03,577.24,569.11,575.16,571.4188,8171900
"2024-10-22",574.29,583.53,572.12,582.01,578.2242,8544500
"2024-10-23",579.97,585,562.5,563.69,560.0234,14248400
"2024-10-24",567.13,568.88,561.52,567.78,564.0869,7184700
"2024-10-25",573.93,581.29,571.72,573.25,569.5213,11337900
"2024-10-28",582,583.75,574.12,578.16,574.3994,10925100
"2024-10-29",580.15,593.67,575.4,593.28,589.4211,13019100
"2024-10-30",600.98,601.2,589.38,591.8,587.9506,26864900
"2024-10-31",585,589.9,563.01,567.58,563.8882,26838400
"2024-11-01",567.61,573.67,562.56,567.16,563.4708,15303200
"2024-11-04",564.1,568.69,557.89,560.68,557.0331,12064600
"2024-11-05",567.3,573.48,566.67,572.43,568.7065,9775400
"2024-11-06",562.75,573,555.17,572.05,568.329,18305400
"2024-11-07",576.89,594.8,575.21,591.7,587.8513,14653700
"2024-11-08",591.54,593.1,584.52,589.34,585.5067,9415700
"2024-11-11",586.36,587,576.51,583.17,579.3768,10209100
"2024-11-12",588.54,599.66,580.38,584.82,581.016,16287700
"2024-11-13",582.61,585.64,575.17,580,576.2273,10757600
"2024-11-14",577,580.76,573.01,577.16,573.4059,11053700
"2024-11-15",571.22,572.57,551.5,554.08,550.476,17712900
"2024-11-18",557.04,559.9,550.09,554.4,550.7939,14327300
"2024-11-19",551.86,561.43,550.6,561.09,557.4405,9522400
"2024-11-20",562.93,566.35,554.2,565.52,561.8416,9797300
"2024-11-21",569.52,570,549.05,563.09,559.4274,11154700
"2024-11-22",563.55,563.83,554.59,559.14,555.5031,9164000
"2024-11-25",562.1,572.59,556.39,565.11,561.4343,13599800
"2024-11-26",566,577.5,565.2,573.54,569.8094,10356600
"2024-11-27",574.89,574.98,564.1,569.2,565.4976,7200200
"2024-11-29",569,578.46,566.9,574.32,570.5844,7130500
"2024-12-02",577.5,594.5,575.57,592.83,588.9739,12522400
"2024-12-03",595,614.2,591.25,613.65,609.6586,14907200
"2024-12-04",612.96,617.78,605.1,613.78,609.7877,14697000
"2024-12-05",617.08,619.9,607.05,608.93,604.9692,8081200
"2024-12-06",610.1,629.79,608.53,623.77,619.7127,16935500
"2024-12-09",623.92,626.4,606.17,613.57,609.579,11426000
"2024-12-10",617.56,625.59,612.74,619.32,615.2916,10938900
"2024-12-11",623.37,638.4,621.53,632.68,628.5648,10837200
"2024-12-12",631.5,636.66,627.21,630.79,626.687,7474700
"2024-12-13",627.22,631.08,616.89,620.35,616.3149,8453300
"2024-12-16",629.98,631.15,618.58,624.24,620.6799,10885600
"2024-12-17",626.17,632.37,616.54,619.44,615.9072,12897800
"2024-12-18",621,627.36,596.32,597.19,593.7841,17075500
"2024-12-19",610.39,611.52,595,595.57,592.1734,14958100
"2024-12-20",590.58,603.11,580,585.25,581.9123,48989400
"2024-12-23",589.6,601.09,586.25,599.85,596.429,10205800
"2024-12-24",602.72,607.99,599.28,607.75,604.2839,4726100
"2024-12-26",605.48,606.3,598.94,603.35,599.9089,6081400
"2024-12-27",599.41,601.85,589.8,599.81,596.3893,8084200
"2024-12-30",588.75,596.94,585.58,591.24,587.868,7025900
"2024-12-31",592.27,593.97,583.85,585.51,582.1707,6019500
"2025-01-02",589.72,604.91,587.82,599.24,595.8224,12682300
"2025-01-03",604.76,609.5,596.41,604.63,601.1817,11436800
"2025-01-06",611.83,630.99,605.62,630.2,626.6059,14560800
"2025-01-07",631.7,632.1,608.23,617.89,614.3661,12071500
"2025-01-08",613.4,616.44,602.79,610.72,607.237,10085800
"2025-01-10",610.03,629.91,597.34,615.86,612.3476,19256600
"2025-01-13",607.1,608.97,598.45,608.33,604.8607,10785000
"2025-01-14",605.07,605.49,588.55,594.25,590.861,13598000
"2025-01-15",610.21,622.46,606.5,617.12,613.6004,15524300
"2025-01-16",611.5,616.25,609.71,611.3,607.8137,8355300
"2025-01-17",624.05,624.97,603.67,612.77,609.2753,17280600
"2025-01-21",617.83,621.5,609.01,616.46,612.9443,11674000
"2025-01-22",623.3,633.7,619.43,623.5,619.9441,12274000
"2025-01-23",627.36,636.6,621.15,636.45,632.8203,9910200
"2025-01-24",636.4,652,634.2,647.49,643.7973,19065300
"2025-01-27",626.61,663.87,625.1,659.88,656.1166,28399200
"2025-01-28",666,682.58,659.47,674.33,670.4843,20950100
"2025-01-29",675,681.05,665.67,676.49,672.6319,21377800
"2025-01-30",696.82,710.79,676.1,687,683.082,29322900
"2025-01-31",691,705.3,685.58,689.18,685.2496,19303900
"2025-02-03",675.91,704,675.25,697.46,693.4823,21415700
"2025-02-04",702.5,707.71,691.61,704.19,700.174,13826300
"2025-02-05",703.55,718.14,699.01,704.87,700.8501,17778200
"2025-02-06",705.88,718.9,703.5,711.99,707.9294,13080700
"2025-02-07",716.8,725.01,711.75,714.52,710.4449,16427100
"2025-02-10",718.56,721.2,711.33,717.4,713.3086,12904300
"2025-02-11",713.32,723.66,710.04,719.8,715.6949,12998000
"2025-02-12",715.3,727.1,712.6,725.38,721.243,12016500
"2025-02-13",721.52,729,718.04,728.56,724.4049,12569100
"2025-02-14",726.14,740.91,725.62,736.67,732.4687,16901200
"2025-02-18",736,737,706.44,716.37,712.2844,21938700
"2025-02-19",704.1,707,695.39,703.77,699.7563,17535500
"2025-02-20",697.28,705.63,693.64,694.84,690.8773,12587400
"2025-02-21",696.58,703.87,682.36,683.55,679.6516,15660400
"2025-02-24",686.28,687.27,662.45,668.13,664.3195,15677000
"2025-02-25",665.97,668,641.86,657.5,653.7502,20579700
"2025-02-26",659.65,683.01,658,673.7,669.8578,14488700
"2025-02-27",682.45,688.65,657.57,658.24,654.4859,12500000
"2025-02-28",658.04,669.63,642.6,668.2,664.3891,17534200
"2025-03-03",673.68,681.25,650.84,655.05,651.3141,10843800
"2025-03-04",645.51,649.75,623.65,640,636.3499,21495200
"2025-03-05",641,659.5,637.66,656.47,652.7261,13770000
"2025-03-06",648,650.56,624.11,627.93,624.3488,13446500
"2025-03-07",625.37,634.79,600.61,625.66,622.0917,21375700
"2025-03-10",608.07,610.11,586.87,597.99,594.5796,21999900
"2025-03-11",595.05,614.93,593.33,605.71,602.2556,17401500
"2025-03-12",629.9,633.33,609.35,619.56,616.0266,15747000
"2025-03-13",620.25,620.5,586.51,590.64,587.2715,16480300
"2025-03-14",602.8,608.86,594.78,607.6,604.6723,12364500
"2025-03-17",607.46,613.1,598,604.9,601.9853,15473900
"2025-03-18",600.05,600.25,574.66,582.36,579.5538,20297700
"2025-03-19",584.28,592.32,574.77,584.06,581.2457,20537500
"2025-03-20",582.76,610.2,579.51,586,583.1763,24336500
"2025-03-21",583.42,597.54,580.95,596.25,593.377,25015900
"2025-03-24",614.97,622.54,612.2,618.85,615.868,15741300
"2025-03-25",626.76,633.88,621.18,626.31,623.2921,15312500
"2025-03-26",624.89,626.75,606.61,610.98,608.0359,12609800
"2025-03-27",602,614.25,600.1,602.58,599.6765,10436500
"2025-03-28",600.31,601.75,573.92,576.74,573.9611,17602800
"2025-03-31",563.5,578.7,553.3,576.36,573.5828,21124700
