date,open,high,low,close,adjclose,volume
"2023-07-27",433.49,434,424.46,428.62,411.3065,1977000
"2023-07-28",428.76,430.13,425.03,427.11,409.8575,1194700
"2023-07-31",429.5,432.89,426.93,429.6,412.2469,1169600
"2023-08-01",431.35,438.8,430.01,433.44,415.9318,1115800
"2023-08-02",430.64,434.96,427.04,430.53,413.1393,1077900
"2023-08-03",427.22,429.31,421.24,423.94,406.8156,1083400
"2023-08-04",428.47,430,423.34,424.04,406.9116,961200
"2023-08-07",424.77,432.82,424.14,431.31,413.8879,1009400
"2023-08-08",427,431.08,424.4,430.46,413.0722,1354400
"2023-08-09",433,439.38,432.48,436.09,418.4748,1361300
"2023-08-10",436.68,441.47,434.16,434.57,417.0162,1283900
"2023-08-11",435.28,437.4,432.57,435.07,417.496,1217200
"2023-08-14",435.51,438.39,434.19,437.64,419.9622,1058500
"2023-08-15",433.53,435.2,429.59,431.68,414.243,1576800
"2023-08-16",428,435.74,423.2,423.94,406.8156,1870300
"2023-08-17",421.78,425.42,415.77,419.16,402.2286,2149200
"2023-08-18",407.71,412.95,395.38,397.02,380.983,4233700
"2023-08-21",396.02,398,385.49,390.79,375.0046,2549100
"2023-08-22",392.74,393.09,384.25,385.21,369.6501,1663900
"2023-08-23",385.17,395.66,385.17,394.28,378.3537,1582200
"2023-08-24",390.39,392.1,385.84,386.64,371.0223,1379900
"2023-08-25",388.2,392.04,386.22,390.21,374.4481,1099900
"2023-08-28",392.91,396,391.48,394.69,378.747,1247000
"2023-08-29",394.2,405.62,393.27,404.1,387.777,1875600
"2023-08-30",403.87,415.59,403.46,413.27,396.5766,1815500
"2023-08-31",414.05,417.29,410.68,410.94,394.3407,1515500
"2023-09-01",414.67,419.4,414.58,418.9,401.9792,1249700
"2023-09-05",420.9,423.35,413.86,414.43,397.6897,1474000
"2023-09-06",412.12,416.43,410.64,414.29,397.5554,1002600
"2023-09-07",411.16,415.43,405.4,411.73,395.0988,1028800
"2023-09-08",411.5,413.18,399.06,399.66,383.5164,1837500
"2023-09-11",403.3,404,397.7,400.37,384.1976,1428200
"2023-09-12",399.41,405.71,399.3,402.26,386.0113,1127800
"2023-09-13",401.84,406.9,399.68,402.23,385.9825,1104200
"2023-09-14",406.29,412.15,405.13,411.68,395.0508,1272400
"2023-09-15",411.79,414.87,408.98,412.11,395.4635,1986200
"2023-09-18",410.94,413.6,407.51,410.84,394.2448,969300
"2023-09-19",402.59,403.95,398.41,398.69,382.5855,1957300
"2023-09-20",401.73,409.15,399.55,402.33,386.0785,1289700
"2023-09-21",399.03,399.71,386.04,387.64,371.9819,2209100
"2023-09-22",381.73,383.56,377.57,380.87,365.4854,2410500
"2023-09-25",379.04,385.21,378.36,384.39,368.8632,1383600
"2023-09-26",378,381.87,377.24,379.63,364.2955,1270400
"2023-09-27",381.77,386.36,380.27,384.36,368.8344,1403900
"2023-09-28",384,389.12,383,384.73,370.4907,1309200
"2023-09-29",383.73,386.98,375.72,377.38,363.4128,2124300
"2023-10-02",379.19,380.63,370.55,373.84,360.0038,1989800
"2023-10-03",372.41,373.85,370.5,372.78,358.983,1212200
"2023-10-04",372.38,378.58,370.16,377,363.0468,1219000
"2023-10-05",375.71,378.85,373.2,375.69,361.7852,997200
"2023-10-06",373.44,381.88,372.32,378.54,364.5298,1203400
"2023-10-09",378.43,383.9,377.53,382.94,368.7669,831200
"2023-10-10",386.3,391.95,386.13,390.84,376.3745,1317400
"2023-10-11",391.38,392.49,387.38,389.36,374.9493,942500
"2023-10-12",389.8,391,377.86,382.28,368.1313,1375200
"2023-10-13",383,385.82,378.76,380.66,366.5714,1074200
"2023-10-16",384.95,392.58,384.06,390.54,376.0857,1202600
"2023-10-17",388.9,395.31,388.02,391.12,376.6443,899800
"2023-10-18",388.36,390.39,378.03,382.23,368.0833,1495000
"2023-10-19",381.64,386.37,380.25,381.37,367.2551,1348000
"2023-10-20",380.39,382.41,374.82,375.15,361.2653,1468100
"2023-10-23",373.21,380.22,371.48,373.27,359.4549,1308100
"2023-10-24",375.68,377.84,371.59,373.57,359.7437,899100
"2023-10-25",372.24,375.99,371.05,371.91,358.1452,773900
"2023-10-26",371,374.8,369.47,369.54,355.8629,1124900
"2023-10-27",369,369.89,358.8,361.15,347.7834,1436400
"2023-10-30",365.23,369.34,361.67,367.8,354.1873,1277500
"2023-10-31",362,365.9,359.39,365.36,351.8376,1233200
"2023-11-01",364.88,372.37,361.36,370.47,356.7585,1073000
"2023-11-02",375.5,378.41,371.9,373.56,359.7341,1259300
"2023-11-03",379.5,384.63,377.48,382.2,368.0544,1173200
"2023-11-06",383.28,384.55,375.17,378.25,364.2505,925900
"2023-11-07",366.9,372.51,363.01,369.24,355.574,1711400
"2023-11-08",370.8,373.06,369.15,369.37,355.6992,1178000
"2023-11-09",373.63,374.17,367.77,369.62,355.9399,1094900
"2023-11-10",372.35,374.53,369.02,373.99,360.1482,1311800
"2023-11-13",372.86,373.63,367.13,369.76,356.0748,1418100
"2023-11-14",373.69,378.43,370.6,374.96,361.0823,2115800
"2023-11-15",376.96,382.01,373.45,380.87,366.7736,1515500
"2023-11-16",381.38,382.9,375.4,378.56,364.5491,1736200
"2023-11-17",382.4,385.31,379.42,384.15,369.9322,1342600
"2023-11-20",382.51,384.83,379.44,380.33,366.2535,2197300
"2023-11-21",380,383.5,379.09,382.65,368.4877,2163100
"2023-11-22",360.98,373.34,355.66,370.76,357.0378,6304700
"2023-11-24",370.52,371.39,366.84,370.19,356.4889,1275300
"2023-11-27",368.36,369.01,361.79,362.21,348.8042,2322200
"2023-11-28",362,363.85,358.76,360.02,346.6953,1904600
"2023-11-29",362.74,368.36,359.65,363.94,350.4702,2263500
"2023-11-30",364.63,367.14,361.39,364.41,350.9228,1950200
"2023-12-01",364.91,370.91,363.57,368.81,355.1599,1764900
"2023-12-04",365.48,370.37,364.03,368.93,355.2755,1405900
"2023-12-05",367.78,367.94,360.77,361.14,347.7738,1572700
"2023-12-06",363.02,369.88,362.5,365.54,352.011,3218300
"2023-12-07",365.01,365.35,360.18,361.22,347.8509,2753800
"2023-12-08",361.8,364.17,360.87,363.67,350.2102,2060500
"2023-12-11",364.49,365.93,360.94,361.03,347.6678,2057900
"2023-12-12",360.95,361.37,355.6,359.39,346.0886,1832000
"2023-12-13",359.35,377.81,358.52,377.01,363.0565,3406900
"2023-12-14",381.24,395.33,380.14,388.42,374.0441,3576000
"2023-12-15",385.93,387.82,382.45,386.07,371.7812,3891400
"2023-12-18",386.83,389.64,382.69,382.76,368.5936,1404400
"2023-12-19",384.91,394.18,383.3,393.94,379.3599,2078500
"2023-12-20",394.16,395.44,386.92,387.26,372.9271,1592100
"2023-12-21",390.94,393.45,389.1,393.34,378.7821,923300
"2023-12-22",393.3,397.76,393.1,396.82,382.1333,1077300
"2023-12-26",396.85,403.34,396.71,401.27,386.4185,966100
"2023-12-27",400.12,402.55,399.3,401.64,386.7748,823500
"2023-12-28",400.85,401.06,398.36,399.26,385.8954,1125200
"2023-12-29",399.48,400.75,397.76,399.87,386.4849,1104300
"2024-01-02",399.12,406.58,398,400.91,387.4901,1414600
"2024-01-03",396.62,397.6,393.26,393.35,380.1831,1397600
"2024-01-04",394.51,398.55,392.1,392.39,379.2553,1332100
"2024-01-05",390.43,397.23,388.06,395.96,382.7057,1100300
"2024-01-08",393.53,398.34,390.53,397.98,384.6582,1233300
"2024-01-09",395.71,396.85,390.01,393.22,380.0575,1012400
"2024-01-10",393.14,394.17,390.65,393.71,380.5311,1003900
"2024-01-11",394.84,395.89,389.94,390.22,377.1579,1190600
"2024-01-12",392.03,395.25,385.75,386.51,373.5721,1221800
"2024-01-16",385.75,389.35,384,385.35,372.4509,1292900
"2024-01-17",381.2,382.02,377.49,378.61,365.9366,1466300
"2024-01-18",379.1,381.76,376.22,381.39,368.6235,1125900
"2024-01-19",382.61,384.38,377.33,382.72,369.909,1223100
"2024-01-22",381.96,387.13,381.59,384.59,371.7163,1113600
"2024-01-23",387.18,389.88,384.62,387.46,374.4903,955000
"2024-01-24",389.94,393.17,386.4,388.41,375.4085,1447800
"2024-01-25",393.14,395,388.6,393.01,379.8545,1103500
"2024-01-26",393.78,396.72,393.07,393.62,380.4441,884900
"2024-01-29",393.95,398.19,392.73,397.68,384.3682,969400
"2024-01-30",395.14,398.77,394.41,396.93,383.6433,1098300
"2024-01-31",397.32,398,392.75,393.58,380.4054,1342400
"2024-02-01",395.08,397.2,389.52,393.68,380.5021,1485600
"2024-02-02",390.24,395.08,386.63,392.6,379.4583,1666900
"2024-02-05",392,393.64,383.16,386.03,373.1082,2164000
"2024-02-06",389.21,394.17,388.14,388.9,375.882,1740600
"2024-02-07",390.43,391.83,385.62,385.95,373.0309,1671500
"2024-02-08",385.88,387.57,384.27,385.83,372.9148,1142000
"2024-02-09",384.17,385.67,380.45,381.29,368.5269,1426300
"2024-02-12",384.33,391.51,384.33,389.39,376.3557,1698100
"2024-02-13",384.63,385.4,375.51,379.27,366.5745,1765200
"2024-02-14",383,385.56,377.13,384.78,371.9,2409000
"2024-02-15",367.1,372,360.77,364.66,352.4535,4933800
"2024-02-16",360.99,364,358.26,360.68,348.6068,2274300
"2024-02-20",359.5,360.69,355.08,357.38,345.4172,1973600
"2024-02-21",356.59,358.6,354.46,357.29,345.3302,1364300
"2024-02-22",354.13,358.14,353.15,356.78,344.8373,2197900
"2024-02-23",357.98,365.46,357.4,364.66,352.4535,1704300
"2024-02-26",364.02,366.35,361.62,363.21,351.0521,1592500
"2024-02-27",363.13,364.11,358.24,360.66,348.5874,1559700
"2024-02-28",361.41,365.33,361.13,364.81,352.5985,1675600
"2024-02-29",366.37,367.85,362.85,365.05,352.8304,2491200
"2024-03-01",365.01,368.82,361.33,367.85,355.5367,1967100
"2024-03-04",368.6,369.98,362.93,364.42,352.2216,1335000
"2024-03-05",363.94,369.69,363.57,366.73,354.4543,1710000
"2024-03-06",366.04,367.83,364.36,366.63,354.3576,1068700
"2024-03-07",367.42,376.19,367.26,375.32,362.7567,1844600
"2024-03-08",376.14,376.67,372.2,374.1,361.5775,1064700
"2024-03-11",373.4,375.42,370.62,375.05,362.4957,855700
"2024-03-12",376.15,377.84,372.6,372.65,360.1761,1140800
"2024-03-13",373.34,380.52,372.77,378.85,366.1685,1250700
"2024-03-14",380.5,382.45,376.95,380.23,367.5023,1436300
"2024-03-15",378,383.98,378,383.39,370.5566,3448500
"2024-03-18",383,387.39,381.49,385.31,372.4123,1145200
"2024-03-19",385.53,392.33,385.51,391.51,378.4048,1490600
"2024-03-20",390.77,395.29,390.59,394.05,380.8597,1763400
"2024-03-21",393.88,399.35,392,397.64,384.3296,1411800
"2024-03-22",398.47,400.72,397.84,398.86,385.5087,1514600
"2024-03-25",398.8,401.63,397.04,398.03,384.7065,1106300
"2024-03-26",398.32,399.99,396.25,398.52,385.1801,1053200
"2024-03-27",398,409.42,397.27,409.14,396.9087,1543800
"2024-03-28",408.58,413.32,408.58,410.74,398.4608,1426700
"2024-04-01",410.17,411.92,403.68,404.14,392.0581,1319500
"2024-04-02",405,409.7,402.24,404,391.9223,1164500
"2024-04-03",404.23,408.65,403.29,406.03,393.8916,1077300
"2024-04-04",410.67,413.92,405.32,407.11,394.9393,1218600
"2024-04-05",408.65,413.15,406.01,412.54,400.207,994400
"2024-04-08",413,414.8,409.65,410.75,398.4706,1269800
"2024-04-09",413.48,413.9,409.46,411.48,399.1787,1114500
"2024-04-10",406.89,412.72,404.4,411.97,399.6541,1407700
"2024-04-11",412.74,414.06,406.92,412.84,400.498,1472900
"2024-04-12",411.25,412.49,396.81,397.27,385.3935,1886000
"2024-04-15",402.29,404.22,392.57,393.8,382.0272,1353300
"2024-04-16",392.26,395.71,386.64,393.01,381.2609,1865400
"2024-04-17",396,397.62,392.39,396.88,385.0151,1442200
"2024-04-18",398.48,402.28,396.72,400.6,388.6239,1562900
"2024-04-19",400.97,402.98,398.76,400.32,388.3523,1125200
"2024-04-22",398.85,402.89,392.18,399.61,387.6635,1005500
"2024-04-23",400.87,405.62,396.72,397.21,385.3353,1278300
"2024-04-24",397.55,397.76,392.37,394.62,382.8227,986600
"2024-04-25",385.77,394.91,384.14,394.06,382.2794,1316900
"2024-04-26",392.62,395.95,391.1,393.33,381.5713,998300
"2024-04-29",395.34,402.59,395.34,400.96,388.9732,847100
"2024-04-30",397.78,398.38,390.13,391.41,379.7087,1016600
"2024-05-01",388.96,391.23,383.77,387.5,375.9156,2017800
"2024-05-02",388.62,398.37,385.71,395.96,384.1227,1790100
"2024-05-03",399.64,401.34,394.85,400.96,388.9732,1627000
"2024-05-06",405,407,399.19,401.84,389.8269,1042800
"2024-05-07",403.66,406.57,402.74,405.57,393.4454,942000
"2024-05-08",404.22,406.96,401.46,405.42,393.2999,640300
"2024-05-09",405.42,410.49,405.42,409,396.7728,995100
"2024-05-10",410.5,411.69,405.67,407.89,395.696,1426800
"2024-05-13",409,416.57,407.56,407.99,395.793,1402800
"2024-05-14",410,417.47,410,412.78,400.4398,1765800
"2024-05-15",414.68,416.53,412.26,414.02,401.6427,1861200
"2024-05-16",406.89,410,394.18,394.43,382.6384,3623800
"2024-05-17",394.47,397.59,391.54,397.02,385.151,1612100
"2024-05-20",395.75,396.83,390.94,391.48,379.7766,1158500
"2024-05-21",390.93,391.18,385.22,386.74,375.1783,1370900
"2024-05-22",386,388.56,384.25,386.01,374.4702,1318800
"2024-05-23",387.13,387.57,378.72,379.24,367.9025,1736600
"2024-05-24",379.88,381.36,373.73,374.96,363.7504,1511800
"2024-05-28",375,375,366.98,369.27,358.2306,1448000
"2024-05-29",364.99,367.85,362.68,364.98,354.0688,1673500
"2024-05-30",365.34,368.58,364.95,368.35,357.338,1340300
"2024-05-31",369.6,375.08,366.32,374.76,363.5565,2332100
"2024-06-03",375.36,375.49,364.55,368.12,357.1149,1284200
"2024-06-04",367.9,369.59,364.05,369.37,358.3276,1328700
"2024-06-05",369.95,371.54,365.47,370.99,359.8991,1394800
"2024-06-06",371.5,373.89,369.35,371.27,360.1707,1305400
"2024-06-07",369,373.01,366.66,368.58,357.5612,1080000
"2024-06-10",367.82,372.68,367.05,368.3,357.2895,1033700
"2024-06-11",366.68,367.44,363.78,365.13,354.2143,948400
"2024-06-12",369.19,372.94,367.58,370.09,359.0261,1055500
"2024-06-13",368.18,378.27,368.18,377.95,366.6511,1583900
"2024-06-14",375.01,379.06,372.95,378,366.6996,1485200
"2024-06-17",375.95,381.27,374.67,379.22,367.8831,1227900
"2024-06-18",380.21,383.25,379.41,382.76,371.3173,1211900
"2024-06-20",381.75,384.5,380.01,381.53,370.124,1352600
"2024-06-21",377.96,380,374.01,375.04,363.8281,2450600
"2024-06-24",376.76,382.93,376.01,378.17,366.8645,1323100
"2024-06-25",375.52,375.96,367.14,369.47,358.4246,1644700
"2024-06-26",370.74,376.37,367.36,376.25,365.0019,2442500
"2024-06-27",375,378.14,374.69,376.79,365.5257,1709400
"2024-06-28",378.19,381.39,369.5,373.63,363.8799,6689500
"2024-07-01",375.07,375.31,360.56,360.99,351.5697,1458100
"2024-07-02",359.53,365.46,359.25,364.95,355.4264,1290000
"2024-07-03",365.44,367.62,361.11,362.79,353.3228,668900
"2024-07-05",363.16,363.16,356.8,360.03,350.6347,1273500
"2024-07-08",360.1,361.64,354.75,355,345.7361,1671600
"2024-07-09",354.76,355.32,345.94,348.84,339.7368,2112700
"2024-07-10",349.3,352.55,347.8,351.53,342.3566,1475800
"2024-07-11",352.9,362.77,352.5,361.6,352.1638,1764900
"2024-07-12",364.5,368.15,363.47,365.33,355.7964,1034900
"2024-07-15",365.06,372.18,363.13,371.67,361.971,1158600
"2024-07-16",372,380.63,365.93,377.51,367.6586,1732900
"2024-07-17",378.03,387.53,377.68,385.13,375.0798,1528000
"2024-07-18",382.8,390.34,380.53,380.64,370.7069,1736000
"2024-07-19",383.24,384.14,377.18,378.06,368.1942,1152100
"2024-07-22",379.13,380.65,372.28,379.25,369.3532,1071200
"2024-07-23",376.34,378.29,370.76,371.52,361.8249,1335900
"2024-07-24",370.41,375.68,367.93,369.39,359.7505,1256300
"2024-07-25",368.17,386.26,368.17,381.69,371.7295,1241600
"2024-07-26",385.27,389.99,384.07,386.55,376.4627,1380800
"2024-07-29",385.17,386.54,371,376.77,366.9379,1491000
"2024-07-30",365.97,375,364.18,371.77,362.0684,2266900
"2024-07-31",373.22,376.78,370.99,371.98,362.2729,1659500
"2024-08-01",366.37,371.21,356.02,357.91,348.5701,2991300
"2024-08-02",356.16,360.39,351.09,353.75,344.5186,2820600
"2024-08-05",345.77,351.41,340.2,344.84,335.8412,2509200
"2024-08-06",347.49,349.55,342.7,346.06,337.0293,1570900
"2024-08-07",350,354.04,345.86,345.98,336.9514,1384500
"2024-08-08",346.88,350.85,346.4,349.14,340.029,1557700
"2024-08-09",348.63,348.91,343.38,346.03,337.0002,1335200
"2024-08-12",346.75,348.16,343.9,345.01,336.0068,1581300
"2024-08-13",347.82,352.43,346,350.59,341.4411,1696600
"2024-08-14",350,355.8,348.35,351.28,342.1131,2040500
"2024-08-15",359.2,378.47,357.9,373.26,363.5195,3184500
"2024-08-16",372.14,378.53,371.16,377.92,368.0579,2103100
"2024-08-19",378.99,381.01,371.81,372.91,363.1786,1676500
"2024-08-20",374.94,376.6,371.76,372.59,362.867,932300
"2024-08-21",373.84,377.83,372.12,377.05,367.2106,1249100
"2024-08-22",377.08,378.11,373.55,376.59,366.7626,1072700
"2024-08-23",378.8,382.85,376.59,381.18,371.2328,1197500
"2024-08-26",381.48,385.3,380.68,383.09,373.093,1108500
"2024-08-27",381.5,382.03,374.94,375.98,366.1685,1107200
"2024-08-28",374.99,379.37,374.46,377.95,368.0871,1096600
"2024-08-29",379.79,384.5,376.95,381.82,371.8561,1075000
"2024-08-30",382.2,385.89,378.45,385.74,375.6738,1413200
"2024-09-03",384.86,388.38,379.96,385.69,375.6252,1929700
"2024-09-04",386.54,398.58,386.1,391.95,381.7218,2370300
"2024-09-05",392,395,382.83,383.69,373.6773,1397300
"2024-09-06",384.84,389,381.32,381.56,371.6029,1670300
"2024-09-09",384.14,392,383.48,387.23,377.1249,1215300
"2024-09-10",388.52,389.46,381.68,387.3,377.1931,1041600
"2024-09-11",386.67,388.86,378.66,388.59,378.4494,1160000
"2024-09-12",386.64,389.06,383.1,387,376.901,1068500
"2024-09-13",389.99,395.2,386.42,394.68,384.3805,1126000
"2024-09-16",396,399.6,393.12,394.66,384.3611,940200
"2024-09-17",396.5,400.12,395.45,397.88,387.497,983200
"2024-09-18",398,405.99,396.89,401.07,390.6038,1163500
"2024-09-19",406.52,412.45,403.34,409.73,399.0378,1751000
"2024-09-20",406.62,409.91,402.48,405.89,395.298,2709400
"2024-09-23",405.02,410.26,404.07,408.95,398.2782,1184500
"2024-09-24",411.74,415.75,407.37,410.89,400.1675,1253600
"2024-09-25",412.84,413.87,406.07,406.93,396.3109,923600
"2024-09-26",409.96,413.15,408.37,411.47,400.7324,1062100
"2024-09-27",414.1,419.63,412.57,418,407.0919,1410800
"2024-09-30",416,417.94,412.54,417.33,407.8738,1176700
"2024-10-01",415.18,420.47,411.12,416.44,407.0041,1089200
"2024-10-02",416.12,417.58,414.14,416.49,407.0529,863800
"2024-10-03",412.69,413.83,407.72,408.74,399.4785,1103800
"2024-10-04",412,412.14,405.07,407.99,398.7455,877900
"2024-10-07",407.87,409.09,404.39,406.04,396.8397,942000
"2024-10-08",403.54,405.91,398.78,400.28,391.2102,981500
"2024-10-09",401.5,406.37,401.5,405.48,396.2924,760300
"2024-10-10",404.77,406.55,401.86,405.76,396.566,578100
"2024-10-11",405.05,412.37,404.47,411.08,401.7654,653400
"2024-10-14",408.03,408.78,399.46,407.72,398.4816,996200
"2024-10-15",405.02,409.04,401.48,401.99,392.8814,834600
"2024-10-16",403.23,410.45,403.12,409.37,400.0942,867600
"2024-10-17",408.12,409.25,396.53,405.14,395.9601,1398500
"2024-10-18",406.99,409.58,404.2,408.73,399.4687,749900
"2024-10-21",408,410.73,405.92,406.96,397.7389,838600
"2024-10-22",407.05,407.9,401.81,406.65,397.4359,610200
"2024-10-23",407.25,411.73,406.26,408.64,399.3808,1112700
"2024-10-24",408.99,411.76,407.17,411.07,401.7557,718300
"2024-10-25",413,414.75,407.42,407.93,398.6869,591000
"2024-10-28",409,413.33,408.25,412.35,403.0067,828300
"2024-10-29",410.2,411,405.21,406.04,396.8397,758600
"2024-10-30",402.66,408.14,401.33,404.69,395.5203,785100
"2024-10-31",404.26,407.31,402,404.69,395.5203,746300
"2024-11-01",405.8,407.08,398.31,400.42,391.347,1522500
"2024-11-04",400.42,406.86,399.51,401.68,392.5785,801900
"2024-11-05",398.31,404.01,396.79,400.37,391.2981,902200
"2024-11-06",412.62,415.5,402.11,405.71,396.5171,1664000
"2024-11-07",407.61,411.97,406.31,411.16,401.8437,1073500
"2024-11-08",402.1,406.49,393.72,394.06,385.1311,1623200
"2024-11-11",397.18,402.88,393.17,402.65,393.5265,1143200
"2024-11-12",402.19,402.19,393.12,393.75,384.8282,1144900
"2024-11-13",391.05,392.13,387.03,389.45,380.6256,1474700
"2024-11-14",390.42,395.52,387.79,394.64,385.698,1225000
"2024-11-15",392.67,399.57,390,398.95,389.9103,1168100
"2024-11-18",396.21,406.98,396.14,404.53,395.3639,1457300
"2024-11-19",399.51,402.62,397.75,400.09,391.0245,1076500
"2024-11-20",404.16,408.94,400.64,404.96,395.7841,1487000
"2024-11-21",412.75,442.05,410.96,437.54,427.6259,4148700
"2024-11-22",435.93,447.5,432.21,446.65,436.5295,2202200
"2024-11-25",448,469.39,446.7,462.69,452.2061,3266900
"2024-11-26",456.64,463.34,454.39,461.04,450.5934,1747300
"2024-11-27",461.91,467.06,461.1,466,455.4411,1258700
"2024-11-29",466,469.09,464.17,465.9,455.3434,732200
"2024-12-02",463.7,464.3,458.85,462.95,452.4602,1318600
"2024-12-03",464.01,465.54,458.95,459.25,448.844,1166100
"2024-12-04",459,462.23,453.3,456.26,445.9218,1056400
"2024-12-05",457.98,458.37,447.93,448.12,437.9662,1159700
"2024-12-06",446.5,448.96,442.97,444,433.9396,1129900
"2024-12-09",445,453.25,444.12,449.41,439.227,1209100
"2024-12-10",447.13,448.69,441,443.96,433.9005,1215300
"2024-12-11",447.96,449.76,446.08,448.03,437.8782,1677400
"2024-12-12",447.63,447.63,438.46,439.48,429.522,867000
"2024-12-13",440,442.12,437.02,440.44,430.4602,900700
"2024-12-16",440.33,441.4,436,438.42,428.486,956800
"2024-12-17",436.57,444.94,435,443.59,433.5388,1357100
"2024-12-18",443.2,445.31,424.51,426,416.3474,1423600
"2024-12-19",428.07,431.06,421.97,426.63,416.9631,1757200
"2024-12-20",426.01,436.5,425.74,432.49,422.6903,2446400
"2024-12-23",432.63,432.63,427,432.38,422.5828,1093900
"2024-12-24",430.61,433.59,428.71,432.84,423.0324,383200
"2024-12-26",431.79,435.45,430.44,433.84,424.0097,444900
"2024-12-27",432.33,435.17,427.09,430.06,420.3154,735300
"2024-12-30",427.24,427.9,421.73,424.64,415.0183,792500
"2024-12-31",425.5,427.8,421.46,423.7,415.6854,772700
"2025-01-02",426.08,428.84,417.88,418.18,410.2698,1005300
"2025-01-03",419.83,422.94,416.68,422.22,414.2333,875100
"2025-01-06",424,429.1,417.88,418,410.0932,1077900
"2025-01-07",417.85,420.1,412.35,413.27,405.4526,1223400
"2025-01-08",411.08,411.97,408.21,410,402.2445,878000
"2025-01-10",405.89,411.39,403.01,408.57,400.8416,1699200
"2025-01-13",408.01,432.27,406.08,429.91,421.7779,1988700
"2025-01-14",430.7,433.44,427.36,432.31,424.1325,1224700
"2025-01-15",437.98,438,426.45,428.88,420.7674,1432100
"2025-01-16",431.89,439.87,428.51,439.11,430.8039,1181300
"2025-01-17",447.81,457.22,443.64,455.44,446.825,2315500
"2025-01-21",458.47,465.59,453.55,463.15,454.3891,1733700
"2025-01-22",462.84,464.32,458.57,459.75,451.0535,1132200
"2025-01-23",461.16,475.92,460.65,474.72,465.7402,1934700
"2025-01-24",474.46,479.48,472.36,478.77,469.7137,1400800
"2025-01-27",480,484.39,474.11,484.15,474.9919,1418500
"2025-01-28",482.41,485.84,476.32,479.99,470.9106,1642400
"2025-01-29",481,482.84,477.33,478.16,469.1152,977000
"2025-01-30",475.75,483.58,474.42,479.99,470.9106,1122300
"2025-01-31",479,479.59,474.06,476.56,467.5455,1400700
"2025-02-03",464.15,469.67,459.14,467.05,458.2153,1397700
"2025-02-04",468.67,474.63,465,472.27,463.3366,1045500
"2025-02-05",472.51,473.99,464.71,467.68,458.8334,1084600
"2025-02-06",471.35,471.36,463.46,464.98,456.1845,809300
"2025-02-07",468.42,469.47,463,465.6,456.7928,898000
"2025-02-10",467.59,471.88,464,469.98,461.0899,1348800
"2025-02-11",469.52,476.7,468.88,474.3,465.3282,1489000
"2025-02-12",468.81,477.78,463.97,476.56,467.5455,2038900
"2025-02-13",454.5,474.38,451.22,466.22,457.4011,3058400
"2025-02-14",469.9,481.14,467.1,480.22,471.1362,1919300
"2025-02-18",481,502.1,480,501.56,492.0726,2367600
"2025-02-19",496.16,515.05,496,509.27,499.6367,2095200
"2025-02-20",508.14,509.26,493.11,495.79,486.4117,1514500
"2025-02-21",497.27,498.77,487.26,489.98,480.7116,1104300
"2025-02-24",489.98,492.35,482.15,484.55,475.3843,1245800
"2025-02-25",486.68,490.75,482.85,487.59,478.3668,1214700
"2025-02-26",490,490.73,477.42,478.52,469.4684,1557700
"2025-02-27",482.32,487.46,479.16,480.55,471.46,1328600
"2025-02-28",479.93,485.21,472.56,480.79,471.6954,1995800
"2025-03-03",484.07,484.67,463.55,465.83,457.0184,1487700
"2025-03-04",453.8,463.29,447.65,458.38,449.7094,2325900
"2025-03-05",460.39,468.84,458.65,467.5,458.6569,1291500
"2025-03-06",468,484.89,465.3,482.84,473.7066,1695800
"2025-03-07",478.27,500.27,478.27,499.62,490.1693,2615900
"2025-03-10",497.62,504.98,480.55,488.78,479.5343,2174100
"2025-03-11",483.95,488.54,472.71,475.5,466.5055,1492200
"2025-03-12",474.99,476.62,463.21,471.37,462.4536,1679800
"2025-03-13",473.54,480,465.5,467.09,458.2546,1314500
"2025-03-14",471.87,481.32,470.45,477.5,468.4677,1018000
"2025-03-17",477.33,486.08,475.51,482.35,473.2259,893000
"2025-03-18",482.13,486.04,478.94,481.17,472.0683,931700
"2025-03-19",478.76,482.82,477.18,479.41,470.3416,841700
"2025-03-20",476,480.54,468.09,477.02,467.9967,1153400
"2025-03-21",473.6,475.7,468.3,472.43,463.4936,1685000
"2025-03-24",476.64,483.23,474.16,479.96,470.8812,903800
"2025-03-25",481.71,482.16,477.15,478.93,469.8706,808200
"2025-03-26",481.47,484.89,477.18,483.62,474.4719,811200
"2025-03-27",481.91,490.58,478.81,479.72,470.6457,1193200
"2025-03-28",477.59,479.55,462.75,465.31,456.5082,1183600
"2025-03-31",460.76,472.9,458.38,469.35,462.0806,1496300
"2025-04-01",469.36,479.55,466.01,478.45,471.0397,1253600
"2025-04-02",473.44,474.49,464.78,470.9,463.6066,1394700
"2025-04-03",456.55,463.69,446.6,447.45,440.5198,2287700
"2025-04-04",426.46,438.79,420.04,429.86,423.2022,3609600
"2025-04-07",417.13,441.04,412.3,423.35,416.7931,3007400
"2025-04-08",433.46,435.59,406.08,412.99,406.5935,1816400
"2025-04-09",407.72,455.67,404.42,452.59,445.5802,2914700
"2025-04-10",444.36,449.23,428.53,444.19,437.3103,1956600
"2025-04-11",444.25,463.38,441.5,459.13,452.0189,1245100
"2025-04-14",464.33,472.78,461.47,467.67,460.4266,1283600
"2025-04-15",464.68,467.13,460.65,461.26,454.1159,1143600
"2025-04-16",458.03,461.59,448.68,452.42,445.4128,1015600
