date,open,high,low,close,adjclose,volume
"2023-06-30",206.1242,208.4041,205.9984,207.555,194.4937,1745311
"2023-07-03",205.8176,206.9418,203.9387,205.912,192.954,766380
"2023-07-05",203.8915,204.827,203.1053,204.6384,191.7606,1469287
"2023-07-06",203.7657,204.8113,202.9167,203.5141,190.7071,948022
"2023-07-07",202.0598,203.3333,201.3994,201.9811,189.2706,1171003
"2023-07-10",202.3899,204.1431,201.706,202.4843,189.742,1017600
"2023-07-11",202.2091,203.9151,201.5252,203.8758,191.046,896506
"2023-07-12",205.228,205.511,202.7987,203.3491,190.5524,985291
"2023-07-13",202.7044,205.173,202.5472,204.3632,191.5027,1490784
"2023-07-14",204.5676,205.2909,202.9953,203.923,191.0902,1152559
"2023-07-17",203.4434,203.8679,201.3837,201.761,189.0643,900576
"2023-07-18",201.1478,201.8789,199.3082,201.5094,188.8286,969010
"2023-07-19",200.5582,202.7359,200.0472,200.3931,187.7824,1831171
"2023-07-20",201.5016,207.1384,201.2343,207.0833,194.0517,1840711
"2023-07-21",207.9245,209.1824,206.7138,208.2076,195.1052,1461528
"2023-07-24",221.8553,225.8805,219.2138,220.1022,206.2513,4918315
"2023-07-25",218.0896,223.1289,216.1478,222.728,208.7119,2120042
"2023-07-26",222.4607,224.0645,221.6981,222.327,208.3361,2359560
"2023-07-27",223.2233,225.2044,222.5786,222.9481,208.9181,2476584
"2023-07-28",224.1352,224.4418,220.2123,220.3774,206.5091,2087988
"2023-07-31",220.4953,220.4953,217.4843,219.0409,205.2568,2067636
"2023-08-01",217.2091,219.0645,216.2814,218.978,205.1978,1441303
"2023-08-02",218.294,219.2689,216.4072,217.1698,203.5034,1776221
"2023-08-03",216.4623,217.9717,208.8915,211.2421,197.9488,2726023
"2023-08-04",210.8884,215.967,210.0236,212.8852,199.4885,1935475
"2023-08-07",213.3648,217.9167,213.0896,216.3679,202.752,1878744
"2023-08-08",217.1934,222.0912,215.6682,220.9906,207.0837,3209129
"2023-08-09",219.3868,223.6478,219.3868,221.3286,207.4005,2605819
"2023-08-10",221.6981,222.6337,217.8223,217.9481,204.2327,1630831
"2023-08-11",218.0896,222.1148,217.0676,221.9418,207.9751,1685909
"2023-08-14",221.7453,223.0975,220.5031,222.2091,208.2256,1370962
"2023-08-15",221.7138,222.4057,219.7563,219.8585,206.0229,1032737
"2023-08-16",218.7814,219.4025,217.2091,217.5708,203.8792,1036298
"2023-08-17",217.8695,217.8695,216.0377,216.6195,202.9877,1176346
"2023-08-18",215.8884,216.8632,214.3003,215.1651,201.6249,1239437
"2023-08-21",214.9764,217.1777,214.1902,216.6824,203.0467,1361422
"2023-08-22",216.9182,218.0189,214.2924,216.7453,203.1056,1313722
"2023-08-23",217.9088,218.1525,216.4544,217.8302,204.1223,1104986
"2023-08-24",217.9167,219.8742,217.7359,217.7673,204.0633,1093411
"2023-08-25",218.3805,221.5802,217.8852,220.1337,206.2807,1708296
"2023-08-28",221.1557,222.1855,220.566,221.3443,207.4153,1066572
"2023-08-29",221.7924,222.0204,220.4088,221.2814,207.3563,1117070
"2023-08-30",221.8553,222.8774,219.8035,220.3616,206.4944,1185377
"2023-08-31",220.7547,221.588,219.033,219.6934,205.8682,1403398
"2023-09-01",220.912,220.912,218.2862,218.9151,205.1389,1061484
"2023-09-05",218.9072,218.9072,214.1195,214.5283,201.0282,1540646
"2023-09-06",213.7421,213.9465,205.2673,209.6226,196.4312,3129756
"2023-09-07",209.8899,211.8239,209.0409,209.9528,197.4144,1329622
"2023-09-08",209.5362,210.3145,206.9261,209.717,197.1926,1504649
"2023-09-11",210.0865,211.1871,207.5393,210.0472,197.5031,1533396
"2023-09-12",209.8978,210.1572,206.5566,207.3113,194.9306,1414082
"2023-09-13",207.0362,208.5928,206.533,208.3412,195.899,1255464
"2023-09-14",209.3947,209.9057,207.1462,208.0346,195.6107,1545989
"2023-09-15",206.1635,208.8679,205.7626,207.3428,194.9602,3820706
"2023-09-18",207.7359,209.5126,206.1478,207.9953,195.5737,1041005
"2023-09-19",207.7123,209.7877,207.2956,209.088,196.6012,1103078
"2023-09-20",210.2987,211.4544,209.7799,210.0079,197.4661,1598268
"2023-09-21",209.7013,210.5503,208.1447,208.3648,195.9211,1258008
"2023-09-22",207.9088,209.7641,207.5708,208.4906,196.0394,805558
"2023-09-25",208.3333,209.7956,207.2013,209.7248,197.2,1223410
"2023-09-26",207.8145,209.3553,205.0079,205.1415,192.8904,1213234
"2023-09-27",206.3365,206.761,201.1635,203.4591,191.3084,1511899
"2023-09-28",204.1038,207.5786,204.1038,206.5566,194.2209,1282176
"2023-09-29",207.044,207.5393,202.7437,203.2469,191.1089,1582368
"2023-10-02",201.5487,202.838,200.5896,202.6415,190.5397,952982
"2023-10-03",202.1226,204.3003,201.6824,203.5377,191.3824,1278233
"2023-10-04",204.0802,204.4025,201.3522,204.1824,191.9885,852749
"2023-10-05",204.2689,205.6525,203.5141,205.228,192.9717,1044948
"2023-10-06",204.5598,207.5865,202.8616,206.305,193.9844,1020144
"2023-10-09",205.456,209.0409,205.4009,208.9623,196.483,877807
"2023-10-10",208.3648,211.8868,207.4135,210.0865,197.54,1256100
"2023-10-11",209.3475,209.3475,202.9324,205.4245,193.1565,2154132
"2023-10-12",205.7311,206.4072,201.7767,202.0991,190.0296,1399327
"2023-10-13",201.934,204.2846,201.5566,203.3805,191.2345,1312704
"2023-10-16",204.3082,205.6132,202.3821,204.206,192.0107,954254
"2023-10-17",202.8774,205.4953,201.9576,203.8522,191.6781,1071914
"2023-10-18",204.6462,205.7547,202.7673,203.9308,191.752,1196316
"2023-10-19",203.923,205.7862,202.0362,202.4214,190.3327,1029684
"2023-10-20",202.4764,205.684,202.0755,203.3333,191.1902,1335091
"2023-10-23",203.2783,204.9764,200.9355,201.2028,189.1869,889510
"2023-10-24",200.9277,204.5126,200.8805,203.7814,191.6115,1035026
"2023-10-25",203.066,206.1557,200.4717,200.9198,188.9208,1374396
"2023-10-26",200.0629,201.5566,199.1431,199.827,187.8933,806702
"2023-10-27",199.7406,200.3774,196.8239,197.7987,185.9861,1349592
"2023-10-30",198.8994,198.8994,195.4167,197.3978,185.6091,1362058
"2023-10-31",198.3648,199.5912,196.8003,198.7264,186.8584,2504822
"2023-11-01",199.4969,200.0865,197.6179,199.5126,187.5976,1197334
"2023-11-02",199.5204,202.4057,198.8522,201.195,189.1795,1442321
"2023-11-03",203.4041,204.0802,201.3915,203.5456,191.3897,1244779
"2023-11-06",203.6557,204.3396,201.989,203.695,191.5302,1211453
"2023-11-07",203.8758,203.8758,201.0377,201.3443,189.32,1179780
"2023-11-08",202.5,202.5,199.6698,201.195,189.1795,1509864
"2023-11-09",186.4465,188.0739,180.7076,182.5786,171.6749,6364070
"2023-11-10",183.8286,185.2987,181.6509,184.4733,173.4565,2833380
"2023-11-13",185.5346,187.044,182.445,185.4245,174.3509,2810611
"2023-11-14",185.8726,186.8947,182.8774,183.4434,172.4881,3262680
"2023-11-15",183.1918,184.9607,182.2956,183.7736,172.7985,3193738
"2023-11-16",184.4733,186.022,183.9308,184.8035,173.7669,1988645
"2023-11-17",185.684,185.684,182.8931,183.3884,172.4363,2305373
"2023-11-20",182.783,184.4418,181.4701,183.7028,172.732,3011842
"2023-11-21",185.1572,186.4623,184.5598,185.6604,174.5727,2034182
"2023-11-22",186.6116,187.1462,185.3302,186.1635,175.0457,2454578
"2023-11-24",186.0456,187.8145,185.8569,187.8066,176.5907,993178
"2023-11-27",187.6258,188.9937,186.6431,187.783,176.5685,2221294
"2023-11-28",187.673,188.6399,186.4701,186.5409,175.4006,1876582
"2023-11-29",186.3994,187.7594,185.2437,185.2909,174.2252,3463274
"2023-11-30",185.7547,186.3208,184.5912,185.6761,174.5875,4166818
"2023-12-01",185.5896,187.5,185.0157,187.3035,176.1176,1923773
"2023-12-04",186.5723,187.5472,186.3994,186.7689,175.6149,2002637
"2023-12-05",186.4701,186.4701,183.5535,183.6478,172.6803,3092486
"2023-12-06",183.7579,184.6698,182.5943,183.5299,172.5694,2201578
"2023-12-07",183.3648,183.8601,182.3899,183.6006,173.3413,2836687
"2023-12-08",184.434,184.434,182.5,182.6258,172.4209,2096510
"2023-12-11",182.7516,184.4261,182.6572,183.4827,173.23,2138359
"2023-12-12",183.1053,186.25,182.0519,186.0613,175.6645,2257800
"2023-12-13",185.8884,189.088,185.1887,189.0487,178.485,2065601
"2023-12-14",190.3931,191.3129,187.2563,187.5079,177.0302,2850298
"2023-12-15",184.1352,186.8239,183.9072,186.3286,175.9169,3743623
"2023-12-18",187.3585,188.9544,186.3837,186.8868,176.4438,2174866
"2023-12-19",186.8003,189.434,186.8003,189.1667,178.5963,2164181
"2023-12-20",188.8758,190.6682,187.1148,188.5377,178.0025,1932168
"2023-12-21",189.2138,191.7374,188.8129,191.1399,180.4594,1837913
"2023-12-22",191.9182,192.9009,190.6918,191.0377,180.3629,2512073
"2023-12-26",191.0377,192.2013,190.6604,191.2736,180.5855,2663186
"2023-12-27",190.6918,191.25,189.9135,190.6447,179.9917,1903166
"2023-12-28",191.0141,191.8947,190.7547,191.0613,180.3851,1424513
"2023-12-29",190.8098,191.9261,190.5424,191.6902,180.9789,1083617
"2024-01-02",191.2107,195.6368,188.7186,192.9402,182.159,2483198
"2024-01-03",193.2547,193.6085,188.7579,189.0487,178.485,2343151
"2024-01-04",189.2689,191.3837,189.0802,190.967,180.2961,1656526
"2024-01-05",190.1101,191.7217,189.489,190.3223,179.6874,1259026
"2024-01-08",190.794,195.4796,190.4402,194.7563,183.8736,2048810
"2024-01-09",194.3239,196.4544,186.7374,186.9811,176.5329,3426514
"2024-01-10",187.0912,188.4591,182.9402,187.4292,176.956,2804760
"2024-01-11",187.2799,187.8145,184.1824,184.7563,174.4324,2401027
"2024-01-12",185.9591,187.1541,184.7248,185.7469,175.3676,1734118
"2024-01-16",184.7956,186.7767,182.9717,184.7484,174.425,2017265
"2024-01-17",183.8601,186.1478,183.1761,184.1981,173.9054,1294896
"2024-01-18",184.1038,185.794,183.3962,184.7484,174.425,1540138
"2024-01-19",184.9214,185.6289,183.4748,185.4481,175.0856,1596996
"2024-01-22",186.3208,187.9874,185.1101,185.4481,175.0856,1157138
"2024-01-23",185.6761,187.3663,185.456,187.3428,176.8743,1550822
"2024-01-24",187.0833,188.0582,184.3632,184.4104,174.1058,1676369
"2024-01-25",185.2987,186.1242,183.8522,185.9827,175.5903,1069752
"2024-01-26",186.9497,187.7044,185.1179,186.0456,175.6497,1134878
"2024-01-29",185.7862,187.0912,185.3852,186.989,176.5403,1378848
"2024-01-30",187.5,187.8459,185.6211,185.6997,175.3231,1889810
"2024-01-31",187.0755,189.5833,186.1635,187.7437,177.2529,2996450
"2024-02-01",186.7138,190.5267,183.2862,190.5267,179.8804,4002094
"2024-02-02",192.3506,193.6321,186.0928,186.4701,176.0504,2193310
"2024-02-05",186.305,187.5708,184.544,184.8035,174.4769,2147263
"2024-02-06",185.1101,189.2217,184.8506,187.6415,177.1564,2125766
"2024-02-07",187.9245,190.5189,187.7359,188.2704,177.7502,2051100
"2024-02-08",187.4764,191.5802,187.4764,189.2374,178.6631,2090659
"2024-02-09",189.434,191.8632,188.9308,191.6274,180.9195,2665476
"2024-02-12",191.3208,193.3962,189.7091,191.3286,180.6375,1848725
"2024-02-13",191.4072,192.783,186.6038,187.9481,177.4459,2427739
"2024-02-14",187.9009,188.3255,186.2657,187.5865,177.1044,2035073
"2024-02-15",187.7987,190.4874,187.4843,188.6478,178.1065,1559981
"2024-02-16",188.5299,191.8082,187.3192,189.2767,178.7002,2012813
"2024-02-20",189.2767,191.3522,188.2862,189.1981,178.626,1518641
"2024-02-21",189.2531,193.011,188.7579,192.8616,182.0848,2065474
"2024-02-22",192.7673,193.0189,189.2767,191.5252,180.823,1660978
"2024-02-23",191.7846,193.8679,190.9591,193.5535,182.738,1262714
"2024-02-26",193.294,193.5849,189.8978,190.0314,179.4128,1194917
"2024-02-27",189.316,191.3758,189.0802,189.6541,179.0565,1168968
"2024-02-28",189.4104,190.5189,187.7673,188.011,177.5052,1054742
"2024-02-29",188.3491,188.3491,184.7956,185.1808,174.8332,2306009
"2024-03-01",185.0708,185.8019,183.4984,184.9921,174.6551,2316694
"2024-03-04",184.2531,185.9513,183.6085,185.2594,174.9074,2455850
"2024-03-05",186.533,187.5865,183.2704,183.5299,173.2745,1699010
"2024-03-06",183.4591,186.0613,183.2233,185.2201,174.8703,1698502
"2024-03-07",186.3758,187.7123,185.4874,186.8082,177.0837,2359306
"2024-03-08",186.8003,189.8349,185.8255,188.6006,178.7828,2153114
"2024-03-11",188.4277,190.5503,187.5314,188.2862,178.4847,1226462
"2024-03-12",187.4686,188.2469,186.5094,186.9654,177.2327,1551713
"2024-03-13",187.2091,189.8192,186.5802,187.7359,177.963,1222901
"2024-03-14",187.3349,188.4591,184.8978,186.4544,176.7483,1426675
"2024-03-15",182.5314,186.9182,182.5314,186.0928,176.4055,3416592
"2024-03-18",186.8003,188.2547,185.8648,186.8868,177.1582,1452370
"2024-03-19",187.2563,188.9465,187.0519,188.8679,179.0362,1361549
"2024-03-20",188.5692,189.1509,185.8019,187.0047,177.27,997248
"2024-03-21",187.8616,190.2359,186.8632,189.9528,180.0646,1726104
"2024-03-22",190.9591,193.9151,190.2909,193.5928,183.5151,2836687
"2024-03-25",192.8852,193.2076,189.1116,189.9921,180.1019,2232742
"2024-03-26",190.4167,190.9277,189.1431,190.1572,180.2584,1118088
"2024-03-27",191.25,193.8601,190.794,193.8129,183.7238,1067971
"2024-03-28",193.9701,195.2987,192.8695,194.5362,184.4094,1391441
"2024-04-01",194.2767,194.8192,190.8255,191.8632,181.8756,848806
"2024-04-02",190.9748,191.1399,188.8679,189.4811,179.6175,1561507
"2024-04-03",189.8821,192.8066,188.9308,191.5016,181.5328,1546498
"2024-04-04",193.2311,194.1195,190.9906,191.077,181.1303,1211707
"2024-04-05",191.077,193.6163,190.4481,193.5299,183.4554,1570411
"2024-04-08",193.0896,193.0896,189.9057,190.0314,180.1391,2653392
"2024-04-09",190.7783,193.4748,189.4811,193.2469,183.1872,1202040
"2024-04-10",191.3129,191.6195,188.066,189.4576,179.5951,1057541
"2024-04-11",189.4104,191.2736,188.3962,189.1588,179.3119,1285356
"2024-04-12",187.9953,188.695,183.7579,184.8821,175.2579,1308125
"2024-04-15",186.4072,187.162,184.4576,184.5283,174.9225,1109566
"2024-04-16",184.6069,184.827,181.3758,181.6116,172.1576,1353535
"2024-04-17",181.3994,182.8931,180.3459,182.555,173.0519,1921483
"2024-04-18",182.8695,183.3726,181.1871,183.294,173.7524,1134115
"2024-04-19",184.5126,185.2437,183.2311,184.0566,174.4753,1609334
"2024-04-22",184.5283,185.5896,183.4355,183.8679,174.2965,977405
"2024-04-23",184.4182,185.6761,183.4906,184.2453,174.6542,1018236
"2024-04-24",182.6494,184.4104,180.8412,183.8286,174.2592,991906
"2024-04-25",183.8915,184.5047,181.1321,181.195,171.7627,1125847
"2024-04-26",180.8176,183.3019,180.8176,182.0362,172.5601,938990
"2024-04-29",182.2641,184.3553,182.2641,183.522,173.9686,1161336
"2024-04-30",183.0267,184.6148,182.4371,184.434,174.8331,2144465
"2024-05-01",183.9859,185.6053,182.7516,183.7421,174.1772,3461875
"2024-05-02",191.0377,191.2579,181.0141,188.9544,179.1181,4820244
"2024-05-03",187.7123,190.4796,184.0645,184.4969,174.8927,2190766
"2024-05-06",186.1714,187.1069,185.1887,185.9906,176.3086,1596869
"2024-05-07",186.9969,188.3412,185.6211,186.4387,176.7334,1424767
