date,open,high,low,close,adjclose,volume
"2022-10-25",46.7263,46.882,44.284,45.4802,44.627,15445168
"2022-10-26",45.6609,47.7418,45.5986,47.0129,46.1309,12975572
"2022-10-27",47.5362,48.3648,47.2808,47.3493,46.461,10105505
"2022-10-28",47.7792,48.8258,47.7106,48.8009,47.8854,8648081
"2022-10-31",48.4583,49.1311,48.3087,48.4769,47.5675,10585428
"2022-11-01",48.9442,49.8974,48.2527,48.7262,47.812,9174391
"2022-11-02",48.6514,49.6295,48.1467,48.2215,47.3168,10230221
"2022-11-03",47.8913,49.0813,47.7044,48.8321,47.916,13947456
"2022-11-04",49.8351,50.564,49.4862,50.508,49.5604,11558435
"2022-11-07",50.5329,52.2337,50.508,51.997,51.0215,12864178
"2022-11-08",52.2088,52.7758,51.4923,52.3334,51.3516,10052376
"2022-11-09",51.8475,52.8256,51.6481,51.8039,50.832,7961743
"2022-11-10",53.0997,53.3739,52.4269,53.1932,52.1953,13786304
"2022-11-11",53.4424,54.0654,53.0499,53.7726,52.7638,12490513
"2022-11-14",53.567,54.2648,53.3739,53.4735,52.4704,7906367
"2022-11-15",53.9159,54.5887,53.7165,54.2897,53.2712,7913108
"2022-11-16",54.0966,54.1589,52.7384,52.8941,51.9018,7629328
"2022-11-17",52.1777,53.4362,51.8412,53.1994,52.2014,7466411
"2022-11-18",53.8847,54.2959,52.863,53.2555,52.2564,6555521
"2022-11-21",53.025,53.5794,52.7882,53.5109,52.507,5247691
"2022-11-22",53.7664,54.57,53.5794,54.3894,53.369,6797569
"2022-11-23",54.2212,54.8006,54.1651,54.7445,53.7175,5867738
"2022-11-25",54.6386,55.0622,54.4205,54.9127,53.8825,3040207
"2022-11-28",54.3271,54.5514,53.0561,53.2493,52.2503,6876058
"2022-11-29",53.4237,53.5296,52.9315,53.3676,52.3664,7205262
"2022-11-30",53.3552,53.7975,51.8288,53.5608,52.5559,11654259
"2022-12-01",53.7103,53.9595,52.8754,53.1184,52.1219,6806718
"2022-12-02",52.6885,54.1713,52.5889,54.1277,53.1123,7191459
"2022-12-05",53.4798,53.6106,52.7197,52.7446,51.7551,7568656
"2022-12-06",53.9595,54.2648,52.6262,53.1309,52.1341,9444207
"2022-12-07",52.9564,53.6293,52.8443,52.9564,51.9629,7801715
"2022-12-08",53.3302,53.6978,51.5173,52.1029,51.1254,10334231
"2022-12-09",52.0967,52.2088,50.67,50.7447,49.7927,8899117
"2022-12-12",50.9129,51.8724,50.4831,51.8412,50.8687,7480054
"2022-12-13",52.6885,52.8941,51.0438,51.6356,50.6669,12391318
"2022-12-14",51.3241,51.9222,50.6762,50.7572,49.8531,12271899
"2022-12-15",49.885,50.5952,48.9068,49.1,48.2254,15598294
"2022-12-16",48.4645,48.8134,47.7792,48.3773,47.5155,15978540
"2022-12-19",48.1281,48.8134,48.0969,48.6327,47.7664,7061125
"2022-12-20",48.6202,50.3398,48.5019,50.0469,49.1555,11196647
"2022-12-21",50.4893,52.078,50.4457,51.6979,50.7771,12127441
"2022-12-22",51.1995,51.5297,50.0158,50.9441,50.0367,9730074
"2022-12-23",50.9067,51.3304,50.4394,50.9566,50.0489,5286213
"2022-12-27",51.0874,51.7665,51.0251,51.6107,50.6914,6804792
"2022-12-28",51.7042,51.8163,50.6513,51.0687,50.159,6210907
"2022-12-29",51.2431,52.2773,51.0874,52.1777,51.2483,7088733
"2022-12-30",51.6543,52.3521,51.5733,52.2026,51.2727,6625342
"2023-01-03",52.3646,53.0125,52.0468,52.944,52.0009,10280781
"2023-01-04",54.597,56.0255,53.2721,56.0255,55.0276,21031104
"2023-01-05",55.7861,57.103,55.0678,56.8955,55.882,16001061
"2023-01-06",57.4701,57.7255,56.4645,57.4142,56.3915,13018044
"2023-01-09",57.4621,58.9864,57.4302,57.9968,56.9637,9488844
"2023-01-10",57.6217,60.1516,57.6217,60.0718,59.0018,11597142
"2023-01-11",60.5108,62.0112,60.2634,62.0032,60.8988,12729603
"2023-01-12",62.1548,63.2163,61.684,62.937,61.8159,14407871
"2023-01-13",62.8731,64.3256,62.6496,64.0064,62.8663,13843395
"2023-01-17",63.7829,64.3735,63.6552,64.2378,63.0936,10640727
"2023-01-18",64.597,64.7885,63.1604,63.2642,62.1373,9816378
"2023-01-19",62.2027,62.8492,61.1891,61.3408,60.2482,13045860
"2023-01-20",61.9234,62.0511,60.3911,61.9952,60.8909,10351409
"2023-01-23",61.9393,63.8627,61.8835,63.6632,62.5292,13729748
"2023-01-24",62.2506,64.5251,61.8276,64.4054,63.2582,16767395
"2023-01-25",63.6712,64.9242,63.3919,64.4773,63.3288,10652380
"2023-01-26",65.0279,65.1077,63.9425,64.7566,63.6031,8158534
"2023-01-27",64.6449,67.0311,64.565,66.4246,65.2414,9760244
"2023-01-30",65.7701,66.0415,64.3815,64.5092,63.3601,7175806
"2023-01-31",64.2059,64.573,63.4238,64.2299,63.0858,8625026
"2023-02-01",64.0622,65.818,63.8547,65.6983,64.5281,9112192
"2023-02-02",65.5946,67.063,65.3631,66.9912,65.798,10391129
"2023-02-03",66.648,66.7917,65.2993,65.411,64.2459,7240085
"2023-02-06",65.02,65.7941,64.8364,65.7223,64.5516,5425114
"2023-02-07",65.427,65.7382,64.2777,65.5307,64.3635,5891982
"2023-02-08",65.1955,65.9218,64.8843,65.411,64.2459,4269472
"2023-02-09",65.7143,65.9457,64.1979,64.4773,63.3288,4838334
"2023-02-10",64.4932,64.9242,64.166,64.8763,63.7207,4373095
"2023-02-13",64.8045,66.1772,64.7087,65.9856,64.8103,5114245
"2023-02-14",65.5467,66.8875,65.411,66.672,65.4844,6726731
"2023-02-15",65.9298,67.6696,65.7941,67.6536,66.4486,7305617
"2023-02-16",66.7279,67.4701,66.2251,67.079,65.8842,5645893
"2023-02-17",66.7119,66.8955,65.6265,66.2729,65.0925,5543523
"2023-02-21",65.5547,66.5443,65.2913,65.6504,64.481,5101965
"2023-02-22",65.5706,67.3025,65.5227,66.3927,65.21,10829053
"2023-02-23",66.6321,67.3663,65.3631,66.1931,65.0141,10120732
"2023-02-24",65.2514,66.8635,65.1636,66.68,65.4922,8704340
"2023-02-27",67.0391,67.7255,66.6321,66.9114,65.7196,8007297
"2023-02-28",66.7358,68.3559,66.6081,67.6057,66.4015,11441143
"2023-03-01",67.5658,68.1245,66.8396,67.1508,65.9547,7512988
"2023-03-02",66.7199,68.4198,66.5443,68.4118,67.1932,8546337
"2023-03-03",68.5555,69.4653,67.9569,68.9385,67.7106,9618780
"2023-03-06",69.146,70.0878,69.0104,69.4812,68.3069,8084105
"2023-03-07",69.4014,69.8962,68.7151,68.9465,67.7812,8643445
"2023-03-08",69.2498,69.7606,68.6911,69.4174,68.2441,7598067
"2023-03-09",71.7957,75.7701,71.6441,73.0726,71.8375,35826152
"2023-03-10",73.344,75.1796,72.4581,72.6257,71.3982,23152683
"2023-03-13",71.5882,72.4102,69.9601,71.0056,69.8055,14201502
"2023-03-14",72.7614,74.2857,71.9872,72.7614,71.5316,14218418
"2023-03-15",71.0215,71.6361,68.9944,71.6361,70.4253,15107797
"2023-03-16",71.3488,73.5036,70.6864,73.3998,72.1592,10183883
"2023-03-17",73.2562,73.2881,71.3089,72.0591,70.8411,12765689
"2023-03-20",72.3304,72.8093,71.3567,71.7638,70.5508,8705343
"2023-03-21",72.6097,74.2538,72.5938,73.5674,72.324,8553980
"2023-03-22",73.8148,73.9026,71.4685,71.5004,70.2919,8784783
"2023-03-23",72.3304,74.182,72.2506,73.0966,71.8611,10834691
"2023-03-24",72.2825,73.7031,72.083,72.921,71.6885,8342975
"2023-03-27",73.6472,74.7326,73.5116,74.4693,73.2106,7524516
"2023-03-28",74.4932,74.8124,73.8707,74.3336,73.0772,5023152
"2023-03-29",74.996,75.3551,74.7566,75.0678,73.799,6162254
"2023-03-30",74.98,75.2674,74.6688,75.0599,73.7912,6623107
"2023-03-31",75.4429,76.3528,75.2674,76.2969,75.0073,9247391
"2023-04-03",76.4166,77.3663,76.1053,77.3504,76.043,6199468
"2023-04-04",77.3823,78.1085,75.5547,75.8579,74.5758,8554983
"2023-04-05",75.8021,76.0734,74.7486,75.2195,73.9481,10642230
"2023-04-06",75.1157,75.3312,74.6528,74.7007,73.4381,8025340
"2023-04-10",74.8843,75.8101,74.7087,75.3073,74.0344,7499832
"2023-04-11",75.427,75.7861,74.9242,74.9481,73.6814,6663078
"2023-04-12",75.2275,75.5547,74.8683,75.0998,73.8304,8768118
"2023-04-13",75.3232,75.5706,74.597,75.2594,73.9874,11044694
"2023-04-14",74.9082,76.3288,74.8683,76.1692,74.8818,7211767
"2023-04-17",76.3129,77.2945,76.2011,77.2306,75.9253,7676003
"2023-04-18",77.4142,78.6273,77.3025,78.5874,77.2591,8909832
"2023-04-19",78.6752,79.2578,78.5475,79.0343,77.6985,7038101
"2023-04-20",79.2498,80.1836,79.0583,79.6169,78.2712,8661237
"2023-04-21",79.7925,79.8723,79.1141,79.4174,78.0751,5112741
"2023-04-24",79.4733,80.423,79.4733,79.9282,78.5772,7833505
"2023-04-25",81.3647,81.4126,77.8531,78.5634,77.2356,11649768
"2023-04-26",78.3959,78.5714,76.688,76.7837,75.4859,8032357
"2023-04-27",77.4302,78.3639,77.095,78.2602,76.9374,9348633
"2023-04-28",77.518,79.585,77.3184,78.9864,77.6514,6279159
"2023-05-01",79.4014,81.4046,79.3057,80.7502,79.3854,7408237
"2023-05-02",80.2953,81.4286,79.9601,81.0136,79.6443,7485046
"2023-05-03",81.3089,82.1628,80.854,81.2211,79.8483,5917543
"2023-05-04",80.9976,81.2051,77.7414,79.2658,77.926,9055431
"2023-05-05",80.2713,81.2131,79.6089,80,78.6479,6302841
"2023-05-08",79.984,80.6943,79.984,80.5427,79.1814,4282128
"2023-05-09",80.423,81.3248,80.423,80.6065,79.2441,6520737
"2023-05-10",80.9896,81.1413,78.5794,79.4413,78.0986,5053224
"2023-05-11",79.3296,79.7925,78.8667,79.4174,78.0751,5117628
"2023-05-12",79.4733,79.8085,77.9808,78.8508,77.518,4332874
"2023-05-15",79.1221,81.652,79.0263,81.4046,80.0287,7973716
"2023-05-16",80.7901,81.5882,80.5188,80.7103,79.3461,5523851
"2023-05-17",81.3009,82.6656,81.0455,82.5778,81.1821,6871703
"2023-05-18",82.1149,83.2243,81.1891,83.0088,81.6058,5772320
"2023-05-19",83.4158,84.4214,82.8731,83.2083,81.8019,7230687
"2023-05-22",83.0806,84.5491,83.0806,83.4397,82.0295,4996087
"2023-05-23",82.8891,83.1125,80.83,81.1652,79.7934,5738239
"2023-05-24",80.83,80.9816,79.7366,80.5906,79.2285,6275400
"2023-05-25",80.9258,81.4765,80.2394,81.0215,79.6521,6737506
"2023-05-26",81.0774,82.9609,81.0535,81.9952,80.6093,6796523
"2023-05-30",82.2187,82.2586,80.3352,81.7239,80.3426,7098370
"2023-05-31",80.8619,81.2769,79.577,81.0295,79.66,13358734
"2023-06-01",80.7741,83.9346,80.6624,83.5355,82.1236,7797043
"2023-06-02",84.1979,85.1636,83.4318,84.4373,83.0102,7477278
"2023-06-05",84.4373,84.4373,83.0806,83.0806,81.6764,5108732
"2023-06-06",83.2642,84.6848,83.0806,84.166,82.7434,7794036
"2023-06-07",85.1077,85.6584,84.3097,84.6608,83.2299,9121088
"2023-06-08",84.4693,85.5706,84.3017,84.6528,83.222,4477596
"2023-06-09",84.8284,85.0359,83.8627,84.8364,83.4025,4365076
"2023-06-12",84.8444,85.3073,84.3176,84.7805,83.3476,4677449
"2023-06-13",84.6209,85.5148,84.4453,85.1876,83.7477,5411582
"2023-06-14",85.1716,85.2354,82.9689,83.5595,82.1471,6429268
"2023-06-15",83.352,84.3097,82.9928,84.1261,82.7042,8733159
"2023-06-16",84.5571,86.9114,84.5491,84.8284,83.3947,13731752
"2023-06-20",84.6608,84.7646,82.5299,83.0168,81.6136,8068443
"2023-06-21",82.7135,84.3496,82.6656,83.8388,82.4218,5983576
"2023-06-22",83.5275,84.4294,83.5116,83.6552,82.2413,5292046
"2023-06-23",82.2745,83.2961,81.9154,82.8252,81.4253,7532911
"2023-06-26",82.6257,83.8867,82.49,83.3599,81.951,5326378
"2023-06-27",83.5036,83.9665,83.2881,83.735,82.3198,5973427
"2023-06-28",84.0303,85.6903,83.7749,85.435,83.9909,6009012
"2023-06-29",84.7725,86.0575,84.6289,85.9856,84.5323,4070746
"2023-06-30",86.9832,87.9968,86.672,87.6696,86.1878,9250648
"2023-07-03",87.0391,87.2546,85.6425,86.4166,84.956,3723916
"2023-07-05",86.3687,86.9832,86.0016,86.7119,85.2463,4588235
"2023-07-06",86.2011,86.7917,85.2833,85.6903,84.242,4594375
"2023-07-07",85.5068,86.8875,85.3472,86.4086,84.9482,4843847
"2023-07-10",86.5203,88.3719,86.4884,88.2123,86.7855,5805400
"2023-07-11",88.3719,89.0104,87.9729,88.763,87.3272,4746113
"2023-07-12",88.8188,89.3615,88.4996,88.747,87.3115,5403938
"2023-07-13",88.7869,89.2418,88.4437,88.8109,87.3744,3477075
"2023-07-14",88.5874,88.763,87.8132,88.0128,86.5892,3405529
"2023-07-17",88.1245,89.5052,87.909,88.6991,87.2644,4557412
"2023-07-18",88.5076,89.2498,88.2043,88.6353,87.2016,4476718
"2023-07-19",88.0527,88.4358,86.8555,87.7015,86.2829,5604920
"2023-07-20",87.8212,89.2578,87.7574,88.7789,87.3429,5158852
"2023-07-21",88.9385,89.2897,87.6457,88.0527,86.6284,10277106
"2023-07-24",88.1085,88.5714,87.8372,87.9888,86.5656,6687261
"2023-07-25",91.3807,94.1421,90.6864,93.5036,91.9912,21329067
"2023-07-26",93.4876,93.6871,90.5427,91.5563,90.0754,9449750
"2023-07-27",92.2267,93.5834,91.7239,92.1149,90.625,7752311
"2023-07-28",92.2027,92.4581,90.9976,91.2929,89.8162,5600785
"2023-07-31",91.3328,91.5802,90.7582,91.1732,89.6985,5169252
"2023-08-01",90.7342,91.1413,89.601,90.3591,88.8976,6595040
"2023-08-02",90.1596,90.5826,89.3296,89.3615,87.9161,5377375
"2023-08-03",89.2498,90.3192,89.0263,89.6728,88.2223,4347409
"2023-08-04",90.0399,90.8779,89.2259,90.2314,88.772,6118274
"2023-08-07",90.6145,91.7638,90.6145,91.5642,90.0832,4140914
"2023-08-08",91.2929,91.6441,90.2793,90.6225,89.1567,4735463
"2023-08-09",90.9018,90.9258,89.3695,89.5211,88.0732,3900213
"2023-08-10",89.7446,91.8117,89.7446,90.6385,89.1724,5853515
"2023-08-11",90.6145,92.091,90.5427,91.4605,89.9811,4463437
"2023-08-14",91.3807,92.4581,91.1413,92.2187,90.727,4916020
"2023-08-15",91.5004,91.5084,90.5587,90.8619,89.3922,4276614
"2023-08-16",90.7662,92.0511,90.5587,90.6385,89.1724,4614924
"2023-08-17",90.9657,91.2929,88.5395,88.5555,87.1231,5734981
"2023-08-18",88.0287,89.3296,87.8053,89.2179,87.7748,5651281
"2023-08-21",89.4174,89.7686,88.6034,89.4014,87.9554,3686075
"2023-08-22",89.5052,90.2235,88.4597,89.1141,87.6727,3308421
"2023-08-23",88.9864,90.7901,88.9864,90.5587,89.0939,3568043
"2023-08-24",90.3432,90.9497,88.6034,88.6193,87.1859,4211960
"2023-08-25",88.9465,89.6808,87.9649,89.3615,87.9161,3903596
"2023-08-28",89.8244,91.2051,89.5052,90.9497,89.4786,3524313
"2023-08-29",90.7183,92.3144,90.1197,92.0431,90.5543,5833091
"2023-08-30",91.66,92.2426,90.9417,91.229,89.7534,6086573
"2023-08-31",91.4445,91.7318,90.83,91.3488,89.8712,5218620
"2023-09-01",91.7957,92.1469,90.6065,91.1732,89.6985,4435119
"2023-09-05",90.7342,91.1333,89.6329,90.0878,88.6306,4406550
"2023-09-06",90.0639,91.0375,89.3296,89.9282,88.4736,5018014
"2023-09-07",89.5611,90.3033,88.9146,89.2179,87.7748,4139035
"2023-09-08",88.9864,89.4094,88.763,89.162,87.7198,3170967
"2023-09-11",89.585,91.2211,89.4812,91.1891,89.7142,5272499
"2023-09-12",91.1812,93.2322,90.9816,91.7797,90.2952,5275255
"2023-09-13",91.5323,92.067,89.8962,90.6624,89.1959,3508651
"2023-09-14",91.2769,93.5435,91.237,92.2985,90.8056,6637768
"2023-09-15",92.1149,92.506,91.1413,92.1708,90.6799,8437076
"2023-09-18",92.4022,93.7191,91.7159,93.0327,91.5279,4700880
"2023-09-19",92.5938,93.1205,91.9553,92.7454,91.2453,3882045
"2023-09-20",93.0008,93.9106,91.6361,91.66,90.1774,5134919
"2023-09-21",90.9417,91.253,89.4334,90.1756,88.717,5760292
"2023-09-22",90.1038,90.3432,88.6433,88.7869,87.3508,6249463
"2023-09-25",88.3639,89.3536,88.2921,89.162,87.783,4741101
"2023-09-26",88.5874,89.3376,87.5898,87.7334,86.3765,6022043
"2023-09-27",88.2921,89.0742,87.909,88.4996,87.1308,5912656
"2023-09-28",88.6353,90.1756,88.4517,89.6568,88.2701,5518337
"2023-09-29",89.8883,89.984,87.7175,88.2282,86.8636,4924165
"2023-10-02",88.1484,88.747,86.2729,86.8236,85.4807,5389278
"2023-10-03",86.4405,87.7813,85.427,86.0016,84.6714,8624900
"2023-10-04",86.1692,87.1588,85.6824,86.8715,85.5279,4876551
"2023-10-05",86.4884,87.1109,85.5387,86.7678,85.4257,4819539
"2023-10-06",86.4725,89.3057,86.1532,88.9625,87.5865,5284026
"2023-10-09",88.5954,88.6991,87.4222,87.9968,86.6358,5418473
"2023-10-10",88.755,90.1756,88.4677,88.9705,87.5944,5707039
"2023-10-11",89.3855,90.5028,89.2338,90.3911,88.993,3580573
"2023-10-12",90.5826,90.7741,88.3959,88.8508,87.4765,3861746
"2023-10-13",88.8268,88.9625,86.7199,87.2945,85.9443,4578337
"2023-10-16",87.7015,88.5235,86.1852,87.103,85.7557,5616698
"2023-10-17",86.7917,88.34,86.241,87.8053,86.4472,4916647
"2023-10-18",87.0072,87.4541,85.7223,85.85,84.5221,6080433
"2023-10-19",85.9298,87.071,85.1317,85.3551,84.035,5035055
"2023-10-20",85.1556,85.5866,84.2219,84.6608,83.3514,9714760
"2023-10-23",84.98,86.4326,84.7566,85.1476,83.8307,7300229
"2023-10-24",88.6273,91.6919,86.4485,90.6784,89.2759,15904078
"2023-10-25",91.245,91.245,88.6592,88.747,87.3744,8224191
"2023-10-26",89.2019,89.6409,85.3711,86.8316,85.4886,9738191
"2023-10-27",87.1828,87.6616,84.3815,84.8763,83.5635,6677237
"2023-10-30",85.8101,88.1724,85.7302,87.6377,86.2822,5611435
"2023-10-31",87.3982,87.5898,86.265,86.6959,85.355,6349452
"2023-11-01",86.4326,86.4565,84.4613,85.5946,84.2707,12703791
"2023-11-02",86.8955,87.1748,85.6824,86.0176,84.6871,9398127
"2023-11-03",86.6321,87.3504,86.265,86.9274,85.5829,6941620
"2023-11-06",87.2227,89.2897,86.6241,89.2099,87.8301,6131806
"2023-11-07",88.8747,90.1277,88.4757,89.2259,87.8458,5237415
"2023-11-08",89.5451,91.0215,89.3775,90.8619,89.4566,6065021
"2023-11-09",91.261,91.5962,90.1277,90.2554,88.8594,5786605
"2023-11-10",90.7662,92.2267,90.3352,91.9952,90.5723,4382618
"2023-11-13",91.8915,93.0247,91.5483,92.1947,90.7688,5753776
"2023-11-14",92.9769,93.8228,92.2346,93.5754,92.1281,6007634
"2023-11-15",93.344,93.7749,92.3543,92.8172,91.3816,5245309
"2023-11-16",93.0487,94.9401,92.8252,94.9242,93.456,5825072
"2023-11-17",95.2354,95.834,94.9242,95.7143,94.2339,5186418
"2023-11-20",95.7143,96.3607,95.4828,95.826,94.3439,5190678
"2023-11-21",95.6105,95.9697,95.004,95.6824,94.2025,3506019
"2023-11-22",95.6903,96.1612,95.2594,95.4509,93.9746,3773785
"2023-11-24",95.7542,96.0495,95.5148,95.7462,94.2653,1981995
"2023-11-27",95.5307,96.0255,95.2275,95.7462,94.2653,3984415
"2023-11-28",95.7462,95.8579,94.6209,94.8524,93.3853,4378107
"2023-11-29",95.3871,95.5307,94.5331,94.8603,93.3931,3792831
"2023-11-30",95.012,97.2386,94.8923,97.2067,95.7032,10174611
"2023-12-01",97.1269,98.3639,96.9433,97.7654,96.2532,5668572
"2023-12-04",97.2147,97.6935,96.6959,96.9912,95.4911,4747116
"2023-12-05",96.5762,96.7119,95.7622,95.9537,94.4696,3688206
"2023-12-06",96.6321,97.8292,95.5307,95.6185,94.1396,3964241
"2023-12-07",95.3711,95.7861,94.3097,95.3551,93.8803,5064626
"2023-12-08",95.0519,96.4246,94.9561,96.241,94.7525,4925418
"2023-12-11",96.241,96.4964,95.4828,95.9936,94.5089,4643869
"2023-12-12",96.5603,97.7494,96.257,97.6217,96.1118,4664543
"2023-12-13",97.4701,97.6536,96.1852,96.7119,95.216,5506309
"2023-12-14",96.672,97.6856,95.6903,96.8476,95.3496,10454155
"2023-12-15",97.6935,98.6991,97.2306,98.348,96.8268,13586279
"2023-12-18",98.6991,98.8348,98.2442,98.6752,97.149,5206215
"2023-12-19",98.7231,100.5427,98.7231,100.5108,98.9562,5957138
"2023-12-20",100.1038,100.7342,98.34,98.4597,96.9368,6231921
"2023-12-21",99.146,101.3966,99.1141,101.3328,99.7655,5185165
"2023-12-22",101.668,102.1788,100.7023,101.1093,99.5455,4030650
"2023-12-26",101.1971,101.9234,101.0694,101.7318,100.1584,2480063
"2023-12-27",101.2769,102.482,101.237,102.3144,100.7952,3314310
"2023-12-28",102.1548,103.1125,102.0032,102.4102,100.8896,3965494
"2023-12-29",102.3464,102.5379,101.3248,101.8595,100.3471,4441133
"2024-01-02",101.3647,102.2745,99.9521,100.5188,99.0262,5189425
"2024-01-03",99.8563,99.9361,98.6832,99.0104,97.5402,4531850
"2024-01-04",99.2019,100.3751,99.0982,99.4892,98.0119,4364199
"2024-01-05",99.6808,100.83,99.5451,100.7901,99.2935,4190157
"2024-01-08",100.7342,102.498,99.1301,102.3783,100.8581,6920068
"2024-01-09",101.5722,102.7773,101.3168,102.7773,101.2512,4815028
"2024-01-10",102.7135,103.8867,102.5619,103.5116,101.9746,4571320
"2024-01-11",103.8468,103.9106,102.0032,103.6153,102.0768,5014005
"2024-01-12",104.2299,104.3895,103.0966,103.5834,102.0453,5640380
"2024-01-16",103.1125,103.6313,101.5483,102.1309,100.6144,6314619
"2024-01-17",101.6919,102.6975,100.7103,101.261,99.7574,5031171
"2024-01-18",101.5164,102.6895,101.1732,102.5938,101.0704,6508082
"2024-01-19",102.7135,103.7909,101.7079,103.5994,102.061,6154611
"2024-01-22",103.9745,105.5627,103.9585,104.7326,103.1775,10052443
"2024-01-23",101.8595,105.2514,100.9577,103.7111,102.1711,13333800
"2024-01-24",103.9665,104.0622,100.9178,103.6951,102.1554,10785198
"2024-01-25",104.2618,105.7462,103.5036,103.6951,102.1554,6086573
"2024-01-26",104.174,105.5387,104.0622,104.7007,103.1461,4696495
"2024-01-29",104.8683,105.4589,103.5036,104.6289,103.0753,6126544
"2024-01-30",104.9322,107.1668,104.7247,106.8875,105.3003,7871346
"2024-01-31",106.7598,107.3184,105.4429,105.6824,104.1131,6253472
"2024-02-01",106.1692,108.1085,105.7223,108.0686,106.464,6190572
"2024-02-02",108.0846,109.6648,107.7733,108.9705,107.3524,6103864
"2024-02-05",108.5235,110.6464,108.34,109.9042,108.2723,7158013
"2024-02-06",109.8803,110.4469,109.0024,109.8005,108.1701,6026178
"2024-02-07",110.6305,110.7981,110.0798,110.5347,108.8934,5807655
"2024-02-08",110.6544,111.3168,110.3352,110.9737,109.3259,4327110
"2024-02-09",110.9417,111.2769,110.3033,111.1572,109.5067,4324604
"2024-02-12",111.3647,112.3863,110.854,111.8675,110.2064,4516313
"2024-02-13",111.5962,113.1604,110.6864,113.1445,111.4644,9054930
"2024-02-14",114.1261,117.2386,113.6073,116.9194,115.1833,13116028
"2024-02-15",117.3184,118.8268,117.1508,118.4118,116.6536,8627532
"2024-02-16",118.8747,120,118.5235,119.0423,117.2747,8616756
"2024-02-20",118.9306,119.984,117.9729,118.6113,116.8501,7166032
"2024-02-21",118.4916,119.2259,117.8452,118.9705,117.2039,5302571
"2024-02-22",119.593,121.5084,119.593,121.0455,119.2481,5753024
"2024-02-23",121.3089,122.7454,121.237,122.3703,120.5533,7066168
"2024-02-26",122.6337,123.8468,122.5539,123.5196,121.6855,7705449
"2024-02-27",123.6951,123.7111,122.1868,122.897,121.0722,7300354
"2024-02-28",123.0327,125.2275,122.7614,124.1899,122.3459,7633025
"2024-02-29",124.4932,125.4429,123.7829,125.2115,123.3523,8177329
"2024-03-01",125.2993,127.1508,125.1955,126.6161,124.736,8698201
"2024-03-04",127.1907,129.1061,126.5603,128.4996,126.5916,8402242
"2024-03-05",128.9066,129.4094,124.9641,125.9856,124.1149,8003663
"2024-03-06",126.9753,128.4757,126.4725,127.2945,125.4043,8198755
"2024-03-07",129.3216,133.0647,128.9465,132.8811,130.908,14393838
"2024-03-08",135.2833,140.3112,133.5595,134.0463,132.0559,21242234
"2024-03-11",133.352,134.4134,130.0718,132.929,130.9551,9338609
"2024-03-12",133.6393,133.9186,130.83,133.6472,131.6628,6928589
"2024-03-13",132.091,136.5124,132.091,135.8021,133.7856,8462887
"2024-03-14",135.8739,136.2729,132.1868,133.0806,131.1045,9460777
"2024-03-15",132.2027,136.0734,131.5962,134.7885,132.7871,13263757
"2024-03-18",134.8444,136.2729,134.5411,135.6026,133.589,6228788
"2024-03-19",135.5228,138.8109,134.8763,138.4358,136.3802,9360787
"2024-03-20",137.7574,139.4892,137.2785,138.8109,136.7497,7229434
"2024-03-21",139.3615,141.3009,138.1405,140.9737,138.8804,7890893
"2024-03-22",140.7023,141.66,139.7287,139.7845,137.7089,6842132
"2024-03-25",139.3935,140.0718,137.901,138.4597,136.4038,6288181
"2024-03-26",138.4597,139.7047,137.5898,138.5076,136.4509,5056983
"2024-03-27",139.6808,143.9425,139.4094,143.751,141.6165,12606433
"2024-03-28",143.6153,143.6313,139.1301,140.0878,138.0077,12122274
"2024-04-01",140.1437,140.4868,138.1165,139.9521,137.874,7399592
"2024-04-02",140.53,144.51,133.99,136.47,134.4436,20490400
"2024-04-03",138.15,147.94,138.01,145.62,143.4577,16208500
"2024-04-04",146.65,151.99,146.21,147.39,145.2015,11880200
"2024-04-05",148.53,156.47,148.53,156.3,153.9792,14777900
"2024-04-08",157.47,157.95,153.7,156.52,154.1959,9588800
"2024-04-09",156.13,157.87,150.93,154.49,152.196,8807300
"2024-04-10",151.89,157.79,151.65,156.61,154.2846,8075400
"2024-04-11",157.07,158.44,154.75,157.68,155.3387,6063200
"2024-04-12",155.9,156.98,153.03,154.63,152.6049,6851300
"2024-04-15",157.2,158.69,152.69,153.7,151.6871,6423700
"2024-04-16",152.7,157.02,152,156.76,154.707,6187200
"2024-04-17",158,158.68,153.63,155.67,153.6313,6519900
"2024-04-18",156.68,158,152.88,152.94,150.9371,6186600
"2024-04-19",153.45,153.53,146.78,148.06,146.121,9566100
"2024-04-22",148.83,151.91,148.83,150.19,148.2231,7322800
"2024-04-23",157.83,163.65,152.82,162.62,160.4903,19250900
"2024-04-24",161.87,162.34,155.56,159.19,157.1052,10416000
"2024-04-25",158.09,161.48,157.12,161.26,159.1481,5908200
"2024-04-26",161.01,163.37,160.31,162.35,160.2239,5898000
"2024-04-29",163,166.07,163,164.49,162.3358,5371700
"2024-04-30",163.56,166.26,161.58,161.82,159.7008,6723600
"2024-05-01",162.57,163.3,158.82,159.7,157.6085,4775800
"2024-05-02",161.39,162.82,159.42,162.64,160.5101,5030400
"2024-05-03",165.3,165.3,162.01,164.11,161.9608,3968600
"2024-05-06",165.12,167.98,165.03,167.97,165.7703,4831600
"2024-05-07",167.81,170.8,167.22,168.78,166.5696,4781800
