date,open,high,low,close,adjclose,volume
"2023-09-11",115.01,115.24,112.52,112.66,96.0425,983300
"2023-09-12",112.05,113,110.59,111.76,95.2752,1056600
"2023-09-13",111.72,112.57,110.24,110.8,94.4568,1001800
"2023-09-14",112.05,114.36,111.64,114.13,97.2956,981400
"2023-09-15",113.93,114.35,113.05,113.73,96.9547,1892200
"2023-09-18",113.76,113.79,111.31,112.32,95.7526,836800
"2023-09-19",112,112.77,110.95,111.79,95.3008,757200
"2023-09-20",113,114.41,112.02,112.24,95.6844,697700
"2023-09-21",111.2,111.71,102.88,102.93,87.7477,2525800
"2023-09-22",103.11,103.23,101.06,101.26,86.324,2000100
"2023-09-25",100.48,101.08,100.01,100.89,86.0086,1452200
"2023-09-26",99.98,101.22,98.02,98.5,83.9711,1352500
"2023-09-27",99.21,100.28,98.38,98.89,84.3036,1358600
"2023-09-28",98,100.1,97.06,99.31,85.7367,1162100
"2023-09-29",101.2,102.29,98.98,100.1,86.4187,1937900
"2023-10-02",99.58,99.94,96.85,98.18,84.7611,1464900
"2023-10-03",98.72,98.72,96.03,97.19,83.9064,1727300
"2023-10-04",97.94,98.61,95.21,97.83,84.459,1194200
"2023-10-05",97.95,98.44,95.64,98,84.6057,1181200
"2023-10-06",96.42,98.43,95.31,97.77,84.4072,1106300
"2023-10-09",97.04,100.87,97.04,100.45,86.7209,1124100
"2023-10-10",100.06,102.15,99.41,100.45,86.7209,1061800
"2023-10-11",100.9,102.56,100.62,101.46,87.5928,884000
"2023-10-12",100.97,101.12,97.14,98.27,84.8388,1024600
"2023-10-13",98.81,99.54,96.88,98.88,85.3655,987500
"2023-10-16",99.8,101.35,98.11,100.9,87.1094,1209400
"2023-10-17",100,102.44,99.92,100.93,87.1353,832700
"2023-10-18",99.71,100.29,97.48,97.57,84.2345,1001200
"2023-10-19",96.94,98.36,94.47,94.72,81.774,1248300
"2023-10-20",95.22,95.86,94.26,95.06,82.0676,1314800
"2023-10-23",94.23,95.67,93.51,94.37,81.4719,1538200
"2023-10-24",93.32,96.67,93.04,95.57,82.5079,1734900
"2023-10-25",95.15,95.4,91.65,91.99,79.4172,2085000
"2023-10-26",92.5,94.77,92.15,94,81.1525,1107100
"2023-10-27",94.63,94.63,91.23,91.66,79.1323,1076500
"2023-10-30",92.95,94.5,91.7,93.03,80.315,1668400
"2023-10-31",93.92,93.97,90.73,93.13,80.4014,1405500
"2023-11-01",92.92,93.5,91.25,92.9,80.2028,992400
"2023-11-02",95.23,98.51,95.11,97.87,84.4935,1593700
"2023-11-03",100.54,103.77,100.36,102.32,88.3353,1612800
"2023-11-06",102,102.33,100.28,101.25,87.4115,1045700
"2023-11-07",100.79,101.14,99.27,99.6,85.9871,857500
"2023-11-08",100.32,100.99,98.75,99.94,86.2806,814900
"2023-11-09",100.47,100.71,94.27,94.58,81.6532,1341300
"2023-11-10",95.38,95.89,94.12,95.66,82.5856,998200
"2023-11-13",95,95.3,93.17,94.31,81.4201,832800
"2023-11-14",99.16,105.6,98.55,105.32,90.9253,2208900
"2023-11-15",105.31,108.62,105.22,105.71,91.262,1472200
"2023-11-16",106,106.34,103.55,103.81,89.6217,1030900
"2023-11-17",105.16,105.16,102.94,103.72,89.544,908200
"2023-11-20",103.72,104.69,102.24,104.48,90.2001,945900
"2023-11-21",103.47,104.65,102.7,103.77,89.5871,770600
"2023-11-22",105.03,105.53,103.65,104.59,90.295,534600
"2023-11-24",104.27,105.41,103.43,105.18,90.8044,312900
"2023-11-27",104.41,105.8,103.87,105.02,90.6663,1071200
"2023-11-28",104.82,108.02,103.01,107.72,92.9972,1327800
"2023-11-29",108.98,113.31,108.83,109.01,94.1109,1766600
"2023-11-30",109.01,109.92,108.21,109.4,94.4476,1507500
"2023-12-01",109.52,118.55,108.87,118.14,101.9931,3033300
"2023-12-04",117.58,120.42,117.24,119.89,103.5039,1789700
"2023-12-05",119.1,119.97,118.34,119.71,103.3485,1671700
"2023-12-06",121.15,123.9,120.87,121.83,105.1787,1819000
"2023-12-07",121.65,124.27,120.73,121.96,105.291,1693900
"2023-12-08",121.69,121.69,118.65,119.44,103.1154,1259000
"2023-12-11",118.88,119.65,117.91,119.44,103.1154,944900
"2023-12-12",117.89,119.25,116.15,116.94,100.9571,1539100
"2023-12-13",117.03,126.22,116.77,125.55,108.3903,2254500
"2023-12-14",129.59,135.45,129.59,134.45,116.0739,3055200
"2023-12-15",132.76,133.51,128.34,130.14,112.353,3002800
"2023-12-18",131.06,131.12,128.67,129.09,111.4465,1397200
"2023-12-19",130.18,130.31,128.4,129.54,111.835,1180900
"2023-12-20",129.52,131.82,126.37,126.48,109.1932,1541700
"2023-12-21",128.29,129.63,127.25,128.89,111.2738,905800
"2023-12-22",129.65,131.44,126.94,127.75,110.2896,1016500
"2023-12-26",128,129.89,127.65,129.11,111.4637,631700
"2023-12-27",129,129.54,128.04,129.27,111.6019,718700
"2023-12-28",127.34,128.97,127.2,128.9,112.3866,689000
"2023-12-29",127.99,129.39,126.64,126.77,110.5295,1000000
"2024-01-02",127,131.36,126,129.31,112.744,964900
"2024-01-03",126.97,126.97,122.79,125.35,109.2914,1091900
"2024-01-04",124.58,126.87,123.23,125.67,109.5704,844800
"2024-01-05",124.19,127.78,123.07,126.51,110.3028,840800
"2024-01-08",126.51,130.4,126.45,129.75,113.1277,909400
"2024-01-09",127.91,129.43,127.24,128.34,111.8983,630000
"2024-01-10",128.97,130.15,128.15,129.13,112.5871,535500
"2024-01-11",127.94,128.75,125.29,125.87,109.7448,911500
"2024-01-12",127.46,128.82,126,126.25,110.0761,900600
"2024-01-16",124.5,127.07,124,126.56,110.3464,872300
"2024-01-17",123.72,126.84,121.42,123.19,107.4081,1200900
"2024-01-18",122.84,123.78,120.69,121.96,106.3357,1004400
"2024-01-19",122.63,123.91,120.76,123.35,107.5476,1026000
"2024-01-22",124.03,124.74,122.58,123.41,107.5999,1187900
"2024-01-23",124.52,124.52,121.67,121.99,106.3618,1276900
"2024-01-24",123.96,124.43,120.19,120.77,105.2981,960500
"2024-01-25",123.04,123.84,121.96,123.42,107.6086,843400
"2024-01-26",123.81,124.56,122.36,124.35,108.4195,1054600
"2024-01-29",124.7,126.81,123.99,126.44,110.2418,1646700
"2024-01-30",124.49,124.7,121.15,121.2,105.673,1791900
"2024-01-31",122.03,125.05,119.12,120.9,105.4115,1513000
"2024-02-01",120.5,122.53,117.43,122.47,106.7803,1323400
"2024-02-02",119.69,122.01,117.8,121.46,105.8997,1853400
"2024-02-05",119.16,119.46,117.53,118.01,102.8917,1316200
"2024-02-06",117.73,119.52,117.27,117.63,102.5604,1501900
"2024-02-07",118,118.5,116,117.22,102.2029,1097900
"2024-02-08",116.77,118.89,116.48,117.9,102.7958,1028100
"2024-02-09",117.23,118.18,114.8,116.2,101.3136,1259200
"2024-02-12",116.89,119.19,116.89,117.95,102.8394,1251200
"2024-02-13",113.91,114.01,111.19,112.77,98.323,1279400
"2024-02-14",113.8,114.52,112.59,113.34,98.82,1304300
"2024-02-15",114.8,119.45,114.8,119.38,104.0862,933900
"2024-02-16",116.96,119.91,116.67,119.28,103.999,882700
"2024-02-20",118.05,119.31,117.57,118.83,103.6067,899300
"2024-02-21",118.8,121.57,118.06,121.42,105.8648,1009500
"2024-02-22",121.63,122.26,119.95,121.07,105.5597,1290100
"2024-02-23",121.09,123.2,120.72,121.93,106.3095,803600
"2024-02-26",121.5,121.63,118.44,119.11,103.8508,769100
"2024-02-27",120.51,122.1,120.1,121.7,106.109,940000
"2024-02-28",120.53,124.13,120.42,121.4,105.8474,1358300
"2024-02-29",123.3,126.64,122.56,124.73,108.7508,1851200
"2024-03-01",123.91,124.41,121.75,124.27,108.3497,948500
"2024-03-04",124.26,126.72,122.28,126.01,109.8668,1043600
"2024-03-05",125.04,126.05,123.7,124.12,108.2189,879500
"2024-03-06",125.57,125.67,122.48,123.6,107.7656,873100
"2024-03-07",124.5,125.23,123.65,124.15,108.2451,646300
"2024-03-08",125.86,127.99,125.78,127.17,110.8782,812900
"2024-03-11",127,128.37,126.68,126.87,110.6166,942200
"2024-03-12",126.51,127.23,124.26,125.95,109.8145,627500
"2024-03-13",126.13,127.42,124.78,125.19,109.1519,767400
"2024-03-14",124.45,124.71,121.31,123.49,107.6697,1261900
"2024-03-15",121.98,124.88,121.98,123.75,107.8963,2083700
"2024-03-18",124.1,124.83,122.97,123.44,107.6261,903900
"2024-03-19",123.12,124.32,122.2,123.51,107.6871,630400
"2024-03-20",122.91,127.01,122.8,126.16,109.9976,916500
"2024-03-21",127.21,129.75,126.46,128.59,112.1163,959100
"2024-03-22",128.9,129.23,124.87,125.53,109.4483,858200
"2024-03-25",126.08,127.5,126.08,126.47,110.2679,1235200
"2024-03-26",127.07,127.07,124.04,124.19,108.28,1046600
"2024-03-27",124.4,127.71,123.94,127.68,112.4731,1162700
"2024-03-28",128.45,129.65,128.36,128.91,113.5566,812300
"2024-04-01",129.34,129.34,125.23,125.5,110.5527,616200
"2024-04-02",123.93,124.68,122.69,123.97,109.2049,723000
"2024-04-03",123.82,124.09,122.35,123.5,108.7909,614100
"2024-04-04",125.18,125.96,122.28,122.51,107.9188,654400
"2024-04-05",121.28,124.82,121,124.58,109.7423,551100
"2024-04-08",125.5,126.9,125.35,126.71,111.6186,716800
"2024-04-09",127.25,129.81,127.23,129.6,114.1644,724700
"2024-04-10",124.57,124.71,121.72,122.76,108.1391,689800
"2024-04-11",123.83,124.7,121.88,123.9,109.1433,691600
"2024-04-12",123.6,123.62,121.24,121.84,107.3286,535300
"2024-04-15",123.51,123.85,118.42,119.18,104.9854,572800
"2024-04-16",118.5,118.5,116.16,116.99,103.0563,778100
"2024-04-17",117.29,118.36,116.41,116.45,102.5806,611500
"2024-04-18",117.2,117.48,114.66,116.51,102.6334,1137200
"2024-04-19",117.22,118.45,115.06,115.69,101.9111,951600
"2024-04-22",116.36,118.86,115.72,118.57,104.4481,1050300
"2024-04-23",121.29,123.2,119.29,119.49,105.2585,1239800
"2024-04-24",118.15,119.83,116.89,119.65,105.3994,879300
"2024-04-25",117.46,118.24,115.49,117.3,103.3293,1382800
"2024-04-26",117.53,118.91,116.19,116.24,102.3956,888300
"2024-04-29",117.99,119.17,117.35,119.15,104.959,700200
"2024-04-30",117.91,118.64,115.75,115.87,102.0696,1054200
"2024-05-01",115.63,120.01,115,116.79,102.8801,770100
"2024-05-02",118.36,118.36,116.17,118.17,104.0957,815900
"2024-05-03",120.9,122.3,119.43,120.51,106.157,706000
"2024-05-06",121.88,122.08,119.24,119.87,105.5932,510300
"2024-05-07",121.3,121.56,119.16,119.71,105.4523,663600
"2024-05-08",118.67,118.96,117.58,118.1,104.034,515200
"2024-05-09",118.63,121.26,118.48,120.54,106.1834,428500
"2024-05-10",121.22,122.03,120.66,121.59,107.1084,551700
"2024-05-13",122.55,122.64,120.03,120.72,106.342,407300
"2024-05-14",122.25,124.33,122.23,124.02,109.249,690500
"2024-05-15",126.81,127.17,124.96,125.17,110.262,745500
"2024-05-16",125.17,125.71,124,124.06,109.2842,771600
"2024-05-17",124.59,124.65,123.08,124.17,109.3811,486600
"2024-05-20",124.17,124.45,123.45,123.71,108.9759,380800
"2024-05-21",123.04,124.26,122.84,123.49,108.7821,484400
"2024-05-22",123.12,124.45,122.14,122.78,108.1566,573700
"2024-05-23",122.13,122.63,118.13,118.59,104.4657,703000
"2024-05-24",119.21,120,118.21,118.4,104.2983,486100
"2024-05-28",119.2,120,116.86,116.97,103.0386,754000
"2024-05-29",114.83,115.49,113.78,115.25,101.5235,684100
"2024-05-30",116.3,117.21,115.56,116.3,102.4484,839500
"2024-05-31",117.31,119.07,116.33,119,104.8269,2160600
"2024-06-03",119.52,119.52,117.13,117.67,103.6553,1318200
"2024-06-04",117.03,118.86,117.03,117.51,103.5143,888100
"2024-06-05",117.65,117.74,115.83,116.32,102.466,782600
"2024-06-06",115.18,116.99,114.55,116.41,102.5453,703400
"2024-06-07",114.1,115.7,112.68,114.49,100.854,987700
"2024-06-10",113.85,115.11,112.77,113.92,100.3519,781700
"2024-06-11",113.5,114.58,113.42,113.56,100.0348,859100
"2024-06-12",117.44,119.33,115.31,115.73,101.9463,928300
"2024-06-13",116.1,118.2,115.02,117.08,103.1356,616600
"2024-06-14",116.21,117.39,115.63,116.32,102.466,495400
"2024-06-17",115.7,116.4,114.69,115.17,101.453,780300
"2024-06-18",115.37,116.24,114.63,115.67,101.8935,667200
"2024-06-20",115.21,116.22,114.77,115.34,101.6028,758200
"2024-06-21",115.67,116.66,115.19,116.56,102.6775,1935300
"2024-06-24",117,118.69,116.43,118.03,103.9724,840900
"2024-06-25",117.67,118.47,115,116.27,102.422,702100
"2024-06-26",115.37,116.36,115.14,115.68,101.9023,588500
"2024-06-27",115.61,116.42,114.67,116.39,102.5277,562500
"2024-06-28",115.76,117.1,115.03,116.97,104.2025,1097300
"2024-07-01",116.29,117.69,114.8,115.81,103.1691,742100
"2024-07-02",116.25,117.18,115.66,117.06,104.2827,731700
"2024-07-03",117.27,118.72,117.09,117.09,104.3094,373100
"2024-07-05",117.22,118.06,116.34,116.8,104.0511,534400
"2024-07-08",117.1,117.79,115.85,116.65,103.9174,429800
"2024-07-09",116.32,116.71,115.11,116.04,103.374,599800
"2024-07-10",116.49,117,115.42,116.94,104.1758,640100
"2024-07-11",119.93,125.09,119.5,124.83,111.2046,1373300
"2024-07-12",126.26,128.83,125.8,126.02,112.2647,1566900
"2024-07-15",126.05,127.41,125.22,127.06,113.1912,674700
"2024-07-16",128.48,128.81,127.19,127.59,113.6633,687700
"2024-07-17",127.24,129.2,127.1,129.08,114.9907,726500
"2024-07-18",128.39,130.14,126.18,126.32,112.5319,702800
"2024-07-19",126.41,126.55,124.17,125.21,111.5431,918600
"2024-07-22",125.4,126.37,124.31,125.84,112.1043,931100
"2024-07-23",124.01,125.3,119.32,121.41,108.1579,1864600
"2024-07-24",120.99,120.99,115.57,115.57,102.9553,1568300
"2024-07-25",115.16,116.88,114.63,116.01,103.3473,1328400
"2024-07-26",117.16,119.65,117,118.92,105.9397,920100
"2024-07-29",117.43,118.38,116.47,117.42,104.6034,735100
"2024-07-30",117.86,119.17,116.96,119.02,106.0287,1094800
"2024-07-31",118.93,120.08,117.14,117.29,104.4876,1181400
"2024-08-01",118.45,118.74,113.77,115.02,102.4653,1180100
"2024-08-02",113.78,114.67,111.28,113.36,100.9865,1659500
"2024-08-05",110.84,114.11,108.61,112.14,99.8997,1271800
"2024-08-06",112.27,117.27,112.1,115.22,102.6435,1167200
"2024-08-07",116.3,116.7,112.05,112.29,100.0333,1037800
"2024-08-08",112.3,113.84,111.93,113.28,100.9153,655300
"2024-08-09",113.78,113.96,112.38,113.65,101.2449,442600
"2024-08-12",113.18,113.51,111.04,111.59,99.4097,814500
"2024-08-13",112.74,114.04,111.57,113.66,101.2538,685600
"2024-08-14",114.1,114.76,113.14,113.24,100.8796,527200
"2024-08-15",113.7,115.99,112.92,115.04,102.4832,762600
"2024-08-16",114.85,115.54,114,114.69,102.1714,851300
"2024-08-19",114.85,115.67,114.66,115.62,102.9999,627700
"2024-08-20",115.41,115.76,114.71,114.81,102.2783,455300
"2024-08-21",115.15,115.89,114.11,115.81,103.1691,623800
"2024-08-22",115.89,118.79,115.44,118.36,105.4408,1353300
"2024-08-23",118.85,122.21,118.34,121.2,107.9708,819100
"2024-08-26",122.52,123.25,120.78,121.65,108.3717,1278500
"2024-08-27",120.96,121.05,119.38,120.56,107.4006,536600
"2024-08-28",120.25,120.88,118.81,119.11,106.1089,705400
"2024-08-29",119.11,119.33,116.92,117.82,104.9597,1083500
"2024-08-30",118.78,119.62,117.37,119.57,106.5187,1037000
"2024-09-03",118.79,119.08,117.65,118.43,105.5031,812400
"2024-09-04",118.74,120.36,116.82,117.59,104.7548,732300
"2024-09-05",118.58,119.62,117.19,117.38,104.5677,726100
"2024-09-06",117.84,117.84,115.47,116.29,103.5967,770500
"2024-09-09",116.49,118.97,115.99,118.25,105.3428,907900
"2024-09-10",119.17,120.4,118.28,119.76,106.688,899600
"2024-09-11",118.42,120.72,116.9,120.58,107.4185,1334000
"2024-09-12",120.72,122.47,119.23,121.91,108.6033,829100
"2024-09-13",122.95,125.63,122.75,124.42,110.8393,1966000
"2024-09-16",124.87,125.63,123.34,124.71,111.0977,923300
"2024-09-17",124.93,125.54,123.2,124.01,110.4741,904100
"2024-09-18",124.01,125.53,123,123.86,110.3405,1434700
"2024-09-19",125.42,125.5,122.01,122.22,108.8795,1429200
"2024-09-20",121.35,121.93,119.77,121.25,108.0153,1960600
"2024-09-23",121.94,122.47,121.48,122.18,108.8438,691000
"2024-09-24",121.77,125.22,121.25,124.41,110.8304,1077100
"2024-09-25",124.75,125.6,123.73,124.26,110.6968,1271200
"2024-09-26",125.51,125.51,121.21,121.59,108.3182,1116100
"2024-09-27",123,123.77,120.89,121.02,107.8104,1115100
"2024-09-30",118.86,120.38,117.08,118.75,106.9369,2064000
"2024-10-01",119.06,119.73,116.54,117.11,105.4601,1708200
"2024-10-02",115.86,116.7,114.81,116.24,104.6766,1713700
"2024-10-03",115.52,116.25,114.11,115.38,103.9022,1024800
"2024-10-04",115.02,115.27,112.94,114.9,103.4699,1079900
"2024-10-07",114.29,114.41,112.37,113.56,102.2632,1004700
"2024-10-08",113.8,114,112.58,113.8,102.4794,917100
"2024-10-09",114.17,114.41,113.08,114.41,103.0287,745800
"2024-10-10",114.09,115.14,113.92,115.1,103.65,1525600
"2024-10-11",115.8,118.01,115.8,117.6,105.9013,1251400
"2024-10-14",117.27,120.06,116.88,120,108.0626,1163100
"2024-10-15",120.67,122.63,120.53,121.2,109.1432,1127700
"2024-10-16",122.08,123.1,121.68,122.67,110.467,750000
"2024-10-17",122.17,122.67,121.15,121.25,109.1882,1266400
"2024-10-18",122.25,122.25,120.96,121.79,109.6745,1760100
"2024-10-21",121.51,121.7,119.29,119.52,107.6303,1805700
"2024-10-22",120.65,120.65,115.79,117.97,106.2345,2144000
"2024-10-23",118.05,121.2,117.66,119.9,107.9725,1934200
"2024-10-24",119.53,120.58,116.3,116.35,104.7757,1499900
"2024-10-25",116.2,116.9,112.98,113.02,101.7769,1215400
"2024-10-28",113.9,114.53,112.63,112.72,101.5068,1188000
"2024-10-29",112.72,113.07,111.38,111.65,100.5432,1389100
"2024-10-30",111.78,114.8,111.5,113.41,102.1282,1527600
"2024-10-31",112.6,113.48,111.37,111.55,100.4532,1428400
"2024-11-01",112.57,112.94,110.54,110.86,99.8318,1114000
"2024-11-04",111.45,113.05,111.11,112.99,101.7499,1123800
"2024-11-05",112,114.16,111.95,113.84,102.5154,792100
"2024-11-06",114.5,116.52,110.7,113.04,101.795,1228700
"2024-11-07",112.95,113.98,112.2,113.72,102.4073,731800
"2024-11-08",113.6,114.55,113.17,114.04,102.6955,876500
"2024-11-11",114,114.69,110.94,111.36,100.2821,1770100
"2024-11-12",110.78,111.48,108.19,108.33,97.5535,1034500
"2024-11-13",109.52,110.54,108.62,109.03,98.1839,866700
"2024-11-14",108.84,109.43,107.98,108.27,97.4995,1012800
"2024-11-15",106.79,107.53,104.9,105.58,95.0771,1257800
"2024-11-18",104.92,105.3,103.68,105.22,94.7529,1744500
"2024-11-19",104.8,105.23,104.06,104.49,94.0955,1003300
"2024-11-20",103.99,104.62,102.89,104.31,93.9334,1135200
"2024-11-21",104.36,106.25,104.15,105.89,95.3562,1186100
"2024-11-22",106,108.32,105.78,108.3,97.5265,1308500
"2024-11-25",109.32,112.35,109.32,112.04,100.8944,2326200
"2024-11-26",111.82,112.19,110.88,111.75,100.6333,1134800
"2024-11-27",110.89,112.42,110.36,110.52,99.5256,814700
"2024-11-29",110.36,111.51,110,110.23,99.2645,715300
"2024-12-02",110,110.32,109.05,109.7,98.7872,1118900
"2024-12-03",109.05,109.65,107.83,108.02,97.2743,999800
"2024-12-04",107.83,108.22,103.48,104.93,94.4917,1996300
"2024-12-05",104.57,105.64,103.38,105.43,94.942,1186100
"2024-12-06",105.43,106,103.51,103.85,93.5192,1115800
"2024-12-09",104.97,107.19,104.3,106.75,96.1307,1507600
"2024-12-10",107.07,107.07,104.14,104.5,94.1045,972200
"2024-12-11",104.73,105.02,103.04,103.39,93.1049,977900
"2024-12-12",103.01,104.05,102.56,102.67,92.4565,932300
"2024-12-13",102.28,102.82,101.39,102.66,92.4475,1235400
"2024-12-16",102.12,103.97,101.34,101.37,91.2859,1286100
"2024-12-17",101,103.13,100.4,102.31,92.1324,1473200
"2024-12-18",101.92,103.01,97.9,97.93,88.1881,2237400
"2024-12-19",99.01,99.66,97.21,97.29,87.6117,1876700
"2024-12-20",98.55,100.75,98.03,99.17,89.3047,4019500
"2024-12-23",98.44,99.17,97.14,98.91,89.0706,1415700
"2024-12-24",98.35,99.48,97.81,99.44,89.5479,425800
"2024-12-26",98.78,100.27,98.6,99.64,89.728,641700
"2024-12-27",98.95,100.38,97.84,98.35,88.5663,1305500
"2024-12-30",98,98.22,96.44,97.8,88.071,1065500
"2024-12-31",97.16,97.87,96.45,97.55,89.0478,1326100
"2025-01-02",97.87,98.01,96.33,97.5,89.0021,1134800
"2025-01-03",97.6,99.68,97.52,99.16,90.5174,1095400
"2025-01-06",99.23,100.33,97.63,97.73,89.2121,1434000
"2025-01-07",98.4,99.47,97.21,97.36,88.8743,1849500
"2025-01-08",97,97.59,96.25,97.39,88.9017,1880700
"2025-01-10",96,96.56,94.57,94.99,86.7109,1780600
"2025-01-13",95.11,97.8,94.35,97.67,89.1573,1655800
"2025-01-14",97.66,98.49,97.48,97.81,89.2851,967700
"2025-01-15",100.56,100.77,97.8,98.43,89.8511,920800
"2025-01-16",98.6,100.36,98.09,100.09,91.3664,1020300
"2025-01-17",100.46,102.74,99.99,101.79,92.9182,1085200
"2025-01-21",102.28,103.49,102.18,102.81,93.8493,1164700
"2025-01-22",102.15,102.15,100.56,100.63,91.8593,646200
"2025-01-23",100.87,101.1,99.11,100.45,91.695,1284000
"2025-01-24",100.18,102.18,100.12,101.63,92.7721,859400
"2025-01-27",102.28,104.44,101.63,102.11,93.2103,2659200
"2025-01-28",101.57,101.68,96.06,97.25,88.7739,2388600
"2025-01-29",97.78,98.66,95.45,95.79,87.4411,1585700
"2025-01-30",97.5,98.41,95.02,95.85,87.4959,1560600
"2025-01-31",95.46,98.04,95.13,97.35,88.8652,4073200
"2025-02-03",96.24,96.81,94.36,94.58,86.3366,1217300
"2025-02-04",94.5,94.97,93.8,94.47,86.2362,983200
"2025-02-05",95.48,97.33,94.41,97.02,88.5639,1057000
"2025-02-06",97.84,97.88,96.04,96.62,88.1988,899800
"2025-02-07",96.7,96.87,95.11,95.96,87.5963,848200
"2025-02-10",95.9,96.36,94.74,95.51,87.1856,1334100
"2025-02-11",94.69,95.53,94.69,94.96,86.6835,1265000
"2025-02-12",93.56,95.32,93.25,95.23,86.93,1253000
"2025-02-13",95.5,95.85,94.91,95.82,87.4685,860900
"2025-02-14",96.25,97.74,94.81,94.85,86.5831,684400
"2025-02-18",94.54,96,94.54,95.78,87.432,1335900
"2025-02-19",95.11,95.91,94.8,95.31,87.003,1127900
"2025-02-20",95.31,96.09,94.94,95.52,87.1947,1285400
"2025-02-21",95.5,96.06,94.82,95.57,87.2403,1101300
"2025-02-24",96.13,97.59,95,97.18,88.71,1025700
"2025-02-25",97.66,101.57,97.5,100.93,92.1332,1743500
"2025-02-26",101,101.01,98.95,99.08,90.4444,883100
"2025-02-27",99.15,101.79,99.07,100.94,92.1423,986500
"2025-02-28",101.21,102.55,100.22,102.26,93.3472,1910200
"2025-03-03",102.53,103.49,100.87,101.5,92.6535,1177100
"2025-03-04",101.61,102.04,99.67,100.49,91.7315,1216600
"2025-03-05",99.59,102.36,99.3,102.19,93.2833,994700
"2025-03-06",101.49,101.49,98.56,99.8,91.1016,1083200
"2025-03-07",100.02,103.17,100,102.49,93.5572,1016900
"2025-03-10",102.87,105.14,101.69,102.17,93.2651,1411900
"2025-03-11",102.5,102.73,98.8,99.27,90.6178,1174600
"2025-03-12",99.26,99.75,97.76,98.52,89.9332,1060500
"2025-03-13",98.61,100.29,96.49,96.65,88.2262,1042200
"2025-03-14",97.92,99.35,96.59,99.16,90.5174,816400
"2025-03-17",99.2,101.22,99.17,99.52,90.846,1044200
"2025-03-18",99.33,99.59,97.63,98.39,89.8145,1066100
"2025-03-19",98.42,98.72,96.73,97.69,89.1756,1488200
"2025-03-20",97.62,98.22,96.66,96.98,88.5274,1087000
"2025-03-21",96.53,97.09,95.41,96.27,87.8793,2205900
"2025-03-24",96.84,98.27,96.4,97.55,89.0478,856300
"2025-03-25",97.28,97.44,95.06,95.98,87.6146,1029100
"2025-03-26",96.46,97.67,95.5,96.13,87.7515,886500
"2025-03-27",96.44,97.54,95.41,95.71,87.3681,902700
"2025-03-28",96.56,96.56,94.85,95.6,87.2677,887400
"2025-03-31",94.43,94.84,91.15,92.51,85.6294,2126700
"2025-04-01",93.28,93.54,90.07,91.15,84.3705,1610500
"2025-04-02",90.85,92.87,90.09,92.33,85.4627,1305400
"2025-04-03",90.76,91.47,86,86.25,79.835,1790700
"2025-04-04",84.5,84.79,81.2,81.28,75.2346,2673700
"2025-04-07",79.02,82.71,76.5,77.81,72.0227,3551800
"2025-04-08",80.58,81.32,75.7,76.94,71.2174,3033600
"2025-04-09",75,81.44,71.57,80.82,74.8088,4108800
"2025-04-10",79.44,80.2,73.44,74.57,69.0237,2974800
"2025-04-11",74.34,76.94,73.45,76.92,71.1989,2667400
"2025-04-14",78.02,80.37,77.58,79.7,73.7721,2157700
"2025-04-15",79.45,80.46,78.89,79.12,73.2353,1286700
"2025-04-16",78.99,79.73,76.43,77.12,71.384,1554500
"2025-04-17",77.62,78.81,77.29,77.84,72.0505,1628000
"2025-04-21",76.47,76.79,74.46,75.73,70.0974,1663700
"2025-04-22",76.87,77.88,75.53,76.26,70.588,1449900
"2025-04-23",78.19,80.05,76.44,76.97,71.2452,1462300
"2025-04-24",77.22,77.76,76.51,77.26,71.5136,1115000
"2025-04-25",77,77.56,75.1,75.88,70.2363,1220400
"2025-04-28",76.13,77.22,75.58,76.98,71.2544,1680400
"2025-04-29",75.07,75.5,71.63,72.57,67.1724,3466400
"2025-04-30",71.64,72.94,70.57,72.66,67.2557,2479200
"2025-05-01",73,74.27,71.95,73.42,67.9592,1671600
"2025-05-02",75.05,75.52,73.89,74.47,68.9311,1389100
"2025-05-05",74,74.52,73.17,73.54,68.0703,1809200
"2025-05-06",73,73.43,71.51,71.57,66.2468,1686600
"2025-05-07",71.6,72.57,71.35,71.89,66.543,1831200
"2025-05-08",72.36,74.72,71.84,73.69,68.2091,1791100
"2025-05-09",73.84,74.62,73.48,74.07,68.5609,1349700
"2025-05-12",76.25,76.75,73.06,74.23,68.709,2398900
"2025-05-13",74.62,75.46,71.73,72.4,67.0151,2025600
"2025-05-14",71.92,72.25,70.15,70.99,65.7099,2692100
"2025-05-15",70.97,71.6,70.2,71.56,66.2376,1848900
"2025-05-16",71.75,72.88,71.28,72.85,67.4316,1599500
"2025-05-19",72,74.39,71.6,74.05,68.5424,1899300
"2025-05-20",73.19,73.77,72.11,72.18,66.8114,1481000
"2025-05-21",71.65,71.81,68.53,68.57,63.4699,1871000
"2025-05-22",68.59,69.03,67.49,68.61,63.507,1624100
"2025-05-23",67.8,68.48,67.37,67.83,62.785,1310400
"2025-05-27",69.16,70.57,68.04,70.36,65.1268,2219800
"2025-05-28",70.46,70.56,69.05,69.67,64.4881,1314500
"2025-05-29",70.25,71.95,70.25,71.25,65.9506,1587300
"2025-05-30",70.65,71.01,69.73,70.19,64.9695,2295700
"2025-06-02",70,70,68.3,69.6,64.4233,1535600
"2025-06-03",69.6,70.5,68.43,70.3,65.0713,1626100
