date,open,high,low,close,adjclose,volume
"2023-08-30",130.73,131.22,129.77,130.63,113.9993,905400
"2023-08-31",130.42,130.59,128.46,128.68,112.2976,1148700
"2023-09-01",129.61,131.13,128.07,128.83,112.4285,967600
"2023-09-05",128.49,128.97,127.61,127.7,111.4424,1333100
"2023-09-06",127.88,128.19,125.42,126.56,110.4475,1659500
"2023-09-07",126.29,127.66,125.87,127.24,111.0409,1245800
"2023-09-08",127.5,127.75,126.34,126.39,110.2991,1132400
"2023-09-11",126.55,127.19,125.52,126.79,110.6482,923000
"2023-09-12",126.28,126.91,125.4,126.8,110.6569,909900
"2023-09-13",126.46,126.62,123.86,124.65,108.7807,1078700
"2023-09-14",125,126.38,124.36,126.21,110.6837,1709600
"2023-09-15",125.4,128.42,124.84,128.06,112.3061,2479600
"2023-09-18",128,128,125.66,126.6,111.0257,1091500
"2023-09-19",126.91,128.07,126.88,127.69,111.9816,1158700
"2023-09-20",128.83,129.14,127.44,127.54,111.8501,851100
"2023-09-21",126.16,126.6,122.36,122.59,107.509,1424300
"2023-09-22",122.59,124.97,122.26,124.06,108.7982,1807600
"2023-09-25",123.37,123.41,121.82,122.44,107.3775,917200
"2023-09-26",121.42,122.33,120.27,120.77,105.9129,958000
"2023-09-27",122.14,123.09,119.9,120.51,105.6849,1082300
"2023-09-28",120.94,121.77,119.98,120.82,105.9568,850900
"2023-09-29",122.8,122.84,120.63,121.58,106.6233,1399200
"2023-10-02",121.44,122.3,118.63,119.27,104.5975,943900
"2023-10-03",118.73,119.66,116.68,116.79,102.4225,1395200
"2023-10-04",117.97,118.21,115.25,116.37,102.0542,1693300
"2023-10-05",116.39,116.87,115.2,116.57,102.2296,1212700
"2023-10-06",115.68,118.82,115.33,118.52,103.9397,1087500
"2023-10-09",117.86,121.1,117.75,120.67,105.8252,811200
"2023-10-10",120.86,121.97,119.35,121.23,106.3164,759400
"2023-10-11",122.37,122.59,121.03,122.25,107.2109,1120000
"2023-10-12",121.54,121.75,119.41,120.11,105.3341,916900
"2023-10-13",120.44,120.61,117.16,118.07,103.5451,1305000
"2023-10-16",119.08,120.3,117.72,119.49,104.7904,1266400
"2023-10-17",118.44,120.33,117.95,118.79,104.1765,1069200
"2023-10-18",117.72,118.03,115.25,116,101.7297,746800
"2023-10-19",115.38,116.22,112.45,112.5,98.6603,1222300
"2023-10-20",112.96,113.07,109.16,109.59,96.1083,1111800
"2023-10-23",108.52,110.55,107.85,108.13,94.8279,1377800
"2023-10-24",107.59,108.55,105.78,106.47,93.3721,1367000
"2023-10-25",105.28,105.64,102.3,103.08,90.3991,1228800
"2023-10-26",103.71,106.01,103.53,105.22,92.2759,1710800
"2023-10-27",105.68,105.97,103.71,104.39,91.548,1256900
"2023-10-30",103.65,104.53,101.83,103.93,91.1446,1439100
"2023-10-31",104.94,105.27,101.75,103.59,90.8464,1457000
"2023-11-01",103.93,104,101.19,103.33,90.6184,1402200
"2023-11-02",104.72,106.92,104.72,105.37,92.4074,1888700
"2023-11-03",107.67,109.61,106.93,106.97,93.8106,3401400
"2023-11-06",106.84,107.33,105.25,105.82,92.8021,1666500
"2023-11-07",106.49,107.59,104.88,107.2,94.0123,2180700
"2023-11-08",115,118.89,114.35,118.53,103.9485,3495300
"2023-11-09",118.69,120.76,117.39,118.1,103.5714,2398000
"2023-11-10",119.31,120.25,118.61,119.11,104.4571,1878100
"2023-11-13",117.72,118.75,116.23,117.58,103.1154,1182300
"2023-11-14",122.02,129.97,122.02,129.55,113.6128,2725100
"2023-11-15",129.11,131.15,129.11,130,114.0075,1787200
"2023-11-16",130.71,133.24,130.07,130.1,114.0952,1789100
"2023-11-17",131.58,131.58,127.83,128.26,112.4815,1445700
"2023-11-20",128.1,129.69,127.2,129.48,113.5514,1060800
"2023-11-21",128.5,129.46,127.56,128,112.2535,826200
"2023-11-22",129.18,129.18,126.21,126.82,111.2187,756600
"2023-11-24",126.29,127.57,125.32,127.12,111.4818,282400
"2023-11-27",127.14,127.25,126.2,126.73,111.1397,826600
"2023-11-28",126.11,127.53,125.82,127.29,111.6308,823700
"2023-11-29",128.55,131.16,128.55,129.53,113.5953,866900
"2023-11-30",129.36,130.85,129.23,130.17,114.1565,1310200
"2023-12-01",130.69,134.52,130.05,134.37,117.8399,1067700
"2023-12-04",134.11,137.29,134.11,137.07,120.2077,1226000
"2023-12-05",136.36,137.11,135.13,136.17,119.4184,865800
"2023-12-06",136.87,138.31,136.18,136.62,119.8131,1259500
"2023-12-07",137,138.93,136.5,137.11,120.2428,940200
"2023-12-08",137.06,138.83,136.42,138.68,121.6196,994300
"2023-12-11",137.72,138.5,136.28,138.12,121.1286,842700
"2023-12-12",138.08,139.55,136.83,139.04,121.9353,946800
"2023-12-13",139.69,147.37,139.17,146,128.0391,2047000
"2023-12-14",147.82,154.88,147.73,154.71,137.2,2976600
"2023-12-15",153.52,154.71,150.84,153.73,136.3309,3261500
"2023-12-18",152.54,153.55,151.12,151.61,134.4509,1378900
"2023-12-19",152.62,155.51,152.34,153.59,136.2068,1255300
"2023-12-20",153.96,156.17,152.14,152.21,134.9829,1192600
"2023-12-21",154.51,156.36,153.54,156.1,138.4327,933300
"2023-12-22",156.38,158.49,155.8,156.54,138.8229,806300
"2023-12-26",156.92,160.18,156.7,159.45,141.4035,710300
"2023-12-27",159.72,161.83,159.28,161.09,142.8579,1133200
"2023-12-28",160.89,162.38,160.6,162.16,143.8068,848600
"2023-12-29",160.74,162.01,160.28,160.33,142.1839,1018100
"2024-01-02",159.87,164.99,159.02,164.4,145.7933,1183300
"2024-01-03",162.61,163,158.05,158.8,140.8271,1356700
"2024-01-04",157.58,159.21,156.31,156.95,139.1865,1141200
"2024-01-05",156.32,159.25,154.7,158.08,140.1886,796300
"2024-01-08",157.39,160.56,156.94,159.84,141.7494,1101800
"2024-01-09",158.5,158.96,156.92,158.03,140.1442,1055600
"2024-01-10",157.16,158.24,155.69,156.84,139.0889,1098900
"2024-01-11",155.82,155.82,149.91,150.74,133.6793,2673800
"2024-01-12",152.03,153.13,149.84,152.32,135.0805,1563500
"2024-01-16",151.16,151.35,149.35,150.45,133.4222,1383800
"2024-01-17",148.28,150.23,147.06,148.17,131.4002,1438100
"2024-01-18",148.31,148.79,144.65,146.44,129.866,1439500
"2024-01-19",147,147.73,145.02,146.76,130.1498,1143300
"2024-01-22",147.36,150.22,147.36,148.69,131.8614,794300
"2024-01-23",149.17,149.8,146.65,147.24,130.5755,858700
"2024-01-24",149.05,149.79,146.43,146.91,130.2828,874800
"2024-01-25",149.16,149.99,147.65,148.83,131.9855,881800
"2024-01-26",149.67,149.96,147.28,147.47,130.7794,547600
"2024-01-29",147.43,148.42,146.11,148.05,131.2938,706200
"2024-01-30",146.42,147.81,144.55,145.56,129.0856,743200
"2024-01-31",146.25,148.29,143.58,144.44,128.0924,1752700
"2024-02-01",144.12,146.35,143.19,146.07,129.5379,1393600
"2024-02-02",143.92,144.55,141.43,143.53,127.2854,944200
"2024-02-05",141.37,141.95,139.42,139.68,123.8711,1101600
"2024-02-06",140.03,143.21,139.56,142.73,126.5759,974100
"2024-02-07",142.77,144.93,142.07,142.41,126.2921,947100
"2024-02-08",143.38,144.37,142.68,143.47,127.2321,808000
"2024-02-09",143.15,144.18,142.39,143.38,127.1523,756900
"2024-02-12",143.71,144.33,141.65,142.02,125.9462,866200
"2024-02-13",138.27,139.18,136.06,138.55,122.869,1190100
"2024-02-14",139.14,140.38,137.57,139.6,123.8001,1219600
"2024-02-15",141.91,142.76,140.38,141.77,125.7246,1550000
"2024-02-16",139.81,141.95,139.71,141.57,125.5472,1788100
"2024-02-20",140.9,141.55,139.69,141.42,125.4141,1043200
"2024-02-21",145.85,146.45,141.5,143.11,126.9129,1237900
"2024-02-22",142.85,143.26,141.25,141.39,125.3876,1032600
"2024-02-23",141.15,141.48,140.05,140.06,124.2081,986800
"2024-02-26",139.54,141.54,138.45,139.2,123.4454,1362500
"2024-02-27",140.49,141.79,140.13,140.22,124.35,1310900
"2024-02-28",135.49,139.57,132.22,138.29,122.6384,2507000
"2024-02-29",139.78,141.78,137.43,140.97,125.0151,1788800
"2024-03-01",140.63,143.57,138.63,143.36,127.1346,1165600
"2024-03-04",142.68,147.59,142.19,147.48,130.7883,1492900
"2024-03-05",146.62,147.53,141.82,142.58,126.4429,933000
"2024-03-06",145.09,145.09,142.59,144.03,127.7288,815700
"2024-03-07",144.56,146.65,143.36,146.46,129.8837,1123700
"2024-03-08",147.67,151.23,147.47,150.6,133.5552,1126900
"2024-03-11",151.39,152.33,147.69,149.41,132.4999,1248700
"2024-03-12",148.4,151.15,147.03,150.6,133.5552,1161400
"2024-03-13",150.5,151.57,147.2,147.84,131.1076,1173200
"2024-03-14",145,146.22,140.76,142.31,127.6017,1208600
"2024-03-15",140.31,142.53,139.02,139.33,124.9297,2428600
"2024-03-18",139.28,140.07,137.92,138.07,123.7999,938000
"2024-03-19",137.15,139.67,137.15,138.4,124.0958,839100
"2024-03-20",137.67,141.64,137.25,140.5,125.9787,1828500
"2024-03-21",141.54,143.6,140.34,142.35,127.6375,1376300
"2024-03-22",142.81,142.83,140.34,141.36,126.7499,1200900
"2024-03-25",141.6,142.54,140.28,140.5,125.9787,922800
"2024-03-26",140.6,141.99,140.46,140.46,125.9429,798100
"2024-03-27",142.16,147.36,141.83,146.75,131.5827,1116600
"2024-03-28",147.21,148.62,146.14,147,131.8069,1214500
"2024-04-01",147.01,147.73,145.83,146.74,131.5738,843800
"2024-04-02",145.24,146.15,143.85,145.49,130.453,1231300
"2024-04-03",145.42,145.75,142.65,145.06,130.0674,1091300
"2024-04-04",146,149.36,143.72,144.52,129.5832,1033500
"2024-04-05",144.53,146.55,143.67,146.32,131.1972,946100
"2024-04-08",147.39,149.19,146.51,149.07,133.663,932300
"2024-04-09",150,152.56,149.83,152.39,136.6398,963600
"2024-04-10",148.1,148.1,141.21,142.5,127.772,1296000
"2024-04-11",143.45,144.07,140.04,143.2,128.3997,827300
"2024-04-12",142.29,142.61,140.01,140.69,126.1491,687200
"2024-04-15",140.5,141.18,136.31,137.73,123.495,1490500
"2024-04-16",137.19,137.43,134.37,135.81,121.7735,1171100
"2024-04-17",136.09,138.25,135.94,136.1,122.0335,891800
"2024-04-18",136.28,136.86,133.64,134.2,120.3299,1013500
"2024-04-19",134.48,134.8,131.88,132.46,118.7697,1481500
"2024-04-22",133.19,134.05,131.84,132.74,119.0208,1221000
"2024-04-23",132.75,135.08,132.6,133.28,119.5049,1162800
"2024-04-24",132.4,136,131.02,134.64,120.7244,1147500
"2024-04-25",132.75,134.32,131.79,133.83,119.9981,998700
"2024-04-26",134.38,136.35,133.34,133.47,119.6753,716500
"2024-04-29",135.19,137.96,135.19,137.38,123.1812,1101100
"2024-04-30",135.47,137.38,134.17,134.28,120.4016,1800200
"2024-05-01",138.81,142.79,136.44,138.7,124.3647,2020500
"2024-05-02",140.03,140.58,137.6,139.79,125.3421,1586900
"2024-05-03",142.42,143.84,141.08,141.87,127.2071,969200
"2024-05-06",143.36,143.79,140.4,142.68,127.9334,1070700
"2024-05-07",144,144.7,142.96,143.3,128.4893,1129000
"2024-05-08",142.42,142.52,140.6,140.95,126.3822,632800
"2024-05-09",141.69,146.25,141.12,146.22,131.1075,945100
"2024-05-10",146.44,147.06,145.1,146.67,131.511,710300
"2024-05-13",147.64,149.08,146.66,147.89,132.6049,609300
"2024-05-14",149.24,151.17,148.18,148.65,133.2864,720400
"2024-05-15",151.83,152.39,150.38,152.08,136.3619,943100
"2024-05-16",151.1,153.63,151.1,151.35,135.7073,718700
"2024-05-17",152.41,152.42,150.83,151.89,136.1915,566900
"2024-05-20",151.51,152.48,150.21,150.29,134.7569,735500
"2024-05-21",149.65,150.21,144.49,146.08,130.982,1856700
"2024-05-22",145.87,148.18,145.49,146.37,131.242,768000
"2024-05-23",146.16,146.16,142.42,142.63,127.8886,593500
"2024-05-24",143.37,143.44,142.09,142.58,127.8437,459700
"2024-05-28",143.94,144.92,142.32,142.36,127.6465,816700
"2024-05-29",140.13,140.94,137.55,138.4,124.0958,610200
"2024-05-30",140.05,141.75,139.44,141.68,127.0368,539400
"2024-05-31",143.13,145.4,142.59,144.77,129.8074,1248900
"2024-06-03",145.76,145.76,143.8,144.95,129.9688,545700
"2024-06-04",144.9,149.54,144.46,148.06,132.7574,739300
"2024-06-05",148.57,149.97,147,148.46,133.116,873400
"2024-06-06",147.34,149.07,146.12,148.48,133.1339,553000
"2024-06-07",146.17,149.36,145.75,148.1,132.7933,1015500
"2024-06-10",147.19,150.47,145.58,149.79,134.3086,1182000
"2024-06-11",148.67,151.95,147.87,151.29,135.6535,1004100
"2024-06-12",155,158.92,154.12,154.77,138.7739,1560900
"2024-06-13",155.42,159.36,154.81,158.53,142.1452,1233800
"2024-06-14",156.49,158.23,154.78,156.57,141.8373,1284200
"2024-06-17",155.24,157.1,154.11,154.91,140.3335,1318100
"2024-06-18",155.08,159.92,154.56,159.28,144.2922,1500400
"2024-06-20",158.48,158.89,156.33,158,143.1327,865900
"2024-06-21",158.28,159.23,156.89,158.93,143.9752,1574800
"2024-06-24",158.35,160.99,157.2,159.33,144.3375,926600
"2024-06-25",159.39,159.39,156.37,157.2,142.4079,776400
"2024-06-26",156.38,157.54,155.42,156.99,142.2177,1114600
"2024-06-27",157.32,158.17,154.32,155.74,141.0854,1318100
"2024-06-28",156.33,157.47,153.48,155.41,140.7864,2310700
"2024-07-01",154.25,156.05,151.68,151.92,137.6248,796000
"2024-07-02",151.92,154.24,151.65,153.72,139.2554,637100
"2024-07-03",153.72,155.49,152.99,154.2,139.6903,261400
"2024-07-05",154.8,154.8,152.78,154.36,139.8352,484500
"2024-07-08",154.91,155.79,153.95,154.57,140.0254,462000
"2024-07-09",154.65,154.65,151.69,153.53,139.0833,584200
"2024-07-10",154.53,154.89,152.36,153.72,139.2554,726100
"2024-07-11",156.18,159.38,155.26,158.91,143.9571,890500
"2024-07-12",160.17,163.15,159.81,161.92,146.6838,804100
"2024-07-15",162.61,162.71,159.28,162.4,147.1187,669000
"2024-07-16",163.46,165.64,162.89,164.81,149.3019,825500
"2024-07-17",165.03,167.96,164.79,167.81,152.0196,1034300
"2024-07-18",166.75,171.46,165.38,167.22,151.4851,1054300
"2024-07-19",167.65,167.65,163.61,164.1,148.6587,754100
"2024-07-22",164.53,165.84,162.35,165.77,150.1715,714200
"2024-07-23",165.32,167.11,164.72,166.48,150.8147,854100
"2024-07-24",166.3,167.6,161.52,161.87,146.6385,852300
"2024-07-25",163.09,164.39,160.16,160.69,145.5696,1013000
"2024-07-26",162.53,165.93,160.73,164.61,149.1207,742300
"2024-07-29",164.3,165.26,161.74,163.99,148.5591,1024200
"2024-07-30",164.33,165.75,161.95,163.1,147.7528,1142100
"2024-07-31",163.53,164.04,156.67,159.62,144.6003,1687700
"2024-08-01",162.07,162.8,157.94,159.86,144.8177,1286400
"2024-08-02",159.89,165.64,159.89,164.95,149.4287,1446400
"2024-08-05",162.73,164.42,157.89,158.74,143.8031,1797400
"2024-08-06",157.86,165.33,157.04,163.2,147.8434,1502900
"2024-08-07",163.5,165.57,160.53,161.63,146.4211,1155300
"2024-08-08",160.89,163.29,159.98,163.18,147.8253,701800
"2024-08-09",163.88,165.18,162,164.39,148.9214,500700
"2024-08-12",163.83,164.71,162.35,164.11,148.6677,546500
"2024-08-13",165.79,166.18,163.35,165.94,150.3255,494400
"2024-08-14",165.98,167.89,165.57,166.68,150.9959,870000
"2024-08-15",166.93,167.92,165.16,166.17,150.5339,816400
"2024-08-16",166.13,168.52,165.17,167.27,151.5304,871000
"2024-08-19",167.8,169.23,166.96,169.23,153.306,450700
"2024-08-20",169.45,170,168.44,169.36,153.4237,477100
"2024-08-21",169.98,171.28,167.58,171.02,154.9275,439300
"2024-08-22",171.83,173.81,171.22,173.7,157.3554,675000
"2024-08-23",174.23,178.63,173.25,178.22,161.4501,792900
"2024-08-26",178.96,179.23,176.91,177.7,160.979,722700
"2024-08-27",176.56,178.94,175.72,178.28,161.5044,507600
"2024-08-28",177.4,178.36,173.47,174.71,158.2703,709400
"2024-08-29",174.71,176.89,173.66,175.54,159.0222,516600
"2024-08-30",176.36,177.3,174.3,177,160.3448,767400
"2024-09-03",176.4,177.92,174.49,176.1,159.5295,753000
"2024-09-04",176.26,178.54,174.65,175.74,159.2034,889500
"2024-09-05",177.13,178,173.15,173.56,157.2285,808100
"2024-09-06",173.46,174.08,171.22,173.58,157.2467,993200
"2024-09-09",174.06,176.34,172.71,174.74,158.2975,906800
"2024-09-10",175.55,178.33,175.34,177.45,160.7525,837100
"2024-09-11",174.68,176.3,172.2,176.02,159.4571,854700
"2024-09-12",176.27,177.54,174.75,177.28,160.5985,744500
"2024-09-13",178.14,178.93,176.24,177.9,161.1601,791600
"2024-09-16",176.97,178.34,175.62,177.63,162.3944,1274000
"2024-09-17",177.48,179.42,176.28,178.78,163.4457,1637900
"2024-09-18",181.59,184.87,180.58,181.65,166.0695,1419400
"2024-09-19",183.49,183.49,178.91,180.09,164.6434,1263700
"2024-09-20",178.34,180.6,177.2,180.41,164.9359,2421600
"2024-09-23",181.67,183.22,180.35,183.14,167.4317,1086300
"2024-09-24",182.2,183.08,181.22,182.16,166.5358,727800
"2024-09-25",182.54,182.89,180.99,181.34,165.7861,636300
"2024-09-26",181.32,181.52,175.44,176.61,161.4618,2348100
"2024-09-27",178,178.4,176.38,177.23,162.0287,1558800
"2024-09-30",176.44,180.66,176.26,180.19,164.7348,1609400
"2024-10-01",181.42,181.42,177.23,178.28,162.9886,762800
"2024-10-02",176.12,177.44,174.53,177.23,162.0287,565800
"2024-10-03",177.54,177.67,174.84,176.31,161.1876,641700
"2024-10-04",174.63,174.63,169.3,169.48,154.9434,991900
"2024-10-07",169.18,169.43,166.78,169.4,154.8703,833400
"2024-10-08",170.54,171.56,169.76,170.96,156.2965,1263300
"2024-10-09",171.01,172.31,170.21,172.01,157.2564,895900
"2024-10-10",170.99,172.72,169.45,169.77,155.2085,1187400
"2024-10-11",170.37,171.15,169.23,170.54,155.9125,630400
"2024-10-14",169.19,171.56,168.59,171.14,156.461,527400
"2024-10-15",171.97,174.65,170.69,171.13,156.4519,938400
"2024-10-16",171.17,172.88,170.91,172.12,157.357,1016400
"2024-10-17",172.05,172.56,169.51,170.03,155.4462,1260600
"2024-10-18",170.92,171.86,169.12,171.28,156.589,980900
"2024-10-21",169.12,170.18,164.6,164.8,150.6648,676700
"2024-10-22",164.6,167.1,164.2,166.15,151.899,629400
"2024-10-23",166.28,169.92,165.67,169.06,154.5594,815300
"2024-10-24",169.15,170.04,168.16,168.28,153.8463,597800
"2024-10-25",168.39,169.28,166.02,166.4,152.1276,462100
"2024-10-28",167.95,169.57,166.53,167.46,153.0967,564900
"2024-10-29",166.53,167.98,165.03,165.62,151.4144,1336300
"2024-10-30",164.64,168.95,163.69,164.74,150.61,1525200
"2024-10-31",163.69,166.97,162.4,163.3,149.2935,1332500
"2024-11-01",163.3,165.26,161.12,161.13,147.3096,749600
"2024-11-04",162.1,163.73,161.12,163.52,149.4946,1162200
"2024-11-05",162.63,168.7,161.57,168.54,154.084,778100
"2024-11-06",168.18,169.01,156.79,161.04,147.2273,1678500
"2024-11-07",162.4,164.46,161.04,164.14,150.0614,747300
"2024-11-08",165.01,169.38,164.46,167.7,153.3161,708800
"2024-11-11",166.84,168.68,165.25,165.48,151.2865,858000
"2024-11-12",164.38,165.79,161.92,162.56,148.617,1422300
"2024-11-13",165.15,165.31,162.88,164.04,149.97,709400
"2024-11-14",163.44,165.15,161.84,163.43,149.4123,872500
"2024-11-15",161.26,165.12,161.26,164.56,150.4454,1131200
"2024-11-18",163.48,165.18,163.38,164.9,150.7562,769800
"2024-11-19",164.9,166.5,164.25,165.51,151.3139,922300
"2024-11-20",164.23,165.56,162.26,165.04,150.8842,710600
"2024-11-21",165.06,168.19,163.97,166.88,152.5664,686000
"2024-11-22",167.55,168.68,167.09,168.14,153.7183,547200
"2024-11-25",169.53,174.2,169.39,170.41,155.7936,1359200
"2024-11-26",169.91,172.39,168.62,171.68,156.9547,623500
"2024-11-27",173.31,175.58,172.66,172.68,157.8689,614100
"2024-11-29",172.41,173.81,170.79,170.96,156.2965,1274000
"2024-12-02",170.96,171.24,169.15,169.73,155.172,633700
"2024-12-03",170.51,170.51,165.05,165.54,151.3413,1085500
"2024-12-04",165,165.56,163.74,164,149.9334,598200
"2024-12-05",163.33,164.28,162.6,163.64,149.6043,516600
"2024-12-06",164,165.54,162.42,163.54,149.5129,632700
"2024-12-09",164.09,165.46,162.65,164.51,150.3997,997800
"2024-12-10",164.51,164.51,159.61,160.38,146.6239,1379900
"2024-12-11",160.85,162.21,158.31,159.52,145.8377,725200
"2024-12-12",159.02,160.94,158.39,158.92,145.2891,876100
"2024-12-13",158.73,159.49,157.46,158.2,144.6309,876100
"2024-12-16",156.79,158.19,155.4,155.6,143.7257,796200
"2024-12-17",154.83,156.35,154.13,154.49,142.7004,1124500
"2024-12-18",153.86,154.85,147.5,147.66,136.3916,1061100
"2024-12-19",147.34,148.74,142.09,142.35,131.4868,1462900
"2024-12-20",144.01,149.48,143.56,147,135.782,3596100
"2024-12-23",146.25,148.31,145.6,147.92,136.6318,1034800
"2024-12-24",147.16,149.56,146.59,149.56,138.1466,435700
"2024-12-26",148.29,150.01,147.02,149.6,138.1836,570100
"2024-12-27",148.55,150.09,147.76,148.09,136.7888,594000
"2024-12-30",147.4,147.77,145.71,147.25,136.0129,830000
"2024-12-31",148.23,149.75,147.59,149.6,138.1836,932600
"2025-01-02",149.44,149.89,146.65,147.79,136.5117,774300
"2025-01-03",148,151.17,147.5,151.04,139.5137,810200
"2025-01-06",150.47,151.16,148.43,148.56,137.2229,991900
"2025-01-07",149.62,150.39,147.07,148.43,137.1028,807400
"2025-01-08",148,148.74,146.39,148.01,136.7149,961000
"2025-01-10",147.24,147.78,145.5,146.79,135.588,1449900
"2025-01-13",146.91,148.18,145.59,147.4,136.1515,1454600
"2025-01-14",147.9,149.57,147.44,148.83,137.4723,1172200
"2025-01-15",152.98,153.57,148.93,149.49,138.082,1173400
"2025-01-16",149.79,152.34,148.15,151.6,140.0309,1685300
"2025-01-17",152.54,152.61,150.59,150.6,139.1073,1183700
"2025-01-21",151.11,153.11,150.12,151.91,140.3173,870500
"2025-01-22",150.69,151,149.46,150.07,138.6177,1192500
"2025-01-23",150.59,152,149.24,151.5,139.9386,2274600
"2025-01-24",151.3,153.04,151.29,152.03,140.4281,2334800
"2025-01-27",152.73,157.04,152.73,156,144.0952,1522900
"2025-01-28",154.9,155.76,154.05,155.1,143.2639,1136400
"2025-01-29",154.84,155.58,151.89,153.02,141.3426,1230300
"2025-01-30",155.15,156.56,153.26,154.71,142.9036,2228500
"2025-01-31",154.59,155.63,153.25,154,142.2478,2292200
"2025-02-03",153,154.08,150.63,152.74,141.084,894500
"2025-02-04",151.1,152.88,150.84,152,140.4004,1153400
"2025-02-05",154.17,155.42,152.88,155,143.1715,1202900
"2025-02-06",155.8,156.07,155.03,156.05,144.1413,767400
"2025-02-07",155.81,157.14,154.92,156,144.0952,1192100
"2025-02-10",156.34,156.62,154.99,156.56,144.6124,810800
"2025-02-11",155.87,157.53,154.94,157.5,145.4807,942700
"2025-02-12",154.18,155.83,153.05,154.8,142.9867,764300
"2025-02-13",154.79,156.32,154.26,155.95,144.049,816100
"2025-02-14",156.55,157.19,154.82,154.92,143.0976,1409700
"2025-02-18",154.8,155.86,154.13,154.94,143.1161,751000
"2025-02-19",154.27,154.53,153.4,153.77,142.0353,1233600
"2025-02-20",153.51,156.11,153.2,155.94,144.0397,1461800
"2025-02-21",156.12,156.41,153.99,155.95,144.049,1124700
"2025-02-24",155.74,159.98,154.46,159.04,146.9032,1550900
"2025-02-25",160.25,162.77,159.09,161.28,148.9723,1438100
"2025-02-26",160.86,161.5,153,153.91,142.1647,2297300
"2025-02-27",153.75,155.24,153.17,153.45,141.7398,1340900
"2025-02-28",153.78,155.69,150.99,152.56,140.9177,3524100
"2025-03-03",152.43,154.51,151.57,153.99,142.2386,2069400
"2025-03-04",154.72,156.45,153.23,153.42,141.7121,1188200
"2025-03-05",152.17,157.28,151.87,157.09,145.102,1251700
"2025-03-06",156.55,156.96,153.59,155.05,143.2177,1054900
"2025-03-07",155.78,157.92,154.52,157.27,145.2682,1807200
"2025-03-10",157.3,160.58,155.33,155.76,143.8735,1506400
"2025-03-11",155.48,155.82,151.53,151.85,140.2619,1889000
"2025-03-12",151.96,152.92,149.06,149.22,137.8326,909000
"2025-03-13",149.64,150.66,144.37,144.5,133.4728,1233200
"2025-03-14",142.88,145.15,142.25,144.99,135.4438,1543800
"2025-03-17",144.69,147.13,144.22,146.63,136.9759,1125200
"2025-03-18",145.74,148.04,145.25,147.92,138.1809,1336600
"2025-03-19",147.03,148.49,145.51,146.79,137.1253,1192100
"2025-03-20",147.44,147.99,145.5,145.87,136.2659,1288200
"2025-03-21",145.57,145.57,143.38,143.8,134.3322,1769800
"2025-03-24",144.38,146.42,143.91,145.99,136.378,1248200
"2025-03-25",146.11,146.78,143,144.59,135.0702,1034900
"2025-03-26",145.2,146,143.7,145.58,135.995,532700
"2025-03-27",146.33,148.44,144.79,145.19,135.6307,650400
"2025-03-28",146.39,146.39,144.6,145.46,135.8829,612700
"2025-03-31",146.08,149.43,146.08,148.49,138.7134,1355000
"2025-04-01",149.21,149.67,146.45,147.84,138.1062,830000
"2025-04-02",147.32,148.15,145.45,147.47,137.7606,1442500
"2025-04-03",146.05,148.54,143.4,144.16,134.6685,1530000
"2025-04-04",142.84,144.29,137.9,138.21,129.1102,1378900
"2025-04-07",137.48,138.81,130.74,132.38,123.6641,1775800
"2025-04-08",134.93,134.93,124.91,126.61,118.274,1634700
"2025-04-09",124.21,136.21,121.03,135.69,126.7562,1864000
"2025-04-10",134.76,137.24,128.9,131.84,123.1596,2067900
"2025-04-11",130.74,133.99,128.55,133.87,125.056,1346100
"2025-04-14",134.3,137.8,134,137.67,128.6058,1139900
"2025-04-15",137.52,139.25,136.91,138.24,129.1383,1171000
"2025-04-16",139.01,140.06,137.08,138.22,129.1196,632800
"2025-04-17",139.5,142.1,139.05,141.18,131.8847,714500
"2025-04-21",139.76,140.73,136.34,138.2,129.1009,946700
"2025-04-22",140.61,142.88,139.91,141.83,132.4919,789700
"2025-04-23",144.16,144.45,140.24,141.3,131.9968,798300
"2025-04-24",141.74,143.27,140.48,141.86,132.5199,906100
"2025-04-25",141.76,142.44,139.72,141.05,131.7632,730000
"2025-04-28",140.56,142.12,140.35,141.91,132.5666,804100
"2025-04-29",141.54,142.29,140.09,141.43,132.1182,1154400
"2025-04-30",143.45,146.88,141.47,146.52,136.8731,1782900
"2025-05-01",146.62,150.07,145.51,148.28,138.5172,1467700
"2025-05-02",150.76,151.58,148.87,149.56,139.713,838100
"2025-05-05",149.23,150.32,148.15,149.38,139.5448,833000
"2025-05-06",148.13,149.18,147.12,147.22,137.527,654900
"2025-05-07",147.37,149,146.87,147.23,137.5364,996000
"2025-05-08",147.52,148.98,145.68,147.43,137.7232,925200
"2025-05-09",147.55,149.43,147.55,148.42,138.648,522300
"2025-05-12",150.12,151.07,147.14,148.89,139.0871,876100
"2025-05-13",149.58,149.93,145.94,147.02,137.3402,914500
"2025-05-14",146.12,146.48,144.66,145.81,136.2099,1001700
"2025-05-15",146.44,148.7,146.07,148.58,138.7975,687100
"2025-05-16",148.65,151.89,148.46,151.76,141.7681,646600
"2025-05-19",149.98,152.83,149.75,152.59,142.5435,699200
"2025-05-20",151.68,153.37,151.23,152.06,142.0484,928200
"2025-05-21",150.86,151.49,144.74,145.41,135.8362,849100
