date,open,high,low,close,adjclose,volume
"2023-08-07",247.94,250.91,247.9,249.73,232.5441,1074300
"2023-08-08",247.95,249.39,244.47,248.74,231.6222,887600
"2023-08-09",249.41,249.6,246.39,246.9,229.9088,724800
"2023-08-10",246.65,248.91,241.58,241.8,225.1598,1621500
"2023-08-11",241,241.72,236.95,237.43,221.0905,1889700
"2023-08-14",237.43,239.01,235.88,238.95,222.5059,1166600
"2023-08-15",237.13,238.16,236.16,237.45,221.1092,626200
"2023-08-16",237.8,240,236.54,237.02,220.7087,630400
"2023-08-17",237.47,238.33,235.98,236.87,220.5691,843700
"2023-08-18",235.79,238.42,235.4,235.78,219.5541,885800
"2023-08-21",236,236.48,234.12,235.75,219.5262,659700
"2023-08-22",237.19,237.97,235.19,235.99,219.7496,573600
"2023-08-23",236.22,241.06,236.01,240.77,224.2007,628500
"2023-08-24",240.09,243.36,237.64,237.67,221.314,669500
"2023-08-25",239.75,241.38,237.73,240.57,224.0145,667600
"2023-08-28",241,243.89,240.88,242.43,225.7465,525900
"2023-08-29",241.83,246.66,241.83,245.63,228.7262,758000
"2023-08-30",246.16,248.56,245.3,248.27,231.1846,1014200
"2023-08-31",248.5,250.19,247.35,247.35,230.3279,1043400
"2023-09-01",248.89,249.64,246.16,247.37,230.3465,631300
"2023-09-05",246.59,247.07,242.03,242.35,225.672,995400
"2023-09-06",241.75,244.69,241.75,244.2,227.3946,871200
"2023-09-07",242.87,243.9,236.12,238.4,221.9938,1246000
"2023-09-08",237.74,238.98,236.93,238.45,222.0404,1031800
"2023-09-11",239.53,240.02,236.35,238.04,221.6586,1065200
"2023-09-12",236.92,239.74,236.85,237.51,221.1651,1011800
"2023-09-13",237.67,239.78,236.1,237.91,221.5375,1152700
"2023-09-14",240.13,242.06,238.27,239.67,223.1764,986300
"2023-09-15",239.01,240.27,236.82,238.31,221.91,1541500
"2023-09-18",238.73,239.52,237.21,237.71,221.3513,1003900
"2023-09-19",237.1,238.31,235.71,237.52,221.1744,958900
"2023-09-20",239.16,241.14,235.89,236.2,219.9452,766900
"2023-09-21",235.24,235.24,231.91,232.11,216.1366,1028400
"2023-09-22",232.08,235.15,232.03,233.51,217.4403,994900
"2023-09-25",232.73,235.15,232.73,234.47,218.3342,577100
"2023-09-26",232.97,234.06,230.09,230.09,214.2557,837000
"2023-09-27",231.49,232.85,230,232.4,216.4067,801700
"2023-09-28",229.59,233.97,227,232.05,217.3904,1078900
"2023-09-29",233.69,234.44,228.75,230.31,215.7603,827100
"2023-10-02",229.82,231.28,228.4,230.08,215.5448,1187800
"2023-10-03",229.22,231.13,228.83,230.41,215.854,1072600
"2023-10-04",230.57,232.89,229.08,232.07,217.4091,969300
"2023-10-05",231.67,234.68,230.61,232.83,218.1211,1066200
"2023-10-06",231.94,236.47,231.56,235.05,220.2009,1132000
"2023-10-09",233.84,235.06,231.37,234.48,219.6668,917700
"2023-10-10",235.74,237.57,234.43,234.98,220.1352,953700
"2023-10-11",235.48,236.96,234.92,236.61,221.6623,820500
"2023-10-12",236,236,232.41,233.73,218.9642,1087300
"2023-10-13",234,234.86,230.63,231.5,216.8751,1098200
"2023-10-16",233.56,235.57,231.56,233.61,218.8518,1047300
"2023-10-17",232.36,235.93,231.68,235.3,220.435,801700
"2023-10-18",233.18,233.18,225.18,225.41,211.1698,1145200
"2023-10-19",224.81,228.74,224,224.9,210.6921,1309000
"2023-10-20",225.23,226.74,222.64,223.56,209.4367,2513300
"2023-10-23",225.5,225.88,222.32,222.45,208.3969,1586600
"2023-10-24",225.51,226,217.5,223.06,208.9683,2174500
"2023-10-25",221.7,226.9,219.01,225.97,211.6945,2168900
"2023-10-26",226.85,229.49,223.26,224.16,209.9988,1304400
"2023-10-27",224.16,227.04,222.21,223.26,209.1557,1118800
"2023-10-30",224.11,226.62,222.53,223.58,209.4555,921400
"2023-10-31",223.3,224.75,221.82,224.12,209.9613,1767500
"2023-11-01",224.99,225.44,221.84,224.54,210.3548,931800
"2023-11-02",227.17,232.08,225.88,231.71,217.0718,1282000
"2023-11-03",234.39,237.57,231.97,233.11,218.3834,1098400
"2023-11-06",233,233.95,230.55,231.15,216.5472,1043600
"2023-11-07",230.74,231.35,229.08,229.89,215.3668,1093600
"2023-11-08",230,230.97,227.96,229.01,214.5424,1204200
"2023-11-09",229.5,230.18,227.66,228.5,214.0647,1121200
"2023-11-10",229.46,232.63,228.44,232.49,217.8026,1178300
"2023-11-13",231.51,232.9,231.21,232.11,217.4466,747600
"2023-11-14",236,238.47,235.16,236.43,221.4937,1021200
"2023-11-15",237.11,240.03,237.11,237.52,222.5148,878900
"2023-11-16",237.73,240.33,237.73,239.02,223.92,792500
"2023-11-17",240.15,240.61,238.75,239.92,224.7632,1251700
"2023-11-20",239.61,240.62,237.6,239.62,224.4821,942800
"2023-11-21",239.7,242.04,239.2,241.81,226.5338,1052600
"2023-11-22",242.41,242.72,239.82,240.7,225.4939,931500
"2023-11-24",240.81,241.85,240.26,241.85,226.5713,284800
"2023-11-27",240.68,242.27,238.69,241.8,226.5244,777800
"2023-11-28",242,242.64,240.26,241.25,226.0092,971100
"2023-11-29",243.16,243.73,240.5,240.83,225.6157,698500
"2023-11-30",241.79,242.61,238.98,242.21,226.9085,2014400
"2023-12-01",241.73,245.57,240.4,245.24,229.7471,774300
"2023-12-04",243.6,247.8,243.08,247.57,231.9299,807200
"2023-12-05",246.76,247.59,244.3,244.62,229.1663,686600
"2023-12-06",245.84,248.98,245.84,246.89,231.2928,1040400
"2023-12-07",248.03,248.64,246.82,247.57,231.9299,582200
"2023-12-08",248,250.55,247.43,249.61,233.841,1781200
"2023-12-11",250.02,251.37,249.59,250.4,234.5811,1115400
"2023-12-12",251.84,252.91,250.56,251.75,235.8458,982100
"2023-12-13",252,253.57,249.15,252.59,236.6328,913000
"2023-12-14",255,259.86,254.32,259.3,242.9188,1019400
"2023-12-15",257.42,259.97,255.31,258.34,242.0195,2269700
"2023-12-18",259.11,259.11,256.63,257.66,241.3825,639800
"2023-12-19",258.75,259.22,257.21,258.59,242.2537,831500
"2023-12-20",258.06,260.71,256.64,256.69,240.4738,955900
"2023-12-21",258.68,260.65,257.89,260.49,244.0337,855600
"2023-12-22",261.21,263.23,261.02,261.91,245.364,496900
"2023-12-26",261.99,264.78,261.99,263.73,247.069,924500
"2023-12-27",263.72,265,263,263.67,247.0128,626200
"2023-12-28",262.01,262.68,261.06,261.88,246.6454,764900
"2023-12-29",261.54,262.82,260.96,261.94,246.702,634200
"2024-01-02",260.09,262.09,258.76,260.59,245.4305,755700
"2024-01-03",259.3,259.38,257.11,258.3,243.2737,876900
"2024-01-04",259.61,261.72,258.97,259.38,244.2909,926200
"2024-01-05",259.36,260.55,257,257.96,242.9535,723400
"2024-01-08",257.85,258.09,254.84,257.22,242.2566,1155500
"2024-01-09",256.17,256.82,254.54,256.41,241.4937,772500
"2024-01-10",252.84,255.62,252.84,253.98,239.205,1095000
"2024-01-11",254.32,254.6,251.6,253.97,239.1956,1065800
"2024-01-12",256.03,256.96,253.03,253.63,238.8754,974000
"2024-01-16",252.56,254.03,250.86,253.7,238.9413,726500
"2024-01-17",252.28,253.91,250.06,250.22,235.6638,1177000
"2024-01-18",250.38,253.53,250.02,252.78,238.0748,1047600
"2024-01-19",253.23,255.51,250.87,255.51,240.646,895900
"2024-01-22",256.01,258.4,255.85,257.69,242.6992,623400
"2024-01-23",258.34,261.06,257.72,260.91,245.7319,1078300
"2024-01-24",262.33,262.61,258.54,258.6,243.5563,1132800
"2024-01-25",260.94,262.7,259.52,262.18,246.928,1322100
"2024-01-26",262.67,264.19,261.65,262.41,247.1446,1071900
"2024-01-29",261.95,264.18,261.39,264.18,248.8117,1174000
"2024-01-30",263.16,266.36,263.03,265.81,250.3468,1072400
"2024-01-31",267.12,267.12,260.81,260.9,245.7225,2665600
"2024-02-01",254,256.22,249.24,255.55,240.6837,2916000
"2024-02-02",254.82,256.49,252.69,256.06,241.164,1391800
"2024-02-05",253.66,255.13,252.58,254.21,239.4217,1195700
"2024-02-06",252.51,255.72,251.52,255.69,240.8156,1258300
"2024-02-07",256.42,257.65,253.49,254.09,239.3087,1134500
"2024-02-08",253.72,254.75,251.32,254.51,239.7042,732400
"2024-02-09",254.41,255.77,253.63,255.75,240.8721,685200
"2024-02-12",255.52,257.23,254.46,256.42,241.5031,786600
"2024-02-13",254.45,254.69,249.59,251.72,237.0765,1026800
"2024-02-14",253,254.22,251.76,254.12,239.3369,904200
"2024-02-15",254.26,256.98,253.65,256.83,241.8892,903500
"2024-02-16",256.5,257.1,252.97,253.92,239.1485,1202800
"2024-02-20",254,256.75,253.84,255.6,240.7308,1095000
"2024-02-21",256.54,258.08,254.94,258.05,243.0383,822100
"2024-02-22",258.05,259.33,257.16,258.67,243.6222,1398300
"2024-02-23",258.74,260.99,258.74,260.13,244.9973,990600
"2024-02-26",259.23,260.81,258.71,259.75,244.6394,907200
"2024-02-27",260.83,261.77,258.63,261.51,246.297,1012300
"2024-02-28",262.06,263.67,261.75,262.67,247.3895,844300
"2024-02-29",263.63,263.63,261.38,262.15,246.8998,1370400
"2024-03-01",261.74,262,258.26,260.19,245.0538,1139800
"2024-03-04",254.06,260.43,254.01,259.07,243.999,1652400
"2024-03-05",259.12,260.9,257.23,257.88,242.8782,1383700
"2024-03-06",258.84,261.72,258.47,260.26,245.1197,1107300
"2024-03-07",262.65,263.32,260.55,261.48,246.2688,1160100
"2024-03-08",261.98,262.96,260.77,261.18,245.9862,912900
"2024-03-11",261.71,261.91,259.43,261.78,246.5513,1200400
"2024-03-12",262.33,263.55,260.29,262.88,247.5873,1053000
"2024-03-13",263.6,264.17,261.98,262.67,247.3895,1588300
"2024-03-14",265.22,266.81,262.64,264.92,249.5086,2400300
"2024-03-15",262.81,266.95,262.81,266.92,251.3923,11556400
"2024-03-18",269,269.24,264.66,264.86,249.4521,970600
"2024-03-19",263.82,267.08,263.82,266.33,250.8366,1117500
"2024-03-20",266.79,268.86,264.98,268.75,253.1158,818600
"2024-03-21",268.87,270.54,268.36,270.33,254.6039,1164700
"2024-03-22",270.84,271.15,268.35,268.66,253.0311,1046200
"2024-03-25",267.95,269.19,265.69,265.86,250.3939,969600
"2024-03-26",265.96,267.12,265.28,265.49,250.0455,978400
"2024-03-27",265.78,268.28,265.56,268.21,253.9464,887000
"2024-03-28",269.02,269.69,267.37,268.33,254.06,1132500
"2024-04-01",268.13,268.59,265.15,265.23,251.1249,919900
"2024-04-02",266.1,266.56,263.59,263.93,249.894,906700
"2024-04-03",263.54,264.88,263.33,264.21,250.1591,856700
"2024-04-04",266.61,268.04,261.55,261.78,247.8583,1064100
"2024-04-05",263.12,264.26,262.03,262.94,248.9566,908500
"2024-04-08",263.78,264.71,261.8,262.04,248.1045,771800
"2024-04-09",262.53,264.41,259.89,262.58,248.6158,917200
"2024-04-10",260.42,261.3,257.71,259.29,245.5007,761800
"2024-04-11",258.96,260.75,257.24,257.68,243.9763,1104300
"2024-04-12",255.7,256.31,251.95,253.51,240.0281,1132400
"2024-04-15",256.48,257.58,253.39,253.83,240.3311,2036400
"2024-04-16",253.86,254.32,250.81,251.21,237.8504,1032100
"2024-04-17",252.74,252.85,249.03,249.54,236.2692,845300
"2024-04-18",250.53,250.82,248.08,248.83,235.597,810800
"2024-04-19",249.41,250.92,248.48,250.46,237.1403,2118600
"2024-04-22",251.11,252.71,249.38,249.96,236.6669,1004400
"2024-04-23",250.67,252.48,250.13,250.64,237.3108,891200
"2024-04-24",250.17,251.94,249.22,251.76,238.3712,1252500
"2024-04-25",250.24,251.98,247.15,248.16,234.9626,1144700
"2024-04-26",247.79,250.09,247.79,248.28,235.0763,947200
"2024-04-29",248.03,250.94,248.03,249.24,235.9852,1629700
"2024-04-30",250.43,251.75,242.63,244.11,231.128,2423700
"2024-05-01",244.89,245.84,241.94,242.27,229.3859,1304300
"2024-05-02",242.71,243.3,239.46,242.04,229.1681,1325900
"2024-05-03",243.16,244.52,241.24,243.92,230.9481,929900
"2024-05-06",245.04,246.19,243.53,245.19,232.1506,758700
"2024-05-07",246.88,248,246.16,247.14,233.9969,728800
"2024-05-08",246.69,247.85,245.93,247.4,234.2431,621400
"2024-05-09",247.48,249.81,247.48,249.73,236.4491,574700
"2024-05-10",250.73,251.04,249,250.33,237.0172,585400
"2024-05-13",251.08,251.95,249.72,250.29,236.9794,628500
"2024-05-14",251.73,252.35,249.3,249.38,236.1177,781000
"2024-05-15",250.43,251.7,248.47,249.09,235.8432,1045200
"2024-05-16",248.43,250.22,246.6,249.77,236.487,1113200
"2024-05-17",250.22,250.71,248.47,250.6,237.2729,961800
"2024-05-20",250.62,251.15,249.04,250.59,237.2634,701400
"2024-05-21",250.35,250.64,248.55,248.78,235.5497,901200
"2024-05-22",247.96,249.98,247.54,248.74,235.5118,975000
"2024-05-23",245.65,245.65,240.27,241.45,228.6095,1621100
"2024-05-24",241.96,242.53,238.84,240.07,227.3029,997900
"2024-05-28",239.85,241.14,236.84,237.41,224.7843,1224800
"2024-05-29",235.56,236.78,234.6,235.01,222.512,1075400
"2024-05-30",235.01,237.98,234.86,237.8,225.1536,1053400
"2024-05-31",237.84,243.05,237.47,242.75,229.8404,2501400
"2024-06-03",242.89,243.51,238,239.87,227.1135,1022200
"2024-06-04",238.82,242.13,238.82,240.67,227.871,1260100
"2024-06-05",241.17,242.12,239.43,241.4,228.5622,582100
"2024-06-06",240.7,241.97,239.46,240.97,228.155,730200
"2024-06-07",240.83,242.11,239.64,240.42,227.6343,670900
"2024-06-10",239.68,240.27,238.68,239.37,226.6401,655200
"2024-06-11",238.36,238.48,236.51,238.24,225.5702,845100
"2024-06-12",240.5,242.35,238.84,239.81,227.0567,788400
"2024-06-13",238.82,240.78,237.02,240.6,227.8047,842800
"2024-06-14",238.4,239.43,232.98,235.17,222.6635,1019500
"2024-06-17",235.56,239.58,235.2,238.95,226.2425,1170200
"2024-06-18",239.54,241.77,239.3,240.49,227.7005,823400
"2024-06-20",240.15,243.85,239.4,243.33,230.3895,1193100
"2024-06-21",243.37,243.91,239.83,240.4,227.6153,1795800
"2024-06-24",241.37,244.23,240,242.59,229.6889,1296100
"2024-06-25",241.52,241.79,237.08,237.95,225.2956,793800
"2024-06-26",236.71,239.31,235,238.88,226.1762,855800
"2024-06-27",238.61,239.24,235.85,237.39,224.7654,1158300
"2024-06-28",236.74,238.72,235.35,236.96,225.6893,3403600
"2024-07-01",238.49,238.84,232.77,233.41,222.3081,913000
"2024-07-02",233.34,235.67,233.34,235.51,224.3082,949400
"2024-07-03",236.61,237.48,235.02,235.99,224.7654,475400
"2024-07-05",236,236,232.8,233.14,222.0509,1312100
"2024-07-08",233.78,235.22,232.81,233.91,222.7843,992800
"2024-07-09",232.97,235.41,232.97,234.06,222.9272,804500
"2024-07-10",233.27,235.94,233.17,235.91,224.6892,859200
"2024-07-11",236.85,241.64,236.01,240.19,228.7656,909300
"2024-07-12",242.39,247.02,241.58,245.93,234.2326,1072300
"2024-07-15",245.92,248,244.91,246.73,234.9946,890800
"2024-07-16",247.8,253.59,247.8,253.49,241.433,983600
"2024-07-17",253.28,255,252.62,253.89,241.814,782200
"2024-07-18",251.02,254.94,249.04,249.29,237.4328,1202700
"2024-07-19",250.07,250.28,241.82,242.62,231.08,2575400
"2024-07-22",244.11,245.74,240.47,245.39,233.7183,763300
"2024-07-23",244.62,245.75,242.74,243.06,231.4991,642900
"2024-07-24",241.82,244.21,238.59,239.3,227.918,893000
"2024-07-25",239.19,246.9,238.5,243.83,232.2325,970500
"2024-07-26",245.48,248.79,243.69,247.49,235.7184,882200
"2024-07-29",247.7,249.92,246.58,248.02,236.2232,1312400
"2024-07-30",255.44,256.32,240.02,249.34,237.4804,1814600
"2024-07-31",249.24,250.24,245.78,247.28,235.5184,1813600
"2024-08-01",247.53,248.98,240.92,242.26,230.7372,1217100
"2024-08-02",240.57,244.07,237.92,243.85,232.2516,1281600
"2024-08-05",241.95,242.74,237.55,239.36,227.9751,1190100
"2024-08-06",239.84,242.11,237.56,238.37,227.0322,1059600
"2024-08-07",240.2,243.63,236.41,236.86,225.594,838300
"2024-08-08",238,240.14,237.03,239.77,228.3656,800500
"2024-08-09",239.15,240.21,236.29,239.21,227.8323,652500
"2024-08-12",239.2,240,236.35,236.62,225.3654,870800
"2024-08-13",237.38,239.47,235.49,238.76,227.4037,598800
"2024-08-14",238.61,240.54,237.96,238.66,227.3084,554600
"2024-08-15",241.16,242.8,239.5,240.26,228.8323,970000
"2024-08-16",239.54,242.71,239.54,241.94,230.4324,895100
"2024-08-19",242.57,243.1,241.05,242.66,231.1181,571600
"2024-08-20",242.58,243.93,241.85,243.38,231.8039,569800
"2024-08-21",244.42,246.77,243.44,246.63,234.8993,668600
"2024-08-22",246.63,247.06,244.57,245.84,234.1469,595400
"2024-08-23",246.86,248.9,245.64,246.99,235.2422,494800
"2024-08-26",247.84,250.21,247.25,248.6,236.7756,620700
"2024-08-27",248.69,249.73,247.91,249.27,237.4138,763300
"2024-08-28",249.43,250.71,247.75,248.56,236.7375,725100
"2024-08-29",250.15,251.94,248.77,250.44,238.5281,585600
"2024-08-30",250.7,253.75,249.53,253.18,241.1378,822600
"2024-09-03",252.5,252.98,248.41,249.78,237.8995,959100
"2024-09-04",249.55,250,242.75,244.73,233.0897,1052300
"2024-09-05",244.85,244.85,241.19,243.06,231.4991,866000
"2024-09-06",242.99,245.83,242.34,243.6,232.0135,754300
"2024-09-09",245.16,247.33,244.39,246.74,235.0041,971500
"2024-09-10",247,248.2,244.95,247.57,235.7946,811400
"2024-09-11",247.67,248.1,241.47,247.02,235.2708,1027000
"2024-09-12",247.53,248.45,244.44,248.2,236.3946,629000
"2024-09-13",248.84,252.3,248.07,251.75,239.7758,669600
"2024-09-16",253.41,255.4,252.21,255.13,242.995,690100
"2024-09-17",255.65,258.38,254.06,254.72,242.6045,812900
"2024-09-18",254.97,256.65,252.62,252.97,240.9378,826300
"2024-09-19",256.54,259.03,254.96,257.96,245.6904,727600
"2024-09-20",256.59,256.59,253.36,254.32,242.2236,1773000
"2024-09-23",254.51,256.93,253.03,256.65,244.4427,716200
"2024-09-24",258.21,259.71,256.69,258.52,246.2238,709900
"2024-09-25",259.06,259.79,257.52,258.06,245.7857,1150200
"2024-09-26",260,263.23,259.15,262,249.5383,730600
"2024-09-27",263,267.7,262.81,263.97,251.4146,1066400
"2024-09-30",262.15,263.03,259.33,262.07,251.0314,876500
"2024-10-01",262.02,262.17,258.63,261.35,250.3417,754500
"2024-10-02",260.37,262.4,260,261.89,250.859,776200
"2024-10-03",260.39,262.06,257.6,259.99,249.039,827700
"2024-10-04",260.96,261.41,256.49,258.41,247.5256,624300
"2024-10-07",256.41,258.13,255.13,256.04,245.2554,521000
"2024-10-08",256.3,257.01,253.12,255.72,244.9489,529800
"2024-10-09",255.61,259.29,254.34,257.98,247.1137,717400
"2024-10-10",257.38,257.83,255.26,256.83,246.0121,582200
"2024-10-11",257.39,260.92,257.39,260.59,249.6137,664200
"2024-10-14",259.84,261.9,258.94,261.5,250.4854,513500
"2024-10-15",262.72,264.77,261.29,261.35,250.3417,729600
"2024-10-16",260.99,263.24,259.34,260.83,249.8436,682200
"2024-10-17",261.94,262.2,258.95,260.66,249.6808,684100
"2024-10-18",261.87,261.95,259.63,261.03,250.0352,699700
"2024-10-21",260.3,261.02,257.74,258.37,247.4873,559200
"2024-10-22",257.97,259.29,254.25,256.98,246.1558,852500
"2024-10-23",256.46,257.99,255.55,256.32,245.5236,860800
"2024-10-24",256.15,257.16,254.06,255.53,244.7669,666000
"2024-10-25",257.14,257.16,253.83,254.08,243.378,730700
"2024-10-28",255.72,258.52,255.72,256.87,246.0504,753800
"2024-10-29",255.45,257.55,253,256.04,245.2554,1304900
"2024-10-30",263,264.75,253.46,264.33,253.1962,1655900
"2024-10-31",264.64,265.39,260.81,261.13,250.131,1267500
"2024-11-01",261.98,264.28,260.74,263.08,251.9988,882600
"2024-11-04",263.62,265.45,262,263.88,252.7652,737100
"2024-11-05",263.36,266.96,262.13,266.43,255.2078,794700
"2024-11-06",272.95,277.58,272.04,275.47,263.8669,1151600
"2024-11-07",275.68,275.96,271.29,272.91,261.4148,833500
"2024-11-08",272.61,275.73,271.82,271.95,260.4952,833600
"2024-11-11",272.55,275.53,272.55,274.27,262.7176,791900
"2024-11-12",273.26,274.36,271.02,271.2,259.7769,758100
"2024-11-13",269.9,273.36,268.89,272.96,261.4627,1305700
"2024-11-14",272.49,273.6,269.62,269.87,258.5029,805200
"2024-11-15",269.41,272.81,269.35,270.62,259.2213,911500
"2024-11-18",270.08,272.3,269.39,270.06,258.6849,711300
"2024-11-19",267.9,268.78,266.11,266.46,255.2365,615300
"2024-11-20",267.01,267.41,264.31,266.38,255.1598,856900
"2024-11-21",266.38,271.19,265.46,269.85,258.4837,764000
"2024-11-22",270.82,274.34,269.57,273.95,262.411,950500
"2024-11-25",274.89,277.94,274.03,276.37,264.729,1392100
"2024-11-26",275.63,276.78,273.13,276.51,264.8632,828400
"2024-11-27",276.64,279.13,275.64,276.04,264.4131,796000
"2024-11-29",275.29,278.77,274.55,277.52,265.8306,570800
"2024-12-02",278.11,278.86,275.74,278.5,266.7694,913800
"2024-12-03",278.02,278.98,274.47,275.99,264.3651,723500
"2024-12-04",275.44,277.38,274.79,275.9,264.2789,903100
"2024-12-05",277.07,278.21,274.48,275.27,263.6754,716900
"2024-12-06",276.46,277.24,273.3,273.53,262.0087,536500
"2024-12-09",273.95,276.24,273.33,274.07,262.5259,817000
"2024-12-10",273.84,275.18,269.97,273.75,262.2195,830800
"2024-12-11",274.81,276.42,272.51,272.96,261.4627,707400
"2024-12-12",273.64,274.37,271.63,273.12,261.616,555300
"2024-12-13",272.86,273.27,270.66,272.11,260.6485,536800
"2024-12-16",272.11,272.35,269.14,269.66,258.3017,822600
"2024-12-17",268.52,271.15,267.01,267.88,256.5967,889900
"2024-12-18",267.43,270,261.04,261.23,250.2268,854200
"2024-12-19",262.43,263.87,257.87,258.11,247.2382,1464600
"2024-12-20",257.71,262.35,257.26,258.82,247.9183,2692500
"2024-12-23",257.92,259.19,256.21,257.64,246.788,684500
"2024-12-24",257.79,259.17,256.48,259.17,248.2536,356900
"2024-12-26",258.13,259.33,257.4,258.77,247.8704,423200
"2024-12-27",256.92,259.25,255.29,256.55,245.7439,489000
"2024-12-30",255.15,255.71,252.41,254.83,244.0964,1292000
"2024-12-31",253.79,255.14,252.72,253.56,244.318,694400
"2025-01-02",254.82,255.95,249.89,250.03,240.9166,748100
"2025-01-03",250.38,253.03,248.62,252.29,243.0943,866800
"2025-01-06",252.32,254.58,249.78,250.36,241.2346,790900
"2025-01-07",250.5,252.45,247.96,248.59,239.5291,685400
"2025-01-08",247.26,248.6,246.66,247.61,238.5849,1081900
"2025-01-10",245.11,247.46,242.69,244.9,235.9736,1152600
"2025-01-13",243.98,249.84,243.73,249.7,240.5987,1182600
"2025-01-14",250.42,253.34,250.42,252.97,243.7495,792300
"2025-01-15",256.38,256.67,253.73,253.8,244.5492,712600
"2025-01-16",253.92,256.35,253.06,255.93,246.6016,876500
"2025-01-17",257.5,258,256.18,256.38,247.0352,844800
"2025-01-21",258.42,262.37,258.42,261.39,251.8626,718400
"2025-01-22",260.6,261.19,258.38,259.14,249.6946,899500
"2025-01-23",259.67,260.15,257.98,259.9,250.4269,610800
"2025-01-24",259.52,260.49,258.5,259.9,250.4269,828400
"2025-01-27",260.23,265.12,260.23,264.42,254.7821,1011400
"2025-01-28",262.59,263.56,258.6,258.71,249.2803,905300
"2025-01-29",258,259.59,256.06,256.38,247.0352,815200
"2025-01-30",257.47,260.25,256.92,260.13,250.6485,1166300
"2025-01-31",259.4,261.9,258.57,259.16,249.7139,1253900
"2025-02-03",255.5,257.45,251.99,255.44,246.1295,1300500
"2025-02-04",255.5,256.52,254.07,254.68,245.3972,1331600
"2025-02-05",248,254.45,244.69,254.24,244.9732,2104300
"2025-02-06",255.31,255.31,248.47,255.09,245.7922,1231200
"2025-02-07",255.9,255.9,252.8,255.56,246.2451,1053700
"2025-02-10",256.79,258.37,255.69,257.61,248.2204,781200
"2025-02-11",257.34,258.75,255.82,258.68,249.2514,744300
"2025-02-12",256.81,256.82,252.35,256.05,246.7172,946200
"2025-02-13",256.96,260.68,256.95,260.09,250.61,939500
"2025-02-14",260.45,261.22,257.67,258.11,248.7021,1013800
"2025-02-18",258,262.3,257.65,262.25,252.6912,817600
"2025-02-19",262.01,264.37,261.26,264.1,254.4738,818300
"2025-02-20",263.24,265.84,262.83,265.54,255.8613,878400
"2025-02-21",265.87,265.87,262.73,264.28,254.6472,918400
"2025-02-24",264.38,266.65,261.09,261.6,252.0649,1166800
"2025-02-25",262.79,266.98,261.96,264.53,254.8881,1283600
"2025-02-26",264.22,264.39,260.53,261.41,251.8819,1086800
"2025-02-27",261.3,263.85,260.03,261.15,251.6313,808100
"2025-02-28",262.67,264.21,259.72,263.98,254.3582,1437800
"2025-03-03",266.02,267.43,260.62,262.23,252.672,1094600
"2025-03-04",261.4,261.87,254.45,255.32,246.0138,1495600
"2025-03-05",256.26,261.82,255.1,261.05,251.535,1351900
"2025-03-06",260.29,265.71,258.47,265.11,255.447,1525900
"2025-03-07",265.19,275.32,264.37,274.48,264.4755,2321000
"2025-03-10",273.24,278.13,267.06,267.67,257.9137,1829900
"2025-03-11",267.38,267.83,254.6,254.82,245.5321,1757500
"2025-03-12",254.79,255.61,248.63,251.3,242.1404,1717400
"2025-03-13",250.17,256.04,248.84,250.37,241.2442,1097300
"2025-03-14",251.36,255.13,251.12,254.46,245.1852,860600
"2025-03-17",253.61,257.71,252.19,256.13,246.7943,908400
"2025-03-18",255.73,257.13,253,254.64,245.3586,845200
"2025-03-19",254.64,257.3,254.17,256.24,246.9003,883500
"2025-03-20",254.25,255.98,252.14,253.36,244.1253,842500
"2025-03-21",251.45,251.88,248.16,251.34,242.1789,1565900
"2025-03-24",252.93,256.14,252.93,255.64,246.3222,683800
"2025-03-25",256.67,257.4,253.18,254.99,245.6959,786000
"2025-03-26",255.22,257.49,253.73,255.89,246.563,891000
"2025-03-27",256.33,256.81,250.07,251.96,242.7763,1491800
"2025-03-28",252.38,252.46,246.16,246.46,237.4768,939500
"2025-03-31",244.04,249.31,242.47,248.01,240.4336,1546400
"2025-04-01",247.26,249.84,246.33,248.7,241.1025,1010600
"2025-04-02",246.76,253.23,246.76,252.43,244.7186,980200
"2025-04-03",246.66,249.59,239.04,239.44,232.1254,1492500
"2025-04-04",233.49,235.65,224.94,225.57,218.6791,2022700
"2025-04-07",219.52,229.92,215.46,221.75,214.9758,2341900
"2025-04-08",228,228.86,214.66,218.41,211.7378,1840000
"2025-04-09",216.21,235.42,215.87,234.87,227.695,2113200
"2025-04-10",229.5,231.66,219.85,226.81,219.8812,1805300
"2025-04-11",226.22,233.78,223.69,232.32,225.2229,1451500
"2025-04-14",235,236.02,232.68,233.55,226.4153,1129900
"2025-04-15",232.5,234.91,231.27,231.5,224.4279,669300
"2025-04-16",230.83,233.44,227.7,229.8,222.7799,1345900
"2025-04-17",230.84,233.93,230.49,230.84,223.7881,889300
"2025-04-21",228.79,229.84,224.9,227.61,220.6568,939100
"2025-04-22",229.7,236.79,229.7,236.25,229.0329,1295400
"2025-04-23",241,244.27,235.9,236.7,229.4691,1072500
"2025-04-24",238.03,242.48,236.55,242.07,234.675,957700
"2025-04-25",241.75,242.03,238.22,239.5,232.1836,1285800
"2025-04-28",240.5,243.46,238.62,240.12,232.7846,972700
"2025-04-29",239.77,243.04,238.83,241.75,234.3648,1472500
"2025-04-30",239.88,240.65,228.76,239.91,232.581,3721900
"2025-05-01",241.01,244,238.34,239.24,231.9315,1818200
