date,open,high,low,close,adjclose,volume
"2025-03-21",92.25,93.33,91.71,92.83,85.9616,5915300
"2025-03-24",94.07,96.33,94,95.98,88.8785,1990600
"2025-03-25",96.41,97.2,95.01,95.47,88.4062,1427000
"2025-03-26",95.51,96.38,93.95,94.44,87.4524,1358800
"2025-03-27",94.44,95.41,93.86,94.7,87.6932,1648800
"2025-03-28",94.53,94.75,91.1,91.57,84.7948,1956600
"2025-03-31",91.16,92.38,89.7,91.87,85.0726,2326800
"2025-04-01",91.5,92.69,91.07,92.27,85.443,1368600
"2025-04-02",91.36,94.53,91.15,93.9,86.9524,1517200
"2025-04-03",90.01,90.03,85.74,86.22,79.8406,3286000
"2025-04-04",84.48,85.56,82.34,82.6,76.4885,4564400
"2025-04-07",79.56,85.23,77.85,81.66,75.618,3939700
"2025-04-08",84.15,84.64,79.01,80.27,74.3309,2991600
"2025-04-09",79.06,90.72,79.06,90.16,83.4891,4855100
"2025-04-10",88.4,88.58,83.16,85.95,79.5906,3031900
"2025-04-11",85.94,89.51,84.76,88.74,82.1742,2952500
"2025-04-14",89.48,90.26,87.97,89.32,82.7113,2389000
"2025-04-15",89.59,90.39,87.43,87.58,81.1,1845100
"2025-04-16",86.69,87.83,84.84,85.37,79.0535,2017300
"2025-04-17",86,87.2,85.76,86.11,79.7388,4903900
"2025-04-21",85.27,85.81,82.86,83.55,77.3682,2005900
"2025-04-22",84.72,86.85,84.4,86.18,79.8036,1931900
"2025-04-23",88.96,90.65,86.22,86.66,80.2481,2854400
"2025-04-24",87.34,89.98,86.85,89.52,82.8965,1762400
"2025-04-25",89.29,90,87.81,88.44,81.8964,1575600
"2025-04-28",88.44,89.73,87.84,88.73,82.1649,1251200
"2025-04-29",88.56,89.38,87.76,88.86,82.2853,1563900
"2025-04-30",87.44,88.75,86.26,88.55,81.9982,3447500
"2025-05-01",88.87,89.49,88.01,88.12,81.6,2488600
"2025-05-02",90.92,92.77,89.52,91.65,84.8689,3660600
"2025-05-05",91.25,92.45,90.24,91.43,84.6651,1849900
"2025-05-06",90.73,91.4,90.1,90.16,83.4891,1974200
"2025-05-07",90.76,91.68,90.54,91.42,84.6559,1624800
"2025-05-08",92.04,93.7,91.45,92.66,85.8041,1603900
"2025-05-09",92.89,93.47,92.38,92.74,85.8782,958600
"2025-05-12",96.25,97.74,95.78,97.09,89.9064,2060000
"2025-05-13",97.29,98.14,97.02,97.19,89.999,1910600
"2025-05-14",97.19,97.58,96.55,97.32,90.1193,1466700
"2025-05-15",97.27,97.74,96.69,97.65,90.4249,1343300
"2025-05-16",97.9,98.2,97.12,98.06,90.8046,1493500
"2025-05-19",96.81,98.24,96.52,97.96,90.712,936300
"2025-05-20",97.57,98,96.7,97.09,89.9064,929500
"2025-05-21",96.26,97.24,95.04,95.09,88.0543,1793000
"2025-05-22",95.01,95.14,93.79,94.46,87.471,1541000
"2025-05-23",92.51,93.6,92.5,93.02,86.1375,1105500
"2025-05-27",94.17,95.66,93.5,95.56,88.4896,1140900
"2025-05-28",95.59,95.76,93.9,94,87.045,901900
"2025-05-29",95.27,95.27,93.44,94.31,87.332,1125300
"2025-05-30",93.79,93.99,92.62,93.59,86.6653,2885600
"2025-06-02",93.02,93.08,91.44,92.15,85.3319,1687500
"2025-06-03",92.15,94.25,91.88,93.58,86.6561,1454100
"2025-06-04",93.75,94.25,93.46,93.79,86.8505,1300300
"2025-06-05",94.17,94.7,92.98,93.24,86.3412,1235100
"2025-06-06",94.57,95.33,93.41,94.28,87.3043,1296000
"2025-06-09",94.91,95.52,94.45,94.98,87.9525,1078800
"2025-06-10",95.09,95.96,94.63,95.93,88.8322,1201300
"2025-06-11",95.93,96,94.7,95.1,88.0636,1525000
"2025-06-12",94.26,94.89,93.28,94.58,87.5821,1258600
"2025-06-13",92.1,92.86,91.18,91.58,85.9583,1197000
"2025-06-16",92.4,93.81,92.1,93.21,87.4882,1521700
"2025-06-17",93.25,93.25,91.29,91.58,85.9583,1122500
"2025-06-18",91.43,93,90.75,92.14,86.4839,1044900
"2025-06-20",93.02,93.43,92.29,93.21,87.4882,2605800
"2025-06-23",93.19,94.04,91.96,93.99,88.2203,1325000
"2025-06-24",94.79,95.53,94.49,95.1,89.2622,1247200
"2025-06-25",95.4,95.4,94.27,94.95,89.1214,1077300
"2025-06-26",95.45,96.44,95.01,96.18,90.2759,1111100
"2025-06-27",96.64,96.84,95.31,96.1,90.2008,1899400
"2025-06-30",96.53,96.94,95.72,96.5,90.5762,1822000
"2025-07-01",95.87,99.75,95.87,98.67,92.613,2054200
"2025-07-02",99.08,100,98.68,99.96,93.8239,1346000
"2025-07-03",100.43,100.75,99.62,100.15,94.0022,924200
"2025-07-07",99.8,100.47,98.21,98.9,92.8289,1346700
"2025-07-08",99.21,100.59,98.85,99.74,93.6174,1052900
"2025-07-09",100.12,101.9,99.98,101.45,95.2224,1756600
"2025-07-10",101.99,104.29,101.79,102.96,96.6397,1763800
"2025-07-11",102.07,102.49,100.77,101.47,95.2412,1540000
"2025-07-14",101.02,102.63,100.17,102.26,95.9827,1712400
"2025-07-15",102.3,102.74,100.59,100.63,94.4527,1578700
"2025-07-16",100.75,103.15,100.33,103.05,96.7242,1995800
"2025-07-17",103.04,106.84,102.32,106.41,99.8779,2356000
"2025-07-18",106.67,107.34,105.61,105.77,99.2772,4819400
"2025-07-21",106,106.49,104.63,104.7,98.2729,1233600
"2025-07-22",104.94,106.67,104.94,106.44,99.9061,1279700
"2025-07-23",107.01,107.69,106.65,107.35,100.7602,1169000
"2025-07-24",107.35,107.92,106.71,107.56,100.9573,1174700
"2025-07-25",107.64,107.8,105.76,106.93,100.366,1380300
"2025-07-28",107.07,107.07,105.21,106,99.4931,1310100
"2025-07-29",106.61,106.61,104.47,104.92,98.4794,1348000
"2025-07-30",105.16,105.41,103.46,103.9,97.522,1519800
"2025-07-31",103.35,103.88,101.26,101.45,95.2224,3974100
"2025-08-01",101.86,103.13,99.6,103.06,96.7336,3037800
"2025-08-04",103.29,106.1,102.76,105.94,99.4368,1916400
"2025-08-05",106.16,106.78,104.97,105.65,99.1646,1410100
"2025-08-06",105.99,106,104.87,105.42,98.9487,1332100
"2025-08-07",106.34,106.37,103.77,104.06,97.6722,1192000
"2025-08-08",104.39,105.4,103.87,105.06,98.6108,1209700
"2025-08-11",105.2,106.08,104.81,105.27,98.8079,1123700
"2025-08-12",105.9,107.72,105.68,107.64,101.0324,1153500
"2025-08-13",107.94,110.16,107.5,109.95,103.2006,1344800
"2025-08-14",109.06,109.31,108.46,109.06,102.3652,948100
"2025-08-15",109.44,109.44,106.89,107.04,100.4692,1205900
"2025-08-18",106.87,107.15,106.18,106.64,100.0938,920200
"2025-08-19",106.67,107.44,105.95,106.3,99.7747,897200
"2025-08-20",106.18,106.61,105.09,105.76,99.2678,1232900
"2025-08-21",105.76,105.76,104.06,104.53,98.1133,985100
"2025-08-22",105.15,108.89,105,108.29,101.6425,1333300
"2025-08-25",107.87,108.42,107.14,107.46,100.8635,1030300
"2025-08-26",107.09,108.94,106.85,108.56,101.8959,1531000
"2025-08-27",108.5,109.74,108.35,109.37,102.6562,933600
"2025-08-28",109.65,109.73,107.79,108.28,101.6331,976300
"2025-08-29",108.16,108.76,107.21,107.62,101.0136,1171800
"2025-09-02",105.95,106.44,104.61,105.6,99.1176,1348700
"2025-09-03",105.24,106.15,104.55,105.37,98.9018,994500
"2025-09-04",115.28,118.22,110.51,111.52,104.6742,5280300
"2025-09-05",111.78,112.01,107.73,108.16,101.5205,2070600
"2025-09-08",108.16,109.17,107.58,108.17,101.5299,1587100
"2025-09-09",107.67,109.04,106.86,107.15,100.5725,1345000
"2025-09-10",106.75,107.77,106.28,106.64,100.0938,1396900
"2025-09-11",106.64,107.1,104.6,105.69,99.2021,2353700
"2025-09-12",105.38,106.09,105,105.63,99.1458,1123000
"2025-09-15",104.64,104.93,103.45,104.17,98.9653,1232200
"2025-09-16",104.22,104.63,103.28,103.69,98.5093,1137900
"2025-09-17",103.89,106.4,103.74,104.86,99.6208,1565500
"2025-09-18",105.49,106.63,105.14,105.79,100.5043,1771800
"2025-09-19",105.97,106.25,104.56,105.99,100.6944,2405300
"2025-09-22",105.62,105.91,104.9,105.29,100.0293,1174600
"2025-09-23",105.29,106.33,104.08,104.66,99.4308,1130300
"2025-09-24",104.65,105.35,103.1,103.45,98.2813,1353800
"2025-09-25",103.02,103.79,102.69,103.21,98.0532,1160200
"2025-09-26",103.48,104.33,102.73,103.47,98.3003,1139300
"2025-09-29",103.88,103.91,102.86,103.52,98.3478,1365300
"2025-09-30",103.5,103.78,101.25,102.64,97.5117,1458100
"2025-10-01",102.28,102.83,101.04,101.07,96.0202,1503300
"2025-10-02",101.1,102.25,100.67,101.71,96.6282,1796700
"2025-10-03",102.15,103.3,101.7,103.28,98.1198,1100800
"2025-10-06",104.37,105.84,103.46,105.69,100.4093,1551500
"2025-10-07",106.06,107.1,105.38,105.78,100.4948,1473100
"2025-10-08",106.14,107.65,105.63,105.82,100.5328,1184900
"2025-10-09",106.2,106.84,105.32,106.01,100.7134,1332800
"2025-10-10",106.79,109.19,101.24,101.43,96.3622,2081200
"2025-10-13",104.55,106.26,103.84,105.36,100.0958,1622100
"2025-10-14",104.48,107.2,104.25,106.13,100.8274,1195100
"2025-10-15",106.92,107.44,104.4,105.71,100.4283,960600
"2025-10-16",106.16,106.32,102.81,103.15,97.9962,1136400
"2025-10-17",103.03,104.07,101.55,103.7,98.5188,4353700
"2025-10-20",103.97,104.92,103.9,104.24,99.0318,1130700
"2025-10-21",104.01,105,103.95,104.25,99.0413,981500
"2025-10-22",103.73,103.87,101.82,102.76,97.6257,1345700
"2025-10-23",102.84,103.35,101.89,102.49,97.3692,1038000
"2025-10-24",103.68,104.36,103.15,103.55,98.3763,1054000
"2025-10-27",105.03,106,104.5,104.91,99.6683,1272200
"2025-10-28",104.85,105.34,103.73,104.96,99.7158,1161500
"2025-10-29",104.76,104.99,103.31,103.51,98.3383,1873900
"2025-10-30",103.29,103.94,102,102.13,97.0272,2113200
"2025-10-31",102.86,104.17,99,102.53,97.4072,3530500
"2025-11-03",102.2,102.2,100.08,101.71,96.6282,1739400
"2025-11-04",101.02,102.55,100.32,101.27,96.2102,1784900
"2025-11-05",101.49,102.74,100.8,102.38,97.2647,1615800
"2025-11-06",102.14,103.13,101.27,102.15,97.0462,1440500
"2025-11-07",101.72,102.75,100.75,102.66,97.5307,1842900
"2025-11-10",103.34,103.75,101.5,103,97.8537,1661700
"2025-11-11",103.3,104.07,103.2,103.67,98.4903,1185500
"2025-11-12",103.9,105.27,103.9,104.77,99.5353,1431300
"2025-11-13",104.51,105.25,103.61,103.72,98.5378,1215000
"2025-11-14",102.54,103.24,101.56,101.72,96.6377,1544500
"2025-11-17",101.67,101.67,96.58,97.42,92.5525,2173300
"2025-11-18",96.54,98.49,95.93,97.48,92.6096,1586200
"2025-11-19",97.63,98.16,96.9,97.41,92.543,1892200
"2025-11-20",98.75,99.72,96.78,97.31,92.448,1747800
"2025-11-21",97.74,100.89,97.66,100.31,95.2981,2143600
"2025-11-24",100.63,100.88,99.4,100.45,95.4312,2128900
"2025-11-25",100.26,101.45,99.61,101.13,96.0772,1691000
"2025-11-26",101.13,102.35,101.13,102.09,96.9892,1401000
"2025-11-28",102.09,103.11,102.02,102.38,97.2647,936700
"2025-12-01",101.45,102.83,101.35,101.59,96.5142,1945200
"2025-12-02",102.22,103.23,101.6,102.47,97.3502,1724800
"2025-12-03",102.63,105.19,102.63,105.05,99.8013,1953900
"2025-12-04",105.24,106.36,104.79,105.79,100.5043,1440400
"2025-12-05",105.65,107.1,105.24,106.58,101.2549,1528800
"2025-12-08",106.74,106.89,104.41,104.52,99.2978,1636800
"2025-12-09",104.5,105.85,104.5,105.37,100.1053,1410800
"2025-12-10",103.92,104.9,101.16,103.56,98.3858,3539900
"2025-12-11",102.89,105.72,102.89,104.96,99.7158,1990100
"2025-12-12",105.12,105.73,104.37,104.9,99.6588,1707100
"2025-12-15",103.98,105.41,103.12,103.62,99.6492,2521000
"2025-12-16",104.25,104.48,103.13,103.92,99.9377,3712900
"2025-12-17",104.28,106.06,103.77,103.9,99.9185,2089100
"2025-12-18",104.53,105.41,103.2,103.32,99.3607,1280400
"2025-12-19",103.32,103.79,102.58,103.28,99.3222,2644100
"2025-12-22",103.1,104.83,103,104.8,100.784,2086900
"2025-12-23",104.82,105.2,103.97,104.03,100.0435,1633700
"2025-12-24",104.3,104.84,103.62,104.68,100.6686,534600
"2025-12-26",104.78,105.42,104.25,104.75,100.7359,760200
"2025-12-29",104.57,104.94,104.17,104.53,100.5243,1145800
"2025-12-30",104.35,104.5,103.59,103.64,99.6684,1703000
"2025-12-31",103.81,103.86,102.32,102.38,98.4567,1155100
"2026-01-02",102.47,104.65,101.72,104.63,100.6205,1323700
"2026-01-05",104.26,108.21,104,106.49,102.4092,2652400
"2026-01-06",106.63,109.32,106.53,109.01,104.8326,1667000
"2026-01-07",108.74,109.11,104.35,106,101.938,2147100
"2026-01-08",105.83,108.94,105.43,108.57,104.4095,1529300
"2026-01-09",108.8,109.46,107.28,107.31,103.1978,2065100
"2026-01-12",107.97,107.97,106.15,106.84,102.7458,1499500
"2026-01-13",106.77,106.86,102.58,103.51,99.5434,2539300
"2026-01-14",103.12,106.15,103.09,106.08,102.0149,2277500
"2026-01-15",106.96,108.12,106.63,107.32,103.2074,1236400
"2026-01-16",107.45,107.72,106,106.49,102.4092,1892800
"2026-01-20",105.18,105.18,103.37,103.68,99.7069,2214900
"2026-01-21",104.79,106.72,104.16,106.13,102.063,1357600
"2026-01-22",106.52,108.17,106.42,107.1,102.9958,1223900
"2026-01-23",106.86,107.13,105.6,105.63,101.5822,972300
"2026-01-26",105.72,106.27,105.07,106.09,102.0245,1087000
"2026-01-27",106.26,106.69,104.22,105.31,101.2744,1106900
"2026-01-28",105.4,106.04,104.6,105.25,101.2167,1135000
"2026-01-29",105.93,106.85,104.13,104.82,100.8032,2268800
"2026-01-30",104.58,106.18,103.64,105.68,101.6302,2630600
"2026-02-02",105.25,106.95,104.7,106.65,102.5631,2001500
"2026-02-03",106.49,107.21,100.9,102.66,98.726,3898700
"2026-02-04",97.85,99,93,97.02,93.3021,5509500
"2026-02-05",96.18,96.55,91.7,92.02,88.4937,3357000
"2026-02-06",93.77,95.22,92.77,94.58,90.9556,3272800
"2026-02-09",94.34,96.64,94,95.81,92.1385,2587900
"2026-02-10",95.95,97.67,95.75,96.64,92.9367,2301400
"2026-02-11",96.19,96.31,93.67,93.79,90.1959,2333000
"2026-02-12",94.02,95.14,92.67,93.16,89.59,3388700
"2026-02-13",93.16,94.06,92.18,93.76,90.167,2668500
"2026-02-17",94.13,94.55,92.75,93.81,90.2151,2237000
"2026-02-18",94.27,95.64,93.71,94.93,91.2922,1684000
"2026-02-19",94.07,94.48,93.08,94.36,90.744,1187100
"2026-02-20",94.14,95.76,93.2,95.38,91.725,1329000
"2026-02-23",94.84,95.07,92.2,93.06,89.4939,2376700
"2026-02-24",92.94,95,92.4,94.8,91.1672,2059000
"2026-02-25",94.9,95.74,94.39,95.27,91.6192,1360200
"2026-02-26",96,96.9,95.25,96.46,92.7636,1590300
"2026-02-27",95.11,95.38,93.44,94.63,91.0037,3103400
"2026-03-02",93.34,95.81,93,94.92,91.2826,1494100
"2026-03-03",93.03,94.31,92.33,93.42,89.8401,2262800
"2026-03-04",94.02,94.06,91.93,91.99,88.4649,2529800
"2026-03-05",91.6,93.05,91.23,92.04,88.513,1931400
"2026-03-06",90.67,90.84,88.9,90.4,86.9358,2087300
"2026-03-09",88.67,91.1,86.94,90.55,87.0801,2450900
"2026-03-10",90.67,90.91,89.03,89.14,85.7241,2419400
"2026-03-11",89.18,89.9,87.69,89.33,85.9068,2369400
"2026-03-12",88.09,89.29,87.71,87.91,84.5412,2527400
"2026-03-13",89.01,89.92,88.53,88.59,85.1952,2332700
"2026-03-16",88.27,88.64,87.14,87.38,85.283,2311400
"2026-03-17",88.36,89.6,87.91,88.39,86.2688,2496000
"2026-03-18",87.45,88.88,87.43,87.51,85.4099,2479500
"2026-03-19",87,88.05,86.33,87.09,85,2483400
"2026-03-20",86.95,87.46,85.22,86.19,84.1216,9438300
"2026-03-23",87.6,88.78,86.73,87.98,85.8686,2212700
"2026-03-24",87.12,89.11,86.69,88.8,86.6689,2563100
"2026-03-25",89.94,90.57,88.43,89.58,87.4302,2626500
"2026-03-26",89.39,90.88,89.02,90.23,88.0646,3010400
"2026-03-27",89.61,90.25,88.21,88.45,86.3273,2916500
"2026-03-30",89.45,90.39,88.61,89.03,86.8934,3014200
"2026-03-31",90.17,91.37,89.18,90.14,87.9768,3203900
"2026-04-01",90.38,91.25,89.65,89.87,87.7132,2538900
"2026-04-02",88.5,90.91,87.75,90.17,88.006,2107000
"2026-04-06",90.04,90.37,89.13,89.33,87.1862,1907800
"2026-04-07",89.22,89.6,87.59,89.22,87.0788,2927000
"2026-04-08",91.37,92.39,90.75,91.81,89.6067,2269000
"2026-04-09",91.35,92.55,90.76,92.16,89.9483,2134700
"2026-04-10",92.16,93.3,91.44,91.49,89.2944,1658000
"2026-04-13",91.54,94.45,91.24,94.37,92.1053,2017200
"2026-04-14",94.91,96.34,94.56,95.84,93.54,1851800
"2026-04-15",96.22,96.92,95.5,96.11,93.8035,1540400
"2026-04-16",96.29,96.64,95.07,95.75,93.4521,1345500
"2026-04-17",96.25,97.97,96.03,96.98,94.6526,2109800
"2026-04-20",96.65,98.24,96.53,98.1,95.7457,1621200
"2026-04-21",98.36,100.17,98.12,99.14,96.7608,2789700
"2026-04-22",100,100.81,98.9,100.24,97.8344,1653900
"2026-04-23",100.07,100.58,98.65,99.49,97.1024,2198300
"2026-04-24",99.5,99.89,98.73,99.06,96.6827,1518900
"2026-04-27",98.86,101.65,98.86,101.36,98.9275,1965100
"2026-04-28",101.74,101.87,100.09,100.77,98.3517,2327400
"2026-04-29",100.26,101.35,99.58,100.47,98.0589,2550200
"2026-04-30",101.3,103.28,99.79,102.88,100.411,4390300
"2026-05-01",103.75,104.14,102.27,103.42,100.9381,2252200
"2026-05-04",102.78,103.81,102.04,103.08,100.6062,1783800
"2026-05-05",103.24,104.44,101.78,104.11,101.6115,1888000
"2026-05-06",104.88,106.93,104.53,106.13,103.583,2120000
"2026-05-07",105.48,106.3,102.71,103.59,101.104,2123100
"2026-05-08",104.02,105.57,102.31,105.33,102.8022,1506100
"2026-05-11",105.29,105.71,104.55,104.75,102.2362,1401000
"2026-05-12",103.96,104.13,100.7,102.84,100.372,2865600
"2026-05-13",102.66,104.11,101.66,103.01,100.5379,2611600
"2026-05-14",103.67,103.99,102.14,102.41,99.9523,2075100
"2026-05-15",101.9,102.59,101.21,102.01,99.5619,2047100
"2026-05-18",101.31,102.63,100.82,102.38,99.923,1677300
"2026-05-19",101.7,102.48,100.74,101.72,99.2789,1731700
"2026-05-20",101.92,103.09,100.87,101.83,99.3862,1604300
"2026-05-21",101.44,102.13,100.5,101.95,99.5033,1340400
"2026-05-22",102.55,103.64,102.04,103.39,100.9088,2006100
"2026-05-26",104.07,104.48,103.25,103.82,101.3285,1260900
"2026-05-27",104.17,105.29,103.67,104.5,101.9921,1277300
"2026-05-28",103.8,104.23,102.99,103.55,101.0649,1617100
"2026-05-29",103.31,105.95,103.26,104.53,102.0214,4242700
"2026-06-01",103.86,105.67,103.43,103.92,101.4261,2508800
"2026-06-02",104.24,105.29,103.77,104.31,101.8067,1542800
"2026-06-03",103,104.14,101.64,104.01,101.5139,2182700
"2026-06-04",105.04,108.2,104.58,106.96,104.3931,1554500
"2026-06-05",106.52,107.23,105.24,105.99,103.4464,1482900
"2026-06-08",105.97,106.52,105.08,105.45,102.9193,1690400
"2026-06-09",106.25,107.56,104.6,105.91,103.3683,1834200
"2026-06-10",106.18,109.1,105.29,106.43,103.8758,2988600
"2026-06-11",106.89,108.32,105.76,108.27,105.6717,2155700
"2026-06-12",109.1,110.51,108.75,109.64,107.0088,2020900
"2026-06-15",109.62,110.85,108.48,108.61,107.2755,2013100
"2026-06-16",109.42,110,108.57,108.94,107.6014,1521800
"2026-06-17",108.3,109.64,107.78,108.12,106.7915,2407600
"2026-06-18",109.09,109.33,106.76,107.65,106.3273,4637900
"2026-06-22",108,109.58,107.71,107.99,106.6631,2433900
"2026-06-23",107.2,107.9,105.9,106,104.6975,2130000
"2026-06-24",106.05,106.53,104.4,105.2,103.9074,1881100
"2026-06-25",106.14,108.48,105.85,106.34,105.0334,1772300
"2026-06-26",106.46,110.73,106.15,110.27,108.9151,3831900
"2026-06-29",110.11,114.55,109.86,114.38,112.9746,4035300
"2026-06-30",114.37,116.59,113.14,113.69,112.2931,2928000
"2026-07-01",112.97,117.54,112.97,116.11,114.6833,2185400
"2026-07-02",116.39,118.64,116.39,118.55,117.0933,1450100
"2026-07-06",118.51,120.42,117.78,119.12,117.6563,2109600
"2026-07-07",119.96,121.17,119.42,120.16,118.6836,1758400
"2026-07-08",119.77,119.77,116.11,117.96,116.5106,1952100
"2026-07-09",118.01,120.12,116.83,117.05,115.6118,2922200
"2026-07-10",118.98,119.9,118.43,118.55,117.0933,1785400
"2026-07-13",118.55,119.06,113.06,113.65,112.2535,2795200
"2026-07-14",114.4,116.49,114.27,116.07,114.6438,2186600
"2026-07-15",117.91,119.74,117.76,118.58,117.123,1693500
"2026-07-16",118.58,119.97,118.58,118.87,117.4094,1732500
"2026-07-17",117.73,118.46,116.33,117.35,115.9081,2144500
"2026-07-20",118,118,115.96,116.49,115.0586,1608500
"2026-07-21",116.5,117.96,116.24,117.61,116.1649,1914600
"2026-07-22",116.94,117.79,115.64,116.01,114.5845,1339900
"2026-07-23",115.24,115.56,113.88,114.95,113.5376,1045200
"2026-07-24",115.5,116.91,114.96,116.5,115.0685,1432800
"2026-07-27",117.85,119.4,117.08,119.21,117.7452,1234400
"2026-07-28",119.52,122,119.19,121.68,120.1849,2919100
"2026-07-29",120.07,121.5,118.61,118.87,117.4094,1891700
"2026-07-30",119.5,119.88,117.73,119.28,117.8144,2540500
"2026-07-31",115.13,116.07,110.25,111.75,110.3769,5188200
"2026-08-03",111.75,114.1,110.43,113.51,112.1153,2494700
"2026-08-04",114.18,116.14,112.49,115.79,114.3672,2557300
"2026-08-05",115.47,116.92,114.88,114.98,113.5672,1700600
"2026-08-06",115.54,115.86,113.07,113.62,112.2239,2455500
"2026-08-07",114.22,114.44,112.84,114.02,112.619,1557900
"2026-08-10",113.63,114.51,113.47,113.77,112.3721,1586600
"2026-08-11",113.71,115.01,113.56,113.75,112.3523,1090400
"2026-08-12",114,114.11,110.83,111.42,110.0509,1586900
"2026-08-13",112.19,112.43,109.73,111.3,109.9324,1538200
"2026-08-14",110.93,111.47,109.76,110.56,109.2015,1027400
"2026-08-17",110.47,111.26,109.94,110.46,109.1027,1693300
"2026-08-18",110.38,111.27,109.4,110.32,108.9645,1133300
"2026-08-19",111.15,113.35,110.83,112.23,110.851,1207600
"2026-08-20",112.23,113.47,112.02,112.19,110.8115,1194900
"2026-08-21",113.46,114.09,111.38,111.51,110.1398,1275700
"2026-08-24",111.16,112.35,110.51,112.3,110.9201,1666400
"2026-08-25",112.3,113.16,111.49,112.87,111.4831,844700
"2026-08-26",113.3,113.49,111.85,112.55,111.1671,682900
"2026-08-27",111.9,113.39,111.75,112.36,110.9794,859100
"2026-08-28",112.69,113.34,110.73,111.24,109.8732,1059300
"2026-08-31",111.03,111.63,109.64,111.28,109.9127,2584300
"2026-09-01",109.23,111.01,108.51,108.98,107.6409,1326400
"2026-09-02",109.29,110.87,109.12,109.38,108.036,1087100
"2026-09-03",110,111.7,109.41,110.88,109.5176,906300
"2026-09-04",109.66,110.26,108.55,109.78,108.4311,988600
"2026-09-08",109.53,110.24,108.54,109.42,108.0755,1364200
"2026-09-09",109.46,109.62,107.67,107.74,106.4162,1218800
"2026-09-10",107.65,108.15,106.75,107.55,106.2285,1102400
"2026-09-11",108.5,108.77,105.61,106.29,104.984,1520500
"2026-09-14",106.43,106.99,105.1,105.8,104.5,1937300
"2026-09-15",104.7,105.14,103.59,104.23,104.23,2181800
"2026-09-16",104.37,104.61,101.45,102.4,102.4,1531200
"2026-09-17",103.75,103.75,102.62,102.84,102.84,1608600
"2026-09-18",102.84,104.77,102.18,104.16,104.16,2884600
"2026-09-21",104.72,104.93,103.38,104.63,104.63,1474500
"2026-09-22",105.26,105.35,102.56,104.17,104.17,1608300
"2026-09-23",103.62,105.42,103.47,104.57,104.57,1358500
"2026-09-24",104.35,104.9,102.98,104.27,104.27,1367400
"2026-09-25",104.86,105.79,104.12,105.51,105.51,1021300
