date,open,high,low,close,adjclose,volume
"2024-07-22",540.67,547.12,535.98,546.42,542.2478,1163700
"2024-07-23",570.97,572.24,550.67,552.24,548.0234,2005600
"2024-07-24",552.92,575.25,552.65,574.73,570.3417,2857300
"2024-07-25",576.14,603.82,572.13,594.5,589.9607,3625200
"2024-07-26",600.85,614.65,599.3,607.14,602.5043,2715300
"2024-07-29",604.25,607.81,595.2,604.12,599.5072,1621900
"2024-07-30",609.81,615.74,602.85,615.06,610.3638,1627100
"2024-07-31",614.23,620.63,609.29,613.34,608.6569,1702300
"2024-08-01",616.4,622.3,612.87,621.77,617.0226,1458200
"2024-08-02",621.95,622,605.47,615.69,610.989,1564700
"2024-08-05",607.54,611.37,592.81,598.03,593.4638,2117100
"2024-08-06",600.26,612.88,596.61,602.02,597.4233,1316900
"2024-08-07",600.97,601.78,585.68,587.37,582.8852,1692100
"2024-08-08",589.74,601.14,587.5,600.04,595.4584,1116700
"2024-08-09",600,601.35,593.88,596.18,591.6279,963800
"2024-08-12",596.26,599.53,591.59,599.07,594.4958,1164000
"2024-08-13",599.98,605.57,599.46,604.21,599.5966,1042500
"2024-08-14",602.09,603.47,595.8,602.1,597.5026,1128100
"2024-08-15",605.52,608.62,599.98,603.69,599.0804,1241100
"2024-08-16",601.79,606.58,599.59,603.98,599.3683,1076200
"2024-08-19",604.19,610.88,603.95,607.6,602.9606,959400
"2024-08-20",609.92,614.8,608.33,614.54,609.8477,1075500
"2024-08-21",615,618.12,609,610.17,605.511,965600
"2024-08-22",613.17,613.7,602,603.86,599.2492,1138400
"2024-08-23",606.77,607.7,600.56,606.12,601.4921,777300
"2024-08-26",606,606.91,602.25,605.59,600.9661,519500
"2024-08-27",605.6,610.98,602,610.4,605.7394,737300
"2024-08-28",610.25,618,609.21,613.14,608.4585,790500
"2024-08-29",614.43,616.55,609.66,611.68,607.0095,722500
"2024-08-30",616.11,618,605,615.07,610.3738,1059000
"2024-09-03",611.47,615.03,603.65,606.43,601.7995,1282200
"2024-09-04",605.66,612.67,604.23,611.9,607.2278,1006000
"2024-09-05",611.04,614.17,601.26,606.88,602.2463,1467600
"2024-09-06",607.49,619.7,607.49,611.33,606.6623,1868800
"2024-09-09",614.51,622.26,614.1,620.42,615.6827,1443300
"2024-09-10",620.62,627.88,618.25,624.21,619.4439,1302900
"2024-09-11",622.08,623,608.86,618.46,613.7377,1324100
"2024-09-12",615.71,619.31,604.18,614.16,609.4706,1397600
"2024-09-13",614.84,617.04,607.81,611.17,606.8889,1125100
"2024-09-16",615.59,616.48,607.26,614.15,609.848,1198100
"2024-09-17",613.18,616.58,607,610.49,606.2136,1333000
"2024-09-18",609.14,614.92,601.86,610.12,605.8462,1092600
"2024-09-19",617.61,623.75,611.81,620.25,615.9053,1474200
"2024-09-20",619.04,619.04,608.2,613.69,609.3912,1983100
"2024-09-23",615.64,616.41,607.8,610.35,606.0746,883200
"2024-09-24",611.21,613.96,607.82,611.88,607.5939,1361100
"2024-09-25",613.87,613.91,596,599.78,595.5786,1282500
"2024-09-26",604.56,620.54,604.56,619.33,614.9918,1312800
"2024-09-27",619.39,623.77,614.04,614.42,610.1161,871000
"2024-09-30",612.49,619.02,609.03,618.57,614.237,1041300
"2024-10-01",620,620,610.57,612.94,608.6464,1169200
"2024-10-02",610,616.57,605.33,612.72,608.428,665400
"2024-10-03",609.86,611.49,599.35,600.92,596.7106,1258200
"2024-10-04",602.63,603.99,596.53,598.61,594.4167,871500
"2024-10-07",592.32,599.29,592.32,598.85,594.655,1165800
"2024-10-08",599.05,602.3,594.71,595.45,591.279,883500
"2024-10-09",594.11,600.07,593.11,599.25,595.0524,890900
"2024-10-10",597.17,597.17,589.87,593.79,589.6306,1221100
"2024-10-11",595.64,602.41,594.31,596.92,592.7386,2138200
"2024-10-14",600.79,604.54,595.23,603.79,599.5605,1006400
"2024-10-15",605,610.56,599.38,600.52,596.3134,1290600
"2024-10-16",590.27,596.8,587.27,591.55,587.4063,1369300
"2024-10-17",604.34,608.39,596.87,599.25,595.0524,1946100
"2024-10-18",600.03,604.39,595.56,601.71,597.4951,1081600
"2024-10-21",597.89,600.58,591.82,595.37,591.1995,914600
"2024-10-22",587.49,591.2,584.16,586.38,582.2726,1619600
"2024-10-23",574.58,578.69,566.08,576.49,572.4518,2058300
"2024-10-24",572.36,574.83,557.26,557.38,553.4757,1757500
"2024-10-25",560.16,562.22,553.31,554.38,550.4966,1090400
"2024-10-28",559.25,559.37,550.45,552.54,548.6695,1116700
"2024-10-29",550.96,553.61,547.25,547.77,543.933,1638300
"2024-10-30",547.5,554.74,546.75,550.62,546.7629,1452200
"2024-10-31",548.56,552.09,544.49,546.32,542.4931,1472400
"2024-11-01",550,564.87,547.29,557.92,554.0118,1459700
"2024-11-04",556.68,559.56,550.15,555.47,551.579,815100
"2024-11-05",550.41,561.78,550.24,560.79,556.8617,998400
"2024-11-06",570.2,570.2,549.2,559.68,555.7596,1423100
"2024-11-07",565,565.88,554.2,555.89,551.996,1303800
"2024-11-08",557.23,558.55,549,551.74,547.8751,1620400
"2024-11-11",549.08,553.93,545.07,546.92,543.0889,1565800
"2024-11-12",549.16,550.16,540.05,540.75,536.9621,1723800
"2024-11-13",540,544.8,538,541.9,538.1042,1212200
"2024-11-14",539.9,542.38,531.69,533.02,529.2864,1764800
"2024-11-15",529.4,529.4,511.7,513.08,509.4859,3953000
"2024-11-18",511,512.77,498.61,501.29,497.7786,3162200
"2024-11-19",496.19,511.3,493.3,509.12,505.5536,3658700
"2024-11-20",507.08,513.85,502.73,512.84,509.2476,1533900
"2024-11-21",514.12,516.22,507.46,516.1,512.4849,1956800
"2024-11-22",514.62,517,507.17,513.26,509.6647,1833500
"2024-11-25",512.3,516.34,509.36,514.2,510.5981,3063500
"2024-11-26",514.2,514.2,507.27,512.98,509.3867,1748500
"2024-11-27",515.41,528.86,514.98,521.66,518.0059,2914100
"2024-11-29",523.13,533.17,523,529.63,525.92,2108300
"2024-12-02",528.7,534.84,526.6,529.95,526.2377,2558600
"2024-12-03",530.25,535.98,527.94,534.42,530.6765,2665200
"2024-12-04",532.55,536.53,524.84,528.87,525.1653,2579700
"2024-12-05",527.21,527.41,517.68,520.86,517.2114,2665300
"2024-12-06",523,531.32,522,529.36,525.6519,1869700
"2024-12-09",529.69,538.09,526.64,537.23,533.4667,2106600
"2024-12-10",539.53,542.4,534.53,535.85,532.0964,1938000
"2024-12-11",535,540.03,533.64,534.36,530.6168,1389200
"2024-12-12",531.33,531.89,524.05,525,521.3225,2539200
"2024-12-13",523.65,528.09,517.15,526.89,523.5881,1553500
"2024-12-16",527.34,534.73,526.72,530.26,526.9371,2595600
"2024-12-17",526.01,535.94,526.01,528.84,525.5259,2544800
"2024-12-18",528,533.34,515.9,516.18,512.9453,1774300
"2024-12-19",518.72,522.43,508.86,516.69,513.4521,2235600
"2024-12-20",516.69,526.43,515,524.05,520.766,2758900
"2024-12-23",520.18,526.24,519.59,525.29,521.9981,1558100
"2024-12-24",523.25,528.98,522.3,528.98,525.6651,488700
"2024-12-26",524.6,527.33,523.7,527.18,523.8763,777700
"2024-12-27",524,528.28,523,526.07,522.7734,943200
"2024-12-30",522.69,522.93,515.77,518.84,515.5886,1035500
"2024-12-31",520.32,524.74,517.16,520.23,516.9699,1262900
"2025-01-02",519.17,526.1,518.09,522.57,519.2952,1816800
"2025-01-03",524.32,536.79,522.74,532.02,528.686,1515200
"2025-01-06",529.89,545.32,528.51,537.19,533.8236,1981800
"2025-01-07",539.52,551.39,538.28,545.65,542.2307,1839300
"2025-01-08",544.38,547.78,538.25,544.93,541.5151,1837800
"2025-01-10",541.76,557.16,541.31,542.31,538.9116,2919900
"2025-01-13",544.18,562.32,541.67,555.52,552.0387,2269900
"2025-01-14",557.5,561.4,551.38,556.99,553.4995,2207400
"2025-01-15",557.88,563.81,544.06,551.47,548.0141,3251300
"2025-01-16",551.12,561.81,546.42,561.71,558.19,1835500
"2025-01-17",562.46,565,559.11,559.65,556.1428,2140100
"2025-01-21",564.1,576.37,562.56,573.06,569.4689,2311500
"2025-01-22",570.68,579.57,570,574.59,570.9893,1702500
"2025-01-23",575.95,576.66,562.65,574.85,571.2475,1246300
"2025-01-24",573.39,577.57,571.8,574.82,571.2178,1156500
"2025-01-27",579.66,584.09,573.13,583.64,579.9825,1727800
"2025-01-28",595.9,597,579.01,584.29,580.6284,2156800
"2025-01-29",574.95,577.03,566.7,568.23,564.6691,2884300
"2025-01-30",590.6,610.97,590,606.74,602.9377,3349700
"2025-01-31",599.87,605.05,597,597.75,594.0041,2165700
"2025-02-03",593.13,600.41,589.36,593.75,590.0292,2135600
"2025-02-04",585.59,591.86,576.85,580.57,576.9318,2097400
"2025-02-05",589.62,590.09,577.9,582.38,578.7305,1348800
"2025-02-06",581.94,584.07,568.37,572.71,569.1211,2034100
"2025-02-07",574.78,577.48,566.45,571.47,567.8888,1826900
"2025-02-10",560.1,563.36,544.01,552.86,549.3954,2972000
"2025-02-11",550.49,553.94,541.98,545.23,541.8132,2234300
"2025-02-12",539.09,541.98,532.2,538,534.6286,2062200
"2025-02-13",540,540.18,531.21,532.64,529.3021,1915400
"2025-02-14",535.1,537.46,531.31,531.85,528.5171,1517100
"2025-02-18",531.66,533.05,521.05,523.09,519.812,2969600
"2025-02-19",521.22,532.6,520,530.86,527.5332,1965200
"2025-02-20",533.78,543.38,533.59,537.83,534.4597,1967800
"2025-02-21",538.36,542.62,532,532.55,529.2126,1613900
"2025-02-24",531.81,543.62,531.81,535.55,532.1939,1375400
"2025-02-25",534.79,541.25,532.31,539.55,536.1688,1888700
"2025-02-26",541.73,543.85,530.95,533.29,529.948,1330500
"2025-02-27",530.1,533.02,519.13,523.23,519.951,1539000
"2025-02-28",528.26,530.05,520.58,528.96,525.6451,2229300
"2025-03-03",530.92,532.48,519.63,523.64,520.3585,2330300
"2025-03-04",523.02,524.85,512.46,516.57,513.3328,2720100
"2025-03-05",512.88,524.91,512.16,524.19,520.9051,1685200
"2025-03-06",523.44,534.01,521.34,527.64,524.3336,1852900
"2025-03-07",524.72,532.98,519.3,531.71,528.3781,1799000
"2025-03-10",526.28,536.21,525.35,526.8,523.4988,2174000
"2025-03-11",525.18,526.76,509.41,514.2,510.9777,1864100
"2025-03-12",516.69,520.69,511.81,512.65,509.4374,1412300
"2025-03-13",512,516.48,508.35,508.9,505.7109,1574500
"2025-03-14",510,523.9,508.71,522.05,519.2172,1745600
"2025-03-17",522.73,525.72,514.67,519.57,516.7506,1670400
"2025-03-18",518.65,522.14,513.14,521.5,518.6702,1232000
"2025-03-19",520.45,522.5,513.42,518.41,515.5969,1603200
"2025-03-20",518.5,520.64,513.06,518.64,515.8257,1537100
"2025-03-21",516.26,518.61,510,517.72,514.9106,2192300
"2025-03-24",520.79,526.8,517.13,519.9,517.0789,1100000
"2025-03-25",521.48,523.24,510.92,514.34,511.5491,1170700
"2025-03-26",514.35,518,511.35,513.67,510.8827,1216100
"2025-03-27",513.99,515.33,508.06,511.68,508.9035,1249700
"2025-03-28",512.61,513.37,499.4,500.16,497.446,1787700
"2025-03-31",496.5,500.62,484.27,497.6,494.8998,2915800
"2025-04-01",495.56,496.51,481.21,482.97,480.3493,1837600
"2025-04-02",480.5,491.36,479.6,489.06,486.4062,2068700
"2025-04-03",481.89,485.91,468.17,470.03,467.4795,2813600
"2025-04-04",461.49,464.11,437.22,437.91,435.5338,3894200
"2025-04-07",417.77,453.34,411.21,437.87,435.494,4076300
"2025-04-08",451.16,454.13,413.33,419.31,417.0347,3929200
"2025-04-09",414.63,455.03,409.85,453.55,451.0889,4597700
"2025-04-10",446.4,448.6,415.31,427.44,425.1206,3902400
"2025-04-11",429.99,440.73,420,438.15,435.7725,2657400
"2025-04-14",448,450.84,442,449.33,446.8918,2370500
"2025-04-15",447.59,450.27,438.41,441,438.607,2545900
"2025-04-16",441.33,445.94,435.36,436.79,434.4199,1823500
"2025-04-17",434.54,436.02,425.05,427.5,425.1803,3038300
"2025-04-21",425.5,426.5,416.62,421.85,419.5609,2314800
"2025-04-22",429.8,437.01,426.51,434.73,432.371,3677800
"2025-04-23",456.55,461.61,429.42,431.64,429.2978,3492200
"2025-04-24",430,432.46,417.79,426.66,424.3448,3662400
"2025-04-25",426.12,426.72,416.82,424.24,421.9379,2698300
"2025-04-28",429.93,432.85,416.84,421.34,419.0537,2531600
"2025-04-29",421.82,430.34,418.81,427.53,425.2101,2437300
"2025-04-30",427.65,429.31,422.99,429,426.6721,2944300
"2025-05-01",425.86,428.87,415.38,419.89,417.6116,2771900
"2025-05-02",428.47,431.44,422.42,423.55,421.2517,2492400
"2025-05-05",422.4,424.98,417.86,422.27,419.9786,2637200
"2025-05-06",419.45,423.56,406.5,407.02,404.8114,4070200
"2025-05-07",409.39,413.35,404.57,407.85,405.6369,2959400
"2025-05-08",407.07,415.75,402.81,410.78,408.551,3013600
"2025-05-09",410.6,412.49,401.75,403.13,400.9425,2318700
"2025-05-12",411.14,432.73,409.7,432.59,430.2427,3716400
"2025-05-13",431.18,434.98,427.3,428.95,426.6224,2726900
"2025-05-14",429.96,430.55,405.78,406.05,403.8466,3201100
"2025-05-15",403.43,407.04,390.5,404.93,402.7327,4129600
"2025-05-16",405,412.63,401.67,412.06,409.824,2498200
"2025-05-19",408.23,414.07,407.26,413.92,411.674,1665000
"2025-05-20",412.65,415.4,409.89,413.75,411.5049,2142000
"2025-05-21",409.32,412.66,397.36,398.28,396.1188,2965800
"2025-05-22",394.65,401.74,393.81,400.48,398.3069,2891400
"2025-05-23",393.78,396.34,390.66,393.66,391.5239,2318100
"2025-05-27",401.94,407.75,400.5,403.55,401.3602,2705700
"2025-05-28",403.84,406.16,400.39,402.13,399.9479,1931400
"2025-05-29",403.05,407.37,401.42,403.75,401.5591,2499300
"2025-05-30",401.71,405.44,397.32,402.82,400.6342,2521300
"2025-06-02",400.14,400.51,392.69,396.47,394.3187,2584000
"2025-06-03",395.07,402.4,391.28,399.93,397.7599,3204100
"2025-06-04",402.52,408.48,402.19,403.66,401.4696,2280700
"2025-06-05",404.73,405.24,396.75,398.36,396.1984,2504000
"2025-06-06",400.56,406.6,400.56,401.9,399.7191,2630000
"2025-06-09",405.18,412.61,401.52,408.53,406.3132,2164000
"2025-06-10",411.41,419.97,406.73,414.54,412.2906,2573800
"2025-06-11",415.84,424.51,413.28,415.15,412.8973,3062700
"2025-06-12",413.98,416.81,409.91,415.33,413.0763,2067600
"2025-06-13",410.37,413.33,401.57,402.76,400.9897,2385800
"2025-06-16",406.88,406.88,397.2,405.08,403.2994,1973200
"2025-06-17",400,403.56,389.86,390.26,388.5446,3040400
"2025-06-18",390.26,395.78,385.46,392.56,390.8345,2884300
"2025-06-20",392.89,397.9,390.5,397.88,396.1311,3812600
"2025-06-23",395.13,400.6,393,400.21,398.4509,2486100
"2025-06-24",401.8,406.16,399.18,404.37,402.5926,2083000
"2025-06-25",402.22,415,398.08,410.65,408.845,3100800
"2025-06-26",409.54,415.31,409.28,412.12,410.3085,2927700
"2025-06-27",412.4,414.4,406.95,408.28,406.4854,3923100
"2025-06-30",407.84,413.28,401.45,405.46,403.6778,3919100
"2025-07-01",406.29,429.1,404.85,421.47,419.6174,2603000
"2025-07-02",425,430.46,421.75,427.76,425.8798,2669300
"2025-07-03",428.62,432.9,426.08,429.33,427.4429,1359300
"2025-07-07",426.56,429.32,415.42,418.7,416.8596,2497200
"2025-07-08",418.58,433.14,418.58,426.17,424.2968,2620900
"2025-07-09",422.2,429.39,411.88,419.88,418.0344,2735100
"2025-07-10",420.83,438.49,418.32,430.73,428.8368,2932800
"2025-07-11",430.25,436.32,425.65,434.86,432.9485,2511400
"2025-07-14",429,430.5,422.04,425.34,423.4704,2819300
"2025-07-15",428.44,429,417.2,417.99,416.1527,2090500
"2025-07-16",418.31,420.55,413.78,416.31,414.4801,2762300
"2025-07-17",415,427,413.29,424.98,423.112,2494600
"2025-07-18",425.92,427.91,411.41,414.75,412.927,2652500
"2025-07-21",414.94,415,403.36,404.94,403.1601,2733800
"2025-07-22",406.31,428.99,405.15,427.62,425.7404,3674200
"2025-07-23",473.26,487.93,465.55,466.71,464.6586,8928300
"2025-07-24",466.67,484.6,465.04,475.03,472.942,6234000
"2025-07-25",479.98,483.6,474.41,478.32,476.2175,4205500
"2025-07-28",475.44,487.11,474.87,484.96,482.8283,3412200
"2025-07-29",482.24,488.52,480.41,482.16,480.0406,3164200
"2025-07-30",483.98,484.88,473.65,477.28,475.1821,2583500
"2025-07-31",470.78,483.87,466.74,467.68,465.6243,3413900
"2025-08-01",461.03,464.1,451.45,463.04,461.0047,2756900
"2025-08-04",460.1,467.77,456.54,466.57,464.5192,2092800
"2025-08-05",466.98,469.87,464.84,466.42,464.3698,1992300
"2025-08-06",465.23,466.5,446.28,448.94,446.9667,2539300
"2025-08-07",454.86,457.09,451.17,454.74,452.7412,1490100
"2025-08-08",453.49,461.72,451.44,460.72,458.6949,1689900
"2025-08-11",461.79,467.7,459.33,462.39,460.3576,1706700
"2025-08-12",460.91,478.19,460.91,477.41,475.3116,2104200
"2025-08-13",480.44,486.98,478.72,484.79,482.6591,2054800
"2025-08-14",480.74,485.9,479.24,485.04,482.908,1955200
"2025-08-15",486.73,491.55,486,489.01,486.8606,2462500
"2025-08-18",490.13,493.24,487.14,487.54,485.397,2211100
"2025-08-19",490.92,500.93,489.89,498.29,496.0997,2578500
"2025-08-20",498.77,500.37,492.76,494.81,492.6351,2351500
"2025-08-21",492.44,494.78,482.81,483.76,481.6337,1360600
"2025-08-22",487.53,502.39,486.89,499.99,497.7923,1778400
"2025-08-25",499.25,499.58,489.18,490.75,488.5929,1044300
"2025-08-26",490.09,491.52,486.73,488.48,486.3329,1341600
"2025-08-27",486.63,490.98,482.98,488.12,485.9745,1294800
"2025-08-28",487.65,491.14,483.39,489.74,487.5873,1407700
"2025-08-29",489.94,494.28,485.92,492.72,490.5542,1228200
"2025-09-02",489.31,492.7,479.03,487.53,485.3871,1303800
"2025-09-03",487.03,489.54,481.53,484.55,482.4201,1219100
"2025-09-04",482.08,490.26,471.61,489.49,487.3384,1404200
"2025-09-05",490,502,489.12,492.6,490.4348,1442600
"2025-09-08",487.77,490.07,480.95,487.65,485.5065,2223700
"2025-09-09",486.48,489.99,481.52,482.41,480.2896,1505900
"2025-09-10",481.12,485.82,475.64,476.54,474.4454,1442700
"2025-09-11",480.58,492,480.36,491.41,489.25,1509800
"2025-09-12",488.61,491.26,479.46,479.46,477.3525,1543200
"2025-09-15",478.78,482.94,470.74,474.46,472.7985,1663500
"2025-09-16",470.27,484.59,470.05,480.74,479.0565,1799800
"2025-09-17",482.96,486.57,469.14,472.64,470.9849,1947500
"2025-09-18",477.15,482.26,473.03,481.1,479.4153,1576400
"2025-09-19",483.29,487.99,478.02,479.58,477.9006,4244100
"2025-09-22",475.48,481.74,470.74,474.99,473.3267,2352200
"2025-09-23",471.12,475.57,467.28,469.75,468.105,3244900
"2025-09-24",467.9,471.33,462.93,468,466.3612,2409600
"2025-09-25",467.01,468.76,457.41,459.22,457.6119,3229300
"2025-09-26",461.06,465.74,460.31,464.24,462.6143,1886400
"2025-09-29",466.84,467.35,456.67,462.04,460.422,3018300
"2025-09-30",464.12,486.25,460,485.02,483.3216,4363900
"2025-10-01",487,534.9,486.94,530.73,528.8715,6092700
"2025-10-02",525.71,539.9,523,524.96,523.1216,3262000
"2025-10-03",525.36,545.44,525.36,543.32,541.4174,3048500
"2025-10-06",540,545.86,536.46,543.95,542.0452,2560100
"2025-10-07",542.68,549.44,538.34,539.17,537.2819,1870800
"2025-10-08",538.13,549.26,535.63,536.19,534.3123,2153200
"2025-10-09",533.74,537.57,528.84,534.68,532.8076,1830700
"2025-10-10",534.83,537.93,523.65,524.8,522.9622,1415800
"2025-10-13",527.53,530.83,523.89,524.58,522.743,1686600
"2025-10-14",521.74,529.85,519.45,525.83,523.9886,1601000
"2025-10-15",524.91,532.41,522.42,527.87,526.0215,1430400
"2025-10-16",544.36,544.6,534.16,536.78,534.9003,2115900
"2025-10-17",534.16,540.87,532,538.92,537.0328,2010200
"2025-10-20",541,550.46,540,543.84,541.9355,1665200
"2025-10-21",559.08,568.39,553.74,557.99,556.0361,3932400
"2025-10-22",555.5,571.29,550.88,567.2,565.2138,3461200
"2025-10-23",567.9,578.24,562.38,571.91,569.9073,1979300
"2025-10-24",574.15,575.82,569.79,572.5,570.4952,1655700
"2025-10-27",572.09,572.67,561.04,563.78,561.8058,1563600
"2025-10-28",564.13,565.65,555.57,557.63,555.6773,992700
"2025-10-29",558.31,571.57,555.06,558.31,556.355,1953600
"2025-10-30",551.6,565.63,551.6,556.22,554.2722,1315100
"2025-10-31",551.92,569.92,551.87,567.39,565.4031,1872200
"2025-11-03",563.66,565.7,554.2,564.88,562.9019,1835000
"2025-11-04",558.41,569.3,557,565.24,563.2607,1636000
"2025-11-05",560.35,570.16,554.2,567.64,565.6523,1682900
"2025-11-06",562.87,570.86,559.35,565.98,563.9981,1277800
"2025-11-07",566.87,577.35,563.3,572.41,570.4056,2264000
"2025-11-10",572.37,583.66,568.36,576.35,574.3317,1380300
"2025-11-11",575.95,587.59,574.82,586.49,584.4362,1377700
"2025-11-12",584.29,591.17,582,588.02,585.9609,1504200
"2025-11-13",586.1,598.52,578.25,580.13,578.0985,2745400
"2025-11-14",578.19,584.33,573,578.71,576.6835,1318000
"2025-11-17",575.65,579.79,566.59,567.16,565.174,1624400
"2025-11-18",562.85,578.22,556.46,576.03,574.0128,1916000
"2025-11-19",574.62,574.62,567.21,573.79,571.7808,1247900
"2025-11-20",573.35,580.45,568.46,572.74,570.7344,1167800
"2025-11-21",573,589.85,569.55,587.48,585.4227,1933500
"2025-11-24",586.45,587.92,579.1,586.07,584.0178,1803100
"2025-11-25",582.2,602.32,581.8,597.78,595.6868,1803400
"2025-11-26",593.43,596.55,587.19,593.25,591.1725,2059900
"2025-11-28",589.19,594,587.95,590.83,588.7611,746000
"2025-12-01",594.85,597.68,582.75,585.15,583.101,1754200
"2025-12-02",581.94,584.45,577.96,580.37,578.3376,1918100
"2025-12-03",581.29,588.11,580.01,580.45,578.4174,1186600
"2025-12-04",579.03,580.45,560.16,575.24,573.2256,1961600
"2025-12-05",578,579.09,569.62,572.77,570.7643,1873700
"2025-12-08",570.8,574.54,566.01,568.21,566.2203,1412100
"2025-12-09",574,575.25,561.91,563.07,561.0983,1416000
"2025-12-10",563,574.46,563,573.81,571.8007,1275600
"2025-12-11",576.62,579.08,570.84,578.9,576.8728,1226400
"2025-12-12",577.85,579.06,570.19,572.28,570.2761,1576500
"2025-12-15",574.23,576.34,565.67,575.91,574.3248,1702200
"2025-12-16",570.84,574.86,561,570.16,568.5906,2015300
"2025-12-17",567.54,572.99,561.49,562.56,561.0116,2301800
"2025-12-18",562.45,569.41,554.53,562.39,560.8421,2287300
"2025-12-19",561.68,569.87,558.93,567.83,566.2671,3862600
"2025-12-22",568.83,576.15,565.75,575.7,574.1155,1108400
"2025-12-23",575.39,580.56,573.7,579.94,578.3437,732000
"2025-12-24",578.62,579.81,576.33,579.12,577.526,401000
"2025-12-26",578.8,581.17,576.86,580.74,579.1415,466100
"2025-12-29",580.12,585.3,580.12,585.07,583.4596,1042800
"2025-12-30",582.25,584.45,579.84,583.45,581.8441,665000
"2025-12-31",583.71,585.61,579,579.45,577.8551,739300
"2026-01-02",579.5,593.71,577,592.51,590.8792,2052300
"2026-01-05",593.77,611.45,592.51,611.2,609.5177,2488100
"2026-01-06",606.06,628.08,606.06,620.72,619.0115,2554800
"2026-01-07",618.7,626.77,614.72,617.15,615.4513,2404300
"2026-01-08",612.86,623.36,603.99,606.5,604.8306,3147700
"2026-01-09",608.61,622.4,604.55,618.86,617.1566,2286500
"2026-01-12",620.98,624.79,606.61,615.45,613.756,3184800
"2026-01-13",613.32,620.22,594.3,607.08,605.4091,2847700
"2026-01-14",608.63,622.72,607.1,621.83,620.1185,2460400
"2026-01-15",619.97,629.87,618.61,624.65,622.9307,2541500
"2026-01-16",624.09,629.73,618.71,618.72,617.017,2881000
"2026-01-20",609.5,620.85,606,619.01,617.3062,3108800
"2026-01-21",622.29,637.98,620.27,636.3,634.5486,3182400
"2026-01-22",637.39,643.99,634.81,639.45,637.6899,2621700
"2026-01-23",637.68,639.2,622.68,625.98,624.257,2847400
"2026-01-26",625.34,633.65,623.23,626.62,624.8953,1758300
"2026-01-27",621.62,629.32,618,623.91,622.1927,1638200
"2026-01-28",618.64,620.6,606.32,608.02,606.3465,2338100
"2026-01-29",585.8,596.35,572.21,592.16,590.5301,3950400
"2026-01-30",581.73,585.95,574.23,578.61,577.0174,3760700
"2026-02-02",575.9,584.1,573.31,581.77,580.1687,1778800
"2026-02-03",580,588.85,566.41,570.09,568.5209,2249800
"2026-02-04",571.51,576.28,562.92,565.22,563.6642,2740600
"2026-02-05",563.73,566.83,541.34,542.36,540.8671,3224900
"2026-02-06",543.24,546.26,537.05,542.83,541.3359,2959400
"2026-02-09",541.2,548.8,537.01,546.76,545.2551,2107600
"2026-02-10",549.41,550.95,537.55,539.8,538.3142,2022100
"2026-02-11",537.76,539.39,522.35,527.17,525.719,3367600
"2026-02-12",526.81,527,493.64,509.82,508.4167,4742000
"2026-02-13",514.45,520.35,504.25,504.82,503.4305,3188300
"2026-02-17",502.59,507.15,498.16,501.59,500.2094,3775400
"2026-02-18",500.52,514.16,498.42,513.56,512.1464,2662300
"2026-02-19",510,515.51,504,515.12,513.7021,1776100
"2026-02-20",510.69,514.88,506.51,510.93,509.5237,1362500
"2026-02-23",508.01,518.92,505.8,516.44,515.0185,1618300
"2026-02-24",516.01,521.63,513.21,515.6,514.1808,1314400
"2026-02-25",519,519,511.26,513.68,512.2661,1480700
"2026-02-26",516.09,520.66,510.08,520.12,518.6884,1551100
"2026-02-27",515.73,521.28,509.48,521.11,519.6757,2031100
"2026-03-02",512.01,513.7,502.31,508.58,507.1801,2050800
"2026-03-03",501.51,510.72,493.37,508.1,506.7015,2211500
"2026-03-04",510,517.65,508.95,512.69,511.2788,1679200
"2026-03-05",503.18,520.58,502,518.84,517.4119,3283700
"2026-03-06",511.32,514.38,500,501.97,500.5883,1637000
"2026-03-09",496.22,510.6,492.13,509.97,508.5663,2210500
"2026-03-10",509,509.94,497.94,500.08,498.7035,1864700
"2026-03-11",499.4,501.3,491.13,495.72,494.3556,1627400
"2026-03-12",491,491.61,474,475.89,474.5801,2516300
"2026-03-13",478.93,481.58,463.81,464.37,463.5497,3018600
"2026-03-16",471.07,474.5,467.24,470,469.1697,2995700
"2026-03-17",475.52,480.99,471.43,472.71,471.8749,2794900
"2026-03-18",468.78,470.49,462.03,464.69,463.8691,2419800
"2026-03-19",461.22,470.99,458.34,470.21,469.3793,1843800
"2026-03-20",469.07,476.93,469.06,474.39,473.552,2285000
"2026-03-23",484.3,487.93,475.63,478.12,477.2754,1913200
"2026-03-24",472.87,495.79,470,490.29,489.4239,2241300
"2026-03-25",495.41,499.95,482.96,490.77,489.903,1729500
"2026-03-26",489.75,496.26,485.82,488.85,487.9864,1301900
"2026-03-27",489.62,490.75,471.83,473.36,472.5238,1677800
"2026-03-30",478.43,483.58,474.16,480.05,479.2019,1819600
"2026-03-31",487.75,494.36,479.66,491.53,490.6617,2272000
"2026-04-01",496.3,501.05,491.86,494.54,493.6664,1505100
"2026-04-02",486.94,506.82,485.11,491.46,490.5918,1696200
"2026-04-06",492,493.34,479.95,488.19,487.3276,1473700
"2026-04-07",485.24,490.35,480,489.5,488.6353,1287600
"2026-04-08",502,507.28,499.73,503.46,502.5706,1507900
"2026-04-09",498.61,505.35,490.25,500.46,499.5759,1491000
"2026-04-10",500.11,503.82,495.81,496.11,495.2336,1308700
