open_time_ms,open,high,low,close,volume,quote_volume
1766707200000,0.0038938,0.0040904,0.0038684,0.0040325,55316484975,221366285.8820013
1766793600000,0.0040326,0.0042171,0.0040135,0.0041963,38037256962,155913699.5805958
1766880000000,0.0041963,0.0042608,0.0041243,0.0041753,37533618310,156815229.7837272
1766966400000,0.0041753,0.0043277,0.0040500,0.0040677,56861649328,236550124.2467603
1767052800000,0.0040676,0.0042194,0.0039896,0.0041372,45447320811,187043695.0217169
1767139200000,0.0041373,0.0041700,0.0039634,0.0040325,40251553936,164073058.3472598
1767225600000,0.0040324,0.0049744,0.0040312,0.0049218,111526272018,505267283.7306949
1767312000000,0.0049218,0.0061660,0.0048099,0.0060008,342900467825,1888369841.5364545
1767398400000,0.0060003,0.0063000,0.0057446,0.0061073,204114680927,1237724463.2105336
1767484800000,0.0061074,0.0072612,0.0060859,0.0071717,262605839288,1776908811.7831305
1767571200000,0.0071717,0.0072485,0.0065788,0.0070047,188073406671,1296074107.3119409
1767657600000,0.0070048,0.0071136,0.0063400,0.0067067,156224070732,1054515702.0253272
1767744000000,0.0067066,0.0071111,0.0064533,0.0065616,148307864040,993505155.7316017
1767830400000,0.0065617,0.0067000,0.0060000,0.0060843,123875169371,776331441.6253468
1767916800000,0.0060843,0.0064345,0.0059419,0.0061095,112900396730,693589139.3948225
1768003200000,0.0061094,0.0061154,0.0058695,0.0059424,46702138271,279084607.8068759
1768089600000,0.0059423,0.0060651,0.0056903,0.0058056,58651832347,346603783.8534606
1768176000000,0.0058055,0.0060453,0.0057068,0.0057297,74319178951,435459003.7954712
1768262400000,0.0057298,0.0066135,0.0057000,0.0065715,90567065256,549589042.1681095
1768348800000,0.0065716,0.0068833,0.0061478,0.0062412,115665345185,757698727.4368724
1768435200000,0.0062411,0.0062615,0.0058554,0.0059097,69284095037,416426160.8212173
1768521600000,0.0059097,0.0060000,0.0057233,0.0059244,51792752836,303858322.3223228
1768608000000,0.0059244,0.0059612,0.0057510,0.0057965,30988965327,181637595.8254709
1768694400000,0.0057965,0.0058376,0.0054500,0.0054629,55082979992,314085450.1272889
1768780800000,0.0054626,0.0054626,0.0048612,0.0052739,95121643561,495271575.0313132
1768867200000,0.0052740,0.0052803,0.0049611,0.0049849,75343809401,385458501.0555701
1768953600000,0.0049849,0.0053483,0.0048211,0.0051403,116994950725,587608510.3538018
1769040000000,0.0051402,0.0052455,0.0048508,0.0049506,67563188267,339622272.5021903
1769126400000,0.0049505,0.0053082,0.0048605,0.0050235,71972489815,363093168.0328907
1769212800000,0.0050235,0.0051261,0.0049343,0.0050006,33785533815,169693958.9907637
1769299200000,0.0050005,0.0050659,0.0046117,0.0047081,103232981532,501314147.0865288
1769385600000,0.0047081,0.0050336,0.0047000,0.0050060,64951278760,318474623.1192672
1769472000000,0.0050060,0.0052601,0.0048330,0.0050233,79577500329,399854810.4397065
1769558400000,0.0050233,0.0051083,0.0049114,0.0049803,57173423103,286250820.5206907
1769644800000,0.0049804,0.0049914,0.0046005,0.0047323,81209355482,386023978.6742648
1769731200000,0.0047323,0.0047761,0.0044996,0.0046367,104199063452,481643754.3903988
1769817600000,0.0046368,0.0046381,0.0038000,0.0041466,153788930905,650359888.9364568
1769904000000,0.0041466,0.0043233,0.0040691,0.0041569,99875285701,420401823.4614358
1769990400000,0.0041568,0.0043806,0.0039753,0.0042478,99398091602,415295092.8528919
1770076800000,0.0042478,0.0044121,0.0039992,0.0041199,110326597474,464316449.5739554
1770163200000,0.0041199,0.0043177,0.0039968,0.0042032,97180719549,404789121.4144486
1770249600000,0.0042032,0.0042098,0.0034028,0.0034273,192212053486,726588893.4617062
1770336000000,0.0034273,0.0039932,0.0031011,0.0039113,193473213688,695455057.3565111
1770422400000,0.0039112,0.0039405,0.0037361,0.0038624,91229492188,350710599.2209620
1770508800000,0.0038624,0.0039155,0.0037075,0.0037756,60707786181,231435952.3960583
1770595200000,0.0037756,0.0038555,0.0036189,0.0038153,73752602443,276876052.7652072
1770681600000,0.0038153,0.0038434,0.0035911,0.0036476,69871949179,257220255.4391673
1770768000000,0.0036475,0.0037406,0.0034581,0.0035642,96495558109,345441548.1898338
1770854400000,0.0035643,0.0037679,0.0035629,0.0037183,76729246850,281782916.8419687
1770940800000,0.0037182,0.0038408,0.0036301,0.0037746,73392022543,274001217.9239775
1771027200000,0.0037747,0.0050048,0.0037558,0.0048340,179747811059,790529233.4909943
1771113600000,0.0048340,0.0050971,0.0043417,0.0044136,210854681516,992695375.9916581
1771200000000,0.0044135,0.0045809,0.0043581,0.0044769,100966723790,450979961.4098998
1771286400000,0.0044770,0.0045206,0.0042839,0.0043960,72346648419,318672290.5496532
1771372800000,0.0043959,0.0044316,0.0041780,0.0042330,57880694097,250265902.2909376
1771459200000,0.0042331,0.0042748,0.0041187,0.0042272,50432519265,211906508.0976043
1771545600000,0.0042272,0.0043888,0.0040564,0.0042552,84140185117,355225927.6912473
1771632000000,0.0042553,0.0044099,0.0041285,0.0041503,63538282421,270670725.9817209
1771718400000,0.0041504,0.0041519,0.0039835,0.0040527,50666872240,206400599.4960536
1771804800000,0.0040528,0.0042118,0.0038427,0.0039664,95064585953,381011701.0320737
1771891200000,0.0039664,0.0040168,0.0038310,0.0039445,69870679834,274358485.8088839
1771977600000,0.0039445,0.0044525,0.0038842,0.0041359,125537831592,519275580.3778389
1772064000000,0.0041359,0.0041788,0.0037737,0.0038234,100324903631,395994226.2398418
1772150400000,0.0038234,0.0039143,0.0035890,0.0036802,93304849065,350654284.0387375
1772236800000,0.0036802,0.0036965,0.0034164,0.0036532,113991610421,404530751.0351496
1772323200000,0.0036532,0.0037934,0.0033553,0.0034494,114407534308,405837216.7803610
1772409600000,0.0034493,0.0036996,0.0033655,0.0035156,125999703546,444471662.9013626
1772496000000,0.0035155,0.0035497,0.0033376,0.0034586,111552278652,385044467.7661092
1772582400000,0.0034586,0.0037890,0.0033863,0.0036488,132169359290,475956923.4890786
1772668800000,0.0036490,0.0036557,0.0034042,0.0034742,105019513205,371203835.3219252
1772755200000,0.0034741,0.0035248,0.0032889,0.0033857,80438132706,274477978.8325984
1772841600000,0.0033857,0.0034231,0.0031888,0.0032458,63836003750,210399831.8748592
1772928000000,0.0032458,0.0032939,0.0031182,0.0031792,85874758380,274738527.2645251
1773014400000,0.0031792,0.0033856,0.0031779,0.0032628,106014573012,347718843.2729305
1773100800000,0.0032627,0.0035267,0.0032564,0.0032974,119702852790,403156391.6809635
1773187200000,0.0032973,0.0033913,0.0032424,0.0033280,77684443446,257784258.4095575
1773273600000,0.0033279,0.0033938,0.0032500,0.0033495,76392270661,252866080.7382165
1773360000000,0.0033494,0.0036769,0.0033372,0.0033687,127810426671,445710348.6269413
1773446400000,0.0033686,0.0034289,0.0032946,0.0033531,51536207535,172847427.3551828
1773532800000,0.0033531,0.0034622,0.0033148,0.0034559,61536839640,207361124.8438616
1773619200000,0.0034558,0.0041399,0.0034525,0.0040100,287200715526,1123111478.8694822
1773705600000,0.0040101,0.0040234,0.0036238,0.0036640,167171732086,631459724.4387482
1773792000000,0.0036641,0.0037990,0.0034254,0.0035240,114251473239,409623463.9611861
1773878400000,0.0035241,0.0035678,0.0033301,0.0034131,91793832636,314095811.7899640
1773964800000,0.0034130,0.0034820,0.0033627,0.0034133,62774930090,215062629.3653399
1774051200000,0.0034133,0.0034582,0.0032767,0.0033106,43410498223,147626780.0153388
1774137600000,0.0033108,0.0033779,0.0032169,0.0032753,63541174273,209744097.9582192
1774224000000,0.0032753,0.0035693,0.0032433,0.0034543,120057061547,409820273.3649606
1774310400000,0.0034543,0.0035372,0.0033750,0.0035312,70400923261,241763457.2410656
1774396800000,0.0035313,0.0036160,0.0034852,0.0035388,65768110455,233345776.3636089
1774483200000,0.0035388,0.0035437,0.0033559,0.0034029,59211431656,202830557.7341209
1774569600000,0.0034031,0.0034376,0.0032448,0.0032759,60942954166,202061022.3922519
1774656000000,0.0032759,0.0034015,0.0032522,0.0032813,47493131166,157795612.4662779
1774742400000,0.0032813,0.0033235,0.0031627,0.0032734,53252676605,174063108.1472622
1774828800000,0.0032735,0.0034161,0.0032725,0.0033172,65112234779,218079708.8327902
1774915200000,0.0033172,0.0034315,0.0032747,0.0034044,70191628647,235722212.5086126
1775001600000,0.0034044,0.0035297,0.0033610,0.0034026,69647944505,239558637.1608367
1775088000000,0.0034026,0.0034423,0.0032557,0.0033317,68583441074,228005469.4366558
1775174400000,0.0033318,0.0035165,0.0033031,0.0034165,67190213033,231208539.7076359
1775260800000,0.0034165,0.0034564,0.0033408,0.0034051,42586633580,144058605.4118918
1775347200000,0.0034050,0.0034948,0.0032888,0.0034942,53615328517,179802439.4648465
1775433600000,0.0034943,0.0036336,0.0033038,0.0033193,108916913612,380519659.3963409
1775520000000,0.0033192,0.0037770,0.0033106,0.0037214,113665680863,395382393.8785932
1775606400000,0.0037212,0.0037847,0.0035214,0.0035394,103802060890,377866461.4048133
1775692800000,0.0035396,0.0036725,0.0034330,0.0035127,92503403380,325019722.3166834
1775779200000,0.0035128,0.0037020,0.0034622,0.0036281,86903573941,309159513.1084880
1775865600000,0.0036281,0.0038500,0.0035263,0.0036393,83369407320,304262200.8712583
1775952000000,0.0036393,0.0036551,0.0034378,0.0034590,74008306044,259538376.8551932
1776038400000,0.0034591,0.0037686,0.0034524,0.0037512,100523428754,358239146.6514995
1776124800000,0.0037513,0.0037998,0.0035462,0.0035643,104780598873,385778694.8428991
1776211200000,0.0035644,0.0037997,0.0035236,0.0037223,76012658083,277508678.0424417
1776297600000,0.0037223,0.0040636,0.0036984,0.0039770,196190404412,760695250.2747386
1776384000000,0.0039770,0.0041199,0.0038238,0.0039526,138364249777,551131030.0426394
1776470400000,0.0039525,0.0039791,0.0037500,0.0037739,73128193089,282307373.1875282
1776556800000,0.0037739,0.0038397,0.0036164,0.0036479,88584448424,331665592.6804973
1776643200000,0.0036480,0.0038453,0.0036405,0.0037545,70093934361,262895404.2704748
1776729600000,0.0037545,0.0038386,0.0036978,0.0038164,61520644728,231990757.9118791
1776816000000,0.0038164,0.0039857,0.0037835,0.0037922,79145820460,308166443.8314022
1776902400000,0.0037922,0.0038498,0.0036959,0.0038267,65475815649,247364937.0492705
1776988800000,0.0038269,0.0039298,0.0037873,0.0038634,55869326726,215237939.9014231
1777075200000,0.0038631,0.0038986,0.0037810,0.0038488,34126135901,131326293.3006800
1777161600000,0.0038489,0.0039479,0.0038127,0.0038939,46032060054,179025641.5566469
1777248000000,0.0038940,0.0040242,0.0037633,0.0039064,83253092593,322262306.6900501
1777334400000,0.0039064,0.0039106,0.0038078,0.0038782,61215170781,236513506.5670100
1777420800000,0.0038783,0.0041620,0.0037336,0.0038529,144671786944,570347424.6701247
1777507200000,0.0038529,0.0039460,0.0037970,0.0038727,70450728093,273502623.6230618
1777593600000,0.0038727,0.0040282,0.0038707,0.0039365,62947309376,248838352.0045455
1777680000000,0.0039366,0.0040086,0.0038925,0.0039910,41955082086,165748412.9930021
1777766400000,0.0039908,0.0039956,0.0039102,0.0039409,44715629477,176611958.4705894
1777852800000,0.0039410,0.0041292,0.0039022,0.0039814,103213098424,414323675.2936364
1777939200000,0.0039815,0.0042302,0.0039763,0.0041132,85855554188,352125172.4285748
1778025600000,0.0041133,0.0042749,0.0040820,0.0041608,80181145093,336039505.6620337
1778112000000,0.0041608,0.0042743,0.0040735,0.0041552,75523891359,314290246.8678856
1778198400000,0.0041552,0.0043694,0.0040800,0.0043167,70300418038,296967974.4109698
1778284800000,0.0043167,0.0043668,0.0042266,0.0042449,43930601293,188668194.1675754
1778371200000,0.0042450,0.0045896,0.0041942,0.0044091,92578835728,405943895.5689374
1778457600000,0.0044094,0.0044247,0.0042542,0.0043402,66317932883,287133264.7564842
1778544000000,0.0043403,0.0043502,0.0040615,0.0041413,68856379316,288781148.9252812
1778630400000,0.0041412,0.0042630,0.0039828,0.0040538,65732110748,270809584.5000183
1778716800000,0.0040539,0.0042169,0.0039937,0.0040915,65083523462,266500325.6249050
1778803200000,0.0040915,0.0041240,0.0038248,0.0039052,66223295285,262612655.8215490
1778889600000,0.0039051,0.0039182,0.0036942,0.0037587,50816809633,192156999.4659036
1778976000000,0.0037588,0.0038044,0.0035188,0.0036773,62157706490,231379169.4917401
1779062400000,0.0036773,0.0037130,0.0035938,0.0036955,66959102921,244365349.7623558
1779148800000,0.0036955,0.0037320,0.0036195,0.0036434,38436911910,141099458.3072215
1779235200000,0.0036434,0.0037586,0.0036204,0.0037167,43749203114,161749830.5847603
1779321600000,0.0037167,0.0038324,0.0037003,0.0038016,50515077387,190345084.6198137
1779408000000,0.0038016,0.0038284,0.0035670,0.0035993,54500039398,203444284.5057963
1779494400000,0.0035994,0.0037536,0.0034347,0.0036431,67924205977,242583712.7533847
1779580800000,0.0036432,0.0036514,0.0035141,0.0035769,48199076731,172807114.1774890
1779667200000,0.0035770,0.0036575,0.0035428,0.0035938,40587751315,146291576.2017582
1779753600000,0.0035938,0.0036486,0.0034856,0.0035125,50186102545,178727378.3767433
1779840000000,0.0035126,0.0036008,0.0034142,0.0034701,61320823704,215548002.2148857
1779926400000,0.0034700,0.0034785,0.0032751,0.0033798,80100383745,269667190.7305798
1780012800000,0.0033799,0.0034699,0.0033065,0.0033860,56378961479,191226591.0075426
1780099200000,0.0033860,0.0034575,0.0033780,0.0034093,30024412893,102790808.5891996
1780185600000,0.0034092,0.0034683,0.0033396,0.0034221,39762997187,135429147.0024985
1780272000000,0.0034222,0.0034513,0.0033103,0.0034181,65769620761,222071589.7445970
1780358400000,0.0034181,0.0034236,0.0030408,0.0031133,111603888027,360921986.7419980
1780444800000,0.0031134,0.0032473,0.0030437,0.0031211,91387488705,289090873.1910064
1780531200000,0.0031211,0.0031436,0.0028424,0.0029521,124635365410,372091735.4271833
1780617600000,0.0029521,0.0029620,0.0025977,0.0026926,179567517468,495269394.6533797
1780704000000,0.0026927,0.0027507,0.0025072,0.0026808,105920899114,280937539.9666371
1780790400000,0.0026809,0.0028881,0.0026677,0.0028159,85427176667,235735290.3879310
1780876800000,0.0028157,0.0028687,0.0027445,0.0028129,61764413309,173649267.2560158
1780963200000,0.0028128,0.0028426,0.0026911,0.0027741,68134083696,189161695.2736529
1781049600000,0.0027741,0.0028071,0.0026395,0.0026894,73992039161,201772389.8050212
1781136000000,0.0026894,0.0028412,0.0026894,0.0027875,72156431679,199709549.4152172
1781222400000,0.0027875,0.0028739,0.0027515,0.0028052,62261817913,175320363.8647375
1781308800000,0.0028052,0.0028859,0.0027857,0.0028530,48149279107,136700625.2731190
1781395200000,0.0028531,0.0029240,0.0027628,0.0029174,49083450855,138983074.8478482
1781481600000,0.0029174,0.0031341,0.0028776,0.0029445,83477208984,248837400.0170490
1781568000000,0.0029446,0.0030126,0.0028907,0.0029486,50077496453,147887442.8746507
1781654400000,0.0029486,0.0030348,0.0028763,0.0029458,59572566371,176094060.5864433
1781740800000,0.0029458,0.0029669,0.0027690,0.0028484,51716402810,147843859.0193097
1781827200000,0.0028484,0.0028719,0.0027681,0.0028255,45527959323,127957197.1387144
1781913600000,0.0028254,0.0028659,0.0027889,0.0028362,36710529332,103908908.6617206
1782000000000,0.0028363,0.0028506,0.0027800,0.0027876,34382340667,97076263.6684671
1782086400000,0.0027876,0.0029117,0.0027866,0.0028091,49133294698,139801525.1403447
1782172800000,0.0028090,0.0028251,0.0026617,0.0026927,52851298396,143944831.2039935
1782259200000,0.0026928,0.0027170,0.0024192,0.0025302,90982958772,233382667.0793991
1782345600000,0.0025302,0.0025643,0.0023023,0.0023557,96462848552,231986796.3760268
1782432000000,0.0023558,0.0024148,0.0022697,0.0023859,81285133958,190740016.8646978
1782518400000,0.0023860,0.0024562,0.0023554,0.0023724,46754687936,112754330.3878444
1782604800000,0.0023724,0.0024108,0.0023154,0.0023526,44850132165,106440928.6107906
1782691200000,0.0023528,0.0024160,0.0023054,0.0023531,69202556478,163328756.9386944
1782777600000,0.0023528,0.0023629,0.0022903,0.0023275,57178902672,133193771.8226952
1782864000000,0.0023276,0.0023976,0.0022274,0.0023231,96084107320,221567585.3163182
1782950400000,0.0023232,0.0024943,0.0022984,0.0024432,63245949523,152390975.3918819
1783036800000,0.0024431,0.0028367,0.0024301,0.0027710,78230240531,203645275.0030740
1783123200000,0.0027709,0.0028727,0.0026767,0.0027337,83218253643,229546068.3975572
1783209600000,0.0027337,0.0028061,0.0026351,0.0027548,48361347767,130513720.3206042
1783296000000,0.0027548,0.0028000,0.0026086,0.0027349,65970675283,178289029.8139542
1783382400000,0.0027347,0.0027600,0.0026420,0.0026641,52205110140,140710119.1643534
1783468800000,0.0026641,0.0026798,0.0025532,0.0026029,53664619118,139243726.6323342
1783555200000,0.0026028,0.0026479,0.0025615,0.0026039,36521234922,95250388.2746832
1783641600000,0.0026041,0.0028812,0.0025921,0.0027973,71466705893,196256740.2030378
1783728000000,0.0027974,0.0028369,0.0027051,0.0027071,46814891368,130244591.8757581
1783814400000,0.0027070,0.0028293,0.0026754,0.0027662,43090271297,118442350.8703363
1783900800000,0.0027662,0.0028171,0.0026424,0.0027269,52574691986,143330270.8088138
1783987200000,0.0027270,0.0029067,0.0027041,0.0028138,59229547855,165973846.0312063
1784073600000,0.0028138,0.0029497,0.0027501,0.0027851,89426620654,252989124.8937962
1784160000000,0.0027850,0.0027999,0.0026843,0.0027227,47844443227,131154609.8943806
1784246400000,0.0027226,0.0027761,0.0026603,0.0027422,53529664018,145986000.1164725
1784332800000,0.0027422,0.0027812,0.0027060,0.0027569,31611603879,86715894.6666378
1784419200000,0.0027570,0.0028739,0.0027401,0.0028348,43858372303,123743622.1177609
1784505600000,0.0028348,0.0029538,0.0027815,0.0029200,72253282065,208043356.2895065
1784592000000,0.0029200,0.0029781,0.0028559,0.0028770,45664896886,133113987.1910701
1784678400000,0.0028771,0.0029299,0.0028250,0.0028876,38810028496,111282867.0941187
1784764800000,0.0028878,0.0029016,0.0027563,0.0027813,36458316686,102685568.7189010
1784851200000,0.0027813,0.0028170,0.0026844,0.0027172,33202820857,91150802.5529538
1784937600000,0.0027172,0.0028161,0.0026559,0.0027411,41944352107,114883002.8299581
1785024000000,0.0027409,0.0030513,0.0027350,0.0029793,110291365016,324189537.6192579
1785110400000,0.0029793,0.0031038,0.0028096,0.0028240,86269654152,255392804.7525715
1785196800000,0.0028240,0.0028442,0.0027544,0.0028069,51809572193,145199323.6835895
1785283200000,0.0028067,0.0028217,0.0026630,0.0027259,53555881350,146712283.5856138
1785369600000,0.0027258,0.0027896,0.0027024,0.0027618,31710542054,87480908.0586039
1785456000000,0.0027619,0.0028249,0.0027131,0.0027544,43564208038,119990992.2095970
1785542400000,0.0027544,0.0028129,0.0027232,0.0027749,37783235603,104691742.7685440
1785628800000,0.0027749,0.0029639,0.0027738,0.0029073,48368114798,139995019.6231753
1785715200000,0.0029073,0.0029624,0.0028210,0.0029070,37938339388,109695950.0646757
1785801600000,0.0029070,0.0029930,0.0028662,0.0028876,36154283551,105421986.7644835
1785888000000,0.0028876,0.0029030,0.0028355,0.0028744,36780388189,105492211.0625407
1785974400000,0.0028745,0.0028971,0.0027665,0.0028098,37213944144,104860682.0291138
1786060800000,0.0028098,0.0028730,0.0027803,0.0028099,29849642897,84140167.1491091
1786147200000,0.0028100,0.0028962,0.0028031,0.0028525,23419475223,67021901.4206467
1786233600000,0.0028525,0.0029641,0.0028378,0.0028824,30883141039,89443834.8264113
1786320000000,0.0028823,0.0029404,0.0028442,0.0028757,32324111680,93154845.2991670
1786406400000,0.0028758,0.0028970,0.0027670,0.0028397,37111709609,105063430.9743578
1786492800000,0.0028397,0.0028641,0.0026239,0.0026737,41405315416,115072149.2801012
1786579200000,0.0026738,0.0027330,0.0026304,0.0026866,41964616454,112789282.5787152
1786665600000,0.0026866,0.0027099,0.0026112,0.0026621,33515848942,89062826.6339661
1786752000000,0.0026622,0.0026738,0.0026134,0.0026225,17665211397,46775512.5348422
1786838400000,0.0026226,0.0026298,0.0025283,0.0025705,29557644986,76672156.9612886
1786924800000,0.0025705,0.0026246,0.0025511,0.0025885,36961599109,95809761.4095715
1787011200000,0.0025884,0.0026197,0.0025370,0.0025862,35302873085,90946915.8960242
1787097600000,0.0025862,0.0029312,0.0025670,0.0028766,82461757930,224577823.1625044
1787184000000,0.0028765,0.0032681,0.0028731,0.0032074,151996180989,470417283.2273521
1787270400000,0.0032075,0.0042398,0.0031739,0.0041212,230037160128,848907667.7243055
1787356800000,0.0041215,0.0045632,0.0036226,0.0040722,210833204707,867457793.3641192
1787443200000,0.0040722,0.0042715,0.0038368,0.0040985,96898948129,392005767.2043870
1787529600000,0.0040986,0.0042076,0.0039427,0.0040447,87853462904,356879373.8805310
1787616000000,0.0040447,0.0043150,0.0037455,0.0038204,96765396084,390455347.9470049
1787702400000,0.0038204,0.0038824,0.0036476,0.0038583,59513561864,224730744.9512911
1787788800000,0.0038583,0.0040166,0.0037578,0.0038919,70956105381,277097823.9692852
1787875200000,0.0038919,0.0039697,0.0036120,0.0036918,67375353281,253879596.6650053
1787961600000,0.0036921,0.0037060,0.0035906,0.0036579,25114705006,91510712.5924851
1788048000000,0.0036580,0.0038064,0.0033601,0.0034011,54153285518,196317759.6624292
1788134400000,0.0034012,0.0036228,0.0033876,0.0035558,61381603004,216610852.1424129
