open_time_ms,open,high,low,close,volume,quote_volume
1748822400000,0.1721000,0.1770000,0.1675000,0.1766000,25443325,4362435.2852000
1748908800000,0.1766000,0.1792000,0.1730000,0.1744000,24489748,4324977.2054000
1748995200000,0.1744000,0.1772000,0.1689000,0.1705000,21345863,3707233.6576000
1749081600000,0.1706000,0.1735000,0.1553000,0.1594000,42776831,7061794.7569000
1749168000000,0.1594000,0.1671000,0.1581000,0.1623000,23065500,3759625.5280000
1749254400000,0.1624000,0.1672000,0.1610000,0.1662000,14418880,2384795.9225000
1749340800000,0.1662000,0.1692000,0.1651000,0.1667000,20779658,3466211.9678000
1749427200000,0.1667000,0.1781000,0.1634000,0.1773000,27642612,4717448.5447000
1749513600000,0.1774000,0.1821000,0.1743000,0.1810000,30964173,5517913.4175000
1749600000000,0.1810000,0.1857000,0.1734000,0.1756000,30650208,5510597.6063000
1749686400000,0.1755000,0.1763000,0.1630000,0.1641000,30975381,5250605.3787000
1749772800000,0.1641000,0.1641000,0.1521000,0.1621000,55678529,8740393.7643000
1749859200000,0.1621000,0.1709000,0.1577000,0.1614000,87158388,14452063.4902000
1749945600000,0.1615000,0.1646000,0.1590000,0.1628000,28426729,4613841.5407000
1750032000000,0.1628000,0.1687000,0.1608000,0.1619000,31882993,5283066.7426000
1750118400000,0.1619000,0.1646000,0.1540000,0.1584000,31463615,5039246.2779000
1750204800000,0.1583000,0.1608000,0.1510000,0.1580000,28688206,4483364.6253000
1750291200000,0.1580000,0.1599000,0.1533000,0.1564000,14088146,2204175.0649000
1750377600000,0.1564000,0.1593000,0.1465000,0.1493000,32358323,4931544.8490000
1750464000000,0.1493000,0.1519000,0.1380000,0.1417000,43284117,6326584.9385000
1750550400000,0.1416000,0.1436000,0.1258000,0.1334000,75618536,10155236.1097000
1750636800000,0.1335000,0.1469000,0.1331000,0.1468000,36465753,5059309.6301000
1750723200000,0.1467000,0.1513000,0.1451000,0.1491000,24908947,3672286.4914000
1750809600000,0.1492000,0.1510000,0.1451000,0.1466000,27100469,4008592.5563000
1750896000000,0.1465000,0.1502000,0.1423000,0.1436000,33705932,4918509.2296000
1750982400000,0.1435000,0.1467000,0.1405000,0.1451000,22813994,3284582.2705000
1751068800000,0.1452000,0.1486000,0.1435000,0.1483000,8942254,1304214.2191000
1751155200000,0.1482000,0.1553000,0.1455000,0.1535000,19345231,2877108.0608000
1751241600000,0.1535000,0.1552000,0.1466000,0.1475000,23113023,3457420.6560000
1751328000000,0.1475000,0.1482000,0.1391000,0.1407000,33976264,4871602.0466000
1751414400000,0.1406000,0.1552000,0.1388000,0.1518000,44710369,6668684.2590000
1751500800000,0.1517000,0.1574000,0.1502000,0.1537000,32020850,4903461.4684000
1751587200000,0.1537000,0.1541000,0.1444000,0.1464000,25903752,3848958.2975000
1751673600000,0.1465000,0.1526000,0.1463000,0.1497000,39471994,5886871.2417000
1751760000000,0.1498000,0.1586000,0.1471000,0.1525000,56772486,8658648.9067000
1751846400000,0.1524000,0.1535000,0.1461000,0.1483000,35488974,5305461.9083000
1751932800000,0.1483000,0.1519000,0.1456000,0.1513000,24632578,3665041.8335000
1752019200000,0.1513000,0.1576000,0.1497000,0.1569000,37950071,5815508.9424000
1752105600000,0.1569000,0.1676000,0.1554000,0.1667000,38395935,6145788.3981000
1752192000000,0.1667000,0.1885000,0.1640000,0.1688000,139819972,24584834.9499000
1752278400000,0.1688000,0.1727000,0.1619000,0.1674000,42838560,7186406.6431000
1752364800000,0.1675000,0.1735000,0.1666000,0.1707000,31041237,5297764.5750000
1752451200000,0.1707000,0.1767000,0.1667000,0.1701000,44482285,7655555.1783000
1752537600000,0.1701000,0.1732000,0.1629000,0.1730000,43075216,7237281.5121000
1752624000000,0.1729000,0.1796000,0.1696000,0.1759000,34183382,5957064.3768000
1752710400000,0.1759000,0.1780000,0.1710000,0.1752000,40379818,7056318.6074000
1752796800000,0.1753000,0.1894000,0.1738000,0.1791000,129381143,23639435.3450000
1752883200000,0.1792000,0.1820000,0.1720000,0.1794000,50203269,8877573.5035000
1752969600000,0.1794000,0.1879000,0.1779000,0.1840000,53410467,9806316.1497000
1753056000000,0.1840000,0.1992000,0.1805000,0.1910000,87588637,16654743.6843000
1753142400000,0.1910000,0.1917000,0.1790000,0.1881000,56526736,10432349.5272000
1753228800000,0.1882000,0.1886000,0.1633000,0.1704000,66759672,11787767.8483000
1753315200000,0.1705000,0.1740000,0.1579000,0.1667000,59135200,9862063.5672000
1753401600000,0.1667000,0.1714000,0.1616000,0.1712000,33975912,5658452.7754000
1753488000000,0.1713000,0.1750000,0.1703000,0.1722000,16140222,2778001.4572000
1753574400000,0.1722000,0.1780000,0.1716000,0.1767000,20912136,3645600.7202000
1753660800000,0.1767000,0.1793000,0.1631000,0.1653000,43071649,7416025.2014000
1753747200000,0.1652000,0.1695000,0.1599000,0.1634000,38730826,6380731.0802000
1753833600000,0.1634000,0.1640000,0.1517000,0.1609000,39713759,6336454.2688000
1753920000000,0.1610000,0.1648000,0.1540000,0.1543000,37588503,6039340.5874000
1754006400000,0.1543000,0.1551000,0.1470000,0.1509000,46494792,7056577.2676000
1754092800000,0.1509000,0.1533000,0.1441000,0.1479000,30550363,4546577.9254000
1754179200000,0.1479000,0.1565000,0.1461000,0.1533000,36340146,5540255.5698000
1754265600000,0.1534000,0.1585000,0.1529000,0.1576000,26595599,4134008.0581000
1754352000000,0.1576000,0.1584000,0.1475000,0.1507000,29206148,4462893.9618000
1754438400000,0.1507000,0.1559000,0.1472000,0.1548000,23429708,3559522.9045000
1754524800000,0.1548000,0.1616000,0.1530000,0.1611000,21496977,3385019.5140000
1754611200000,0.1611000,0.1646000,0.1591000,0.1632000,35022495,5666910.5566000
1754697600000,0.1632000,0.1694000,0.1630000,0.1675000,26317721,4396049.2178000
1754784000000,0.1675000,0.1701000,0.1609000,0.1648000,25665730,4239028.9792000
1754870400000,0.1648000,0.1683000,0.1572000,0.1586000,60921882,9879159.0259000
1754956800000,0.1587000,0.1697000,0.1565000,0.1650000,94291318,15513726.7736000
1755043200000,0.1650000,0.1697000,0.1632000,0.1684000,44364244,7400054.0098000
1755129600000,0.1685000,0.1709000,0.1503000,0.1528000,65504396,10449825.6856000
1755216000000,0.1528000,0.1560000,0.1483000,0.1538000,42956502,6561597.1392000
1755302400000,0.1539000,0.1625000,0.1535000,0.1602000,65603217,10454671.3510000
1755388800000,0.1603000,0.1623000,0.1570000,0.1581000,24295074,3887939.5286000
1755475200000,0.1581000,0.1582000,0.1509000,0.1535000,33188302,5090803.1755000
1755561600000,0.1534000,0.1574000,0.1487000,0.1496000,42424124,6486832.1533000
1755648000000,0.1496000,0.1567000,0.1487000,0.1559000,30031330,4607831.2469000
1755734400000,0.1559000,0.1568000,0.1511000,0.1522000,21471743,3292893.4010000
1755820800000,0.1521000,0.1648000,0.1480000,0.1637000,50483949,7922852.0290000
1755907200000,0.1637000,0.1702000,0.1591000,0.1635000,54170116,8914196.0886000
1755993600000,0.1635000,0.1640000,0.1552000,0.1582000,42571460,6752320.0343000
1756080000000,0.1581000,0.1593000,0.1375000,0.1439000,50192797,7479880.6376000
1756166400000,0.1438000,0.1511000,0.1421000,0.1498000,23634334,3481723.2606000
1756252800000,0.1498000,0.1515000,0.1471000,0.1491000,22870035,3413802.8048000
1756339200000,0.1491000,0.1549000,0.1479000,0.1533000,26541135,4020715.7097000
1756425600000,0.1534000,0.1542000,0.1430000,0.1462000,31491819,4654894.1534000
1756512000000,0.1463000,0.1487000,0.1436000,0.1484000,12160564,1788611.2773000
1756598400000,0.1484000,0.1537000,0.1471000,0.1471000,22817813,3440805.5656000
1756684800000,0.1472000,0.1506000,0.1384000,0.1438000,29384691,4261835.2315000
1756771200000,0.1438000,0.1479000,0.1429000,0.1476000,17840494,2605519.0079000
1756857600000,0.1476000,0.1488000,0.1455000,0.1481000,15163461,2234483.3356000
1756944000000,0.1481000,0.1486000,0.1423000,0.1440000,16653099,2406953.7477000
1757030400000,0.1440000,0.1490000,0.1439000,0.1469000,22568451,3310019.9152000
1757116800000,0.1470000,0.1476000,0.1446000,0.1469000,16141301,2358950.0904000
1757203200000,0.1469000,0.1491000,0.1463000,0.1482000,16124457,2385482.4942000
1757289600000,0.1481000,0.1523000,0.1475000,0.1507000,30547211,4584874.4371000
1757376000000,0.1508000,0.1601000,0.1490000,0.1532000,51806535,7984671.7294000
1757462400000,0.1532000,0.1556000,0.1489000,0.1532000,37992544,5807752.0921000
1757548800000,0.1532000,0.1552000,0.1506000,0.1542000,23025156,3524037.9567000
1757635200000,0.1543000,0.1574000,0.1517000,0.1572000,28493175,4409562.7381000
1757721600000,0.1572000,0.1617000,0.1555000,0.1593000,30886986,4909918.2254000
1757808000000,0.1593000,0.1598000,0.1509000,0.1527000,30792693,4770470.4947000
1757894400000,0.1526000,0.1545000,0.1447000,0.1482000,35019297,5194080.9259000
1757980800000,0.1481000,0.1506000,0.1447000,0.1498000,22157541,3285903.1846000
1758067200000,0.1498000,0.1536000,0.1469000,0.1523000,30926241,4621654.6780000
1758153600000,0.1524000,0.1681000,0.1522000,0.1629000,117998945,19011624.9089000
1758240000000,0.1629000,0.1653000,0.1523000,0.1542000,59002385,9324218.4235000
1758326400000,0.1542000,0.1585000,0.1527000,0.1558000,21140632,3287886.4138000
1758412800000,0.1557000,0.1590000,0.1531000,0.1543000,23176560,3604370.7350000
1758499200000,0.1543000,0.1549000,0.1314000,0.1392000,83096123,11741321.5037000
1758585600000,0.1392000,0.1415000,0.1351000,0.1400000,33237252,4626213.1676000
1758672000000,0.1401000,0.1449000,0.1376000,0.1407000,46697177,6617524.8776000
1758758400000,0.1408000,0.1415000,0.1291000,0.1321000,63611514,8584042.7169000
1758844800000,0.1320000,0.1398000,0.1313000,0.1389000,43592177,5895271.2171000
1758931200000,0.1390000,0.1416000,0.1373000,0.1389000,22147680,3087266.5300000
1759017600000,0.1390000,0.1416000,0.1362000,0.1413000,20526299,2838444.0727000
1759104000000,0.1413000,0.1414000,0.1363000,0.1391000,29174144,4053425.0267000
1759190400000,0.1392000,0.1395000,0.1335000,0.1375000,27206450,3717938.5008000
1759276800000,0.1376000,0.1426000,0.1367000,0.1420000,25883138,3636615.7234000
1759363200000,0.1421000,0.1460000,0.1411000,0.1450000,31640825,4553659.0953000
1759449600000,0.1451000,0.1463000,0.1407000,0.1448000,25410604,3647911.3460000
1759536000000,0.1448000,0.1454000,0.1389000,0.1410000,24524142,3482685.6489000
1759622400000,0.1411000,0.1454000,0.1368000,0.1381000,31780043,4490437.6084000
1759708800000,0.1382000,0.1441000,0.1375000,0.1416000,35766477,5052936.3301000
1759795200000,0.1416000,0.1423000,0.1324000,0.1341000,44874327,6156907.4120000
1759881600000,0.1340000,0.1407000,0.1327000,0.1380000,27832183,3802763.6269000
1759968000000,0.1380000,0.1382000,0.1306000,0.1346000,29093571,3893622.6933000
1760054400000,0.1346000,0.1363000,0.0330000,0.0896000,189543180,17856732.2964000
1760140800000,0.0896000,0.0929000,0.0841000,0.0892000,109498322,9748648.0072000
1760227200000,0.0893000,0.1026000,0.0878000,0.1006000,58893406,5640555.2453000
1760313600000,0.1007000,0.1075000,0.0989000,0.1068000,55008398,5641701.9517000
1760400000000,0.1069000,0.1069000,0.0949000,0.1018000,49582708,4948935.6710000
1760486400000,0.1018000,0.1044000,0.0981000,0.0998000,43630788,4393912.4608000
1760572800000,0.0998000,0.1081000,0.0941000,0.0979000,154534214,15573194.3605000
1760659200000,0.0979000,0.0996000,0.0889000,0.0975000,87562844,8293323.7152000
1760745600000,0.0975000,0.1026000,0.0966000,0.0980000,65951725,6523399.1830000
1760832000000,0.0980000,0.1008000,0.0961000,0.0987000,39407562,3886548.0307000
1760918400000,0.0987000,0.1020000,0.0970000,0.0984000,39115452,3891179.1441000
1761004800000,0.0983000,0.1117000,0.0951000,0.0991000,148559228,15401487.4518000
1761091200000,0.0991000,0.1031000,0.0925000,0.0978000,74008229,7324826.8095000
1761177600000,0.0978000,0.1008000,0.0972000,0.0993000,28694933,2841994.7131000
1761264000000,0.0992000,0.1018000,0.0984000,0.1006000,29095006,2904233.4758000
1761350400000,0.1006000,0.1015000,0.0990000,0.1002000,20578447,2061160.9551000
1761436800000,0.1002000,0.1027000,0.0993000,0.1018000,24457691,2471654.7936000
1761523200000,0.1019000,0.1033000,0.0976000,0.0982000,39990928,4017505.7057000
1761609600000,0.0982000,0.1012000,0.0940000,0.0963000,52853141,5196388.7388000
1761696000000,0.0964000,0.0994000,0.0944000,0.0965000,34990895,3406031.4999000
1761782400000,0.0965000,0.0982000,0.0892000,0.0919000,60168340,5616441.4945000
1761868800000,0.0919000,0.0949000,0.0915000,0.0933000,25900767,2417949.8053000
1761955200000,0.0933000,0.0950000,0.0915000,0.0944000,25151315,2351516.1422000
1762041600000,0.0943000,0.0956000,0.0902000,0.0932000,27219827,2534959.7129000
1762128000000,0.0933000,0.0934000,0.0776000,0.0815000,76395578,6476208.1094000
1762214400000,0.0816000,0.0832000,0.0736000,0.0795000,85022888,6743722.8824000
1762300800000,0.0795000,0.0819000,0.0758000,0.0813000,33066590,2641138.3018000
1762387200000,0.0813000,0.0822000,0.0776000,0.0809000,37954562,3054592.2233000
1762473600000,0.0809000,0.0957400,0.0798800,0.0913000,77871802,6741211.5212500
1762560000000,0.0912900,0.0928600,0.0873700,0.0901400,49073240,4416297.7136100
1762646400000,0.0901400,0.0922100,0.0854500,0.0902000,46902980,4188142.9197900
1762732800000,0.0901900,0.0934600,0.0892800,0.0918000,46235684,4215893.2589000
1762819200000,0.0918000,0.0927500,0.0855000,0.0857700,59753066,5328266.2535600
1762905600000,0.0857800,0.0906100,0.0831800,0.0853400,58445455,5059986.4021300
1762992000000,0.0853400,0.0874600,0.0784600,0.0813400,58209728,4829991.0232400
1763078400000,0.0813200,0.0819800,0.0764400,0.0789200,94413371,7532927.8855100
1763164800000,0.0789000,0.0872900,0.0787600,0.0807800,58653602,4831099.6141900
1763251200000,0.0807800,0.0818200,0.0752500,0.0779500,41523311,3262042.7428700
1763337600000,0.0779500,0.0859500,0.0740200,0.0765700,144623744,11448159.7062800
1763424000000,0.0765800,0.0789900,0.0749600,0.0779200,55279418,4254776.2304700
1763510400000,0.0779200,0.0785000,0.0703500,0.0747400,69548808,5165240.1678500
1763596800000,0.0747400,0.0770800,0.0707100,0.0724400,52195696,3851117.8741300
1763683200000,0.0724400,0.0745100,0.0630600,0.0713600,120764968,8386385.0277400
1763769600000,0.0713800,0.0885900,0.0687000,0.0715000,303169231,22993927.8236300
1763856000000,0.0715000,0.0786000,0.0705000,0.0722900,165682899,12378869.3693800
1763942400000,0.0722700,0.0746500,0.0706100,0.0734500,51839053,3757505.5380700
1764028800000,0.0734400,0.0740100,0.0711400,0.0731900,38038818,2770593.1593000
1764115200000,0.0732000,0.0749400,0.0716300,0.0745000,30172661,2207943.3024400
1764201600000,0.0745000,0.0765600,0.0737100,0.0746400,39969039,2995361.8051100
1764288000000,0.0746300,0.0755200,0.0727200,0.0737600,30144200,2234113.4379100
1764374400000,0.0737600,0.0764500,0.0720100,0.0725900,32428646,2396186.2130500
1764460800000,0.0726000,0.0740800,0.0716900,0.0720000,27261138,1988338.9162400
1764547200000,0.0719900,0.0720700,0.0654700,0.0677800,68728377,4643060.0190800
1764633600000,0.0677700,0.0739500,0.0667300,0.0709700,54506380,3825534.3499400
1764720000000,0.0709800,0.0735600,0.0701400,0.0727000,31174455,2239205.4378800
1764806400000,0.0727000,0.0744200,0.0693200,0.0739700,60016428,4315224.1697900
1764892800000,0.0739600,0.1233000,0.0737900,0.0990000,4752334290,480541881.9232900
1764979200000,0.0990000,0.1622200,0.0953700,0.1335100,5347725555,656486404.9198400
1765065600000,0.1335000,0.1453800,0.0993900,0.1000700,1894388098,227063659.2474500
1765152000000,0.1000600,0.1332200,0.0977400,0.1263300,1677408937,190359500.7207800
1765238400000,0.1263500,0.1804700,0.1211100,0.1563400,6678811273,980441277.5051800
1765324800000,0.1563500,0.2470000,0.1386800,0.1954500,4797674292,939080555.7893900
1765411200000,0.1954500,0.2323700,0.1675500,0.1768100,4643128282,921209146.7557800
1765497600000,0.1768100,0.2063500,0.1564100,0.1806500,3534181843,637574801.1939700
1765584000000,0.1806400,0.2009700,0.1675100,0.1693900,2114298539,391824034.5658400
1765670400000,0.1693900,0.1728400,0.1516700,0.1579000,1187005183,196668422.6770300
1765756800000,0.1578900,0.1660700,0.1351000,0.1355400,848827897,129001860.3600300
1765843200000,0.1355300,0.1381200,0.1250400,0.1304400,929375083,121332383.0743900
1765929600000,0.1304400,0.1321400,0.1142600,0.1171400,1137984034,139340478.8763900
1766016000000,0.1171400,0.1241000,0.1048200,0.1069300,856207983,97621353.0677700
1766102400000,0.1069200,0.1164200,0.1043900,0.1112900,580913185,64068326.4492700
1766188800000,0.1112800,0.1123200,0.1046000,0.1062600,373882895,40367696.8457200
1766275200000,0.1062500,0.1259300,0.1008200,0.1163700,1305712537,148405279.5182000
1766361600000,0.1163500,0.1205000,0.1084700,0.1122800,890953777,101399073.7508400
1766448000000,0.1122900,0.1144600,0.1057500,0.1070200,448307924,49082719.1201500
1766534400000,0.1070300,0.1078000,0.1036900,0.1054000,241265729,25479155.6625100
1766620800000,0.1054000,0.1072300,0.1040000,0.1046500,153269037,16164679.0161600
1766707200000,0.1046400,0.1066000,0.1020100,0.1029800,162630019,16858868.9468000
1766793600000,0.1029700,0.1090800,0.1023600,0.1036700,196914242,20589012.1544200
1766880000000,0.1036500,0.1042400,0.0979000,0.0990700,163905718,16579354.2336400
1766966400000,0.0990600,0.1008900,0.0931500,0.0937400,216866832,20983101.4781000
1767052800000,0.0937300,0.0949700,0.0884400,0.0927800,235590460,21566693.8521900
1767139200000,0.0927700,0.1084500,0.0904600,0.0949000,793166997,78728238.4268800
1767225600000,0.0948900,0.0973400,0.0922200,0.0939100,260721197,24511821.8011100
1767312000000,0.0939100,0.0970600,0.0920100,0.0956200,209268963,19690814.7810100
1767398400000,0.0956100,0.1019300,0.0928300,0.0963200,281163682,27045638.1924000
1767484800000,0.0963300,0.0981000,0.0951200,0.0963500,174936727,16869297.9336600
1767571200000,0.0963400,0.0985600,0.0934500,0.0960500,217575323,20858909.0837000
1767657600000,0.0960500,0.0985100,0.0930000,0.0959300,238186066,22940009.9145000
1767744000000,0.0959200,0.0960600,0.0903700,0.0911700,181376376,16897032.4686800
1767830400000,0.0911800,0.0922700,0.0881100,0.0909100,145786907,13193372.8701300
1767916800000,0.0909100,0.0926500,0.0895500,0.0913000,108760464,9893393.7017200
1768003200000,0.0912900,0.0949800,0.0901300,0.0906900,174745772,16073543.3446300
1768089600000,0.0906800,0.0912500,0.0871400,0.0879100,102499910,9206989.9885300
1768176000000,0.0879200,0.0901400,0.0862000,0.0870700,112567253,9916710.3669900
1768262400000,0.0870700,0.0916300,0.0868300,0.0911200,114652451,10212612.0233000
1768348800000,0.0911100,0.0936200,0.0903100,0.0909600,116834412,10728339.7529300
1768435200000,0.0909600,0.0914600,0.0856900,0.0875800,114365636,10143936.5081200
1768521600000,0.0875800,0.0930500,0.0867200,0.0901600,135601500,12154766.8060700
1768608000000,0.0901600,0.0910600,0.0887000,0.0890000,83841993,7531658.7426100
1768694400000,0.0890000,0.0894900,0.0833800,0.0845400,99825075,8700277.6768400
1768780800000,0.0845300,0.0845300,0.0709300,0.0809100,182488458,14528565.6574600
1768867200000,0.0809000,0.0816300,0.0771800,0.0783600,80837960,6445004.1007200
1768953600000,0.0783500,0.0815100,0.0778900,0.0805500,81365295,6508955.5208600
1769040000000,0.0805400,0.0820100,0.0785000,0.0793000,62037084,4972328.4844100
1769126400000,0.0793100,0.0805000,0.0775000,0.0790600,48791489,3857029.9631000
1769212800000,0.0790200,0.0818300,0.0787200,0.0807600,40947659,3289489.6201800
1769299200000,0.0807600,0.0808900,0.0727400,0.0752500,101856178,7837780.4417100
1769385600000,0.0752500,0.0819600,0.0749500,0.0791000,95775010,7546655.0888500
1769472000000,0.0790900,0.0800900,0.0773600,0.0790200,57567252,4531878.2757200
1769558400000,0.0790300,0.0791000,0.0772200,0.0786000,39579912,3096781.3239500
1769644800000,0.0786100,0.0787600,0.0722900,0.0741300,82505913,6176959.4354600
1769731200000,0.0741400,0.0780600,0.0710000,0.0763500,150958801,11227900.5838400
1769817600000,0.0763500,0.0763500,0.0594000,0.0661800,197240207,13202782.1522200
1769904000000,0.0661800,0.0721600,0.0655400,0.0660400,279476556,19243722.9809600
1769990400000,0.0660400,0.0687100,0.0638300,0.0677900,134140140,8924508.0158100
1770076800000,0.0677900,0.0680300,0.0628600,0.0660000,96157009,6344570.0016600
1770163200000,0.0660000,0.0678700,0.0630800,0.0657300,86578297,5672503.6180200
1770249600000,0.0657300,0.0671600,0.0560700,0.0577700,192294500,11762945.7146300
1770336000000,0.0577600,0.0658700,0.0518900,0.0639300,170760368,10122098.2504500
1770422400000,0.0639300,0.0643800,0.0612100,0.0638500,76939443,4845759.7546600
1770508800000,0.0638600,0.0640000,0.0613700,0.0623400,36551378,2302911.2297900
1770595200000,0.0623300,0.0631400,0.0598700,0.0618800,41079007,2528434.4384300
1770681600000,0.0618900,0.0633700,0.0599800,0.0606500,68628804,4221795.4943500
1770768000000,0.0606600,0.0612700,0.0576500,0.0602100,75588329,4480386.9864300
1770854400000,0.0602100,0.0615700,0.0586200,0.0599200,44245094,2660072.5238900
1770940800000,0.0599100,0.0636100,0.0586400,0.0627100,47328286,2896549.5870400
1771027200000,0.0627100,0.0663100,0.0624200,0.0647300,53637378,3444588.3710900
1771113600000,0.0647400,0.0738800,0.0620700,0.0676100,645223475,44036939.9018400
1771200000000,0.0676300,0.0735600,0.0655100,0.0669000,519768041,36086411.9304100
1771286400000,0.0669100,0.0677400,0.0642600,0.0647700,147259203,9705581.0569400
1771372800000,0.0647800,0.0711900,0.0639800,0.0680000,192959974,12935634.9171900
1771459200000,0.0680100,0.0693700,0.0623200,0.0654400,159448101,10467068.1496500
1771545600000,0.0654400,0.0663100,0.0627400,0.0650800,82825339,5350464.0501700
1771632000000,0.0650700,0.0654600,0.0636100,0.0638500,35489568,2295559.5561800
1771718400000,0.0638400,0.0639300,0.0610900,0.0615400,39835243,2489083.1234200
1771804800000,0.0615200,0.0616300,0.0583200,0.0592600,78043247,4654076.5270300
1771891200000,0.0592600,0.0650000,0.0585500,0.0604700,162990970,10084429.9046800
1771977600000,0.0604700,0.0651100,0.0602700,0.0636500,70952403,4465238.2859200
1772064000000,0.0636400,0.0645700,0.0613700,0.0637400,68065260,4297103.8940300
1772150400000,0.0637300,0.0730900,0.0630700,0.0682700,450758203,30673443.2799900
1772236800000,0.0682700,0.0687200,0.0599300,0.0660900,215012262,13860168.9283800
1772323200000,0.0660800,0.0667300,0.0616400,0.0624100,89767315,5809287.7207900
1772409600000,0.0624200,0.0646300,0.0616500,0.0627700,59102819,3734490.1682600
1772496000000,0.0627800,0.0650800,0.0623000,0.0630400,63036831,4012642.5207500
1772582400000,0.0630400,0.0663900,0.0622700,0.0653600,53130210,3427408.9817300
1772668800000,0.0653800,0.0671200,0.0638000,0.0640900,60107225,3912497.1555800
1772755200000,0.0641000,0.0647200,0.0620800,0.0627900,34661580,2202627.9530700
1772841600000,0.0627900,0.0630600,0.0596900,0.0599800,31116787,1909123.7214600
1772928000000,0.0599900,0.0653500,0.0596200,0.0635100,74512845,4658223.5486100
1773014400000,0.0635000,0.0647200,0.0619100,0.0622000,70277917,4442207.0208400
1773100800000,0.0622000,0.0635700,0.0620200,0.0629500,42439763,2670338.6011600
1773187200000,0.0629400,0.0642000,0.0624500,0.0630900,38104939,2417454.6270000
1773273600000,0.0630900,0.0640300,0.0623100,0.0634600,33438566,2102962.3364700
1773360000000,0.0634600,0.0649500,0.0632500,0.0637500,38504762,2470888.2746700
1773446400000,0.0637400,0.0643800,0.0617800,0.0621700,25490497,1601841.2618400
1773532800000,0.0621700,0.0629600,0.0616700,0.0625400,22082615,1376401.0678100
1773619200000,0.0625400,0.0655700,0.0625400,0.0647700,48048946,3075388.6391100
1773705600000,0.0647600,0.0651900,0.0636600,0.0637000,31223115,2015568.9852800
1773792000000,0.0637100,0.0649000,0.0609700,0.0618800,48351839,3041833.3591600
1773878400000,0.0618900,0.0630300,0.0600800,0.0613700,36505247,2244688.1517900
1773964800000,0.0613700,0.0623300,0.0608900,0.0620000,24746082,1529111.6840900
1774051200000,0.0620000,0.0627800,0.0603600,0.0607700,19234770,1187620.1774700
1774137600000,0.0607600,0.0610000,0.0580300,0.0587700,30792793,1839835.5395100
1774224000000,0.0587800,0.0607700,0.0578600,0.0600800,39939032,2374933.6159500
1774310400000,0.0600900,0.0613200,0.0593800,0.0605100,26283915,1581742.4722600
1774396800000,0.0605100,0.0609800,0.0596900,0.0601800,21195947,1278611.0847600
1774483200000,0.0601800,0.0602300,0.0580500,0.0589300,33020697,1948333.8101300
1774569600000,0.0589200,0.0598700,0.0561800,0.0565200,41607491,2397122.5280700
1774656000000,0.0565100,0.0575300,0.0552100,0.0563600,21634197,1220204.1830900
1774742400000,0.0563500,0.0567400,0.0535400,0.0547300,28828528,1590188.4646200
1774828800000,0.0547300,0.0569400,0.0545400,0.0552800,31250063,1742608.3523900
1774915200000,0.0552900,0.0560800,0.0538600,0.0551600,39795878,2185569.2517000
1775001600000,0.0551500,0.0564800,0.0545900,0.0554600,28969122,1613120.1836700
1775088000000,0.0554500,0.0557900,0.0529300,0.0536300,41165722,2214113.9511700
1775174400000,0.0536400,0.0573300,0.0533700,0.0557900,88139966,4897513.4383300
1775260800000,0.0557900,0.0559900,0.0544400,0.0547800,53208062,2927456.7156900
1775347200000,0.0547800,0.0555200,0.0538900,0.0554600,61467275,3371430.0942500
1775433600000,0.0554500,0.0557800,0.0536800,0.0541800,37052189,2043506.1435700
1775520000000,0.0541800,0.0555800,0.0520200,0.0552800,50644462,2715969.0290600
1775606400000,0.0553000,0.0561000,0.0543000,0.0548600,40127483,2216411.6567500
1775692800000,0.0548700,0.0557800,0.0539700,0.0550000,31179897,1708234.8451400
1775779200000,0.0550100,0.0577900,0.0546600,0.0566700,90936994,5119250.2971600
1775865600000,0.0566700,0.0571000,0.0557100,0.0560600,42856149,2416944.2932400
1775952000000,0.0560800,0.0562600,0.0537700,0.0538200,31308448,1711648.4072100
1776038400000,0.0538500,0.0563400,0.0537300,0.0561900,36088562,1970565.1932000
1776124800000,0.0562000,0.0563400,0.0540900,0.0546100,27208179,1507793.1411100
1776211200000,0.0546000,0.0564800,0.0545600,0.0562200,46268752,2568065.4925200
1776297600000,0.0562300,0.0605500,0.0559700,0.0603600,72252468,4221151.2049700
1776384000000,0.0603800,0.0668700,0.0600000,0.0615200,211724336,13263216.2476700
1776470400000,0.0615400,0.0638500,0.0576000,0.0579200,90614982,5497548.3118600
1776556800000,0.0579300,0.0581100,0.0552100,0.0555600,48936782,2779009.2478600
1776643200000,0.0555600,0.0579200,0.0554400,0.0571400,38895516,2209011.5589700
1776729600000,0.0571400,0.0593200,0.0568600,0.0580600,59163851,3422155.8588500
1776816000000,0.0580700,0.0596000,0.0579100,0.0582000,37516949,2207058.0896500
1776902400000,0.0582000,0.0624200,0.0571700,0.0621600,58981985,3494659.9210500
1776988800000,0.0621700,0.0660600,0.0608500,0.0623200,224709222,14153516.8820900
1777075200000,0.0623200,0.0634300,0.0600200,0.0606900,44695938,2760720.1785000
1777161600000,0.0607300,0.0669300,0.0601400,0.0654300,96171055,6113471.8379400
1777248000000,0.0654500,0.0676200,0.0616600,0.0665000,267035032,17277096.6093000
1777334400000,0.0665100,0.0708100,0.0640800,0.0651300,305286936,20514655.9026700
1777420800000,0.0651200,0.0659300,0.0603800,0.0636600,139245442,8896307.9602900
