open_time_ms,open,high,low,close,volume,quote_volume
1775260800000,0.1336,0.1381,0.1330,0.1344,19602028,2650198.9085
1775347200000,0.1344,0.1346,0.1300,0.1335,15765315,2076726.0271
1775433600000,0.1336,0.1421,0.1329,0.1346,36129631,4979125.8687
1775520000000,0.1345,0.1459,0.1323,0.1452,27995817,3839548.3876
1775606400000,0.1452,0.1459,0.1402,0.1407,27176209,3892282.5428
1775692800000,0.1407,0.1483,0.1397,0.1461,25267966,3638059.2809
1775779200000,0.1461,0.1497,0.1446,0.1486,24645535,3625218.7248
1775865600000,0.1487,0.1490,0.1424,0.1452,13808666,2010109.4425
1775952000000,0.1452,0.1455,0.1361,0.1375,20573697,2885296.6909
1776038400000,0.1376,0.1534,0.1376,0.1488,100599086,14452796.6917
1776124800000,0.1489,0.1504,0.1430,0.1448,28242946,4158102.8781
1776211200000,0.1448,0.1663,0.1446,0.1605,54533997,8499392.1616
1776297600000,0.1605,0.1708,0.1579,0.1694,47579832,7770735.8563
1776384000000,0.1693,0.1745,0.1640,0.1692,26783400,4554381.2431
1776470400000,0.1692,0.1724,0.1612,0.1616,25758002,4300405.4935
1776556800000,0.1615,0.1620,0.1535,0.1545,24101575,3820129.6661
1776643200000,0.1546,0.1711,0.1545,0.1673,32052376,5214610.8907
1776729600000,0.1671,0.1782,0.1661,0.1728,54432984,9438789.0393
1776816000000,0.1729,0.1828,0.1716,0.1787,50546497,9029855.6233
1776902400000,0.1786,0.1797,0.1742,0.1774,28943294,5120103.5406
1776988800000,0.1774,0.1785,0.1725,0.1735,17654112,3106905.1007
1777075200000,0.1734,0.1986,0.1729,0.1800,117632533,21687882.9826
1777161600000,0.1800,0.1800,0.1728,0.1755,31028577,5465626.9502
1777248000000,0.1755,0.1785,0.1652,0.1691,26449101,4495271.0864
1777334400000,0.1691,0.1728,0.1641,0.1663,23855612,4015107.5670
1777420800000,0.1664,0.1715,0.1592,0.1640,18780243,3108235.8235
1777507200000,0.1641,0.1658,0.1626,0.1633,17672160,2898078.6609
1777593600000,0.1634,0.1708,0.1633,0.1672,22848765,3839556.4115
1777680000000,0.1673,0.1696,0.1660,0.1679,9923201,1664579.3384
1777766400000,0.1680,0.1681,0.1639,0.1649,13547933,2250309.5005
1777852800000,0.1648,0.1725,0.1632,0.1679,22315373,3764468.1399
1777939200000,0.1680,0.1727,0.1678,0.1708,20035493,3424867.2273
1778025600000,0.1708,0.1767,0.1696,0.1749,21797150,3783953.8740
1778112000000,0.1748,0.1775,0.1709,0.1747,18926265,3298931.4197
1778198400000,0.1748,0.1905,0.1729,0.1874,23605709,4266559.6371
1778284800000,0.1875,0.1950,0.1858,0.1861,21685227,4128620.1094
1778371200000,0.1860,0.1985,0.1832,0.1931,29367698,5614650.5370
1778457600000,0.1930,0.1935,0.1859,0.1908,14225285,2695885.1052
1778544000000,0.1906,0.1919,0.1825,0.1855,20938283,3881489.2557
1778630400000,0.1855,0.1977,0.1825,0.1833,42641474,8114422.1925
1778716800000,0.1833,0.2130,0.1830,0.2022,144894164,29300279.2378
1778803200000,0.2021,0.2046,0.1850,0.1851,67433593,13190528.8690
1778889600000,0.1851,0.1890,0.1746,0.1780,55085992,10007449.5613
1778976000000,0.1780,0.1796,0.1667,0.1721,21712039,3827770.2711
1779062400000,0.1721,0.1732,0.1654,0.1729,18927900,3209170.1235
1779148800000,0.1729,0.1742,0.1625,0.1638,19698650,3293176.3728
1779235200000,0.1638,0.1739,0.1625,0.1711,25966290,4367004.0078
1779321600000,0.1712,0.1762,0.1698,0.1743,20331565,3520857.2066
1779408000000,0.1744,0.1795,0.1652,0.1664,25067967,4354847.1877
1779494400000,0.1664,0.1736,0.1592,0.1711,20094990,3327001.1770
1779580800000,0.1711,0.1715,0.1587,0.1641,14057142,2322777.9105
1779667200000,0.1641,0.1718,0.1641,0.1679,31490519,5284197.6679
1779753600000,0.1680,0.1734,0.1633,0.1663,24337189,4088040.0117
1779840000000,0.1664,0.1717,0.1622,0.1636,22246739,3715644.8266
1779926400000,0.1636,0.1657,0.1532,0.1602,34489623,5470258.1818
1780012800000,0.1602,0.1627,0.1534,0.1598,18266500,2902034.5079
1780099200000,0.1599,0.1684,0.1597,0.1623,19128244,3154197.4051
1780185600000,0.1623,0.1646,0.1563,0.1623,15292131,2453184.8873
1780272000000,0.1623,0.1657,0.1555,0.1635,20296567,3257261.1209
1780358400000,0.1634,0.1636,0.1467,0.1491,27637065,4259329.1591
1780444800000,0.1492,0.1583,0.1459,0.1523,24086217,3695750.1272
1780531200000,0.1522,0.1534,0.1367,0.1417,38875787,5553163.1430
1780617600000,0.1416,0.1426,0.1234,0.1292,69380964,9193480.6965
1780704000000,0.1294,0.1311,0.1192,0.1259,28202425,3525041.0350
1780790400000,0.1259,0.1384,0.1255,0.1355,27168898,3551787.0163
1780876800000,0.1356,0.1443,0.1340,0.1387,48345576,6761375.0692
1780963200000,0.1387,0.1447,0.1344,0.1398,30077415,4181376.1324
1781049600000,0.1400,0.1411,0.1321,0.1342,24195960,3331476.8650
1781136000000,0.1341,0.1467,0.1341,0.1436,27050313,3811470.8893
1781222400000,0.1437,0.1453,0.1401,0.1414,18364195,2617125.1264
1781308800000,0.1414,0.1492,0.1410,0.1454,13326139,1930493.8435
1781395200000,0.1455,0.1477,0.1400,0.1465,14870571,2136348.1354
1781481600000,0.1465,0.1538,0.1453,0.1471,24461511,3659767.0324
1781568000000,0.1471,0.1505,0.1434,0.1456,16279420,2391653.1331
1781654400000,0.1457,0.1496,0.1414,0.1438,20891351,3048002.0441
1781740800000,0.1438,0.1452,0.1360,0.1408,22492877,3177680.4137
1781827200000,0.1408,0.1462,0.1377,0.1394,14508262,2044228.5953
1781913600000,0.1393,0.1464,0.1387,0.1442,13777026,1967486.1184
1782000000000,0.1443,0.1469,0.1377,0.1380,10335366,1471738.2183
1782086400000,0.1380,0.1432,0.1344,0.1361,15192634,2120830.4007
1782172800000,0.1360,0.1395,0.1284,0.1384,25102740,3373081.4453
1782259200000,0.1384,0.1398,0.1263,0.1339,18049397,2404184.4868
1782345600000,0.1340,0.1351,0.1205,0.1257,18371284,2345751.4799
1782432000000,0.1257,0.1273,0.1204,0.1245,21667248,2695649.5482
1782518400000,0.1244,0.1259,0.1213,0.1224,10753042,1333212.1852
1782604800000,0.1223,0.1253,0.1188,0.1211,18450873,2256226.6494
1782691200000,0.1210,0.1238,0.1176,0.1199,23387702,2824219.4700
1782777600000,0.1199,0.1203,0.1132,0.1140,17163871,2009067.3239
1782864000000,0.1139,0.1212,0.1115,0.1187,26252666,3067811.0353
1782950400000,0.1187,0.1246,0.1174,0.1204,25214189,3050170.6321
1783036800000,0.1204,0.1328,0.1201,0.1306,27412679,3472413.9307
1783123200000,0.1305,0.1432,0.1288,0.1372,26489869,3597132.8588
1783209600000,0.1373,0.1571,0.1315,0.1384,93930991,13051926.2203
1783296000000,0.1384,0.1452,0.1332,0.1446,68691201,9653815.7951
1783382400000,0.1446,0.1467,0.1350,0.1369,33743487,4728416.5013
1783468800000,0.1369,0.1430,0.1324,0.1418,31424588,4342567.2203
1783555200000,0.1418,0.1437,0.1368,0.1386,16945793,2361190.8255
1783641600000,0.1385,0.1413,0.1349,0.1368,18440997,2546148.0360
1783728000000,0.1369,0.1369,0.1316,0.1318,23706795,3192185.2743
1783814400000,0.1317,0.1374,0.1308,0.1326,16858305,2251450.5037
1783900800000,0.1326,0.1342,0.1274,0.1287,15298641,2006873.2666
1783987200000,0.1286,0.1342,0.1264,0.1327,15573743,2032073.5674
1784073600000,0.1327,0.1328,0.1288,0.1296,13316128,1740340.4576
1784160000000,0.1296,0.1342,0.1265,0.1307,18457098,2405109.4242
1784246400000,0.1308,0.1318,0.1264,0.1269,13889096,1786318.1604
1784332800000,0.1270,0.1293,0.1257,0.1269,7656467,974127.0720
1784419200000,0.1270,0.1278,0.1227,0.1260,15687256,1964746.4524
1784505600000,0.1260,0.1273,0.1238,0.1244,13339537,1669678.6931
1784592000000,0.1243,0.1309,0.1232,0.1293,21944824,2801960.0193
1784678400000,0.1293,0.1296,0.1271,0.1283,9258507,1186612.7251
1784764800000,0.1282,0.1284,0.1247,0.1251,8897746,1124427.7836
1784851200000,0.1252,0.1294,0.1227,0.1233,16481152,2066639.9069
1784937600000,0.1232,0.1273,0.1227,0.1242,7097482,884993.4706
1785024000000,0.1242,0.1285,0.1239,0.1271,8942053,1134761.6349
1785110400000,0.1271,0.1274,0.1166,0.1179,17034789,2081795.0785
1785196800000,0.1179,0.1187,0.1139,0.1148,21417669,2485730.9248
1785283200000,0.1147,0.1151,0.1063,0.1085,35785754,3968519.7957
1785369600000,0.1085,0.1112,0.1066,0.1086,18558746,2024323.9099
1785456000000,0.1087,0.1101,0.1046,0.1063,18927085,2017685.5802
1785542400000,0.1063,0.1110,0.1063,0.1087,15394429,1674452.7261
1785628800000,0.1087,0.1126,0.1082,0.1114,18866245,2083965.4028
1785715200000,0.1114,0.1134,0.1087,0.1105,17851231,1980742.0176
1785801600000,0.1105,0.1122,0.1058,0.1110,25331542,2769753.9645
1785888000000,0.1110,0.1115,0.1087,0.1104,9222225,1016828.2872
1785974400000,0.1103,0.1118,0.1094,0.1104,6778687,749336.8002
1786060800000,0.1105,0.1123,0.1090,0.1094,6993398,773589.2255
1786147200000,0.1093,0.1130,0.1091,0.1120,9576822,1064236.6781
1786233600000,0.1120,0.1129,0.1089,0.1094,11328208,1259823.2095
1786320000000,0.1094,0.1135,0.1093,0.1110,11390609,1268933.1401
1786406400000,0.1110,0.1128,0.1090,0.1121,11651142,1294986.0884
1786492800000,0.1121,0.1154,0.1066,0.1092,20770245,2321789.8638
1786579200000,0.1091,0.1104,0.1081,0.1094,6653286,727962.4369
1786665600000,0.1094,0.1094,0.1066,0.1084,7101744,766397.4813
1786752000000,0.1084,0.1102,0.1074,0.1084,6477071,705367.9363
1786838400000,0.1085,0.1088,0.1059,0.1073,6001063,646939.8907
1786924800000,0.1072,0.1091,0.1057,0.1060,7630966,821140.8725
1787011200000,0.1060,0.1061,0.0971,0.0999,38142733,3837531.9012
1787097600000,0.0999,0.1059,0.0943,0.1029,55619850,5543137.0543
1787184000000,0.1028,0.1126,0.0999,0.1090,44190525,4675003.1310
1787270400000,0.1090,0.1279,0.1089,0.1236,74957000,9089475.2502
1787356800000,0.1237,0.1336,0.1132,0.1229,46041919,5724447.1172
1787443200000,0.1228,0.1366,0.1147,0.1348,39343023,5011193.1268
1787529600000,0.1349,0.1359,0.1263,0.1308,36232056,4725824.2028
1787616000000,0.1308,0.1356,0.1244,0.1278,19866488,2600433.5757
1787702400000,0.1279,0.1309,0.1218,0.1305,17274996,2184175.7005
1787788800000,0.1305,0.1358,0.1286,0.1305,17894116,2352497.3173
1787875200000,0.1304,0.1340,0.1232,0.1280,18006358,2297060.3288
1787961600000,0.1281,0.1320,0.1254,0.1287,11959819,1535782.1013
1788048000000,0.1288,0.1317,0.1204,0.1225,16032667,2041357.2643
1788134400000,0.1224,0.1288,0.1220,0.1245,13258298,1656904.4423
