open_time_ms,open,high,low,close,volume,quote_volume
1716940800000,18.546,19.241,18.046,18.464,17786218.83,332622828.60897
1717027200000,18.464,19.224,17.780,17.948,16564924.49,304383834.34618
1717113600000,17.949,18.758,17.464,18.422,12971587.03,233862833.10246
1717200000000,18.421,18.695,18.274,18.455,7066706.11,130785341.43932
1717286400000,18.455,18.578,18.078,18.153,7064647.87,129506306.14590
1717372800000,18.153,18.372,17.546,17.635,11600246.75,208595942.20270
1717459200000,17.636,17.865,17.475,17.730,7741290.07,136922787.75528
1717545600000,17.728,18.093,17.631,17.762,8183403.64,145962521.07967
1717632000000,17.761,17.801,17.111,17.267,10308223.73,179702139.74180
1717718400000,17.267,17.741,15.198,16.320,19563795.02,327769812.65975
1717804800000,16.321,16.428,15.679,15.926,7747162.09,124135112.26986
1717891200000,15.926,16.379,15.904,16.368,5811637.49,93397622.71423
1717977600000,16.368,16.385,15.763,15.907,8571467.94,137298890.83225
1718064000000,15.908,15.915,14.664,14.982,15136971.72,231827762.57721
1718150400000,14.982,16.233,14.723,16.009,14884681.83,232602984.02234
1718236800000,16.009,16.052,15.050,15.139,10616252.73,163798715.77154
1718323200000,15.139,15.460,14.460,14.736,12507523.72,187666204.53540
1718409600000,14.735,15.106,14.694,14.852,6468717.12,96410804.67475
1718496000000,14.852,15.217,14.561,15.134,7046336.74,105312041.75836
1718582400000,15.133,15.209,14.000,14.512,14510082.72,211006319.29544
1718668800000,14.513,14.612,12.875,13.972,23279106.10,316270326.28823
1718755200000,13.971,14.495,13.900,14.336,10043774.56,143045106.09534
1718841600000,14.336,14.848,14.181,14.250,9737440.27,140862438.71658
1718928000000,14.251,14.587,13.837,13.841,13486462.30,192061520.75685
1719014400000,13.842,13.903,13.457,13.472,7521883.11,103051512.09779
1719100800000,13.472,13.676,13.116,13.187,7729904.87,104018983.04582
1719187200000,13.188,13.678,12.577,13.609,17337994.73,228948347.51216
1719273600000,13.608,14.280,13.565,14.186,9199470.98,128544342.00296
1719360000000,14.186,14.287,13.850,13.911,7544919.18,105984887.62161
1719446400000,13.911,14.551,13.580,14.426,10398074.54,146191582.40437
1719532800000,14.426,14.596,13.755,13.771,10238433.80,145916474.66545
1719619200000,13.772,14.161,13.476,13.536,7501017.90,103391961.85036
1719705600000,13.537,14.348,13.440,14.278,8894102.56,122561703.02910
1719792000000,14.276,14.581,14.212,14.332,9282112.98,133479736.64448
1719878400000,14.333,14.750,14.243,14.412,9054185.26,131495395.97431
1719964800000,14.411,14.594,13.549,13.584,17917894.20,254125070.69666
1720051200000,13.584,13.729,12.502,12.529,21425774.45,279981777.54046
1720137600000,12.528,12.539,11.007,12.303,34001468.00,401789467.67513
1720224000000,12.303,13.276,12.178,13.173,11076010.27,139997727.43047
1720310400000,13.173,13.185,12.276,12.348,10097851.20,128472329.23236
1720396800000,12.348,13.523,11.769,13.111,21513577.90,276485070.29423
1720483200000,13.110,13.311,12.719,12.831,13783364.59,178878620.73169
1720569600000,12.831,13.162,12.682,12.782,10804885.95,139190074.50742
1720656000000,12.782,13.160,12.278,12.336,13089144.52,166902606.65533
1720742400000,12.337,12.823,12.222,12.735,9834970.46,123141256.76931
1720828800000,12.736,13.130,12.696,13.011,8789946.10,113915996.08454
1720915200000,13.009,13.518,12.882,13.442,10687557.18,140639052.72354
1721001600000,13.441,14.502,13.395,14.382,12861381.08,179097123.83435
1721088000000,14.381,14.617,13.805,14.199,14049909.53,199813931.99358
1721174400000,14.201,14.494,13.721,13.730,10015786.25,141954057.15242
1721260800000,13.730,13.999,13.406,13.589,9539977.04,130894855.34805
1721347200000,13.589,14.135,13.334,14.071,9563652.08,131165070.76365
1721433600000,14.070,14.326,13.838,14.240,6774979.98,95414784.02299
1721520000000,14.241,15.006,13.932,14.810,15060679.37,217416846.56610
1721606400000,14.810,14.873,13.768,13.926,12589669.82,179300942.97272
1721692800000,13.926,14.157,13.479,13.899,13193809.24,182899397.97146
1721779200000,13.900,13.955,13.242,13.394,9579505.01,131253826.38335
1721865600000,13.394,13.441,12.462,12.932,14407326.25,185984758.47404
1721952000000,12.932,13.636,12.912,13.520,8349923.81,111575384.40599
1722038400000,13.521,13.870,13.254,13.541,8421667.05,114298520.83006
1722124800000,13.541,13.639,13.186,13.300,5405109.41,72582035.70497
1722211200000,13.299,13.894,13.294,13.527,10899181.61,148603969.77672
1722297600000,13.527,13.790,12.972,13.129,10066979.23,135188819.18041
1722384000000,13.129,13.409,12.762,12.824,10812566.68,141441897.84952
1722470400000,12.822,13.093,12.113,12.877,16000844.96,202375869.37732
1722556800000,12.877,12.948,11.765,11.914,17918939.32,219431170.66693
1722643200000,11.914,12.127,11.335,11.681,14194681.11,166769979.40465
1722729600000,11.681,11.781,10.478,10.881,18735258.61,207907578.44620
1722816000000,10.881,10.973,7.864,9.477,90389163.19,824936352.45441
1722902400000,9.478,10.448,9.464,10.058,24814368.51,249704097.23177
1722988800000,10.058,10.476,9.415,9.488,21607149.56,214479477.01540
1723075200000,9.487,10.829,9.338,10.745,19225538.11,194581463.41871
1723161600000,10.746,10.746,10.150,10.528,12902587.13,134693191.63450
1723248000000,10.529,10.697,10.461,10.548,7291813.06,77140622.72999
1723334400000,10.548,10.836,9.936,9.995,10626432.20,110613901.93349
1723420800000,9.995,10.748,9.937,10.548,17693747.52,183762726.09564
1723507200000,10.547,10.687,10.086,10.567,12533970.58,130442648.06297
1723593600000,10.566,10.736,10.196,10.388,11673173.59,122387794.45776
1723680000000,10.387,10.692,9.975,10.166,14254841.94,147132608.17336
1723766400000,10.166,10.397,9.904,10.121,13267920.44,134557993.27929
1723852800000,10.122,10.172,10.019,10.152,5999650.16,60593132.99553
1723939200000,10.152,10.468,10.049,10.078,8821740.06,90363296.25050
1724025600000,10.079,10.194,9.934,10.177,10177009.13,102375984.11024
1724112000000,10.177,10.544,10.030,10.231,11365560.66,117133826.60527
1724198400000,10.231,11.403,10.134,11.209,16708852.86,178805472.45463
1724284800000,11.209,11.610,11.126,11.467,15268445.14,173479106.75722
1724371200000,11.468,12.206,11.448,12.047,16207207.31,190046247.87763
1724457600000,12.046,12.553,11.895,12.335,10574884.76,128897928.28276
1724544000000,12.335,12.375,11.935,12.097,9979812.95,121121784.03246
1724630400000,12.095,12.685,11.831,11.833,17549872.61,214840840.21138
1724716800000,11.831,12.047,10.880,11.147,15887116.80,183224625.91701
1724803200000,11.146,11.699,10.931,11.170,15917344.85,179355940.06340
1724889600000,11.169,11.461,10.803,10.937,9411683.88,104966886.23000
1724976000000,10.936,11.195,10.497,11.114,11356496.22,123748531.48565
1725062400000,11.113,11.202,10.927,11.009,5292366.31,58659617.58493
1725148800000,11.009,11.016,10.222,10.359,9825867.34,104764780.95782
1725235200000,10.358,10.828,10.316,10.756,9345391.91,98970464.53180
1725321600000,10.755,10.875,10.209,10.311,10772046.51,112962206.68373
1725408000000,10.311,10.494,9.812,10.331,13435647.43,137187229.81327
1725494400000,10.331,10.394,9.904,10.021,8283528.94,83838703.22730
1725580800000,10.021,10.175,9.276,9.568,18339297.29,178408853.86186
1725667200000,9.568,10.156,9.554,10.023,9262079.47,91788196.05919
1725753600000,10.024,10.449,9.962,10.346,8623115.35,88253070.67589
1725840000000,10.346,10.820,10.267,10.532,14678161.41,154609615.96764
1725926400000,10.533,10.737,10.323,10.584,10067702.87,105783275.08511
1726012800000,10.585,10.593,10.159,10.393,11879368.89,123299219.05001
1726099200000,10.393,10.801,10.384,10.780,9395262.75,99719784.30463
1726185600000,10.780,11.553,10.637,11.441,16007885.33,177540185.01549
1726272000000,11.441,11.467,11.201,11.290,6777545.47,76827062.57471
1726358400000,11.290,11.355,10.781,10.799,7275892.85,80890718.22477
1726444800000,10.799,10.827,10.408,10.537,11438859.35,121210176.74963
1726531200000,10.536,10.912,10.432,10.616,9926008.61,105799416.81674
1726617600000,10.616,10.894,10.279,10.891,11871673.27,125070416.46826
1726704000000,10.892,11.394,10.892,11.199,11668474.99,130361241.48582
1726790400000,11.198,11.734,11.117,11.430,11711585.00,134655415.22767
1726876800000,11.429,11.541,11.203,11.486,6398746.75,72712305.28176
1726963200000,11.485,11.542,10.839,11.122,9575211.32,106826994.43323
1727049600000,11.121,11.604,10.901,11.389,12264827.93,139506605.20108
1727136000000,11.388,12.227,11.194,12.149,14507710.04,168548251.91472
1727222400000,12.149,12.554,12.062,12.107,13381260.35,164238622.63226
1727308800000,12.109,12.744,11.874,12.557,14869911.35,183312470.60869
1727395200000,12.557,12.880,12.447,12.667,10958822.65,139156105.49720
1727481600000,12.668,12.974,12.358,12.942,10039660.91,127779349.05853
1727568000000,12.942,12.976,12.430,12.458,7453795.16,94089237.08303
1727654400000,12.459,12.474,11.743,11.843,12318742.47,149169654.26999
1727740800000,11.843,12.248,10.833,11.008,19648028.07,225506515.18084
1727827200000,11.008,11.309,10.446,10.647,15455223.67,168071707.94000
1727913600000,10.646,10.862,10.332,10.651,14733284.97,155687724.96723
1728000000000,10.651,11.246,10.589,11.069,9658049.70,105949225.32216
1728086400000,11.070,11.376,10.979,11.260,6641501.27,74520363.50472
1728172800000,11.261,11.399,11.152,11.274,7136319.72,80421215.81958
1728259200000,11.273,11.759,11.114,11.152,12708929.01,145387732.48718
1728345600000,11.152,11.289,10.785,10.828,9703484.39,107112187.72270
1728432000000,10.828,10.970,10.406,10.530,10288107.18,109834274.94239
1728518400000,10.530,10.735,10.243,10.553,11056195.12,116364528.26730
1728604800000,10.552,11.023,10.492,10.901,8752299.04,94162567.58897
1728691200000,10.902,11.144,10.829,10.999,6499861.87,71676559.69763
1728777600000,10.998,11.079,10.621,10.746,7431756.98,80533534.64449
1728864000000,10.746,11.345,10.600,11.280,12335839.05,136173020.63550
1728950400000,11.281,11.699,10.933,11.458,20682940.74,235089611.61831
1729036800000,11.459,11.535,11.066,11.242,11738314.94,132546806.40802
1729123200000,11.242,11.350,10.844,11.027,10021643.97,110843434.41286
1729209600000,11.027,11.508,10.978,11.482,9738973.18,110463264.55678
1729296000000,11.481,11.605,11.293,11.418,5428033.42,62006146.67065
1729382400000,11.417,12.042,11.277,11.977,10327855.80,121060104.92834
1729468800000,11.976,12.036,11.545,11.711,9813125.52,115712624.54723
1729555200000,11.710,12.341,11.589,11.976,18531873.95,223491689.13695
1729641600000,11.976,12.004,10.995,11.321,14364070.16,164154853.71216
1729728000000,11.321,11.642,11.218,11.615,9316731.03,106375604.00883
1729814400000,11.616,12.093,10.793,11.128,24283749.35,282341511.21595
1729900800000,11.127,11.392,10.812,11.002,15033932.12,166672600.49089
1729987200000,11.001,11.175,10.837,10.977,8688960.72,95486787.80128
1730073600000,10.976,11.258,10.701,11.179,14077410.44,154366342.61029
1730160000000,11.178,11.810,11.143,11.798,12345172.22,142198731.10426
1730246400000,11.798,12.459,11.651,12.396,18027227.10,218330677.95528
1730332800000,12.396,12.468,11.319,11.419,17255717.95,205493419.97273
1730419200000,11.419,11.722,11.133,11.248,18777719.90,213995305.15917
1730505600000,11.248,11.398,11.067,11.185,9039812.97,101151549.22263
1730592000000,11.184,11.227,10.502,10.752,13576680.84,146945888.55807
1730678400000,10.752,10.904,10.060,10.248,15790748.46,165292981.24208
1730764800000,10.249,10.936,10.172,10.829,12836003.10,136823425.58583
1730851200000,10.829,12.319,10.792,12.175,23043322.35,270093435.30028
1730937600000,12.174,12.716,12.070,12.595,16717429.44,207699669.77109
1731024000000,12.595,13.757,12.527,13.696,23212957.42,305492550.42524
1731110400000,13.696,13.855,13.281,13.782,15705522.97,212432824.07415
1731196800000,13.781,14.877,13.657,14.271,29348736.25,421827075.13958
1731283200000,14.271,14.953,13.618,14.930,25825706.64,369155680.90272
1731369600000,14.930,15.366,13.680,13.960,32971293.37,474135884.87859
1731456000000,13.960,14.391,13.058,13.491,30323503.13,413927866.16342
1731542400000,13.491,13.838,12.802,13.005,22340643.78,297100348.57758
1731628800000,13.005,13.908,12.710,13.849,18446869.74,245920363.38972
1731715200000,13.850,14.807,13.740,14.539,18012581.82,257973330.83980
1731801600000,14.540,14.906,13.564,13.792,18858688.24,267166140.66625
1731888000000,13.793,16.023,13.756,15.281,29176324.41,436200333.50682
1731974400000,15.281,15.439,14.330,14.631,19632841.31,291358951.28522
1732060800000,14.631,15.338,14.036,14.241,21501237.64,314067654.60933
1732147200000,14.242,15.387,13.838,14.909,22610617.59,333529515.94663
1732233600000,14.909,16.610,14.729,16.582,31565770.55,486270794.91574
1732320000000,16.582,18.411,16.323,17.400,37783271.20,651755557.00322
1732406400000,17.400,18.359,16.113,17.921,30612066.17,528721659.34803
1732492800000,17.922,19.069,17.154,17.355,33572981.59,609944173.91155
1732579200000,17.352,17.852,16.185,17.349,27566242.85,470229555.28028
1732665600000,17.349,19.013,16.974,18.672,24991832.02,450553823.41738
1732752000000,18.671,18.714,17.501,17.948,14852406.33,267190642.32433
1732838400000,17.949,18.420,17.531,18.260,13750687.08,247529127.23316
1732924800000,18.261,19.471,17.948,19.016,17839963.41,333347436.84480
1733011200000,19.017,19.132,18.443,18.935,16569348.19,310826972.24781
1733097600000,18.938,26.918,18.591,25.241,93810547.08,2053139848.04360
1733184000000,25.242,26.277,22.569,24.127,66342412.60,1626231551.68765
1733270400000,24.127,26.534,23.625,24.092,40851002.19,1009877062.18454
1733356800000,24.090,24.832,22.275,23.172,31893912.76,762329309.57251
1733443200000,23.173,25.961,22.759,25.893,25721293.41,622136306.86158
1733529600000,25.893,26.884,24.460,24.808,21447191.67,546212269.38158
1733616000000,24.808,27.425,24.706,26.120,31279249.29,816312281.78089
1733702400000,26.121,27.379,19.279,22.241,64579625.76,1577083385.06148
1733788800000,22.243,23.774,20.267,22.115,50365160.17,1112379966.05667
1733875200000,22.116,24.316,21.140,24.064,25622113.80,588631752.43139
1733961600000,24.064,29.454,23.866,29.128,69090718.60,1922818671.16457
1734048000000,29.130,30.947,27.526,28.983,51962400.70,1503747979.84001
1734134400000,28.983,30.774,28.720,29.117,50661423.69,1505475039.74851
1734220800000,29.118,29.880,28.014,29.257,33800422.57,979686226.11346
1734307200000,29.257,30.845,28.404,28.730,47703536.87,1413462695.39477
1734393600000,28.729,29.049,27.344,27.858,29415286.87,829143252.73354
1734480000000,27.860,28.409,24.595,24.855,41562526.10,1114421426.42038
1734566400000,24.855,25.592,21.706,22.806,49583213.36,1182317891.86792
1734652800000,22.803,23.711,20.011,23.380,46519858.34,1026698704.16681
1734739200000,23.380,24.920,21.774,22.123,32253930.58,749749767.43914
1734825600000,22.124,22.775,21.296,22.084,21161871.33,467754742.75880
1734912000000,22.083,24.950,21.485,24.539,34049481.48,784933756.55645
1734998400000,24.540,25.980,23.546,25.418,26140000.17,642311342.38506
1735084800000,25.417,25.574,24.133,24.428,16498215.97,408641793.75243
1735171200000,24.431,24.697,22.414,22.665,18616946.70,432084832.99954
1735257600000,22.665,23.664,21.352,21.558,22350077.65,505720392.49268
1735344000000,21.558,22.370,21.054,21.974,17172387.58,370300828.88321
1735430400000,21.974,22.006,20.768,20.946,11938297.45,255645147.14475
1735516800000,20.946,21.821,20.083,20.569,22374660.90,466349184.88527
1735603200000,20.568,21.184,19.809,20.003,17166926.58,351438452.82718
1735689600000,20.002,21.846,19.687,21.721,18453742.14,380456009.52840
1735776000000,21.722,22.894,21.711,22.064,19924435.25,443167673.60181
1735862400000,22.066,23.903,21.641,23.480,19476886.63,444297139.25852
1735948800000,23.480,24.045,22.872,23.591,14424276.43,337332887.70562
1736035200000,23.592,23.834,22.851,23.574,11640990.31,271423321.27930
1736121600000,23.575,24.793,23.004,23.816,21691705.74,518676192.53434
1736208000000,23.817,23.835,21.157,21.377,22214639.36,499011510.76277
1736294400000,21.377,21.716,19.557,20.426,25139662.75,518759821.17946
1736380800000,20.425,20.715,19.124,19.635,19801755.45,393338724.70497
1736467200000,19.635,20.526,19.530,20.234,18677749.50,374852182.10975
1736553600000,20.235,20.679,19.800,20.204,9120399.67,183363170.83962
1736640000000,20.204,20.323,19.575,19.833,9183455.43,183731886.20768
1736726400000,19.833,20.439,17.737,19.349,32576753.64,615427883.49073
1736812800000,19.348,20.486,19.241,20.323,13962661.51,278510746.21488
1736899200000,20.323,22.138,20.089,22.075,22520568.40,474033829.45424
1736985600000,22.074,23.783,21.284,23.015,29103373.38,658099006.11641
1737072000000,23.017,25.220,23.016,25.089,21574409.59,520902955.54615
1737158400000,25.087,25.656,23.368,24.098,27651687.93,668949296.86130
1737244800000,24.098,26.696,22.185,24.339,49918983.74,1219915201.06816
1737331200000,24.338,26.952,23.391,25.069,65705902.00,1665289837.29565
1737417600000,25.071,27.089,23.679,26.651,36072701.81,917594992.51577
1737504000000,26.653,27.200,25.110,25.293,17497394.06,452973286.32405
1737590400000,25.290,26.232,23.976,25.650,26673563.60,668058596.55306
1737676800000,25.649,26.421,24.851,25.170,16569096.37,427348911.22523
1737763200000,25.171,25.431,24.677,24.911,11590998.36,289949248.98508
1737849600000,24.911,26.389,24.839,24.867,14155569.06,361968570.81248
1737936000000,24.867,25.112,22.164,24.196,33248996.37,779706620.90057
1738022400000,24.197,24.643,22.335,22.599,15562609.94,369191027.88352
1738108800000,22.598,24.438,22.310,23.649,21337355.16,495507731.86258
1738195200000,23.649,25.192,23.393,24.449,15121002.78,370853190.15251
1738281600000,24.449,26.433,24.121,25.150,20164399.69,508162507.86085
1738368000000,25.150,25.952,22.750,22.961,18363109.29,449104295.07644
1738454400000,22.957,23.311,19.258,20.450,37026313.44,794386888.97359
1738540800000,20.450,22.016,15.429,21.636,73909837.40,1407268426.14213
1738627200000,21.636,21.702,19.323,19.965,36771655.11,746481800.66885
1738713600000,19.966,20.264,18.950,19.181,23176392.27,454705027.13376
1738800000000,19.181,19.921,18.394,18.574,20909957.15,399611109.46252
1738886400000,18.574,19.828,17.786,18.368,23895992.87,451355944.28969
1738972800000,18.368,18.614,17.863,18.428,11777262.73,214015651.41546
1739059200000,18.428,18.998,17.424,18.255,16833853.60,308994909.91822
1739145600000,18.254,19.115,17.652,18.791,19363301.64,358784406.05832
1739232000000,18.792,19.787,18.209,18.635,19005974.03,362496409.63563
1739318400000,18.635,19.500,17.629,19.190,22875376.16,421773874.24176
1739404800000,19.192,19.324,18.165,18.540,15608846.17,290962318.55322
1739491200000,18.541,19.840,18.434,19.371,17025298.50,326806288.04225
1739577600000,19.373,19.650,18.717,18.987,10722003.64,205527410.37684
1739664000000,18.988,19.253,18.533,18.690,11097788.88,209797214.63402
1739750400000,18.690,19.783,18.351,19.097,18574892.95,354801400.95935
1739836800000,19.097,19.188,17.273,17.856,21450498.24,386200249.87564
1739923200000,17.855,18.198,17.422,17.963,14729961.11,263533136.19819
1740009600000,17.964,18.465,17.820,18.278,15538140.18,281827736.76837
1740096000000,18.278,19.052,17.118,17.412,22960536.67,415890588.07949
1740182400000,17.412,18.019,17.295,17.745,9827226.24,173355181.65414
1740268800000,17.745,18.125,17.417,17.604,9638926.20,170840004.41083
1740355200000,17.603,17.736,14.940,15.249,27099143.39,442126003.47635
1740441600000,15.248,15.573,14.019,15.306,41928156.53,620270350.33125
1740528000000,15.306,15.770,14.662,15.249,27079037.11,413408840.57102
1740614400000,15.249,15.767,14.767,15.103,18145776.78,278518312.23473
1740700800000,15.103,15.186,13.449,14.810,32580337.83,461186644.67873
1740787200000,14.810,15.135,14.217,14.751,15534406.59,228065756.52027
1740873600000,14.751,17.532,14.402,17.407,30770743.73,491929600.47568
1740960000000,17.407,17.483,14.361,14.445,34714210.93,551678819.42436
1741046400000,14.445,15.345,13.063,14.855,47486235.47,665099724.45515
1741132800000,14.855,16.581,14.624,16.411,32110138.73,507246644.71480
1741219200000,16.413,17.660,16.369,17.046,35607935.25,607092301.18177
1741305600000,17.045,17.528,15.722,15.928,43847655.10,729142648.63444
1741392000000,15.929,16.024,15.106,15.253,17292711.76,267672799.95001
1741478400000,15.253,15.356,13.587,13.795,23273741.59,334501473.19601
1741564800000,13.795,14.560,12.409,12.653,35771047.63,483478789.27819
1741651200000,12.652,13.644,11.839,13.132,39575043.25,506516810.33016
1741737600000,13.131,13.804,12.641,13.479,28540428.03,376061644.87836
1741824000000,13.478,13.594,12.710,13.035,22337175.09,293767041.03914
1741910400000,13.034,14.682,12.983,13.656,57374473.13,800835210.06341
1741996800000,13.655,14.242,13.624,14.006,17962135.19,250640595.46298
1742083200000,14.007,14.183,13.201,13.358,18366060.23,251466322.55653
1742169600000,13.358,14.235,13.329,14.021,17628197.47,243102380.10275
1742256000000,14.021,14.268,13.445,13.909,18062308.85,249883759.06739
1742342400000,13.909,15.036,13.763,15.013,21664305.17,311166479.25449
1742428800000,15.013,15.164,14.072,14.211,15479483.96,224618385.69444
1742515200000,14.210,14.377,13.810,13.949,12168597.00,171146206.01969
1742601600000,13.949,14.492,13.921,14.242,8948377.83,127248692.37035
1742688000000,14.242,14.485,14.199,14.461,10314590.82,147921662.19061
1742774400000,14.461,15.406,14.139,15.121,19070384.10,285467761.93263
1742860800000,15.122,15.608,14.861,15.428,13427169.34,205455874.58767
1742947200000,15.428,15.994,14.936,15.241,15563866.73,240789108.20333
1743033600000,15.240,15.793,15.160,15.513,14233712.89,221219961.85224
1743120000000,15.513,15.582,13.991,14.244,19758250.13,287198926.06839
1743206400000,14.245,14.403,13.364,13.544,14213881.38,195855854.25661
1743292800000,13.545,13.856,13.183,13.408,13768212.68,186954259.49512
1743379200000,13.409,13.703,12.949,13.501,18061892.93,241226681.20064
1743465600000,13.501,14.391,13.482,14.038,15807571.03,220888135.52019
1743552000000,14.037,14.398,12.800,12.894,33568389.75,459005945.11107
1743638400000,12.893,13.296,12.293,12.891,22473071.30,286729430.99809
1743724800000,12.892,13.183,12.345,12.938,25375817.91,324274327.48687
1743811200000,12.938,13.047,12.566,12.838,10004488.53,128035972.82344
1743897600000,12.838,12.946,10.998,11.279,28725331.06,340713920.25349
1743984000000,11.279,11.871,10.100,11.448,60052679.97,663026319.88862
1744070400000,11.447,11.884,10.774,10.918,33891230.03,385735857.35600
1744156800000,10.917,12.819,10.437,12.652,43006821.52,495859803.86251
1744243200000,12.651,12.664,11.667,12.067,23557805.38,287165381.98996
1744329600000,12.066,12.899,12.020,12.639,17772089.50,221982933.23135
1744416000000,12.639,13.279,12.464,13.142,14730535.53,190638305.24981
1744502400000,13.142,13.224,12.417,12.616,18915811.07,242656664.18764
1744588800000,12.617,13.238,12.562,12.632,21226166.00,273145344.77891
1744675200000,12.631,12.823,12.205,12.229,19241161.23,241152968.07954
1744761600000,12.230,12.520,11.892,12.349,20695653.22,253620446.04098
1744848000000,12.349,12.697,12.193,12.530,15611067.02,195001689.30664
1744934400000,12.530,12.717,12.395,12.555,10167607.99,127865142.32515
1745020800000,12.555,13.050,12.529,12.931,10249058.47,131386571.16666
1745107200000,12.930,13.595,12.869,13.277,14530527.58,190872322.60366
1745193600000,13.278,13.687,12.956,13.093,16690978.82,223128685.09671
1745280000000,13.092,14.185,12.851,14.129,19966027.51,270814262.64224
1745366400000,14.129,15.275,14.013,15.010,23703104.37,350258832.79856
1745452800000,15.011,15.146,14.153,15.053,20541623.28,301830357.37079
1745539200000,15.053,15.349,14.701,14.912,20835956.47,313951717.71116
1745625600000,14.913,15.277,14.664,14.858,12432851.44,185792961.03903
1745712000000,14.858,15.086,14.346,14.548,13587214.01,198883520.13979
1745798400000,14.548,15.102,14.232,15.018,18942551.16,279585026.82596
1745884800000,15.018,15.233,14.466,14.589,15244459.60,227951049.41546
1745971200000,14.588,14.746,13.813,14.284,13861899.45,198082829.83294
1746057600000,14.284,15.034,14.283,14.739,12807623.47,189499263.55112
1746144000000,14.739,15.025,14.482,14.650,12999582.93,191600759.40670
1746230400000,14.650,14.662,14.144,14.241,9342484.64,134342010.38627
1746316800000,14.240,14.360,13.800,13.848,10447610.94,147076382.83165
1746403200000,13.849,14.193,13.470,13.632,15927210.26,219569356.72132
1746489600000,13.633,13.881,13.198,13.816,15690768.79,211605070.61049
1746576000000,13.816,14.077,13.454,13.810,16966941.20,233623140.14853
1746662400000,13.810,15.990,13.800,15.883,29600053.88,444484211.82480
1746748800000,15.882,16.777,15.581,16.009,30856087.61,495157516.48550
1746835200000,16.010,17.465,15.853,17.332,25475814.32,420978349.72598
1746921600000,17.332,17.434,16.292,17.104,23124297.01,388284122.43965
1747008000000,17.104,17.976,16.004,16.722,31890517.31,543520429.28767
1747094400000,16.723,17.805,16.022,17.385,25996389.60,437262436.58342
1747180800000,17.385,17.528,16.666,17.005,22162568.45,378183289.36342
1747267200000,17.005,17.200,15.678,16.033,24498186.42,399945461.19176
1747353600000,16.033,16.535,15.599,15.748,17231438.09,278359661.36990
1747440000000,15.749,15.789,15.063,15.316,16221084.60,249161416.02365
1747526400000,15.316,16.393,14.864,15.863,23211740.23,363484875.76873
1747612800000,15.864,15.996,14.832,15.779,21973425.34,338574283.97082
1747699200000,15.779,16.413,15.228,15.695,20965036.20,330794665.74139
1747785600000,15.695,16.481,15.500,16.094,30721260.81,488447554.19878
1747872000000,16.095,16.906,16.023,16.733,20068242.97,331761510.08757
1747958400000,16.734,17.154,15.410,15.528,30512133.78,499589972.98424
1748044800000,15.528,15.896,15.236,15.329,11382852.16,177709450.36994
1748131200000,15.329,15.548,14.853,15.523,13486861.66,204847794.47648
1748217600000,15.524,15.950,15.373,15.524,13325001.65,208370278.72776
1748304000000,15.524,16.122,15.144,15.901,15384946.81,242897593.88026
1748390400000,15.901,16.144,15.299,15.682,15136319.21,238080057.02389
1748476800000,15.682,16.186,14.962,15.034,20288852.45,316424836.21449
1748563200000,15.034,15.110,13.750,13.878,25495049.99,366331965.94946
1748649600000,13.879,14.180,13.387,13.960,17163902.39,236603869.45306
1748736000000,13.960,14.115,13.571,14.054,12700455.52,176206695.99811
1748822400000,14.054,14.114,13.580,14.071,13882119.84,191584368.11115
1748908800000,14.072,14.437,13.952,14.103,15232053.02,216231977.10460
1748995200000,14.103,14.469,13.707,13.826,14602012.11,206302456.19892
1749081600000,13.826,14.030,12.633,12.876,24659762.07,330212919.34899
1749168000000,12.876,13.670,12.812,13.562,15326601.91,204315371.26672
1749254400000,13.562,14.075,13.470,13.814,12090298.25,167760509.11757
1749340800000,13.814,13.969,13.531,13.712,9824320.38,135199109.93412
1749427200000,13.713,14.403,13.530,14.346,15123742.56,210767334.06270
1749513600000,14.346,15.529,14.318,15.445,32730072.06,490228878.77253
1749600000000,15.445,15.651,14.764,14.886,25281333.48,386049883.79822
1749686400000,14.886,14.919,13.825,13.965,27373616.14,391964249.09219
1749772800000,13.965,13.979,12.754,13.432,30167611.66,399057927.73888
1749859200000,13.433,13.453,12.823,13.141,12727967.85,166792636.96872
1749945600000,13.142,13.318,12.982,13.289,12038285.49,158570014.83423
1750032000000,13.289,14.156,13.163,13.558,18820104.52,258312243.84047
1750118400000,13.559,13.776,12.796,12.980,22379410.49,296712180.58564
1750204800000,12.981,13.217,12.623,13.106,18615725.07,240242075.30825
1750291200000,13.107,13.369,12.904,13.063,14422394.39,189157077.72941
1750377600000,13.064,13.274,12.289,12.499,19583466.30,250611423.72791
1750464000000,12.499,12.739,11.645,12.014,17912879.17,220020705.40988
1750550400000,12.017,12.190,10.923,11.648,33809266.59,392118405.77613
1750636800000,11.648,12.936,11.395,12.818,30485539.62,365661495.01392
1750723200000,12.819,13.726,12.774,13.405,29623207.08,391426567.82259
1750809600000,13.405,13.503,12.983,13.133,18526846.97,245432876.15213
1750896000000,13.134,13.554,12.869,12.930,16953971.29,223116482.25723
1750982400000,12.930,13.228,12.719,13.044,15457377.61,200882653.64814
1751068800000,13.045,13.440,12.991,13.390,8616603.38,113769204.96996
1751155200000,13.390,13.870,13.236,13.701,11519563.82,155060706.24190
1751241600000,13.702,13.772,13.116,13.367,18230863.92,243759089.75132
