open_time_ms,open,high,low,close,volume,quote_volume
1744675200000,13.351,13.379,12.684,12.747,310416.3,4045197.1848
1744761600000,12.754,12.984,12.022,12.346,426122.5,5335000.3308
1744848000000,12.346,12.606,12.126,12.437,338843.3,4193697.6556
1744934400000,12.436,12.767,12.352,12.661,198532.8,2501081.6466
1745020800000,12.662,13.517,12.652,13.413,298174.3,3926689.4843
1745107200000,13.414,13.821,13.185,13.778,281458.7,3801736.1920
1745193600000,13.780,14.298,13.677,13.870,357056.1,5003849.2501
1745280000000,13.870,14.698,13.595,14.667,360270.1,5106849.1046
1745366400000,14.669,15.665,14.598,15.395,404513.8,6173653.9509
1745452800000,15.389,15.985,14.870,15.862,475275.8,7366398.4823
1745539200000,15.858,16.471,15.679,16.294,432369.9,6992737.9239
1745625600000,16.298,16.824,15.944,16.397,334782.0,5498165.6005
1745712000000,16.401,16.522,15.695,15.810,181191.6,2901093.1802
1745798400000,15.810,16.500,15.313,16.342,307892.7,4943568.1054
1745884800000,16.346,16.583,15.702,15.884,190790.9,3100496.0533
1745971200000,15.880,16.005,14.770,15.223,507140.0,7762096.3717
1746057600000,15.218,16.064,15.208,15.814,361407.7,5669462.3401
1746144000000,15.815,16.088,15.466,15.704,223408.7,3523547.0355
1746230400000,15.705,15.714,14.802,14.984,199404.9,3040008.3028
1746316800000,14.980,15.063,14.383,14.474,209649.2,3067390.3449
1746403200000,14.474,14.840,14.373,14.581,183862.1,2684825.1731
1746489600000,14.588,14.699,14.005,14.605,257409.8,3697420.2498
1746576000000,14.613,14.868,14.299,14.700,233558.7,3422260.2780
1746662400000,14.700,16.859,14.675,16.837,780042.5,12540323.5688
1746748800000,16.830,18.050,16.800,18.031,731408.8,12748742.4124
1746835200000,18.028,19.619,17.936,19.599,549727.3,10196174.4094
1746921600000,19.593,19.631,18.289,18.840,454545.9,8578458.6863
1747008000000,18.843,24.490,18.542,22.298,4144348.6,94018760.6019
1747094400000,22.299,22.999,20.635,22.172,1519293.4,32731990.4990
1747180800000,22.174,22.533,20.890,21.040,585240.7,12626125.4590
1747267200000,21.042,21.224,19.002,19.349,588339.7,11665858.6615
1747353600000,19.352,20.086,18.604,18.901,301354.3,5871202.5981
1747440000000,18.893,18.992,18.003,18.236,276301.8,5090157.3928
1747526400000,18.238,19.983,18.143,19.397,398079.7,7598782.7324
1747612800000,19.391,19.478,17.600,18.430,339343.9,6187917.5437
1747699200000,18.431,19.226,18.026,18.604,294078.8,5438683.2959
1747785600000,18.605,19.379,18.101,18.907,449900.8,8379831.2481
1747872000000,18.913,20.160,18.889,20.086,330756.8,6501960.7633
1747958400000,20.087,20.661,18.137,18.212,546560.4,10555254.7390
1748044800000,18.213,18.636,18.019,18.158,212848.0,3897568.2731
1748131200000,18.162,18.319,17.391,18.226,241288.4,4305130.0736
1748217600000,18.231,18.666,18.008,18.101,159181.2,2920064.0663
1748304000000,18.100,18.948,17.647,18.290,300361.3,5532702.4764
1748390400000,18.290,19.394,17.775,19.226,385215.2,7103163.6584
1748476800000,19.230,19.313,17.513,17.689,435791.3,8026749.3829
1748563200000,17.684,17.772,15.693,15.925,487441.4,8200882.5288
1748649600000,15.925,16.374,15.258,16.142,288509.0,4565978.4193
1748736000000,16.144,16.208,15.500,16.115,263555.2,4194749.3060
1748822400000,16.115,16.593,15.546,16.531,188915.4,3020504.4704
1748908800000,16.538,17.016,16.479,16.589,339610.7,5687695.7374
1748995200000,16.587,16.920,16.085,16.183,352148.2,5823723.9540
1749081600000,16.185,16.471,14.811,15.144,441819.6,6956047.6361
1749168000000,15.145,15.961,15.090,15.454,244586.3,3799093.3145
1749254400000,15.456,16.509,15.414,16.235,199774.5,3221726.8085
1749340800000,16.241,16.476,15.922,16.213,165746.9,2687199.2077
1749427200000,16.208,16.793,15.849,16.754,293899.0,4795431.8621
1749513600000,16.754,17.464,16.447,17.415,364510.8,6195120.5088
1749600000000,17.415,17.508,16.560,16.720,330401.5,5666654.4550
1749686400000,16.724,16.748,15.186,15.556,503552.1,8033342.9659
1749772800000,15.557,15.557,14.311,15.157,463652.0,6844465.1514
1749859200000,15.159,15.201,14.451,14.822,189812.6,2823000.3686
1749945600000,14.817,14.940,14.361,14.762,151573.3,2225132.7862
1750032000000,14.761,15.444,14.564,14.745,339246.2,5130254.0705
1750118400000,14.739,14.964,13.800,14.204,451492.1,6459821.1231
1750204800000,14.206,14.543,13.884,14.368,389049.7,5544680.8826
1750291200000,14.370,14.522,13.932,14.200,219370.4,3119763.2875
1750377600000,14.201,14.646,13.495,13.784,303983.7,4276765.1594
1750464000000,13.787,14.075,12.730,13.114,291316.6,3913683.0475
1750550400000,13.118,13.233,11.948,12.586,411008.2,5159188.7640
1750636800000,12.588,14.018,12.511,13.987,341920.0,4460187.3947
1750723200000,13.989,14.455,13.845,13.980,340648.8,4794169.8430
1750809600000,13.981,14.082,12.972,13.115,513614.3,6912031.3603
1750896000000,13.116,13.538,12.658,12.744,392121.0,5095938.5292
1750982400000,12.747,13.161,12.606,12.988,248949.9,3209461.7154
1751068800000,12.989,13.536,12.824,13.456,183317.9,2408365.3654
1751155200000,13.456,13.967,13.026,13.806,314366.2,4197373.6946
1751241600000,13.807,13.834,12.641,12.878,568864.0,7431094.4670
1751328000000,12.874,12.923,12.187,12.277,391672.8,4879691.6537
1751414400000,12.277,13.474,12.142,13.266,411133.0,5318792.2762
1751500800000,13.265,13.575,13.039,13.255,369985.5,4923077.4622
1751587200000,13.257,13.352,12.306,12.443,323623.0,4114788.9667
1751673600000,12.443,12.704,12.312,12.621,217065.6,2703788.4950
1751760000000,12.622,12.938,12.414,12.664,259055.5,3275363.6288
1751846400000,12.664,12.886,12.355,12.535,268300.3,3390693.1974
1751932800000,12.539,12.857,12.318,12.729,351575.0,4410954.5151
1752019200000,12.728,13.609,12.593,13.519,454391.7,5966222.7237
1752105600000,13.520,14.688,13.342,14.580,462241.5,6405297.7678
1752192000000,14.584,15.181,14.204,14.552,500374.1,7408245.8731
1752278400000,14.551,14.889,13.888,14.303,364297.0,5249182.5541
1752364800000,14.296,14.960,14.166,14.707,292205.9,4278829.2975
1752451200000,14.712,15.488,14.476,14.730,568882.0,8543603.9638
1752537600000,14.732,15.137,14.150,15.092,436230.4,6348427.8089
1752624000000,15.087,16.242,14.806,15.762,924671.8,14533967.8199
1752710400000,15.767,16.202,15.269,16.039,641738.6,10125517.0290
1752796800000,16.038,19.000,15.525,16.286,1088807.9,18367783.9835
1752883200000,16.293,16.840,15.896,16.521,414587.1,6810683.3447
1752969600000,16.523,17.611,16.458,17.184,506051.8,8634193.2930
1753056000000,17.185,18.021,16.869,17.259,547273.3,9568062.5606
1753142400000,17.259,17.390,16.349,17.362,501354.6,8459113.2044
1753228800000,17.362,17.377,15.305,15.757,611732.6,9903185.4853
1753315200000,15.758,16.029,14.810,15.442,563596.9,8726374.7533
1753401600000,15.444,16.029,14.888,15.942,404804.3,6243267.8937
1753488000000,15.938,16.142,15.785,15.852,226307.1,3607065.8877
1753574400000,15.845,16.380,15.820,16.320,215536.8,3470260.2837
1753660800000,16.314,16.746,15.401,15.483,376564.5,6049122.0227
1753747200000,15.488,16.002,14.960,15.234,393440.4,6066154.0470
1753833600000,15.229,15.292,14.130,14.942,444516.6,6569416.3661
1753920000000,14.942,15.146,13.967,14.049,299796.8,4397483.9459
1754006400000,14.048,14.160,13.265,13.574,514975.0,7104873.7589
1754092800000,13.573,13.808,12.991,13.379,355355.5,4751977.1273
1754179200000,13.386,14.049,13.220,13.928,275763.1,3797052.9521
1754265600000,13.926,14.415,13.860,14.301,347375.9,4891676.6368
1754352000000,14.299,14.316,13.323,13.692,367493.8,5066685.5384
1754438400000,13.693,14.055,13.371,13.946,299541.3,4122837.8676
1754524800000,13.944,14.703,13.817,14.694,364866.8,5197466.2528
1754611200000,14.694,15.205,14.454,15.131,525212.0,7773444.0369
1754697600000,15.134,15.863,15.106,15.651,290894.9,4530473.2659
1754784000000,15.655,16.192,15.108,15.548,661638.6,10322911.1855
1754870400000,15.547,15.995,14.695,14.851,420608.6,6445349.9223
1754956800000,14.852,16.114,14.607,15.883,415532.4,6397505.8135
1755043200000,15.886,16.610,15.701,16.467,526495.4,8528132.1245
1755129600000,16.466,16.857,14.643,15.077,685755.9,10774137.6998
1755216000000,15.082,15.657,14.384,14.833,473241.8,7108488.9443
1755302400000,14.832,15.292,14.670,15.240,272705.0,4077675.1013
1755388800000,15.240,15.919,15.108,15.381,320395.6,4969343.8511
1755475200000,15.383,15.399,14.403,14.663,415638.2,6134388.4753
1755561600000,14.663,14.853,13.870,13.925,444572.7,6375467.9502
1755648000000,13.925,14.752,13.849,14.666,328308.5,4701917.1722
1755734400000,14.664,14.807,14.097,14.379,346645.2,4998924.2779
1755820800000,14.380,16.218,13.901,16.064,617115.9,9362520.4622
1755907200000,16.065,16.650,15.539,16.579,526201.9,8486531.4660
1755993600000,16.575,16.854,15.680,15.989,643425.5,10413951.4096
1756080000000,15.987,16.174,14.180,14.547,540773.5,8161953.4515
1756166400000,14.546,15.275,14.393,15.167,325453.2,4818377.5030
1756252800000,15.164,15.861,15.053,15.366,530113.1,8208710.7365
1756339200000,15.367,15.805,15.196,15.630,332638.1,5169325.4235
1756425600000,15.629,15.631,14.423,14.885,485538.7,7246123.2421
1756512000000,14.886,16.481,14.562,16.262,993605.6,15406458.6138
1756598400000,16.263,17.680,15.341,15.417,1617033.0,26354579.4447
1756684800000,15.417,15.608,14.398,14.705,709982.6,10659125.9801
1756771200000,14.709,15.146,14.432,15.132,416649.7,6152613.8623
1756857600000,15.133,15.473,15.035,15.284,297520.6,4545931.3103
1756944000000,15.286,15.371,14.581,14.827,262799.6,3912800.0600
1757030400000,14.826,15.391,14.819,15.207,313800.7,4735820.8242
1757116800000,15.208,15.440,14.898,15.118,273804.9,4151340.2613
1757203200000,15.117,15.755,15.094,15.347,386773.3,5954453.2726
1757289600000,15.345,15.552,15.186,15.473,338752.8,5204060.2289
1757376000000,15.474,15.814,15.061,15.527,462277.5,7154850.7291
1757462400000,15.527,15.951,15.470,15.726,419419.1,6581510.9783
1757548800000,15.726,15.907,15.409,15.766,337432.7,5281604.8710
1757635200000,15.764,16.052,15.523,15.997,290932.1,4603619.0444
1757721600000,16.002,17.242,15.921,16.667,658157.5,10926544.1656
1757808000000,16.670,16.717,15.502,15.842,460272.3,7394812.3118
1757894400000,15.842,16.048,15.036,15.254,355695.3,5500716.5891
1757980800000,15.254,15.900,15.110,15.778,311565.6,4838207.6221
1758067200000,15.778,16.195,15.386,16.030,354796.4,5586989.7660
1758153600000,16.034,16.335,15.887,16.111,367921.4,5924674.5252
1758240000000,16.110,16.929,15.520,15.656,593247.8,9615326.6706
1758326400000,15.655,16.289,15.529,15.892,304367.6,4850771.0345
1758412800000,15.894,16.048,15.317,15.352,299702.0,4706750.4285
1758499200000,15.352,15.408,13.313,14.341,795946.4,11456477.1527
1758585600000,14.342,14.507,13.937,14.131,311733.6,4452432.7904
1758672000000,14.132,14.480,13.818,14.216,224252.7,3188137.6848
1758758400000,14.215,14.223,12.981,13.156,611584.2,8304306.2311
1758844800000,13.157,14.298,13.131,14.020,605816.3,8223685.6242
1758931200000,14.019,14.058,13.779,13.985,210457.6,2932846.3675
1759017600000,13.986,15.221,13.681,14.652,793457.5,11545241.0273
1759104000000,14.651,14.684,14.023,14.328,338159.7,4860964.2436
1759190400000,14.327,14.397,13.813,14.343,396714.9,5607598.9636
1759276800000,14.341,15.094,14.141,15.080,366686.8,5374605.3873
1759363200000,15.080,15.540,14.956,15.448,331198.9,5054328.4893
1759449600000,15.448,15.592,14.922,15.356,312503.0,4762368.3573
1759536000000,15.361,15.431,14.734,14.926,239497.3,3599499.0610
1759622400000,14.923,15.632,14.828,15.000,314999.5,4788704.4676
1759708800000,14.998,15.726,14.891,15.580,286117.0,4406650.2962
1759795200000,15.590,15.798,14.627,14.803,520726.1,7914691.8295
1759881600000,14.802,15.167,14.535,15.062,366113.4,5430056.9174
1759968000000,15.061,15.096,14.280,14.741,596632.8,8754132.0249
1760054400000,14.741,15.197,4.403,10.465,1590781.8,18341463.8535
1760140800000,10.478,11.710,10.050,10.382,1359315.4,14640802.0601
1760227200000,10.383,11.837,10.204,11.606,656860.6,7258151.0957
1760313600000,11.606,12.317,11.434,12.235,914130.1,10864588.3316
1760400000000,12.235,12.290,10.944,11.757,814728.7,9400104.8340
1760486400000,11.754,11.950,10.948,11.243,446685.7,5110749.7681
1760572800000,11.243,11.639,10.690,10.890,617558.5,6926193.0958
1760659200000,10.890,11.107,10.115,10.494,751771.8,7913219.6094
1760745600000,10.494,10.729,10.298,10.536,442545.8,4667974.3893
1760832000000,10.535,11.131,10.375,10.942,396418.5,4284687.1522
1760918400000,10.941,11.321,10.716,10.792,461212.3,5071777.1569
1761004800000,10.793,11.299,10.327,10.495,542919.4,5831131.3458
1761091200000,10.495,10.877,10.179,10.520,653191.8,6906027.5050
1761177600000,10.524,10.899,10.451,10.671,448799.2,4795817.3530
1761264000000,10.672,10.900,10.403,10.613,435234.9,4622706.1593
1761350400000,10.613,10.623,10.366,10.553,279011.2,2928921.5615
1761436800000,10.554,10.859,10.339,10.742,384942.0,4093266.5011
1761523200000,10.742,10.894,10.352,10.474,481517.5,5117885.3326
1761609600000,10.475,10.535,9.785,9.996,547823.2,5607144.0896
1761696000000,9.996,10.387,9.872,10.042,480273.8,4864284.2772
1761782400000,10.043,10.185,9.036,9.422,854779.8,8138731.5939
1761868800000,9.425,9.716,9.247,9.458,501768.8,4776961.7652
1761955200000,9.457,10.084,9.383,10.027,600579.8,5897211.9451
1762041600000,10.029,11.531,9.960,10.978,2904192.7,31504393.2712
1762128000000,10.977,11.128,8.930,9.506,1743836.6,17281342.8797
1762214400000,9.507,9.946,8.647,9.126,1538830.0,14353627.2270
1762300800000,9.127,9.390,8.592,9.276,636254.2,5805011.7548
1762387200000,9.275,9.933,8.919,9.633,1064172.7,9976689.8648
1762473600000,9.634,11.622,9.530,11.276,1988561.6,20738442.0514
1762560000000,11.275,15.400,10.913,13.560,10766745.1,145213010.5563
1762646400000,13.559,14.371,12.000,12.173,5860672.3,76108824.1233
1762732800000,12.173,12.680,11.775,12.345,1823450.4,22376474.5717
1762819200000,12.346,12.480,11.360,11.378,912096.5,10808667.9951
1762905600000,11.380,11.738,10.816,10.900,839322.3,9519161.7293
1762992000000,10.900,11.254,10.215,10.523,800813.0,8662121.6350
1763078400000,10.524,10.627,9.842,9.977,702258.0,7185404.8513
1763164800000,9.977,10.535,9.948,10.232,420444.0,4320630.5993
1763251200000,10.233,10.377,9.632,9.902,567155.4,5649266.3925
1763337600000,9.900,10.214,9.590,9.755,513975.6,5082916.6153
1763424000000,9.756,10.051,9.530,9.901,634217.4,6198609.0958
1763510400000,9.901,9.966,9.266,9.793,571931.3,5518490.6511
1763596800000,9.794,10.201,9.217,9.378,670105.8,6518198.2352
1763683200000,9.379,9.583,8.132,8.596,987109.8,8634891.2600
1763769600000,8.598,8.645,8.311,8.487,322510.5,2731044.6138
1763856000000,8.485,8.681,8.423,8.450,277646.4,2377933.6988
1763942400000,8.447,8.946,8.311,8.704,554747.2,4767411.8854
1764028800000,8.705,8.765,8.409,8.714,329087.3,2830697.0613
1764115200000,8.716,8.986,8.336,8.740,381710.8,3296445.7804
1764201600000,8.740,9.314,8.700,8.920,439889.9,3956051.5869
1764288000000,8.920,8.966,8.636,8.824,381530.2,3357924.3387
1764374400000,8.824,9.001,8.678,8.733,326324.9,2890489.6839
1764460800000,8.729,8.837,8.481,8.500,213995.5,1860836.3640
1764547200000,8.501,8.517,7.699,7.945,672124.7,5340717.9578
1764633600000,7.945,9.032,7.812,8.632,581316.5,4921839.0957
1764720000000,8.632,8.863,8.494,8.786,368687.1,3205922.6948
1764806400000,8.787,8.853,8.388,8.544,337857.7,2933553.0461
1764892800000,8.545,8.657,8.045,8.168,379085.1,3166051.5330
1764979200000,8.166,8.314,8.071,8.235,194432.3,1588841.0021
1765065600000,8.234,8.306,7.847,8.049,420834.6,3413922.1717
1765152000000,8.048,8.403,8.017,8.214,289418.5,2382738.3601
1765238400000,8.219,8.885,8.023,8.580,407302.5,3440184.6978
1765324800000,8.584,8.609,8.040,8.114,393149.4,3266913.5443
1765411200000,8.113,8.152,7.590,7.792,574556.8,4461398.1738
1765497600000,7.793,7.891,7.407,7.661,377476.6,2894538.9824
1765584000000,7.661,7.839,7.646,7.788,255999.0,1989027.0929
1765670400000,7.789,7.803,7.369,7.470,227896.5,1727266.4640
1765756800000,7.468,7.865,6.969,7.191,599356.5,4440940.8231
1765843200000,7.191,7.460,6.985,7.310,467176.2,3392203.6502
1765929600000,7.310,7.420,6.715,6.789,475848.4,3352388.8974
1766016000000,6.787,7.005,6.387,6.560,587323.2,3929179.2520
1766102400000,6.561,7.177,6.448,7.079,512645.6,3506227.2207
1766188800000,7.084,7.088,6.954,7.034,300524.6,2108564.8876
1766275200000,7.035,8.199,6.826,6.905,3348929.0,24706524.5902
1766361600000,6.906,7.405,6.826,7.137,973006.4,6905355.8760
1766448000000,7.138,7.197,6.856,7.052,463824.1,3260240.5123
1766534400000,7.053,7.081,6.836,6.946,341253.0,2367582.9378
1766620800000,6.947,7.086,6.740,6.782,287212.9,1995842.9136
1766707200000,6.781,7.112,6.734,6.867,360118.2,2491720.3639
1766793600000,6.867,7.282,6.849,7.224,406047.2,2870683.9068
1766880000000,7.224,7.641,7.099,7.176,680765.8,4997378.9486
1766966400000,7.176,7.301,7.062,7.117,341023.1,2448681.8025
1767052800000,7.116,7.193,7.014,7.041,229788.5,1630935.3453
1767139200000,7.040,7.049,6.706,6.818,425184.9,2930448.1888
1767225600000,6.819,7.902,6.782,7.565,859254.5,6394422.0011
1767312000000,7.565,7.904,7.417,7.862,634829.7,4820668.7788
1767398400000,7.862,8.087,7.591,7.805,389644.4,3047662.4702
1767484800000,7.804,7.911,7.729,7.854,259139.1,2030253.1544
1767571200000,7.855,8.217,7.697,8.138,358329.2,2844036.9061
1767657600000,8.139,8.788,8.030,8.422,470063.3,3927074.1040
1767744000000,8.423,8.462,7.683,7.831,547715.9,4386768.8158
1767830400000,7.832,7.936,7.515,7.738,396389.9,3064427.5659
1767916800000,7.740,7.828,7.502,7.669,313956.2,2406641.7981
1768003200000,7.669,8.091,7.521,7.802,510895.8,3990629.1869
1768089600000,7.802,7.823,7.455,7.562,382771.9,2948773.8130
1768176000000,7.562,7.754,7.241,7.265,461335.6,3444141.5289
1768262400000,7.269,8.418,7.251,8.166,1189223.2,9457419.0091
1768348800000,8.167,8.209,7.851,7.979,413203.1,3329352.0209
1768435200000,7.982,8.008,7.335,7.477,554416.0,4225055.4196
1768521600000,7.477,7.624,7.340,7.588,371954.0,2786772.7925
1768608000000,7.589,8.089,7.517,7.841,361734.3,2833215.2353
1768694400000,7.840,7.922,7.281,7.292,333889.5,2557560.0597
1768780800000,7.291,7.294,6.524,6.993,746436.1,5175868.9639
1768867200000,6.993,7.000,6.533,6.621,491784.9,3319150.9749
1768953600000,6.622,6.922,6.542,6.759,522968.4,3529629.7421
1769040000000,6.763,6.888,6.605,6.678,369877.4,2503384.2669
1769126400000,6.678,6.877,6.572,6.695,311736.7,2097752.0427
1769212800000,6.697,6.862,6.656,6.724,355836.9,2403325.2699
1769299200000,6.724,6.781,6.218,6.370,517333.5,3377237.0433
1769385600000,6.369,6.832,6.352,6.724,561654.8,3731106.4705
1769472000000,6.724,6.839,6.575,6.782,473440.3,3173247.3631
1769558400000,6.782,6.841,6.632,6.792,538251.6,3628911.8531
1769644800000,6.792,6.814,6.011,6.156,977877.9,6200757.2380
1769731200000,6.156,6.219,5.909,6.102,940514.3,5725893.6962
1769817600000,6.103,6.116,4.942,5.507,1379142.4,7773598.5329
1769904000000,5.506,5.586,5.211,5.325,995302.1,5395983.2674
1769990400000,5.326,5.617,5.167,5.495,893067.4,4844391.8291
1770076800000,5.494,5.507,4.909,5.094,974045.2,5095177.0903
1770163200000,5.092,5.217,4.757,4.857,1338918.0,6657854.1631
1770249600000,4.861,4.927,4.097,4.149,2119628.5,9601954.2340
1770336000000,4.149,4.737,3.718,4.621,2017892.4,8715678.9552
1770422400000,4.620,4.650,4.356,4.539,1346515.0,6097582.7741
1770508800000,4.540,4.551,4.312,4.363,1562213.3,6934792.2410
1770595200000,4.363,4.492,4.205,4.407,2064684.0,9003246.2526
1770681600000,4.408,4.425,4.211,4.269,1936002.2,8342284.5805
1770768000000,4.269,4.460,4.103,4.367,2557085.0,10857729.3376
1770854400000,4.368,4.595,4.252,4.425,2123148.3,9339654.1151
1770940800000,4.424,4.596,4.334,4.554,1300753.9,5779129.8408
1771027200000,4.554,4.965,4.550,4.873,1203612.9,5736209.0014
1771113600000,4.872,4.891,4.559,4.659,1330517.1,6279281.3908
1771200000000,4.660,4.869,4.608,4.832,1450676.8,6845779.1240
1771286400000,4.831,4.924,4.738,4.800,1582390.7,7651053.6590
1771372800000,4.800,4.862,4.579,4.596,1213247.8,5746577.6820
1771459200000,4.596,4.634,4.441,4.538,1352247.8,6153920.4810
1771545600000,4.539,5.111,4.498,4.869,2587886.4,12334027.3749
1771632000000,4.867,5.273,4.820,4.944,2092127.5,10456698.1336
1771718400000,4.943,4.955,4.719,4.751,1247099.2,5982434.3217
1771804800000,4.751,4.782,4.509,4.598,2014892.1,9317721.4995
1771891200000,4.597,4.756,4.471,4.746,1746748.0,8027597.9366
1771977600000,4.745,5.576,4.725,5.341,4800567.9,25426102.5841
1772064000000,5.342,5.420,4.966,5.115,1584172.7,8169361.0488
1772150400000,5.114,5.242,4.920,4.973,1359667.6,6894224.4042
1772236800000,4.973,5.017,4.537,4.909,1690255.0,7998011.1860
1772323200000,4.908,5.105,4.638,4.703,1457653.0,7074784.8027
1772409600000,4.704,4.972,4.626,4.760,1614299.5,7699408.5628
1772496000000,4.761,4.771,4.416,4.621,940872.4,4299334.7712
1772582400000,4.620,4.990,4.519,4.797,885230.7,4219742.5239
1772668800000,4.798,4.882,4.635,4.676,504218.2,2401924.0674
1772755200000,4.676,4.736,4.374,4.415,514693.1,2334720.0132
1772841600000,4.416,4.749,4.369,4.416,1238234.0,5625143.3885
1772928000000,4.415,4.562,4.352,4.459,775880.1,3450670.2554
1773014400000,4.457,4.783,4.438,4.621,652420.0,3020762.7893
1773100800000,4.620,4.740,4.517,4.558,571767.1,2643449.3051
1773187200000,4.559,4.627,4.471,4.581,490296.8,2223529.3926
1773273600000,4.581,4.596,4.400,4.550,404587.3,1817601.2392
1773360000000,4.551,4.775,4.468,4.496,705062.7,3264526.3532
1773446400000,4.496,4.499,4.362,4.405,528877.4,2330482.6621
1773532800000,4.405,4.545,4.374,4.523,432338.1,1927471.6017
1773619200000,4.523,4.944,4.497,4.841,1163819.7,5558662.2971
1773705600000,4.842,4.862,4.669,4.761,551044.3,2619690.4817
1773792000000,4.761,4.926,4.468,4.600,565575.6,2637856.4696
1773878400000,4.600,4.633,4.455,4.524,332969.4,1506511.9987
1773964800000,4.525,4.657,4.475,4.527,381857.3,1746003.3723
1774051200000,4.528,4.689,4.355,4.393,277482.8,1261393.8490
1774137600000,4.394,4.444,4.263,4.343,422442.7,1846962.8434
1774224000000,4.342,4.576,4.310,4.468,364421.2,1624296.4622
1774310400000,4.468,4.484,4.345,4.457,260679.7,1154136.9644
1774396800000,4.456,4.484,4.356,4.401,285898.7,1265041.9932
1774483200000,4.401,4.412,4.211,4.269,412279.6,1779506.8217
1774569600000,4.270,4.325,4.081,4.132,424237.8,1770773.6159
1774656000000,4.132,4.165,4.044,4.061,305457.5,1254102.7833
1774742400000,4.061,4.160,4.001,4.092,407994.9,1669190.3217
1774828800000,4.093,4.244,4.065,4.101,311682.4,1299891.9019
1774915200000,4.102,4.212,4.070,4.174,346186.0,1438128.7992
1775001600000,4.175,4.319,4.140,4.260,293909.8,1243984.7353
1775088000000,4.258,4.318,4.029,4.235,382368.7,1591508.1682
1775174400000,4.236,4.358,4.170,4.192,276065.6,1179389.6444
1775260800000,4.190,4.219,4.128,4.159,242566.3,1012548.1938
1775347200000,4.160,4.177,4.034,4.162,276312.2,1132459.0854
1775433600000,4.167,4.241,4.053,4.076,368290.7,1537467.5448
1775520000000,4.074,4.283,3.972,4.260,415951.7,1694634.3568
1775606400000,4.262,4.292,4.151,4.165,328248.8,1388019.8000
1775692800000,4.164,4.286,4.115,4.206,285174.8,1195141.7597
1775779200000,4.208,4.365,4.162,4.310,378025.3,1611103.1263
1775865600000,4.310,4.361,4.192,4.239,302557.5,1292676.8413
1775952000000,4.238,4.256,4.088,4.103,386498.4,1604350.4013
1776038400000,4.102,4.332,4.073,4.294,339471.4,1413810.6175
1776124800000,4.292,4.304,4.108,4.138,352243.2,1474853.6266
1776211200000,4.139,4.308,4.138,4.289,337966.7,1427588.2842
1776297600000,4.288,4.797,4.280,4.693,837467.2,3803136.0972
1776384000000,4.690,6.485,4.522,4.951,10342198.2,55049017.8738
1776470400000,4.950,4.994,4.637,4.663,1428472.1,6854706.1450
1776556800000,4.662,5.037,4.583,4.627,1704709.9,8191269.6126
1776643200000,4.628,4.842,4.554,4.746,698640.3,3288574.7501
1776729600000,4.745,4.835,4.648,4.775,413003.3,1957573.0851
1776816000000,4.775,4.934,4.720,4.783,401426.0,1943809.1668
1776902400000,4.784,5.150,4.682,4.950,1403469.0,6938796.5043
1776988800000,4.950,5.017,4.813,4.842,613173.2,2997188.5023
1777075200000,4.842,4.924,4.686,4.721,390084.0,1873485.4977
1777161600000,4.721,4.846,4.672,4.819,292107.5,1395534.2181
1777248000000,4.820,4.906,4.648,4.747,297456.8,1415704.1154
1777334400000,4.746,4.820,4.706,4.797,338298.5,1612661.5504
1777420800000,4.796,4.913,4.603,4.717,492541.1,2366493.8722
1777507200000,4.717,4.797,4.618,4.741,253366.8,1191449.0446
1777593600000,4.741,4.786,4.682,4.706,312344.2,1477031.2953
1777680000000,4.706,4.831,4.688,4.787,280057.8,1330582.5354
1777766400000,4.788,4.907,4.697,4.880,373351.7,1792332.1674
1777852800000,4.881,5.052,4.766,4.818,719643.5,3524224.4209
1777939200000,4.818,4.945,4.796,4.896,340683.7,1661792.3288
1778025600000,4.895,5.094,4.875,5.091,562710.9,2811572.7439
1778112000000,5.091,6.800,4.986,5.651,23477856.5,137157465.6463
1778198400000,5.650,6.053,5.533,5.989,3785538.8,22027081.6284
1778284800000,5.989,6.210,5.890,5.895,1402128.4,8446274.9371
1778371200000,5.896,5.990,5.743,5.903,738085.0,4334487.0117
1778457600000,5.903,5.961,5.734,5.830,514374.4,3011709.5292
1778544000000,5.830,5.838,5.520,5.607,540458.5,3068820.6771
1778630400000,5.606,5.813,5.326,5.387,544370.9,3018362.0031
1778716800000,5.386,5.537,5.327,5.429,457584.9,2490024.0034
1778803200000,5.430,5.461,5.061,5.171,458362.6,2394779.9781
1778889600000,5.171,5.221,4.956,5.053,390023.5,1974152.5762
1778976000000,5.054,5.210,4.803,4.948,461747.9,2343697.3828
1779062400000,4.947,5.024,4.877,5.009,454636.3,2248369.5162
1779148800000,5.010,5.033,4.838,4.891,321701.7,1581302.8493
1779235200000,4.890,5.030,4.860,4.991,256834.0,1269998.0997
1779321600000,4.991,5.226,4.951,5.173,432916.6,2186390.0295
1779408000000,5.173,5.212,4.868,4.893,430106.8,2187585.1293
1779494400000,4.894,5.059,4.707,4.961,376998.1,1835952.0703
1779580800000,4.962,4.984,4.694,4.802,301508.6,1465659.0000
1779667200000,4.802,4.935,4.778,4.852,298713.2,1453972.4756
1779753600000,4.853,4.863,4.584,4.635,534687.8,2527858.7310
1779840000000,4.636,4.778,4.522,4.558,393963.9,1833833.2135
1779926400000,4.557,4.600,4.332,4.488,446002.5,1981453.5328
