open_time_ms,open,high,low,close,volume,quote_volume
1747958400000,0.1519400,0.1576300,0.1448700,0.1482800,83427775,12695560.9623400
1748044800000,0.1483000,0.1541600,0.1452600,0.1461200,44284048,6578412.5797400
1748131200000,0.1461100,0.1599500,0.1371400,0.1418500,210192419,31111607.2745700
1748217600000,0.1418800,0.1480000,0.1383800,0.1405600,59780067,8531213.6238300
1748304000000,0.1405400,0.1434200,0.1352000,0.1419700,38761746,5408071.2380800
1748390400000,0.1419600,0.1476900,0.1357200,0.1406000,52170599,7385285.3058800
1748476800000,0.1406700,0.1428700,0.1350200,0.1356400,26389837,3674939.0340800
1748563200000,0.1356500,0.1448200,0.1288700,0.1391300,104657939,14469093.8844600
1748649600000,0.1391100,0.1474600,0.1210500,0.1237100,91691974,11759613.6150900
1748736000000,0.1237200,0.1294900,0.1184400,0.1287000,44006644,5444752.1243500
1748822400000,0.1287000,0.1369100,0.1276800,0.1342000,69623766,9186164.9220000
1748908800000,0.1342200,0.1356400,0.1278600,0.1287800,33494669,4433514.8813400
1748995200000,0.1287800,0.1306000,0.1223000,0.1236300,27724411,3513061.2963800
1749081600000,0.1236300,0.1243600,0.1113600,0.1142000,35800179,4253472.2272700
1749168000000,0.1142100,0.1177600,0.1099900,0.1128200,48583960,5536180.4149600
1749254400000,0.1128300,0.1171000,0.1124600,0.1152600,19311767,2235476.4325300
1749340800000,0.1152900,0.1152900,0.1105500,0.1120900,30705913,3457591.3383400
1749427200000,0.1120900,0.1156100,0.1095400,0.1150500,46251308,5169622.3187600
1749513600000,0.1150800,0.1161900,0.1042000,0.1073500,119403306,12925815.2729200
1749600000000,0.1073500,0.1074900,0.1013800,0.1033100,77897214,8108857.8863800
1749686400000,0.1033200,0.1060600,0.0977000,0.0985800,68952330,7048560.6498600
1749772800000,0.0985900,0.0985900,0.0902100,0.0945700,117416980,10951212.6357400
1749859200000,0.0946000,0.0960500,0.0911500,0.0935200,26380411,2485255.9910000
1749945600000,0.0935100,0.0939800,0.0905700,0.0924900,26691387,2468995.2144900
1750032000000,0.0925100,0.0946200,0.0909500,0.0911200,30132993,2808070.1600700
1750118400000,0.0910900,0.0923200,0.0865200,0.0890300,28392436,2555779.7271100
1750204800000,0.0890200,0.0902800,0.0860600,0.0894000,20863739,1846756.0032300
1750291200000,0.0894200,0.0902900,0.0880100,0.0899500,11071462,987022.7749900
1750377600000,0.0899400,0.0960000,0.0894900,0.0936800,85995807,8044104.9329700
1750464000000,0.0936600,0.0972500,0.0840000,0.0863800,64525160,5974728.9462900
1750550400000,0.0863800,0.0873900,0.0786700,0.0836900,60245736,4923261.5873400
1750636800000,0.0836800,0.0913500,0.0836800,0.0902600,25984636,2235954.7591900
1750723200000,0.0902900,0.0931500,0.0899100,0.0920200,16969271,1551985.7686600
1750809600000,0.0920400,0.0932700,0.0876000,0.0890400,16406533,1495020.9540400
1750896000000,0.0890400,0.0909700,0.0861800,0.0869000,12151198,1072201.7594300
1750982400000,0.0869400,0.0878200,0.0849700,0.0867200,10518212,907758.8825000
1751068800000,0.0867200,0.0891000,0.0856000,0.0886800,10010427,870007.8317600
1751155200000,0.0887200,0.0907200,0.0870400,0.0899500,10111418,892470.7262100
1751241600000,0.0899300,0.0900000,0.0865200,0.0876300,9876703,870682.3844200
1751328000000,0.0875900,0.0883700,0.0845000,0.0846400,17276792,1489440.2450200
1751414400000,0.0846600,0.0915400,0.0841500,0.0904300,18463256,1628538.9563200
1751500800000,0.0904300,0.0919100,0.0896300,0.0911100,13838032,1258636.4002400
1751587200000,0.0910900,0.0913600,0.0862700,0.0875500,10873796,959821.9556600
1751673600000,0.0875400,0.0881300,0.0866800,0.0877700,7817726,683520.7648300
1751760000000,0.0877500,0.0895500,0.0865000,0.0887100,6903798,606023.2935400
1751846400000,0.0887100,0.0941500,0.0883400,0.0908400,64712153,5902539.7559500
1751932800000,0.0908300,0.0970000,0.0894300,0.0943800,104738289,9831501.2214600
1752019200000,0.0943500,0.0952900,0.0911400,0.0948700,28115085,2620496.3355200
1752105600000,0.0948200,0.0986900,0.0928000,0.0983500,25688115,2436239.5877100
1752192000000,0.0983600,0.1013700,0.0954200,0.0973300,33768203,3341058.2852900
1752278400000,0.0973800,0.1074700,0.0967800,0.1027200,69956716,7147606.2140800
1752364800000,0.1027100,0.1048100,0.0997300,0.1031400,18977717,1937808.0487900
1752451200000,0.1031600,0.1065800,0.0989800,0.1014000,24268639,2505298.3582500
1752537600000,0.1013500,0.1022700,0.0973200,0.1021900,18762188,1868942.8825300
1752624000000,0.1021800,0.1043500,0.1012600,0.1032300,20697734,2130905.1545700
1752710400000,0.1032100,0.1044200,0.1001700,0.1035600,15821740,1617811.1516100
1752796800000,0.1035400,0.1075300,0.1013600,0.1058400,21032388,2205596.3339600
1752883200000,0.1058800,0.1110200,0.1020500,0.1069800,49382552,5249972.6643400
1752969600000,0.1070100,0.1110000,0.1061300,0.1101000,21493062,2328859.3059000
1753056000000,0.1100900,0.1147100,0.1075200,0.1130300,22761661,2539846.0755200
1753142400000,0.1130400,0.1135300,0.1068100,0.1133000,26912310,2974862.1062300
1753228800000,0.1133300,0.1166700,0.1023500,0.1054600,32534654,3605550.2015100
1753315200000,0.1054500,0.1072500,0.0963800,0.1036600,23107838,2377152.5883800
1753401600000,0.1036800,0.1044200,0.1001200,0.1042900,16686600,1709757.3103800
1753488000000,0.1042700,0.1047800,0.1030200,0.1034700,10657392,1106953.4593100
1753574400000,0.1034700,0.1107600,0.1033700,0.1082900,36095094,3881124.2900400
1753660800000,0.1082800,0.1127600,0.1009600,0.1018400,30735950,3328061.7372600
1753747200000,0.1018800,0.1038300,0.0982100,0.1004700,17016452,1723628.7097100
1753833600000,0.1004600,0.1005200,0.0953400,0.0999400,15598132,1531948.2977100
1753920000000,0.0999600,0.1028400,0.0951500,0.0954300,23243909,2321802.7887400
1754006400000,0.0954400,0.0959800,0.0900700,0.0920800,34405183,3220045.2792400
1754092800000,0.0920400,0.0937700,0.0884100,0.0906500,16449789,1497899.2053000
1754179200000,0.0906900,0.0930500,0.0894100,0.0923900,9022182,829396.3188000
1754265600000,0.0924000,0.0955100,0.0921200,0.0954800,8739303,819344.4509300
1754352000000,0.0954900,0.0956700,0.0902900,0.0917600,15335440,1433105.6765000
1754438400000,0.0917800,0.0927300,0.0891700,0.0919400,13700551,1248445.9373200
1754524800000,0.0919500,0.0945400,0.0913400,0.0945200,14698281,1366687.4455100
1754611200000,0.0945200,0.0964200,0.0937600,0.0961700,14963391,1422463.6995500
1754697600000,0.0961800,0.0993200,0.0959200,0.0983200,11828786,1158265.3669500
1754784000000,0.0983100,0.1004300,0.0963200,0.0977000,14999399,1473328.7378100
1754870400000,0.0977300,0.0995200,0.0925200,0.0930600,20774584,2004842.3969000
1754956800000,0.0930500,0.0988600,0.0922600,0.0979700,15626540,1484985.1307300
1755043200000,0.0979900,0.1028900,0.0971400,0.1023500,51323970,5173132.6282800
1755129600000,0.1023500,0.1029500,0.0920800,0.0938700,63984830,6300943.7943800
1755216000000,0.0938600,0.0962000,0.0909800,0.0937900,17130547,1607231.5943500
1755302400000,0.0937900,0.0983800,0.0934600,0.0981000,20167078,1927380.9772700
1755388800000,0.0981200,0.0998500,0.0970100,0.0971100,12461331,1226763.9837900
1755475200000,0.0971000,0.0971400,0.0912600,0.0928500,16415207,1532874.9563600
1755561600000,0.0928400,0.0941300,0.0887300,0.0890200,17909168,1635286.3780200
1755648000000,0.0890100,0.0934700,0.0884100,0.0931400,17751392,1611609.2461200
1755734400000,0.0931400,0.0938400,0.0901300,0.0905800,11501708,1055331.7493800
1755820800000,0.0905600,0.0980600,0.0880300,0.0971200,21660067,2014827.5488600
1755907200000,0.0971400,0.0989100,0.0825000,0.0964400,53660790,5127838.6477400
1755993600000,0.0964400,0.0981100,0.0932000,0.0949000,22826793,2170169.7205800
1756080000000,0.0949300,0.0959100,0.0868700,0.0883900,21001557,1923309.2280500
1756166400000,0.0884000,0.0926600,0.0874200,0.0920600,19379200,1745488.8574400
1756252800000,0.0920700,0.0926900,0.0903000,0.0909800,14021180,1282147.7217400
1756339200000,0.0909900,0.0931400,0.0904700,0.0930800,11311152,1040453.3149600
1756425600000,0.0930900,0.0931500,0.0879100,0.0890000,15940262,1435177.9550400
1756512000000,0.0890200,0.0910400,0.0880900,0.0907900,10522924,946494.7869900
1756598400000,0.0907900,0.0916800,0.0887600,0.0888000,8313302,751335.9339300
1756684800000,0.0887900,0.0904700,0.0853300,0.0872200,14253927,1250280.8333100
1756771200000,0.0872300,0.0898200,0.0867100,0.0896300,11053677,980208.6011200
1756857600000,0.0896400,0.0906800,0.0883600,0.0898600,10439342,936357.8794900
1756944000000,0.0898600,0.0900200,0.0861600,0.0870600,9305796,816294.9034400
1757030400000,0.0870700,0.0894700,0.0868000,0.0878300,12384043,1089533.0100100
1757116800000,0.0877900,0.0883100,0.0865900,0.0869900,6562396,573338.3611900
1757203200000,0.0869900,0.0890000,0.0869400,0.0886200,9050570,797561.6791000
1757289600000,0.0886300,0.0908400,0.0882600,0.0901000,11203040,1003560.4575700
1757376000000,0.0901000,0.0925900,0.0893500,0.0917500,16219598,1475654.4823700
1757462400000,0.0917500,0.0926600,0.0903200,0.0917700,12004713,1098643.0428500
1757548800000,0.0917700,0.0921500,0.0895400,0.0905800,14826031,1344919.9460000
1757635200000,0.0906000,0.0920000,0.0892000,0.0915700,17542313,1586637.4071100
1757721600000,0.0915800,0.0946700,0.0910800,0.0937300,20828427,1931322.2394000
1757808000000,0.0937600,0.0942600,0.0903400,0.0912800,19993321,1846078.7080700
1757894400000,0.0913100,0.0924600,0.0870100,0.0884700,14450595,1295880.0145600
1757980800000,0.0884400,0.0899200,0.0871800,0.0893700,10297556,912363.8772600
1758067200000,0.0893700,0.0918200,0.0878400,0.0915500,13199664,1180688.0875900
1758153600000,0.0915700,0.0935600,0.0910900,0.0927800,10867102,1003111.8822900
1758240000000,0.0927900,0.0930500,0.0887000,0.0890300,13306360,1203974.5397200
1758326400000,0.0890200,0.0904400,0.0886400,0.0893800,6896951,616763.1274700
1758412800000,0.0893800,0.0900600,0.0883500,0.0889600,7461611,664814.1590300
1758499200000,0.0889600,0.0890400,0.0805600,0.0839100,30520061,2582656.3257900
1758585600000,0.0839200,0.0854900,0.0823200,0.0842900,15730880,1325270.5039200
1758672000000,0.0843000,0.0853700,0.0824000,0.0832300,12767030,1076051.3386700
1758758400000,0.0832300,0.0834300,0.0779100,0.0787800,24460860,1977751.1992500
1758844800000,0.0788100,0.0814700,0.0777700,0.0813100,16617582,1319794.7993700
1758931200000,0.0813200,0.0817000,0.0802400,0.0805800,7872122,637344.0496400
1759017600000,0.0805900,0.0830200,0.0796200,0.0829100,11442212,925303.5370600
1759104000000,0.0829100,0.0834100,0.0807700,0.0821900,14661015,1208867.6373200
1759190400000,0.0821700,0.0821700,0.0797200,0.0816000,14499832,1174979.2977500
1759276800000,0.0815800,0.0852400,0.0809000,0.0850000,15671095,1307621.0566300
1759363200000,0.0850100,0.0871300,0.0846500,0.0867600,19678549,1690887.7236300
1759449600000,0.0867600,0.0878200,0.0855900,0.0866800,15113950,1308549.3777500
1759536000000,0.0866900,0.0869700,0.0828700,0.0836000,11395932,964622.5614500
1759622400000,0.0836200,0.0860900,0.0826700,0.0830100,14521235,1224446.6826300
1759708800000,0.0830200,0.0851100,0.0826200,0.0843900,13404740,1124595.7533200
1759795200000,0.0843900,0.0849700,0.0802800,0.0808800,32887697,2727365.4381500
1759881600000,0.0808800,0.0848400,0.0793100,0.0837100,24288029,1993596.0035800
1759968000000,0.0837100,0.0838200,0.0792700,0.0817000,18222328,1484068.7618600
1760054400000,0.0817200,0.0820900,0.0404700,0.0612800,105402037,6880968.2225000
1760140800000,0.0612600,0.0651500,0.0599500,0.0622300,49570932,3113023.9103500
1760227200000,0.0622300,0.0692500,0.0610600,0.0682600,37540140,2442187.2010500
1760313600000,0.0683000,0.0715600,0.0674100,0.0710800,33442847,2316366.4937200
1760400000000,0.0711200,0.0712300,0.0643500,0.0690800,39271904,2644188.3651000
1760486400000,0.0690500,0.0699300,0.0647900,0.0658700,25390678,1718971.8680200
1760572800000,0.0658100,0.0672800,0.0626700,0.0634000,32752017,2133994.1163700
1760659200000,0.0634300,0.0640800,0.0578600,0.0605700,34265046,2069404.6261100
1760745600000,0.0605700,0.0622600,0.0597000,0.0606600,15778371,963466.4817000
1760832000000,0.0606500,0.0633000,0.0598700,0.0615900,15315113,943579.9873800
1760918400000,0.0615800,0.0641000,0.0605000,0.0628700,19618096,1232540.7504900
1761004800000,0.0628700,0.0646700,0.0601800,0.0607800,17546603,1088592.3807800
1761091200000,0.0607600,0.0614500,0.0575700,0.0595400,20830675,1248820.3792200
1761177600000,0.0595600,0.0616000,0.0592900,0.0608400,12198387,735543.8204400
1761264000000,0.0608500,0.0632900,0.0596900,0.0606100,15103712,921093.4059200
1761350400000,0.0606100,0.0606800,0.0592300,0.0601300,20231759,1211767.4682000
1761436800000,0.0601300,0.0634100,0.0599300,0.0629800,16253587,999736.0662800
1761523200000,0.0629800,0.0637500,0.0608100,0.0613100,14713031,916675.8132300
1761609600000,0.0613400,0.0622500,0.0587900,0.0601300,18581991,1129868.9463900
1761696000000,0.0601100,0.0613600,0.0581900,0.0596700,16495147,991002.0755300
1761782400000,0.0596500,0.0606300,0.0548200,0.0561100,28544698,1634352.0612900
1761868800000,0.0561100,0.0578900,0.0558100,0.0574500,19411844,1101133.0616800
1761955200000,0.0574600,0.0582900,0.0568500,0.0579700,14591979,839627.2064600
1762041600000,0.0579700,0.0583400,0.0555800,0.0576400,14483262,826005.2664500
1762128000000,0.0576100,0.0577000,0.0492300,0.0506400,37495303,1978290.1089700
1762214400000,0.0506500,0.0516300,0.0468900,0.0495600,40212425,1993926.1242400
1762300800000,0.0495300,0.0517200,0.0469800,0.0513900,27288006,1362483.1025200
1762387200000,0.0513800,0.0517600,0.0494100,0.0514900,22268014,1129645.8247500
1762473600000,0.0514900,0.0575900,0.0511800,0.0566200,28680842,1545607.7248300
1762560000000,0.0566200,0.0576400,0.0542000,0.0568900,30389332,1697436.9468800
1762646400000,0.0568900,0.0578600,0.0545100,0.0568400,18725485,1053022.3114700
1762732800000,0.0568300,0.0580800,0.0561000,0.0573000,21407128,1222989.3116800
1762819200000,0.0573400,0.0747900,0.0562600,0.0630500,1307186308,84607636.2231000
1762905600000,0.0630500,0.0634100,0.0568400,0.0575000,326655797,19692137.9637900
1762992000000,0.0575100,0.0575100,0.0522700,0.0525600,188035443,10304456.1030800
1763078400000,0.0525600,0.0571000,0.0500700,0.0521100,247689520,13232735.0688200
1763164800000,0.0521100,0.0559400,0.0520900,0.0532100,115535645,6240610.3090000
1763251200000,0.0532100,0.0532200,0.0502900,0.0516800,48456254,2507442.1845900
1763337600000,0.0516900,0.0535000,0.0498700,0.0508000,57675939,2989596.0907700
1763424000000,0.0507900,0.0525800,0.0496400,0.0521100,33970235,1734735.1302300
1763510400000,0.0521100,0.0530500,0.0478200,0.0493200,44004507,2213694.2964500
1763596800000,0.0493200,0.0518400,0.0473500,0.0481600,44527810,2193681.2467000
1763683200000,0.0481500,0.0490300,0.0442300,0.0463400,67835435,3145326.5380800
1763769600000,0.0463000,0.0474600,0.0443500,0.0456400,55668080,2560243.3154000
1763856000000,0.0456700,0.0481200,0.0455700,0.0463100,45557438,2133565.8091600
1763942400000,0.0463100,0.0479300,0.0453500,0.0472600,22054798,1025563.2376900
1764028800000,0.0472600,0.0487500,0.0464600,0.0477900,33039157,1575522.6664900
1764115200000,0.0477900,0.0480400,0.0461900,0.0474900,17440750,823245.2647800
1764201600000,0.0475200,0.0497300,0.0472800,0.0487500,27003403,1304384.3735200
1764288000000,0.0487500,0.0489200,0.0465300,0.0476200,32474010,1558456.4640000
1764374400000,0.0475700,0.0492500,0.0471600,0.0473600,34219853,1649103.7418400
1764460800000,0.0473400,0.0478000,0.0462400,0.0462500,27766079,1307828.4956400
1764547200000,0.0462200,0.0463300,0.0430000,0.0451100,41006411,1810009.6087700
1764633600000,0.0451100,0.0467500,0.0438000,0.0463700,25864674,1170870.0844600
1764720000000,0.0463600,0.0470600,0.0455700,0.0466700,20589944,958601.9731600
1764806400000,0.0467000,0.0472900,0.0457600,0.0463000,39632459,1843896.0202200
1764892800000,0.0463000,0.0599800,0.0460800,0.0527600,2871437550,160919833.2413600
1764979200000,0.0527600,0.0539500,0.0482800,0.0483000,414888519,20903065.7613300
1765065600000,0.0482900,0.0483800,0.0462200,0.0468700,127876859,6035749.9020000
1765152000000,0.0468900,0.0481200,0.0466000,0.0469600,83378122,3957026.5232800
1765238400000,0.0469600,0.0485700,0.0464500,0.0477400,69761062,3304347.6742400
1765324800000,0.0477500,0.0518900,0.0467000,0.0478200,156336815,7631545.5411000
1765411200000,0.0478300,0.0497100,0.0455100,0.0463300,152082937,7265951.1760000
1765497600000,0.0463400,0.0465100,0.0443800,0.0454500,44617122,2039018.3429800
1765584000000,0.0454600,0.0458600,0.0450100,0.0454900,20967747,952239.4400600
1765670400000,0.0454800,0.0472200,0.0437700,0.0440600,67767679,3102153.2766800
1765756800000,0.0440500,0.0447100,0.0412700,0.0423300,40889474,1766142.9058900
1765843200000,0.0423300,0.0424800,0.0412500,0.0420600,30533759,1279883.1548700
1765929600000,0.0420800,0.0421700,0.0396400,0.0404100,40878926,1670882.8782500
1766016000000,0.0403900,0.0412200,0.0378800,0.0386000,46682972,1857532.9056800
1766102400000,0.0386200,0.0410600,0.0381500,0.0408200,29150042,1151650.7062100
1766188800000,0.0408100,0.0424700,0.0406700,0.0412500,39330904,1626416.2386500
1766275200000,0.0412700,0.0424800,0.0398600,0.0406800,42826671,1769097.3667900
1766361600000,0.0406900,0.0416800,0.0402900,0.0408400,28443049,1164967.6460700
1766448000000,0.0408400,0.0497900,0.0400500,0.0456400,1243663904,57374678.6888200
1766534400000,0.0456200,0.0468500,0.0418800,0.0426100,307846147,13333479.0515100
1766620800000,0.0426300,0.0431800,0.0411200,0.0412800,85050050,3591526.8075700
1766707200000,0.0412800,0.0417700,0.0401500,0.0406700,51135475,2094103.9322700
1766793600000,0.0406700,0.0419800,0.0404400,0.0415000,30065925,1230638.1058400
1766880000000,0.0415000,0.0427900,0.0408500,0.0412600,41064234,1707963.4516100
1766966400000,0.0412900,0.0436900,0.0410400,0.0414800,111462610,4685268.9144800
1767052800000,0.0414800,0.0427900,0.0406300,0.0419600,69274457,2905147.8590000
1767139200000,0.0419500,0.0437700,0.0417200,0.0422300,77054279,3286391.8405200
1767225600000,0.0422200,0.0426800,0.0413000,0.0426600,26553656,1111565.8617700
1767312000000,0.0426800,0.0442300,0.0422900,0.0440400,25423984,1093138.7370200
1767398400000,0.0440600,0.0441800,0.0428400,0.0438400,21502051,937036.0357700
1767484800000,0.0438600,0.0450700,0.0438100,0.0445500,22439304,995524.0837700
1767571200000,0.0445300,0.0459600,0.0437300,0.0453100,28102351,1255908.9376600
1767657600000,0.0453400,0.0469200,0.0445900,0.0465200,29457064,1346900.0543900
1767744000000,0.0465400,0.0493000,0.0455900,0.0466600,146977720,6982367.1985100
1767830400000,0.0466600,0.0529100,0.0461600,0.0487500,698520042,34787681.8778000
1767916800000,0.0487100,0.0493300,0.0472600,0.0479400,132856305,6386771.2921000
1768003200000,0.0479400,0.0494000,0.0475700,0.0478700,96457920,4669441.5859700
1768089600000,0.0478600,0.0478600,0.0459000,0.0463100,36637596,1723297.6677600
1768176000000,0.0462900,0.0463500,0.0448500,0.0454000,34369770,1569049.9934000
1768262400000,0.0454100,0.0475200,0.0454100,0.0474500,33746913,1559735.1236200
1768348800000,0.0474400,0.0482500,0.0470600,0.0477600,25931251,1236830.0090400
1768435200000,0.0477500,0.0478800,0.0459800,0.0464400,17655146,830736.1398400
1768521600000,0.0464500,0.0471900,0.0455400,0.0470000,14057719,651400.8623200
1768608000000,0.0470000,0.0479300,0.0465800,0.0477200,10475789,496187.5012800
1768694400000,0.0477000,0.0479700,0.0455000,0.0456300,15147578,709256.1096800
1768780800000,0.0456100,0.0465800,0.0420400,0.0454200,34884437,1558075.2075500
1768867200000,0.0454400,0.0462800,0.0423000,0.0425800,19059226,844150.7043900
1768953600000,0.0426100,0.0446800,0.0426100,0.0442700,20463107,897253.7087900
1769040000000,0.0442500,0.0451500,0.0433100,0.0438100,12063196,532949.9903000
1769126400000,0.0438100,0.0449000,0.0435200,0.0441500,10235961,451933.9835400
1769212800000,0.0441400,0.0444500,0.0437000,0.0442200,8350570,367510.5306400
1769299200000,0.0442600,0.0443200,0.0407900,0.0415900,15816406,675678.8127700
1769385600000,0.0416100,0.0440800,0.0415000,0.0427900,21135280,904334.5385500
1769472000000,0.0427600,0.0438000,0.0415200,0.0429000,17348942,739590.5870400
1769558400000,0.0428700,0.0431600,0.0411900,0.0419300,13345463,563222.2243800
1769644800000,0.0419200,0.0422000,0.0388600,0.0395300,22292717,895244.3681900
1769731200000,0.0395500,0.0397500,0.0375500,0.0390200,20356387,787283.4267500
1769817600000,0.0390300,0.0399900,0.0330100,0.0359400,53753912,2006430.1713900
1769904000000,0.0359100,0.0408000,0.0343300,0.0349700,250890125,9453987.5317000
1769990400000,0.0349900,0.0363800,0.0334800,0.0359800,46477059,1628350.2738400
1770076800000,0.0359800,0.0359800,0.0330000,0.0342100,36482899,1267065.4675900
1770163200000,0.0342100,0.0351500,0.0329900,0.0341300,28935592,992380.1197200
1770249600000,0.0341400,0.0344100,0.0284600,0.0285600,41794586,1313185.0286800
1770336000000,0.0285900,0.0325600,0.0262400,0.0322900,38875807,1154072.7655200
1770422400000,0.0322800,0.0370400,0.0318000,0.0337300,349068306,11903186.9330400
1770508800000,0.0337100,0.0360700,0.0325500,0.0329100,158741054,5414792.6547400
1770595200000,0.0329000,0.0347000,0.0319600,0.0341500,87169899,2880048.9016800
1770681600000,0.0341500,0.0345400,0.0326600,0.0335500,39873571,1339311.0197500
1770768000000,0.0335300,0.0337200,0.0311600,0.0326400,35623535,1147319.0202500
1770854400000,0.0326700,0.0335900,0.0317700,0.0327900,28701525,942804.8547500
1770940800000,0.0327900,0.0350700,0.0324200,0.0346800,50756379,1728193.4995600
1771027200000,0.0347000,0.0358000,0.0344100,0.0354800,20530996,722279.2391200
1771113600000,0.0354800,0.0357900,0.0333300,0.0341800,19842826,687924.5202500
1771200000000,0.0342000,0.0347400,0.0334900,0.0344400,27585013,943259.8976100
1771286400000,0.0344500,0.0344800,0.0333000,0.0337100,14282212,483911.6792000
1771372800000,0.0337200,0.0347800,0.0329600,0.0331800,16902683,573719.3583500
1771459200000,0.0331900,0.0337100,0.0322600,0.0332600,12784144,422234.1548600
1771545600000,0.0332600,0.0338700,0.0326000,0.0335700,18630859,620220.1415200
1771632000000,0.0335700,0.0338900,0.0332500,0.0332800,10451881,350961.6938200
1771718400000,0.0332700,0.0332700,0.0319000,0.0322900,11874772,385994.9950300
1771804800000,0.0323000,0.0323100,0.0307900,0.0312800,16806527,528663.4393400
1771891200000,0.0312600,0.0318700,0.0304200,0.0309700,21974944,684223.7004500
1771977600000,0.0309900,0.0334600,0.0309700,0.0325100,19631940,633236.9684300
1772064000000,0.0325200,0.0328300,0.0312600,0.0318000,16077023,516834.9235200
1772150400000,0.0318100,0.0327900,0.0310500,0.0316200,15436308,494388.5288200
1772236800000,0.0316100,0.0318600,0.0294300,0.0315600,28881278,883143.6786800
1772323200000,0.0315500,0.0321800,0.0297800,0.0302100,17544344,544138.4667700
1772409600000,0.0302400,0.0327200,0.0297500,0.0306200,124863354,3878547.6910300
1772496000000,0.0306300,0.0312900,0.0297200,0.0305700,31801053,967828.5738600
1772582400000,0.0305700,0.0311200,0.0298000,0.0309700,18365245,560422.0344800
1772668800000,0.0309600,0.0310500,0.0299300,0.0303700,11573114,353938.1689800
1772755200000,0.0303500,0.0309300,0.0295600,0.0296800,11428615,345369.9298300
1772841600000,0.0296800,0.0301500,0.0291300,0.0292100,11684439,346087.6583500
1772928000000,0.0292300,0.0293700,0.0285500,0.0288100,15428111,447628.7637600
1773014400000,0.0288000,0.0294100,0.0287200,0.0288000,21892307,634753.9414700
1773100800000,0.0288000,0.0293700,0.0286800,0.0290400,22649371,658295.3472800
1773187200000,0.0290400,0.0306200,0.0289800,0.0297900,55199398,1642125.2540500
1773273600000,0.0297800,0.0305100,0.0294100,0.0302500,21669901,649731.1892400
1773360000000,0.0302500,0.0309600,0.0301200,0.0303800,16005500,487849.7651200
1773446400000,0.0303900,0.0304600,0.0297600,0.0300600,9791159,294659.9235800
1773532800000,0.0300400,0.0308300,0.0298900,0.0306100,12197544,371085.0223200
1773619200000,0.0306300,0.0317800,0.0304300,0.0316700,15404733,479763.9739800
1773705600000,0.0316600,0.0367600,0.0313200,0.0320600,341715220,11465189.6391600
1773792000000,0.0320900,0.0355700,0.0312700,0.0316000,174049166,5724838.5194400
1773878400000,0.0316000,0.0339000,0.0309700,0.0319400,151489268,4861368.3344400
1773964800000,0.0319300,0.0321500,0.0311900,0.0317400,23443441,740903.4625800
1774051200000,0.0317400,0.0327200,0.0310100,0.0311600,24490492,786439.6887400
1774137600000,0.0311600,0.0312200,0.0297200,0.0300600,17514246,533478.8271700
1774224000000,0.0300600,0.0313100,0.0295100,0.0312400,16691733,508122.9331700
1774310400000,0.0312300,0.0345000,0.0307200,0.0326300,179338996,5840955.6196200
1774396800000,0.0326300,0.0353100,0.0317400,0.0322000,220695259,7436506.1003100
1774483200000,0.0322000,0.0322000,0.0304400,0.0307000,37665291,1172164.3216900
1774569600000,0.0307200,0.0314800,0.0300900,0.0301800,27119889,833637.8752800
1774656000000,0.0301800,0.0308600,0.0294600,0.0302700,27332880,826846.7235100
1774742400000,0.0302900,0.0303300,0.0284900,0.0290500,16371541,481776.6272900
1774828800000,0.0290500,0.0298900,0.0288900,0.0292100,15323860,450218.4024100
1774915200000,0.0292100,0.0294800,0.0282400,0.0290500,15139137,435478.2659200
1775001600000,0.0290500,0.0301500,0.0287100,0.0294700,16027157,470286.3361200
1775088000000,0.0294700,0.0304600,0.0284200,0.0291200,36824607,1079428.5668400
1775174400000,0.0291200,0.0300600,0.0288400,0.0291300,24412547,716396.6238700
1775260800000,0.0291300,0.0305600,0.0291100,0.0298400,59161321,1765999.6449800
1775347200000,0.0298400,0.0308900,0.0292900,0.0299100,49394653,1476740.4398700
1775433600000,0.0299200,0.0304100,0.0296700,0.0299600,19076393,572406.0030100
1775520000000,0.0299500,0.0306100,0.0287500,0.0305400,25004433,735055.5030100
1775606400000,0.0305200,0.0305700,0.0295900,0.0297300,20259846,610708.7431800
1775692800000,0.0297300,0.0302600,0.0293600,0.0299900,12516850,373152.4192900
1775779200000,0.0300000,0.0305100,0.0296600,0.0302700,10138529,304704.0582900
1775865600000,0.0302800,0.0303500,0.0296200,0.0300700,10176297,305130.1319900
1775952000000,0.0300400,0.0303000,0.0292000,0.0293500,20231212,599598.4410100
1776038400000,0.0293400,0.0302800,0.0291100,0.0302400,18652773,549867.6168300
1776124800000,0.0302500,0.0304300,0.0294500,0.0298600,13403804,402137.8749200
1776211200000,0.0298300,0.0304600,0.0295500,0.0304100,8809125,263567.7605600
1776297600000,0.0304100,0.0314900,0.0302400,0.0313000,21809389,673039.1380900
1776384000000,0.0313200,0.0322300,0.0307600,0.0319100,24622623,775454.8434500
1776470400000,0.0319400,0.0319600,0.0303000,0.0306000,19288128,600861.7065200
1776556800000,0.0306200,0.0312000,0.0297100,0.0298100,29952324,913414.2581000
1776643200000,0.0298300,0.0314200,0.0298100,0.0309800,32144998,992435.7562500
1776729600000,0.0309800,0.0312100,0.0304600,0.0309900,20004833,617417.4665700
1776816000000,0.0309900,0.0316300,0.0309100,0.0309700,16574887,518353.8775500
