open_time_ms,open,high,low,close,volume,quote_volume
1716595200000,31.592,32.347,31.273,31.680,5753839.51,182792496.10977
1716681600000,31.681,32.796,31.451,31.714,8048089.40,257429346.18327
1716768000000,31.712,32.740,31.567,31.918,7397731.14,237614426.03996
1716854400000,31.921,31.937,30.616,31.444,7820286.10,244607971.80444
1716940800000,31.444,31.689,30.150,30.453,5721997.17,176336166.37581
1717027200000,30.454,30.773,29.229,29.828,5551581.60,166645336.61157
1717113600000,29.828,30.587,29.134,29.618,5003960.20,149347403.95345
1717200000000,29.619,29.844,29.424,29.578,2535196.05,75150952.22013
1717286400000,29.578,29.841,28.553,28.949,4077967.10,119003506.92299
1717372800000,28.948,29.498,28.566,28.651,4623153.41,134205229.29340
1717459200000,28.650,30.021,28.161,29.747,5554882.71,160874485.11918
1717545600000,29.748,30.056,29.222,29.825,3716234.16,110220016.07403
1717632000000,29.823,29.837,28.758,29.081,3350575.32,98496868.27831
1717718400000,29.081,29.443,24.530,27.034,8554016.42,236162189.02758
1717804800000,27.034,27.192,26.346,26.826,4002726.28,107469793.59054
1717891200000,26.827,27.063,26.719,26.952,2062934.37,55522717.11171
1717977600000,26.953,27.104,26.322,26.623,3529733.48,94342263.04071
1718064000000,26.622,26.623,24.992,25.653,5826385.21,150192939.95749
1718150400000,25.652,26.744,25.256,26.100,5452099.74,142059112.72168
1718236800000,26.100,26.154,25.052,25.286,3440010.15,87879961.44437
1718323200000,25.286,25.665,24.060,25.119,5154088.24,128640747.89889
1718409600000,25.118,25.696,24.948,25.615,2440791.05,61846248.66634
1718496000000,25.615,25.667,25.224,25.444,2057568.32,52373354.44831
1718582400000,25.444,25.535,23.400,24.059,6061891.75,147630485.27587
1718668800000,24.059,24.115,21.100,23.036,10481819.01,238469277.43113
1718755200000,23.035,24.180,22.884,23.977,4639018.53,110280048.20640
1718841600000,23.976,24.794,23.750,24.053,4845624.53,117468810.81566
1718928000000,24.053,24.100,23.161,23.540,4562421.58,108135120.65596
1719014400000,23.541,23.633,23.265,23.358,1677240.46,39369226.19113
1719100800000,23.359,23.528,22.479,22.644,2427275.85,55953179.91970
1719187200000,22.643,23.037,21.500,22.972,5967809.72,134387621.45135
1719273600000,22.975,23.720,22.870,23.478,3079378.47,72015660.72096
1719360000000,23.477,23.966,23.247,23.682,2537919.62,59772894.51977
1719446400000,23.681,24.389,23.117,24.052,3237880.64,76863163.68835
1719532800000,24.053,24.430,23.374,23.403,3227838.91,77185664.16801
1719619200000,23.404,23.743,23.077,23.139,1763009.64,41295720.91331
1719705600000,23.140,23.878,22.667,23.673,2304750.51,53599197.42037
1719792000000,23.673,24.074,23.146,23.222,2799763.83,66228334.56412
1719878400000,23.222,23.450,22.937,23.287,2379695.47,55191770.92889
1719964800000,23.288,23.332,22.236,22.531,3727187.56,84422844.15245
1720051200000,22.531,22.628,20.562,20.756,6531128.75,140968121.18818
1720137600000,20.758,20.820,18.150,20.213,16832303.59,326979878.78628
1720224000000,20.213,21.288,20.028,21.171,5172006.97,106762284.69990
1720310400000,21.170,21.237,19.622,19.743,4989715.33,101896917.86260
1720396800000,19.743,21.124,18.920,20.388,8018006.07,160852488.41016
1720483200000,20.389,21.058,20.261,20.622,3475595.22,71966776.97710
1720569600000,20.623,21.207,20.411,20.981,3314585.29,69291400.42997
1720656000000,20.981,21.807,20.528,20.638,3672664.46,77582614.92253
1720742400000,20.638,21.765,20.482,21.464,3265062.92,68713259.42593
1720828800000,21.464,22.542,21.422,22.377,4807409.09,105846996.12044
1720915200000,22.377,22.722,22.136,22.565,2963089.56,66318163.73355
1721001600000,22.564,23.966,22.504,23.882,3534995.05,81671377.88585
1721088000000,23.881,23.996,22.712,23.582,4967758.10,116363793.47547
1721174400000,23.582,23.888,22.855,22.951,3398440.11,79585846.83941
1721260800000,22.950,23.481,22.476,22.998,3266940.56,75223634.55331
1721347200000,22.997,23.676,22.485,23.593,3055102.02,70544613.83082
1721433600000,23.595,24.219,23.351,23.908,2433526.30,57867920.84396
1721520000000,23.909,24.339,22.745,24.152,3724931.36,87995837.10741
1721606400000,24.153,24.310,23.071,23.416,3515604.83,82798017.88944
1721692800000,23.418,25.127,23.379,24.036,11428347.37,276998750.77937
1721779200000,24.034,24.129,22.550,22.839,4941160.59,115592508.60222
1721865600000,22.837,22.935,21.260,22.069,5321889.02,117044479.22398
1721952000000,22.070,22.972,22.049,22.896,2617498.17,58974496.19213
1722038400000,22.896,23.267,22.525,22.814,2661173.49,61057054.57100
1722124800000,22.815,22.931,22.364,22.623,1643686.59,37218950.80154
1722211200000,22.626,23.543,22.517,22.822,3361416.63,77482170.11972
1722297600000,22.823,23.057,21.930,22.223,2449441.19,55340846.49533
1722384000000,22.222,22.550,21.631,21.758,2402569.94,53299709.56126
1722470400000,21.757,22.171,20.395,21.531,4539123.17,96785526.03265
1722556800000,21.531,21.644,20.017,20.213,4125581.84,85590635.11141
1722643200000,20.213,20.580,19.114,19.646,4268138.52,85114237.24135
1722729600000,19.645,19.861,18.256,18.918,4321996.86,82678327.27266
1722816000000,18.917,19.005,15.604,17.650,18656785.48,316360079.66420
1722902400000,17.652,18.608,17.605,18.122,4942337.62,89650117.97459
1722988800000,18.122,18.547,17.663,18.144,5643709.83,102091211.30739
1723075200000,18.144,20.052,17.871,19.850,5927849.49,111922844.55868
1723161600000,19.847,19.893,18.906,19.406,3413947.78,66142649.11283
1723248000000,19.406,19.604,19.247,19.380,1680889.93,32584763.03643
1723334400000,19.380,19.734,18.338,18.405,2627275.59,50075126.43409
1723420800000,18.405,19.241,18.213,19.162,3344677.80,62949005.52001
1723507200000,19.163,19.273,18.679,19.144,2598797.13,49375488.77981
1723593600000,19.144,19.273,18.498,18.820,3205947.33,60775903.31562
1723680000000,18.820,19.144,18.264,18.532,3461500.02,64681681.51484
1723766400000,18.532,18.880,18.282,18.729,2599312.54,48465687.22483
1723852800000,18.730,18.929,18.553,18.767,1298149.04,24277456.17179
1723939200000,18.767,19.181,18.547,18.559,1943690.55,36658484.33383
1724025600000,18.560,19.029,18.494,18.929,2505243.49,47093407.48851
1724112000000,18.930,19.397,18.646,18.877,2386957.91,45461215.54387
1724198400000,18.877,19.591,18.717,19.478,3065818.16,58878493.59646
1724284800000,19.478,19.580,19.200,19.484,1644608.07,31999024.66972
1724371200000,19.486,20.827,19.471,20.576,3232967.66,64878384.70130
1724457600000,20.575,20.976,20.353,20.608,2331032.65,48079282.47724
1724544000000,20.608,20.670,19.835,20.102,2083093.11,42063262.60409
1724630400000,20.101,20.246,19.354,19.432,2434616.00,48226701.15602
1724716800000,19.429,19.592,17.789,18.277,3369455.36,63561927.67519
1724803200000,18.277,19.070,18.095,18.566,3826783.95,70827585.90857
1724889600000,18.569,18.931,18.252,18.459,1894979.18,35289041.80552
1724976000000,18.458,18.610,17.877,18.557,2363757.45,43316237.39360
1725062400000,18.555,18.624,18.187,18.396,991042.52,18221748.81545
1725148800000,18.397,18.400,17.435,17.604,2580291.59,46346463.70291
1725235200000,17.602,18.419,17.505,18.258,2161055.98,38745907.05412
1725321600000,18.258,18.403,17.588,17.641,1792798.81,32157474.65397
1725408000000,17.637,18.291,16.803,18.072,3202936.05,56586284.54833
1725494400000,18.066,18.147,17.433,17.593,2409834.74,42681853.86941
1725580800000,17.593,17.849,16.702,17.286,3965278.60,69076335.85170
1725667200000,17.285,17.736,17.230,17.622,1746363.91,30597862.60387
1725753600000,17.623,18.003,17.544,17.944,2030717.85,36066873.31705
1725840000000,17.943,18.635,17.770,18.339,2456213.20,44555227.14358
1725926400000,18.340,18.718,18.125,18.547,2051093.13,37701044.86171
1726012800000,18.549,18.595,17.920,18.446,2795620.74,51194389.93872
1726099200000,18.445,18.628,18.304,18.547,1998762.77,36918866.32309
1726185600000,18.547,18.911,18.241,18.840,2672981.62,49475049.17176
1726272000000,18.841,18.861,18.436,18.592,1296354.07,24169438.43658
1726358400000,18.593,18.636,17.652,17.773,2464043.26,44857831.63528
1726444800000,17.773,17.878,17.475,17.728,2322627.57,41090884.98521
1726531200000,17.729,18.212,17.611,17.973,2358560.11,42333268.11130
1726617600000,17.975,18.327,17.469,18.315,3296037.27,58719538.80613
1726704000000,18.316,19.159,18.316,18.787,3105788.86,58105387.43739
1726790400000,18.788,19.281,18.548,18.989,3614827.14,68495991.86655
1726876800000,18.990,19.455,18.836,19.354,1991429.61,38132668.98011
1726963200000,19.355,19.508,18.421,18.888,2544300.78,48169909.27207
1727049600000,18.888,19.420,18.510,19.095,2633442.11,50274332.45260
1727136000000,19.095,19.537,18.801,19.409,2850023.38,54402580.66877
1727222400000,19.409,19.811,19.234,19.292,3097429.26,60386994.59005
1727308800000,19.293,20.359,19.025,20.309,3848650.20,76643509.34222
1727395200000,20.308,21.056,20.225,20.834,3517733.99,72710902.17912
1727481600000,20.834,20.967,20.148,20.547,2896516.36,59492814.05066
1727568000000,20.548,20.720,20.133,20.413,2695505.94,55162760.28107
1727654400000,20.414,20.480,19.287,19.455,3733314.08,74221109.39611
1727740800000,19.455,19.824,17.984,18.395,4978801.74,94145671.81540
1727827200000,18.396,18.723,17.722,17.929,3989471.96,72739405.31303
1727913600000,17.929,18.634,17.757,18.512,5363015.46,97934040.46638
1728000000000,18.511,18.906,18.318,18.754,3251189.99,60423152.56921
1728086400000,18.754,18.854,18.332,18.537,1604442.08,29832110.07222
1728172800000,18.537,18.883,18.427,18.743,1862040.64,34766807.76737
1728259200000,18.743,19.135,18.511,18.549,3234919.82,60902292.64947
1728345600000,18.548,18.843,18.164,18.330,2668370.04,49322283.33535
1728432000000,18.329,18.522,17.908,18.104,2147423.30,39251779.30643
1728518400000,18.104,18.357,17.867,18.191,2194735.95,39824115.04504
1728604800000,18.191,18.732,18.149,18.577,2197330.22,40565782.33599
1728691200000,18.577,18.920,18.463,18.768,1538047.18,28797320.05963
1728777600000,18.768,18.835,18.251,18.544,1653185.50,30656030.62614
1728864000000,18.544,19.631,18.369,19.487,3145636.88,60021481.07117
1728950400000,19.487,19.772,18.676,19.346,4115639.33,79138980.10816
1729036800000,19.346,19.804,19.160,19.363,3203313.18,62349229.09171
1729123200000,19.363,19.607,18.729,19.039,2650670.66,50518422.98877
1729209600000,19.038,19.410,18.976,19.352,1873078.63,35934993.49092
1729296000000,19.351,19.906,19.203,19.882,2158975.41,42220164.04368
1729382400000,19.884,20.348,19.534,20.190,3284803.43,65318364.97405
1729468800000,20.194,20.296,19.330,19.407,2843658.81,56224543.17376
1729555200000,19.405,19.527,18.858,19.060,2631686.52,50391894.22448
1729641600000,19.060,19.080,18.163,18.634,2622667.75,48890338.61409
1729728000000,18.635,19.008,18.413,18.873,1834309.00,34358545.15426
1729814400000,18.872,19.495,17.530,18.235,5481512.40,103088416.09042
1729900800000,18.235,18.502,17.945,18.212,2225062.48,40637200.81520
1729987200000,18.211,18.547,18.052,18.409,1592373.13,29117644.50665
1730073600000,18.408,19.123,18.115,18.988,2673482.81,49589298.34544
1730160000000,18.988,19.532,18.957,19.434,2420225.25,46597503.96460
1730246400000,19.435,19.830,19.113,19.454,3333282.69,65054555.32050
1730332800000,19.453,19.530,18.383,18.594,3190830.31,60569945.01220
1730419200000,18.595,19.038,18.171,18.453,3804170.09,70676291.56478
1730505600000,18.453,18.622,17.956,18.118,1659734.99,30211978.15798
1730592000000,18.117,18.167,17.359,17.782,3118145.87,55363529.12281
1730678400000,17.783,17.994,17.256,17.593,2175247.00,38515717.82668
1730764800000,17.593,18.320,17.516,18.217,2209741.78,39817329.40626
1730851200000,18.217,19.770,18.216,19.683,4848374.94,92637462.84747
1730937600000,19.683,20.708,19.505,20.264,5533130.50,111451050.64551
1731024000000,20.266,20.559,19.784,20.454,3729487.43,75314593.19628
1731110400000,20.454,22.214,20.124,21.792,5268857.67,110475813.78316
1731196800000,21.792,24.194,21.263,23.039,9901213.43,225838672.16297
1731283200000,23.040,24.488,22.244,24.403,7708489.44,178352838.73673
1731369600000,24.404,24.631,21.855,22.764,11475694.10,264692907.69520
1731456000000,22.765,23.175,21.168,22.092,9171404.65,202978833.87558
1731542400000,22.091,22.775,21.355,21.815,6132481.19,136066729.97723
1731628800000,21.815,23.546,21.550,23.009,7039886.52,158362956.70346
1731715200000,23.010,28.707,22.840,26.756,22027417.75,577369273.10340
1731801600000,26.755,30.162,25.112,25.826,21563126.32,593045472.48276
1731888000000,25.829,27.420,25.550,27.053,11679629.20,309904155.16952
1731974400000,27.053,27.665,25.524,26.186,6142122.73,162167754.36171
1732060800000,26.187,26.718,24.701,25.380,6760185.44,173470383.81922
1732147200000,25.382,28.841,24.622,27.369,15105477.37,408396891.06431
1732233600000,27.371,28.742,26.822,28.539,9888537.25,275282811.60188
1732320000000,28.545,31.400,28.366,29.661,15519637.76,463680131.42177
1732406400000,29.659,30.676,27.165,28.867,11305867.41,325188022.53664
1732492800000,28.866,31.997,27.685,29.805,18049158.39,550912608.62821
1732579200000,29.802,30.450,27.383,28.352,10964184.02,314331986.73920
1732665600000,28.353,33.333,27.823,32.935,14012167.46,424558233.90928
1732752000000,32.929,33.553,31.344,31.934,14726626.51,474344581.09168
1732838400000,31.929,32.412,31.051,31.969,6022520.60,191044543.39678
1732924800000,31.969,34.052,31.677,32.724,10374867.70,341835509.14772
1733011200000,32.724,33.721,31.650,33.359,7635960.99,249145459.05704
1733097600000,33.359,34.640,31.130,33.902,17292752.31,570867935.50514
1733184000000,33.898,35.413,30.904,34.778,18043891.74,598485589.14315
1733270400000,34.779,38.966,34.560,37.743,21237202.78,783052461.16063
1733356800000,37.740,38.095,34.476,35.641,14012818.48,512714593.28935
1733443200000,35.642,40.040,34.241,38.330,16330902.34,608228551.53485
1733529600000,38.330,38.745,36.809,37.250,7636967.64,286679087.95515
1733616000000,37.251,37.644,35.806,37.106,5206551.24,191426268.66415
1733702400000,37.109,37.128,27.689,31.350,15894634.09,528175263.88402
1733788800000,31.348,32.274,27.937,30.171,16235357.90,490890642.90151
1733875200000,30.173,34.087,28.841,33.502,12104031.09,386460893.51996
1733961600000,33.502,35.247,33.267,33.827,11831916.15,406583291.69504
1734048000000,33.828,34.835,33.100,34.015,7991309.90,271883803.72485
1734134400000,34.016,34.290,31.814,32.548,5706182.25,187951267.29008
1734220800000,32.549,33.927,32.153,33.776,5379846.80,177099884.44941
1734307200000,33.777,35.154,32.075,33.204,9441109.22,316806345.64816
1734393600000,33.205,34.020,32.010,32.488,7372920.16,243972351.28713
1734480000000,32.490,32.648,29.000,29.384,8974111.47,278625206.40179
1734566400000,29.383,29.935,25.918,26.711,12925455.53,363576940.85717
1734652800000,26.711,27.594,23.475,27.432,14080872.21,361204718.18620
1734739200000,27.430,28.545,25.656,26.028,6831415.46,183253484.98652
1734825600000,26.029,26.718,25.248,25.967,5702367.55,148435319.20945
1734912000000,25.969,27.955,25.393,27.548,6503129.43,172264887.86315
1734998400000,27.548,28.430,26.714,27.934,4441979.33,122631712.37962
1735084800000,27.931,28.270,26.896,27.302,3396065.08,93341248.80130
1735171200000,27.302,27.492,25.487,25.852,4116015.97,107988125.06644
1735257600000,25.853,27.194,25.732,25.984,4323314.73,113831556.75633
1735344000000,25.984,26.750,25.730,26.555,1996446.96,52313456.49663
1735430400000,26.554,26.711,25.251,25.524,2132035.37,55549794.39824
1735516800000,25.523,26.332,24.791,25.420,4059895.40,103657182.43572
1735603200000,25.420,26.024,24.767,25.037,3063703.82,77630457.35459
1735689600000,25.036,25.986,24.617,25.802,3636726.70,91956758.70744
1735776000000,25.803,27.080,25.801,26.905,3621188.77,96256085.05411
1735862400000,26.905,28.497,26.600,28.447,3582868.73,98991288.11136
1735948800000,28.447,28.834,27.835,28.354,3087567.95,87434698.87970
1736035200000,28.356,28.600,27.401,28.130,2205298.30,61635575.61191
1736121600000,28.131,29.244,27.705,28.669,3387750.31,96334270.98496
1736208000000,28.669,28.809,25.730,25.887,5838485.70,158976165.49175
1736294400000,25.887,26.287,24.228,25.247,5469451.30,138437901.88538
1736380800000,25.246,25.584,24.287,24.857,4415353.20,110353868.30815
1736467200000,24.857,25.908,24.797,25.663,4188198.23,106363002.43959
1736553600000,25.664,25.934,25.139,25.541,1879679.60,47819866.74833
1736640000000,25.542,25.766,24.960,25.246,1737719.86,44150941.36460
1736726400000,25.246,25.826,22.815,24.564,7642714.65,184100847.73425
1736812800000,24.565,25.497,24.431,25.389,2916771.42,73038960.81563
1736899200000,25.388,27.163,24.881,27.117,4389075.95,113530050.03137
1736985600000,27.115,27.362,26.041,26.693,4923328.66,131589931.38702
1737072000000,26.694,28.658,26.690,28.256,4322047.85,120346810.53742
1737158400000,28.256,28.481,26.352,26.917,5064323.91,136783663.91125
1737244800000,26.917,28.098,24.936,25.410,10121992.35,266923086.19964
1737331200000,25.411,28.206,24.713,25.779,10984650.77,288237607.51923
1737417600000,25.780,27.868,24.937,27.124,5803572.75,152495549.39424
1737504000000,27.123,27.721,26.415,26.822,3640400.05,97967571.51957
1737590400000,26.822,29.216,26.622,29.018,12602521.70,352316725.32657
1737676800000,29.018,29.249,27.278,27.367,7767725.11,219301288.78174
1737763200000,27.366,27.531,26.609,27.039,3865453.15,104520026.77206
1737849600000,27.037,27.140,26.042,26.162,2683666.76,71704738.31807
1737936000000,26.162,26.656,24.600,25.986,8519742.13,217843287.02683
1738022400000,25.988,26.259,24.605,24.957,3231095.34,82672639.25978
1738108800000,24.956,26.016,24.795,25.518,4052388.71,102957099.25249
1738195200000,25.519,26.665,25.329,26.272,2505292.68,65757736.85788
1738281600000,26.272,27.745,25.929,26.833,4473483.82,120204930.10991
1738368000000,26.833,27.356,24.777,24.945,3808664.56,99356921.61589
1738454400000,24.946,25.340,21.411,22.495,10024163.72,236016146.70854
1738540800000,22.494,22.502,16.914,22.027,20788048.29,410805288.05948
1738627200000,22.027,22.263,20.051,20.645,8587065.70,179186248.39236
1738713600000,20.646,21.457,20.363,20.679,4485307.78,93588866.75985
1738800000000,20.678,21.258,19.525,19.671,4922591.16,99921902.00308
1738886400000,19.671,20.852,19.254,19.790,4679408.07,93893518.99731
1738972800000,19.789,20.239,19.540,20.101,2760623.39,54865292.85381
1739059200000,20.099,20.523,19.328,20.136,3262193.07,65535476.42204
1739145600000,20.136,20.836,19.624,20.678,3497517.51,71207663.11130
1739232000000,20.678,21.350,19.838,20.206,3953853.75,81642561.59665
1739318400000,20.206,21.707,19.800,21.371,4478903.19,91857705.17599
1739404800000,21.372,21.571,20.778,21.129,3015909.15,63687099.69340
1739491200000,21.129,21.930,21.000,21.379,2721128.90,58246662.45986
1739577600000,21.378,21.499,20.618,20.788,1722810.01,36274282.23808
1739664000000,20.788,20.892,20.249,20.425,1679218.25,34529632.72717
1739750400000,20.426,21.594,20.079,20.896,4037806.75,84381371.96797
1739836800000,20.893,20.945,19.535,20.160,3849336.25,77274303.32506
1739923200000,20.159,21.298,19.954,21.163,3029081.15,62826887.94982
1740009600000,21.162,21.613,20.662,20.918,3638035.59,76542464.38071
1740096000000,20.918,21.612,19.858,20.197,5271215.60,109479117.26104
1740182400000,20.197,20.769,20.040,20.451,2810539.19,57314535.81459
1740268800000,20.451,21.044,20.424,20.738,2264977.80,46840977.33657
1740355200000,20.738,20.873,18.238,18.616,5917353.21,115393634.95936
1740441600000,18.615,19.101,17.327,18.879,9159776.46,167076792.08624
1740528000000,18.879,19.185,18.064,18.751,5162649.24,96544199.10356
1740614400000,18.752,19.166,18.235,18.709,3757423.59,70736340.96971
1740700800000,18.710,19.626,17.598,19.553,7526803.21,138524429.09315
1740787200000,19.553,19.782,18.801,19.040,3556425.51,68529061.44403
1740873600000,19.040,21.286,18.849,20.994,6374541.08,127834356.80276
1740960000000,20.994,21.031,18.423,18.695,6863455.40,135695946.31361
1741046400000,18.696,19.198,17.654,18.939,6511365.05,119519347.97737
1741132800000,18.940,20.872,18.811,20.483,5309973.16,105692559.86748
1741219200000,20.484,21.394,19.827,19.949,5414492.88,111433322.29360
1741305600000,19.949,21.231,19.156,20.391,7667826.58,157121255.68451
1741392000000,20.390,20.608,19.468,20.219,4076555.49,81406194.77429
1741478400000,20.220,20.487,17.629,17.921,6115795.17,114208902.94963
1741564800000,17.922,18.770,16.694,16.861,7843754.99,139558902.20536
1741651200000,16.865,18.163,15.849,17.857,8037691.52,137680930.74585
1741737600000,17.857,18.351,17.265,17.974,4724948.14,83645733.10452
1741824000000,17.973,18.165,17.381,17.885,3289811.63,58475292.11341
1741910400000,17.885,18.490,17.815,18.012,3033919.55,54992868.60135
1741996800000,18.012,18.231,17.823,17.930,2660106.65,47840353.09615
1742083200000,17.930,18.067,17.157,17.452,3729540.80,65599077.64457
1742169600000,17.452,18.156,17.443,17.824,2845751.27,50770056.47198
1742256000000,17.823,17.840,17.230,17.682,2726883.53,47670100.40267
1742342400000,17.681,18.600,17.680,18.534,5287752.37,96293699.23455
1742428800000,18.535,18.629,17.570,17.883,3240923.88,58380032.49925
1742515200000,17.884,17.985,17.496,17.684,2375263.97,42068552.84447
1742601600000,17.683,17.988,17.601,17.655,2122252.01,37835193.65813
1742688000000,17.655,17.824,17.496,17.794,2009605.70,35549863.85829
1742774400000,17.795,18.428,17.633,18.301,3431359.27,62316174.82315
1742860800000,18.301,18.675,18.018,18.418,2708398.01,49674208.11251
1742947200000,18.418,18.670,17.774,18.002,2983112.60,54470130.21284
1743033600000,18.002,18.318,17.689,17.793,2627105.74,47271740.62304
1743120000000,17.794,17.940,16.840,17.129,3736744.68,64361430.10006
1743206400000,17.128,17.244,16.327,16.594,2859250.37,47922551.58196
1743292800000,16.596,16.852,16.201,16.493,2740855.83,45565708.95391
1743379200000,16.494,16.957,16.204,16.760,3296188.93,54684392.21845
1743465600000,16.761,17.274,16.661,16.897,2845304.17,48223895.73140
1743552000000,16.896,17.319,15.789,16.073,6699298.85,111105898.95846
1743638400000,16.074,16.905,15.548,16.225,4611107.30,74201629.15869
1743724800000,16.226,16.479,15.738,16.238,3349877.18,54075924.04253
1743811200000,16.237,16.382,15.665,15.872,1986669.52,31886040.94911
1743897600000,15.871,16.008,13.820,14.151,6863689.10,101655767.58540
1743984000000,14.151,14.872,12.685,14.493,10829798.40,151070744.09525
1744070400000,14.490,14.951,13.981,14.067,4914319.01,70639458.04786
1744156800000,14.067,15.553,13.555,15.299,6437189.38,92776079.13687
1744243200000,15.299,15.306,14.191,14.784,3852550.13,56750293.58239
1744329600000,14.785,15.240,14.742,15.154,2474381.64,37193313.71389
1744416000000,15.153,15.793,15.054,15.526,2665051.19,41110669.98428
1744502400000,15.526,15.724,15.008,15.209,3381318.61,51735598.07471
1744588800000,15.209,15.819,15.163,15.226,3765178.81,58306089.71570
1744675200000,15.224,15.380,14.731,14.849,2841770.40,42965588.41921
1744761600000,14.849,15.089,14.535,14.839,2975334.01,44186097.47663
1744848000000,14.840,15.199,14.705,15.071,2143614.16,32092198.48283
1744934400000,15.071,15.576,14.981,15.430,2205572.26,33867979.65190
1745020800000,15.431,16.058,15.431,15.949,2408935.16,38128115.19003
1745107200000,15.949,16.110,15.730,16.051,2351404.51,37427672.68851
1745193600000,16.052,16.333,15.504,15.601,3359538.18,53790527.40841
1745280000000,15.602,16.774,15.316,16.657,4215355.15,67307592.96930
1745366400000,16.658,17.054,16.529,16.769,4165183.08,70082948.40627
1745452800000,16.768,16.829,16.137,16.748,3150392.18,51951239.16594
1745539200000,16.749,17.406,16.550,17.232,4330380.90,73990445.05882
1745625600000,17.231,17.529,16.824,17.023,2572543.56,44134939.60896
1745712000000,17.024,17.659,16.534,16.549,4683915.57,79864947.40516
1745798400000,16.548,17.090,16.230,16.987,3536636.80,59137395.55740
1745884800000,16.988,17.555,16.614,16.714,4061995.87,69492904.31313
1745971200000,16.713,16.875,16.146,16.508,2795025.98,46328686.62931
1746057600000,16.507,17.089,16.449,16.876,2602112.32,43727835.65587
1746144000000,16.876,17.336,16.860,17.224,2622216.53,44862829.56181
1746230400000,17.225,17.247,16.390,16.592,2653993.89,44512694.50753
1746316800000,16.591,16.772,15.879,15.993,3218384.16,52547978.90663
1746403200000,15.993,16.243,15.750,15.997,2782915.37,44508721.66674
1746489600000,15.997,16.289,15.561,16.227,3761854.69,59640478.73930
1746576000000,16.226,16.462,15.793,16.183,3584008.19,57841721.83353
1746662400000,16.182,18.694,16.172,18.627,6322846.85,110321835.94913
1746748800000,18.628,19.812,18.375,19.218,6098429.84,115974274.73784
1746835200000,19.218,20.796,18.920,20.696,5460906.28,107653809.36507
1746921600000,20.694,20.810,19.489,19.963,4216203.17,84304813.66793
1747008000000,19.965,20.854,19.162,19.780,6611649.94,132559848.23072
1747094400000,19.782,21.000,18.933,20.671,5200001.68,103923674.81510
1747180800000,20.670,20.980,19.654,19.865,4511908.48,91173370.53741
1747267200000,19.865,20.075,18.486,18.943,5381110.89,102990581.67936
1747353600000,18.942,19.410,18.523,18.686,4139511.85,78870365.01721
1747440000000,18.686,18.746,17.876,18.114,3865299.79,70575177.02182
1747526400000,18.114,19.107,17.542,18.710,4799087.78,88131165.13558
1747612800000,18.710,18.776,17.348,18.517,4924033.85,88643344.28719
1747699200000,18.518,18.822,17.852,18.405,3884694.79,71241727.98296
1747785600000,18.405,19.294,18.186,18.984,6322695.44,118077650.85452
1747872000000,18.985,19.896,18.967,19.690,4249951.69,82941374.14102
1747958400000,19.691,20.160,18.379,18.478,7198142.11,138016391.98647
1748044800000,18.478,18.816,18.243,18.388,2911798.47,54118452.27157
1748131200000,18.388,18.453,17.821,18.332,2812271.35,50915821.44904
1748217600000,18.332,18.719,18.074,18.228,2793611.43,51426790.02147
1748304000000,18.228,18.990,17.906,18.608,3505296.02,65121657.80297
1748390400000,18.608,18.851,17.969,18.461,3454011.46,63714978.24005
1748476800000,18.460,19.179,18.026,18.108,4222649.60,78574713.20848
1748563200000,18.107,18.219,16.836,16.929,5460226.58,95320003.21173
1748649600000,16.927,17.108,16.381,16.924,4439836.99,74439240.13913
1748736000000,16.924,17.168,16.572,17.086,2312286.20,39029017.22439
1748822400000,17.085,17.580,16.750,17.551,3169301.73,54066145.43440
1748908800000,17.552,17.806,17.379,17.559,2965200.62,52164487.70666
1748995200000,17.560,17.910,17.126,17.246,3430106.27,60202742.01202
1749081600000,17.244,17.467,16.127,16.271,4763653.93,80001083.79223
1749168000000,16.271,17.005,16.209,16.693,3520180.69,58449871.82048
1749254400000,16.694,17.383,16.650,17.212,2427240.48,41561167.07473
1749340800000,17.211,17.217,16.823,16.930,2061187.19,35093218.26813
1749427200000,16.931,17.930,16.599,17.855,3832419.99,65679066.25300
1749513600000,17.855,18.608,17.591,18.552,5368517.27,97147810.12937
1749600000000,18.552,18.724,17.926,18.081,5329265.49,97911807.20967
1749686400000,18.082,18.130,16.998,17.104,5809826.66,102142453.23658
1749772800000,17.105,17.111,15.950,16.898,8634167.81,141610176.96281
1749859200000,16.898,16.900,16.452,16.617,3157730.27,52688141.94310
1749945600000,16.618,16.800,16.339,16.669,2475507.75,41098982.01329
1750032000000,16.669,17.527,16.464,16.923,4241075.55,72498710.35279
1750118400000,16.924,17.174,16.170,16.470,4970992.09,82990381.01621
1750204800000,16.470,16.698,16.016,16.526,4243794.17,69412509.16400
1750291200000,16.526,16.777,16.371,16.703,3113376.36,51578871.75537
1750377600000,16.702,16.915,15.814,16.106,4660210.33,76562767.77003
1750464000000,16.107,16.272,15.149,15.565,4426084.89,70039763.50740
1750550400000,15.567,15.762,14.450,15.182,9264019.81,140266498.73019
1750636800000,15.185,16.510,15.085,16.378,6613525.73,103276455.55565
1750723200000,16.378,16.571,16.190,16.427,3701593.08,60591160.45008
1750809600000,16.428,16.553,16.128,16.212,3077651.69,50325710.97167
1750896000000,16.213,16.604,16.004,16.102,3776143.91,61544620.20914
1750982400000,16.102,16.319,15.865,16.178,3075172.46,49489281.28119
