open_time_ms,open,high,low,close,volume,quote_volume
1736380800000,0.07545,0.07676,0.07089,0.07324,96701469,7115445.47330
1736467200000,0.07324,0.07644,0.07281,0.07466,93478537,6973276.21391
1736553600000,0.07466,0.07585,0.07272,0.07380,54826211,4063699.94720
1736640000000,0.07381,0.07498,0.07169,0.07295,58745669,4327047.24971
1736726400000,0.07294,0.07508,0.06493,0.07004,138804247,9512653.73702
1736812800000,0.07004,0.07416,0.06963,0.07376,75900498,5442711.70927
1736899200000,0.07376,0.07904,0.07161,0.07878,97642552,7346963.57882
1736985600000,0.07878,0.07909,0.07483,0.07652,87173368,6716307.82380
1737072000000,0.07651,0.08119,0.07651,0.08064,74142183,5869965.30618
1737158400000,0.08065,0.08146,0.07316,0.07539,97100113,7361564.15547
1737244800000,0.07541,0.07734,0.06615,0.06731,179399988,12817985.72015
1737331200000,0.06730,0.07296,0.06364,0.06554,245862960,16574279.90366
1737417600000,0.06552,0.06928,0.06220,0.06820,99203545,6507770.37538
1737504000000,0.06819,0.06894,0.06490,0.06535,66591515,4479710.01620
1737590400000,0.06537,0.06666,0.06279,0.06521,87784510,5670134.71983
1737676800000,0.06521,0.06610,0.06142,0.06198,69876564,4475085.53143
1737763200000,0.06199,0.06376,0.06092,0.06272,47726745,2992823.88915
1737849600000,0.06272,0.06666,0.06237,0.06322,80222707,5192435.58218
1737936000000,0.06321,0.06343,0.05639,0.06200,134055689,8022101.21655
1738022400000,0.06199,0.06268,0.05814,0.05883,78493731,4790453.23965
1738108800000,0.05882,0.06395,0.05850,0.06153,86062472,5291263.96183
1738195200000,0.06152,0.06473,0.06104,0.06321,58139770,3685514.24524
1738281600000,0.06321,0.06677,0.06244,0.06386,73795981,4767138.20885
1738368000000,0.06386,0.06463,0.05731,0.05778,63628426,3931220.57778
1738454400000,0.05779,0.05924,0.04645,0.04997,172554447,9153341.28050
1738540800000,0.04998,0.05045,0.03610,0.04998,326094849,14564448.50893
1738627200000,0.04996,0.05048,0.04494,0.04709,131447123,6207033.58452
1738713600000,0.04710,0.04922,0.04636,0.04721,89991079,4302726.15181
1738800000000,0.04719,0.04852,0.04486,0.04536,78582608,3655697.63072
1738886400000,0.04536,0.04843,0.04483,0.04628,95754820,4475331.13736
1738972800000,0.04627,0.05175,0.04527,0.04969,143264010,6917603.73253
1739059200000,0.04969,0.05245,0.04710,0.04959,145720022,7279753.36834
1739145600000,0.04957,0.05075,0.04743,0.05072,75686339,3747091.27751
1739232000000,0.05072,0.05288,0.04841,0.04933,94067107,4771607.33929
1739318400000,0.04932,0.05561,0.04895,0.05518,293706111,15313135.03963
1739404800000,0.05519,0.05646,0.05020,0.05198,187105854,9861375.39008
1739491200000,0.05200,0.05339,0.05093,0.05223,89649857,4669585.15418
1739577600000,0.05223,0.05273,0.04955,0.05024,57423592,2929298.26630
1739664000000,0.05024,0.05221,0.04884,0.04975,64083515,3236494.08779
1739750400000,0.04973,0.05123,0.04751,0.04866,93574968,4664585.09503
1739836800000,0.04865,0.05051,0.04589,0.04733,158663667,7612518.06456
1739923200000,0.04733,0.05056,0.04500,0.04689,224801839,10651200.40366
1740009600000,0.04688,0.04995,0.04678,0.04942,98081154,4729171.92188
1740096000000,0.04941,0.05207,0.04762,0.04819,133536311,6672439.40955
1740182400000,0.04820,0.05079,0.04784,0.05051,64233252,3166482.19376
1740268800000,0.05053,0.05156,0.04899,0.05005,83324980,4196639.62056
1740355200000,0.05006,0.05014,0.04150,0.04262,139466049,6377569.34692
1740441600000,0.04261,0.04451,0.04029,0.04388,147024369,6238761.44177
1740528000000,0.04388,0.04515,0.04213,0.04439,131168537,5756081.01601
1740614400000,0.04439,0.04861,0.04363,0.04540,256058821,11790734.24710
1740700800000,0.04540,0.04594,0.04134,0.04558,136675244,5966918.79602
1740787200000,0.04558,0.04559,0.04295,0.04430,67548987,2988219.48486
1740873600000,0.04430,0.04926,0.04360,0.04883,115515088,5352798.41774
1740960000000,0.04887,0.04897,0.04039,0.04113,126079772,5632754.84468
1741046400000,0.04113,0.04135,0.03658,0.03979,156195786,6106465.78262
1741132800000,0.03979,0.04185,0.03924,0.04163,87920565,3552750.41173
1741219200000,0.04163,0.04285,0.04049,0.04117,78523274,3272754.90940
1741305600000,0.04118,0.04585,0.03908,0.04288,437840280,18938017.34734
1741392000000,0.04288,0.04421,0.03805,0.03940,483418024,19769059.63145
1741478400000,0.03939,0.03977,0.03558,0.03641,229509332,8694993.03209
1741564800000,0.03641,0.03955,0.03465,0.03585,190394488,7107061.26160
1741651200000,0.03585,0.03861,0.03284,0.03733,144385641,5238639.62833
1741737600000,0.03731,0.03910,0.03577,0.03842,103881032,3893498.48946
1741824000000,0.03841,0.03856,0.03595,0.03709,77412935,2896845.72426
1741910400000,0.03708,0.03959,0.03692,0.03842,66305382,2545553.30781
1741996800000,0.03843,0.03990,0.03812,0.03948,52968748,2061039.99295
1742083200000,0.03949,0.03960,0.03713,0.03749,63355011,2425194.47995
1742169600000,0.03749,0.04031,0.03741,0.03964,78785207,3078887.21807
1742256000000,0.03964,0.03981,0.03766,0.03954,81171325,3142781.63844
1742342400000,0.03955,0.04077,0.03919,0.04065,81970317,3285348.20133
1742428800000,0.04066,0.04089,0.03915,0.03939,63728219,2540420.87414
1742515200000,0.03938,0.03982,0.03787,0.03829,67869249,2623081.74190
1742601600000,0.03830,0.04095,0.03806,0.03993,64499078,2557284.90941
1742688000000,0.03994,0.04068,0.03863,0.03916,59317672,2350770.46336
1742774400000,0.03916,0.04140,0.03869,0.04113,86166932,3484923.37239
1742860800000,0.04113,0.04168,0.04024,0.04147,75535661,3098627.71057
1742947200000,0.04147,0.04261,0.03998,0.04054,79696556,3292386.65845
1743033600000,0.04054,0.04187,0.03939,0.03960,74258695,3005322.67699
1743120000000,0.03960,0.03989,0.03546,0.03640,105135092,3897624.12994
1743206400000,0.03641,0.03668,0.03365,0.03432,73448895,2561832.92083
1743292800000,0.03432,0.03613,0.03387,0.03433,92923411,3239470.70522
1743379200000,0.03435,0.03490,0.03299,0.03437,97602825,3337507.10937
1743465600000,0.03436,0.03615,0.03413,0.03482,87010128,3054576.29541
1743552000000,0.03481,0.03563,0.03180,0.03218,123913148,4207804.60736
1743638400000,0.03217,0.03345,0.03011,0.03195,132358402,4213286.01030
1743724800000,0.03196,0.03266,0.03068,0.03212,99994466,3182043.61246
1743811200000,0.03211,0.03251,0.03092,0.03164,53010374,1679420.75862
1743897600000,0.03164,0.03165,0.02680,0.02761,126409593,3682845.49367
1743984000000,0.02762,0.02974,0.02514,0.02827,238232406,6576207.61560
1744070400000,0.02827,0.02933,0.02574,0.02593,132726277,3614113.59932
1744156800000,0.02593,0.02932,0.02484,0.02892,232988990,6419644.66193
1744243200000,0.02892,0.02897,0.02658,0.02784,122043306,3373618.03192
1744329600000,0.02783,0.02928,0.02781,0.02850,98246434,2793590.67978
1744416000000,0.02850,0.02969,0.02811,0.02926,79264557,2294240.30884
1744502400000,0.02926,0.02935,0.02648,0.02681,122465339,3432862.13242
1744588800000,0.02681,0.02809,0.02670,0.02726,114506925,3141307.19359
1744675200000,0.02724,0.02804,0.02618,0.02673,95092665,2589466.76205
1744761600000,0.02672,0.02693,0.02552,0.02617,142554965,3761939.28878
1744848000000,0.02618,0.02690,0.02568,0.02641,115528012,3048509.34133
1744934400000,0.02641,0.02957,0.02604,0.02862,300747411,8545859.66592
1745020800000,0.02862,0.03073,0.02852,0.03030,206087579,6133781.85532
1745107200000,0.03029,0.03180,0.02774,0.03066,340606007,10263860.66120
1745193600000,0.03067,0.03149,0.02975,0.02997,177235705,5417994.47494
1745280000000,0.02996,0.03232,0.02925,0.03224,130812198,4037020.84067
1745366400000,0.03225,0.03294,0.03144,0.03266,144781511,4687454.37650
1745452800000,0.03265,0.03287,0.02944,0.03230,285567187,8905229.35794
1745539200000,0.03231,0.03467,0.03188,0.03401,207274563,6972131.99632
1745625600000,0.03400,0.03474,0.03279,0.03337,154668654,5201482.98695
1745712000000,0.03337,0.03360,0.03045,0.03050,145835628,4623338.25879
1745798400000,0.03050,0.03189,0.02877,0.03101,223617221,6834080.21094
1745884800000,0.03103,0.03180,0.02898,0.02947,159154311,4865157.09755
1745971200000,0.02947,0.03362,0.02766,0.03123,892057679,28038046.75403
1746057600000,0.03123,0.04458,0.03084,0.03843,6004537589,240413821.10603
1746144000000,0.03843,0.04011,0.03604,0.03653,1533766238,58192192.05450
1746230400000,0.03653,0.03703,0.03149,0.03168,763312345,26126717.00096
1746316800000,0.03169,0.03447,0.03079,0.03230,736645909,23739094.64884
1746403200000,0.03229,0.03356,0.02997,0.03010,584611718,18578173.65989
1746489600000,0.03010,0.03139,0.02794,0.02969,452922174,13497918.90177
1746576000000,0.02970,0.03133,0.02341,0.02641,1596831838,44042446.74379
1746662400000,0.02641,0.02998,0.02636,0.02877,640079303,17934074.56962
1746748800000,0.02876,0.03118,0.02855,0.03107,467678187,14036751.08832
1746835200000,0.03107,0.03229,0.02923,0.03144,501037127,15214589.98404
1746921600000,0.03143,0.03217,0.02951,0.03040,381551318,11742708.63113
1747008000000,0.03039,0.03255,0.02868,0.03044,525536980,16225623.10971
1747094400000,0.03044,0.03173,0.02760,0.03118,368158502,10873920.29952
1747180800000,0.03117,0.03172,0.02884,0.02918,314144089,9465178.38702
1747267200000,0.02919,0.02946,0.02648,0.02735,377673409,10522124.23437
1747353600000,0.02736,0.02860,0.02656,0.02696,252499459,6978393.81634
1747440000000,0.02694,0.02827,0.02577,0.02691,453923432,12244005.73824
1747526400000,0.02691,0.02946,0.02671,0.02894,323754833,9044958.41072
1747612800000,0.02896,0.03889,0.02719,0.03383,7871341481,267083605.01702
1747699200000,0.03385,0.03455,0.03029,0.03101,2383753245,76882899.00099
1747785600000,0.03101,0.03263,0.02917,0.03131,989381922,30675779.86221
1747872000000,0.03131,0.03197,0.03094,0.03180,433361076,13659476.15852
1747958400000,0.03181,0.03254,0.02839,0.02859,691773255,20882913.49714
1748044800000,0.02859,0.03092,0.02842,0.02962,407884591,12100002.14875
1748131200000,0.02962,0.02975,0.02722,0.02870,415328967,11800279.41806
1748217600000,0.02869,0.02925,0.02805,0.02875,263308171,7563364.05605
1748304000000,0.02875,0.03003,0.02783,0.02936,327906972,9583866.12189
1748390400000,0.02935,0.02991,0.02790,0.02918,253822273,7343895.33099
1748476800000,0.02919,0.02991,0.02746,0.02763,292788164,8374488.44371
1748563200000,0.02763,0.02790,0.02457,0.02476,612490785,16114552.20556
1748649600000,0.02476,0.02528,0.02393,0.02493,475290254,11673037.96037
1748736000000,0.02492,0.02551,0.02429,0.02513,252419078,6301752.27595
1748822400000,0.02513,0.02647,0.02442,0.02632,306940677,7710633.30689
1748908800000,0.02632,0.02712,0.02585,0.02612,232445425,6159638.18174
1748995200000,0.02613,0.02670,0.02481,0.02507,180071478,4650252.17235
1749081600000,0.02506,0.02605,0.02293,0.02327,410331564,10035162.64234
1749168000000,0.02326,0.02479,0.02319,0.02402,227758138,5491817.73508
1749254400000,0.02403,0.02565,0.02396,0.02513,158464370,3984906.34957
1749340800000,0.02514,0.02558,0.02458,0.02511,151774781,3803120.98195
1749427200000,0.02510,0.02597,0.02429,0.02571,235697478,5922938.22991
1749513600000,0.02572,0.02621,0.02515,0.02599,264794636,6788621.46363
1749600000000,0.02600,0.02627,0.02408,0.02445,250667752,6296985.82971
1749686400000,0.02445,0.02456,0.02222,0.02243,306605351,7184236.60163
1749772800000,0.02243,0.02246,0.02090,0.02180,480209111,10298225.91025
1749859200000,0.02181,0.02215,0.02121,0.02180,161321358,3506893.79161
1749945600000,0.02179,0.02230,0.02135,0.02191,142362096,3123505.23585
1750032000000,0.02192,0.02298,0.02159,0.02166,208710439,4677100.15327
1750118400000,0.02165,0.02211,0.02028,0.02074,246288768,5209295.82887
1750204800000,0.02074,0.02114,0.01972,0.02059,263891752,5390608.54571
1750291200000,0.02058,0.02084,0.01970,0.02015,144443334,2934223.27035
1750377600000,0.02016,0.02087,0.01913,0.01966,245205658,4911431.66585
1750464000000,0.01967,0.01997,0.01762,0.01826,261908148,4920060.53388
1750550400000,0.01827,0.01857,0.01676,0.01775,397066701,6990418.62448
1750636800000,0.01776,0.01978,0.01767,0.01970,263895894,4858288.90163
1750723200000,0.01969,0.02018,0.01952,0.01983,182027650,3606063.69833
1750809600000,0.01984,0.01996,0.01728,0.01753,454826268,8358737.05919
1750896000000,0.01753,0.02279,0.01478,0.01530,5007479719,89713675.46814
1750982400000,0.01529,0.01687,0.01500,0.01522,2269874265,35799295.74181
1751068800000,0.01522,0.01560,0.01424,0.01444,1850336760,27696969.25803
1751155200000,0.01445,0.01459,0.01336,0.01438,1439446147,20208060.57068
1751241600000,0.01438,0.01545,0.01357,0.01371,1952837515,28219700.40203
1751328000000,0.01371,0.01389,0.01251,0.01276,1351428143,17793841.34819
1751414400000,0.01276,0.01299,0.01126,0.01263,1886934315,22702333.51781
1751500800000,0.01264,0.01279,0.01024,0.01079,2225318459,25258595.73405
1751587200000,0.01079,0.01141,0.00950,0.01010,3174352003,32899640.97651
1751673600000,0.01009,0.01470,0.01002,0.01359,8891038458,111278907.21824
1751760000000,0.01359,0.01388,0.01161,0.01189,5684201874,71327314.62615
1751846400000,0.01189,0.01315,0.01167,0.01213,1838238570,22639856.11057
1751932800000,0.01214,0.01302,0.01190,0.01252,1260112472,15762924.48797
1752019200000,0.01253,0.01264,0.01184,0.01259,754814712,9249997.86905
1752105600000,0.01258,0.01392,0.01188,0.01365,1135984416,14394625.89054
1752192000000,0.01364,0.02028,0.01343,0.01744,3887360403,65536333.50733
1752278400000,0.01745,0.02088,0.01530,0.01653,3436010368,59601951.89074
1752364800000,0.01652,0.01669,0.01555,0.01629,641774634,10342661.51530
1752451200000,0.01630,0.01659,0.01483,0.01589,618704817,9783118.28086
1752537600000,0.01589,0.01591,0.01459,0.01584,510338532,7770444.91811
1752624000000,0.01584,0.01652,0.01525,0.01573,548013098,8670945.12181
1752710400000,0.01574,0.01603,0.01488,0.01562,440901140,6788667.69523
1752796800000,0.01562,0.01650,0.01518,0.01591,475684831,7579874.07960
1752883200000,0.01592,0.01654,0.01544,0.01650,306216737,4913787.60483
1752969600000,0.01651,0.01752,0.01606,0.01695,713176268,12060807.81637
1753056000000,0.01695,0.01721,0.01624,0.01675,322271910,5414651.76066
1753142400000,0.01675,0.01676,0.01565,0.01662,380520947,6147218.20579
1753228800000,0.01662,0.01697,0.01445,0.01515,526504944,8445619.31182
1753315200000,0.01515,0.01544,0.01376,0.01450,544320917,7937425.88947
1753401600000,0.01451,0.01515,0.01415,0.01511,306601877,4458347.25845
1753488000000,0.01512,0.01572,0.01506,0.01552,195443839,3020375.44633
1753574400000,0.01552,0.01583,0.01535,0.01572,159238606,2484627.73550
1753660800000,0.01572,0.01601,0.01419,0.01431,236369625,3589747.22278
1753747200000,0.01431,0.01480,0.01401,0.01467,246094809,3550750.54951
1753833600000,0.01468,0.01481,0.01372,0.01462,228642830,3279805.86332
1753920000000,0.01462,0.01490,0.01397,0.01418,189636583,2748879.71935
1754006400000,0.01417,0.01489,0.01397,0.01447,402132925,5801524.95400
1754092800000,0.01448,0.01469,0.01332,0.01397,364428218,5056264.94002
1754179200000,0.01397,0.01487,0.01392,0.01442,305609489,4437178.62194
1754265600000,0.01443,0.01474,0.01404,0.01448,215735122,3108049.34335
1754352000000,0.01448,0.01457,0.01376,0.01403,248988799,3513228.77721
1754438400000,0.01403,0.01502,0.01377,0.01451,434957619,6290079.16484
1754524800000,0.01450,0.01630,0.01431,0.01470,712246310,10756272.88433
1754611200000,0.01471,0.01535,0.01424,0.01520,335269864,4971716.36849
1754697600000,0.01521,0.01812,0.01500,0.01766,971179381,16651907.57780
1754784000000,0.01766,0.01828,0.01629,0.01656,587845212,10209408.34002
1754870400000,0.01657,0.01709,0.01519,0.01540,419814113,6763020.95987
1754956800000,0.01540,0.01625,0.01523,0.01609,225034068,3547261.53320
1755043200000,0.01609,0.01659,0.01581,0.01630,208644783,3389942.13175
1755129600000,0.01631,0.01650,0.01388,0.01452,303273790,4623765.44101
1755216000000,0.01452,0.01490,0.01407,0.01474,191574971,2792613.25477
1755302400000,0.01474,0.01535,0.01464,0.01525,136891937,2036610.08370
1755388800000,0.01525,0.01700,0.01513,0.01625,623783013,10154500.15916
1755475200000,0.01625,0.01644,0.01506,0.01540,269005585,4176382.00739
1755561600000,0.01539,0.01623,0.01431,0.01436,378594926,5832299.31024
1755648000000,0.01435,0.01501,0.01426,0.01482,219393188,3220295.74292
1755734400000,0.01483,0.01491,0.01414,0.01433,152326419,2203785.39978
1755820800000,0.01434,0.01546,0.01380,0.01531,183813108,2690214.54236
1755907200000,0.01532,0.01759,0.01427,0.01515,1375185998,22025384.78213
1755993600000,0.01513,0.01522,0.01444,0.01468,289266084,4272160.59300
1756080000000,0.01467,0.01493,0.01385,0.01415,233764449,3354148.72147
1756166400000,0.01415,0.01484,0.01404,0.01476,170441859,2454321.11197
1756252800000,0.01476,0.01494,0.01444,0.01451,158074966,2316278.34602
1756339200000,0.01451,0.01519,0.01438,0.01517,148308396,2199739.62646
1756425600000,0.01517,0.01539,0.01400,0.01433,335443345,4884777.85755
1756512000000,0.01434,0.01527,0.01428,0.01523,227713465,3398722.06451
1756598400000,0.01524,0.01535,0.01452,0.01452,138661419,2083690.33415
1756684800000,0.01452,0.01468,0.01368,0.01413,163958448,2339554.67003
1756771200000,0.01413,0.01483,0.01409,0.01479,115900533,1671633.30510
1756857600000,0.01480,0.01524,0.01449,0.01492,172589079,2568354.14107
1756944000000,0.01492,0.01502,0.01389,0.01406,153172818,2182181.74172
1757030400000,0.01405,0.01448,0.01398,0.01441,99660543,1423536.55833
1757116800000,0.01441,0.01461,0.01414,0.01455,85274664,1224153.96032
1757203200000,0.01455,0.01565,0.01445,0.01538,197334334,2970139.99191
1757289600000,0.01538,0.01546,0.01456,0.01494,193155076,2904143.44534
1757376000000,0.01494,0.01530,0.01463,0.01475,148968064,2228682.43051
1757462400000,0.01476,0.01794,0.01447,0.01636,1698140003,27334928.01228
1757548800000,0.01636,0.01666,0.01526,0.01586,426431243,6855136.00147
1757635200000,0.01586,0.01820,0.01581,0.01765,496688755,8342822.79946
1757721600000,0.01765,0.01861,0.01706,0.01773,441521465,7841790.28297
1757808000000,0.01773,0.01781,0.01656,0.01675,241177196,4139519.03658
1757894400000,0.01675,0.01808,0.01560,0.01603,347405782,5816036.44886
1757980800000,0.01602,0.01691,0.01576,0.01676,148615713,2435194.76535
1758067200000,0.01676,0.02995,0.01620,0.02143,11518457951,262295084.84481
1758153600000,0.02143,0.02346,0.02083,0.02135,3085649592,68362657.35405
1758240000000,0.02135,0.02163,0.01875,0.01984,1089961967,21608569.96855
1758326400000,0.01985,0.02123,0.01925,0.01939,945454629,18911234.93893
1758412800000,0.01939,0.01965,0.01777,0.01791,574722400,10733044.18378
1758499200000,0.01792,0.04384,0.01382,0.02333,11479417716,251060637.90761
1758585600000,0.02332,0.02847,0.01560,0.02027,6301647234,131639777.58721
1758672000000,0.02027,0.02027,0.02027,0.02027,0,0
1758758400000,0.02027,0.02027,0.02027,0.02027,0,0
1758844800000,0.02027,0.02027,0.02027,0.02027,0,0
1758931200000,0.02027,0.02027,0.02027,0.02027,0,0
1759017600000,0.02027,0.02027,0.02027,0.02027,0,0
1759104000000,0.02027,0.02027,0.02027,0.02027,0,0
1759190400000,0.02027,0.02027,0.02027,0.02027,0,0
1759276800000,0.02027,0.02027,0.02027,0.02027,0,0
1759363200000,0.02027,0.02027,0.02027,0.02027,0,0
1759449600000,0.02027,0.02027,0.02027,0.02027,0,0
1759536000000,0.02027,0.02027,0.02027,0.02027,0,0
1759622400000,0.02027,0.02027,0.02027,0.02027,0,0
1759708800000,0.02027,0.02027,0.02027,0.02027,0,0
1759795200000,0.02027,0.02027,0.02027,0.02027,0,0
1759881600000,0.02027,0.02027,0.02027,0.02027,0,0
1759968000000,0.02027,0.02027,0.02027,0.02027,0,0
1760054400000,0.02027,0.02027,0.02027,0.02027,0,0
1760140800000,0.02027,0.02027,0.02027,0.02027,0,0
1760227200000,0.02027,0.02027,0.02027,0.02027,0,0
1760313600000,0.02027,0.02027,0.02027,0.02027,0,0
1760400000000,0.02027,0.02027,0.02027,0.02027,0,0
1760486400000,0.02027,0.02027,0.02027,0.02027,0,0
1760572800000,0.02027,0.02027,0.02027,0.02027,0,0
1760659200000,0.02027,0.02027,0.02027,0.02027,0,0
1760745600000,0.02027,0.02027,0.02027,0.02027,0,0
1760832000000,0.02027,0.02027,0.02027,0.02027,0,0
1760918400000,0.02027,0.02027,0.02027,0.02027,0,0
1761004800000,0.02027,0.02027,0.02027,0.02027,0,0
1761091200000,0.02027,0.02027,0.02027,0.02027,0,0
1761177600000,0.02027,0.02027,0.02027,0.02027,0,0
1761264000000,0.02027,0.02027,0.02027,0.02027,0,0
1761350400000,0.02027,0.02027,0.02027,0.02027,0,0
1761436800000,0.02027,0.02027,0.02027,0.02027,0,0
1761523200000,0.02027,0.02027,0.02027,0.02027,0,0
1761609600000,0.02027,0.02027,0.02027,0.02027,0,0
1761696000000,0.02027,0.02027,0.02027,0.02027,0,0
1761782400000,0.02027,0.02027,0.02027,0.02027,0,0
1761868800000,0.02027,0.02027,0.02027,0.02027,0,0
1761955200000,0.02027,0.02027,0.02027,0.02027,0,0
1762041600000,0.02027,0.02027,0.02027,0.02027,0,0
1762128000000,0.02027,0.02027,0.02027,0.02027,0,0
1762214400000,0.02027,0.02027,0.02027,0.02027,0,0
1762300800000,0.02027,0.02027,0.02027,0.02027,0,0
1762387200000,0.02027,0.02027,0.02027,0.02027,0,0
1762473600000,0.02027,0.02027,0.02027,0.02027,0,0
1762560000000,0.02027,0.02027,0.02027,0.02027,0,0
1762646400000,0.02027,0.02027,0.02027,0.02027,0,0
1762732800000,0.02027,0.02027,0.02027,0.02027,0,0
1762819200000,0.02027,0.02027,0.02027,0.02027,0,0
1762905600000,0.02027,0.02027,0.02027,0.02027,0,0
1762992000000,0.02027,0.02027,0.02027,0.02027,0,0
1763078400000,0.02027,0.02027,0.02027,0.02027,0,0
1763164800000,0.02027,0.02027,0.02027,0.02027,0,0
1763251200000,0.02027,0.02027,0.02027,0.02027,0,0
1763337600000,0.02027,0.02027,0.02027,0.02027,0,0
1763424000000,0.02027,0.02027,0.02027,0.02027,0,0
1763510400000,0.02027,0.02027,0.02027,0.02027,0,0
1763596800000,0.02027,0.02027,0.02027,0.02027,0,0
1763683200000,0.02027,0.02027,0.02027,0.02027,0,0
1763769600000,0.02027,0.02027,0.02027,0.02027,0,0
1763856000000,0.02027,0.02027,0.02027,0.02027,0,0
1763942400000,0.02027,0.02027,0.02027,0.02027,0,0
1764028800000,0.02027,0.02027,0.02027,0.02027,0,0
1764115200000,0.02027,0.02027,0.02027,0.02027,0,0
1764201600000,0.02027,0.02027,0.02027,0.02027,0,0
1764288000000,0.02027,0.02027,0.02027,0.02027,0,0
1764374400000,0.02027,0.02027,0.02027,0.02027,0,0
1764460800000,0.02027,0.02027,0.02027,0.02027,0,0
1764547200000,0.02027,0.02027,0.02027,0.02027,0,0
1764633600000,0.02027,0.02027,0.02027,0.02027,0,0
1764720000000,0.02027,0.02027,0.02027,0.02027,0,0
1764806400000,0.02027,0.02027,0.02027,0.02027,0,0
1764892800000,0.02027,0.02027,0.02027,0.02027,0,0
1764979200000,0.02027,0.02027,0.02027,0.02027,0,0
1765065600000,0.02027,0.02027,0.02027,0.02027,0,0
1765152000000,0.02027,0.02027,0.02027,0.02027,0,0
1765238400000,0.02027,0.02027,0.02027,0.02027,0,0
1765324800000,0.02027,0.02027,0.02027,0.02027,0,0
1765411200000,0.02027,0.02027,0.02027,0.02027,0,0
1765497600000,0.02027,0.02027,0.02027,0.02027,0,0
1765584000000,0.02027,0.02027,0.02027,0.02027,0,0
1765670400000,0.02027,0.02027,0.02027,0.02027,0,0
1765756800000,0.02027,0.02027,0.02027,0.02027,0,0
1765843200000,0.02027,0.02027,0.02027,0.02027,0,0
1765929600000,0.02027,0.02027,0.02027,0.02027,0,0
1766016000000,0.02027,0.02027,0.02027,0.02027,0,0
1766102400000,0.02027,0.02027,0.02027,0.02027,0,0
1766188800000,0.02027,0.02027,0.02027,0.02027,0,0
1766275200000,0.02027,0.02027,0.02027,0.02027,0,0
1766361600000,0.02027,0.02027,0.02027,0.02027,0,0
1766448000000,0.02027,0.02027,0.02027,0.02027,0,0
1766534400000,0.02027,0.02027,0.02027,0.02027,0,0
1766620800000,0.02027,0.02027,0.02027,0.02027,0,0
1766707200000,0.02027,0.02027,0.02027,0.02027,0,0
1766793600000,0.02027,0.02027,0.02027,0.02027,0,0
1766880000000,0.02027,0.02027,0.02027,0.02027,0,0
1766966400000,0.02027,0.02027,0.02027,0.02027,0,0
1767052800000,0.02027,0.02027,0.02027,0.02027,0,0
1767139200000,0.02027,0.02027,0.02027,0.02027,0,0
1767225600000,0.02027,0.02027,0.02027,0.02027,0,0
1767312000000,0.02027,0.02027,0.02027,0.02027,0,0
1767398400000,0.02027,0.02027,0.02027,0.02027,0,0
1767484800000,0.02027,0.02027,0.02027,0.02027,0,0
1767571200000,0.02027,0.02027,0.02027,0.02027,0,0
1767657600000,0.02027,0.02027,0.02027,0.02027,0,0
1767744000000,0.02027,0.02027,0.02027,0.02027,0,0
1767830400000,0.02027,0.02027,0.02027,0.02027,0,0
1767916800000,0.02027,0.02027,0.02027,0.02027,0,0
1768003200000,0.02027,0.02027,0.02027,0.02027,0,0
1768089600000,0.02027,0.02027,0.02027,0.02027,0,0
1768176000000,0.02027,0.02027,0.02027,0.02027,0,0
1768262400000,0.02027,0.02027,0.02027,0.02027,0,0
1768348800000,0.02027,0.02027,0.02027,0.02027,0,0
1768435200000,0.02027,0.02027,0.02027,0.02027,0,0
1768521600000,0.02027,0.02027,0.02027,0.02027,0,0
1768608000000,0.02027,0.02027,0.02027,0.02027,0,0
1768694400000,0.02027,0.02027,0.02027,0.02027,0,0
1768780800000,0.02027,0.02027,0.02027,0.02027,0,0
1768867200000,0.02027,0.02027,0.02027,0.02027,0,0
1768953600000,0.02027,0.02027,0.02027,0.02027,0,0
1769040000000,0.02027,0.02027,0.02027,0.02027,0,0
1769126400000,0.02027,0.02027,0.02027,0.02027,0,0
1769212800000,0.02027,0.02027,0.02027,0.02027,0,0
1769299200000,0.02027,0.02027,0.02027,0.02027,0,0
1769385600000,0.02027,0.02027,0.02027,0.02027,0,0
1769472000000,0.02027,0.02027,0.02027,0.02027,0,0
1769558400000,0.02027,0.02027,0.02027,0.02027,0,0
1769644800000,0.02027,0.02027,0.02027,0.02027,0,0
1769731200000,0.02027,0.02027,0.02027,0.02027,0,0
1769817600000,0.02027,0.02027,0.02027,0.02027,0,0
1769904000000,0.02027,0.02027,0.02027,0.02027,0,0
1769990400000,0.02027,0.02027,0.02027,0.02027,0,0
1770076800000,0.02027,0.02027,0.02027,0.02027,0,0
1770163200000,0.02027,0.02027,0.02027,0.02027,0,0
1770249600000,0.02027,0.02027,0.02027,0.02027,0,0
1770336000000,0.02027,0.02027,0.02027,0.02027,0,0
1770422400000,0.02027,0.02027,0.02027,0.02027,0,0
1770508800000,0.02027,0.02027,0.02027,0.02027,0,0
1770595200000,0.02027,0.02027,0.02027,0.02027,0,0
1770681600000,0.02027,0.02027,0.02027,0.02027,0,0
1770768000000,0.02027,0.02027,0.02027,0.02027,0,0
1770854400000,0.02027,0.02027,0.02027,0.02027,0,0
1770940800000,0.02027,0.02027,0.02027,0.02027,0,0
1771027200000,0.02027,0.02027,0.02027,0.02027,0,0
1771113600000,0.02027,0.02027,0.02027,0.02027,0,0
1771200000000,0.02027,0.02027,0.02027,0.02027,0,0
