open_time_ms,open,high,low,close,volume,quote_volume
1729900800000,0.6843,0.7021,0.6687,0.6832,18045216,12368881.6941
1729987200000,0.6832,0.7115,0.6794,0.7030,13320755,9203242.1674
1730073600000,0.7031,0.7117,0.6713,0.7014,19992239,13896904.0574
1730160000000,0.7014,0.7335,0.6996,0.7247,18208333,13032981.2288
1730246400000,0.7247,0.7446,0.7100,0.7258,22528231,16383811.0010
1730332800000,0.7258,0.7294,0.6774,0.6827,14540679,10223886.5092
1730419200000,0.6827,0.6973,0.6587,0.6724,13536107,9155172.0034
1730505600000,0.6724,0.6866,0.6488,0.6526,11895879,7927060.8690
1730592000000,0.6528,0.6581,0.5867,0.6091,23581046,14535677.6379
1730678400000,0.6093,0.6230,0.5836,0.5934,21391382,12988802.0686
1730764800000,0.5933,0.6415,0.5930,0.6315,19401192,12059247.7454
1730851200000,0.6313,0.7545,0.6299,0.7232,73359321,51814146.0270
1730937600000,0.7231,0.7588,0.6935,0.7323,46759635,34045642.3519
1731024000000,0.7324,0.7428,0.6977,0.7251,23271498,16724054.5713
1731110400000,0.7250,0.7702,0.7109,0.7638,23421255,17308575.9872
1731196800000,0.7639,0.8268,0.7476,0.7929,41033736,32450296.3696
1731283200000,0.7934,0.8635,0.7760,0.8604,39682943,32230093.5664
1731369600000,0.8604,0.8884,0.7452,0.7907,62009732,50551561.3810
1731456000000,0.7908,0.8090,0.7187,0.7620,49492987,37744831.1678
1731542400000,0.7620,0.7808,0.7035,0.7145,37434793,27669963.4240
1731628800000,0.7147,0.7581,0.6926,0.7559,25095407,18029858.8597
1731715200000,0.7560,0.8123,0.7497,0.8010,28640881,22196041.6432
1731801600000,0.8010,0.8099,0.7284,0.7400,24079139,18503820.9753
1731888000000,0.7401,0.8200,0.7365,0.8163,29730253,23354701.0413
1731974400000,0.8163,0.8368,0.7597,0.7816,30497313,24345600.7076
1732060800000,0.7815,0.7893,0.7203,0.7336,24407976,18439524.8659
1732147200000,0.7337,0.8031,0.7095,0.7888,41364653,31797853.6944
1732233600000,0.7890,0.8646,0.7626,0.8636,34444333,27272025.7784
1732320000000,0.8636,1.2866,0.8365,1.0636,245094782,263984840.0082
1732406400000,1.0632,1.1500,0.9957,1.1338,118116080,126751211.3387
1732492800000,1.1343,1.1900,1.0511,1.0798,78869166,88466448.6628
1732579200000,1.0796,1.1189,0.9731,1.0380,49173351,51001417.1592
1732665600000,1.0380,1.2396,1.0121,1.2099,57300569,65052241.4046
1732752000000,1.2099,1.2210,1.1399,1.1455,37345326,43757144.9105
1732838400000,1.1456,1.2101,1.1243,1.1914,21509621,25102179.4101
1732924800000,1.1913,1.3919,1.1745,1.3371,46273802,58674502.4810
1733011200000,1.3372,1.3581,1.2703,1.3207,28246924,36950319.1039
1733097600000,1.3208,1.4548,1.2171,1.4273,69141347,93832456.6638
1733184000000,1.4274,1.4756,1.3005,1.4590,53478585,75030120.5677
1733270400000,1.4592,1.5869,1.4086,1.5084,56915144,85013539.4839
1733356800000,1.5084,1.5314,1.3973,1.4409,40122379,58834877.7873
1733443200000,1.4410,1.7722,1.4322,1.7109,115905775,188802482.6773
1733529600000,1.7106,2.0440,1.6715,1.9395,170083566,321770239.5185
1733616000000,1.9393,2.7085,1.9146,2.6669,435293806,1019410790.8439
1733702400000,2.6672,2.8188,1.7667,2.0585,368270765,888597350.8405
1733788800000,2.0585,2.3216,1.8094,1.9998,192233956,396550997.3837
1733875200000,1.9998,2.3167,1.9257,2.3068,141701219,293163926.5363
1733961600000,2.3068,2.6777,2.1770,2.2165,161724977,386626572.6692
1734048000000,2.2166,2.2764,2.1349,2.1965,75619794,165676596.8714
1734134400000,2.1960,2.2973,2.0578,2.0885,73808860,161072794.2778
1734220800000,2.0883,2.2933,2.0568,2.2554,67615486,146502272.8090
1734307200000,2.2562,2.3140,2.0072,2.0347,68996128,146007080.4672
1734393600000,2.0348,2.0426,1.9115,1.9506,54147321,107148750.8325
1734480000000,1.9506,1.9745,1.6251,1.7062,69485167,126974242.5343
1734566400000,1.7063,1.7448,1.4729,1.4917,87309238,140171506.9018
1734652800000,1.4916,1.6019,1.2640,1.5778,87674780,124633641.3703
1734739200000,1.5777,1.7196,1.4174,1.4422,63747477,98500012.8243
1734825600000,1.4423,1.4957,1.3840,1.4407,45668110,65932986.2203
1734912000000,1.4408,1.5915,1.3952,1.5436,45457558,66780142.9130
1734998400000,1.5437,1.7344,1.4800,1.6523,45964845,73799274.8079
1735084800000,1.6523,1.6851,1.5612,1.5877,35613919,57453679.3824
1735171200000,1.5878,1.6122,1.4113,1.4276,35245088,52031421.6822
1735257600000,1.4278,1.5136,1.3982,1.4154,35288358,51330068.8935
1735344000000,1.4154,1.5237,1.3913,1.4916,24516046,35452254.3372
1735430400000,1.4914,1.4997,1.3789,1.3953,32117291,46642289.8841
1735516800000,1.3955,1.4711,1.3240,1.3663,40039934,55710962.7765
1735603200000,1.3662,1.4398,1.3166,1.3579,28460631,39153048.8991
1735689600000,1.3579,1.4251,1.3230,1.4131,39783302,54515600.2472
1735776000000,1.4131,1.5136,1.4099,1.4634,29913338,43706599.5753
1735862400000,1.4635,1.8142,1.4170,1.7888,83249001,138920502.2472
1735948800000,1.7881,1.8998,1.7181,1.8478,120011171,216450562.2928
1736035200000,1.8480,1.8530,1.7454,1.7905,44961290,80571060.6797
1736121600000,1.7905,1.9261,1.7665,1.7952,57077591,104448500.2494
1736208000000,1.7952,1.8457,1.5611,1.5630,52507937,89027643.7862
1736294400000,1.5630,1.5911,1.4060,1.5096,49168276,74699808.2692
1736380800000,1.5096,1.5408,1.4026,1.4469,38201014,56368341.6476
1736467200000,1.4471,1.5334,1.4316,1.4887,36929837,54651649.2030
1736553600000,1.4887,1.5195,1.4328,1.4696,22721695,33367622.3493
1736640000000,1.4696,1.4851,1.4105,1.4402,23163784,33777209.8950
1736726400000,1.4404,1.4863,1.2683,1.3932,57425825,77205785.0992
1736812800000,1.3935,1.4621,1.3831,1.4530,29701308,42320081.7176
1736899200000,1.4531,1.6812,1.4288,1.6683,57019178,88683172.9556
1736985600000,1.6684,1.6805,1.5670,1.5960,39079818,63312314.4304
1737072000000,1.5960,1.7533,1.5947,1.7142,36468996,61680289.7131
1737158400000,1.7142,1.7484,1.4803,1.5210,42386742,66551534.5756
1737244800000,1.5209,1.5889,1.3184,1.3518,70001906,101262587.5152
1737331200000,1.3521,1.5335,1.2831,1.3723,83390621,116748602.4763
1737417600000,1.3722,1.4648,1.2936,1.4087,33837134,46491296.1097
1737504000000,1.4086,1.4198,1.3323,1.3444,20297911,27856927.1302
1737590400000,1.3444,1.3743,1.2883,1.3460,27098038,35862128.4577
1737676800000,1.3462,1.4010,1.2848,1.3141,28090103,37534677.4122
1737763200000,1.3141,1.3465,1.2905,1.3175,11939625,15782013.2834
1737849600000,1.3176,1.3577,1.2690,1.2707,15092278,20000434.7139
1737936000000,1.2707,1.2744,1.1000,1.2419,46440136,54623873.1331
1738022400000,1.2422,1.2566,1.1382,1.1515,18555076,22430228.8341
1738108800000,1.1513,1.2565,1.1409,1.2017,21918741,26329226.5469
1738195200000,1.2019,1.3464,1.1831,1.2688,24145912,30676902.1298
1738281600000,1.2689,1.3612,1.2210,1.2765,24126946,30995193.4890
1738368000000,1.2762,1.2938,1.1136,1.1227,19388494,23571689.3718
1738454400000,1.1228,1.1592,0.8803,0.9537,56587268,57620574.2965
1738540800000,0.9540,0.9718,0.6734,0.9595,130278317,109272461.7023
1738627200000,0.9595,0.9693,0.8378,0.8830,54912072,48472546.8358
1738713600000,0.8831,0.9091,0.8559,0.8744,31032685,27454072.9148
1738800000000,0.8743,0.8937,0.7930,0.8010,29225130,24512088.3798
1738886400000,0.8009,0.9017,0.7870,0.8146,28249433,23755180.6273
1738972800000,0.8146,0.8520,0.7930,0.8442,23652713,19304085.0079
1739059200000,0.8443,0.8729,0.7902,0.8425,23548477,19850526.6267
1739145600000,0.8424,0.8894,0.8083,0.8797,24849265,21323860.3695
1739232000000,0.8797,0.9471,0.8612,0.8825,24908568,22408775.9069
1739318400000,0.8825,0.9870,0.8453,0.9631,42738502,38744573.0027
1739404800000,0.9632,0.9875,0.9097,0.9340,20952918,19751436.3837
1739491200000,0.9341,0.9764,0.9197,0.9327,17465541,16471626.0438
1739577600000,0.9328,0.9425,0.8712,0.8870,19373228,17534425.3556
1739664000000,0.8871,0.9329,0.8805,0.8899,15126756,13651405.8053
1739750400000,0.8900,0.9499,0.8673,0.9086,20253352,18371723.4945
1739836800000,0.9085,0.9129,0.8137,0.8548,21175691,18124217.0336
1739923200000,0.8548,0.9008,0.8519,0.8799,21271069,18629011.9824
1740009600000,0.8800,0.9214,0.8706,0.9163,20737173,18542203.4560
1740096000000,0.9164,0.9610,0.8565,0.8759,27209791,24824315.5542
1740182400000,0.8759,0.9103,0.8697,0.9037,13410970,11951787.4941
1740268800000,0.9037,0.9097,0.8625,0.8787,11558479,10231057.6486
1740355200000,0.8786,0.8865,0.7247,0.7506,33357283,27053150.5230
1740441600000,0.7506,0.7899,0.6895,0.7780,52612140,38929554.9782
1740528000000,0.7780,0.8155,0.7562,0.7916,29149806,22891281.7844
1740614400000,0.7917,0.8386,0.7863,0.8123,21763347,17744969.6330
1740700800000,0.8123,0.8160,0.7358,0.7929,29505418,22779163.8181
1740787200000,0.7928,0.8040,0.7571,0.7910,17662976,13797711.4182
1740873600000,0.7910,0.8953,0.7649,0.8918,30545113,25120865.5148
1740960000000,0.8918,0.8958,0.7223,0.7319,33459898,26847711.4130
1741046400000,0.7322,0.7393,0.6482,0.7079,44451424,31000570.7955
1741132800000,0.7078,0.7416,0.6887,0.7320,20500679,14711027.8436
1741219200000,0.7319,0.7455,0.6952,0.7017,22116148,15934725.3518
1741305600000,0.7017,0.7384,0.6616,0.7023,29448199,20682824.6178
1741392000000,0.7025,0.7045,0.6667,0.6723,17700997,12084813.0282
1741478400000,0.6721,0.6805,0.5690,0.5850,34474165,21222891.8118
1741564800000,0.5851,0.6551,0.5550,0.5753,38824564,23427832.0282
1741651200000,0.5753,0.6280,0.5338,0.6018,34684076,20348785.4225
1741737600000,0.6017,0.6260,0.5812,0.6152,22897696,13818049.5200
1741824000000,0.6150,0.6239,0.5812,0.5931,18104197,10889075.3028
1741910400000,0.5930,0.6321,0.5909,0.6178,26572900,16151968.9303
1741996800000,0.6178,0.6592,0.6114,0.6525,16263604,10380923.3462
1742083200000,0.6524,0.6543,0.6005,0.6062,17596150,11045231.5669
1742169600000,0.6062,0.6703,0.6056,0.6569,22504343,14560890.4778
1742256000000,0.6570,0.6644,0.6277,0.6587,18785324,12132488.6468
1742342400000,0.6586,0.7096,0.6451,0.6989,31997520,21739428.4160
1742428800000,0.6990,0.7050,0.6587,0.6674,17737538,12010112.8239
1742515200000,0.6675,0.6795,0.6486,0.6590,14623834,9661495.8920
1742601600000,0.6590,0.6924,0.6563,0.6715,12293322,8315910.0152
1742688000000,0.6715,0.6848,0.6557,0.6643,11936959,8004498.9248
1742774400000,0.6642,0.7109,0.6536,0.7039,18172408,12522749.0298
1742860800000,0.7040,0.7115,0.6825,0.7022,15057829,10529213.7681
1742947200000,0.7021,0.7302,0.6762,0.6851,16593169,11642888.9121
1743033600000,0.6850,0.7074,0.6641,0.6809,16148701,11050515.9450
1743120000000,0.6809,0.6906,0.6159,0.6252,20855221,13402015.9211
1743206400000,0.6252,0.6301,0.5715,0.5847,18813394,11250483.3246
1743292800000,0.5848,0.6017,0.5742,0.5835,15111601,8929443.0298
1743379200000,0.5836,0.6018,0.5649,0.5846,21218904,12435603.3332
1743465600000,0.5847,0.6216,0.5840,0.6057,17577936,10643458.6667
1743552000000,0.6056,0.6153,0.5400,0.5512,27946153,16233171.3644
1743638400000,0.5513,0.5865,0.5348,0.5675,24124660,13494154.2400
1743724800000,0.5676,0.5755,0.5392,0.5681,22163309,12454349.1471
1743811200000,0.5681,0.5730,0.5443,0.5539,9949476,5544350.6086
1743897600000,0.5540,0.5565,0.4739,0.4882,33652948,17435892.2728
1743984000000,0.4883,0.5328,0.4508,0.5134,52687276,25795980.4062
1744070400000,0.5135,0.5289,0.4838,0.4886,25039408,12654561.0752
1744156800000,0.4888,0.5629,0.4707,0.5518,34776370,17997466.7141
1744243200000,0.5517,0.5517,0.5121,0.5298,20727757,11005591.4970
1744329600000,0.5299,0.5695,0.5275,0.5580,17386391,9565121.4043
1744416000000,0.5580,0.5951,0.5457,0.5892,17067732,9771569.0754
1744502400000,0.5893,0.5922,0.5466,0.5575,17505658,9967691.4829
1744588800000,0.5575,0.5887,0.5544,0.5590,17820113,10132228.8366
1744675200000,0.5590,0.5706,0.5392,0.5403,15749222,8738362.2297
1744761600000,0.5402,0.5514,0.5244,0.5387,14443952,7808559.5133
1744848000000,0.5389,0.5570,0.5336,0.5423,12499924,6822743.1716
1744934400000,0.5423,0.5722,0.5372,0.5665,14736599,8203493.3712
1745020800000,0.5664,0.5964,0.5618,0.5882,12887687,7431346.2790
1745107200000,0.5883,0.6016,0.5707,0.5927,11667534,6851138.9341
1745193600000,0.5925,0.6185,0.5905,0.6008,14556446,8796634.3835
1745280000000,0.6009,0.6434,0.5850,0.6413,17566821,10734553.9896
1745366400000,0.6413,0.6835,0.6373,0.6736,26973235,17942384.3258
1745452800000,0.6736,0.7043,0.6503,0.6958,22046938,14959914.8187
1745539200000,0.6957,0.7084,0.6732,0.6857,22877042,15868217.0433
1745625600000,0.6857,0.7161,0.6807,0.6999,18935973,13257543.4224
1745712000000,0.7001,0.7101,0.6552,0.6697,18847187,12738740.6070
1745798400000,0.6698,0.7071,0.6508,0.6911,27783832,18984230.9369
1745884800000,0.6911,0.7022,0.6401,0.6468,22224598,14954940.3003
1745971200000,0.6468,0.6698,0.6243,0.6588,24718146,16069826.0270
1746057600000,0.6590,0.6890,0.6577,0.6749,16885632,11391823.0180
1746144000000,0.6749,0.6948,0.6627,0.6787,24751683,16768472.4194
1746230400000,0.6788,0.6795,0.6262,0.6292,22264457,14446138.2514
1746316800000,0.6292,0.6323,0.6011,0.6055,23430062,14414755.4546
1746403200000,0.6055,0.6198,0.5994,0.6092,23712713,14481417.1767
1746489600000,0.6093,0.6215,0.5702,0.6021,25776538,15411926.8961
1746576000000,0.6023,0.6102,0.5831,0.6013,17122420,10259898.4348
1746662400000,0.6013,0.7697,0.6003,0.7627,42793557,29358462.9277
1746748800000,0.7628,0.8023,0.7543,0.7781,48829209,37702774.0440
1746835200000,0.7782,0.8746,0.7664,0.8691,40721321,32707478.0907
1746921600000,0.8690,0.8800,0.7906,0.8129,29170810,24172460.5534
1747008000000,0.8129,0.8738,0.7840,0.8207,35298310,29503340.7564
1747094400000,0.8207,0.8831,0.7743,0.8739,36887009,30579309.1616
1747180800000,0.8738,0.8933,0.7990,0.8147,38166952,31861504.1477
1747267200000,0.8147,0.8352,0.7210,0.7427,42311540,32728368.2254
1747353600000,0.7427,0.7700,0.7163,0.7249,26890902,20168335.9264
1747440000000,0.7250,0.7266,0.6870,0.6933,23505202,16557582.4633
1747526400000,0.6934,0.7722,0.6879,0.7428,35400662,25681227.2347
1747612800000,0.7430,0.7484,0.6735,0.7144,28891338,20198413.3750
1747699200000,0.7145,0.7476,0.6870,0.7167,26122879,18628741.0737
1747785600000,0.7168,0.7682,0.6961,0.7441,40427826,29579870.4940
1747872000000,0.7442,0.8208,0.7434,0.8064,33033828,26095263.4893
1747958400000,0.8065,0.8356,0.7175,0.7216,39947221,31031779.3008
1748044800000,0.7216,0.7537,0.7134,0.7249,22010200,16154817.7421
1748131200000,0.7249,0.7340,0.6946,0.7326,20668854,14759431.1311
1748217600000,0.7327,0.7529,0.7131,0.7183,18646166,13678485.8713
1748304000000,0.7182,0.7709,0.6968,0.7478,30379171,22717009.4188
1748390400000,0.7478,0.7636,0.7126,0.7502,23887628,17633834.2189
1748476800000,0.7504,0.8057,0.7168,0.7208,42982639,32774688.6221
1748563200000,0.7208,0.7267,0.6322,0.6385,46739501,32018103.5410
1748649600000,0.6386,0.6571,0.6127,0.6429,27454576,17470388.6067
1748736000000,0.6430,0.6591,0.6257,0.6550,18575507,11953535.6547
1748822400000,0.6549,0.7057,0.6317,0.7014,31149641,20674951.6987
1748908800000,0.7015,0.7256,0.6898,0.7010,29322728,20742466.2611
1748995200000,0.7012,0.7165,0.6659,0.6681,20559076,14205064.3054
1749081600000,0.6680,0.6769,0.6088,0.6121,29924416,19376559.5727
1749168000000,0.6123,0.6497,0.6080,0.6291,20776557,13081365.0158
1749254400000,0.6293,0.6613,0.6278,0.6521,14995405,9758507.8874
1749340800000,0.6521,0.6568,0.6356,0.6436,12117164,7845562.5838
1749427200000,0.6435,0.7008,0.6268,0.6983,20512377,13543858.2871
1749513600000,0.6984,0.7788,0.6897,0.7772,58628436,43010454.1354
1749600000000,0.7773,0.7902,0.7246,0.7315,44918697,33910411.2439
1749686400000,0.7315,0.7320,0.6588,0.6592,38494317,26755381.3981
1749772800000,0.6594,0.6595,0.5961,0.6381,65607334,40439489.0351
1749859200000,0.6381,0.6389,0.6033,0.6171,21337523,13234990.8353
1749945600000,0.6170,0.6274,0.6038,0.6211,17586261,10875093.2688
1750032000000,0.6212,0.6766,0.6140,0.6398,41844617,27523888.2532
1750118400000,0.6394,0.6587,0.6089,0.6179,32744633,20748860.9061
1750204800000,0.6180,0.6356,0.5903,0.6275,33581538,20614906.2450
1750291200000,0.6273,0.6372,0.6059,0.6181,25036032,15558765.0352
1750377600000,0.6182,0.6349,0.5792,0.5935,34365836,20919941.8518
1750464000000,0.5937,0.6033,0.5365,0.5516,30510871,17520184.0913
1750550400000,0.5516,0.5617,0.5030,0.5365,51046094,27146106.6110
1750636800000,0.5365,0.6106,0.5355,0.6070,39300490,22239117.0920
1750723200000,0.6069,0.6246,0.6000,0.6118,34122491,20835612.9778
1750809600000,0.6118,0.6174,0.5831,0.5882,28132057,16867563.8593
1750896000000,0.5883,0.6125,0.5697,0.5735,29436028,17263189.3323
1750982400000,0.5735,0.5921,0.5653,0.5812,25587026,14825416.3496
1751068800000,0.5813,0.6036,0.5727,0.5985,17253730,10135736.7023
1751155200000,0.5986,0.6409,0.5908,0.6330,20300065,12410557.5654
1751241600000,0.6331,0.6371,0.5944,0.6017,22901642,13991453.6700
1751328000000,0.6017,0.6046,0.5666,0.5712,21091364,12307733.8999
1751414400000,0.5712,0.6369,0.5633,0.6240,34928649,21083727.3648
1751500800000,0.6239,0.6438,0.6195,0.6254,26645156,16827887.4319
1751587200000,0.6254,0.6313,0.5820,0.5887,24700243,14841489.4794
1751673600000,0.5886,0.5971,0.5738,0.5918,18536999,10874495.1710
1751760000000,0.5917,0.6191,0.5879,0.6053,19942597,11968016.7024
1751846400000,0.6053,0.6156,0.5901,0.5982,21651138,13065812.9963
1751932800000,0.5982,0.6225,0.5862,0.6192,29408374,17753947.6287
1752019200000,0.6193,0.6726,0.6104,0.6632,42522439,27257336.3576
1752105600000,0.6633,0.7229,0.6565,0.7180,38321082,25980728.4399
1752192000000,0.7180,0.7571,0.7027,0.7122,52125572,38165389.8416
1752278400000,0.7123,0.7249,0.6738,0.6968,33752049,23620406.1492
1752364800000,0.6968,0.7312,0.6900,0.7136,30457941,21674346.2548
1752451200000,0.7137,0.7630,0.6979,0.7121,36251607,26570815.8225
1752537600000,0.7121,0.7498,0.6848,0.7443,40801621,29090564.5607
1752624000000,0.7442,0.7895,0.7259,0.7549,44165298,33025666.7447
1752710400000,0.7550,0.7767,0.7245,0.7629,41506371,31223477.1295
1752796800000,0.7630,1.0500,0.7550,0.9083,368721665,352684669.4466
1752883200000,0.9083,1.0812,0.8719,0.9933,257479298,251310252.6444
1752969600000,0.9932,1.0628,0.9700,0.9922,111483582,112998435.4377
1753056000000,0.9922,1.0922,0.9722,1.0199,85091594,87774992.4165
1753142400000,1.0201,1.0324,0.9368,0.9997,87805723,86065414.0072
1753228800000,0.9997,1.0206,0.8820,0.9122,56907753,54347850.9676
1753315200000,0.9122,0.9469,0.8373,0.8742,58687315,52334364.9282
1753401600000,0.8742,0.9066,0.8356,0.8971,46177412,40266392.6585
1753488000000,0.8972,0.9238,0.8873,0.9011,25300712,22884293.5908
1753574400000,0.9012,0.9485,0.8979,0.9345,29173175,26843661.6144
1753660800000,0.9346,0.9529,0.8475,0.8585,40646267,36686798.2290
1753747200000,0.8586,0.8924,0.8324,0.8663,35131769,30197781.9301
1753833600000,0.8664,0.8671,0.7785,0.8354,42423910,35046462.6993
1753920000000,0.8354,0.8586,0.7731,0.7780,30941236,25485045.6503
1754006400000,0.7779,0.7999,0.7325,0.7658,51691064,39762808.6990
1754092800000,0.7658,0.7780,0.7176,0.7361,28755086,21467015.4759
1754179200000,0.7361,0.7651,0.7235,0.7578,14780756,11045155.9090
1754265600000,0.7579,0.8177,0.7563,0.8024,25623517,20168410.2984
1754352000000,0.8025,0.8029,0.7394,0.7599,27352126,21095345.4960
1754438400000,0.7599,0.7781,0.7370,0.7690,24448469,18520033.0916
1754524800000,0.7690,0.8477,0.7637,0.8372,39643750,32049028.0084
1754611200000,0.8371,0.8654,0.8105,0.8464,55735902,46582032.8923
1754697600000,0.8464,0.9168,0.8449,0.8901,36044022,31786093.2939
1754784000000,0.8902,0.9117,0.8560,0.8885,35892602,31788383.2359
1754870400000,0.8885,0.9101,0.8122,0.8164,51736500,44707381.2783
1754956800000,0.8164,0.8884,0.7954,0.8815,32517079,27291020.2862
1755043200000,0.8814,0.9491,0.8661,0.9366,41884947,38313055.1460
1755129600000,0.9367,0.9518,0.8130,0.8364,48102590,42304891.2914
1755216000000,0.8364,0.8618,0.7889,0.8141,29676652,24519222.5324
1755302400000,0.8140,0.8391,0.8100,0.8349,16626594,13717820.8982
1755388800000,0.8349,0.8633,0.8226,0.8294,16856609,14190869.4569
1755475200000,0.8294,0.8327,0.7755,0.7881,37667753,29944477.6263
1755561600000,0.7881,0.8023,0.7451,0.7465,32637597,25073807.7492
1755648000000,0.7464,0.7962,0.7408,0.7918,26704560,20513266.8080
1755734400000,0.7919,0.8000,0.7552,0.7611,20841659,16158748.6128
1755820800000,0.7611,0.9044,0.7318,0.8824,61752057,50799575.6330
1755907200000,0.8825,0.8869,0.8477,0.8626,30870544,26649933.4048
1755993600000,0.8627,0.8802,0.8215,0.8400,37618316,31791724.8757
1756080000000,0.8399,0.8502,0.7247,0.7381,42248476,32810416.4283
1756166400000,0.7380,0.7978,0.7319,0.7845,33627534,25597715.1108
1756252800000,0.7846,0.8065,0.7737,0.7806,26057556,20517334.4859
1756339200000,0.7807,0.8103,0.7707,0.8094,23004864,18158795.5852
1756425600000,0.8094,0.8124,0.7343,0.7498,32713191,25028484.2285
1756512000000,0.7499,0.7721,0.7345,0.7635,15184793,11509862.7826
1756598400000,0.7637,0.7949,0.7576,0.7583,18070141,14072790.2752
1756684800000,0.7583,0.7751,0.7053,0.7272,30317038,22425624.5686
1756771200000,0.7273,0.7668,0.7223,0.7609,23637760,17693440.1894
1756857600000,0.7610,0.7914,0.7482,0.7852,20502445,15776205.9147
1756944000000,0.7851,0.7878,0.7308,0.7417,18957250,14282697.9769
1757030400000,0.7416,0.7815,0.7406,0.7573,22860289,17380246.9669
1757116800000,0.7573,0.7625,0.7392,0.7507,11989365,8958860.6763
1757203200000,0.7507,0.7617,0.7424,0.7536,13138178,9897530.6584
1757289600000,0.7536,0.7960,0.7464,0.7872,19242291,14899473.2924
1757376000000,0.7872,0.8204,0.7726,0.7935,26104309,20795287.5290
1757462400000,0.7936,0.8162,0.7826,0.7956,17033780,13636089.3458
1757548800000,0.7955,0.8317,0.7850,0.8223,25418625,20397331.4625
1757635200000,0.8224,0.8521,0.8094,0.8470,22946232,19069099.7265
1757721600000,0.8470,0.8710,0.8334,0.8517,20333465,17297827.1367
1757808000000,0.8517,0.8540,0.7945,0.8131,20818202,17050060.4347
1757894400000,0.8129,0.8264,0.7501,0.7694,25700071,20091631.7620
1757980800000,0.7694,0.7998,0.7585,0.7887,20891723,16380252.1074
1758067200000,0.7887,0.8180,0.7592,0.8102,24146541,18863859.1010
1758153600000,0.8103,0.8291,0.7984,0.8135,16334042,13298559.2468
1758240000000,0.8135,0.8305,0.7604,0.7672,19461630,15326072.3324
1758326400000,0.7671,0.7821,0.7583,0.7748,11059417,8530748.7350
1758412800000,0.7747,0.7922,0.7541,0.7556,13536989,10430515.0843
1758499200000,0.7554,0.7604,0.6197,0.6839,52126875,35889165.0504
1758585600000,0.6839,0.6869,0.6659,0.6722,20494177,13888049.7455
1758672000000,0.6722,0.6914,0.6551,0.6746,16242815,11011897.8027
1758758400000,0.6747,0.6772,0.6190,0.6335,33223844,21510392.5086
1758844800000,0.6334,0.6694,0.6321,0.6662,22691474,14728672.7707
1758931200000,0.6661,0.6692,0.6554,0.6613,9879775,6553960.2775
1759017600000,0.6614,0.6716,0.6391,0.6687,13705157,8964654.2828
1759104000000,0.6687,0.6808,0.6463,0.6723,17577980,11672806.7542
1759190400000,0.6723,0.6741,0.6429,0.6690,22040003,14559725.0052
1759276800000,0.6691,0.7064,0.6624,0.7059,21808132,14971079.3074
1759363200000,0.7058,0.7304,0.6950,0.7222,20959765,14958931.3611
1759449600000,0.7221,0.7386,0.7064,0.7233,23995461,17275498.7182
1759536000000,0.7234,0.7250,0.6816,0.6907,17040718,11908050.1529
1759622400000,0.6908,0.7266,0.6859,0.6917,21288650,15017307.8546
1759708800000,0.6917,0.7431,0.6858,0.7311,23099658,16533713.1072
1759795200000,0.7311,0.7388,0.6803,0.6832,33768339,23922046.8272
1759881600000,0.6832,0.7256,0.6742,0.7216,24276810,16993204.8909
1759968000000,0.7216,0.7236,0.6644,0.6866,28988967,19931554.2059
1760054400000,0.6866,0.7194,0.1536,0.4781,117629079,59010917.2451
1760140800000,0.4782,0.5409,0.4536,0.4975,69400145,34315242.1064
1760227200000,0.4975,0.5756,0.4888,0.5663,45402779,24370227.0205
1760313600000,0.5663,0.6123,0.5537,0.6078,51715211,29797807.8265
1760400000000,0.6078,0.6100,0.5311,0.5845,65296104,36705764.5568
1760486400000,0.5842,0.5988,0.5452,0.5558,38629284,22033495.8963
1760572800000,0.5558,0.5702,0.5155,0.5233,42104822,22993141.6278
1760659200000,0.5233,0.5356,0.4818,0.5074,52185271,26395891.9277
1760745600000,0.5076,0.5237,0.5067,0.5155,18237299,9393690.7523
1760832000000,0.5156,0.5448,0.5064,0.5346,25271996,13351857.3083
1760918400000,0.5345,0.5726,0.5233,0.5542,29669551,16398456.6161
1761004800000,0.5543,0.5730,0.5235,0.5286,31692594,17295050.8328
1761091200000,0.5284,0.5382,0.4968,0.5173,35556811,18589995.4462
1761177600000,0.5174,0.5423,0.5164,0.5343,22001249,11634473.8960
1761264000000,0.5345,0.5461,0.5205,0.5331,20777173,11089234.2137
1761350400000,0.5330,0.5389,0.5275,0.5326,17063438,9097981.2936
1761436800000,0.5327,0.5611,0.5222,0.5556,22712558,12268589.2429
1761523200000,0.5555,0.5679,0.5341,0.5434,22079519,12189765.7389
1761609600000,0.5434,0.5473,0.5033,0.5186,29264726,15533978.9576
1761696000000,0.5186,0.5385,0.5039,0.5240,32892746,17283843.4036
1761782400000,0.5240,0.5326,0.4628,0.4832,39452097,19527091.3948
1761868800000,0.4832,0.5003,0.4768,0.4879,24391443,11927805.3296
1761955200000,0.4879,0.5168,0.4850,0.5149,21681282,10964822.1298
1762041600000,0.5150,0.5208,0.4914,0.5077,16013561,8131479.4313
1762128000000,0.5077,0.5103,0.4250,0.4479,54704106,25158048.3483
1762214400000,0.4479,0.4628,0.3981,0.4231,59159469,25476645.5512
1762300800000,0.4232,0.4467,0.4016,0.4413,27926088,12043721.6530
1762387200000,0.4412,0.4458,0.4180,0.4371,25205585,10922358.4758
