open_time_ms,open,high,low,close,volume,quote_volume
1719532800000,0.4521,0.4558,0.4362,0.4379,13246419.8,5921344.73517
1719619200000,0.4378,0.4438,0.4261,0.4280,13220685.6,5760594.29118
1719705600000,0.4281,0.4446,0.4210,0.4423,13770373.9,5957384.44043
1719792000000,0.4424,0.4494,0.4267,0.4341,24242691.7,10634672.15520
1719878400000,0.4342,0.4375,0.4241,0.4333,16408705.7,7059913.50436
1719964800000,0.4334,0.4366,0.4037,0.4101,18055476.8,7533308.41781
1720051200000,0.4101,0.4112,0.3634,0.3663,43982420.7,16950968.46350
1720137600000,0.3662,0.3665,0.3138,0.3621,63245204.6,21498912.45509
1720224000000,0.3622,0.3956,0.3604,0.3915,17411781.8,6552206.80944
1720310400000,0.3915,0.3920,0.3669,0.3693,14690363.0,5626516.99875
1720396800000,0.3693,0.3927,0.3536,0.3754,23507006.8,8812641.52925
1720483200000,0.3754,0.3891,0.3715,0.3807,19235839.0,7340212.45018
1720569600000,0.3806,0.3897,0.3748,0.3881,11905507.3,4570212.89656
1720656000000,0.3879,0.3988,0.3770,0.3777,14627263.6,5687809.62321
1720742400000,0.3777,0.3920,0.3718,0.3838,20480842.5,7827623.98451
1720828800000,0.3839,0.4032,0.3818,0.3941,24042889.2,9469523.86153
1720915200000,0.3941,0.4050,0.3940,0.4010,20879662.7,8351454.28667
1721001600000,0.4010,0.4179,0.3997,0.4170,17181924.7,6989910.66394
1721088000000,0.4170,0.4271,0.3971,0.4220,22406970.9,9267009.08183
1721174400000,0.4219,0.4323,0.4121,0.4156,14742407.7,6251807.82100
1721260800000,0.4156,0.4242,0.4044,0.4129,16816639.9,6987009.28223
1721347200000,0.4130,0.4268,0.4029,0.4265,14342830.3,5968168.11502
1721433600000,0.4265,0.4296,0.4208,0.4252,9476062.5,4030385.15202
1721520000000,0.4253,0.4336,0.4078,0.4320,15556616.6,6587365.64287
1721606400000,0.4320,0.4340,0.4077,0.4118,12559517.6,5278922.79729
1721692800000,0.4118,0.4184,0.3997,0.4112,36634046.7,15027324.17878
1721779200000,0.4112,0.4154,0.3962,0.3998,12121146.7,4937973.70340
1721865600000,0.3997,0.4017,0.3766,0.3919,21820238.2,8433976.45476
1721952000000,0.3919,0.4244,0.3910,0.4196,24498026.0,10101279.05305
1722038400000,0.4198,0.4338,0.4173,0.4267,24949890.2,10646836.02601
1722124800000,0.4266,0.4280,0.4105,0.4143,10373697.8,4339323.49778
1722211200000,0.4143,0.4281,0.4113,0.4160,15908778.8,6696374.31631
1722297600000,0.4160,0.4216,0.3975,0.4032,11085284.1,4561092.96344
1722384000000,0.4033,0.4177,0.3962,0.4007,14298599.3,5825251.05802
1722470400000,0.4007,0.4039,0.3537,0.3818,30522059.5,11530295.72942
1722556800000,0.3815,0.3835,0.3501,0.3535,28086163.2,10240284.20586
1722643200000,0.3536,0.3577,0.3265,0.3341,24268943.2,8292339.14547
1722729600000,0.3341,0.3392,0.3021,0.3104,29823508.5,9547557.68976
1722816000000,0.3104,0.3126,0.2449,0.2823,146318927.0,39518409.10209
1722902400000,0.2823,0.3054,0.2817,0.3006,31896551.8,9475134.69680
1722988800000,0.3005,0.3121,0.2897,0.2956,21583306.6,6480341.40382
1723075200000,0.2955,0.3287,0.2895,0.3276,21926434.2,6869152.89882
1723161600000,0.3275,0.3320,0.3217,0.3294,19375235.6,6326471.57904
1723248000000,0.3293,0.3386,0.3243,0.3365,10999103.3,3636852.84754
1723334400000,0.3365,0.3429,0.3107,0.3118,13116805.3,4297035.57577
1723420800000,0.3117,0.3329,0.3061,0.3291,25748727.6,8296530.61053
1723507200000,0.3293,0.3374,0.3175,0.3343,18915192.9,6197935.03721
1723593600000,0.3343,0.3368,0.3205,0.3253,17183279.1,5657917.52635
1723680000000,0.3254,0.3297,0.3145,0.3206,29207506.2,9430985.34902
1723766400000,0.3207,0.3238,0.2984,0.3088,30746446.4,9531642.24844
1723852800000,0.3087,0.3122,0.3058,0.3120,12018410.7,3714978.08135
1723939200000,0.3120,0.3225,0.3061,0.3140,15609624.1,4921514.60449
1724025600000,0.3141,0.3268,0.3113,0.3259,23801870.9,7615551.21573
1724112000000,0.3258,0.3377,0.3245,0.3346,16180249.5,5371048.55614
1724198400000,0.3347,0.3462,0.3306,0.3425,19099820.7,6482705.83347
1724284800000,0.3426,0.3534,0.3357,0.3456,16290412.8,5644564.95854
1724371200000,0.3455,0.3684,0.3450,0.3659,15614286.9,5567288.66982
1724457600000,0.3660,0.3819,0.3617,0.3712,12920054.8,4801021.15231
1724544000000,0.3713,0.3731,0.3543,0.3624,11706318.4,4256650.98408
1724630400000,0.3625,0.3736,0.3438,0.3441,31339117.7,11223466.66612
1724716800000,0.3440,0.3518,0.3088,0.3164,31158824.1,10383761.38380
1724803200000,0.3163,0.3292,0.3022,0.3120,29096543.9,9185360.27926
1724889600000,0.3119,0.3280,0.3110,0.3164,14583533.6,4644247.97850
1724976000000,0.3163,0.3186,0.2995,0.3149,14785594.9,4600440.64102
1725062400000,0.3150,0.3182,0.3036,0.3051,8134827.7,2523778.87701
1725148800000,0.3052,0.3063,0.2869,0.2895,19000358.9,5656412.74136
1725235200000,0.2894,0.3066,0.2889,0.3045,17291027.0,5114497.82538
1725321600000,0.3044,0.3119,0.2869,0.2883,18790003.4,5657557.44921
1725408000000,0.2884,0.2999,0.2744,0.2942,20750320.2,5985677.72535
1725494400000,0.2942,0.2979,0.2820,0.2859,17007503.9,4924553.83675
1725580800000,0.2858,0.2932,0.2663,0.2776,24927122.7,7016011.75299
1725667200000,0.2777,0.2860,0.2750,0.2801,14798591.6,4158736.46422
1725753600000,0.2801,0.2913,0.2785,0.2874,12571851.1,3570620.81288
1725840000000,0.2873,0.3028,0.2859,0.3004,25397342.2,7525389.98371
1725926400000,0.3005,0.3108,0.2960,0.3083,17424067.9,5303422.21295
1726012800000,0.3083,0.3093,0.2933,0.3021,15859799.4,4778995.87054
1726099200000,0.3021,0.3158,0.3017,0.3153,17440427.5,5411558.67190
1726185600000,0.3152,0.3208,0.3108,0.3181,21890580.2,6911458.86584
1726272000000,0.3182,0.3186,0.3094,0.3140,17286658.6,5426259.49514
1726358400000,0.3141,0.3171,0.3003,0.3023,15539653.0,4828501.92165
1726444800000,0.3023,0.3047,0.2901,0.2951,36100794.8,10757129.16350
1726531200000,0.2951,0.3053,0.2913,0.3053,21395209.9,6425301.41645
1726617600000,0.3053,0.3395,0.3028,0.3302,119191175.6,38237925.57272
1726704000000,0.3302,0.4168,0.3287,0.3896,376562744.8,146840410.34678
1726790400000,0.3897,0.4086,0.3716,0.3784,158976550.0,62556868.70640
1726876800000,0.3784,0.3918,0.3614,0.3896,42320570.5,15894494.63191
1726963200000,0.3896,0.3897,0.3621,0.3731,29800281.3,11199414.15691
1727049600000,0.3732,0.3810,0.3633,0.3771,28850145.5,10816919.49041
1727136000000,0.3771,0.3876,0.3710,0.3835,31356267.2,11901398.91871
1727222400000,0.3835,0.3930,0.3768,0.3786,44314914.9,17053245.50152
1727308800000,0.3786,0.3928,0.3727,0.3868,36296557.5,14007411.36221
1727395200000,0.3867,0.3999,0.3817,0.3983,39977124.8,15714438.93503
1727481600000,0.3983,0.4039,0.3768,0.3996,29134891.6,11428914.38616
1727568000000,0.3997,0.4019,0.3828,0.3891,31307791.3,12227468.73880
1727654400000,0.3890,0.3897,0.3572,0.3615,40948451.1,15344404.45881
1727740800000,0.3614,0.3739,0.3238,0.3340,66210046.9,23477988.07578
1727827200000,0.3339,0.3467,0.3138,0.3194,41198573.0,13604458.96045
1727913600000,0.3194,0.3333,0.3014,0.3104,49711659.2,15780333.42076
1728000000000,0.3104,0.3361,0.3086,0.3358,27413870.8,8857843.91561
1728086400000,0.3359,0.3418,0.3259,0.3306,21858229.9,7349752.67571
1728172800000,0.3306,0.3440,0.3295,0.3433,9873390.3,3332604.41437
1728259200000,0.3434,0.3497,0.3345,0.3352,29550267.1,10155478.39601
1728345600000,0.3353,0.3404,0.3253,0.3302,37371958.7,12424269.66018
1728432000000,0.3302,0.3372,0.3240,0.3278,39437777.2,13026486.27107
1728518400000,0.3279,0.3403,0.3105,0.3239,48946859.8,16082677.75873
1728604800000,0.3238,0.3585,0.3212,0.3442,76656288.6,26360213.09659
1728691200000,0.3442,0.3586,0.3407,0.3478,39532929.5,13843053.32923
1728777600000,0.3478,0.3482,0.3305,0.3415,24752123.9,8443451.07684
1728864000000,0.3415,0.3613,0.3374,0.3598,30298254.3,10622966.71646
1728950400000,0.3598,0.3906,0.3477,0.3808,143306747.3,53510350.33832
1729036800000,0.3808,0.3820,0.3641,0.3685,55903168.4,20790955.24266
1729123200000,0.3686,0.3708,0.3480,0.3607,40252622.3,14435082.68697
1729209600000,0.3608,0.3684,0.3546,0.3664,26089096.7,9436501.00139
1729296000000,0.3663,0.3737,0.3631,0.3683,25578556.4,9430948.51414
1729382400000,0.3684,0.3910,0.3683,0.3840,72089894.3,27305745.51721
1729468800000,0.3840,0.3861,0.3639,0.3663,41505919.9,15480121.64357
1729555200000,0.3663,0.3725,0.3562,0.3656,26234553.0,9523936.54843
1729641600000,0.3657,0.3663,0.3359,0.3488,38601508.1,13638013.25372
1729728000000,0.3489,0.3535,0.3375,0.3513,25527505.0,8820020.88722
1729814400000,0.3512,0.3538,0.3055,0.3229,29204484.9,9756453.52621
1729900800000,0.3228,0.3286,0.3143,0.3223,17545604.1,5664008.63755
1729987200000,0.3224,0.3326,0.3185,0.3288,17293971.5,5665433.05998
1730073600000,0.3288,0.3315,0.3109,0.3270,33416568.9,10818850.06472
1730160000000,0.3270,0.3505,0.3261,0.3480,24190684.9,8228884.29116
1730246400000,0.3480,0.3615,0.3423,0.3508,30717443.8,10826634.66854
1730332800000,0.3508,0.3519,0.3205,0.3272,22177475.3,7414501.53105
1730419200000,0.3273,0.3352,0.3165,0.3226,21408775.2,6945336.06388
1730505600000,0.3225,0.3288,0.3131,0.3188,11182537.5,3575142.87640
1730592000000,0.3189,0.3200,0.2922,0.3049,23868115.2,7279681.03581
1730678400000,0.3049,0.3115,0.2863,0.2940,23035611.0,6921161.89486
1730764800000,0.2941,0.3139,0.2939,0.3114,19090768.2,5851780.94648
1730851200000,0.3114,0.3461,0.3113,0.3428,34950734.8,11617155.58036
1730937600000,0.3429,0.3513,0.3330,0.3423,25730708.8,8811449.00387
1731024000000,0.3423,0.3475,0.3342,0.3438,29781985.5,10186384.76921
1731110400000,0.3438,0.3590,0.3422,0.3576,37864473.5,13245149.29900
1731196800000,0.3576,0.3871,0.3516,0.3752,43367703.1,16051097.80455
1731283200000,0.3752,0.4029,0.3641,0.4017,48328399.1,18502809.23388
1731369600000,0.4017,0.4560,0.3832,0.4086,129139587.5,53587640.31267
1731456000000,0.4088,0.4313,0.3742,0.3891,116683990.5,46621926.72877
1731542400000,0.3892,0.4125,0.3724,0.3795,75927037.7,29760871.23669
1731628800000,0.3794,0.3997,0.3671,0.3996,27936993.3,10707223.03188
1731715200000,0.3997,0.4268,0.3961,0.4259,60980180.2,25112914.48154
1731801600000,0.4260,0.4970,0.4115,0.4485,199056886.8,90887424.93698
1731888000000,0.4485,0.4985,0.4340,0.4746,125404168.9,58704491.22390
1731974400000,0.4745,0.5226,0.4485,0.4619,83776699.5,40218370.52062
1732060800000,0.4619,0.4620,0.4292,0.4380,39172464.0,17546295.69585
1732147200000,0.4380,0.4711,0.4262,0.4635,52799906.4,23837424.63652
1732233600000,0.4636,0.4810,0.4435,0.4810,37188187.0,17083217.94670
1732320000000,0.4811,0.5165,0.4719,0.5078,46564473.7,23083397.90699
1732406400000,0.5080,0.5702,0.4837,0.5321,74620444.9,39023390.31779
1732492800000,0.5321,0.5530,0.5008,0.5145,56123716.5,29745389.88606
1732579200000,0.5146,0.5523,0.4812,0.5341,70366155.0,36412277.58046
1732665600000,0.5342,0.5639,0.5158,0.5579,34295839.1,18362363.84660
1732752000000,0.5577,0.5578,0.5276,0.5513,31380481.4,17047051.74001
1732838400000,0.5513,0.6091,0.5322,0.6020,36761752.7,21066329.32626
1732924800000,0.6020,0.6212,0.5891,0.6116,34849865.5,21103975.46513
1733011200000,0.6117,0.6239,0.5835,0.6110,28899682.5,17453405.52664
1733097600000,0.6109,0.6307,0.5600,0.6295,48700875.5,28856720.95445
1733184000000,0.6295,0.7080,0.6039,0.6964,110239335.2,72357579.79295
1733270400000,0.6964,0.7418,0.6681,0.7089,79992477.4,56862615.32786
1733356800000,0.7089,0.7490,0.6653,0.7141,68622539.5,48914931.80172
1733443200000,0.7142,0.7431,0.6900,0.7161,52161140.3,37478889.88497
1733529600000,0.7159,0.7235,0.6945,0.7091,27228848.9,19336784.12192
1733616000000,0.7091,0.7170,0.6815,0.7148,25363356.4,17785707.20536
1733702400000,0.7148,0.7155,0.4678,0.5671,69137120.7,41996034.18398
1733788800000,0.5669,0.5790,0.4916,0.5390,59185975.0,31716067.27476
1733875200000,0.5390,0.5860,0.5133,0.5817,31577217.9,17463010.50742
1733961600000,0.5818,0.6158,0.5752,0.5925,36242926.9,21599096.76066
1734048000000,0.5926,0.5966,0.5688,0.5861,25496610.6,14807198.54126
1734134400000,0.5859,0.5941,0.5416,0.5546,22753755.7,12903480.80716
1734220800000,0.5546,0.5747,0.5420,0.5690,26019833.7,14526493.00183
1734307200000,0.5691,0.5810,0.5394,0.5613,27954316.3,15682165.07985
1734393600000,0.5614,0.5625,0.5204,0.5270,27431523.5,14994580.34140
1734480000000,0.5268,0.5309,0.4442,0.4628,41798210.1,20613052.37542
1734566400000,0.4628,0.4752,0.4087,0.4197,56620185.1,24995253.68530
1734652800000,0.4198,0.4426,0.3715,0.4381,53288946.1,21667415.11742
1734739200000,0.4381,0.4683,0.4130,0.4201,29679492.5,13047186.96897
1734825600000,0.4202,0.4414,0.4087,0.4263,28052887.4,11918644.55421
1734912000000,0.4264,0.4598,0.4141,0.4544,35849786.8,15581588.14364
1734998400000,0.4543,0.4841,0.4405,0.4825,28912955.5,13459435.72971
1735084800000,0.4825,0.4908,0.4696,0.4771,22347118.4,10748360.00979
1735171200000,0.4772,0.4812,0.4375,0.4455,23893542.1,10886707.22197
1735257600000,0.4456,0.4765,0.4418,0.4561,23002864.6,10553738.79105
1735344000000,0.4561,0.4852,0.4545,0.4838,19104493.0,8952363.66513
1735430400000,0.4839,0.4867,0.4606,0.4678,17691853.0,8356738.02709
1735516800000,0.4677,0.4849,0.4492,0.4578,30953114.9,14489001.19406
1735603200000,0.4578,0.4671,0.4426,0.4460,23926407.6,10885895.28237
1735689600000,0.4461,0.4670,0.4361,0.4631,14517962.9,6545983.17586
1735776000000,0.4631,0.4821,0.4618,0.4752,15933167.5,7539868.54800
1735862400000,0.4753,0.5327,0.4703,0.5243,38976384.6,19728297.62822
1735948800000,0.5243,0.5955,0.5180,0.5523,116430986.5,65563009.85273
1736035200000,0.5522,0.5801,0.5387,0.5584,47671534.6,26484006.16992
1736121600000,0.5586,0.5716,0.5386,0.5530,44728100.9,24746079.25215
1736208000000,0.5529,0.5529,0.4948,0.4965,34254509.3,18061122.10901
1736294400000,0.4965,0.5059,0.4673,0.4995,36959396.5,17988578.34403
1736380800000,0.4994,0.5243,0.4832,0.5065,49255789.0,24874387.47468
1736467200000,0.5064,0.5193,0.4812,0.5009,36804970.9,18418293.93149
1736553600000,0.5009,0.5078,0.4868,0.4967,19206622.1,9537324.98664
1736640000000,0.4966,0.5036,0.4756,0.4826,21270487.7,10434473.82538
1736726400000,0.4827,0.4956,0.4237,0.4560,58915790.1,26609823.57023
1736812800000,0.4561,0.4759,0.4490,0.4742,22287411.5,10346819.79608
1736899200000,0.4741,0.5006,0.4588,0.4993,24195740.6,11542161.34111
1736985600000,0.4993,0.5050,0.4794,0.4943,23211268.4,11425862.10912
1737072000000,0.4944,0.5199,0.4935,0.5167,18342693.7,9327757.70999
1737158400000,0.5168,0.5205,0.4737,0.4897,45615904.9,22359078.76521
1737244800000,0.4898,0.5022,0.4325,0.4436,55166243.6,25692033.49537
1737331200000,0.4436,0.4828,0.4253,0.4446,67039135.2,30407417.34364
1737417600000,0.4445,0.4839,0.4347,0.4746,67426920.8,30922418.77050
1737504000000,0.4745,0.5068,0.4674,0.4830,34237382.6,16709475.60445
1737590400000,0.4831,0.4838,0.4494,0.4631,37583765.8,17621655.02894
1737676800000,0.4632,0.4753,0.4410,0.4436,36398893.4,16664809.53569
1737763200000,0.4437,0.4549,0.4351,0.4509,15722783.5,7037383.02486
1737849600000,0.4510,0.4646,0.4383,0.4391,14292434.2,6489719.53410
1737936000000,0.4391,0.4457,0.4029,0.4370,39277739.0,16852405.22522
1738022400000,0.4371,0.4433,0.4104,0.4161,15715596.0,6710328.60188
1738108800000,0.4161,0.4282,0.3982,0.4122,22115706.2,9168545.35445
1738195200000,0.4123,0.4365,0.4112,0.4297,12831031.3,5430668.91521
1738281600000,0.4297,0.4969,0.4226,0.4533,64549005.7,29566325.76735
1738368000000,0.4535,0.4840,0.4485,0.4501,121905477.5,56830993.48758
1738454400000,0.4501,0.4745,0.4160,0.4309,140555927.1,63263201.56061
1738540800000,0.4309,0.5400,0.4067,0.5316,336198018.0,159629080.73512
1738627200000,0.5316,0.5599,0.4644,0.4808,154339496.8,78273201.99885
1738713600000,0.4810,0.5079,0.4514,0.4617,109270505.7,52669216.00812
1738800000000,0.4616,0.4871,0.4500,0.4537,74663923.8,34667535.84749
1738886400000,0.4537,0.4920,0.4502,0.4814,64893004.8,30484888.65188
1738972800000,0.4814,0.4864,0.4547,0.4701,43133767.6,20222230.08203
1739059200000,0.4701,0.4822,0.4527,0.4767,35125013.0,16293273.64199
1739145600000,0.4768,0.4818,0.4545,0.4630,39910352.0,18782465.23758
1739232000000,0.4630,0.4810,0.4605,0.4732,39603364.7,18633263.98650
1739318400000,0.4732,0.5061,0.4635,0.4990,95671298.1,46647938.72261
1739404800000,0.4990,0.5216,0.4730,0.4774,38478369.7,18815154.07332
1739491200000,0.4775,0.4926,0.4707,0.4834,29992015.5,14518832.07955
1739577600000,0.4835,0.4886,0.4700,0.4750,19869690.3,9496481.40720
1739664000000,0.4749,0.4878,0.4556,0.4598,31753530.9,14914538.49338
1739750400000,0.4599,0.4714,0.4522,0.4615,24894977.4,11499726.85457
1739836800000,0.4614,0.4630,0.4518,0.4577,28710685.9,13080836.35398
1739923200000,0.4577,0.4620,0.4511,0.4535,17964778.4,8191461.19211
1740009600000,0.4535,0.4605,0.4515,0.4583,25833828.0,11758448.89937
1740096000000,0.4584,0.4618,0.4197,0.4232,58711822.0,26146815.71811
1740182400000,0.4232,0.4383,0.4156,0.4377,22768423.3,9777801.19809
1740268800000,0.4378,0.4463,0.4291,0.4364,13849057.6,6038893.28452
1740355200000,0.4364,0.4379,0.3820,0.3981,54593374.1,22374695.94990
1740441600000,0.3980,0.4139,0.3752,0.4070,73072572.3,28922548.69228
1740528000000,0.4071,0.4199,0.3931,0.4137,44154062.6,18041186.18177
1740614400000,0.4138,0.4375,0.4097,0.4336,32426003.7,13729109.88961
1740700800000,0.4337,0.4451,0.4134,0.4366,74232701.1,31836740.85577
1740787200000,0.4366,0.4405,0.4162,0.4235,23371909.8,9974494.78190
1740873600000,0.4235,0.4592,0.4194,0.4552,34440245.3,15098433.97611
1740960000000,0.4552,0.4564,0.4016,0.4049,45351009.7,19495840.41753
1741046400000,0.4049,0.4214,0.3855,0.4169,68593677.2,27725956.53801
1741132800000,0.4169,0.4560,0.4144,0.4491,33626910.9,14669524.49176
1741219200000,0.4491,0.4654,0.4331,0.4383,41533272.3,18741417.85031
1741305600000,0.4383,0.4414,0.4192,0.4226,22984118.9,9917236.19367
1741392000000,0.4227,0.4227,0.4085,0.4195,14830541.9,6157880.88495
1741478400000,0.4195,0.4265,0.4114,0.4151,30826273.3,12846754.78796
1741564800000,0.4150,0.4207,0.3843,0.4006,59059814.8,23910435.86919
1741651200000,0.4007,0.4451,0.3978,0.4338,48897492.7,20371639.13011
1741737600000,0.4339,0.4522,0.4183,0.4350,32332232.1,13995903.24443
1741824000000,0.4351,0.4448,0.4219,0.4335,25773776.7,11128285.62370
1741910400000,0.4336,0.4811,0.4283,0.4680,92443421.9,42980360.42037
1741996800000,0.4680,0.4797,0.4587,0.4656,21192909.6,9869848.80155
1742083200000,0.4657,0.5061,0.4656,0.4788,60190733.9,29164674.92277
1742169600000,0.4788,0.5159,0.4756,0.5030,49071778.5,24463969.73548
1742256000000,0.5030,0.5079,0.4780,0.4897,29490817.5,14402809.79629
1742342400000,0.4898,0.5287,0.4891,0.5046,57809611.0,29290544.64449
1742428800000,0.5046,0.5537,0.5001,0.5423,68979798.6,36627344.63890
1742515200000,0.5422,0.5760,0.5369,0.5414,77243420.2,42859791.25988
1742601600000,0.5413,0.5613,0.5210,0.5276,32722490.3,17729006.09309
1742688000000,0.5276,0.5404,0.5009,0.5152,42682847.8,22175316.84905
1742774400000,0.5153,0.5316,0.4794,0.4962,58128620.0,29181881.39081
1742860800000,0.4962,0.4988,0.4744,0.4835,27663252.0,13312688.70505
1742947200000,0.4833,0.4963,0.4632,0.4695,35064765.8,16936137.24823
1743033600000,0.4696,0.4823,0.4627,0.4695,24682488.6,11651164.31240
1743120000000,0.4693,0.4700,0.4284,0.4383,25851441.7,11544722.77125
1743206400000,0.4383,0.4390,0.4154,0.4232,17412943.0,7390144.58141
1743292800000,0.4232,0.4318,0.4175,0.4193,12530525.3,5321599.53754
1743379200000,0.4193,0.4370,0.4035,0.4351,43601093.3,18472626.08100
1743465600000,0.4350,0.4433,0.3308,0.3863,142449191.4,56539381.78120
1743552000000,0.3862,0.4129,0.3466,0.3922,172903745.7,66440683.23569
1743638400000,0.3922,0.4157,0.3902,0.4072,64147476.7,25940514.67132
1743724800000,0.4072,0.4090,0.3907,0.3979,46162781.0,18467937.19879
1743811200000,0.3979,0.4105,0.3950,0.3993,19805163.6,7930857.11572
1743897600000,0.3993,0.4060,0.3941,0.4044,42945073.0,17170773.46346
1743984000000,0.4046,0.4380,0.3922,0.4248,98925401.6,40692833.18946
1744070400000,0.4248,0.4284,0.3995,0.4072,40851361.7,16803765.08269
1744156800000,0.4072,0.4371,0.4002,0.4342,49217488.8,20677102.63106
1744243200000,0.4343,0.4398,0.4043,0.4114,32419016.1,13501839.97333
1744329600000,0.4114,0.4281,0.4044,0.4255,38658519.2,16169744.82114
1744416000000,0.4256,0.4341,0.4153,0.4295,22329125.5,9519336.84735
1744502400000,0.4295,0.4410,0.4174,0.4207,31115321.2,13240915.67226
1744588800000,0.4207,0.4262,0.4178,0.4197,19123279.2,8056343.69294
1744675200000,0.4197,0.4280,0.4173,0.4242,22304069.8,9428792.12667
1744761600000,0.4242,0.4288,0.4180,0.4235,28470030.2,12047831.49686
1744848000000,0.4232,0.4379,0.4229,0.4321,24689296.6,10640853.51918
1744934400000,0.4321,0.4329,0.4150,0.4205,18140414.9,7704206.96509
1745020800000,0.4205,0.4219,0.4172,0.4184,13027350.4,5459347.54373
1745107200000,0.4184,0.4245,0.4090,0.4145,21259601.8,8839898.70208
1745193600000,0.4145,0.4269,0.4098,0.4118,21187257.1,8875224.53970
1745280000000,0.4119,0.4398,0.4085,0.4396,30684869.5,12920121.15823
1745366400000,0.4397,0.4575,0.4377,0.4423,26562451.8,11847186.39256
1745452800000,0.4424,0.4555,0.4299,0.4533,24142009.8,10638741.96937
1745539200000,0.4533,0.4699,0.4454,0.4656,26776002.5,12346772.31442
1745625600000,0.4657,0.4792,0.4507,0.4628,17299286.5,8028894.50422
1745712000000,0.4628,0.4670,0.4470,0.4537,20697871.0,9478447.03312
1745798400000,0.4537,0.4622,0.4424,0.4593,34687633.6,15757240.31200
1745884800000,0.4593,0.4641,0.4338,0.4377,24468094.3,10959909.64740
1745971200000,0.4376,0.4415,0.4213,0.4339,23898511.5,10353104.11567
1746057600000,0.4339,0.4477,0.4304,0.4339,17330641.5,7619577.94112
1746144000000,0.4339,0.4391,0.4271,0.4323,11083544.6,4808006.79300
1746230400000,0.4323,0.4360,0.4167,0.4209,10056533.7,4297379.61005
1746316800000,0.4209,0.4445,0.4121,0.4421,22033157.7,9390635.78199
1746403200000,0.4421,0.4645,0.4241,0.4302,55176639.5,24516972.17868
1746489600000,0.4301,0.4468,0.4103,0.4396,76381358.8,33022454.37493
1746576000000,0.4397,0.4460,0.4244,0.4354,18981676.4,8275796.90909
1746662400000,0.4354,0.4722,0.4322,0.4709,25015365.3,11374250.88897
1746748800000,0.4709,0.4939,0.4660,0.4922,33039500.5,15880974.29867
1746835200000,0.4922,0.5094,0.4668,0.5031,46624049.2,22666762.78285
1746921600000,0.5033,0.5033,0.4695,0.4869,29771442.1,14488878.89432
1747008000000,0.4870,0.4944,0.4481,0.4752,68732149.1,32308699.25945
1747094400000,0.4752,0.4803,0.4441,0.4735,34330488.3,15835923.03466
1747180800000,0.4735,0.4747,0.4419,0.4479,37429295.8,17116919.37423
1747267200000,0.4479,0.4570,0.4182,0.4282,31901995.0,13916226.00432
1747353600000,0.4282,0.4409,0.4208,0.4230,19205777.8,8306624.76308
1747440000000,0.4230,0.4244,0.3998,0.4072,39422456.2,16153062.68959
1747526400000,0.4072,0.4216,0.4001,0.4196,28791670.9,11863361.68351
1747612800000,0.4197,0.4332,0.4013,0.4314,39549139.2,16524535.01632
1747699200000,0.4315,0.4354,0.4170,0.4283,17696731.6,7535829.40749
1747785600000,0.4284,0.4375,0.4186,0.4302,21611082.5,9224174.57733
1747872000000,0.4303,0.4460,0.4289,0.4452,18244224.7,7999549.31808
1747958400000,0.4452,0.4500,0.4063,0.4096,34996329.9,14960067.53941
1748044800000,0.4097,0.4198,0.4073,0.4114,11679144.8,4835932.88642
1748131200000,0.4114,0.4226,0.4038,0.4214,34385979.8,14245185.31613
1748217600000,0.4214,0.4250,0.4129,0.4216,17704446.4,7426447.75203
1748304000000,0.4215,0.4353,0.4111,0.4320,21532617.5,9204142.71588
1748390400000,0.4319,0.4395,0.4191,0.4270,30196943.3,12960437.28183
1748476800000,0.4270,0.4339,0.4110,0.4154,18133818.4,7663204.33808
1748563200000,0.4154,0.4161,0.3834,0.3838,40921039.7,16447543.25737
1748649600000,0.3840,0.4261,0.3690,0.4180,96386363.1,39697710.88015
1748736000000,0.4180,0.4253,0.4113,0.4132,29149435.9,12150555.61614
1748822400000,0.4132,0.4307,0.4100,0.4289,23861828.0,10049220.66357
1748908800000,0.4290,0.4402,0.4224,0.4323,20131982.6,8704824.23257
1748995200000,0.4324,0.4513,0.4013,0.4371,48894793.4,21170166.88734
1749081600000,0.4371,0.4453,0.4106,0.4181,52030422.6,22198610.28302
1749168000000,0.4181,0.4319,0.4136,0.4290,15331398.7,6457606.92879
1749254400000,0.4289,0.4463,0.4285,0.4431,15591998.8,6837988.11741
1749340800000,0.4431,0.4514,0.4390,0.4486,12051314.3,5364625.62538
1749427200000,0.4486,0.4578,0.4350,0.4554,19205510.7,8634255.52063
1749513600000,0.4555,0.4774,0.4444,0.4543,47867153.9,21896014.73620
1749600000000,0.4543,0.4544,0.3950,0.4222,27138221.6,11791966.25006
1749686400000,0.4220,0.4262,0.4098,0.4175,27283226.2,11397631.26325
1749772800000,0.4175,0.4335,0.3950,0.4247,82701403.2,34564023.29016
1749859200000,0.4247,0.4248,0.4120,0.4196,13962569.1,5842527.98963
1749945600000,0.4197,0.4282,0.4196,0.4272,11973161.7,5077238.35898
1750032000000,0.4273,0.4386,0.4227,0.4326,14839577.3,6412888.34226
1750118400000,0.4325,0.4378,0.4133,0.4172,14691749.0,6242131.20390
1750204800000,0.4173,0.4200,0.3969,0.4131,31131927.4,12713920.25277
1750291200000,0.4131,0.4151,0.4040,0.4051,14503255.2,5918317.24926
1750377600000,0.4050,0.4112,0.3969,0.4061,23878540.9,9679844.77670
