open_time_ms,open,high,low,close,volume,quote_volume
1730505600000,0.09483,0.09696,0.09312,0.09422,40233343,3816053.15992
1730592000000,0.09419,0.09475,0.08593,0.08982,74949583,6749372.37069
1730678400000,0.08984,0.09135,0.08398,0.08665,57892851,5124996.14830
1730764800000,0.08664,0.09269,0.08654,0.09081,56419569,5074361.90102
1730851200000,0.09080,0.10412,0.09065,0.10318,77742166,7618125.08472
1730937600000,0.10317,0.10633,0.10073,0.10477,50332830,5231031.32253
1731024000000,0.10480,0.10598,0.09973,0.10329,37722676,3856126.09530
1731110400000,0.10328,0.10958,0.10197,0.10913,64383750,6841141.65585
1731196800000,0.10914,0.14000,0.10689,0.12090,330122799,40586663.42568
1731283200000,0.12089,0.12438,0.11521,0.12437,117142405,14068362.20418
1731369600000,0.12437,0.12731,0.10915,0.11554,139752375,16467621.50641
1731456000000,0.11555,0.11689,0.10468,0.11071,92649975,10185483.85942
1731542400000,0.11074,0.11639,0.10450,0.10658,86774342,9541587.77083
1731628800000,0.10656,0.11305,0.10201,0.11209,97947251,10521753.86548
1731715200000,0.11210,0.12296,0.11150,0.12180,63052687,7371711.43794
1731801600000,0.12178,0.12355,0.11130,0.11343,140633690,16598447.82313
1731888000000,0.11343,0.12515,0.11213,0.12397,74175147,8879778.77938
1731974400000,0.12397,0.12512,0.11186,0.11585,86481827,10251999.62012
1732060800000,0.11586,0.11586,0.10512,0.10837,80512119,8919032.53836
1732147200000,0.10835,0.11912,0.10411,0.11854,100901434,11451788.54253
1732233600000,0.11853,0.13280,0.11449,0.12887,107340727,12846082.66169
1732320000000,0.12889,0.14243,0.12607,0.13562,219367788,29379197.24243
1732406400000,0.13566,0.14198,0.12820,0.14061,147689118,20140459.90313
1732492800000,0.14064,0.14440,0.13153,0.13535,121809091,16848273.10162
1732579200000,0.13526,0.14204,0.12360,0.13100,107514861,14176702.24408
1732665600000,0.13104,0.14609,0.12784,0.14513,88405984,12289780.08980
1732752000000,0.14513,0.14746,0.13749,0.14562,143069549,20405464.19872
1732838400000,0.14562,0.14705,0.13835,0.14634,56392834,8065637.80488
1732924800000,0.14627,0.15741,0.14237,0.15474,95941400,14495600.54499
1733011200000,0.15474,0.15912,0.14927,0.15400,62760532,9708755.67406
1733097600000,0.15404,0.16144,0.14000,0.16144,92865725,13983851.70920
1733184000000,0.16141,0.18453,0.16000,0.18237,159495582,27275400.60114
1733270400000,0.18240,0.18962,0.17505,0.18237,101135673,18547923.07443
1733356800000,0.18231,0.18821,0.17190,0.18103,100196570,18274078.73320
1733443200000,0.18104,0.19656,0.17921,0.19283,69927993,13261261.72706
1733529600000,0.19284,0.19676,0.18740,0.18804,47730602,9160242.94361
1733616000000,0.18802,0.20000,0.18184,0.19941,45196274,8594337.59610
1733702400000,0.19937,0.20162,0.12234,0.15224,156551885,25959924.12789
1733788800000,0.15226,0.15540,0.13377,0.14708,142907835,20625476.11526
1733875200000,0.14712,0.16962,0.14194,0.16339,81804149,12897825.04059
1733961600000,0.16347,0.17694,0.16176,0.16993,50959634,8720563.43646
1734048000000,0.16988,0.17267,0.16376,0.17083,46194151,7775712.69601
1734134400000,0.17082,0.17400,0.15529,0.15875,51113102,8434174.10707
1734220800000,0.15875,0.16145,0.14959,0.15749,58787817,9164061.41419
1734307200000,0.15741,0.16291,0.14563,0.14760,53132684,8146282.45705
1734393600000,0.14760,0.14829,0.12709,0.12943,100707355,13696744.38446
1734480000000,0.12944,0.12976,0.06288,0.06821,3285777334,277716044.28216
1734566400000,0.06821,0.07877,0.06114,0.07053,2094404073,146223832.82800
1734652800000,0.07053,0.08175,0.06457,0.07516,1032706952,73599453.30528
1734739200000,0.07517,0.07586,0.06532,0.06758,437126984,30482076.76602
1734825600000,0.06760,0.07500,0.06561,0.06797,488359489,33883127.75832
1734912000000,0.06797,0.07011,0.06598,0.06836,138479143,9414895.66916
1734998400000,0.06836,0.06836,0.06836,0.06836,0,0
1735084800000,0.06836,0.06836,0.06836,0.06836,0,0
1735171200000,0.06836,0.06836,0.06836,0.06836,0,0
1735257600000,0.06836,0.06836,0.06836,0.06836,0,0
1735344000000,0.06836,0.06836,0.06836,0.06836,0,0
1735430400000,0.06836,0.06836,0.06836,0.06836,0,0
1735516800000,0.06836,0.06836,0.06836,0.06836,0,0
1735603200000,0.06836,0.06836,0.06836,0.06836,0,0
1735689600000,0.06836,0.06836,0.06836,0.06836,0,0
1735776000000,0.06836,0.06836,0.06836,0.06836,0,0
1735862400000,0.06836,0.06836,0.06836,0.06836,0,0
1735948800000,0.06836,0.06836,0.06836,0.06836,0,0
1736035200000,0.06836,0.06836,0.06836,0.06836,0,0
1736121600000,0.06836,0.06836,0.06836,0.06836,0,0
1736208000000,0.06836,0.06836,0.06836,0.06836,0,0
1736294400000,0.06836,0.06836,0.06836,0.06836,0,0
1736380800000,0.06836,0.06836,0.06836,0.06836,0,0
1736467200000,0.06836,0.06836,0.06836,0.06836,0,0
1736553600000,0.06836,0.06836,0.06836,0.06836,0,0
1736640000000,0.06836,0.06836,0.06836,0.06836,0,0
1736726400000,0.06836,0.06836,0.06836,0.06836,0,0
1736812800000,0.06836,0.06836,0.06836,0.06836,0,0
1736899200000,0.06836,0.06836,0.06836,0.06836,0,0
1736985600000,0.06836,0.06836,0.06836,0.06836,0,0
1737072000000,0.06836,0.06836,0.06836,0.06836,0,0
1737158400000,0.06836,0.06836,0.06836,0.06836,0,0
1737244800000,0.06836,0.06836,0.06836,0.06836,0,0
1737331200000,0.06836,0.06836,0.06836,0.06836,0,0
1737417600000,0.06836,0.06836,0.06836,0.06836,0,0
1737504000000,0.06836,0.06836,0.06836,0.06836,0,0
1737590400000,0.06836,0.06836,0.06836,0.06836,0,0
1737676800000,0.06836,0.06836,0.06836,0.06836,0,0
1737763200000,0.06836,0.06836,0.06836,0.06836,0,0
1737849600000,0.06836,0.06836,0.06836,0.06836,0,0
1737936000000,0.06836,0.06836,0.06836,0.06836,0,0
1738022400000,0.06836,0.06836,0.06836,0.06836,0,0
1738108800000,0.06836,0.06836,0.06836,0.06836,0,0
1738195200000,0.06836,0.06836,0.06836,0.06836,0,0
1738281600000,0.06836,0.06836,0.06836,0.06836,0,0
1738368000000,0.06836,0.06836,0.06836,0.06836,0,0
1738454400000,0.06836,0.06836,0.06836,0.06836,0,0
1738540800000,0.06836,0.06836,0.06836,0.06836,0,0
1738627200000,0.06836,0.06836,0.06836,0.06836,0,0
1738713600000,0.06836,0.06836,0.06836,0.06836,0,0
1738800000000,0.06836,0.06836,0.06836,0.06836,0,0
1738886400000,0.06836,0.06836,0.06836,0.06836,0,0
1738972800000,0.06836,0.06836,0.06836,0.06836,0,0
1739059200000,0.06836,0.06836,0.06836,0.06836,0,0
1739145600000,0.06836,0.06836,0.06836,0.06836,0,0
1739232000000,0.06836,0.06836,0.06836,0.06836,0,0
1739318400000,0.06836,0.06836,0.06836,0.06836,0,0
1739404800000,0.06836,0.06836,0.06836,0.06836,0,0
1739491200000,0.06836,0.06836,0.06836,0.06836,0,0
1739577600000,0.06836,0.06836,0.06836,0.06836,0,0
1739664000000,0.06836,0.06836,0.06836,0.06836,0,0
1739750400000,0.06836,0.06836,0.06836,0.06836,0,0
1739836800000,0.06836,0.06836,0.06836,0.06836,0,0
1739923200000,0.06836,0.06836,0.06836,0.06836,0,0
1740009600000,0.06836,0.06836,0.06836,0.06836,0,0
1740096000000,0.06836,0.06836,0.06836,0.06836,0,0
1740182400000,0.06836,0.06836,0.06836,0.06836,0,0
1740268800000,0.06836,0.06836,0.06836,0.06836,0,0
1740355200000,0.06836,0.06836,0.06836,0.06836,0,0
1740441600000,0.06836,0.06836,0.06836,0.06836,0,0
1740528000000,0.06836,0.06836,0.06836,0.06836,0,0
1740614400000,0.06836,0.06836,0.06836,0.06836,0,0
1740700800000,0.06836,0.06836,0.06836,0.06836,0,0
1740787200000,0.06836,0.06836,0.06836,0.06836,0,0
1740873600000,0.06836,0.06836,0.06836,0.06836,0,0
1740960000000,0.06836,0.06836,0.06836,0.06836,0,0
1741046400000,0.06836,0.06836,0.06836,0.06836,0,0
1741132800000,0.06836,0.06836,0.06836,0.06836,0,0
1741219200000,0.06836,0.06836,0.06836,0.06836,0,0
1741305600000,0.06836,0.06836,0.06836,0.06836,0,0
1741392000000,0.06836,0.06836,0.06836,0.06836,0,0
1741478400000,0.06836,0.06836,0.06836,0.06836,0,0
1741564800000,0.06836,0.06836,0.06836,0.06836,0,0
1741651200000,0.06836,0.06836,0.06836,0.06836,0,0
1741737600000,0.06836,0.06836,0.06836,0.06836,0,0
1741824000000,0.06836,0.06836,0.06836,0.06836,0,0
1741910400000,0.06836,0.06836,0.06836,0.06836,0,0
1741996800000,0.06836,0.06836,0.06836,0.06836,0,0
1742083200000,0.06836,0.06836,0.06836,0.06836,0,0
1742169600000,0.06836,0.06836,0.06836,0.06836,0,0
1742256000000,0.06836,0.06836,0.06836,0.06836,0,0
1742342400000,0.06836,0.06836,0.06836,0.06836,0,0
1742428800000,0.06836,0.06836,0.06836,0.06836,0,0
1742515200000,0.06836,0.06836,0.06836,0.06836,0,0
1742601600000,0.06836,0.06836,0.06836,0.06836,0,0
1742688000000,0.06836,0.06836,0.06836,0.06836,0,0
1742774400000,0.06836,0.06836,0.06836,0.06836,0,0
1742860800000,0.06836,0.06836,0.06836,0.06836,0,0
1742947200000,0.06836,0.06836,0.06836,0.06836,0,0
1743033600000,0.06836,0.06836,0.06836,0.06836,0,0
1743120000000,0.06836,0.06836,0.06836,0.06836,0,0
1743206400000,0.06836,0.06836,0.06836,0.06836,0,0
1743292800000,0.06836,0.06836,0.06836,0.06836,0,0
1743379200000,0.06836,0.06836,0.06836,0.06836,0,0
1743465600000,0.06836,0.06836,0.06836,0.06836,0,0
1743552000000,0.06836,0.06836,0.06836,0.06836,0,0
1743638400000,0.06836,0.06836,0.06836,0.06836,0,0
1743724800000,0.06836,0.06836,0.06836,0.06836,0,0
1743811200000,0.06836,0.06836,0.06836,0.06836,0,0
1743897600000,0.06836,0.06836,0.06836,0.06836,0,0
1743984000000,0.06836,0.06836,0.06836,0.06836,0,0
1744070400000,0.06836,0.06836,0.06836,0.06836,0,0
1744156800000,0.06836,0.06836,0.06836,0.06836,0,0
1744243200000,0.06836,0.06836,0.06836,0.06836,0,0
1744329600000,0.06836,0.06836,0.06836,0.06836,0,0
1744416000000,0.06836,0.06836,0.06836,0.06836,0,0
1744502400000,0.06836,0.06836,0.06836,0.06836,0,0
1744588800000,0.06836,0.06836,0.06836,0.06836,0,0
1744675200000,0.06836,0.06836,0.06836,0.06836,0,0
1744761600000,0.06836,0.06836,0.06836,0.06836,0,0
1744848000000,0.06836,0.06836,0.06836,0.06836,0,0
1744934400000,0.06836,0.06836,0.06836,0.06836,0,0
1745020800000,0.06836,0.06836,0.06836,0.06836,0,0
1745107200000,0.06836,0.06836,0.06836,0.06836,0,0
1745193600000,0.06836,0.06836,0.06836,0.06836,0,0
1745280000000,0.06836,0.06836,0.06836,0.06836,0,0
1745366400000,0.06836,0.06836,0.06836,0.06836,0,0
1745452800000,0.06836,0.06836,0.06836,0.06836,0,0
1745539200000,0.06836,0.06836,0.06836,0.06836,0,0
1745625600000,0.06836,0.06836,0.06836,0.06836,0,0
1745712000000,0.06836,0.06836,0.06836,0.06836,0,0
1745798400000,0.06836,0.06836,0.06836,0.06836,0,0
1745884800000,0.06836,0.06836,0.06836,0.06836,0,0
1745971200000,0.06836,0.06836,0.06836,0.06836,0,0
1746057600000,0.06836,0.06836,0.06836,0.06836,0,0
1746144000000,0.06836,0.06836,0.06836,0.06836,0,0
1746230400000,0.06836,0.06836,0.06836,0.06836,0,0
1746316800000,0.06836,0.06836,0.06836,0.06836,0,0
1746403200000,0.06836,0.06836,0.06836,0.06836,0,0
1746489600000,0.06836,0.06836,0.06836,0.06836,0,0
1746576000000,0.06836,0.06836,0.06836,0.06836,0,0
1746662400000,0.06836,0.06836,0.06836,0.06836,0,0
1746748800000,0.06836,0.06836,0.06836,0.06836,0,0
1746835200000,0.06836,0.06836,0.06836,0.06836,0,0
1746921600000,0.06836,0.06836,0.06836,0.06836,0,0
1747008000000,0.06836,0.06836,0.06836,0.06836,0,0
1747094400000,0.06836,0.06836,0.06836,0.06836,0,0
1747180800000,0.06836,0.06836,0.06836,0.06836,0,0
1747267200000,0.06836,0.06836,0.06836,0.06836,0,0
1747353600000,0.06836,0.06836,0.06836,0.06836,0,0
1747440000000,0.06836,0.06836,0.06836,0.06836,0,0
1747526400000,0.06836,0.06836,0.06836,0.06836,0,0
1747612800000,0.06836,0.06836,0.06836,0.06836,0,0
1747699200000,0.06836,0.06836,0.06836,0.06836,0,0
1747785600000,0.06836,0.06836,0.06836,0.06836,0,0
1747872000000,0.06836,0.06836,0.06836,0.06836,0,0
1747958400000,0.06836,0.06836,0.06836,0.06836,0,0
1748044800000,0.06836,0.06836,0.06836,0.06836,0,0
1748131200000,0.06836,0.06836,0.06836,0.06836,0,0
1748217600000,0.06836,0.06836,0.06836,0.06836,0,0
1748304000000,0.06836,0.06836,0.06836,0.06836,0,0
1748390400000,0.06836,0.06836,0.06836,0.06836,0,0
1748476800000,0.06836,0.06836,0.06836,0.06836,0,0
1748563200000,0.06836,0.06836,0.06836,0.06836,0,0
1748649600000,0.06836,0.06836,0.06836,0.06836,0,0
1748736000000,0.06836,0.06836,0.06836,0.06836,0,0
1748822400000,0.06836,0.06836,0.06836,0.06836,0,0
1748908800000,0.06836,0.06836,0.06836,0.06836,0,0
1748995200000,0.06836,0.06836,0.06836,0.06836,0,0
1749081600000,0.06836,0.06836,0.06836,0.06836,0,0
1749168000000,0.06836,0.06836,0.06836,0.06836,0,0
1749254400000,0.06836,0.06836,0.06836,0.06836,0,0
1749340800000,0.06836,0.06836,0.06836,0.06836,0,0
1749427200000,0.06836,0.06836,0.06836,0.06836,0,0
1749513600000,0.06836,0.06836,0.06836,0.06836,0,0
1749600000000,0.06836,0.06836,0.06836,0.06836,0,0
1749686400000,0.06836,0.06836,0.06836,0.06836,0,0
1749772800000,0.06836,0.06836,0.06836,0.06836,0,0
1749859200000,0.06836,0.06836,0.06836,0.06836,0,0
1749945600000,0.06836,0.06836,0.06836,0.06836,0,0
1750032000000,0.06836,0.06836,0.06836,0.06836,0,0
1750118400000,0.06836,0.06836,0.06836,0.06836,0,0
1750204800000,0.06836,0.06836,0.06836,0.06836,0,0
1750291200000,0.06836,0.06836,0.06836,0.06836,0,0
1750377600000,0.06836,0.06836,0.06836,0.06836,0,0
1750464000000,0.06836,0.06836,0.06836,0.06836,0,0
1750550400000,0.06836,0.06836,0.06836,0.06836,0,0
1750636800000,0.06836,0.06836,0.06836,0.06836,0,0
1750723200000,0.06836,0.06836,0.06836,0.06836,0,0
1750809600000,0.06836,0.06836,0.06836,0.06836,0,0
1750896000000,0.06836,0.06836,0.06836,0.06836,0,0
1750982400000,0.06836,0.06836,0.06836,0.06836,0,0
1751068800000,0.06836,0.06836,0.06836,0.06836,0,0
1751155200000,0.06836,0.06836,0.06836,0.06836,0,0
1751241600000,0.06836,0.06836,0.06836,0.06836,0,0
1751328000000,0.06836,0.06836,0.06836,0.06836,0,0
1751414400000,0.06836,0.06836,0.06836,0.06836,0,0
1751500800000,0.06836,0.06836,0.06836,0.06836,0,0
1751587200000,0.06836,0.06836,0.06836,0.06836,0,0
1751673600000,0.06836,0.06836,0.06836,0.06836,0,0
1751760000000,0.06836,0.06836,0.06836,0.06836,0,0
1751846400000,0.06836,0.06836,0.06836,0.06836,0,0
1751932800000,0.06836,0.06836,0.06836,0.06836,0,0
1752019200000,0.06836,0.06836,0.06836,0.06836,0,0
1752105600000,0.06836,0.06836,0.06836,0.06836,0,0
1752192000000,0.06836,0.06836,0.06836,0.06836,0,0
1752278400000,0.06836,0.06836,0.06836,0.06836,0,0
1752364800000,0.06836,0.06836,0.06836,0.06836,0,0
1752451200000,0.06836,0.06836,0.06836,0.06836,0,0
1752537600000,0.06836,0.06836,0.06836,0.06836,0,0
1752624000000,0.06836,0.06836,0.06836,0.06836,0,0
1752710400000,0.06836,0.06836,0.06836,0.06836,0,0
1752796800000,0.06836,0.06836,0.06836,0.06836,0,0
1752883200000,0.06836,0.06836,0.06836,0.06836,0,0
1752969600000,0.06836,0.06836,0.06836,0.06836,0,0
1753056000000,0.06836,0.06836,0.06836,0.06836,0,0
1753142400000,0.06836,0.06836,0.06836,0.06836,0,0
1753228800000,0.06836,0.06836,0.06836,0.06836,0,0
1753315200000,0.06836,0.06836,0.06836,0.06836,0,0
1753401600000,0.06836,0.06836,0.06836,0.06836,0,0
1753488000000,0.06836,0.06836,0.06836,0.06836,0,0
1753574400000,0.06836,0.06836,0.06836,0.06836,0,0
1753660800000,0.06836,0.06836,0.06836,0.06836,0,0
1753747200000,0.06836,0.06836,0.06836,0.06836,0,0
1753833600000,0.06836,0.06836,0.06836,0.06836,0,0
1753920000000,0.06836,0.06836,0.06836,0.06836,0,0
1754006400000,0.06836,0.06836,0.06836,0.06836,0,0
1754092800000,0.06836,0.06836,0.06836,0.06836,0,0
1754179200000,0.06836,0.06836,0.06836,0.06836,0,0
1754265600000,0.06836,0.06836,0.06836,0.06836,0,0
1754352000000,0.06836,0.06836,0.06836,0.06836,0,0
1754438400000,0.06836,0.06836,0.06836,0.06836,0,0
1754524800000,0.06836,0.06836,0.06836,0.06836,0,0
1754611200000,0.06836,0.06836,0.06836,0.06836,0,0
1754697600000,0.06836,0.06836,0.06836,0.06836,0,0
1754784000000,0.06836,0.06836,0.06836,0.06836,0,0
1754870400000,0.06836,0.06836,0.06836,0.06836,0,0
1754956800000,0.06836,0.06836,0.06836,0.06836,0,0
1755043200000,0.06836,0.06836,0.06836,0.06836,0,0
1755129600000,0.06836,0.06836,0.06836,0.06836,0,0
1755216000000,0.06836,0.06836,0.06836,0.06836,0,0
1755302400000,0.06836,0.06836,0.06836,0.06836,0,0
1755388800000,0.06836,0.06836,0.06836,0.06836,0,0
1755475200000,0.06836,0.06836,0.06836,0.06836,0,0
1755561600000,0.06836,0.06836,0.06836,0.06836,0,0
1755648000000,0.06836,0.06836,0.06836,0.06836,0,0
1755734400000,0.06836,0.06836,0.06836,0.06836,0,0
1755820800000,0.06836,0.06836,0.06836,0.06836,0,0
1755907200000,0.06836,0.06836,0.06836,0.06836,0,0
1755993600000,0.06836,0.06836,0.06836,0.06836,0,0
1756080000000,0.06836,0.06836,0.06836,0.06836,0,0
1756166400000,0.06836,0.06836,0.06836,0.06836,0,0
1756252800000,0.06836,0.06836,0.06836,0.06836,0,0
1756339200000,0.06836,0.06836,0.06836,0.06836,0,0
1756425600000,0.06836,0.06836,0.06836,0.06836,0,0
1756512000000,0.06836,0.06836,0.06836,0.06836,0,0
1756598400000,0.06836,0.06836,0.06836,0.06836,0,0
1756684800000,0.06836,0.06836,0.06836,0.06836,0,0
1756771200000,0.06836,0.06836,0.06836,0.06836,0,0
1756857600000,0.06836,0.06836,0.06836,0.06836,0,0
1756944000000,0.06836,0.06836,0.06836,0.06836,0,0
1757030400000,0.06836,0.06836,0.06836,0.06836,0,0
1757116800000,0.06836,0.06836,0.06836,0.06836,0,0
1757203200000,0.06836,0.06836,0.06836,0.06836,0,0
1757289600000,0.06836,0.06836,0.06836,0.06836,0,0
1757376000000,0.06836,0.06836,0.06836,0.06836,0,0
1757462400000,0.06836,0.06836,0.06836,0.06836,0,0
1757548800000,0.06836,0.06836,0.06836,0.06836,0,0
1757635200000,0.06836,0.06836,0.06836,0.06836,0,0
1757721600000,0.06836,0.06836,0.06836,0.06836,0,0
1757808000000,0.06836,0.06836,0.06836,0.06836,0,0
1757894400000,0.06836,0.06836,0.06836,0.06836,0,0
1757980800000,0.06836,0.06836,0.06836,0.06836,0,0
1758067200000,0.06836,0.06836,0.06836,0.06836,0,0
1758153600000,0.06836,0.06836,0.06836,0.06836,0,0
1758240000000,0.06836,0.06836,0.06836,0.06836,0,0
1758326400000,0.06836,0.06836,0.06836,0.06836,0,0
1758412800000,0.06836,0.06836,0.06836,0.06836,0,0
1758499200000,0.06836,0.06836,0.06836,0.06836,0,0
1758585600000,0.06836,0.06836,0.06836,0.06836,0,0
1758672000000,0.06836,0.06836,0.06836,0.06836,0,0
1758758400000,0.06836,0.06836,0.06836,0.06836,0,0
1758844800000,0.06836,0.06836,0.06836,0.06836,0,0
1758931200000,0.06836,0.06836,0.06836,0.06836,0,0
1759017600000,0.06836,0.06836,0.06836,0.06836,0,0
1759104000000,0.06836,0.06836,0.06836,0.06836,0,0
1759190400000,0.06836,0.06836,0.06836,0.06836,0,0
1759276800000,0.06836,0.06836,0.06836,0.06836,0,0
1759363200000,0.06836,0.06836,0.06836,0.06836,0,0
1759449600000,0.06836,0.06836,0.06836,0.06836,0,0
1759536000000,0.06836,0.06836,0.06836,0.06836,0,0
1759622400000,0.06836,0.06836,0.06836,0.06836,0,0
1759708800000,0.06836,0.06836,0.06836,0.06836,0,0
1759795200000,0.06836,0.06836,0.06836,0.06836,0,0
1759881600000,0.06836,0.06836,0.06836,0.06836,0,0
1759968000000,0.06836,0.06836,0.06836,0.06836,0,0
1760054400000,0.06836,0.06836,0.06836,0.06836,0,0
1760140800000,0.06836,0.06836,0.06836,0.06836,0,0
1760227200000,0.06836,0.06836,0.06836,0.06836,0,0
1760313600000,0.06836,0.06836,0.06836,0.06836,0,0
1760400000000,0.06836,0.06836,0.06836,0.06836,0,0
1760486400000,0.06836,0.06836,0.06836,0.06836,0,0
1760572800000,0.06836,0.06836,0.06836,0.06836,0,0
1760659200000,0.06836,0.06836,0.06836,0.06836,0,0
1760745600000,0.06836,0.06836,0.06836,0.06836,0,0
1760832000000,0.06836,0.06836,0.06836,0.06836,0,0
1760918400000,0.06836,0.06836,0.06836,0.06836,0,0
1761004800000,0.06836,0.06836,0.06836,0.06836,0,0
1761091200000,0.06836,0.06836,0.06836,0.06836,0,0
1761177600000,0.06836,0.06836,0.06836,0.06836,0,0
1761264000000,0.06836,0.06836,0.06836,0.06836,0,0
1761350400000,0.06836,0.06836,0.06836,0.06836,0,0
1761436800000,0.06836,0.06836,0.06836,0.06836,0,0
1761523200000,0.06836,0.06836,0.06836,0.06836,0,0
1761609600000,0.06836,0.06836,0.06836,0.06836,0,0
1761696000000,0.06836,0.06836,0.06836,0.06836,0,0
1761782400000,0.06836,0.06836,0.06836,0.06836,0,0
1761868800000,0.06836,0.06836,0.06836,0.06836,0,0
1761955200000,0.06836,0.06836,0.06836,0.06836,0,0
1762041600000,0.06836,0.06836,0.06836,0.06836,0,0
1762128000000,0.06836,0.06836,0.06836,0.06836,0,0
1762214400000,0.06836,0.06836,0.06836,0.06836,0,0
1762300800000,0.06836,0.06836,0.06836,0.06836,0,0
1762387200000,0.06836,0.06836,0.06836,0.06836,0,0
1762473600000,0.06836,0.06836,0.06836,0.06836,0,0
1762560000000,0.06836,0.06836,0.06836,0.06836,0,0
1762646400000,0.06836,0.06836,0.06836,0.06836,0,0
1762732800000,0.06836,0.06836,0.06836,0.06836,0,0
1762819200000,0.06836,0.06836,0.06836,0.06836,0,0
1762905600000,0.06836,0.06836,0.06836,0.06836,0,0
1762992000000,0.06836,0.06836,0.06836,0.06836,0,0
1763078400000,0.06836,0.06836,0.06836,0.06836,0,0
1763164800000,0.06836,0.06836,0.06836,0.06836,0,0
1763251200000,0.06836,0.06836,0.06836,0.06836,0,0
1763337600000,0.06836,0.06836,0.06836,0.06836,0,0
1763424000000,0.06836,0.06836,0.06836,0.06836,0,0
1763510400000,0.06836,0.06836,0.06836,0.06836,0,0
1763596800000,0.06836,0.06836,0.06836,0.06836,0,0
1763683200000,0.06836,0.06836,0.06836,0.06836,0,0
1763769600000,0.06836,0.06836,0.06836,0.06836,0,0
1763856000000,0.06836,0.06836,0.06836,0.06836,0,0
1763942400000,0.06836,0.06836,0.06836,0.06836,0,0
1764028800000,0.06836,0.06836,0.06836,0.06836,0,0
1764115200000,0.06836,0.06836,0.06836,0.06836,0,0
1764201600000,0.06836,0.06836,0.06836,0.06836,0,0
1764288000000,0.06836,0.06836,0.06836,0.06836,0,0
1764374400000,0.06836,0.06836,0.06836,0.06836,0,0
1764460800000,0.06836,0.06836,0.06836,0.06836,0,0
1764547200000,0.06836,0.06836,0.06836,0.06836,0,0
1764633600000,0.06836,0.06836,0.06836,0.06836,0,0
1764720000000,0.06836,0.06836,0.06836,0.06836,0,0
1764806400000,0.06836,0.06836,0.06836,0.06836,0,0
1764892800000,0.06836,0.06836,0.06836,0.06836,0,0
1764979200000,0.06836,0.06836,0.06836,0.06836,0,0
1765065600000,0.06836,0.06836,0.06836,0.06836,0,0
1765152000000,0.06836,0.06836,0.06836,0.06836,0,0
1765238400000,0.06836,0.06836,0.06836,0.06836,0,0
1765324800000,0.06836,0.06836,0.06836,0.06836,0,0
1765411200000,0.06836,0.06836,0.06836,0.06836,0,0
1765497600000,0.06836,0.06836,0.06836,0.06836,0,0
1765584000000,0.06836,0.06836,0.06836,0.06836,0,0
1765670400000,0.06836,0.06836,0.06836,0.06836,0,0
1765756800000,0.06836,0.06836,0.06836,0.06836,0,0
1765843200000,0.06836,0.06836,0.06836,0.06836,0,0
1765929600000,0.06836,0.06836,0.06836,0.06836,0,0
1766016000000,0.06836,0.06836,0.06836,0.06836,0,0
1766102400000,0.06836,0.06836,0.06836,0.06836,0,0
1766188800000,0.06836,0.06836,0.06836,0.06836,0,0
1766275200000,0.06836,0.06836,0.06836,0.06836,0,0
1766361600000,0.06836,0.06836,0.06836,0.06836,0,0
1766448000000,0.06836,0.06836,0.06836,0.06836,0,0
1766534400000,0.06836,0.06836,0.06836,0.06836,0,0
1766620800000,0.06836,0.06836,0.06836,0.06836,0,0
1766707200000,0.06836,0.06836,0.06836,0.06836,0,0
1766793600000,0.06836,0.06836,0.06836,0.06836,0,0
1766880000000,0.06836,0.06836,0.06836,0.06836,0,0
1766966400000,0.06836,0.06836,0.06836,0.06836,0,0
1767052800000,0.06836,0.06836,0.06836,0.06836,0,0
1767139200000,0.06836,0.06836,0.06836,0.06836,0,0
1767225600000,0.06836,0.06836,0.06836,0.06836,0,0
1767312000000,0.06836,0.06836,0.06836,0.06836,0,0
1767398400000,0.06836,0.06836,0.06836,0.06836,0,0
1767484800000,0.06836,0.06836,0.06836,0.06836,0,0
1767571200000,0.06836,0.06836,0.06836,0.06836,0,0
1767657600000,0.06836,0.06836,0.06836,0.06836,0,0
1767744000000,0.06836,0.06836,0.06836,0.06836,0,0
1767830400000,0.06836,0.06836,0.06836,0.06836,0,0
1767916800000,0.06836,0.06836,0.06836,0.06836,0,0
1768003200000,0.06836,0.06836,0.06836,0.06836,0,0
1768089600000,0.06836,0.06836,0.06836,0.06836,0,0
1768176000000,0.06836,0.06836,0.06836,0.06836,0,0
1768262400000,0.06836,0.06836,0.06836,0.06836,0,0
1768348800000,0.06836,0.06836,0.06836,0.06836,0,0
1768435200000,0.06836,0.06836,0.06836,0.06836,0,0
1768521600000,0.06836,0.06836,0.06836,0.06836,0,0
1768608000000,0.06836,0.06836,0.06836,0.06836,0,0
1768694400000,0.06836,0.06836,0.06836,0.06836,0,0
1768780800000,0.06836,0.06836,0.06836,0.06836,0,0
1768867200000,0.06836,0.06836,0.06836,0.06836,0,0
1768953600000,0.06836,0.06836,0.06836,0.06836,0,0
1769040000000,0.06836,0.06836,0.06836,0.06836,0,0
1769126400000,0.06836,0.06836,0.06836,0.06836,0,0
1769212800000,0.06836,0.06836,0.06836,0.06836,0,0
1769299200000,0.06836,0.06836,0.06836,0.06836,0,0
1769385600000,0.06836,0.06836,0.06836,0.06836,0,0
1769472000000,0.06836,0.06836,0.06836,0.06836,0,0
1769558400000,0.06836,0.06836,0.06836,0.06836,0,0
