open_time_ms,open,high,low,close,volume,quote_volume
1776556800000,0.1319000,0.1509000,0.1237000,0.1307000,305175931,41558142.7471000
1776643200000,0.1308000,0.1371000,0.1283000,0.1334000,78248572,10374610.7953000
1776729600000,0.1334000,0.1340000,0.1211000,0.1241000,58014051,7375488.3151000
1776816000000,0.1242000,0.1291000,0.1192000,0.1194000,48084628,6005758.6427000
1776902400000,0.1195000,0.1226000,0.1163000,0.1222000,47782032,5697974.1598000
1776988800000,0.1223000,0.1241000,0.1201000,0.1234000,33576368,4100825.2467000
1777075200000,0.1233000,0.1287000,0.1177000,0.1193000,47994630,5944799.5684000
1777161600000,0.1193000,0.1233000,0.1181000,0.1207000,21094496,2550200.1017000
1777248000000,0.1207000,0.1223000,0.1120000,0.1154000,39257621,4560180.6363000
1777334400000,0.1153000,0.1153000,0.1102000,0.1122000,23762672,2669145.8009000
1777420800000,0.1122000,0.1144000,0.1066000,0.1104000,26296828,2916580.4937000
1777507200000,0.1104000,0.1137000,0.1089000,0.1100000,22334965,2480486.8632000
1777593600000,0.1100000,0.1125000,0.1095000,0.1110000,19958766,2217437.9078000
1777680000000,0.1111000,0.1254000,0.1107000,0.1224000,110823715,13376015.0140000
1777766400000,0.1224000,0.1229000,0.1166000,0.1195000,47307479,5640890.4921000
1777852800000,0.1196000,0.1220000,0.1156000,0.1164000,43923155,5204612.1314000
1777939200000,0.1165000,0.1250000,0.1162000,0.1223000,36850428,4464445.9825000
1778025600000,0.1223000,0.1477000,0.1219000,0.1349000,239927346,32220213.1916000
1778112000000,0.1348000,0.1351000,0.1277000,0.1315000,74112036,9717088.0236000
1778198400000,0.1315000,0.1466000,0.1312000,0.1440000,101944656,14358961.0136000
1778284800000,0.1439000,0.1450000,0.1377000,0.1392000,33932069,4783422.0086000
1778371200000,0.1391000,0.1451000,0.1370000,0.1441000,35215579,4957494.2248000
1778457600000,0.1440000,0.1469000,0.1382000,0.1428000,37382456,5344738.6579000
1778544000000,0.1427000,0.1442000,0.1309000,0.1393000,42425206,5787057.9059000
1778630400000,0.1393000,0.1499000,0.1304000,0.1312000,87646940,12471682.5695000
1778716800000,0.1311000,0.1376000,0.1274000,0.1355000,41931280,5588861.7930000
1778803200000,0.1356000,0.1362000,0.1216000,0.1251000,33017706,4207162.2082000
1778889600000,0.1251000,0.1279000,0.1171000,0.1192000,26917311,3260111.5747000
1778976000000,0.1191000,0.1230000,0.1113000,0.1154000,24936856,2957972.6190000
1779062400000,0.1154000,0.1193000,0.1127000,0.1189000,27462427,3173169.6330000
1779148800000,0.1188000,0.1214000,0.1162000,0.1168000,23596719,2796575.4751000
1779235200000,0.1168000,0.1252000,0.1156000,0.1241000,26796028,3240067.6364000
1779321600000,0.1242000,0.1383000,0.1233000,0.1348000,56136887,7349036.2033000
1779408000000,0.1348000,0.1416000,0.1263000,0.1278000,67847858,9241176.4688000
1779494400000,0.1279000,0.1449000,0.1204000,0.1436000,68843177,9318855.6721000
1779580800000,0.1437000,0.1486000,0.1324000,0.1361000,90379590,12834290.9477000
1779667200000,0.1360000,0.1513000,0.1335000,0.1454000,59610673,8581948.9255000
1779753600000,0.1455000,0.1654000,0.1404000,0.1535000,191680385,29968247.3392000
1779840000000,0.1536000,0.1555000,0.1428000,0.1445000,73980338,11091781.9695000
1779926400000,0.1444000,0.1455000,0.1302000,0.1377000,57592868,7836703.6974000
1780012800000,0.1377000,0.1475000,0.1331000,0.1412000,69930842,9851622.1188000
1780099200000,0.1411000,0.1502000,0.1365000,0.1442000,52739865,7601769.6837000
1780185600000,0.1442000,0.1452000,0.1346000,0.1430000,38881482,5438351.5695000
1780272000000,0.1429000,0.1513000,0.1358000,0.1496000,69196005,9957617.3225000
1780358400000,0.1496000,0.1542000,0.1291000,0.1322000,91874047,13093070.1253000
1780444800000,0.1322000,0.1556000,0.1306000,0.1479000,105309191,15405883.1388000
1780531200000,0.1478000,0.1503000,0.1282000,0.1348000,119878974,16514362.4853000
1780617600000,0.1347000,0.1359000,0.1101000,0.1158000,100222693,12164538.1216000
1780704000000,0.1158000,0.1182000,0.1056000,0.1137000,47988177,5369516.6667000
1780790400000,0.1138000,0.1218000,0.1119000,0.1178000,52499085,6098453.3412000
1780876800000,0.1178000,0.1279000,0.1151000,0.1214000,61756821,7513381.0991000
1780963200000,0.1214000,0.1255000,0.1155000,0.1201000,45557195,5493849.9305000
1781049600000,0.1201000,0.1208000,0.1073000,0.1099000,43438335,4949012.7589000
1781136000000,0.1099000,0.1240000,0.1099000,0.1214000,47482073,5691107.1423000
1781222400000,0.1214000,0.1252000,0.1173000,0.1209000,53657986,6547768.8097000
1781308800000,0.1209000,0.1323000,0.1196000,0.1290000,60240067,7638826.7051000
1781395200000,0.1290000,0.1329000,0.1221000,0.1314000,39507704,5039515.7932000
1781481600000,0.1314000,0.1400000,0.1304000,0.1330000,46437531,6314879.0094000
1781568000000,0.1330000,0.1407000,0.1314000,0.1367000,40988435,5616358.1730000
1781654400000,0.1366000,0.1438000,0.1273000,0.1303000,48964545,6648655.4256000
1781740800000,0.1302000,0.1339000,0.1250000,0.1328000,34597809,4485004.9987000
1781827200000,0.1327000,0.1366000,0.1258000,0.1336000,29190955,3829662.8395000
1781913600000,0.1335000,0.1343000,0.1277000,0.1317000,23963533,3127035.5966000
1782000000000,0.1318000,0.1364000,0.1272000,0.1275000,25080138,3329379.5522000
1782086400000,0.1276000,0.1363000,0.1246000,0.1258000,30656857,4032054.4339000
1782172800000,0.1257000,0.1268000,0.1162000,0.1201000,30683205,3734722.4294000
1782259200000,0.1202000,0.1223000,0.1116000,0.1187000,32476001,3823027.3263000
1782345600000,0.1187000,0.1251000,0.1102000,0.1184000,31636048,3728402.2409000
1782432000000,0.1185000,0.1213000,0.1138000,0.1186000,26352913,3099973.9521000
1782518400000,0.1185000,0.1216000,0.1153000,0.1157000,19124736,2276039.1051000
1782604800000,0.1157000,0.1167000,0.1104000,0.1131000,15815827,1808540.9873000
1782691200000,0.1130000,0.1182000,0.1111000,0.1148000,23756086,2739055.2098000
1782777600000,0.1148000,0.1149000,0.1089000,0.1099000,20494354,2285143.7278000
1782864000000,0.1098000,0.1133000,0.1054000,0.1083000,24872811,2727625.3606000
1782950400000,0.1083000,0.1160000,0.1077000,0.1135000,23215568,2617137.3340000
1783036800000,0.1135000,0.1237000,0.1133000,0.1203000,40440515,4845731.4082000
1783123200000,0.1202000,0.1213000,0.1171000,0.1181000,16951593,2018510.5675000
1783209600000,0.1182000,0.1209000,0.1158000,0.1194000,18486198,2181113.0494000
1783296000000,0.1194000,0.1210000,0.1126000,0.1179000,24129524,2813369.1396000
1783382400000,0.1178000,0.1192000,0.1103000,0.1116000,18461166,2109395.5050000
1783468800000,0.1117000,0.1129000,0.1084000,0.1110000,20629350,2275794.7452000
1783555200000,0.1110000,0.1131000,0.1100000,0.1113000,12670395,1414204.5387000
1783641600000,0.1112000,0.1168000,0.1108000,0.1146000,35106798,4008660.3288000
1783728000000,0.1146000,0.1158000,0.1111000,0.1115000,15821762,1805647.0487000
1783814400000,0.1114000,0.1134000,0.1098000,0.1102000,11719709,1309097.5105000
1783900800000,0.1102000,0.1123000,0.1067000,0.1086000,19114549,2080508.7570000
1783987200000,0.1087000,0.1124000,0.1083000,0.1105000,15569560,1720436.4391000
1784073600000,0.1105000,0.1141000,0.1099000,0.1120000,18703068,2094691.7593000
1784160000000,0.1119000,0.1123000,0.1083000,0.1086000,13377489,1477914.2043000
1784246400000,0.1085000,0.1108000,0.1070000,0.1086000,13171569,1431611.7619000
1784332800000,0.1085000,0.1088000,0.1065000,0.1073000,9262663,993768.8435000
1784419200000,0.1074000,0.1081000,0.1045000,0.1068000,10933956,1163790.5378000
1784505600000,0.1067000,0.1076000,0.1028000,0.1046000,25120814,2622782.3792000
1784592000000,0.1045000,0.1136000,0.1040000,0.1120000,44111788,4844009.5954000
1784678400000,0.1121000,0.1131000,0.1099000,0.1108000,27033204,3002259.1352000
1784764800000,0.1107000,0.1110000,0.1073000,0.1077000,16506351,1798989.2840000
1784851200000,0.1076000,0.1103000,0.1046000,0.1058000,18737362,2005123.9431000
1784937600000,0.1058000,0.1063000,0.1037000,0.1056000,10215305,1073883.5588000
1785024000000,0.1056000,0.1084000,0.1056000,0.1079000,15490565,1657256.0894000
1785110400000,0.1080000,0.1083000,0.1001000,0.1009000,20064392,2094025.4824000
1785196800000,0.1010000,0.1016000,0.0979000,0.0991000,16262151,1622177.5924000
1785283200000,0.0991000,0.1001000,0.0921000,0.0943000,26971389,2583627.4886000
1785369600000,0.0943000,0.0960000,0.0938000,0.0941000,13845228,1313872.7866000
1785456000000,0.0941000,0.0984000,0.0932000,0.0956000,31230024,2988421.6128000
1785542400000,0.0956000,0.0966000,0.0921000,0.0923000,15719432,1483877.1867000
1785628800000,0.0924000,0.0955000,0.0923000,0.0939000,12994787,1224473.5945000
1785715200000,0.0940000,0.0954000,0.0913000,0.0940000,16927040,1579799.4064000
1785801600000,0.0941000,0.0964000,0.0930000,0.0951000,13702353,1295660.9199000
1785888000000,0.0952000,0.0975000,0.0944000,0.0955000,13275473,1270619.9745000
1785974400000,0.0954000,0.0989000,0.0936000,0.0973000,16771671,1607509.7060000
1786060800000,0.0974000,0.0982000,0.0942000,0.0946000,11099966,1066108.6626000
1786147200000,0.0947000,0.0975000,0.0944000,0.0967000,6859135,659262.0129000
1786233600000,0.0967000,0.0993000,0.0963000,0.0966000,13245191,1295759.6865000
1786320000000,0.0966000,0.1005000,0.0957000,0.0962000,17503394,1720060.5590000
1786406400000,0.0961000,0.0974000,0.0928000,0.0945000,11580383,1103315.2837000
1786492800000,0.0944000,0.0958000,0.0917000,0.0930000,11532173,1083901.4405000
1786579200000,0.0930000,0.0951000,0.0916000,0.0933000,9780398,914284.3145000
1786665600000,0.0933000,0.0936000,0.0899000,0.0911000,13088981,1194324.5937000
1786752000000,0.0911000,0.0929000,0.0905000,0.0911000,8778156,806178.9154000
1786838400000,0.0911000,0.0912000,0.0875000,0.0887000,14786102,1327116.3529000
1786924800000,0.0888000,0.0900000,0.0879000,0.0885000,9230022,820514.0769000
1787011200000,0.0885000,0.0886000,0.0853000,0.0860000,16459786,1427003.0114000
1787097600000,0.0860000,0.0935000,0.0855000,0.0931000,22974254,2059453.9182000
1787184000000,0.0931000,0.0996000,0.0912000,0.0973000,29829576,2836410.6920000
1787270400000,0.0973000,0.1098000,0.0968000,0.1083000,44092074,4575874.1971000
1787356800000,0.1083000,0.1198000,0.1040000,0.1072000,59691727,6619557.9353000
1787443200000,0.1072000,0.1186000,0.1006000,0.1132000,32116997,3527812.7770000
1787529600000,0.1132000,0.1180000,0.1081000,0.1129000,33848081,3805903.1981000
1787616000000,0.1128000,0.1185000,0.1069000,0.1099000,30837857,3499245.4779000
1787702400000,0.1099000,0.1170000,0.1077000,0.1164000,20978628,2339799.0795000
1787788800000,0.1164000,0.1172000,0.1106000,0.1154000,22719630,2581451.1305000
1787875200000,0.1154000,0.1198000,0.1081000,0.1121000,25672409,2903478.6794000
1787961600000,0.1122000,0.1164000,0.1114000,0.1126000,12327347,1395522.3756000
1788048000000,0.1126000,0.1147000,0.1041000,0.1060000,17381748,1924423.6449000
1788134400000,0.1059000,0.1105000,0.1055000,0.1079000,16202203,1753754.4710000
