open_time_ms,open,high,low,close,volume,quote_volume
1740873600000,6.510,7.523,6.398,7.507,2979189.9,20687677.4432
1740960000000,7.506,7.533,6.089,6.186,3525962.3,23843158.2231
1741046400000,6.185,6.228,5.624,6.099,2927113.3,17440546.8581
1741132800000,6.101,6.339,5.966,6.311,1080156.4,6657350.0810
1741219200000,6.312,6.441,6.013,6.081,1038323.5,6478225.5590
1741305600000,6.080,6.323,5.739,6.020,1455439.6,8825643.8421
1741392000000,6.019,6.091,5.851,5.929,733024.4,4365811.7558
1741478400000,5.930,6.071,5.323,5.472,1587281.1,8988601.2676
1741564800000,5.474,5.745,4.781,4.945,2175160.9,11566953.3258
1741651200000,4.946,5.314,4.577,5.229,2121914.5,10581594.3654
1741737600000,5.228,5.529,5.054,5.356,1697046.8,8946055.6081
1741824000000,5.356,5.432,5.053,5.171,1012843.3,5325364.7093
1741910400000,5.172,5.448,5.148,5.391,1160294.2,6132173.5076
1741996800000,5.390,5.603,5.331,5.548,755051.0,4128483.5017
1742083200000,5.548,5.755,5.261,5.318,1754891.8,9658427.6445
1742169600000,5.319,6.082,5.316,5.730,2193520.5,12445539.5126
1742256000000,5.731,5.753,5.405,5.652,1790623.6,9999037.8560
1742342400000,5.652,5.770,5.535,5.705,1286642.8,7292840.0927
1742428800000,5.704,5.807,5.359,5.418,1426644.9,7903170.6708
1742515200000,5.418,5.520,5.299,5.446,1028628.4,5562594.6316
1742601600000,5.445,6.010,5.369,5.612,1847037.2,10507702.9267
1742688000000,5.611,5.674,5.341,5.457,1476115.0,8137207.5655
1742774400000,5.458,5.983,5.382,5.874,2939889.1,16993295.2605
1742860800000,5.873,6.036,5.722,5.937,2656296.4,15661856.0446
1742947200000,5.937,6.032,5.575,5.652,2121365.9,12376843.2450
1743033600000,5.652,5.819,5.504,5.576,1459029.2,8284962.3526
1743120000000,5.576,5.586,4.909,5.087,2683528.7,13752711.0230
1743206400000,5.085,5.110,4.555,4.713,1560044.1,7469901.8581
1743292800000,4.714,4.905,4.661,4.840,1030106.4,4956215.9139
1743379200000,4.841,4.991,4.706,4.802,2190692.7,10662242.5512
1743465600000,4.802,5.076,4.766,4.858,1535017.7,7559038.8650
1743552000000,4.856,4.944,4.448,4.498,2396431.0,11343136.9237
1743638400000,4.499,4.699,4.259,4.492,1640163.6,7264841.6396
1743724800000,4.493,4.644,4.191,4.404,3201607.5,14025381.5832
1743811200000,4.405,4.457,4.205,4.340,1434941.5,6170358.7943
1743897600000,4.341,4.365,3.776,3.886,1920475.9,7747829.5845
1743984000000,3.888,4.039,3.467,3.875,2683507.8,10115615.8679
1744070400000,3.877,4.086,3.204,3.487,12913629.2,46568367.2206
1744156800000,3.485,4.142,3.412,3.993,12821559.6,48915986.4574
1744243200000,3.992,4.042,3.715,3.862,4317698.7,16670949.0852
1744329600000,3.861,3.992,3.823,3.928,1858638.1,7258586.9417
1744416000000,3.927,4.138,3.826,4.095,1482863.2,5916471.5789
1744502400000,4.095,4.109,3.812,3.854,1422388.8,5631957.0651
1744588800000,3.854,4.026,3.824,3.907,1403295.7,5504781.1422
1744675200000,3.908,4.005,3.774,3.797,1055656.3,4106892.8809
1744761600000,3.796,3.845,3.665,3.799,1143629.0,4321869.0395
1744848000000,3.799,3.902,3.717,3.834,1557777.1,5942612.4473
1744934400000,3.835,3.952,3.789,3.900,864923.9,3360023.7701
1745020800000,3.900,4.096,3.891,4.022,1020438.7,4095129.9301
1745107200000,4.022,4.194,3.997,4.162,1126934.0,4629919.1114
1745193600000,4.161,4.310,4.088,4.110,1709100.6,7197390.5023
1745280000000,4.111,5.961,4.026,5.484,29477300.5,159326313.2483
1745366400000,5.480,6.239,5.034,5.120,17580183.2,97520762.1672
1745452800000,5.120,5.191,4.844,5.172,3673694.4,18483798.8972
1745539200000,5.173,5.682,5.036,5.382,5104347.3,27401391.1782
1745625600000,5.384,5.759,5.341,5.420,2517486.8,13902283.5928
1745712000000,5.420,5.433,5.063,5.080,1336276.9,6952782.3247
1745798400000,5.080,5.350,4.953,5.226,1858700.9,9609155.4452
1745884800000,5.226,5.341,4.863,4.982,1294722.6,6661853.9102
1745971200000,4.981,5.080,4.873,5.033,1181667.0,5900133.3012
1746057600000,5.034,5.196,4.923,5.076,1223070.2,6201478.2600
1746144000000,5.076,5.159,4.730,4.867,1812661.5,8950410.7106
1746230400000,4.866,4.882,4.652,4.757,1339456.5,6425175.2620
1746316800000,4.757,4.787,4.619,4.684,1037151.5,4882481.3207
1746403200000,4.684,4.798,4.621,4.671,1350714.8,6374790.6766
1746489600000,4.670,4.764,4.370,4.592,1850444.8,8463914.6626
1746576000000,4.591,4.723,4.472,4.633,1310934.1,6008833.4773
1746662400000,4.634,5.218,4.609,5.208,2143948.4,10540745.0911
1746748800000,5.207,5.675,5.164,5.545,3821138.9,20729432.3579
1746835200000,5.546,6.291,5.417,6.257,5251627.3,30563911.3418
1746921600000,6.256,6.400,5.780,5.988,3930789.8,23939665.2447
1747008000000,5.989,6.311,5.579,6.022,3168809.4,19053052.8510
1747094400000,6.022,6.407,5.613,6.260,2337557.0,13957553.9316
1747180800000,6.260,6.699,5.932,6.158,4156303.1,26038054.3718
1747267200000,6.158,6.260,5.528,5.679,3139952.3,18438120.2764
1747353600000,5.681,5.997,5.504,5.541,2151126.1,12465592.1509
1747440000000,5.540,5.556,5.237,5.337,1455334.4,7813098.4348
1747526400000,5.338,5.809,5.176,5.657,2022255.9,11167858.2533
1747612800000,5.661,5.714,5.103,5.307,2172591.5,11445280.1484
1747699200000,5.309,5.470,5.163,5.378,1416927.2,7514244.7449
1747785600000,5.377,5.713,5.280,5.573,1910360.5,10422159.2635
1747872000000,5.575,6.080,5.553,6.020,1784758.9,10458323.8759
1747958400000,6.021,6.170,5.338,5.384,2645643.4,15174907.3505
1748044800000,5.386,5.624,5.340,5.444,1092289.0,6002143.8729
1748131200000,5.444,5.476,5.082,5.451,1250264.7,6596705.6636
1748217600000,5.450,5.591,5.375,5.480,1379060.4,7565109.9382
1748304000000,5.480,5.730,5.297,5.584,1585025.3,8812292.8524
1748390400000,5.583,5.708,5.300,5.545,1560435.3,8578997.5546
1748476800000,5.544,5.765,5.386,5.472,1779095.4,9927211.1465
1748563200000,5.470,13.476,5.129,11.670,375552983.7,3937216728.2090
1748649600000,11.670,13.000,8.638,9.632,197572574.2,2087895450.8671
1748736000000,9.632,9.843,8.374,8.927,77150548.3,694394547.6618
1748822400000,8.926,9.008,7.991,8.442,37917560.3,315473002.5640
1748908800000,8.443,8.793,7.808,7.863,21345267.7,175341732.0524
1748995200000,7.864,10.777,7.510,10.419,85269861.5,806730540.7930
1749081600000,10.418,10.668,7.815,7.882,92541129.6,814554578.2345
1749168000000,7.882,8.087,7.082,7.191,41016753.7,315191223.3605
1749254400000,7.191,7.797,7.176,7.530,29125397.2,217429440.0208
1749340800000,7.531,8.417,7.477,7.893,55801236.5,447945942.3575
1749427200000,7.892,8.184,7.464,8.079,21188186.8,163567949.5418
1749513600000,8.080,8.821,7.835,8.210,34173337.7,283171922.5611
1749600000000,8.209,8.349,7.658,7.674,16346859.2,131940355.5924
1749686400000,7.675,8.330,7.251,7.353,24533701.8,190021471.0893
1749772800000,7.353,7.388,6.714,7.001,22004837.3,154146306.6219
1749859200000,7.000,7.270,6.627,6.808,14409870.2,99767414.2880
1749945600000,6.808,6.990,6.700,6.901,9171325.0,62628327.2493
1750032000000,6.902,6.983,6.432,6.465,10719787.7,73056285.3216
1750118400000,6.465,6.610,6.130,6.265,11371033.8,72222605.6446
1750204800000,6.265,6.462,6.015,6.289,10392554.2,64644368.2009
1750291200000,6.289,6.387,6.124,6.192,6741568.2,41977671.4187
1750377600000,6.193,6.364,5.800,5.867,8277378.7,50435754.7998
1750464000000,5.868,6.108,5.487,5.651,7031900.5,41341833.1389
1750550400000,5.650,5.710,5.293,5.469,10807080.3,59122882.1207
1750636800000,5.469,6.141,5.307,6.103,8626503.3,48600776.4969
1750723200000,6.103,6.769,5.979,6.056,13976899.6,88195449.7764
1750809600000,6.056,6.172,5.637,5.654,7394383.5,43440146.2440
1750896000000,5.653,5.813,5.446,5.527,6230244.1,35008063.7463
1750982400000,5.526,6.599,5.436,6.046,34825935.0,215509214.6185
1751068800000,6.047,6.049,5.752,5.902,13540993.4,79360292.0302
1751155200000,5.902,6.972,5.892,6.618,47159866.3,311664708.9480
1751241600000,6.617,6.758,6.146,6.180,15311273.6,97313835.3640
1751328000000,6.179,6.274,5.905,6.107,12005311.5,72689129.0484
1751414400000,6.108,6.384,5.881,6.308,9363282.9,57293052.2052
1751500800000,6.309,6.425,6.131,6.271,6795317.4,42682089.9558
1751587200000,6.271,6.301,5.871,5.966,5557297.2,33599354.8847
1751673600000,5.965,6.650,5.947,6.275,23014415.4,145102874.5549
1751760000000,6.274,6.304,6.012,6.217,10995489.2,67541470.2353
1751846400000,6.218,6.308,6.028,6.070,6002230.4,37074829.3959
1751932800000,6.071,6.178,5.968,6.171,4013898.4,24357036.4323
1752019200000,6.171,6.317,6.068,6.295,4822305.0,29796122.6554
1752105600000,6.295,6.758,6.232,6.716,6585496.2,42385280.5350
1752192000000,6.718,7.055,6.495,6.585,9093216.1,62184455.3594
1752278400000,6.587,6.741,6.309,6.466,4548723.3,29792977.1485
1752364800000,6.466,6.756,6.444,6.561,4148772.5,27382674.4999
1752451200000,6.561,7.084,6.522,6.788,7885479.0,53738594.3672
1752537600000,6.789,6.975,6.435,6.966,5904574.8,39445184.0370
1752624000000,6.965,7.249,6.789,7.070,4983099.9,34771648.9520
1752710400000,7.070,7.272,6.795,7.237,5534246.8,38940490.6749
1752796800000,7.237,7.899,7.092,7.272,7073183.0,52479416.0078
1752883200000,7.275,7.348,7.002,7.251,2639774.4,18940976.9975
1752969600000,7.251,7.709,7.212,7.620,3761299.1,28147346.9611
1753056000000,7.622,7.950,7.411,7.793,4701238.8,36282077.0519
1753142400000,7.793,7.900,7.268,7.730,5084066.2,38270258.6452
1753228800000,7.729,7.740,6.710,7.016,5120893.8,36679699.4639
1753315200000,7.017,7.185,6.441,6.842,5232409.4,35841790.4538
1753401600000,6.843,6.947,6.510,6.910,4542980.8,30578184.2394
1753488000000,6.911,6.964,6.792,6.838,1713376.1,11789210.6779
1753574400000,6.837,7.257,6.809,7.223,2200694.5,15430656.9920
1753660800000,7.223,7.385,6.652,6.724,3848276.1,27326585.7665
1753747200000,6.725,6.950,6.469,6.612,3360968.0,22547451.9883
1753833600000,6.613,6.645,6.176,6.559,3049900.6,19685108.6986
1753920000000,6.560,6.768,6.179,6.217,2332259.2,15235411.2908
1754006400000,6.217,6.239,5.759,5.957,4193663.3,25349963.8377
1754092800000,5.957,6.057,5.732,5.854,2606927.1,15441167.2297
1754179200000,5.855,6.129,5.757,6.095,1247532.8,7491610.9854
1754265600000,6.096,6.478,6.079,6.460,1814775.1,11375407.7279
1754352000000,6.460,6.474,5.991,6.136,2087237.0,13018305.5014
1754438400000,6.136,6.293,5.968,6.227,2023119.6,12433962.2166
1754524800000,6.227,6.567,6.153,6.564,1887543.1,12002403.8780
1754611200000,6.565,6.791,6.475,6.712,2148552.5,14217888.7164
1754697600000,6.713,7.007,6.662,6.926,2287801.5,15742484.7170
1754784000000,6.926,7.085,6.660,6.885,2342962.0,16076998.4551
1754870400000,6.886,7.290,6.372,6.429,3590805.4,24570982.0571
1754956800000,6.428,6.985,6.284,6.895,2825307.5,18694954.3921
1755043200000,6.896,7.191,6.793,7.131,2382070.3,16701220.6896
1755129600000,7.131,7.229,6.345,6.492,3842612.4,25823807.6219
1755216000000,6.492,6.666,6.190,6.429,2522419.7,16261710.8323
1755302400000,6.428,6.920,6.389,6.804,2389987.1,15880799.3754
1755388800000,6.804,7.404,6.753,6.758,10506403.9,74561866.2198
1755475200000,6.757,6.875,6.294,6.336,5228430.8,33909030.7794
1755561600000,6.335,6.410,6.040,6.085,3368525.0,20904004.2339
1755648000000,6.087,6.471,6.033,6.428,2612756.3,16341387.0153
1755734400000,6.428,6.480,6.178,6.253,1428843.6,9008538.7136
1755820800000,6.253,6.877,6.007,6.843,3583454.4,23135107.4049
1755907200000,6.844,6.866,6.563,6.752,1844265.9,12424945.2339
1755993600000,6.752,6.865,6.513,6.592,2412693.7,16022439.5689
1756080000000,6.593,6.700,5.750,5.910,3542182.3,21785634.7249
1756166400000,5.910,6.971,5.862,6.729,12478380.7,81616340.9753
1756252800000,6.728,8.450,6.573,7.346,73870393.4,566114594.5997
1756339200000,7.347,9.143,7.224,7.642,59563768.1,489450863.0823
1756425600000,7.640,8.115,6.805,6.929,15418648.4,114149623.7981
1756512000000,6.930,7.367,6.748,7.078,9288981.9,65845914.4853
1756598400000,7.077,7.231,6.836,6.853,5122786.9,36070696.1034
1756684800000,6.853,6.916,6.470,6.614,4490400.1,30069438.0569
1756771200000,6.614,6.830,6.558,6.700,3002494.1,20089893.8605
1756857600000,6.700,7.414,6.600,7.151,6657052.0,46901211.9571
1756944000000,7.152,7.152,6.534,6.612,4623390.9,31352779.7061
1757030400000,6.611,6.981,6.607,6.839,3525927.4,24011165.0252
1757116800000,6.839,7.361,6.802,6.942,8412251.5,59516864.2763
1757203200000,6.942,7.206,6.902,6.982,5287029.2,37185810.1755
1757289600000,6.981,7.130,6.917,7.037,3334139.9,23387782.2454
1757376000000,7.037,7.319,6.916,7.103,4475856.3,31915326.0041
1757462400000,7.104,7.198,6.937,7.068,2202468.6,15612111.5991
1757548800000,7.069,7.290,6.981,7.188,2769985.0,19754520.0022
1757635200000,7.188,7.354,7.043,7.335,2301470.5,16567689.0112
1757721600000,7.334,7.488,7.158,7.348,2771208.9,20324885.5672
1757808000000,7.347,7.355,6.943,6.991,2078901.2,14825078.1954
1757894400000,6.990,7.066,6.622,6.744,2759858.8,18810649.7529
1757980800000,6.744,6.830,6.610,6.774,1721642.5,11576941.6224
1758067200000,6.773,7.130,6.674,7.062,2262212.1,15445876.2152
1758153600000,7.063,7.245,6.961,7.144,2171529.9,15444876.4525
1758240000000,7.144,7.204,6.708,6.753,1929848.1,13358004.6686
1758326400000,6.752,6.927,6.687,6.880,1288258.8,8796341.2644
1758412800000,6.879,6.921,6.670,6.711,1132082.7,7696565.4680
1758499200000,6.711,6.750,5.843,6.302,3312598.2,20953218.1027
1758585600000,6.302,6.466,6.112,6.283,2260623.6,14314063.6703
1758672000000,6.283,6.374,6.113,6.196,1795390.3,11231705.8901
1758758400000,6.197,6.207,5.760,5.879,2988136.7,17872032.8775
1758844800000,5.879,6.136,5.868,6.134,1922316.3,11519051.5947
1758931200000,6.134,6.137,6.013,6.030,1001859.2,6081876.6176
1759017600000,6.031,6.203,5.900,6.191,1392803.9,8390830.1701
1759104000000,6.191,6.232,6.016,6.154,1460569.9,8961181.0487
1759190400000,6.153,6.163,5.880,6.045,1521736.7,9174713.0491
1759276800000,6.044,6.740,5.998,6.489,3629939.1,23197951.6770
1759363200000,6.490,6.801,6.442,6.597,3094050.2,20415421.8619
1759449600000,6.599,6.725,6.453,6.653,2032144.3,13359031.0190
1759536000000,6.653,6.671,6.382,6.485,1310540.3,8523181.6022
1759622400000,6.485,6.675,6.353,6.411,1912980.2,12503856.4872
1759708800000,6.412,6.729,6.373,6.630,1610118.1,10565187.9244
1759795200000,6.630,6.667,6.241,6.265,2230710.8,14352868.2000
1759881600000,6.265,6.498,6.210,6.464,1225505.2,7779063.2617
1759968000000,6.465,6.486,6.087,6.245,1600136.5,9983995.4272
1760054400000,6.246,6.742,2.110,4.460,12578415.9,65289640.1516
1760140800000,4.456,5.079,4.436,4.621,7474532.8,35066058.4506
1760227200000,4.622,5.310,4.500,5.280,8073362.3,39344756.0347
1760313600000,5.279,5.589,5.169,5.561,4028072.7,21593243.0709
1760400000000,5.561,5.582,5.008,5.368,3642837.6,19095919.4979
1760486400000,5.367,5.547,5.075,5.169,2635203.3,14024249.7118
1760572800000,5.169,5.289,4.909,4.967,2710235.9,13865819.3016
1760659200000,4.968,5.038,4.598,4.859,3072957.8,14776194.6418
1760745600000,4.861,5.006,4.850,4.924,1033486.7,5092327.0050
1760832000000,4.925,5.147,4.843,5.045,1188383.7,5930380.4321
1760918400000,5.044,5.284,4.954,5.164,1583868.0,8187987.6406
1761004800000,5.162,5.285,4.930,4.941,1982098.5,10087314.0317
1761091200000,4.941,4.995,4.600,4.796,2280784.5,11052157.1346
1761177600000,4.797,4.976,4.781,4.914,1048857.2,5117743.3969
1761264000000,4.915,5.236,4.910,5.161,3759297.4,18968319.4645
1761350400000,5.161,5.166,4.997,5.064,925714.2,4685713.7130
1761436800000,5.065,5.283,5.020,5.215,1241521.1,6398011.7746
1761523200000,5.215,5.357,5.032,5.060,2068921.3,10746725.5798
1761609600000,5.060,5.161,4.843,4.959,1582727.2,7953222.0331
1761696000000,4.959,5.078,4.807,4.954,1558593.8,7727369.0320
1761782400000,4.955,5.011,4.410,4.612,2592153.0,12125367.6251
1761868800000,4.612,4.768,4.601,4.696,1570615.4,7362500.5177
1761955200000,4.696,5.786,4.681,5.414,23707047.7,129221694.3030
1762041600000,5.413,6.373,5.352,5.644,42894820.3,251605370.6005
1762128000000,5.644,5.653,4.548,4.904,16026389.5,80641577.6481
1762214400000,4.904,5.283,4.634,4.797,14778330.9,74198781.5956
1762300800000,4.797,5.239,4.580,5.077,9846230.8,49474968.0389
1762387200000,5.077,5.545,4.953,5.298,7811822.3,40431351.9680
1762473600000,5.297,5.800,5.084,5.655,8190556.4,44306892.4308
1762560000000,5.655,5.763,5.340,5.397,5096523.7,28291182.1268
1762646400000,5.397,5.423,5.109,5.347,2886944.1,15235440.0789
1762732800000,5.347,5.479,5.138,5.276,2611156.2,13858591.5187
1762819200000,5.277,5.529,5.039,5.107,5588541.9,29681944.5409
1762905600000,5.107,5.303,4.832,4.981,3115489.8,15867710.1004
1762992000000,4.982,5.044,4.636,4.764,2739984.3,13374610.1891
1763078400000,4.763,4.796,4.478,4.556,2956184.6,13639837.4856
1763164800000,4.555,4.713,4.542,4.675,1436613.4,6671206.6351
1763251200000,4.676,4.676,4.357,4.477,1879784.1,8502439.8724
1763337600000,4.477,4.893,4.332,4.388,4802170.0,22251916.7362
1763424000000,4.388,4.542,4.285,4.454,2482810.8,10932407.3890
1763510400000,4.454,4.470,4.174,4.335,1920308.4,8302951.2332
1763596800000,4.336,4.572,4.208,4.292,5119279.4,22354047.4559
1763683200000,4.292,4.451,3.769,4.038,4880928.2,20264412.9456
1763769600000,4.038,4.138,3.770,3.970,2510407.9,9878403.1248
1763856000000,3.970,4.143,3.947,3.995,1409643.8,5689364.7624
1763942400000,3.996,4.171,3.909,4.122,1901994.3,7666153.4405
1764028800000,4.122,4.122,3.973,4.091,1260324.8,5098640.0767
1764115200000,4.092,4.391,3.969,4.136,3578258.2,14806683.7635
1764201600000,4.135,4.238,4.089,4.186,2437999.9,10126692.1733
1764288000000,4.186,4.235,4.054,4.096,1548461.3,6444623.2167
1764374400000,4.096,4.121,3.973,4.006,953791.2,3864588.2902
1764460800000,4.006,4.082,3.965,4.002,903654.3,3637919.3946
1764547200000,4.002,4.005,3.615,3.754,2596254.9,9649844.7451
1764633600000,3.755,4.019,3.669,3.918,1870166.4,7177386.6228
1764720000000,3.918,4.084,3.900,4.051,1808250.3,7208545.2879
1764806400000,4.051,4.066,3.844,3.907,1224450.1,4871147.7070
1764892800000,3.907,3.937,3.677,3.732,1584935.4,6033745.1312
1764979200000,3.732,3.907,3.693,3.849,1363127.0,5164164.1664
1765065600000,3.850,3.883,3.656,3.753,1161726.0,4392872.9185
1765152000000,3.754,3.901,3.745,3.812,845984.9,3237472.4230
1765238400000,3.812,4.011,3.722,3.928,1252252.5,4829104.6754
1765324800000,3.928,3.966,3.764,3.796,1211742.0,4655102.7927
1765411200000,3.796,3.799,3.555,3.670,1736400.8,6330418.4724
1765497600000,3.671,3.725,3.433,3.546,1373406.1,4939034.4175
1765584000000,3.546,3.661,3.545,3.641,861022.6,3111510.4979
1765670400000,3.641,3.648,3.416,3.461,829838.9,2928684.0116
1765756800000,3.461,3.537,3.198,3.327,1970689.9,6650701.9205
1765843200000,3.328,3.356,3.230,3.319,1102613.5,3640797.4033
1765929600000,3.319,3.357,3.110,3.145,1253379.1,4054127.3941
1766016000000,3.145,3.238,2.961,3.010,1807836.5,5595649.8471
1766102400000,3.010,3.187,2.969,3.145,1425572.4,4431575.4692
1766188800000,3.146,3.171,3.095,3.159,785030.9,2457580.3583
1766275200000,3.160,3.195,2.967,3.083,1403461.7,4303746.2012
1766361600000,3.082,3.143,2.998,3.027,1196665.2,3678697.6733
1766448000000,3.027,3.038,2.913,2.941,1901109.6,5629783.6533
1766534400000,2.941,2.949,2.837,2.901,1097917.6,3165827.9573
1766620800000,2.902,2.935,2.803,2.807,1027553.2,2970531.5050
1766707200000,2.807,2.894,2.771,2.822,1209271.4,3432974.1904
1766793600000,2.821,3.218,2.820,3.007,13332387.9,40702973.3922
1766880000000,3.007,3.007,2.863,2.882,2708662.6,7950975.2131
1766966400000,2.882,2.992,2.833,2.836,2502574.4,7264421.6236
1767052800000,2.835,3.033,2.816,3.006,2997190.9,8798680.7717
1767139200000,3.006,3.039,2.827,2.899,2426963.1,7142882.4255
1767225600000,2.900,3.029,2.887,3.016,1271008.9,3765575.6616
1767312000000,3.016,3.123,2.976,3.119,1672486.2,5083407.9508
1767398400000,3.118,3.202,3.063,3.168,1473193.0,4605644.8031
1767484800000,3.167,3.359,3.115,3.196,5640578.5,18110518.9076
1767571200000,3.196,3.395,3.176,3.367,3458117.2,11362316.0514
1767657600000,3.367,3.503,3.227,3.425,2803981.8,9448080.3121
1767744000000,3.424,3.430,3.174,3.225,1626559.6,5360932.1997
1767830400000,3.225,3.269,3.048,3.118,1688207.8,5305213.3610
1767916800000,3.119,3.210,3.069,3.129,1776204.9,5557701.5999
1768003200000,3.130,3.524,3.075,3.269,5512890.7,18341105.1988
1768089600000,3.268,3.268,3.083,3.140,2332633.5,7421892.3961
1768176000000,3.140,3.185,3.031,3.051,1591551.7,4942824.2719
1768262400000,3.051,3.578,3.039,3.432,2438158.2,8018784.0904
1768348800000,3.432,3.520,3.315,3.349,2699236.1,9172622.9172
1768435200000,3.349,3.361,3.103,3.160,1888781.2,6105187.5246
1768521600000,3.160,3.281,3.123,3.270,1473618.5,4726574.6734
1768608000000,3.271,3.362,3.212,3.252,1281179.3,4205270.3585
1768694400000,3.253,3.315,3.082,3.088,1651575.1,5335348.7599
1768780800000,3.087,3.089,2.703,2.973,2667545.8,7824600.6512
1768867200000,2.973,2.976,2.765,2.816,1655954.3,4777237.9270
1768953600000,2.816,2.927,2.754,2.878,1729078.5,4933172.6652
1769040000000,2.878,2.921,2.778,2.814,797653.9,2270233.0449
1769126400000,2.815,2.916,2.788,2.841,1072568.6,3057316.8854
1769212800000,2.841,3.766,2.841,3.621,67425777.8,231507123.1618
1769299200000,3.620,3.799,3.001,3.076,26912294.3,89395927.4358
1769385600000,3.075,3.346,2.991,3.226,15236910.1,48473188.1362
1769472000000,3.226,3.378,3.156,3.225,8180903.3,26546569.1526
1769558400000,3.224,3.260,3.138,3.163,3348371.2,10705853.3345
1769644800000,3.164,3.190,2.930,3.003,3920044.5,11973029.9316
1769731200000,3.002,3.032,2.875,2.921,3373611.7,9958385.2542
1769817600000,2.921,2.921,2.380,2.632,4812955.9,12885797.2960
1769904000000,2.632,2.678,2.486,2.536,2290681.9,5926493.5195
1769990400000,2.537,2.764,2.470,2.641,3932546.5,10295463.4831
1770076800000,2.640,2.729,2.525,2.634,2958800.8,7772078.4912
1770163200000,2.633,2.674,2.514,2.587,2191721.8,5697954.3574
1770249600000,2.587,2.640,2.205,2.242,5431473.9,13054356.8853
1770336000000,2.241,2.501,2.016,2.457,5248162.5,11915116.5008
1770422400000,2.456,2.504,2.349,2.472,2944903.8,7197163.7113
1770508800000,2.473,2.476,2.372,2.393,1628005.6,3954519.5966
1770595200000,2.392,2.448,2.292,2.418,1677621.0,4000349.0305
1770681600000,2.418,2.431,2.338,2.365,1497774.9,3566227.4578
1770768000000,2.365,2.384,2.252,2.356,2169904.4,5031036.4944
1770854400000,2.356,2.432,2.286,2.343,1810905.1,4284883.1269
1770940800000,2.344,2.667,2.344,2.490,27640653.0,69714074.2045
1771027200000,2.489,2.534,2.431,2.506,4712680.1,11672567.6534
1771113600000,2.506,2.553,2.324,2.385,4080719.0,10000559.1345
1771200000000,2.385,2.553,2.377,2.469,6703494.2,16570966.5128
1771286400000,2.469,2.515,2.433,2.468,3065896.7,7573615.1196
1771372800000,2.468,2.472,2.325,2.350,1869807.1,4503055.0981
1771459200000,2.350,2.376,2.256,2.324,1929268.0,4464104.7888
1771545600000,2.324,2.366,2.267,2.362,2200290.1,5108889.1690
1771632000000,2.361,2.387,2.333,2.344,1332181.0,3146847.8147
1771718400000,2.343,2.343,2.242,2.263,1273816.8,2914735.8840
1771804800000,2.263,2.273,2.152,2.197,2146522.9,4730415.8826
1771891200000,2.197,2.398,2.175,2.221,11728686.0,26762237.9661
1771977600000,2.220,2.474,2.196,2.406,4564266.5,10695980.5498
1772064000000,2.405,2.423,2.280,2.346,2462321.4,5788585.9172
1772150400000,2.346,2.439,2.251,2.300,2467110.6,5806773.1087
1772236800000,2.300,2.351,2.161,2.326,2654489.4,5952412.7042
1772323200000,2.326,2.410,2.236,2.285,2295669.7,5343718.9325
1772409600000,2.285,2.404,2.251,2.340,2184140.1,5071701.5790
1772496000000,2.341,2.345,2.259,2.289,1658512.8,3818890.1877
1772582400000,2.290,2.417,2.251,2.369,2162670.7,5053380.3995
1772668800000,2.369,2.443,2.299,2.342,2345894.5,5541836.0838
1772755200000,2.343,2.379,2.248,2.262,1562881.5,3622903.6554
1772841600000,2.262,2.282,2.187,2.218,1063804.2,2376722.3748
1772928000000,2.218,2.277,2.186,2.220,4414182.9,9854926.4921
1773014400000,2.220,2.314,2.207,2.257,1887310.4,4293251.2097
1773100800000,2.257,2.330,2.233,2.268,1380751.3,3154987.0800
1773187200000,2.269,2.295,2.235,2.262,1253166.8,2840894.6493
1773273600000,2.262,2.287,2.210,2.270,1446789.3,3256249.8377
1773360000000,2.269,2.356,2.250,2.282,1967764.1,4521497.4287
1773446400000,2.281,2.322,2.232,2.259,1136223.3,2570252.6312
1773532800000,2.259,2.326,2.235,2.324,1304967.9,2983132.6756
1773619200000,2.324,2.443,2.294,2.429,2251092.7,5311643.4387
1773705600000,2.429,2.448,2.353,2.387,1648457.3,3950440.3188
1773792000000,2.387,2.398,2.235,2.282,1667604.8,3875289.0748
1773878400000,2.282,2.296,2.191,2.231,1244882.9,2780648.8924
1773964800000,2.231,2.251,2.200,2.242,1093424.5,2435490.4654
1774051200000,2.242,2.251,2.146,2.168,952090.3,2110560.4791
1774137600000,2.169,2.197,2.105,2.129,1196272.4,2579619.2869
1774224000000,2.128,2.232,2.120,2.222,1931249.9,4203788.2340
1774310400000,2.222,2.231,2.179,2.210,1084076.2,2387310.4358
1774396800000,2.211,2.243,2.198,2.224,900456.8,1999683.1025
1774483200000,2.224,2.226,2.104,2.137,1545514.7,3319537.7090
1774569600000,2.137,2.151,2.065,2.075,1385923.5,2911394.5387
1774656000000,2.075,2.116,2.047,2.060,831572.8,1733013.5676
1774742400000,2.059,2.074,1.982,2.032,1511883.0,3082791.9682
1774828800000,2.033,2.129,2.032,2.041,1391983.5,2899022.9626
1774915200000,2.042,2.126,2.030,2.120,2654969.4,5534446.8539
1775001600000,2.120,2.133,2.079,2.083,1439931.3,3026473.5165
1775088000000,2.083,2.096,1.979,2.017,1689903.9,3409726.6686
1775174400000,2.017,2.042,1.999,2.021,924987.6,1869093.4124
1775260800000,2.022,2.033,2.004,2.022,697222.6,1407763.4728
