open_time_ms,open,high,low,close,volume,quote_volume
1720224000000,1.6783,1.7867,1.6552,1.7756,1757099.9,3023480.57706
1720310400000,1.7756,1.7804,1.6600,1.6700,1788989.7,3089748.58575
1720396800000,1.6699,1.7758,1.5840,1.7062,2414678.0,4103497.97932
1720483200000,1.7062,1.7858,1.6908,1.7703,1671278.2,2914596.28279
1720569600000,1.7695,1.8194,1.7412,1.7913,1527023.1,2717906.13296
1720656000000,1.7908,1.8448,1.7518,1.7568,1404052.2,2520981.81599
1720742400000,1.7567,1.7985,1.7053,1.7965,1223384.3,2149675.91565
1720828800000,1.7965,1.8354,1.7641,1.8036,1035762.8,1856755.27011
1720915200000,1.8031,1.8886,1.7964,1.8807,1176738.3,2167444.89592
1721001600000,1.8803,2.0284,1.8641,1.9940,1825019.2,3526178.18990
1721088000000,1.9946,2.0433,1.9131,2.0235,2450776.5,4861757.41831
1721174400000,2.0231,2.0969,1.9952,2.0333,1969917.3,4036054.39677
1721260800000,2.0333,2.0721,1.8786,1.9429,2257454.8,4436319.32111
1721347200000,1.9429,2.0575,1.8807,2.0496,2326660.1,4576267.96635
1721433600000,2.0497,2.0520,2.0000,2.0157,1226801.4,2488368.87435
1721520000000,2.0158,2.1000,1.9408,2.0869,2238846.0,4526495.51347
1721606400000,2.0860,2.1061,1.9055,1.9198,2008708.4,4001286.20519
1721692800000,1.9200,1.9734,1.7934,1.8135,2604731.4,4885279.97036
1721779200000,1.8137,1.8425,1.7367,1.7539,1779445.7,3203584.40567
1721865600000,1.7544,1.7624,1.6407,1.7228,2458760.2,4187728.92939
1721952000000,1.7228,1.8278,1.7177,1.8092,1461515.6,2607806.01808
1722038400000,1.8094,1.8252,1.7330,1.7877,1412990.8,2531130.00084
1722124800000,1.7872,1.7903,1.7349,1.7563,908463.8,1600613.90159
1722211200000,1.7564,1.8765,1.7463,1.7525,2600251.0,4693760.48908
1722297600000,1.7525,1.7782,1.6535,1.6908,1713449.0,2961392.97690
1722384000000,1.6900,1.7144,1.6230,1.6278,1959573.4,3286111.47209
1722470400000,1.6278,1.6512,1.4956,1.6144,3319251.1,5232388.29254
1722556800000,1.6145,1.6363,1.4874,1.5048,4798282.8,7541327.16690
1722643200000,1.5053,1.5169,1.3532,1.3999,3759901.3,5385016.00503
1722729600000,1.3999,1.4351,1.2825,1.3358,3135990.2,4270011.06500
1722816000000,1.3357,1.3567,1.0900,1.2683,9697691.9,11786061.71617
1722902400000,1.2696,1.3742,1.2681,1.3338,3041064.4,4050930.77146
1722988800000,1.3333,1.3858,1.2767,1.3020,3331441.2,4435499.20889
1723075200000,1.3020,1.4899,1.2782,1.4806,2740961.3,3836924.37464
1723161600000,1.4804,1.4822,1.4089,1.4536,1710840.1,2468135.44580
1723248000000,1.4536,1.4737,1.4290,1.4489,1136748.3,1644344.21027
1723334400000,1.4486,1.4743,1.3528,1.3632,2063011.7,2929678.59637
1723420800000,1.3632,1.4643,1.3587,1.4514,2431953.9,3440363.97564
1723507200000,1.4516,1.4743,1.4020,1.4561,1671486.1,2399345.11236
1723593600000,1.4558,1.4720,1.4012,1.4452,1456202.4,2096202.29099
1723680000000,1.4452,1.4632,1.3604,1.3736,2644440.8,3753296.23927
1723766400000,1.3737,1.4027,1.3409,1.3893,1904617.3,2625848.97488
1723852800000,1.3894,1.4410,1.3713,1.4406,1394545.5,1954928.71092
1723939200000,1.4402,1.4966,1.4202,1.4721,1734360.8,2536737.10105
1724025600000,1.4722,1.6199,1.4330,1.5692,7593800.9,11724498.47639
1724112000000,1.5692,1.6300,1.5108,1.5570,5866919.3,9190153.47517
1724198400000,1.5567,1.6482,1.5552,1.6372,3350893.9,5394561.13459
1724284800000,1.6372,1.6892,1.6105,1.6667,2616137.4,4332984.65934
1724371200000,1.6663,1.7814,1.6392,1.7577,2962840.9,5008691.64154
1724457600000,1.7578,1.8387,1.7427,1.7953,2354996.6,4238876.91178
1724544000000,1.7956,1.7999,1.7178,1.7292,1865833.3,3266896.40694
1724630400000,1.7292,1.7530,1.6482,1.6495,2130436.0,3613377.90610
1724716800000,1.6494,1.7194,1.5305,1.5626,2603523.6,4249309.32042
1724803200000,1.5629,1.5934,1.4794,1.5315,2542070.3,3918814.99369
1724889600000,1.5315,1.6183,1.4904,1.5181,3461317.0,5384110.36769
1724976000000,1.5173,1.5349,1.4269,1.5077,2564256.8,3825146.06698
1725062400000,1.5074,1.5230,1.4718,1.4873,1195588.8,1784372.54033
1725148800000,1.4875,1.4939,1.4253,1.4324,1991245.9,2914744.70070
1725235200000,1.4320,1.5213,1.4200,1.5126,1809689.6,2660881.97789
1725321600000,1.5125,1.5479,1.4694,1.4899,2473654.7,3742713.44536
1725408000000,1.4899,1.5436,1.4162,1.5130,3212796.2,4792591.52049
1725494400000,1.5133,1.5223,1.3993,1.4176,2397269.1,3486475.37573
1725580800000,1.4176,1.4675,1.3071,1.3698,4335246.4,6076158.45167
1725667200000,1.3704,1.3874,1.3139,1.3356,3220731.1,4342404.04186
1725753600000,1.3359,1.4209,1.3248,1.3988,2113461.0,2904328.52373
1725840000000,1.3991,1.4654,1.3925,1.4476,2051424.5,2933646.12156
1725926400000,1.4481,1.5347,1.4398,1.5038,3086959.6,4628234.21626
1726012800000,1.5044,1.5065,1.4325,1.4429,2485789.2,3633712.49014
1726099200000,1.4426,1.5125,1.4424,1.5104,1587176.5,2338763.36462
1726185600000,1.5114,1.5245,1.4507,1.5141,1572200.4,2344805.05096
1726272000000,1.5148,1.5355,1.4826,1.4918,1927123.8,2898152.12053
1726358400000,1.4918,1.5303,1.4155,1.4377,1945492.7,2898990.28922
1726444800000,1.4377,1.4405,1.3883,1.3995,1568612.3,2217205.00004
1726531200000,1.4000,1.4620,1.3894,1.4352,1529058.6,2186264.52602
1726617600000,1.4353,1.4957,1.3965,1.4952,2639688.9,3808623.72149
1726704000000,1.4953,1.5909,1.4899,1.5642,2851800.4,4399782.10188
1726790400000,1.5645,1.6491,1.5456,1.6276,2756048.6,4429543.30176
1726876800000,1.6276,1.6721,1.5960,1.6637,1420477.2,2321941.23867
1726963200000,1.6636,1.6665,1.5707,1.6111,2150188.7,3476320.71485
1727049600000,1.6116,1.7087,1.5740,1.6563,5885246.4,9826222.01643
1727136000000,1.6563,1.7199,1.6223,1.7003,5487662.6,9226753.24234
1727222400000,1.7001,1.7293,1.6344,1.6447,2891765.7,4880691.24107
1727308800000,1.6444,1.7408,1.6079,1.7285,3704712.1,6202363.44870
1727395200000,1.7279,1.7746,1.7083,1.7514,1937448.3,3373368.08398
1727481600000,1.7515,1.7853,1.6699,1.7149,1670935.4,2868917.74966
1727568000000,1.7152,1.7826,1.6435,1.7676,2518778.6,4333051.47077
1727654400000,1.7674,1.7868,1.6060,1.6241,4376497.3,7535295.44519
1727740800000,1.6240,1.7057,1.4206,1.4501,5818806.1,8992972.77190
1727827200000,1.4501,1.5114,1.3543,1.3987,3478870.9,5020347.22799
1727913600000,1.3983,1.4773,1.3351,1.4557,4778464.7,6705252.27726
1728000000000,1.4555,1.5255,1.4290,1.4975,7700703.9,11370599.14881
1728086400000,1.4974,1.5027,1.4303,1.4798,2113795.7,3116178.47689
1728172800000,1.4798,1.5197,1.4522,1.5189,1756474.9,2610957.40833
1728259200000,1.5189,1.5575,1.4799,1.4870,2791344.5,4256052.40223
1728345600000,1.4870,1.5102,1.4392,1.4568,1790347.3,2636785.57159
1728432000000,1.4568,1.4772,1.3612,1.3744,2225170.5,3173268.57610
1728518400000,1.3742,1.4085,1.3378,1.4083,1855262.7,2554301.08435
1728604800000,1.4078,1.4639,1.3976,1.4627,1783426.8,2559402.84189
1728691200000,1.4627,1.5040,1.4508,1.4805,1415300.3,2097526.76190
1728777600000,1.4805,1.4931,1.4143,1.4599,1349241.3,1959059.79461
1728864000000,1.4608,1.5737,1.4439,1.5667,3027869.8,4614884.45133
1728950400000,1.5665,1.5891,1.4840,1.5487,3164781.1,4882980.14541
1729036800000,1.5484,1.5655,1.4963,1.5092,2275688.4,3483788.08420
1729123200000,1.5100,1.5297,1.4285,1.4715,1922577.7,2838260.36735
1729209600000,1.4715,1.5428,1.4698,1.5412,1508225.6,2272599.39141
1729296000000,1.5412,1.5929,1.5408,1.5554,1636381.1,2560656.94213
1729382400000,1.5556,1.8358,1.5244,1.6793,15406114.2,26366617.18614
1729468800000,1.6788,1.8325,1.6279,1.7600,16970269.4,29187792.61796
1729555200000,1.7602,1.7990,1.6448,1.6663,10127727.3,17230579.73061
1729641600000,1.6665,1.6808,1.5459,1.5995,4029705.9,6454443.13539
1729728000000,1.5990,1.6729,1.5675,1.5870,4665666.2,7484284.80043
1729814400000,1.5875,1.6073,1.3545,1.4339,3667054.9,5538939.95403
1729900800000,1.4339,1.4701,1.4078,1.4559,2020638.3,2905278.28798
1729987200000,1.4558,1.5980,1.4392,1.5507,8275135.0,12714088.75441
1730073600000,1.5505,1.6399,1.4715,1.5892,15654261.7,24630536.40040
1730160000000,1.5892,1.6400,1.5682,1.6089,4841267.1,7742312.44022
1730246400000,1.6093,1.6205,1.5459,1.5539,2387200.6,3780867.98521
1730332800000,1.5540,1.5608,1.4891,1.5068,2356274.6,3607747.21716
1730419200000,1.5068,1.5461,1.4624,1.4991,2250752.1,3372361.27224
1730505600000,1.4990,1.5561,1.4574,1.5438,3608382.9,5467334.13991
1730592000000,1.5434,1.5434,1.3830,1.4581,6012826.6,8723085.98236
1730678400000,1.4574,1.4966,1.3862,1.4262,3119259.1,4542189.77518
1730764800000,1.4265,1.5371,1.4245,1.5105,2095018.3,3112584.36735
1730851200000,1.5112,1.6481,1.5108,1.6331,3407442.7,5446355.06259
1730937600000,1.6333,1.6640,1.5989,1.6362,2414627.3,3945554.20591
1731024000000,1.6355,1.6576,1.5953,1.6388,2074086.3,3361608.85917
1731110400000,1.6389,1.7460,1.6303,1.7018,3690162.5,6210642.36996
1731196800000,1.7016,1.8000,1.6346,1.7404,5282470.3,9208049.17285
1731283200000,1.7409,1.8730,1.7138,1.8674,6348445.2,11408003.25675
1731369600000,1.8669,1.9020,1.6800,1.7909,7741143.5,13827037.62326
1731456000000,1.7909,1.8270,1.6445,1.7067,6831075.5,11795188.13888
1731542400000,1.7074,1.7570,1.5548,1.5857,6936120.6,11419555.17468
1731628800000,1.5856,1.6802,1.5397,1.6671,3809609.0,6165707.24000
1731715200000,1.6676,1.7973,1.6571,1.7887,4442103.8,7690829.70366
1731801600000,1.7889,1.9051,1.6848,1.7179,8801170.6,15919418.40223
1731888000000,1.7182,1.8790,1.7069,1.8397,5515741.2,9978227.82013
1731974400000,1.8394,1.8451,1.7242,1.7818,3431530.9,6094841.42477
1732060800000,1.7820,1.8086,1.6783,1.7036,3596104.3,6259256.23519
1732147200000,1.7039,1.8500,1.6775,1.8354,4351314.0,7659783.07470
1732233600000,1.8353,1.8943,1.7770,1.8911,3628483.9,6656134.62517
1732320000000,1.8911,2.0549,1.8614,1.9852,7398155.3,14534431.01056
1732406400000,1.9857,2.1046,1.9250,2.0835,7605058.4,15320052.41536
1732492800000,2.0840,2.1755,1.9876,2.0940,8975488.5,18859248.48588
1732579200000,2.0939,2.2525,1.9977,2.1260,8252547.7,17305649.26640
1732665600000,2.1268,2.2600,2.0628,2.2547,6081710.2,13257309.32668
1732752000000,2.2541,2.3767,2.1304,2.3258,9049525.7,20259645.36792
1732838400000,2.3263,2.3957,2.2472,2.3588,5459488.8,12697164.28156
1732924800000,2.3583,2.4644,2.3000,2.4245,4476901.9,10646905.13331
1733011200000,2.4247,2.4473,2.3306,2.3659,3214795.3,7677865.74929
1733097600000,2.3658,2.3975,2.2024,2.3804,5194498.2,11933230.53113
1733184000000,2.3805,2.5650,2.3047,2.5424,6662247.3,16308771.37416
1733270400000,2.5430,2.8678,2.4898,2.7897,7084143.0,18924631.11710
1733356800000,2.7895,2.9805,2.6440,2.8974,11522905.7,33069964.51688
1733443200000,2.8973,3.0288,2.7751,2.8965,4875940.7,14215044.37682
1733529600000,2.8964,2.9131,2.7826,2.7967,2374852.4,6746569.30725
1733616000000,2.7963,2.8572,2.7154,2.8534,2107575.2,5858789.93128
1733702400000,2.8540,2.8584,2.0771,2.3667,8538128.3,21528342.01125
1733788800000,2.3670,2.4292,2.0966,2.2723,5939846.4,13421962.62091
1733875200000,2.2723,2.5199,2.1742,2.4714,3336410.8,7840582.09252
1733961600000,2.4714,2.6567,2.4547,2.5976,3414655.9,8793302.62073
1734048000000,2.5975,2.6650,2.5216,2.6279,3022045.7,7856494.16082
1734134400000,2.6280,2.6694,2.4558,2.5083,2235810.9,5741545.79182
1734220800000,2.5084,2.5817,2.4225,2.5607,1829311.9,4593071.50547
1734307200000,2.5609,2.6400,2.3578,2.4288,2453772.2,6071063.05230
1734393600000,2.4289,2.4645,2.2623,2.2785,2377169.9,5659527.26104
1734480000000,2.2796,2.3059,2.0141,2.0609,3659446.8,8063338.05797
1734566400000,2.0609,2.1264,1.8124,1.8819,5804800.4,11452579.60459
1734652800000,1.8820,2.0227,1.6535,1.9968,6011060.1,10976070.72061
1734739200000,1.9962,2.1196,1.9026,1.9344,3336585.3,6653529.23056
1734825600000,1.9344,2.0162,1.8738,1.9349,2715222.9,5272879.51563
1734912000000,1.9348,2.2029,1.8777,2.1640,3202439.1,6520405.71363
1734998400000,2.1641,2.4260,2.1005,2.3102,5231741.0,11884902.38248
1735084800000,2.3102,2.3786,2.2253,2.2666,3104398.4,7130398.21692
1735171200000,2.2666,2.2940,2.0538,2.0977,2669870.0,5777387.14801
1735257600000,2.0977,2.2052,2.0533,2.0724,2515641.7,5348969.58405
1735344000000,2.0728,2.7594,2.0636,2.5047,32053181.4,78427715.98469
1735430400000,2.5047,2.5167,2.2837,2.3299,13854968.0,33251666.86619
1735516800000,2.3299,2.4428,2.1953,2.3160,6642843.6,15426519.64999
1735603200000,2.3168,2.3327,2.1774,2.1861,5014177.6,11393167.99262
1735689600000,2.1863,2.2306,2.1240,2.2035,2667542.3,5796888.57737
1735776000000,2.2035,2.6132,2.1871,2.5295,10474294.2,25641799.61706
1735862400000,2.5294,2.5769,2.4031,2.5326,7016610.9,17333331.19913
1735948800000,2.5325,2.5564,2.4016,2.4536,2937754.8,7277925.94483
1736035200000,2.4536,2.5040,2.3975,2.4652,2450169.7,6002450.43911
1736121600000,2.4651,2.5287,2.4115,2.4650,3487311.9,8611337.43009
1736208000000,2.4652,2.4658,2.1846,2.1861,3878196.4,9094270.05274
1736294400000,2.1862,2.2071,1.9891,2.1127,4277746.5,8987705.17439
1736380800000,2.1136,2.1399,1.9643,2.0202,2848141.5,5846597.95896
1736467200000,2.0205,2.1325,2.0090,2.1060,2624533.8,5431532.90687
1736553600000,2.1058,2.1197,2.0501,2.0772,1713701.0,3563503.59979
1736640000000,2.0781,2.1102,2.0339,2.0860,2002780.5,4156198.06252
1736726400000,2.0859,2.1216,1.7413,1.9568,4333350.0,8360695.44110
1736812800000,1.9571,2.0596,1.9402,2.0518,3200740.5,6433670.00722
1736899200000,2.0511,2.1436,1.9764,2.1315,3529800.4,7271275.98217
1736985600000,2.1316,2.1576,2.0563,2.1050,3141751.9,6640886.64025
1737072000000,2.1055,2.2355,2.0990,2.1916,2733776.3,5993740.70695
1737158400000,2.1915,2.2034,1.9926,2.0500,3344008.1,6913549.52384
1737244800000,2.0498,2.0973,1.8369,1.8694,5328808.6,10372254.92613
1737331200000,1.8686,2.0067,1.7938,1.8618,5869212.6,11071047.29465
1737417600000,1.8623,1.9494,1.7958,1.9186,3098702.6,5793722.54569
1737504000000,1.9185,1.9588,1.8494,1.8560,2486202.2,4750936.37386
1737590400000,1.8559,1.9061,1.7936,1.8821,2993951.4,5510307.08050
1737676800000,1.8821,1.9147,1.7971,1.8089,2619000.8,4871299.31624
1737763200000,1.8089,1.8358,1.7480,1.8182,1867219.1,3346297.03579
1737849600000,1.8187,1.9108,1.8094,1.8253,2318441.9,4307573.23225
1737936000000,1.8251,1.8423,1.6543,1.7484,4354832.9,7473020.41712
1738022400000,1.7485,1.7647,1.5536,1.5609,3526704.2,5877289.84712
1738108800000,1.5610,1.6732,1.5479,1.5788,2760626.1,4446937.49160
1738195200000,1.5790,1.7613,1.5636,1.6145,4733158.6,7894569.19725
1738281600000,1.6145,1.7793,1.5709,1.6211,6617770.8,10980652.14824
1738368000000,1.6211,1.8793,1.5798,1.7699,18982961.3,33027029.43828
1738454400000,1.7700,1.8788,1.3366,1.4049,32805985.4,55080521.25075
1738540800000,1.4056,1.4996,1.0463,1.4866,19724149.5,25108359.88155
1738627200000,1.4866,1.4972,1.2683,1.3119,6451559.5,8702365.20493
1738713600000,1.3121,1.3434,1.2511,1.2749,4307231.4,5603560.58792
1738800000000,1.2748,1.2916,1.1570,1.1794,4103054.7,4986059.20491
1738886400000,1.1794,1.3080,1.1623,1.2009,4925247.2,6093566.70795
1738972800000,1.2009,1.3542,1.1906,1.2986,3332428.3,4141777.02278
1739059200000,1.2987,1.4803,1.2700,1.3340,13189619.7,18245707.79612
1739145600000,1.3342,1.3720,1.2704,1.3264,5433072.2,7197307.63804
1739232000000,1.3261,1.4074,1.2867,1.3077,2930090.0,3950541.83081
1739318400000,1.3079,1.3910,1.2387,1.3747,3917755.4,5139556.36944
1739404800000,1.3745,1.4065,1.2978,1.3289,2802964.6,3758186.09326
1739491200000,1.3290,1.3886,1.2991,1.3411,3170679.6,4237704.99518
1739577600000,1.3412,1.3504,1.2538,1.2743,2239372.7,2909138.31324
1739664000000,1.2742,1.3523,1.2658,1.3033,4501613.4,5918058.43756
1739750400000,1.3030,1.3265,1.2409,1.2644,3453388.3,4448145.28333
1739836800000,1.2648,1.2717,1.1620,1.2412,5049006.2,6143539.97563
1739923200000,1.2413,1.3445,1.2287,1.3090,5824539.1,7598589.74818
1740009600000,1.3095,1.3396,1.2901,1.3135,3520501.0,4630730.77645
1740096000000,1.3135,1.3985,1.2422,1.2581,5256973.3,6951617.29051
1740182400000,1.2583,1.3472,1.2287,1.3222,3469631.2,4477854.51524
1740268800000,1.3217,1.3442,1.2573,1.3073,3794527.8,4937246.21292
1740355200000,1.3072,1.3236,1.1580,1.1938,7023300.8,8785690.21671
1740441600000,1.1940,1.2094,1.1130,1.1889,5516028.0,6407786.54064
1740528000000,1.1885,1.2173,1.1220,1.1840,4150447.3,4859904.83894
1740614400000,1.1843,1.2657,1.1666,1.2005,4170023.6,5057208.39651
1740700800000,1.2005,1.2343,1.0993,1.2144,4882941.4,5662528.26629
1740787200000,1.2144,1.2205,1.1439,1.1856,2136287.8,2521539.10043
1740873600000,1.1855,1.2926,1.1690,1.2823,4975111.0,6109312.60530
1740960000000,1.2828,1.2893,1.0884,1.0965,3816236.3,4553217.55424
1741046400000,1.0965,1.2935,0.9881,1.2441,17222970.2,20326204.85187
1741132800000,1.2440,1.2865,1.2065,1.2431,13245273.5,16450595.78445
1741219200000,1.2430,1.2552,1.1688,1.2063,5577286.1,6771304.98543
1741305600000,1.2063,1.2453,1.1495,1.1600,6083519.9,7266030.06145
1741392000000,1.1599,1.1900,1.1407,1.1452,4804498.3,5567149.76140
1741478400000,1.1453,1.1576,1.0896,1.0967,5478859.9,6163160.20582
1741564800000,1.0963,1.2278,1.0658,1.1133,10169938.0,11665481.70617
1741651200000,1.1134,1.2411,1.0870,1.2131,8441131.1,9817134.33914
1741737600000,1.2129,1.2182,1.1307,1.1949,3994057.4,4677384.22380
1741824000000,1.1948,1.2354,1.1310,1.1679,4138769.5,4911852.91814
1741910400000,1.1682,1.2628,1.1649,1.2354,6334215.9,7793461.14795
1741996800000,1.2354,1.2867,1.2161,1.2647,2172676.2,2693715.56357
1742083200000,1.2647,1.2960,1.2265,1.2435,4656566.5,5856777.16462
1742169600000,1.2436,1.4856,1.2402,1.3578,11883859.7,16305384.17989
1742256000000,1.3578,1.3980,1.2568,1.2778,11063225.8,14623160.00424
1742342400000,1.2780,1.3928,1.2748,1.3867,4392906.9,5873739.98860
1742428800000,1.3868,1.3973,1.3086,1.3166,2660261.3,3572857.58075
1742515200000,1.3167,1.3895,1.2962,1.3231,2771260.3,3676957.54406
1742601600000,1.3227,1.3847,1.3035,1.3505,2502182.2,3380815.33144
1742688000000,1.3507,1.3840,1.3132,1.3586,2510723.5,3391398.84237
1742774400000,1.3587,1.4713,1.3321,1.4096,4807496.2,6739351.21301
1742860800000,1.4100,1.4490,1.3855,1.4205,2016316.5,2853864.28874
1742947200000,1.4203,1.4475,1.3671,1.3961,2071675.4,2915761.21333
1743033600000,1.3964,1.4216,1.3635,1.3786,1672680.4,2330758.85037
1743120000000,1.3787,1.3976,1.2412,1.2666,2846119.9,3698943.38663
1743206400000,1.2663,1.2780,1.2057,1.2203,1847716.0,2277803.23795
1743292800000,1.2204,1.2492,1.1920,1.2124,2459307.8,2994365.91580
1743379200000,1.2126,1.2253,1.1665,1.1984,1808177.7,2170831.95662
1743465600000,1.1985,1.2536,1.1844,1.1984,1783497.8,2168620.27688
1743552000000,1.1986,1.2060,1.0827,1.0907,3035436.2,3519078.19398
1743638400000,1.0904,1.1335,1.0531,1.1103,2618303.3,2872301.23749
1743724800000,1.1105,1.1507,1.0809,1.1375,2499645.2,2797618.84551
1743811200000,1.1376,1.1631,1.1297,1.1479,1687991.0,1927924.11726
1743897600000,1.1481,1.1520,1.0065,1.0289,3242879.9,3497221.64456
1743984000000,1.0296,1.1094,0.9554,1.0578,5418609.2,5602175.82460
1744070400000,1.0580,1.0911,0.9912,0.9978,2305511.2,2393835.41257
1744156800000,0.9983,1.1220,0.9558,1.1031,3431744.8,3599109.15788
1744243200000,1.1031,1.1066,1.0334,1.0642,2472164.4,2659529.98247
1744329600000,1.0643,1.1225,1.0232,1.0652,4563690.2,4875370.91548
1744416000000,1.0654,1.1257,1.0630,1.1165,2417858.2,2646757.06642
1744502400000,1.1165,1.1193,1.0564,1.0734,2077977.4,2261386.31311
1744588800000,1.0733,1.1056,1.0472,1.0617,1891533.7,2039216.20084
1744675200000,1.0616,1.1048,1.0435,1.0490,2222632.0,2376050.69311
1744761600000,1.0489,1.0643,1.0139,1.0401,2375928.2,2481737.76738
1744848000000,1.0404,1.1189,1.0338,1.0688,2485997.8,2650772.57894
1744934400000,1.0690,1.0973,1.0598,1.0663,1555497.2,1678470.81721
1745020800000,1.0663,1.1215,1.0657,1.1086,1792245.8,1964764.36136
1745107200000,1.1089,1.1521,1.1041,1.1411,1505919.5,1698630.18826
1745193600000,1.1413,1.1660,1.1220,1.1338,1583877.5,1818132.87820
1745280000000,1.1339,1.2153,1.1194,1.1931,1957033.7,2280528.20453
1745366400000,1.1934,1.2384,1.1780,1.2088,2633032.1,3177651.85526
1745452800000,1.2087,1.2430,1.1755,1.2399,1989968.8,2404842.96479
1745539200000,1.2401,1.2739,1.2093,1.2631,1766561.5,2200707.83858
1745625600000,1.2632,1.2966,1.2396,1.2885,2623625.7,3346762.98641
1745712000000,1.2885,1.3007,1.2160,1.2186,1564609.9,1959304.16793
1745798400000,1.2185,1.2701,1.1890,1.2501,1603261.0,1977766.53775
1745884800000,1.2502,1.2654,1.1970,1.2109,1279844.9,1583483.56312
1745971200000,1.2100,1.2575,1.1914,1.2189,1512215.4,1849639.39319
1746057600000,1.2189,1.2892,1.2177,1.2270,1897307.6,2365837.44816
1746144000000,1.2268,1.2320,1.1636,1.1640,1853037.0,2216287.37555
1746230400000,1.1643,1.1741,1.0924,1.1199,1697240.4,1934491.44553
1746316800000,1.1200,1.1384,1.0963,1.1092,1614730.0,1798354.96077
1746403200000,1.1094,1.1401,1.0804,1.1004,2158169.2,2393511.95290
1746489600000,1.1006,1.1077,1.0397,1.0948,2076764.7,2236748.88286
1746576000000,1.0947,1.1120,1.0471,1.0649,2046532.9,2217349.86566
1746662400000,1.0647,1.2306,1.0645,1.2279,3364025.5,3887148.80903
1746748800000,1.2280,1.2786,1.2198,1.2742,2648222.0,3297309.57159
1746835200000,1.2745,1.3469,1.2661,1.3445,2461960.8,3195216.94446
1746921600000,1.3445,1.4460,1.3146,1.3561,4381186.0,5997726.88019
1747008000000,1.3564,1.4162,1.2729,1.3571,3571093.8,4857864.57515
1747094400000,1.3568,1.4160,1.2808,1.4044,2482900.4,3370790.99038
1747180800000,1.4044,1.4158,1.3087,1.3220,1826043.9,2484001.88297
1747267200000,1.3222,1.3511,1.2393,1.2644,2923707.4,3770176.33999
1747353600000,1.2643,1.3095,1.2467,1.2561,2270343.3,2900511.94623
1747440000000,1.2563,1.2600,1.1866,1.1966,1710454.9,2074403.77195
1747526400000,1.1970,1.2605,1.1462,1.2211,2327487.7,2821375.75466
1747612800000,1.2201,1.2371,1.1356,1.1940,3254036.8,3813288.37372
1747699200000,1.1942,1.2427,1.1611,1.2109,2006675.6,2407247.46082
1747785600000,1.2109,1.2662,1.1787,1.2243,4625940.5,5604222.35924
1747872000000,1.2243,1.3128,1.2106,1.2988,2236742.1,2838745.27084
1747958400000,1.2988,1.3285,1.1830,1.1868,3662166.4,4631688.74152
1748044800000,1.1865,1.1978,1.1520,1.1594,2128089.8,2503701.11921
1748131200000,1.1593,1.1726,1.1180,1.1675,1515127.7,1732690.31370
1748217600000,1.1678,1.1892,1.1480,1.1568,1569790.0,1835537.73898
1748304000000,1.1571,1.2109,1.1275,1.1927,1559381.4,1840197.92135
1748390400000,1.1925,1.1979,1.1180,1.1572,2147407.8,2487433.47434
1748476800000,1.1572,1.1900,1.0870,1.0932,2470889.7,2812200.01977
1748563200000,1.0931,1.2496,1.0313,1.0355,23387052.2,27079461.52205
1748649600000,1.0349,1.0516,0.9935,1.0317,5044120.6,5170120.47805
1748736000000,1.0314,1.0495,0.9795,1.0384,4580867.7,4640311.93714
1748822400000,1.0386,1.0395,0.9880,1.0309,3071402.8,3099171.04029
1748908800000,1.0309,1.1257,1.0101,1.0234,8890851.0,9492348.30821
1748995200000,1.0235,1.0851,1.0023,1.0126,8769566.1,9149262.47428
1749081600000,1.0131,1.0745,0.9399,0.9468,16442905.0,16873516.48206
1749168000000,0.9468,1.0215,0.9424,1.0024,7280556.9,7190767.76058
1749254400000,1.0024,1.1080,0.9891,1.0902,13231105.8,14037748.90057
1749340800000,1.0901,1.1098,1.0664,1.0730,7165137.3,7770248.76088
1749427200000,1.0729,1.1240,1.0540,1.1230,3193615.8,3458613.87073
1749513600000,1.1233,1.1499,1.0765,1.1100,6251336.6,6925958.86331
1749600000000,1.1101,1.1159,1.0520,1.0672,4551438.0,4965893.61201
1749686400000,1.0671,1.0693,0.9910,0.9945,3926308.3,4053154.37784
1749772800000,0.9942,0.9942,0.9204,0.9562,3356830.0,3186284.53290
1749859200000,0.9563,0.9725,0.9270,0.9429,5869017.3,5576254.82858
1749945600000,0.9429,0.9607,0.9324,0.9462,2334633.9,2213631.39515
1750032000000,0.9460,0.9909,0.9388,0.9447,2161671.4,2094586.51048
1750118400000,0.9449,0.9492,0.8822,0.9003,2732523.0,2503094.66435
1750204800000,0.9004,0.9113,0.8613,0.9018,2138297.1,1903216.61806
1750291200000,0.9020,0.9214,0.8845,0.9148,2066525.8,1871460.59124
1750377600000,0.9147,0.9281,0.8622,0.8832,3339281.6,3011701.37088
1750464000000,0.8832,0.9022,0.8018,0.8290,2690854.2,2308387.75451
1750550400000,0.8290,0.8462,0.7712,0.8146,2842298.6,2309593.06056
1750636800000,0.8146,0.9204,0.8140,0.9162,9604890.2,8269091.81012
1750723200000,0.9166,0.9353,0.9088,0.9260,1779002.7,1634628.50941
1750809600000,0.9260,0.9393,0.8949,0.9020,2103349.9,1920687.51570
1750896000000,0.9021,0.9243,0.8836,0.8867,2096972.1,1896636.05332
1750982400000,0.8865,0.9269,0.8743,0.8953,1942992.3,1740194.61690
1751068800000,0.8953,0.9251,0.8800,0.9209,1445311.5,1297425.55702
