open_time_ms,open,high,low,close,volume,quote_volume
1770940800000,1.915,2.037,1.845,2.012,4428375.9,8553301.2469
1771027200000,2.013,2.176,2.002,2.106,3706836.2,7697790.5449
1771113600000,2.106,2.129,1.961,2.014,3260651.4,6656203.2359
1771200000000,2.013,2.055,1.963,2.035,3014755.9,6079794.0200
1771286400000,2.035,2.073,1.985,2.036,2973395.3,6043186.2942
1771372800000,2.037,2.066,1.953,1.965,2573762.5,5189643.4655
1771459200000,1.965,1.978,1.865,1.944,2868030.4,5509420.1468
1771545600000,1.945,2.068,1.905,2.022,3742309.8,7445570.9511
1771632000000,2.023,2.113,1.995,2.000,2497043.9,5114227.5843
1771718400000,1.999,2.008,1.944,1.974,2163408.9,4285391.2406
1771804800000,1.974,1.976,1.823,1.855,3854098.2,7265589.5220
1771891200000,1.855,1.898,1.802,1.852,3243574.3,6012253.0171
1771977600000,1.852,1.985,1.528,1.788,27590001.8,48609092.6923
1772064000000,1.787,1.802,1.616,1.626,12844565.5,21825026.3570
1772150400000,1.626,1.743,1.567,1.614,7865567.8,13080501.3806
1772236800000,1.614,1.627,1.486,1.595,9047035.3,13929367.3721
1772323200000,1.595,1.640,1.498,1.533,7340841.9,11411561.6793
1772409600000,1.534,1.689,1.520,1.637,7160161.3,11530938.6435
1772496000000,1.637,1.686,1.586,1.657,5180666.6,8455909.7225
1772582400000,1.657,1.724,1.627,1.690,5045513.3,8440674.0718
1772668800000,1.690,1.720,1.646,1.666,4172523.7,7046797.1949
1772755200000,1.665,1.727,1.606,1.626,3679322.9,6134149.7463
1772841600000,1.627,1.637,1.540,1.554,2419923.4,3842519.2143
1772928000000,1.555,1.602,1.528,1.565,3249421.0,5082234.3585
1773014400000,1.564,1.635,1.562,1.592,4082739.4,6536448.5336
1773100800000,1.593,1.702,1.580,1.645,4804771.6,7885123.7448
1773187200000,1.645,1.834,1.614,1.805,6309933.0,10922479.2228
1773273600000,1.805,1.915,1.742,1.902,6083323.2,10955213.5513
1773360000000,1.903,1.990,1.803,1.823,6826534.6,13010947.4589
1773446400000,1.823,1.862,1.797,1.833,2527651.6,4610342.4332
1773532800000,1.832,1.860,1.782,1.837,3200280.6,5838452.9798
1773619200000,1.837,1.989,1.823,1.927,5924139.0,11314718.5787
1773705600000,1.928,1.938,1.853,1.873,2974283.9,5630839.3042
1773792000000,1.874,1.902,1.722,1.742,3419325.9,6174604.1568
1773878400000,1.742,1.762,1.649,1.675,2632385.5,4469631.4244
1773964800000,1.676,1.733,1.666,1.697,2660431.2,4514979.3282
1774051200000,1.696,1.761,1.643,1.659,2646316.4,4534428.2139
1774137600000,1.658,1.706,1.626,1.654,2896968.4,4842298.3145
1774224000000,1.654,1.934,1.654,1.914,7515168.4,13683407.4965
1774310400000,1.915,1.927,1.828,1.879,5408605.7,10153557.8153
1774396800000,1.879,1.929,1.834,1.862,3088441.3,5828906.7781
1774483200000,1.862,1.873,1.756,1.768,2808162.2,5068710.0533
1774569600000,1.767,1.803,1.686,1.694,3604137.9,6254233.8760
1774656000000,1.695,1.741,1.667,1.686,1872071.0,3180082.9555
1774742400000,1.684,1.734,1.629,1.667,2695065.8,4540127.8791
1774828800000,1.668,1.763,1.662,1.687,2397271.1,4104662.0993
1774915200000,1.688,1.765,1.682,1.751,3149282.2,5406384.8096
1775001600000,1.751,1.763,1.712,1.716,2630636.9,4577177.8692
1775088000000,1.716,1.731,1.636,1.664,4028062.4,6740928.3696
1775174400000,1.665,1.746,1.661,1.687,2593176.2,4418042.0046
1775260800000,1.687,1.693,1.657,1.681,1596538.3,2671522.0457
1775347200000,1.681,1.683,1.606,1.651,2434430.4,3975075.3398
1775433600000,1.652,1.730,1.621,1.639,2865152.3,4799179.6411
1775520000000,1.638,1.764,1.616,1.753,2873541.6,4808038.2602
1775606400000,1.754,1.768,1.664,1.673,2822926.6,4877845.8024
1775692800000,1.672,1.749,1.655,1.716,2314491.2,3913394.7762
1775779200000,1.715,1.791,1.701,1.776,3448009.1,6000733.3199
1775865600000,1.776,1.780,1.698,1.732,2473869.5,4297561.6360
1775952000000,1.733,1.735,1.651,1.655,2498933.4,4201883.0598
1776038400000,1.656,1.836,1.648,1.817,3607297.2,6214893.6030
1776124800000,1.818,1.821,1.723,1.742,2867947.6,5065040.4225
1776211200000,1.742,1.980,1.741,1.942,4990749.8,9289161.2074
1776297600000,1.942,2.294,1.912,2.210,19249637.4,40920465.0735
1776384000000,2.211,2.306,2.047,2.078,9832937.4,21260609.4662
1776470400000,2.077,2.113,1.982,2.026,4703729.7,9610655.0537
1776556800000,2.026,2.177,2.000,2.043,7877827.4,16482070.2339
1776643200000,2.044,2.180,2.026,2.092,3923524.4,8248934.9897
1776729600000,2.092,2.120,1.990,2.042,3579051.3,7352572.8750
1776816000000,2.043,2.116,2.005,2.008,3377428.8,6988180.7976
1776902400000,2.009,2.018,1.897,1.960,3868468.9,7546260.2950
1776988800000,1.960,1.993,1.912,1.973,2560234.4,4983723.0424
1777075200000,1.972,2.031,1.929,1.947,2488579.7,4940792.5888
1777161600000,1.947,2.040,1.935,1.964,2984111.6,5911173.4350
1777248000000,1.965,1.999,1.861,1.907,3258840.4,6253517.7665
1777334400000,1.907,1.918,1.841,1.887,2046957.5,3845595.5726
1777420800000,1.886,1.929,1.789,1.845,3382643.3,6294363.8290
1777507200000,1.845,1.916,1.828,1.913,4319986.0,8076409.7459
1777593600000,1.912,1.974,1.886,1.924,4599448.2,8857839.7321
1777680000000,1.924,2.119,1.920,2.098,5715518.7,11614109.8463
1777766400000,2.098,2.254,2.010,2.133,5955248.1,12564624.3062
1777852800000,2.133,2.269,2.077,2.084,7777445.2,16792331.0242
1777939200000,2.085,2.261,2.060,2.238,5523340.4,11797650.0111
1778025600000,2.238,2.659,2.219,2.630,33056058.2,82027757.5939
1778112000000,2.628,2.642,2.372,2.456,16493332.2,41317706.9687
1778198400000,2.457,2.794,2.393,2.752,12414734.4,31926459.9944
1778284800000,2.752,2.761,2.449,2.495,8202947.6,21119072.2037
1778371200000,2.495,2.577,2.422,2.518,4682194.1,11718488.7995
1778457600000,2.518,2.531,2.340,2.364,5073182.8,12228108.2202
1778544000000,2.364,2.368,2.257,2.333,3534656.0,8191594.6548
1778630400000,2.333,2.430,2.260,2.292,4291085.3,10104561.5339
1778716800000,2.292,2.419,2.258,2.372,2960834.2,6964020.3020
1778803200000,2.373,2.386,2.146,2.195,3931936.2,8845162.8011
1778889600000,2.194,2.235,2.076,2.117,3123393.5,6710106.5104
1778976000000,2.118,2.214,2.021,2.094,2507989.1,5372399.0909
1779062400000,2.094,2.140,2.025,2.117,2513124.1,5227707.9017
1779148800000,2.118,2.176,2.075,2.093,2365362.1,5006675.8399
1779235200000,2.093,2.254,2.069,2.176,2924690.0,6331535.1416
1779321600000,2.176,2.240,2.127,2.189,3168287.7,6931375.3937
1779408000000,2.189,2.276,2.020,2.046,4596251.2,9975176.5365
1779494400000,2.045,2.168,1.965,2.104,3193244.7,6552341.3129
1779580800000,2.104,2.111,2.012,2.054,2007741.9,4145555.9285
1779667200000,2.054,2.184,2.046,2.114,2944215.2,6248527.9218
1779753600000,2.114,2.187,2.052,2.082,4290874.3,9036475.4664
1779840000000,2.083,2.393,2.054,2.305,15949972.0,35917317.6830
1779926400000,2.305,2.322,2.026,2.221,11537027.1,24987337.1925
1780012800000,2.222,2.468,2.221,2.353,10976612.9,25867623.3288
1780099200000,2.352,2.492,2.296,2.403,5664319.7,13462037.5994
1780185600000,2.404,2.467,2.177,2.230,4368021.5,9914144.1994
1780272000000,2.231,2.336,2.189,2.277,6100507.9,13830193.3350
1780358400000,2.278,2.363,2.058,2.105,7813936.7,17513559.6765
1780444800000,2.105,2.677,2.085,2.524,15092187.5,37074350.8317
1780531200000,2.522,2.559,2.197,2.314,14660861.0,34503475.3846
1780617600000,2.313,2.383,1.901,1.959,12732121.9,26782228.0820
1780704000000,1.959,2.032,1.803,1.867,6376301.1,11988773.8712
1780790400000,1.867,2.057,1.863,1.984,5248126.1,10342251.8606
1780876800000,1.984,2.019,1.904,1.936,4398025.1,8620044.5258
1780963200000,1.935,1.996,1.866,1.929,5922673.8,11360618.7545
1781049600000,1.930,1.955,1.763,1.795,4489048.3,8353685.8267
1781136000000,1.795,1.958,1.794,1.903,3594868.3,6752945.0927
1781222400000,1.904,1.938,1.858,1.897,2730611.8,5175573.2212
1781308800000,1.898,2.077,1.894,2.047,4474037.3,8956972.0864
1781395200000,2.046,2.081,1.957,2.064,3081677.6,6188937.0889
1781481600000,2.063,2.143,2.025,2.048,3643102.3,7638256.4003
1781568000000,2.049,2.100,1.992,2.030,2887422.6,5895741.1801
1781654400000,2.030,2.121,1.942,1.986,3764226.4,7687100.0481
1781740800000,1.985,2.076,1.896,2.048,3750155.6,7419085.8013
1781827200000,2.048,2.072,1.959,1.985,3291006.1,6605560.5641
1781913600000,1.984,2.034,1.953,2.029,1967040.1,3922543.3477
1782000000000,2.029,2.046,1.949,1.952,1719984.5,3452892.0677
1782086400000,1.953,2.038,1.951,2.001,1960976.2,3922131.1089
1782172800000,2.000,2.060,1.896,2.006,3289096.9,6523437.8283
1782259200000,2.006,2.030,1.772,1.882,4935314.6,9310540.1009
1782345600000,1.882,1.965,1.740,1.821,3564651.4,6589205.7015
1782432000000,1.822,1.942,1.751,1.871,2967108.2,5491524.3648
1782518400000,1.871,1.899,1.805,1.822,1382668.1,2568943.0512
1782604800000,1.823,1.862,1.801,1.840,1266779.5,2322868.1126
1782691200000,1.839,2.059,1.816,2.010,4732852.0,9289777.9559
1782777600000,2.010,2.042,1.908,1.994,2243665.1,4386298.9980
1782864000000,1.994,2.062,1.916,1.954,3189697.7,6356071.9878
1782950400000,1.955,2.051,1.946,2.001,2336817.9,4663361.3701
1783036800000,2.001,2.045,1.996,2.030,1982754.9,4011650.3616
1783123200000,2.030,2.147,1.987,2.114,2957577.4,6121771.1433
1783209600000,2.114,2.116,1.981,2.033,2659444.5,5401283.8982
1783296000000,2.033,2.066,1.924,2.019,2647816.1,5298336.4321
1783382400000,2.020,2.045,1.946,1.972,1701469.1,3390846.3497
1783468800000,1.973,2.011,1.921,1.950,2141240.2,4180759.2144
1783555200000,1.950,2.010,1.935,1.961,1856749.2,3667839.7724
1783641600000,1.962,2.025,1.947,1.999,1807204.5,3588270.3815
1783728000000,1.999,2.020,1.962,1.969,1146382.5,2289925.0373
1783814400000,1.968,1.988,1.935,1.949,873083.6,1716876.9578
1783900800000,1.948,1.973,1.870,1.895,1538353.3,2955372.2775
1783987200000,1.896,2.017,1.889,1.983,1595774.4,3123289.4521
1784073600000,1.983,2.064,1.971,1.990,2158342.1,4330303.8777
1784160000000,1.989,2.005,1.939,1.949,1192897.7,2363559.2614
1784246400000,1.948,1.953,1.880,1.911,1727826.3,3321988.7142
1784332800000,1.912,1.937,1.876,1.924,980508.4,1868649.4795
1784419200000,1.924,1.926,1.860,1.881,970864.9,1835547.5899
1784505600000,1.881,1.915,1.829,1.891,1867308.6,3509055.8882
1784592000000,1.890,1.942,1.884,1.923,1316078.2,2531094.3040
1784678400000,1.923,1.930,1.877,1.897,1159049.6,2201715.7669
1784764800000,1.897,1.906,1.830,1.836,1612648.5,3014574.2966
1784851200000,1.835,1.888,1.813,1.837,1409111.8,2598521.1990
1784937600000,1.838,1.883,1.816,1.854,870131.8,1606885.7326
1785024000000,1.855,1.886,1.850,1.881,914380.1,1705985.4543
1785110400000,1.881,1.899,1.785,1.808,1685460.4,3116246.4968
1785196800000,1.808,1.810,1.755,1.787,1300568.3,2326523.2481
1785283200000,1.787,1.799,1.675,1.724,2335281.3,4030799.2495
1785369600000,1.725,1.745,1.707,1.726,1359583.1,2348314.9486
1785456000000,1.726,1.749,1.676,1.720,1690831.5,2911159.8441
1785542400000,1.721,1.759,1.693,1.716,1048049.8,1813635.0137
1785628800000,1.717,1.767,1.716,1.748,927372.5,1619959.9575
1785715200000,1.747,1.851,1.729,1.822,1570095.1,2811853.9438
1785801600000,1.822,1.862,1.801,1.840,1541853.6,2819687.5242
1785888000000,1.841,1.850,1.797,1.819,1061257.1,1936879.4737
1785974400000,1.820,1.837,1.784,1.794,1316252.1,2379644.3739
1786060800000,1.794,1.828,1.769,1.776,1006358.5,1809752.3038
1786147200000,1.776,1.825,1.774,1.798,732308.3,1318677.2300
1786233600000,1.798,1.822,1.774,1.782,805817.3,1449825.6013
1786320000000,1.781,1.865,1.777,1.808,1440507.5,2623724.7341
1786406400000,1.807,1.858,1.751,1.788,2214695.5,3996350.3498
1786492800000,1.788,1.816,1.721,1.754,1551473.0,2761440.1714
1786579200000,1.753,1.770,1.724,1.756,1000829.7,1754171.9200
1786665600000,1.757,1.768,1.707,1.738,1031145.2,1786570.1463
1786752000000,1.739,1.802,1.736,1.783,1192415.8,2115747.4756
1786838400000,1.783,1.843,1.778,1.794,1273001.3,2298836.2445
1786924800000,1.794,1.832,1.789,1.817,1114826.4,2020686.7182
1787011200000,1.817,1.819,1.719,1.756,1354278.3,2393615.8927
1787097600000,1.755,1.899,1.746,1.858,2523443.1,4602394.6326
1787184000000,1.859,2.040,1.839,2.015,2843625.3,5491548.9624
1787270400000,2.015,2.323,2.009,2.262,5961048.2,12821543.8450
1787356800000,2.263,2.402,1.972,2.127,6592374.9,14645034.2283
1787443200000,2.125,2.302,2.016,2.208,3853282.2,8386061.2841
1787529600000,2.209,2.349,2.137,2.313,4068355.8,9070765.2343
1787616000000,2.313,2.375,2.141,2.166,3169204.3,7205278.4238
1787702400000,2.166,2.230,2.107,2.221,2525739.0,5474376.7205
1787788800000,2.222,2.239,2.160,2.187,1461125.8,3213594.6741
1787875200000,2.187,2.235,2.029,2.092,1972592.0,4167114.8359
1787961600000,2.091,2.129,2.043,2.102,967290.4,2013692.0386
1788048000000,2.103,2.153,2.009,2.041,1256881.1,2623842.5581
1788134400000,2.043,2.149,2.032,2.066,1642186.9,3418696.8845
