open_time_ms,open,high,low,close,volume,quote_volume
1747440000000,0.8362,0.8398,0.7972,0.8133,2924061,2372289.4445
1747526400000,0.8133,0.8473,0.7892,0.8320,2942123,2413611.9672
1747612800000,0.8318,0.8389,0.7814,0.8090,2491522,1995082.1886
1747699200000,0.8090,0.8252,0.7888,0.8155,2351613,1897842.0147
1747785600000,0.8154,0.8378,0.8003,0.8327,3275535,2677965.0701
1747872000000,0.8329,0.8674,0.8314,0.8642,2278293,1948255.4387
1747958400000,0.8644,0.8743,0.7992,0.8034,4454896,3727425.2384
1748044800000,0.8033,0.8199,0.7982,0.8035,1810096,1469114.3541
1748131200000,0.8035,0.8081,0.7744,0.8044,2055394,1625120.9307
1748217600000,0.8044,0.8152,0.7900,0.7965,1729005,1387178.8142
1748304000000,0.7966,0.8254,0.7779,0.8196,2201735,1782733.3409
1748390400000,0.8198,0.8251,0.7748,0.7967,2604837,2090256.8385
1748476800000,0.7968,0.8093,0.7725,0.7771,2130837,1684081.3158
1748563200000,0.7771,0.7819,0.7102,0.7166,4447884,3321708.8368
1748649600000,0.7168,0.7281,0.6975,0.7210,2584591,1844868.1244
1748736000000,0.7210,0.7404,0.7100,0.7343,2014732,1457681.8264
1748822400000,0.7341,0.7649,0.7263,0.7624,2154100,1598162.9989
1748908800000,0.7625,0.7744,0.7540,0.7603,2000284,1528913.0657
1748995200000,0.7605,0.7694,0.7391,0.7427,1432208,1085156.2842
1749081600000,0.7431,0.7514,0.6944,0.7019,3822546,2767281.9926
1749168000000,0.7018,0.7384,0.6959,0.7223,3903980,2805765.5179
1749254400000,0.7222,0.7385,0.7202,0.7361,1694807,1242573.4990
1749340800000,0.7357,0.7390,0.7224,0.7286,1364301,999869.6403
1749427200000,0.7280,0.7689,0.7171,0.7675,3099492,2288998.5938
1749513600000,0.7676,0.7878,0.7558,0.7843,2545901,1963800.3795
1749600000000,0.7843,0.7851,0.7536,0.7610,2607748,2013429.0107
1749686400000,0.7612,0.7635,0.7196,0.7233,3081362,2287652.2481
1749772800000,0.7233,0.7243,0.6844,0.7078,4617036,3231184.1638
1749859200000,0.7078,0.7096,0.6904,0.7002,1604444,1127432.7387
1749945600000,0.7004,0.7086,0.6860,0.7005,2315904,1622462.0063
1750032000000,0.7005,0.7221,0.6907,0.6930,3500024,2475562.4213
1750118400000,0.6932,0.7039,0.6686,0.6753,2713941,1857167.6790
1750204800000,0.6750,0.6849,0.6584,0.6768,2976198,2003350.4122
1750291200000,0.6766,0.6982,0.6469,0.6692,13075092,8780866.9960
1750377600000,0.6692,0.6950,0.6554,0.6682,4897572,3320682.4307
1750464000000,0.6683,0.6807,0.6200,0.6399,4121862,2717142.4893
1750550400000,0.6397,0.6446,0.5904,0.6162,5070095,3145695.6869
1750636800000,0.6163,0.6738,0.6145,0.6720,3319233,2114782.7815
1750723200000,0.6722,0.6925,0.6680,0.6882,3550089,2413913.5685
1750809600000,0.6884,0.6911,0.6711,0.6752,1806911,1229447.5973
1750896000000,0.6753,0.6883,0.6548,0.6571,2100990,1405793.5812
1750982400000,0.6571,0.6730,0.6505,0.6644,2085942,1380058.9535
1751068800000,0.6645,0.6790,0.6556,0.6765,1668714,1110876.8707
1751155200000,0.6766,0.6971,0.6692,0.6917,1440119,978376.8684
1751241600000,0.6917,0.6935,0.6581,0.6625,3461525,2330735.8916
1751328000000,0.6626,0.6678,0.6359,0.6396,2177204,1410309.0375
1751414400000,0.6396,0.7016,0.6362,0.6920,5301904,3548004.3908
1751500800000,0.6920,0.7008,0.6852,0.6934,2751343,1908042.1331
1751587200000,0.6932,0.6954,0.6604,0.6661,2249330,1518610.7850
1751673600000,0.6662,0.6747,0.6557,0.6663,1381587,920594.8553
1751760000000,0.6664,0.6857,0.6611,0.6783,1467656,985705.8172
1751846400000,0.6784,0.6862,0.6661,0.6736,1877848,1271572.0821
1751932800000,0.6736,0.6940,0.6626,0.6940,2782150,1891243.1524
1752019200000,0.6939,0.7191,0.6857,0.7163,2424245,1695372.8102
1752105600000,0.7164,0.7495,0.7052,0.7451,4470639,3232120.0046
1752192000000,0.7453,0.7757,0.7350,0.7547,4226244,3205194.5868
1752278400000,0.7544,0.8297,0.7427,0.7872,27881826,22186915.7160
1752364800000,0.7873,0.8033,0.7627,0.7872,5740864,4478238.0821
1752451200000,0.7872,0.8112,0.7716,0.7832,4042408,3214223.4939
1752537600000,0.7833,0.7988,0.7551,0.7984,5613449,4357342.3046
1752624000000,0.7983,0.8210,0.7843,0.8079,4425308,3546494.5886
1752710400000,0.8081,0.8186,0.7826,0.8122,4165828,3340456.5819
1752796800000,0.8122,0.8426,0.7929,0.8075,5362769,4410716.1509
1752883200000,0.8075,0.8218,0.7876,0.8214,2865432,2306632.2889
1752969600000,0.8214,0.8639,0.8214,0.8536,6427700,5423762.9863
1753056000000,0.8536,0.8778,0.8394,0.8613,3990445,3432990.5586
1753142400000,0.8613,0.8660,0.8205,0.8653,5849546,4928340.1380
1753228800000,0.8655,0.8734,0.7876,0.8061,4598246,3849675.3772
1753315200000,0.8065,0.8364,0.7564,0.7908,6318012,5034371.3517
1753401600000,0.7909,0.8046,0.7665,0.8031,2723153,2139281.3700
1753488000000,0.8032,0.8105,0.7987,0.8013,2032904,1635042.8980
1753574400000,0.8014,0.8299,0.8002,0.8264,2476166,2015984.8400
1753660800000,0.8265,0.8358,0.7716,0.7764,3266737,2632581.7691
1753747200000,0.7764,0.7895,0.7480,0.7628,2980113,2284519.5674
1753833600000,0.7627,0.7659,0.7231,0.7631,3581261,2687996.5616
1753920000000,0.7631,0.7767,0.7219,0.7249,2883746,2183371.7005
1754006400000,0.7249,0.7290,0.6931,0.7093,4243299,3032786.7138
1754092800000,0.7093,0.7209,0.6840,0.6995,2771596,1945582.3982
1754179200000,0.6996,0.7184,0.6904,0.7079,3150704,2229425.2114
1754265600000,0.7080,0.7348,0.7071,0.7328,3131289,2253080.3387
1754352000000,0.7327,0.7399,0.6999,0.7148,2949287,2135060.4548
1754438400000,0.7148,0.7247,0.6910,0.7202,2837181,2013691.0266
1754524800000,0.7202,0.7450,0.7139,0.7444,2797504,2039829.2476
1754611200000,0.7444,0.7632,0.7371,0.7587,3818477,2857512.9165
1754697600000,0.7587,0.7821,0.7584,0.7776,2935726,2270749.5631
1754784000000,0.7778,0.7911,0.7556,0.7728,3595018,2777875.5280
1754870400000,0.7728,0.7865,0.7357,0.7388,3573051,2721077.3314
1754956800000,0.7387,0.7837,0.7255,0.7764,5656339,4302755.5605
1755043200000,0.7764,0.8011,0.7702,0.7975,4159820,3276814.8818
1755129600000,0.7974,0.8057,0.7178,0.7295,5844928,4439993.0685
1755216000000,0.7296,0.7464,0.7033,0.7250,4316507,3137391.0128
1755302400000,0.7250,0.7562,0.7245,0.7520,2552995,1884831.5141
1755388800000,0.7521,0.7715,0.7478,0.7532,2349561,1784209.6515
1755475200000,0.7531,0.7542,0.7096,0.7245,3609509,2617805.6202
1755561600000,0.7245,0.7353,0.6978,0.7031,3310456,2376249.1608
1755648000000,0.7031,0.7386,0.6972,0.7348,2960289,2125481.4294
1755734400000,0.7348,0.7402,0.7104,0.7156,2373105,1718107.5158
1755820800000,0.7155,0.7727,0.6928,0.7714,5041859,3677049.9873
1755907200000,0.7716,0.7800,0.7568,0.7619,2501665,1919588.7786
1755993600000,0.7621,0.7763,0.7375,0.7477,2921331,2197879.4140
1756080000000,0.7477,0.7611,0.6822,0.6936,5546836,4026018.3929
1756166400000,0.6936,0.7263,0.6843,0.7228,2027388,1427502.4724
1756252800000,0.7229,0.7349,0.7145,0.7227,2167403,1569766.5369
1756339200000,0.7226,0.7520,0.7178,0.7486,2502233,1844948.1186
1756425600000,0.7486,0.7486,0.7026,0.7127,2468376,1779124.3469
1756512000000,0.7128,0.7272,0.7051,0.7229,1185409,851719.0681
1756598400000,0.7228,0.7440,0.7119,0.7124,1967619,1436364.2907
1756684800000,0.7125,0.7202,0.6827,0.7003,2704514,1900247.4117
1756771200000,0.7004,0.7158,0.6923,0.7115,1486165,1049555.8094
1756857600000,0.7115,0.7172,0.7001,0.7100,1329954,943588.8318
1756944000000,0.7101,0.7131,0.6831,0.6902,2089614,1449980.5351
1757030400000,0.6903,0.7122,0.6886,0.6985,2098834,1466407.6116
1757116800000,0.6986,0.6997,0.6869,0.6894,1045361,723654.1375
1757203200000,0.6895,0.6983,0.6858,0.6951,1665511,1153453.2594
1757289600000,0.6949,0.7143,0.6903,0.7113,2777103,1953710.5127
1757376000000,0.7112,0.7276,0.7012,0.7151,2547271,1823209.3894
1757462400000,0.7151,0.7275,0.7076,0.7234,1793848,1290458.0041
1757548800000,0.7234,0.7282,0.7101,0.7234,1865072,1341376.9214
1757635200000,0.7234,0.7340,0.7124,0.7331,1593749,1151494.0947
1757721600000,0.7333,0.7910,0.7297,0.7728,12952150,9951342.1012
1757808000000,0.7728,0.7745,0.7415,0.7453,8912937,6740121.0511
1757894400000,0.7454,0.7690,0.7149,0.7273,14198020,10482917.5753
1757980800000,0.7273,0.7543,0.7040,0.7338,8903231,6497813.5428
1758067200000,0.7339,0.7349,0.7031,0.7274,6033203,4334489.0011
1758153600000,0.7275,0.7370,0.7151,0.7324,3068320,2231951.7855
1758240000000,0.7325,0.7416,0.7000,0.7052,3540779,2536312.5813
1758326400000,0.7052,0.7133,0.6963,0.7101,2111046,1487323.4495
1758412800000,0.7100,0.7181,0.7006,0.7024,1878929,1332947.2491
1758499200000,0.7025,0.7048,0.6110,0.6563,4784096,3173934.7417
1758585600000,0.6562,0.6643,0.6429,0.6537,1879820,1231470.4993
1758672000000,0.6537,0.6720,0.6411,0.6600,1880778,1238702.4970
1758758400000,0.6602,0.6619,0.6031,0.6073,4512911,2850772.6214
1758844800000,0.6074,0.6317,0.6050,0.6298,2290184,1410024.3958
1758931200000,0.6297,0.6336,0.6202,0.6287,1303044,817528.6247
1759017600000,0.6289,0.6408,0.6108,0.6399,1366827,850469.9858
1759104000000,0.6399,0.6408,0.6219,0.6337,1721557,1089608.2780
1759190400000,0.6338,0.6359,0.6116,0.6243,1812419,1129916.5766
1759276800000,0.6242,0.6601,0.6192,0.6584,1971698,1265340.3963
1759363200000,0.6585,0.6802,0.6563,0.6731,2068767,1386980.8430
1759449600000,0.6729,0.6858,0.6629,0.6741,1779547,1195597.0080
1759536000000,0.6741,0.6762,0.6474,0.6554,1426654,942012.4078
1759622400000,0.6554,0.6742,0.6414,0.6452,2150682,1417158.0460
1759708800000,0.6453,0.6662,0.6426,0.6553,2046155,1341120.8145
1759795200000,0.6553,0.6582,0.6214,0.6228,2759552,1769967.4727
1759881600000,0.6229,0.6436,0.6155,0.6362,2339326,1469320.6004
1759968000000,0.6361,0.6366,0.6114,0.6267,2575174,1606956.7255
1760054400000,0.6267,0.6366,0.2674,0.4573,11992870,5940447.1937
1760140800000,0.4573,0.4972,0.4522,0.4747,8528258,4062255.0750
1760227200000,0.4745,0.5320,0.4663,0.5240,3614794,1790820.6508
1760313600000,0.5240,0.5594,0.5147,0.5589,3585821,1922107.6441
1760400000000,0.5589,0.5800,0.5111,0.5387,6404953,3480808.6762
1760486400000,0.5388,0.5537,0.5142,0.5200,2895409,1545990.1450
1760572800000,0.5200,0.5297,0.4939,0.4986,3544127,1823945.8603
1760659200000,0.4988,0.5182,0.4643,0.4823,8122907,3994433.5759
1760745600000,0.4824,0.4946,0.4792,0.4905,2150631,1045863.3374
1760832000000,0.4906,0.5129,0.4851,0.5050,2546215,1274666.9236
1760918400000,0.5050,0.5199,0.4956,0.5123,2049656,1047771.1708
1761004800000,0.5124,0.5318,0.4942,0.5038,3031006,1552699.8844
1761091200000,0.5038,0.5111,0.4818,0.4972,2912959,1455664.7327
1761177600000,0.4972,0.5101,0.4913,0.5038,3373292,1681364.8922
1761264000000,0.5038,0.5143,0.4969,0.5084,1756943,887915.3972
1761350400000,0.5084,0.5091,0.4999,0.5054,1407688,709666.1424
1761436800000,0.5054,0.5201,0.4988,0.5169,2554115,1299679.6355
1761523200000,0.5168,0.5192,0.4933,0.4972,2736502,1387216.4097
1761609600000,0.4969,0.5079,0.4710,0.4784,3863907,1904943.2973
1761696000000,0.4783,0.4853,0.4620,0.4757,3277612,1561980.6602
1761782400000,0.4758,0.4805,0.4340,0.4447,3576160,1624633.3684
1761868800000,0.4447,0.4540,0.4370,0.4407,3764931,1679837.1552
1761955200000,0.4408,0.4628,0.4378,0.4566,2172375,979740.0028
1762041600000,0.4564,0.4635,0.4418,0.4564,2028719,918282.4448
1762128000000,0.4566,0.4574,0.3913,0.4044,6072914,2533128.9380
1762214400000,0.4044,0.4143,0.3756,0.3962,5812902,2315823.4485
1762300800000,0.3961,0.4208,0.3761,0.4177,3564987,1428914.5683
1762387200000,0.4177,0.4296,0.4073,0.4279,3445932,1446070.1142
1762473600000,0.4279,0.4797,0.4232,0.4709,4923388,2212461.2434
1762560000000,0.4710,0.4830,0.4568,0.4688,3067435,1439332.9774
1762646400000,0.4688,0.4746,0.4500,0.4676,2456573,1137945.6061
1762732800000,0.4677,0.4782,0.4641,0.4729,2785274,1309450.3832
1762819200000,0.4728,0.5453,0.4637,0.4744,35788912,17638276.8696
1762905600000,0.4744,0.4971,0.4567,0.4652,12066656,5758670.2737
1762992000000,0.4650,0.4708,0.4376,0.4516,6124015,2792443.6082
1763078400000,0.4515,0.4918,0.4387,0.4465,18369015,8530170.3448
1763164800000,0.4465,0.4720,0.4386,0.4455,6349443,2894372.3302
1763251200000,0.4456,0.4484,0.4161,0.4251,4311744,1870463.2258
1763337600000,0.4250,0.4459,0.4185,0.4253,6454648,2793446.9503
1763424000000,0.4255,0.4316,0.4110,0.4255,3395260,1427582.6139
1763510400000,0.4255,0.4289,0.3982,0.4212,4694798,1955217.9425
1763596800000,0.4211,0.4430,0.4116,0.4153,2928283,1246269.4738
1763683200000,0.4154,0.4262,0.3736,0.3960,5010989,1983954.9448
1763769600000,0.3960,0.4063,0.3872,0.3948,3352659,1324357.5081
1763856000000,0.3946,0.4096,0.3877,0.4008,3998970,1601114.1532
1763942400000,0.4008,0.4137,0.3913,0.4088,2544818,1020899.1366
1764028800000,0.4087,0.4217,0.4040,0.4188,2357611,971695.5463
1764115200000,0.4191,0.4214,0.4024,0.4192,1866744,769906.3665
1764201600000,0.4192,0.4282,0.4154,0.4221,2102023,886273.2886
1764288000000,0.4223,0.4265,0.4143,0.4175,2161615,908137.1388
1764374400000,0.4175,0.4501,0.4147,0.4308,10388234,4520009.4616
1764460800000,0.4311,0.4554,0.4266,0.4293,10733080,4732017.4164
1764547200000,0.4293,0.4293,0.3874,0.4011,4676499,1875955.8188
1764633600000,0.4007,0.4251,0.3954,0.4171,2754992,1127287.0567
1764720000000,0.4172,0.4260,0.4099,0.4227,2517016,1053054.5660
1764806400000,0.4227,0.4264,0.4038,0.4087,1863131,778674.0853
1764892800000,0.4086,0.4187,0.3931,0.3998,3270185,1328327.2825
1764979200000,0.3998,0.4113,0.3966,0.4060,1787233,719560.3360
1765065600000,0.4060,0.4103,0.3882,0.3960,2672710,1071815.6675
1765152000000,0.3959,0.4050,0.3937,0.3968,2052963,819487.1952
1765238400000,0.3970,0.4320,0.3926,0.4160,24141267,10079436.4614
1765324800000,0.4161,0.4539,0.4136,0.4250,47971027,20863476.9787
1765411200000,0.4248,0.4291,0.3954,0.4176,11913506,4895964.3597
1765497600000,0.4176,0.4179,0.3948,0.4007,3754411,1530073.9179
1765584000000,0.4010,0.4049,0.3996,0.4031,1999089,805269.4629
1765670400000,0.4030,0.4040,0.3786,0.3837,2396687,942469.2828
1765756800000,0.3837,0.3922,0.3540,0.3612,5213813,1951900.0136
1765843200000,0.3612,0.3652,0.3532,0.3635,2732581,984260.7820
1765929600000,0.3637,0.3645,0.3411,0.3449,2817638,997634.0947
1766016000000,0.3447,0.3492,0.3218,0.3265,4304521,1441261.4746
1766102400000,0.3264,0.3463,0.3226,0.3444,2857189,962706.9288
1766188800000,0.3443,0.3537,0.3433,0.3520,1844063,644925.7236
1766275200000,0.3520,0.3547,0.3390,0.3444,2056921,711756.1157
1766361600000,0.3444,0.3543,0.3397,0.3498,1919128,667896.2629
1766448000000,0.3500,0.3517,0.3414,0.3461,1422526,491883.0205
1766534400000,0.3461,0.3476,0.3361,0.3454,2013798,685678.8581
1766620800000,0.3453,0.3606,0.3446,0.3449,2272419,801294.6938
1766707200000,0.3449,0.3527,0.3416,0.3477,1724113,598846.5639
1766793600000,0.3476,0.3617,0.3422,0.3597,2892539,1015425.1072
1766880000000,0.3595,0.3671,0.3476,0.3536,3252727,1169926.8230
1766966400000,0.3537,0.3595,0.3471,0.3497,2750909,973147.2545
1767052800000,0.3496,0.3596,0.3467,0.3530,4522682,1594360.2983
1767139200000,0.3529,0.3623,0.3440,0.3523,4249902,1510658.8541
1767225600000,0.3524,0.3709,0.3490,0.3694,3000550,1077173.3292
1767312000000,0.3695,0.3795,0.3629,0.3775,3055887,1129394.2752
1767398400000,0.3775,0.3800,0.3648,0.3765,2302253,858972.9731
1767484800000,0.3764,0.3832,0.3748,0.3798,1791676,677959.5792
1767571200000,0.3798,0.3934,0.3734,0.3911,3257884,1246110.4143
1767657600000,0.3910,0.3989,0.3792,0.3980,4017056,1572603.7465
1767744000000,0.3979,0.4078,0.3894,0.3942,5275239,2103830.9596
1767830400000,0.3942,0.4203,0.3874,0.4044,7347422,2943388.2248
1767916800000,0.4042,0.4075,0.3959,0.4020,2968404,1192952.5226
1768003200000,0.4019,0.4056,0.3974,0.3992,1981571,795707.9914
1768089600000,0.3993,0.4013,0.3825,0.3874,2889465,1131320.1043
1768176000000,0.3873,0.3976,0.3717,0.3757,4973388,1912106.1367
1768262400000,0.3758,0.4371,0.3755,0.4101,72108850,30039330.6488
1768348800000,0.4100,0.4230,0.4006,0.4053,13994365,5742280.9459
1768435200000,0.4053,0.4063,0.3836,0.3867,4718971,1854528.7179
1768521600000,0.3865,0.4012,0.3855,0.3956,3223316,1265759.8517
1768608000000,0.3956,0.4033,0.3892,0.3979,2290102,908714.5929
1768694400000,0.3977,0.4203,0.3965,0.3965,7003189,2857599.5243
1768780800000,0.3961,0.3963,0.3754,0.3820,5773967,2200071.3178
1768867200000,0.3821,0.3851,0.3576,0.3604,2887475,1073610.5719
1768953600000,0.3599,0.3744,0.3583,0.3701,2374659,871546.5989
1769040000000,0.3703,0.3770,0.3606,0.3690,3721686,1374126.6765
1769126400000,0.3693,0.3753,0.3636,0.3713,1895135,699156.5029
1769212800000,0.3713,0.3721,0.3658,0.3689,1115406,411839.5538
1769299200000,0.3686,0.3822,0.3485,0.3567,4394144,1612688.0099
1769385600000,0.3570,0.3674,0.3541,0.3660,1868719,674713.2032
1769472000000,0.3658,0.3811,0.3522,0.3639,5814891,2135005.4061
1769558400000,0.3641,0.3645,0.3580,0.3620,2447163,883610.6666
1769644800000,0.3620,0.3629,0.3321,0.3370,2740172,945273.6743
1769731200000,0.3367,0.3378,0.3214,0.3348,3793940,1249899.8758
1769817600000,0.3348,0.3429,0.2848,0.3093,7373288,2362299.5636
1769904000000,0.3091,0.3244,0.2985,0.3038,7344645,2301908.3254
1769990400000,0.3040,0.3184,0.2953,0.3180,5148991,1574231.4609
1770076800000,0.3180,0.3243,0.3023,0.3122,4071364,1287553.0970
1770163200000,0.3121,0.3189,0.2958,0.3072,4077036,1258311.1311
1770249600000,0.3072,0.3080,0.2564,0.2579,5629090,1580108.2444
1770336000000,0.2578,0.2887,0.2370,0.2834,4888442,1306179.7610
1770422400000,0.2833,0.2942,0.2735,0.2854,8438289,2370294.0004
1770508800000,0.2855,0.2939,0.2707,0.2731,7467328,2127369.2361
1770595200000,0.2731,0.2794,0.2656,0.2766,2619541,716359.3339
1770681600000,0.2769,0.2790,0.2671,0.2725,2301969,624270.2786
1770768000000,0.2726,0.2743,0.2586,0.2709,3284939,874268.3506
1770854400000,0.2710,0.2816,0.2687,0.2740,2455257,673919.7200
1770940800000,0.2740,0.2905,0.2726,0.2877,7900504,2237242.9913
1771027200000,0.2876,0.3015,0.2862,0.2982,4367088,1285474.3103
1771113600000,0.2983,0.3076,0.2825,0.2867,4418138,1306578.6159
1771200000000,0.2867,0.2992,0.2840,0.2928,5759678,1672095.5966
1771286400000,0.2928,0.2939,0.2841,0.2884,2106141,607063.2680
1771372800000,0.2883,0.2943,0.2768,0.2786,3260717,929608.6311
1771459200000,0.2787,0.2796,0.2689,0.2773,2746351,755553.3952
1771545600000,0.2773,0.2823,0.2715,0.2810,2245957,624098.1247
1771632000000,0.2809,0.2852,0.2776,0.2785,1859420,523878.8614
1771718400000,0.2784,0.2788,0.2665,0.2703,1740825,474272.6432
1771804800000,0.2705,0.2710,0.2571,0.2609,2551882,669835.4214
1771891200000,0.2608,0.2638,0.2537,0.2599,2109461,545991.1823
1771977600000,0.2599,0.2843,0.2589,0.2786,3080718,837517.3642
1772064000000,0.2786,0.2873,0.2710,0.2800,4365194,1217355.1866
1772150400000,0.2801,0.2871,0.2727,0.2798,2734877,768999.8866
1772236800000,0.2798,0.2837,0.2641,0.2808,3453748,940791.0634
1772323200000,0.2810,0.2896,0.2681,0.2727,5256894,1478511.9177
1772409600000,0.2726,0.2835,0.2706,0.2775,3065175,845411.1064
1772496000000,0.2775,0.2919,0.2750,0.2847,9284255,2640440.1208
1772582400000,0.2847,0.2923,0.2690,0.2872,7115952,1988771.8434
1772668800000,0.2873,0.2877,0.2778,0.2815,3079846,871557.7179
1772755200000,0.2815,0.2858,0.2672,0.2711,2883384,799075.4225
1772841600000,0.2712,0.2728,0.2632,0.2651,1567919,421709.4032
1772928000000,0.2651,0.2678,0.2589,0.2616,2129023,562228.6407
1773014400000,0.2615,0.2701,0.2610,0.2663,1931363,514633.5531
1773100800000,0.2663,0.2737,0.2649,0.2696,2779895,750951.3211
1773187200000,0.2695,0.2770,0.2688,0.2746,2408518,655593.9696
1773273600000,0.2746,0.2773,0.2719,0.2763,2148206,590331.9596
1773360000000,0.2762,0.2873,0.2756,0.2796,3088597,871105.6073
1773446400000,0.2797,0.2865,0.2793,0.2822,1959417,553390.0201
1773532800000,0.2822,0.2885,0.2800,0.2870,2349513,668511.6608
1773619200000,0.2870,0.2972,0.2837,0.2938,2132211,617435.1846
1773705600000,0.2938,0.3033,0.2858,0.2932,6726786,1982822.4405
1773792000000,0.2932,0.2971,0.2770,0.2815,3149561,905318.2649
1773878400000,0.2816,0.2818,0.2715,0.2751,1327248,366879.0160
1773964800000,0.2752,0.2795,0.2729,0.2755,1841463,508845.1650
1774051200000,0.2755,0.2777,0.2665,0.2681,1443966,395739.7405
1774137600000,0.2681,0.2697,0.2615,0.2652,1532550,408274.7213
1774224000000,0.2653,0.2756,0.2628,0.2727,2116274,572005.5419
1774310400000,0.2727,0.2784,0.2691,0.2762,2091193,572952.8642
1774396800000,0.2762,0.2794,0.2735,0.2794,1397095,385649.4518
1774483200000,0.2794,0.2813,0.2642,0.2669,2386800,645914.7493
1774569600000,0.2669,0.2752,0.2620,0.2659,2083484,557592.1862
1774656000000,0.2660,0.2688,0.2623,0.2657,1562370,415616.8389
1774742400000,0.2657,0.2674,0.2591,0.2629,1494398,394893.1341
1774828800000,0.2629,0.2728,0.2624,0.2673,2059699,554236.7444
1774915200000,0.2674,0.2721,0.2651,0.2699,2002593,538524.9869
1775001600000,0.2699,0.2776,0.2689,0.2768,1884005,516313.0361
1775088000000,0.2770,0.2794,0.2699,0.2738,1639835,448074.3509
1775174400000,0.2737,0.2897,0.2720,0.2844,2300695,648870.4607
1775260800000,0.2844,0.2893,0.2822,0.2844,1379886,392536.7672
1775347200000,0.2844,0.2846,0.2791,0.2828,1597462,450424.6601
1775433600000,0.2828,0.2928,0.2821,0.2875,1495293,430634.3298
1775520000000,0.2873,0.2943,0.2800,0.2937,1900197,541751.9486
1775606400000,0.2936,0.2962,0.2872,0.2883,1640462,478866.3268
1775692800000,0.2881,0.2916,0.2813,0.2874,2067593,590736.9869
1775779200000,0.2875,0.2922,0.2848,0.2901,1634917,471416.6876
1775865600000,0.2902,0.2923,0.2865,0.2894,1418534,410675.0975
1775952000000,0.2894,0.2902,0.2787,0.2800,2046330,578560.9936
1776038400000,0.2801,0.2910,0.2787,0.2908,1595835,450332.1282
1776124800000,0.2908,0.2909,0.2832,0.2850,1572717,451525.9980
1776211200000,0.2851,0.2937,0.2847,0.2918,1735604,500475.9610
1776297600000,0.2920,0.3022,0.2900,0.3018,2419704,715690.2580
1776384000000,0.3016,0.3085,0.2960,0.3064,2673846,809697.3377
1776470400000,0.3064,0.3104,0.2971,0.2990,2564812,777939.3636
1776556800000,0.2991,0.2991,0.2886,0.2896,2559536,754087.2164
1776643200000,0.2897,0.2991,0.2895,0.2968,1899758,559384.9953
1776729600000,0.2969,0.2986,0.2937,0.2971,2133901,632561.1355
1776816000000,0.2971,0.3027,0.2928,0.2932,2037194,608797.3140
1776902400000,0.2933,0.2972,0.2883,0.2952,2606872,763021.3214
1776988800000,0.2954,0.2992,0.2928,0.2965,2255686,666419.0124
1777075200000,0.2964,0.3035,0.2956,0.2992,2350891,705258.0812
1777161600000,0.2991,0.3048,0.2974,0.3023,2238215,675419.3011
1777248000000,0.3022,0.3050,0.2943,0.2994,2860972,854155.0829
1777334400000,0.2992,0.2994,0.2939,0.2983,2119903,629244.3490
1777420800000,0.2983,0.3026,0.2895,0.2957,3419021,1015978.7413
1777507200000,0.2958,0.2978,0.2921,0.2946,2211024,651707.2542
1777593600000,0.2944,0.2993,0.2938,0.2965,1706875,506358.7636
1777680000000,0.2965,0.3023,0.2952,0.2998,1641317,488267.0452
1777766400000,0.2999,0.3005,0.2960,0.2993,2172404,647878.9252
1777852800000,0.2991,0.3105,0.2974,0.3081,3363761,1027053.1528
1777939200000,0.3082,0.3282,0.3078,0.3177,10117787,3234457.0607
1778025600000,0.3177,0.3258,0.3165,0.3198,4170049,1338658.6642
1778112000000,0.3198,0.3279,0.3152,0.3239,4179907,1344323.1554
1778198400000,0.3239,0.3309,0.3214,0.3295,3581372,1165754.7182
1778284800000,0.3295,0.3341,0.3247,0.3269,2746357,903217.1784
1778371200000,0.3268,0.3373,0.3238,0.3362,3148381,1042545.1050
1778457600000,0.3362,0.3364,0.3293,0.3331,2634520,877349.4191
1778544000000,0.3329,0.3329,0.3196,0.3235,2585042,841638.7951
1778630400000,0.3235,0.3277,0.3129,0.3153,2548223,816144.1902
1778716800000,0.3154,0.3192,0.3089,0.3158,2216818,696210.3567
1778803200000,0.3157,0.3181,0.3033,0.3066,3231480,1005756.7425
1778889600000,0.3065,0.3081,0.2951,0.2991,2364208,710697.1416
1778976000000,0.2990,0.3001,0.2880,0.2943,1689040,501549.6244
1779062400000,0.2943,0.2950,0.2881,0.2943,3212865,939941.9344
1779148800000,0.2944,0.2950,0.2873,0.2880,1762825,513939.2168
1779235200000,0.2879,0.2917,0.2863,0.2897,1862726,538483.3903
1779321600000,0.2899,0.3032,0.2899,0.2981,6347429,1869067.5809
1779408000000,0.2982,0.3019,0.2875,0.2909,4730580,1401847.9701
1779494400000,0.2911,0.3585,0.2911,0.3145,139730275,45354837.4434
1779580800000,0.3145,0.3240,0.2980,0.3058,31594153,9869105.3780
1779667200000,0.3058,0.3087,0.2968,0.2983,9598140,2912125.6601
1779753600000,0.2983,0.2990,0.2874,0.2880,6246919,1836807.9620
1779840000000,0.2882,0.2918,0.2776,0.2803,6066468,1726598.9866
1779926400000,0.2802,0.2824,0.2701,0.2791,5958056,1641704.9253
1780012800000,0.2791,0.2845,0.2741,0.2816,4181863,1168293.7458
1780099200000,0.2817,0.2893,0.2805,0.2860,4395846,1259645.7130
1780185600000,0.2861,0.2932,0.2799,0.2873,6936719,1997049.7299
1780272000000,0.2873,0.2895,0.2813,0.2864,3376859,963066.8769
