open_time_ms,open,high,low,close,volume,quote_volume
1785283200000,0.0015050,0.0015110,0.0014020,0.0014360,486442487,706139.2104160
1785369600000,0.0014360,0.0015170,0.0014290,0.0014510,489869176,721330.1559140
1785456000000,0.0014520,0.0014720,0.0014100,0.0014360,384173296,553650.7458830
1785542400000,0.0014360,0.0014620,0.0014120,0.0014400,383806626,553201.0644640
1785628800000,0.0014410,0.0014650,0.0014360,0.0014460,263109362,381015.8153620
1785715200000,0.0014470,0.0014550,0.0014160,0.0014380,323896829,466304.7248980
1785801600000,0.0014380,0.0014630,0.0014190,0.0014240,341712503,490613.7525410
1785888000000,0.0014250,0.0014440,0.0014140,0.0014270,328736738,470337.2729440
1785974400000,0.0014270,0.0014540,0.0013910,0.0013960,406617705,579748.7386300
1786060800000,0.0013970,0.0014130,0.0013780,0.0013790,363089853,506737.3356550
1786147200000,0.0013790,0.0014120,0.0013770,0.0014020,304173455,424949.6838050
1786233600000,0.0014020,0.0014130,0.0013710,0.0013720,394965391,549562.2074720
1786320000000,0.0013720,0.0014040,0.0013610,0.0013690,451031651,621679.9213930
1786406400000,0.0013690,0.0014220,0.0013380,0.0013630,741807202,1024551.6866690
1786492800000,0.0013630,0.0013910,0.0013300,0.0013430,436997476,597315.2329220
1786579200000,0.0013440,0.0013650,0.0013270,0.0013530,336884441,453448.3302330
1786665600000,0.0013540,0.0014180,0.0013120,0.0013590,987361641,1341103.4592990
1786752000000,0.0013590,0.0013810,0.0013140,0.0013420,878919131,1185095.9979490
1786838400000,0.0013420,0.0013480,0.0013030,0.0013080,387545006,515696.7163540
1786924800000,0.0013080,0.0013310,0.0013080,0.0013170,317777084,419296.0476890
1787011200000,0.0013170,0.0013180,0.0012720,0.0012810,438420195,564961.1017550
1787097600000,0.0012820,0.0014240,0.0012770,0.0013880,787600652,1066893.0323100
1787184000000,0.0013880,0.0014620,0.0013830,0.0014310,1040428584,1475169.7513840
1787270400000,0.0014320,0.0016140,0.0014310,0.0015940,963168962,1467076.5222370
1787356800000,0.0015950,0.0016920,0.0015070,0.0015370,1026481151,1642546.6242410
1787443200000,0.0015370,0.0015560,0.0014540,0.0015150,731455981,1109218.4375290
1787529600000,0.0015150,0.0015190,0.0014510,0.0014620,837583566,1240971.8417740
1787616000000,0.0014630,0.0015150,0.0014000,0.0014210,878269918,1285329.2880850
1787702400000,0.0014220,0.0014630,0.0014070,0.0014580,462424323,663784.7325020
1787788800000,0.0014570,0.0021970,0.0014490,0.0018040,62120101283,119416768.3175420
1787875200000,0.0018040,0.0018180,0.0015670,0.0015850,10550903827,17708967.7779950
1787961600000,0.0015860,0.0016420,0.0015240,0.0015500,4338630391,6870057.1333800
1788048000000,0.0015500,0.0016690,0.0014550,0.0014860,4779729050,7593707.0707860
1788134400000,0.0014850,0.0015420,0.0014630,0.0015160,2074475745,3111511.5862090
