open_time_ms,open,high,low,close,volume,quote_volume
1756425600000,7.702,7.748,7.200,7.329,1934291.4,14381178.4777
1756512000000,7.330,7.421,7.217,7.255,825050.2,6025334.1263
1756598400000,7.258,7.391,7.164,7.181,918715.5,6697942.8739
1756684800000,7.180,7.238,6.736,6.934,1572496.4,11016882.8781
1756771200000,6.935,7.115,6.856,7.094,1127236.2,7890017.6913
1756857600000,7.095,7.304,6.966,7.170,809286.4,5764738.2358
1756944000000,7.170,7.198,6.837,6.899,736664.6,5150542.7423
1757030400000,6.899,7.281,6.894,7.208,1067514.7,7604187.9443
1757116800000,7.209,7.291,7.063,7.206,652609.2,4673756.7874
1757203200000,7.206,7.432,7.172,7.281,829078.2,6032709.7535
1757289600000,7.282,7.448,7.238,7.371,843655.0,6214364.2505
1757376000000,7.372,7.644,7.300,7.436,973394.6,7267943.1749
1757462400000,7.437,7.621,7.369,7.487,616781.8,4627272.6235
1757548800000,7.483,7.604,7.308,7.559,735043.4,5481475.6661
1757635200000,7.559,7.739,7.342,7.726,878985.1,6642906.7973
1757721600000,7.725,7.993,7.681,7.914,1159781.6,9108820.3932
1757808000000,7.914,8.037,7.447,7.518,1169656.8,9056014.0634
1757894400000,7.518,7.638,7.133,7.288,929445.2,6807574.7898
1757980800000,7.288,7.378,7.161,7.314,673183.8,4915648.9291
1758067200000,7.315,7.574,7.158,7.546,911802.5,6665386.0654
1758153600000,7.547,7.734,7.457,7.661,712183.9,5422063.4070
1758240000000,7.662,7.750,7.320,7.384,725676.9,5426931.0428
1758326400000,7.385,7.546,7.334,7.452,594953.8,4430716.4990
1758412800000,7.451,7.553,7.314,7.317,545862.1,4053290.6196
1758499200000,7.317,7.343,6.192,6.782,1805944.9,12300304.8209
1758585600000,6.782,6.955,6.616,6.819,722201.1,4925124.7558
1758672000000,6.819,6.930,6.619,6.896,1453776.6,9832085.2328
1758758400000,6.897,6.909,6.210,6.246,1934663.5,12560716.1408
1758844800000,6.246,6.509,6.212,6.405,1204212.3,7663909.7122
1758931200000,6.406,6.486,6.316,6.379,594820.1,3808272.5789
1759017600000,6.380,6.529,6.269,6.508,658655.0,4192805.8465
1759104000000,6.507,7.390,6.484,7.155,6454646.5,45658964.5392
1759190400000,7.152,7.919,7.033,7.730,7983937.7,60178172.7178
1759276800000,7.731,10.270,7.662,9.331,21462365.0,193166082.7010
1759363200000,9.334,11.398,9.183,9.837,15593455.9,159566613.1347
1759449600000,9.837,10.122,9.303,9.552,7147043.5,68912476.7106
1759536000000,9.553,11.036,8.718,9.970,9906698.7,95791571.3676
1759622400000,9.970,10.675,9.543,9.752,6949634.4,69725136.1367
1759708800000,9.752,10.541,9.513,9.729,4114566.2,40940215.5809
1759795200000,9.735,9.864,9.129,9.464,3710227.2,35298156.2507
1759881600000,9.464,12.567,9.072,11.935,9041352.6,96671742.6790
1759968000000,11.932,12.680,10.980,12.051,14963672.8,175892406.8496
1760054400000,12.050,17.373,5.760,11.467,32918134.8,471781510.8330
1760140800000,11.467,14.577,10.146,13.124,18918861.4,233622519.0086
1760227200000,13.125,17.034,11.748,14.079,22124319.2,323288695.0465
1760313600000,14.074,15.609,12.437,13.497,13278559.7,181310996.9632
1760400000000,13.496,13.496,11.444,12.353,10963968.8,134858797.9684
1760486400000,12.353,13.984,11.891,12.006,10453398.5,134375149.8037
1760572800000,12.007,12.938,11.130,11.200,7117509.2,85458952.0397
1760659200000,11.200,12.090,10.421,11.285,9298363.4,104457816.0408
1760745600000,11.285,11.894,11.146,11.336,4493372.0,51610149.4160
1760832000000,11.335,11.678,10.911,11.260,6039164.6,68368513.1187
1760918400000,11.260,12.999,10.825,12.419,10050143.7,121592065.6961
1761004800000,12.419,13.729,11.414,12.018,11846568.9,146393918.2113
1761091200000,12.018,12.452,10.759,10.958,8447961.0,99635854.2270
1761177600000,10.957,11.384,10.450,10.707,4852094.5,52638558.2452
1761264000000,10.708,11.460,10.657,11.079,4674739.4,51548185.8588
1761350400000,11.075,11.377,10.830,11.278,2624851.3,29054058.1451
1761436800000,11.280,14.243,11.014,13.270,14940484.9,195443341.3240
1761523200000,13.270,14.500,13.267,13.629,10102226.9,139441462.2095
1761609600000,13.629,13.749,12.001,12.054,6186012.0,79068659.9804
1761696000000,12.056,12.964,11.621,12.559,4969742.4,61586525.6219
1761782400000,12.558,12.902,11.105,11.652,5657777.2,67904830.5476
1761868800000,11.653,14.979,11.557,14.550,10392173.1,130879362.0226
1761955200000,14.543,21.971,13.933,20.065,74720667.3,1415022581.2280
1762041600000,20.063,21.476,16.324,17.459,38631717.1,727145087.0817
1762128000000,17.460,19.479,14.986,19.210,26670701.9,458332226.0492
1762214400000,19.209,25.000,18.054,19.875,51734710.5,1071082703.7604
1762300800000,19.876,22.708,17.679,18.896,20146548.1,394916412.1511
1762387200000,18.894,21.490,17.830,18.723,19261065.8,375113604.5117
1762473600000,18.723,21.770,18.332,19.996,20829487.7,414646890.8005
1762560000000,19.995,20.660,13.790,14.461,22461787.0,355460189.0591
1762646400000,14.461,17.159,13.811,15.327,18495662.2,288289429.9695
1762732800000,15.327,15.846,12.838,12.958,13841755.8,197822005.2158
1762819200000,12.959,13.729,12.283,12.623,12647847.4,164111427.0372
1762905600000,12.624,13.463,12.027,13.114,8807996.6,112564874.5444
1762992000000,13.114,13.768,11.724,12.013,9176905.4,116964346.9431
1763078400000,12.016,13.602,11.110,13.345,13324142.5,165511414.7075
1763164800000,13.345,15.987,13.141,14.325,20534911.0,294636354.2221
1763251200000,14.320,14.853,12.423,12.868,17725715.1,244621856.7050
1763337600000,12.866,17.099,12.735,15.777,26587432.8,409405790.5533
1763424000000,15.777,18.465,15.200,17.025,24684329.1,412470759.9673
1763510400000,17.026,17.172,13.384,14.586,21002470.0,305512370.7909
1763596800000,14.585,15.956,13.847,13.914,11838878.6,174969139.3880
1763683200000,13.914,14.310,12.126,12.443,11042074.5,144728871.8570
1763769600000,12.444,12.924,11.659,12.264,7384857.4,90825647.8692
1763856000000,12.263,13.235,12.231,12.635,6752678.1,85873692.2370
1763942400000,12.634,13.055,11.945,12.357,6249280.7,77900449.8177
1764028800000,12.356,12.766,11.465,12.108,5970985.7,72750195.5812
1764115200000,12.109,12.800,11.621,12.746,5459854.0,66707353.2483
1764201600000,12.745,12.789,11.683,11.804,3503457.6,43048233.2568
1764288000000,11.805,12.019,11.044,11.184,4855199.8,56221309.0040
1764374400000,11.185,11.317,10.548,10.728,4139802.0,45071486.8368
1764460800000,10.727,10.826,10.150,10.329,3688003.0,38540136.6891
1764547200000,10.329,10.356,9.311,9.847,7710869.3,74261660.9446
1764633600000,9.847,10.528,9.160,9.354,5890554.1,57534215.4148
1764720000000,9.354,9.745,8.950,9.403,8503650.8,79868275.8507
1764806400000,9.403,9.606,9.068,9.538,5135334.2,47816704.3061
1764892800000,9.538,9.786,8.403,8.642,7147209.0,64695208.1063
1764979200000,8.643,8.703,8.296,8.520,3686352.7,31241220.9115
1765065600000,8.520,8.595,8.007,8.315,5261798.2,44007932.8989
1765152000000,8.316,9.247,8.261,8.881,7132851.0,63193160.6198
1765238400000,8.880,10.686,8.701,10.483,13419897.2,132953044.0282
1765324800000,10.482,10.483,9.238,9.260,8794270.5,86276832.6634
1765411200000,9.261,9.458,8.863,9.150,6477835.4,59200795.1435
1765497600000,9.150,9.371,8.894,9.002,5506160.3,50101996.0462
1765584000000,9.002,9.023,8.518,8.646,3959259.5,34530213.1835
1765670400000,8.647,8.877,8.063,8.093,3975513.8,33870803.4615
1765756800000,8.094,8.409,7.761,7.989,4560927.7,37075847.1344
1765843200000,7.988,8.191,7.827,8.010,2628233.5,21036746.0609
1765929600000,8.010,8.185,7.262,7.398,4077850.8,31546037.4726
1766016000000,7.399,7.671,7.111,7.290,3908529.1,28977813.9379
1766102400000,7.289,8.060,7.187,7.939,3203160.8,24648610.7916
1766188800000,7.938,8.347,7.851,7.855,2682976.3,21562198.9528
1766275200000,7.856,8.228,7.590,7.975,2500127.0,19794198.9719
1766361600000,7.974,8.097,7.664,7.794,2458874.7,19380492.8246
1766448000000,7.795,7.846,7.504,7.716,1789020.1,13696010.8849
1766534400000,7.717,7.889,7.430,7.870,1804372.7,13741088.4443
1766620800000,7.871,8.073,7.722,7.740,1383511.3,10913977.7574
1766707200000,7.739,8.062,7.716,7.907,1248110.0,9883599.8498
1766793600000,7.906,9.508,7.859,9.124,11993183.8,107120597.9147
1766880000000,9.123,9.730,8.912,9.164,8143417.4,75661134.3796
1766966400000,9.164,9.632,8.893,9.242,5334691.4,49311914.2644
1767052800000,9.242,9.377,8.938,9.122,3719600.8,33962491.0419
1767139200000,9.121,9.382,8.576,9.165,4043709.9,36555219.0461
1767225600000,9.166,10.100,9.102,9.349,5200466.2,49705447.0367
1767312000000,9.350,9.475,9.029,9.430,3435168.8,31845219.3053
1767398400000,9.430,9.804,9.246,9.417,3451647.0,32721080.3118
1767484800000,9.417,9.515,9.102,9.134,2131662.1,19755320.4971
1767571200000,9.135,9.394,8.707,9.271,3494706.6,31630416.8147
1767657600000,9.271,9.830,9.038,9.458,4839210.6,45294769.4376
1767744000000,9.458,9.539,8.958,9.342,4308163.1,39976450.4214
1767830400000,9.342,9.607,8.700,9.529,7495833.0,68873262.7060
1767916800000,9.529,10.192,9.035,9.129,7694103.0,73832916.9197
1768003200000,9.129,9.164,8.403,8.497,5262000.0,46083281.3301
1768089600000,8.497,9.145,8.377,8.727,4798775.4,42108220.0181
1768176000000,8.726,9.033,8.640,8.786,3550549.1,31366781.4480
1768262400000,8.785,10.795,8.759,10.221,19045371.3,191206121.8981
1768348800000,10.221,12.943,9.963,11.559,25438182.5,291624391.1753
1768435200000,11.560,14.227,11.289,12.260,25669752.6,320815866.3125
1768521600000,12.259,13.501,12.160,12.645,18821106.7,242338376.1250
1768608000000,12.645,12.671,11.026,11.320,9093589.6,107139796.5170
1768694400000,11.321,12.562,11.097,11.628,10553864.8,125784451.4081
1768780800000,11.627,12.182,10.200,11.053,11566745.8,130043949.2870
1768867200000,11.052,11.125,9.755,9.903,8227861.7,85224991.5309
1768953600000,9.902,10.611,9.608,10.187,7460857.6,75161279.4689
1769040000000,10.187,10.532,9.726,9.869,5656529.6,57132226.9540
1769126400000,9.868,10.554,9.811,10.130,5548895.3,56566442.7673
1769212800000,10.130,10.354,9.610,9.650,3206357.3,32005316.7735
1769299200000,9.650,9.906,8.818,8.913,4912239.4,45987834.3519
1769385600000,8.912,9.352,8.856,9.184,3715195.3,33822288.5491
1769472000000,9.183,9.705,8.950,9.386,4960376.5,46148831.0693
1769558400000,9.386,9.408,8.834,8.847,3743318.3,34158753.4121
1769644800000,8.848,8.898,8.026,8.236,4838173.5,40685773.2043
1769731200000,8.236,8.291,7.438,8.168,4692481.8,37381675.9119
1769817600000,8.169,8.169,6.552,7.272,6080284.8,44599717.2103
1769904000000,7.271,7.460,6.798,7.015,3994342.2,28572118.6067
1769990400000,7.015,7.253,6.780,6.844,4406089.1,30955449.0347
1770076800000,6.845,7.236,6.529,6.851,5602915.9,38194927.2538
1770163200000,6.850,7.103,6.439,6.685,4731561.1,32081058.2682
1770249600000,6.684,6.727,5.454,5.589,8654470.8,52104662.5368
1770336000000,5.588,6.367,4.897,6.110,8036613.8,45406967.6826
1770422400000,6.111,6.222,5.785,6.028,4089316.7,24694053.6637
1770508800000,6.029,6.192,5.907,5.990,2281162.7,13768427.4020
1770595200000,5.990,6.082,5.702,5.964,2924150.6,17331728.0823
1770681600000,5.963,6.038,5.771,5.898,2254095.0,13243844.4599
1770768000000,5.897,5.957,5.583,5.778,3456064.3,19912585.8698
1770854400000,5.779,6.072,5.710,5.930,2457354.6,14470985.0618
1770940800000,5.929,6.411,5.835,6.338,3084719.6,18955908.2870
1771027200000,6.337,6.868,6.330,6.692,4390231.2,28845515.2370
1771113600000,6.691,6.698,6.142,6.307,3539032.2,22775335.9339
1771200000000,6.308,6.396,6.048,6.273,2441617.4,15139183.6496
1771286400000,6.273,6.364,6.093,6.172,1659086.7,10286820.1479
1771372800000,6.171,6.290,5.885,5.926,1493399.6,9121311.1071
1771459200000,5.926,5.953,5.623,5.798,1682730.1,9730283.5481
1771545600000,5.797,5.865,5.630,5.786,1685308.6,9709217.0867
1771632000000,5.787,5.961,5.785,5.813,1185319.2,6974827.3535
1771718400000,5.813,5.813,5.633,5.712,1061665.6,6084803.4691
1771804800000,5.712,5.731,5.320,5.391,2220854.0,12129688.9083
1771891200000,5.391,5.481,5.221,5.408,1716529.4,9190713.3138
1771977600000,5.408,5.871,5.394,5.658,2643858.0,14889587.4274
1772064000000,5.658,5.777,5.408,5.597,2060000.7,11559142.6467
1772150400000,5.596,5.769,5.303,5.412,1717388.2,9579946.6828
1772236800000,5.413,5.459,4.933,5.362,3306376.3,16979236.3089
1772323200000,5.362,5.676,5.143,5.253,2522922.0,13679459.9477
1772409600000,5.253,5.687,5.214,5.497,2055771.0,11200935.8824
1772496000000,5.497,5.621,5.302,5.528,2085102.8,11405709.5697
1772582400000,5.527,5.951,5.395,5.799,2911163.8,16623951.4344
1772668800000,5.799,5.932,5.608,5.712,1574850.7,9107205.7872
1772755200000,5.713,5.764,5.347,5.453,1720551.3,9590713.3105
1772841600000,5.454,5.475,5.327,5.371,1043149.2,5627967.2274
1772928000000,5.372,5.381,5.046,5.123,1619474.0,8473407.2193
1773014400000,5.125,5.536,5.115,5.391,1521472.8,8141328.1222
1773100800000,5.390,5.608,5.381,5.423,1630557.6,8976787.5196
1773187200000,5.423,5.489,5.314,5.436,1205729.4,6516356.1342
1773273600000,5.437,5.505,5.341,5.456,1177222.0,6394650.0885
1773360000000,5.455,5.719,5.433,5.545,1944521.5,10845512.4765
1773446400000,5.544,5.873,5.473,5.635,2421173.3,13598533.5870
1773532800000,5.635,6.290,5.600,6.114,4725739.0,28306979.5171
1773619200000,6.113,6.992,5.958,6.811,5432128.0,34947560.1509
1773705600000,6.811,6.965,6.525,6.605,3322484.2,22307167.4365
1773792000000,6.606,6.739,5.968,6.033,3394192.1,21258468.5059
1773878400000,6.033,6.094,5.659,5.728,1902001.9,11137783.7243
1773964800000,5.729,5.797,5.563,5.696,2226676.2,12703611.4407
1774051200000,5.696,5.962,5.397,5.447,2703898.7,15546187.0365
1774137600000,5.448,5.578,5.248,5.420,1903266.9,10371521.2444
1774224000000,5.420,5.651,5.304,5.587,2204472.7,12186164.7066
1774310400000,5.587,5.763,5.532,5.712,1883071.8,10640375.6880
1774396800000,5.713,5.768,5.591,5.665,1728616.9,9812706.6715
1774483200000,5.666,5.688,5.382,5.434,1134538.9,6235541.9755
1774569600000,5.434,5.492,5.083,5.153,1953845.2,10281533.5083
1774656000000,5.153,5.300,5.037,5.161,1224119.4,6326829.1124
1774742400000,5.161,5.201,4.990,5.116,1027971.3,5268256.0193
1774828800000,5.117,5.388,5.104,5.225,1153477.7,6083957.3395
1774915200000,5.225,5.668,5.174,5.600,3857751.6,21176618.8154
1775001600000,5.599,5.733,5.467,5.487,1801070.8,10028759.3685
1775088000000,5.487,5.553,4.946,5.056,3535838.9,18259167.8213
1775174400000,5.056,5.208,5.021,5.165,1429398.6,7343113.6072
1775260800000,5.164,5.270,5.123,5.218,1674929.5,8705304.6117
1775347200000,5.218,5.253,5.057,5.252,1777311.8,9106669.2279
1775433600000,5.252,5.375,5.126,5.170,1953089.7,10314778.8886
1775520000000,5.169,5.655,5.110,5.620,2426221.8,12905297.0161
1775606400000,5.619,5.652,5.304,5.345,2446138.8,13435783.1469
1775692800000,5.346,6.046,5.255,5.837,4900549.7,27826399.6321
1775779200000,5.835,6.421,5.786,6.344,7818826.1,48146040.0331
1775865600000,6.343,6.626,6.068,6.191,4230075.4,26658579.4319
1775952000000,6.191,6.239,5.673,5.694,2827284.6,16572982.8558
1776038400000,5.693,6.096,5.678,6.029,2240774.6,13161948.0115
1776124800000,6.028,6.035,5.606,5.663,1897408.7,11079866.6624
1776211200000,5.663,5.879,5.632,5.734,1400459.3,8051770.8312
1776297600000,5.735,6.041,5.675,6.001,2083708.3,12182852.1938
1776384000000,6.001,6.092,5.719,5.920,2485774.0,14695840.8911
1776470400000,5.919,6.046,5.727,5.836,2219386.7,13042686.5989
1776556800000,5.836,6.097,5.748,5.771,2898220.5,17153996.2770
1776643200000,5.772,6.286,5.762,6.134,2552134.5,15419351.0133
1776729600000,6.133,6.627,5.943,6.123,4273934.3,26474313.9902
1776816000000,6.123,6.342,6.014,6.070,1843137.4,11410673.7238
1776902400000,6.069,6.180,5.888,6.144,1935227.2,11623710.9617
1776988800000,6.145,6.304,6.058,6.100,1747959.3,10827977.1129
1777075200000,6.098,6.155,5.981,6.031,808227.9,4900649.6201
1777161600000,6.030,6.199,5.996,6.107,1142240.6,6952971.5287
1777248000000,6.108,6.212,5.818,5.946,1531190.7,9184663.2753
1777334400000,5.947,5.958,5.704,5.843,983261.6,5697565.4109
1777420800000,5.842,5.981,5.501,5.728,1470933.3,8458684.9603
1777507200000,5.729,5.845,5.661,5.817,876470.9,5051082.3394
1777593600000,5.817,6.632,5.733,6.232,4869809.5,30408797.2598
1777680000000,6.232,6.322,6.043,6.216,2238796.0,13863809.1504
1777766400000,6.215,7.263,6.102,7.090,5915510.4,39615884.7809
1777852800000,7.089,7.487,6.865,7.068,9587527.5,68972126.6427
1777939200000,7.069,7.754,6.805,7.582,5307808.6,38332952.4635
1778025600000,7.581,8.180,7.251,7.320,10532001.1,80644082.3004
1778112000000,7.319,7.356,6.872,7.105,3650605.7,26046502.3805
1778198400000,7.106,7.308,6.882,7.205,2838602.0,20072578.0414
1778284800000,7.204,7.519,7.013,7.039,3848530.0,27895039.2813
1778371200000,7.039,7.414,6.712,7.054,2842891.7,20045678.5920
1778457600000,7.055,7.079,6.722,6.814,2070921.6,14226091.7817
1778544000000,6.814,6.848,6.486,6.701,1924774.3,12805998.5558
1778630400000,6.701,6.874,6.464,6.571,1818010.7,12145775.3110
1778716800000,6.571,6.685,6.341,6.565,1804895.8,11746049.6656
1778803200000,6.564,6.614,6.065,6.195,1599188.0,10074747.9234
1778889600000,6.196,6.231,5.766,5.915,1605893.8,9546069.1251
1778976000000,5.915,6.087,5.624,5.827,1619798.0,9582916.8328
1779062400000,5.827,6.116,5.762,6.060,1846693.7,10873790.9469
1779148800000,6.060,6.194,5.915,5.971,1506646.4,9111366.4644
1779235200000,5.971,6.945,5.930,6.843,4743313.5,30864326.3293
1779321600000,6.845,6.983,6.435,6.639,3472249.4,23170966.3558
1779408000000,6.637,6.719,5.850,5.915,2759002.4,17331597.1856
1779494400000,5.915,6.283,5.682,6.159,2479066.9,14765159.9358
1779580800000,6.159,6.293,5.909,6.128,2351503.0,14415442.2130
1779667200000,6.129,6.528,6.125,6.237,2347949.1,14819443.5482
1779753600000,6.237,6.310,5.981,6.021,1695251.2,10432746.8298
1779840000000,6.023,6.163,5.810,5.888,1434110.9,8606422.0405
1779926400000,5.889,5.921,5.501,5.742,1790015.9,10189714.9543
1780012800000,5.743,5.852,5.583,5.745,1100221.1,6316704.4358
1780099200000,5.746,5.800,5.661,5.730,850151.5,4887899.0329
1780185600000,5.731,6.056,5.714,5.914,1917284.1,11265207.2264
1780272000000,5.914,6.008,5.624,5.779,1562841.2,9073090.9905
1780358400000,5.779,5.836,5.142,5.282,3192600.9,17625335.6695
1780444800000,5.283,5.630,5.270,5.498,2465255.6,13495073.0197
1780531200000,5.498,5.552,4.917,5.056,3104024.6,15947574.3750
1780617600000,5.056,5.104,4.016,4.232,7176105.8,31575818.1715
1780704000000,4.232,4.289,3.917,4.165,2383271.7,9791851.8304
1780790400000,4.165,4.644,4.160,4.565,2828358.0,12508973.5247
1780876800000,4.564,4.602,4.407,4.452,1833641.4,8235298.8842
1780963200000,4.452,4.531,4.243,4.386,1775637.6,7791970.4675
1781049600000,4.386,4.417,4.116,4.169,1507787.2,6458611.5493
1781136000000,4.170,4.422,4.170,4.340,1316025.4,5683184.4000
1781222400000,4.340,4.402,4.243,4.282,1066037.4,4612386.7074
1781308800000,4.282,4.449,4.251,4.412,932706.4,4062768.3610
1781395200000,4.411,4.578,4.292,4.570,1369896.2,6069865.0575
1781481600000,4.570,5.055,4.551,4.763,2601451.1,12476358.9823
1781568000000,4.763,4.804,4.550,4.667,1351557.8,6349278.2399
1781654400000,4.667,4.745,4.411,4.505,1571093.9,7185937.1785
1781740800000,4.506,4.557,4.205,4.374,1245207.4,5452976.7387
1781827200000,4.374,4.541,4.265,4.539,905292.5,3946645.3571
1781913600000,4.540,4.749,4.483,4.657,1835362.2,8480181.6911
1782000000000,4.658,4.693,4.472,4.495,895117.1,4132967.0603
1782086400000,4.496,4.713,4.427,4.471,965531.1,4420915.2519
1782172800000,4.470,4.546,4.241,4.392,1338464.9,5837299.9237
1782259200000,4.393,4.451,3.941,4.154,1680488.7,7039318.8909
1782345600000,4.155,4.236,3.822,4.060,1713490.9,6923873.9288
1782432000000,4.061,4.202,3.909,4.129,1509641.6,6164540.2435
1782518400000,4.129,4.219,4.017,4.047,789872.0,3262743.7852
1782604800000,4.048,4.123,3.962,4.030,842188.7,3413798.5616
1782691200000,4.030,4.182,3.973,4.118,1044765.1,4274615.9048
1782777600000,4.117,4.126,3.907,4.014,959234.0,3851189.5335
1782864000000,4.014,4.134,3.916,4.048,1140591.7,4611732.1345
1782950400000,4.047,4.305,4.026,4.183,1514318.3,6357321.9378
1783036800000,4.184,4.390,4.154,4.329,1253448.5,5354289.7861
1783123200000,4.328,4.412,4.214,4.317,897115.6,3863074.9938
1783209600000,4.318,4.361,4.155,4.308,877408.0,3724892.4348
1783296000000,4.309,4.355,4.076,4.242,1374978.4,5802142.3644
1783382400000,4.243,4.482,4.114,4.226,2105273.4,9022814.0046
1783468800000,4.228,4.277,3.990,4.098,1845027.6,7567732.1726
1783555200000,4.098,4.183,4.034,4.108,1604518.0,6608675.3138
1783641600000,4.108,4.248,4.016,4.148,1452781.9,6031658.2572
1783728000000,4.148,4.249,4.108,4.113,900129.9,3755790.8121
1783814400000,4.113,4.280,4.074,4.124,1137400.9,4739130.5217
1783900800000,4.124,4.209,3.959,4.032,1731068.6,7032569.9424
1783987200000,4.033,4.314,4.018,4.202,1387323.9,5770622.4508
1784073600000,4.203,4.538,4.176,4.345,2053799.1,8916518.7401
1784160000000,4.344,4.405,4.147,4.171,1059040.8,4527694.2723
1784246400000,4.170,4.228,4.103,4.145,866002.5,3616961.9487
1784332800000,4.145,4.193,4.109,4.158,573716.0,2382126.1640
1784419200000,4.158,4.237,4.118,4.172,780886.3,3259279.0740
1784505600000,4.170,4.212,4.083,4.159,885446.0,3672337.2726
1784592000000,4.158,4.243,4.139,4.219,789362.0,3317095.7780
1784678400000,4.219,4.244,4.110,4.150,930132.9,3875712.5203
1784764800000,4.149,4.164,4.062,4.091,1408195.3,5780879.7957
1784851200000,4.091,4.174,3.981,4.008,1103680.3,4467902.1696
1784937600000,4.007,4.104,3.986,4.071,648181.8,2619842.0285
1785024000000,4.070,4.158,4.069,4.148,745669.3,3062949.3781
1785110400000,4.149,4.151,3.876,3.911,1267493.4,5110067.9779
1785196800000,3.911,3.974,3.769,3.951,1358713.4,5256327.0973
1785283200000,3.951,3.971,3.727,3.817,933277.2,3582666.8762
1785369600000,3.818,3.965,3.787,3.906,973314.7,3754087.9829
1785456000000,3.907,3.958,3.788,3.888,1082309.2,4186684.6920
1785542400000,3.889,4.100,3.887,3.962,1747873.1,6991477.3021
1785628800000,3.963,4.213,3.962,4.173,1446190.4,5920797.5780
1785715200000,4.174,4.211,4.044,4.096,1106982.9,4573930.1480
1785801600000,4.097,4.200,4.051,4.103,929673.5,3822842.5302
1785888000000,4.103,4.159,4.058,4.122,760389.4,3125086.6996
1785974400000,4.122,4.181,4.007,4.039,963214.1,3926125.1032
1786060800000,4.038,4.082,3.988,4.034,736306.5,2971094.6631
1786147200000,4.033,4.173,4.021,4.096,555754.3,2269047.5511
1786233600000,4.096,4.347,4.094,4.219,1421817.9,6025213.1360
1786320000000,4.218,4.312,4.160,4.221,1275432.7,5396006.0491
1786406400000,4.221,4.352,4.007,4.086,1432584.1,5966645.5634
1786492800000,4.085,4.138,4.001,4.029,709036.2,2884790.0433
1786579200000,4.028,4.088,3.919,4.065,700014.2,2820471.1668
1786665600000,4.064,4.079,3.968,4.040,536219.2,2152103.5285
1786752000000,4.040,4.056,3.973,3.989,308015.6,1236955.1420
1786838400000,3.989,4.035,3.950,3.977,423650.3,1691849.4736
1786924800000,3.978,4.093,3.965,4.002,763819.9,3062751.6796
1787011200000,4.003,4.023,3.800,3.822,1308280.3,5100879.2920
1787097600000,3.822,4.299,3.784,4.189,2198899.2,8894804.9223
1787184000000,4.188,4.480,4.142,4.444,2222748.9,9552102.9521
1787270400000,4.443,5.333,4.441,5.252,4251626.9,20619384.6861
1787356800000,5.253,6.083,4.492,5.376,10985053.2,60602607.5765
1787443200000,5.377,5.968,4.909,5.751,5662043.7,31032618.1757
1787529600000,5.751,5.760,5.330,5.403,2997753.8,16533274.0196
1787616000000,5.403,5.586,5.029,5.121,1595559.6,8536640.7805
1787702400000,5.120,5.270,4.966,5.238,1286945.2,6613672.1289
1787788800000,5.239,5.401,5.091,5.268,1644432.1,8622300.7169
1787875200000,5.267,5.392,4.806,4.957,1668788.0,8462412.8080
1787961600000,4.956,5.261,4.878,5.122,1398769.5,7100907.7378
1788048000000,5.122,5.666,5.022,5.237,2942798.2,15682255.4437
1788134400000,5.238,5.850,5.086,5.639,5505418.1,30348278.7989
