open_time_ms,open,high,low,close,volume,quote_volume
1722470400000,33.48,33.55,30.53,32.41,2391636.563,77005066.45451
1722556800000,32.41,34.44,29.30,32.64,4170430.961,135389924.50052
1722643200000,32.64,34.79,31.58,31.76,7402393.907,243750588.10159
1722729600000,31.76,32.58,30.00,30.77,2934428.349,92053001.94667
1722816000000,30.76,32.00,25.34,30.02,5264036.787,151353966.94453
1722902400000,30.03,32.79,29.10,31.81,2235856.080,68914258.29710
1722988800000,31.82,34.00,31.13,32.49,1774307.924,57588218.26156
1723075200000,32.49,36.44,31.50,35.81,2122799.860,72142661.18166
1723161600000,35.81,41.00,35.28,40.75,3595986.687,137942815.85993
1723248000000,40.74,41.98,40.08,41.23,2914341.245,119720407.98017
1723334400000,41.23,41.78,39.33,41.04,1914175.096,78108393.98511
1723420800000,41.04,43.98,40.04,43.36,3122824.683,130226849.56822
1723507200000,43.36,44.10,40.04,42.96,2953458.528,123475257.19461
1723593600000,42.95,45.38,42.12,42.17,2184694.820,95374769.03813
1723680000000,42.17,44.51,40.42,42.79,2024590.012,84956080.93369
1723766400000,42.77,42.94,41.39,42.33,1138375.205,47985031.93339
1723852800000,42.32,44.31,41.76,43.59,966351.740,41726398.33858
1723939200000,43.60,44.19,41.97,42.74,937741.263,40443751.04984
1724025600000,42.75,43.51,40.83,41.92,877780.108,36916167.84458
1724112000000,41.92,42.49,41.11,41.52,662718.908,27733642.24423
1724198400000,41.52,43.04,40.90,41.48,742285.651,31156420.12011
1724284800000,41.47,42.22,41.02,41.40,479264.241,19865366.22429
1724371200000,41.40,42.45,39.61,42.39,1053247.889,42992638.72259
1724457600000,42.39,44.44,40.97,42.97,1088617.299,46857276.76404
1724544000000,42.98,43.01,39.57,39.76,892446.524,36834452.22194
1724630400000,39.77,41.25,36.40,36.69,1296090.477,50834026.18415
1724716800000,36.70,37.22,34.81,35.45,923815.112,33467850.91049
1724803200000,35.44,35.75,32.52,33.49,1110763.061,37623298.96653
1724889600000,33.50,34.52,32.84,33.21,620062.602,20952307.71107
1724976000000,33.21,33.51,31.84,32.99,688821.791,22681304.17765
1725062400000,32.98,33.13,31.96,32.17,409746.551,13377469.08498
1725148800000,32.16,32.52,29.02,29.37,710788.585,22106058.12103
1725235200000,29.37,29.78,28.19,29.49,1200085.771,34860685.74005
1725321600000,29.49,30.36,28.65,28.72,846130.922,25011380.51904
1725408000000,28.73,29.98,27.22,29.56,647434.202,18721943.49354
1725494400000,29.56,29.81,28.66,28.86,316201.366,9231804.54766
1725580800000,28.86,29.37,26.13,26.96,1378494.378,37554293.57923
1725667200000,26.96,28.92,26.88,27.72,714239.811,19945709.58717
1725753600000,27.73,28.10,27.10,27.68,491837.742,13582202.04219
1725840000000,27.69,29.47,27.38,29.34,508440.746,14464482.55005
1725926400000,29.33,31.17,28.99,30.78,612698.366,18498293.60382
1726012800000,30.78,30.80,29.11,29.61,479547.375,14238842.99885
1726099200000,29.63,30.38,29.15,29.36,340138.319,10075811.27021
1726185600000,29.36,30.78,29.24,30.51,358739.238,10753969.81553
1726272000000,30.51,31.05,30.08,30.57,208376.947,6367252.36634
1726358400000,30.57,31.48,28.94,29.18,312563.337,9497397.04726
1726444800000,29.19,29.63,28.66,29.07,319246.698,9281004.82609
1726531200000,29.08,30.44,28.87,29.81,203982.129,6035249.57845
1726617600000,29.81,30.65,28.92,30.61,289288.618,8618320.64863
1726704000000,30.62,32.33,30.47,31.57,360587.825,11375719.27346
1726790400000,31.58,32.51,30.31,31.26,399727.628,12473822.36574
1726876800000,31.25,31.54,30.45,31.29,190073.431,5903058.37500
1726963200000,31.29,31.44,29.38,30.17,307330.311,9274999.33152
1727049600000,30.17,31.04,28.47,29.58,508249.944,14993965.24833
1727136000000,29.58,30.07,28.77,29.33,377351.244,11091177.64475
1727222400000,29.32,29.92,28.10,28.33,395513.576,11507905.74963
1727308800000,28.33,31.60,28.03,30.22,844671.941,25398165.24313
1727395200000,30.21,31.37,30.07,30.40,396219.257,12121190.07620
1727481600000,30.40,31.36,28.78,29.49,439631.190,13248084.98574
1727568000000,29.49,29.57,28.94,29.08,312111.117,9116090.75058
1727654400000,29.08,29.11,27.43,27.76,447821.651,12694081.67421
1727740800000,27.75,28.59,25.68,26.62,711955.051,19467202.10557
1727827200000,26.62,27.57,25.27,25.88,462403.586,12277754.01474
1727913600000,25.87,26.41,24.35,25.61,488375.373,12336994.39025
1728000000000,25.62,27.08,25.32,26.78,308479.754,8174776.28026
1728086400000,26.79,28.32,26.55,27.36,361746.911,9981428.39578
1728172800000,27.37,29.38,27.27,29.27,783505.432,22379416.56186
1728259200000,29.27,30.20,28.81,28.96,499365.686,14667484.03506
1728345600000,28.96,29.55,28.25,28.98,371914.553,10748535.18343
1728432000000,28.98,29.38,28.57,29.04,335935.309,9726898.93703
1728518400000,29.05,33.99,29.02,33.78,1709176.863,54013055.34321
1728604800000,33.78,37.40,33.11,36.28,3739894.699,133295034.60080
1728691200000,36.28,36.57,34.22,34.53,1027070.314,36368803.33229
1728777600000,34.53,37.51,33.92,35.39,1181955.430,41919090.21048
1728864000000,35.39,38.42,35.11,36.20,946647.815,34510194.76134
1728950400000,36.20,38.52,36.00,37.43,958579.012,35750233.33197
1729036800000,37.42,40.79,36.67,36.94,1263527.969,48485960.63589
1729123200000,36.94,37.62,34.87,36.12,868558.156,31125180.97511
1729209600000,36.12,37.60,35.44,35.82,470402.843,17047351.52207
1729296000000,35.82,37.12,35.24,37.09,333942.413,12017973.62172
1729382400000,37.08,37.46,35.86,36.92,291340.289,10634919.85324
1729468800000,36.91,39.76,36.06,37.43,703255.386,26647285.46287
1729555200000,37.43,38.85,36.52,37.95,528224.996,19807684.61441
1729641600000,37.96,38.70,37.10,37.87,550963.171,20841867.22153
1729728000000,37.88,38.75,35.86,37.17,539825.343,20045281.15641
1729814400000,37.17,37.94,34.08,35.98,502090.020,18242237.83349
1729900800000,35.98,36.67,34.46,34.56,317891.362,11338670.88174
1729987200000,34.56,38.75,33.06,38.35,974547.891,34313551.45666
1730073600000,38.35,39.19,36.91,38.33,1953615.153,74338011.43099
1730160000000,38.32,41.13,35.78,38.48,1501431.797,57651636.65827
1730246400000,38.48,39.89,37.88,38.45,644777.916,25005856.07307
1730332800000,38.44,38.49,36.61,36.80,308110.247,11553251.00143
1730419200000,36.79,38.13,36.41,37.85,364000.844,13621441.37262
1730505600000,37.85,38.73,36.09,36.86,344433.218,12870953.57571
1730592000000,36.87,37.82,35.54,37.18,467090.032,17084680.64295
1730678400000,37.18,38.34,36.16,36.87,627347.114,23438076.61665
1730764800000,36.86,38.91,36.56,38.19,487659.438,18428271.93791
1730851200000,38.18,43.30,37.60,43.21,1264990.971,50396866.19771
1730937600000,43.22,45.78,42.70,44.05,871409.990,38707667.08931
1731024000000,44.06,46.60,42.10,46.14,873986.033,38681451.94929
1731110400000,46.14,47.47,44.11,46.10,704999.192,32215083.84108
1731196800000,46.10,48.31,44.07,45.56,938497.140,43409429.52218
1731283200000,45.57,48.03,43.35,45.36,885541.193,40090849.73602
1731369600000,45.35,45.40,39.80,42.01,1393232.343,58788372.78008
1731456000000,42.00,42.57,37.22,38.70,1226998.621,48597303.37643
1731542400000,38.68,39.52,36.41,36.83,708587.585,26875896.22511
1731628800000,36.82,39.05,36.43,38.53,563079.894,21226754.43904
1731715200000,38.53,47.03,38.02,44.99,1094621.875,46928249.97347
1731801600000,45.00,45.93,42.18,44.54,893578.550,39027816.46530
1731888000000,44.53,48.12,44.23,44.92,858031.558,39586707.45421
1731974400000,44.93,45.29,42.32,42.80,501237.894,22061650.99204
1732060800000,42.79,43.68,40.54,41.46,619224.539,26008408.10530
1732147200000,41.46,46.87,40.58,45.40,747880.450,33068679.11907
1732233600000,45.41,47.16,43.48,45.92,679739.225,30694247.69558
1732320000000,45.92,50.26,45.72,48.87,1074122.278,52080535.36505
1732406400000,48.90,57.63,48.22,52.64,1226380.662,64189352.60664
1732492800000,52.64,54.02,46.64,47.85,811082.455,41022067.00787
1732579200000,47.85,52.88,43.87,51.26,972878.936,46079897.66872
1732665600000,51.26,58.65,50.23,56.52,4375688.722,243822699.82939
1732752000000,56.53,59.16,55.00,55.80,1154151.871,65490224.19690
1732838400000,55.80,56.72,54.17,54.54,635022.329,35067180.56510
1732924800000,54.53,62.30,53.43,59.35,967156.124,55927928.65472
1733011200000,59.35,60.42,56.23,60.17,836443.123,48291737.85120
1733097600000,60.17,77.52,57.31,74.72,3113388.826,204389586.05964
1733184000000,74.74,79.43,68.41,73.28,2045259.287,150532723.89083
1733270400000,73.30,76.96,68.57,69.67,1148258.758,83481262.49707
1733356800000,69.66,75.46,67.18,70.80,1384025.751,98620470.50270
1733443200000,70.78,74.62,68.31,70.38,722792.782,51395895.62297
1733529600000,70.40,72.94,69.83,70.38,434539.102,31021547.23005
1733616000000,70.38,75.12,68.64,74.38,792666.939,57596732.20639
1733702400000,74.38,74.89,48.96,58.51,1778357.609,111881435.97905
1733788800000,58.50,60.38,53.52,58.73,1079185.045,62036919.62550
1733875200000,58.73,64.77,56.40,63.68,501303.077,30428112.32792
1733961600000,63.68,67.53,58.58,59.43,1002198.210,62350937.46573
1734048000000,59.42,60.15,57.32,60.02,572656.881,33642971.57419
1734134400000,60.03,60.59,56.96,58.36,376681.843,22150145.85459
1734220800000,58.37,59.76,56.23,59.08,320352.634,18625740.23925
1734307200000,59.09,61.08,56.13,56.41,396588.589,23092537.92753
1734393600000,56.41,57.91,54.51,55.27,403417.846,22806062.11251
1734480000000,55.28,56.36,50.01,50.63,608098.227,32479537.10599
1734566400000,50.61,53.60,43.83,48.29,1140624.672,56960211.46680
1734652800000,48.29,55.91,41.07,54.38,1889988.868,92874350.45190
1734739200000,54.38,56.93,51.93,53.60,1334312.500,72117164.55685
1734825600000,53.61,59.63,50.45,58.47,1845768.163,102883450.24948
1734912000000,58.44,68.37,54.91,65.80,2274493.837,138903175.35281
1734998400000,65.77,71.83,64.12,69.26,2016380.730,138391549.54010
1735084800000,69.25,78.31,68.71,73.48,1755506.373,129833501.56907
1735171200000,73.48,74.12,66.26,68.89,1500760.820,104607629.74074
1735257600000,68.90,70.46,61.38,62.12,1190430.031,78501817.28664
1735344000000,62.12,64.17,59.64,62.71,779206.629,47869061.15304
1735430400000,62.72,66.25,59.81,60.63,697595.096,43612470.77858
1735516800000,60.63,62.55,57.02,58.29,884955.073,52399223.41490
1735603200000,58.28,59.81,55.60,56.25,670959.573,38903509.24756
1735689600000,56.26,59.15,55.04,58.24,504423.375,28583908.97837
1735776000000,58.23,61.40,57.86,59.49,655934.243,39153702.76715
1735862400000,59.49,62.08,56.71,60.94,517288.896,30614914.34067
1735948800000,60.93,61.15,58.72,59.20,354966.217,21195264.57186
1736035200000,59.21,59.72,57.12,58.52,352022.701,20518358.00476
1736121600000,58.52,61.56,57.25,60.40,479012.020,28460472.52414
1736208000000,60.41,60.42,51.37,52.22,807527.489,44621934.71229
1736294400000,52.22,53.38,47.34,50.21,611827.868,30790808.63279
1736380800000,50.21,50.95,43.26,46.97,671608.652,32513898.20065
1736467200000,46.97,48.82,46.48,48.24,511236.006,24410286.57747
1736553600000,48.23,49.52,47.22,48.52,185199.225,8887960.20931
1736640000000,48.52,48.95,47.30,47.99,174822.405,8415906.62369
1736726400000,47.99,49.21,43.86,48.40,491560.376,22908770.08207
1736812800000,48.40,51.56,48.15,51.09,263738.624,13174055.13348
1736899200000,51.10,55.40,50.08,55.30,420020.366,22138667.36471
1736985600000,55.30,55.46,52.57,54.06,342115.312,18500013.21278
1737072000000,54.06,56.81,53.87,54.83,299483.988,16565507.49750
1737158400000,54.82,55.04,50.44,51.96,339526.406,17705217.40518
1737244800000,51.96,52.50,45.60,46.88,667549.604,32735430.70630
1737331200000,46.85,51.86,45.56,47.57,618889.257,29792871.61983
1737417600000,47.58,50.83,45.59,49.08,230308.362,11052475.63333
1737504000000,49.08,50.08,48.13,48.46,153200.381,7514522.65274
1737590400000,48.46,49.47,46.81,48.59,226125.356,10870225.11270
1737676800000,48.62,49.40,45.98,46.23,199750.630,9555173.79209
1737763200000,46.23,46.95,45.63,46.40,140073.315,6480269.37684
1737849600000,46.42,47.25,44.71,44.77,99403.062,4605061.99264
1737936000000,44.78,45.29,40.65,43.14,381083.934,16186025.30016
1738022400000,43.13,44.85,41.27,41.69,198102.262,8578134.99092
1738108800000,41.69,43.92,40.93,42.37,161063.060,6802650.04952
1738195200000,42.36,45.79,42.04,43.91,183176.266,8164552.23168
1738281600000,43.92,45.36,42.38,43.22,163812.182,7176044.41199
1738368000000,43.22,43.74,39.13,39.16,152467.500,6366988.57223
1738454400000,39.18,40.00,31.44,33.21,678705.922,23868258.42596
1738540800000,33.22,35.92,24.14,35.43,1192364.855,35924326.65679
1738627200000,35.44,35.72,31.10,32.09,349312.258,11535878.43353
1738713600000,32.10,33.58,31.53,32.12,255195.821,8318260.31444
1738800000000,32.11,32.58,29.47,29.84,249654.223,7711462.09185
1738886400000,29.84,32.25,29.07,30.09,323628.845,9934901.63622
1738972800000,30.08,31.94,29.53,31.83,187822.907,5695244.92565
1739059200000,31.82,34.08,30.73,32.38,279422.206,9108903.10576
1739145600000,32.38,33.14,31.13,32.50,173359.191,5621624.13939
1739232000000,32.51,34.81,32.21,33.04,210439.001,7070808.10996
1739318400000,33.04,33.36,30.21,32.62,321914.259,10189051.98773
1739404800000,32.64,33.81,31.04,32.44,251185.599,8140667.72169
1739491200000,32.44,33.80,32.15,33.00,182785.350,6004175.64229
1739577600000,33.02,33.50,31.89,32.13,113056.633,3695930.83922
1739664000000,32.13,35.66,31.38,34.14,372597.822,12599894.91056
1739750400000,34.13,36.62,34.02,36.41,660632.245,23375396.82046
1739836800000,36.41,36.74,32.48,33.83,343702.432,11779472.68574
1739923200000,33.82,36.70,33.37,36.08,254752.301,8993690.63116
1740009600000,36.08,38.84,35.67,36.58,278890.959,10455051.99131
1740096000000,36.58,38.13,34.18,35.14,267921.780,9808755.30225
1740182400000,35.13,36.62,34.91,35.86,106273.807,3819286.21551
1740268800000,35.85,37.83,35.36,35.86,132799.447,4838093.30951
1740355200000,35.84,35.87,31.65,32.97,305715.116,10240504.50478
1740441600000,32.99,34.79,30.58,33.51,400859.217,13106003.20236
1740528000000,33.49,36.94,33.16,36.07,295043.589,10364963.88534
1740614400000,36.07,37.61,35.54,36.63,194342.541,7104195.75569
1740700800000,36.64,37.64,35.01,37.55,290568.957,10541611.21689
1740787200000,37.57,37.96,36.54,37.74,164074.370,6112639.81032
1740873600000,37.76,43.17,37.26,41.26,502684.470,20318602.50151
1740960000000,41.27,42.80,36.22,36.28,314382.797,12511054.63257
1741046400000,36.29,36.64,33.07,35.03,279224.000,9742468.22330
1741132800000,35.01,37.37,34.93,36.39,198944.337,7236548.36176
1741219200000,36.38,36.74,33.77,34.06,147994.695,5218559.86717
1741305600000,34.05,34.46,32.71,32.95,196504.238,6571601.95091
1741392000000,32.95,33.33,32.23,32.55,96166.507,3154081.73771
1741478400000,32.57,32.61,29.15,29.82,194880.661,6001924.02068
1741564800000,29.82,31.97,27.99,29.15,249376.831,7519466.19196
1741651200000,29.16,31.06,27.85,30.28,239622.008,7097603.23589
1741737600000,30.26,30.71,28.19,30.23,240702.993,7036362.02050
1741824000000,30.22,31.16,29.69,30.92,182003.197,5522735.99974
1741910400000,30.93,32.50,30.72,32.26,177658.660,5598389.07084
1741996800000,32.26,32.51,31.46,32.26,110491.487,3526840.24326
1742083200000,32.27,33.99,32.03,32.75,221539.781,7325406.76634
1742169600000,32.75,34.85,32.67,34.17,165254.079,5620755.74668
1742256000000,34.18,34.24,32.23,33.12,101185.465,3357832.21203
1742342400000,33.12,34.43,32.90,34.27,136692.168,4590898.11240
1742428800000,34.28,34.58,32.56,33.89,172037.038,5810243.14251
1742515200000,33.89,33.93,29.63,30.88,479970.631,15014645.63055
1742601600000,30.89,31.30,29.80,31.05,195773.669,5998817.22177
1742688000000,31.04,31.95,28.56,30.98,169069.972,5272768.61350
1742774400000,30.98,32.90,30.77,32.33,145176.177,4636924.51854
1742860800000,32.35,37.19,31.74,36.47,613836.926,21834715.15700
1742947200000,36.48,39.00,35.92,38.99,539701.398,20276523.60200
1743033600000,38.98,39.48,37.05,37.16,326375.579,12568840.26202
1743120000000,37.16,37.63,35.30,36.89,204327.455,7415083.32459
1743206400000,36.89,37.16,34.82,36.24,198578.336,7156052.63113
1743292800000,36.26,37.87,35.66,37.46,153804.472,5607250.38284
1743379200000,37.45,39.39,36.77,39.34,338954.491,12865810.81530
1743465600000,39.33,42.53,38.30,40.68,415466.362,16653630.89919
1743552000000,40.66,41.38,38.60,38.90,305462.084,12283741.71774
1743638400000,38.89,40.83,37.44,38.90,277086.330,10813872.93119
1743724800000,38.91,40.92,38.23,39.47,309928.985,12257062.90519
1743811200000,39.47,40.28,36.77,37.60,370624.814,14243602.52344
1743897600000,37.58,38.67,35.77,35.99,354459.711,13288741.43819
1743984000000,35.98,37.08,27.92,34.25,2611773.050,80904527.67736
1744070400000,34.25,36.43,33.86,36.12,1202511.821,42154046.43363
1744156800000,36.13,38.61,34.59,36.89,1474584.917,52884297.93110
1744243200000,36.88,37.75,31.82,37.33,1485062.822,50393648.79544
1744329600000,37.33,39.40,36.53,36.68,1203043.212,45426229.56003
1744416000000,36.68,37.79,36.00,37.15,414979.363,15271013.29901
1744502400000,37.15,38.87,33.78,34.91,1535126.845,55827181.17253
1744588800000,34.91,35.53,31.02,31.19,1001361.439,33294203.85424
1744675200000,31.19,32.24,30.25,30.77,449807.660,13980497.47045
1744761600000,30.77,32.17,30.30,31.07,275712.298,8623181.02346
1744848000000,31.06,31.56,30.00,30.70,231015.588,7126949.44675
1744934400000,30.70,31.78,29.71,30.85,214508.056,6570121.41273
1745020800000,30.84,31.92,30.79,31.67,129339.615,4061565.42973
1745107200000,31.68,32.50,30.42,30.95,174393.989,5460136.64163
1745193600000,30.96,32.23,30.95,31.18,168749.871,5340874.70739
1745280000000,31.18,33.27,30.72,33.00,216181.456,6867296.46616
1745366400000,33.01,34.47,32.37,34.23,208265.252,6976686.66508
1745452800000,34.23,34.45,32.03,34.26,236208.882,7876648.05742
1745539200000,34.26,34.91,33.84,34.16,136381.379,4698128.68831
1745625600000,34.17,35.07,32.77,33.45,187648.235,6354596.80148
1745712000000,33.45,33.83,32.44,32.51,84215.666,2772829.97448
1745798400000,32.52,40.07,32.12,35.64,954155.205,35237586.26015
1745884800000,35.64,36.60,33.86,34.57,282662.513,9981019.00695
1745971200000,34.57,36.48,34.25,36.00,190839.748,6756725.74356
1746057600000,36.00,38.08,34.81,37.42,179352.234,6476385.99569
1746144000000,37.40,37.59,35.78,36.23,186868.027,6868224.06472
1746230400000,36.22,36.81,35.11,35.73,77796.816,2785798.59303
1746316800000,35.73,36.20,34.30,35.59,157631.332,5547113.48055
1746403200000,35.59,37.29,35.38,36.52,156513.535,5679616.31395
1746489600000,36.52,38.46,34.58,38.02,239250.253,8618093.38956
1746576000000,38.02,41.16,37.17,40.44,368812.317,14380088.96119
1746662400000,40.45,42.06,39.21,42.00,267913.446,10916423.00431
1746748800000,42.00,43.34,40.90,41.90,294688.559,12392810.65039
1746835200000,41.90,43.93,40.59,43.58,222541.198,9389636.53576
1746921600000,43.58,45.85,41.31,45.24,282241.535,12213003.28100
1747008000000,45.24,45.73,41.53,44.43,247867.290,10869786.13736
1747094400000,44.42,44.48,41.58,43.50,206162.197,8850612.65834
1747180800000,43.50,43.79,40.60,41.97,163867.990,6916089.30593
1747267200000,41.97,42.85,39.72,41.76,240738.716,9967394.78210
1747353600000,41.76,42.26,40.18,40.34,117492.015,4860664.29451
1747440000000,40.35,41.69,39.61,40.41,160529.110,6508295.44588
1747526400000,40.41,42.11,39.48,41.38,133949.113,5476151.76865
1747612800000,41.37,41.41,38.94,40.65,139602.190,5614429.75541
1747699200000,40.65,41.20,39.27,41.15,109166.045,4395176.99136
1747785600000,41.15,42.89,40.72,42.87,138276.902,5735369.81920
1747872000000,42.87,50.92,42.78,48.96,447876.485,21298870.23980
1747958400000,48.97,50.62,46.53,46.87,337989.117,16371460.34449
1748044800000,46.89,49.75,46.39,49.45,167260.965,8009040.84164
1748131200000,49.44,54.93,46.72,54.58,765928.699,39199110.62101
1748217600000,54.59,56.80,50.37,54.27,666794.623,35617172.93244
1748304000000,54.27,56.10,50.60,51.77,496619.690,26564268.77525
1748390400000,51.77,54.31,50.00,53.19,343637.582,17816021.63561
1748476800000,53.20,55.87,52.84,53.20,362302.926,19702195.92754
1748563200000,53.18,54.06,47.16,47.30,266716.734,13629387.67132
1748649600000,47.31,50.81,45.00,50.06,260801.236,12455374.64495
1748736000000,50.08,53.58,46.64,53.03,434679.108,22212515.19308
1748822400000,53.02,54.39,51.95,53.95,278055.517,14748732.71535
1748908800000,53.96,56.09,52.21,54.29,260743.507,14105422.85172
1748995200000,54.30,54.54,49.83,50.25,174487.192,9092285.82053
1749081600000,50.24,50.94,47.37,47.44,218359.892,10787993.58021
1749168000000,47.45,50.31,46.27,48.03,133818.590,6447937.74604
1749254400000,48.03,50.64,47.32,50.17,109850.448,5380960.13126
1749340800000,50.16,50.77,48.59,48.65,120296.839,5991647.11896
1749427200000,48.65,51.67,48.29,51.47,123062.076,6129622.04178
1749513600000,51.46,53.09,49.77,51.80,146329.589,7532353.88259
1749600000000,51.80,51.81,49.03,49.93,141612.249,7134504.67235
1749686400000,49.95,51.45,47.50,47.87,257410.576,12686826.31053
1749772800000,47.87,47.90,43.53,45.19,212655.903,9652922.58446
1749859200000,45.19,45.40,43.21,44.12,134452.324,5943728.49246
1749945600000,44.12,44.57,42.78,43.36,80278.131,3511025.66283
1750032000000,43.36,46.56,42.92,43.05,234832.842,10512899.98801
1750118400000,43.06,43.19,40.52,41.15,144698.629,6048604.97008
1750204800000,41.15,43.04,40.65,42.10,158951.488,6656781.35259
1750291200000,42.09,42.32,41.02,41.66,64830.163,2695158.94183
1750377600000,41.67,42.12,39.16,40.28,108597.003,4404347.94169
1750464000000,40.27,41.47,38.50,39.47,128142.005,5144108.27186
1750550400000,39.49,40.12,36.32,38.17,172150.488,6547398.86399
1750636800000,38.17,41.72,37.70,41.51,136076.085,5340641.07663
1750723200000,41.50,42.93,41.25,42.76,106812.873,4505881.06117
1750809600000,42.76,43.18,40.88,41.38,104613.736,4383877.18649
1750896000000,41.38,41.85,38.77,39.15,139203.655,5561172.41598
1750982400000,39.15,40.07,38.43,38.55,93985.374,3672819.87463
1751068800000,38.56,39.42,37.36,38.95,128902.019,4917911.10677
1751155200000,38.95,40.28,38.62,40.06,114390.947,4520446.09448
1751241600000,40.05,40.51,38.14,38.21,138669.978,5469256.38766
1751328000000,38.21,38.47,36.22,36.87,125694.627,4657139.57099
1751414400000,36.87,39.07,36.67,38.87,102364.721,3880648.37429
1751500800000,38.88,40.92,38.44,40.91,146409.188,5782153.64132
1751587200000,40.91,42.00,39.06,40.09,252182.756,10237866.59661
1751673600000,40.08,40.75,38.44,39.17,97851.521,3858487.65523
1751760000000,39.18,40.09,37.63,39.27,100274.867,3874909.87844
1751846400000,39.28,39.66,38.03,38.74,89967.638,3479933.47812
1751932800000,38.74,43.70,38.19,43.66,323252.144,13403388.91879
1752019200000,43.68,47.00,37.40,40.98,821043.352,34030592.70589
1752105600000,40.96,42.42,39.67,42.00,240296.610,9853559.18927
1752192000000,42.00,43.83,41.17,42.04,231652.733,9899971.36488
1752278400000,42.03,43.03,40.41,42.27,134088.672,5622564.00961
1752364800000,42.27,43.84,41.77,42.36,133284.624,5702302.75446
1752451200000,42.36,44.54,42.17,43.09,144647.528,6314249.16806
1752537600000,43.09,44.06,41.39,43.74,148875.331,6322397.35924
1752624000000,43.74,44.83,42.94,44.22,115100.829,5081315.99339
1752710400000,44.23,46.07,43.31,45.46,152681.709,6801389.01943
1752796800000,45.46,47.18,43.69,44.29,176680.590,8081853.87766
1752883200000,44.28,45.41,42.85,44.69,128144.176,5628258.91315
1752969600000,44.69,46.00,43.82,44.98,192270.895,8624453.77021
1753056000000,44.99,46.06,43.87,44.59,154800.714,6977961.42170
1753142400000,44.59,44.69,42.24,44.10,198451.911,8580282.17611
1753228800000,44.10,44.21,40.25,41.33,171929.053,7265793.46294
1753315200000,41.34,41.91,39.26,40.21,156419.591,6368037.32956
1753401600000,40.22,40.84,38.50,40.78,153376.077,6102042.48393
1753488000000,40.77,41.74,40.44,41.21,71786.269,2950961.14349
1753574400000,41.21,41.92,41.11,41.83,81177.844,3368562.62282
1753660800000,41.83,43.35,40.06,40.59,173384.624,7279568.92230
1753747200000,40.61,41.79,39.67,40.44,117521.683,4756756.81158
1753833600000,40.43,40.70,37.00,38.41,179579.458,6981599.52708
1753920000000,38.38,39.54,36.58,36.90,146465.200,5578590.21060
1754006400000,36.90,37.39,35.10,35.84,175614.787,6366649.53049
1754092800000,35.84,36.14,34.52,35.37,111597.065,3943141.40122
1754179200000,35.37,36.41,34.81,36.13,92260.270,3307277.19784
1754265600000,36.11,37.35,35.90,37.08,90646.446,3320638.55354
1754352000000,37.08,37.15,34.91,35.44,140966.933,5080668.90383
1754438400000,35.44,36.28,34.79,36.06,107206.074,3811619.91889
1754524800000,36.06,38.13,35.83,38.09,126522.754,4677408.18865
1754611200000,38.09,39.23,37.48,38.72,135910.738,5211892.77573
1754697600000,38.70,40.42,38.66,39.62,117638.084,4650616.98670
1754784000000,39.61,40.13,38.41,39.44,109164.676,4277599.97399
1754870400000,39.45,40.35,36.21,36.58,185545.787,7107173.61127
1754956800000,36.58,40.27,36.53,39.49,154475.541,5950351.57339
1755043200000,39.48,40.92,38.10,39.34,253397.665,9989190.57005
1755129600000,39.34,40.28,36.31,36.61,270998.054,10423921.88252
1755216000000,36.60,38.52,35.86,36.38,172408.200,6411718.95708
1755302400000,36.37,37.17,35.90,36.71,119567.883,4361829.90973
1755388800000,36.71,37.93,36.19,36.97,96774.962,3607507.41875
1755475200000,36.97,37.04,35.10,35.30,190167.193,6834478.98882
1755561600000,35.29,36.19,34.51,34.59,158850.340,5610889.29072
1755648000000,34.59,39.40,34.38,38.99,459475.114,17386475.48060
1755734400000,39.01,42.96,37.70,42.51,515304.988,20771390.28306
1755820800000,42.53,45.20,41.50,43.93,934654.259,40148979.05546
1755907200000,43.92,45.00,42.48,44.76,233490.671,10158460.49306
1755993600000,44.78,45.07,42.04,42.59,256431.320,11040739.21786
1756080000000,42.59,42.83,38.80,39.77,269238.593,11028869.19874
1756166400000,39.78,43.13,39.07,42.79,170205.356,6941315.02134
1756252800000,42.77,43.58,41.51,42.24,177423.670,7546407.66485
1756339200000,42.24,43.54,41.13,42.45,168006.075,7097705.26320
1756425600000,42.45,43.83,40.03,40.12,285697.175,12056701.00788
1756512000000,40.11,40.32,39.49,40.02,148133.257,5915519.43766
1756598400000,40.02,41.36,39.87,40.38,127607.308,5155033.44429
1756684800000,40.38,41.13,38.64,40.49,215707.449,8572710.23282
1756771200000,40.50,41.81,39.76,41.55,179037.497,7355988.77823
1756857600000,41.55,43.14,40.81,41.57,208199.560,8747375.17074
1756944000000,41.56,41.67,40.12,40.70,117042.329,4751220.94642
1757030400000,40.69,41.90,40.51,41.04,127687.530,5263006.34098
1757116800000,41.04,47.84,40.86,47.43,381406.033,16976043.06417
1757203200000,47.38,48.80,45.52,48.32,682457.591,32226283.04971
1757289600000,48.32,52.02,47.93,50.65,434097.312,21643513.62156
1757376000000,50.64,51.36,47.60,48.30,237611.023,11779177.63928
1757462400000,48.30,49.18,47.08,47.83,150508.228,7247168.00749
1757548800000,47.83,48.29,46.55,47.90,153865.291,7320108.41590
1757635200000,47.89,50.39,47.14,49.68,180488.262,8773653.19811
1757721600000,49.68,53.10,48.75,52.81,200198.602,10094762.19389
