open_time_ms,open,high,low,close,volume,quote_volume
1703376000000,0.73300,0.75420,0.70100,0.72410,28696354,20993608.23310
1703462400000,0.72420,0.77290,0.72420,0.76000,19830329,14896382.42670
1703548800000,0.76010,0.80730,0.70840,0.78010,34514484,26710928.86560
1703635200000,0.78020,0.78180,0.73200,0.76930,17758086,13567062.74210
1703721600000,0.76960,0.78200,0.71660,0.73140,15471186,11498117.24800
1703808000000,0.73140,0.74570,0.71000,0.73130,15957549,11637215.94050
1703894400000,0.73140,0.74220,0.71740,0.72350,10366098,7571934.59250
1703980800000,0.72340,0.73410,0.69020,0.70900,11381041,8200223.84430
1704067200000,0.70920,0.76280,0.69480,0.74710,14916570,10867683.38300
1704153600000,0.74730,0.76440,0.72340,0.73240,12936279,9619675.58340
1704240000000,0.73230,0.75830,0.57600,0.66650,41765200,28084768.88750
1704326400000,0.66660,0.70590,0.65510,0.67750,15092690,10324520.71360
1704412800000,0.67730,0.70190,0.63280,0.66230,31164884,20941855.00560
1704499200000,0.66240,0.66410,0.60630,0.63400,16109587,10176033.64400
1704585600000,0.63410,0.64480,0.58790,0.59600,11642186,7223399.76990
1704672000000,0.59610,0.61960,0.53770,0.61810,26075397,15045648.34250
1704758400000,0.61800,0.62200,0.56410,0.59370,23135553,13621290.60200
1704844800000,0.59340,0.65560,0.58380,0.64380,21423794,13082917.11140
1704931200000,0.64370,0.67340,0.63340,0.66330,15234155,9966156.85100
1705017600000,0.66310,0.67790,0.60970,0.63240,15835155,10289671.48830
1705104000000,0.63240,0.65970,0.61480,0.65220,8066135,5171411.03000
1705190400000,0.65190,0.66130,0.62000,0.62200,8355218,5376448.64740
1705276800000,0.62210,0.65010,0.62110,0.63340,7945052,5068930.61180
1705363200000,0.63310,0.65830,0.62660,0.64420,8841495,5683880.07360
1705449600000,0.64430,0.65090,0.63040,0.64270,7027571,4498235.79110
1705536000000,0.64260,0.65130,0.58750,0.59380,13173365,8192420.21750
1705622400000,0.59360,0.60650,0.55860,0.59950,12486589,7289952.18860
1705708800000,0.59950,0.61240,0.59030,0.60910,6605277,3978368.46150
1705795200000,0.60910,0.62930,0.60300,0.60700,7361041,4533648.01090
1705881600000,0.60690,0.61290,0.56740,0.57090,14367749,8507431.50430
1705968000000,0.57070,0.58400,0.53100,0.56270,12903247,7148435.50350
1706054400000,0.56320,0.57550,0.55470,0.57420,6022793,3405335.77820
1706140800000,0.57430,0.58400,0.56000,0.57870,8061075,4611047.35200
1706227200000,0.57860,0.59880,0.57260,0.59530,6773095,3987795.86740
1706313600000,0.59540,0.61470,0.58710,0.60700,6195445,3726439.73190
1706400000000,0.60710,0.61150,0.57880,0.58700,6302410,3753587.19610
1706486400000,0.58700,0.61650,0.58050,0.61490,8203129,4910603.69570
1706572800000,0.61470,0.62010,0.59410,0.59810,7626528,4648230.60560
1706659200000,0.59810,0.60380,0.56910,0.57560,10186105,5968347.67890
1706745600000,0.57570,0.58760,0.56720,0.58600,8343382,4814490.54920
1706832000000,0.58620,0.59740,0.57970,0.59660,6372424,3753793.49440
1706918400000,0.59640,0.60180,0.58270,0.58520,4591428,2715711.86900
1707004800000,0.58510,0.58540,0.56500,0.56680,4150138,2386391.90010
1707091200000,0.56670,0.57830,0.55720,0.56710,4656837,2650013.15330
1707177600000,0.56710,0.57640,0.56110,0.56990,4703757,2679896.66150
1707264000000,0.56990,0.58810,0.56450,0.58680,6229872,3592146.88390
1707350400000,0.58680,0.59910,0.58610,0.59330,6523616,3866068.25510
1707436800000,0.59350,0.61790,0.59320,0.61240,10621837,6464571.24450
1707523200000,0.61260,0.62160,0.60040,0.61540,6245342,3833052.06540
1707609600000,0.61550,0.63430,0.60620,0.61340,8729885,5408168.70790
1707696000000,0.61370,0.63220,0.60200,0.62910,7490498,4623410.58050
1707782400000,0.62930,0.65870,0.61310,0.63550,16111693,10228122.96360
1707868800000,0.63570,0.65490,0.62620,0.65320,9645231,6229354.56360
1707955200000,0.65320,0.67690,0.64690,0.67000,10071827,6671316.70320
1708041600000,0.67010,0.73350,0.66230,0.69720,24693949,17127770.82340
1708128000000,0.69750,0.71610,0.68280,0.70460,19761025,13865699.46990
1708214400000,0.70430,0.73070,0.69430,0.70550,12912625,9198944.93290
1708300800000,0.70560,0.72340,0.69360,0.71210,16058965,11404160.38310
1708387200000,0.71230,0.74840,0.66000,0.70110,25711225,18247536.04240
1708473600000,0.70120,0.70550,0.64570,0.68170,13074745,8750711.00880
1708560000000,0.68170,0.74230,0.66950,0.71110,24611455,17579444.75460
1708646400000,0.71130,0.76950,0.69200,0.75750,42281399,30889606.31950
1708732800000,0.75740,0.76490,0.72680,0.73540,17717593,13188049.97850
1708819200000,0.73540,0.74730,0.72580,0.74440,9903648,7300467.22510
1708905600000,0.74460,0.78670,0.73500,0.75880,21905050,16687113.59670
1708992000000,0.75880,0.80000,0.75500,0.79110,18440792,14302997.40660
1709078400000,0.79110,0.81890,0.68000,0.76570,28258182,21654079.95800
1709164800000,0.76570,0.82410,0.75940,0.81130,19281780,15456597.14890
1709251200000,0.81120,0.85000,0.80610,0.84770,12240964,10095249.04440
1709337600000,0.84780,0.86830,0.83480,0.86790,9908783,8422155.54810
1709424000000,0.86790,0.88000,0.77310,0.87930,15884431,13546287.90000
1709510400000,0.87930,0.91250,0.83200,0.86940,21233485,18736910.26420
1709596800000,0.86940,0.94060,0.67630,0.78870,47185564,39825123.19900
1709683200000,0.78880,0.85830,0.75870,0.85400,22125466,18074238.37730
1709769600000,0.85400,0.90500,0.84360,0.90030,19099686,16726246.80510
1709856000000,0.90030,0.91530,0.84140,0.90370,16532868,14732209.05190
1709942400000,0.90370,0.96340,0.89760,0.93310,16470468,15314885.74460
1710028800000,0.93310,0.94190,0.87430,0.90940,10100359,9189999.03720
1710115200000,0.90940,0.94610,0.85000,0.94090,16804961,15350132.06230
1710201600000,0.94080,1.10000,0.90660,1.06930,73737098,74347807.99460
1710288000000,1.06940,1.08920,1.03140,1.07550,36698703,38863096.43990
1710374400000,1.07550,1.12230,1.00770,1.08370,45042702,47899776.58170
1710460800000,1.08370,1.15000,0.94470,1.08170,58609034,61763573.48290
1710547200000,1.08170,1.10740,0.88250,0.91580,40148190,39456490.62850
1710633600000,0.91580,0.96180,0.87210,0.94200,22045837,20508342.31090
1710720000000,0.94180,0.94550,0.85100,0.86990,18897725,16826930.70630
1710806400000,0.86990,0.88100,0.72800,0.76130,36839425,28905831.48690
1710892800000,0.76110,0.84720,0.71590,0.83850,33021116,25890118.24340
1710979200000,0.83850,0.86190,0.81290,0.85150,27789511,23384429.17580
1711065600000,0.85180,0.87020,0.79350,0.82320,19711939,16401786.53200
1711152000000,0.82330,0.88510,0.81070,0.84770,20298332,17305495.63000
1711238400000,0.84800,0.90730,0.83450,0.89820,20334970,17770169.07600
1711324800000,0.89820,0.92120,0.88350,0.90830,13042036,11782362.03580
1711411200000,0.90820,1.00140,0.90580,0.98650,32187864,31113389.02060
1711497600000,0.98650,1.00350,0.93650,0.95360,22893432,22223933.17310
1711584000000,0.95340,0.98800,0.93080,0.97360,12574156,12124613.26020
1711670400000,0.97340,0.99990,0.93920,0.95560,12349194,12003712.05970
1711756800000,0.95570,0.96520,0.90170,0.90710,9071919,8520272.39650
1711843200000,0.90720,0.94200,0.90190,0.94040,6972852,6449582.45890
1711929600000,0.94030,1.05980,0.91690,1.04940,45653514,44530925.96130
1712016000000,1.04920,1.12000,0.96290,1.02020,96593701,99611803.59950
1712102400000,1.02030,1.55000,0.96840,1.51440,279619920,389317950.16620
1712188800000,1.51470,1.66240,1.39390,1.49720,311560796,470667503.28770
1712275200000,1.49720,1.74540,1.48520,1.58340,263597266,421396554.55070
1712361600000,1.58350,2.14110,1.41560,1.96570,246444746,429543565.82860
1712448000000,1.96560,2.16350,1.91520,2.02620,241893360,495685424.73780
1712534400000,2.02630,2.54870,1.97010,2.02190,247005301,544359988.96930
1712620800000,2.02220,2.22200,1.95070,2.09450,122743555,252204833.83210
1712707200000,2.09460,2.63340,2.02580,2.05620,328408913,735170376.57560
1712793600000,2.05600,2.08280,1.46100,1.47480,224530129,389667253.54770
1712880000000,1.47470,1.69480,1.03000,1.07920,360960219,499875024.53070
1712966400000,1.07910,1.14790,0.75430,0.88580,289494129,288848922.24820
1713052800000,0.88580,0.97200,0.84510,0.95050,142410652,130941091.43470
1713139200000,0.95030,0.96240,0.83030,0.86360,106332944,95789042.47610
1713225600000,0.86360,0.90960,0.82400,0.89520,80500842,70065900.82140
1713312000000,0.89510,0.91610,0.82820,0.89630,58594587,51299281.05650
1713398400000,0.89620,0.94370,0.86190,0.93230,72143923,65200979.08520
1713484800000,0.93240,1.03910,0.85800,0.97150,80679174,77334838.10450
1713571200000,0.97120,1.01870,0.95650,1.01300,33739953,33229084.30430
1713657600000,1.01280,1.02940,0.96220,0.98040,27061534,26849397.92140
1713744000000,0.98040,1.00160,0.96820,0.97880,25920318,25522914.40420
1713830400000,0.97870,0.98930,0.92630,0.95030,25639063,24359722.66290
1713916800000,0.95030,0.97000,0.88510,0.89780,26533471,24781559.33310
1714003200000,0.89780,0.96050,0.85820,0.92170,25217454,22855128.20560
1714089600000,0.92170,0.93310,0.88960,0.91310,19487744,17808236.62670
1714176000000,0.91310,0.92130,0.87560,0.90830,16524712,14882542.16340
1714262400000,0.90840,0.92610,0.86200,0.86710,13193613,11880171.08330
1714348800000,0.86720,0.87460,0.82710,0.85970,15884255,13490202.76320
1714435200000,0.86000,0.87070,0.75750,0.78460,21242474,16965120.45900
1714521600000,0.78450,0.78720,0.71550,0.76280,25110097,18800800.15780
1714608000000,0.76270,0.77480,0.73300,0.76490,15364606,11600736.02000
1714694400000,0.76500,0.80800,0.74950,0.79900,15290468,11890852.64530
1714780800000,0.79890,0.81280,0.79220,0.80470,10995459,8827034.29200
1714867200000,0.80450,0.82990,0.77880,0.81760,12529544,10058437.76990
1714953600000,0.81760,0.85370,0.80500,0.81960,29905483,24888912.26030
1715040000000,0.81960,0.84170,0.79350,0.79540,18929503,15517562.42920
1715126400000,0.79530,1.09100,0.76360,0.90260,188095908,177608023.90450
1715212800000,0.90240,0.91500,0.84270,0.86720,123173254,108098456.76360
1715299200000,0.86720,0.89830,0.81830,0.88070,55453079,47867639.00380
1715385600000,0.88070,0.95980,0.86110,0.86820,86974462,78296086.22220
1715472000000,0.86820,0.90750,0.86600,0.87590,29471938,26068836.90340
1715558400000,0.87590,0.88660,0.81970,0.84620,32418369,27805587.51840
1715644800000,0.84630,0.84980,0.78840,0.79200,17740119,14478943.72860
1715731200000,0.79200,0.84580,0.77950,0.84090,19555125,15924383.19020
1715817600000,0.84080,0.86440,0.80530,0.82810,15903685,13313746.36980
1715904000000,0.82810,0.90900,0.82190,0.88460,50633133,44684224.88430
1715990400000,0.88460,0.90810,0.86400,0.88300,23777075,21121363.90540
1716076800000,0.88300,0.88830,0.83120,0.84420,14351077,12288065.21140
1716163200000,0.84410,0.90850,0.83160,0.90700,27380941,23945023.55420
1716249600000,0.90700,0.91470,0.87360,0.89190,18000361,16113430.26130
1716336000000,0.89180,0.90230,0.86030,0.88580,12761176,11265960.99610
1716422400000,0.88580,0.90530,0.80700,0.86120,20385905,17565084.69360
1716508800000,0.86090,0.88270,0.83270,0.87850,10105454,8735750.35910
1716595200000,0.87860,0.89400,0.86800,0.87520,7884378,6948282.86980
1716681600000,0.87520,0.87550,0.83960,0.84940,5906055,5065872.56460
1716768000000,0.84940,0.90000,0.84810,0.89110,9158907,8040886.30850
1716854400000,0.89120,0.92810,0.85220,0.91970,16222212,14501311.36810
1716940800000,0.91960,0.97340,0.90190,0.93070,37320025,35116321.96300
1717027200000,0.93070,0.96290,0.88790,0.90820,15671747,14448146.06170
1717113600000,0.90820,1.01330,0.89170,0.97190,28759996,27536459.20520
1717200000000,0.97160,0.97870,0.92260,0.94500,14756068,13997130.06740
1717286400000,0.94480,0.99030,0.91280,0.92260,13610852,13030488.30700
1717372800000,0.92270,0.98720,0.91250,0.94930,12194357,11637087.62890
1717459200000,0.94970,1.05310,0.93880,1.04550,52094697,52593170.60770
1717545600000,1.04580,1.07360,1.00290,1.02330,18973626,19619260.90630
1717632000000,1.02320,1.07300,1.00100,1.01790,15076059,15597501.68050
1717718400000,1.01790,1.03020,0.80270,0.88380,22966354,21168375.69950
1717804800000,0.88380,0.89250,0.82130,0.82820,12161311,10362646.81400
1717891200000,0.82810,0.84120,0.81150,0.82960,6194388,5128698.06360
1717977600000,0.82990,0.83350,0.78920,0.80430,8343296,6786180.88890
1718064000000,0.80430,0.81420,0.75230,0.76920,11904905,9324780.20040
1718150400000,0.76930,0.81900,0.74730,0.78460,10167803,8020363.90990
1718236800000,0.78450,0.78980,0.73580,0.74390,8391207,6347095.19120
1718323200000,0.74400,0.76290,0.68500,0.71320,12826086,9293651.65740
1718409600000,0.71320,0.73200,0.70730,0.71320,6396454,4608660.36670
1718496000000,0.71310,0.72580,0.69560,0.71940,4360840,3109012.86370
1718582400000,0.71940,0.72560,0.61220,0.62820,20213006,13251133.16900
1718668800000,0.62810,0.63050,0.51720,0.56700,34625577,19568703.11120
1718755200000,0.56690,0.58910,0.56000,0.57620,9329094,5375187.56930
1718841600000,0.57620,0.61040,0.57250,0.59750,10656694,6314051.55170
1718928000000,0.59740,0.60860,0.57700,0.58220,9781377,5784268.28160
1719014400000,0.58210,0.58950,0.56390,0.58340,5183484,2988531.79780
1719100800000,0.58340,0.59310,0.55710,0.56580,5145157,2968483.55350
1719187200000,0.56580,0.58820,0.53840,0.58650,13352283,7484762.24850
1719273600000,0.58640,0.60640,0.58140,0.58910,6360142,3781328.77550
1719360000000,0.58880,0.59590,0.56620,0.57050,6414039,3713769.51430
1719446400000,0.57050,0.59770,0.55900,0.58540,6819442,3940542.83430
1719532800000,0.58530,0.62060,0.57270,0.57430,24883581,14837043.20210
1719619200000,0.57430,0.58980,0.55720,0.56060,8543235,4912887.75220
1719705600000,0.56060,0.61120,0.55680,0.60090,12022376,7068245.15260
1719792000000,0.60100,0.60800,0.58000,0.59170,7337240,4368070.47100
1719878400000,0.59160,0.59930,0.57730,0.59540,6122822,3604269.47660
1719964800000,0.59540,0.59810,0.55570,0.56630,8743727,5041353.13860
1720051200000,0.56620,0.56680,0.47890,0.48550,17412207,9081012.31840
1720137600000,0.48580,0.48590,0.40000,0.46100,34611062,15178628.99400
1720224000000,0.46100,0.50740,0.45780,0.50210,9121691,4371885.02690
1720310400000,0.50220,0.50490,0.46550,0.46980,9705316,4751020.40890
1720396800000,0.46980,0.50240,0.43580,0.47810,20618003,9708366.92330
1720483200000,0.47790,0.50150,0.47350,0.50040,7707812,3769230.91690
1720569600000,0.50070,0.51090,0.49030,0.50380,6387367,3202273.32640
1720656000000,0.50400,0.52000,0.48480,0.48800,7753361,3908453.06780
1720742400000,0.48810,0.50660,0.48360,0.49800,5471369,2707327.21110
1720828800000,0.49800,0.50760,0.49150,0.50000,4901893,2452977.51320
1720915200000,0.50000,0.52110,0.49800,0.51720,6130322,3114199.26630
1721001600000,0.51710,0.55160,0.51230,0.55090,7017675,3700447.76150
1721088000000,0.55120,0.57830,0.51900,0.56300,11726551,6443210.75540
1721174400000,0.56280,0.58090,0.55230,0.56330,11109723,6311797.07850
1721260800000,0.56330,0.57700,0.53100,0.55370,10192573,5677812.90860
1721347200000,0.55390,0.56730,0.53390,0.56620,6847235,3799051.70430
1721433600000,0.56620,0.57510,0.55670,0.56450,3996068,2265714.07840
1721520000000,0.56450,0.57460,0.53490,0.57120,8205524,4593433.94070
1721606400000,0.57120,0.57490,0.54280,0.54780,8972794,4980242.48080
1721692800000,0.54780,0.60190,0.51690,0.52120,50291317,27846190.51430
1721779200000,0.52120,0.54030,0.51300,0.52550,8854571,4673411.80860
1721865600000,0.52530,0.52850,0.49460,0.52150,13024297,6646614.00730
1721952000000,0.52140,0.56480,0.51830,0.56010,9149066,4967655.18000
1722038400000,0.56010,0.56060,0.53780,0.54840,7087731,3909355.96190
1722124800000,0.54830,0.55060,0.53610,0.54280,4180974,2269994.31410
1722211200000,0.54280,0.56550,0.53110,0.53350,11012014,6030861.31290
1722297600000,0.53360,0.54380,0.51410,0.52200,6207077,3299812.69220
1722384000000,0.52200,0.53180,0.50630,0.50730,5631263,2934157.20880
1722470400000,0.50710,0.51040,0.46210,0.50460,11256172,5507868.92450
1722556800000,0.50450,0.51040,0.46000,0.46330,10252704,4943368.53180
1722643200000,0.46360,0.46920,0.42080,0.43130,9622893,4311521.52590
1722729600000,0.43140,0.44820,0.38360,0.39290,14155787,5807315.28580
1722816000000,0.39310,0.39910,0.29860,0.34840,68064883,22742806.36840
1722902400000,0.34820,0.39060,0.34770,0.38100,15546927,5826494.52340
1722988800000,0.38090,0.39800,0.36270,0.37520,15257061,5815841.11680
1723075200000,0.37530,0.41800,0.36610,0.41490,11957429,4759263.38490
1723161600000,0.41480,0.41590,0.39930,0.41100,7352620,3005014.44660
1723248000000,0.41100,0.41700,0.40340,0.41150,4914512,2023062.16480
1723334400000,0.41140,0.42230,0.38350,0.38720,9460486,3829845.14670
1723420800000,0.38720,0.41740,0.38540,0.41150,9507133,3842837.22550
1723507200000,0.41140,0.41930,0.39640,0.41480,7957875,3250946.59250
1723593600000,0.41470,0.41880,0.39220,0.39290,10115483,4103798.18490
1723680000000,0.39300,0.40780,0.37840,0.38920,11543502,4537753.24400
1723766400000,0.38910,0.39850,0.38200,0.39260,7057006,2757307.06260
1723852800000,0.39270,0.41660,0.38930,0.41590,8404857,3386700.16540
1723939200000,0.41580,0.43670,0.40340,0.42580,9041756,3826365.82640
1724025600000,0.42580,0.48150,0.41400,0.44680,90187987,40796852.61430
1724112000000,0.44680,0.47060,0.44470,0.46140,24812292,11347509.58070
1724198400000,0.46140,0.48090,0.44770,0.47790,15151819,7018227.11230
1724284800000,0.47810,0.49480,0.46830,0.48540,10044597,4846815.39170
1724371200000,0.48560,0.51930,0.47750,0.50980,25678099,12802579.17090
1724457600000,0.50980,0.52960,0.50340,0.51680,22406465,11575227.38250
1724544000000,0.51680,0.55490,0.49070,0.51670,48224847,25269325.35940
1724630400000,0.51670,0.52850,0.49530,0.49910,28624224,14661695.64560
1724716800000,0.49890,0.54260,0.44790,0.47190,39484352,19771778.66570
1724803200000,0.47190,0.52380,0.46680,0.50500,46395083,23092723.06800
1724889600000,0.50520,0.52200,0.48580,0.49340,33822066,17202681.03920
1724976000000,0.49330,0.51300,0.46470,0.50130,22925684,11238086.87550
1725062400000,0.50120,0.50380,0.47350,0.48090,10449335,5078486.62340
1725148800000,0.48080,0.48980,0.45220,0.45470,20785633,9881767.03110
1725235200000,0.45460,0.52790,0.45460,0.51500,40641113,20240545.82350
1725321600000,0.51510,0.53300,0.49000,0.49310,32597619,16740143.98680
1725408000000,0.49320,0.50700,0.46910,0.49520,24911609,12235456.60820
1725494400000,0.49540,0.49580,0.46920,0.47860,13371825,6434644.15970
1725580800000,0.47860,0.49370,0.45000,0.46840,21787940,10358821.85310
1725667200000,0.46840,0.47840,0.45330,0.45920,14111433,6615445.69720
1725753600000,0.45920,0.50080,0.45780,0.49010,33918753,16389913.26110
1725840000000,0.49030,0.51250,0.48890,0.50770,15830844,7910711.54210
1725926400000,0.50790,0.55640,0.50160,0.54310,19758941,10509006.74430
1726012800000,0.54300,0.54820,0.50880,0.53970,24250502,12913890.57140
1726099200000,0.53950,0.58560,0.53950,0.58550,26860832,15216716.68850
1726185600000,0.58540,0.59560,0.57030,0.57710,18106176,10552805.24460
1726272000000,0.57740,0.57840,0.55120,0.55810,14188371,7992334.77760
1726358400000,0.55820,0.57530,0.52800,0.53580,19262063,10733466.41050
1726444800000,0.53560,0.53910,0.50390,0.51240,12782487,6644181.41280
1726531200000,0.51240,0.56940,0.50220,0.54250,39813355,21630383.65910
1726617600000,0.54260,0.57030,0.51320,0.55980,28768910,15703027.31850
1726704000000,0.55990,0.60120,0.55010,0.59230,23572430,13547179.76550
1726790400000,0.59230,0.65370,0.59010,0.62770,31996322,19967435.43440
1726876800000,0.62770,0.63460,0.61010,0.62680,9616554,5951891.53900
1726963200000,0.62680,0.62740,0.59240,0.61090,11612999,7045365.60570
1727049600000,0.61080,0.66750,0.59550,0.64570,34352295,22137246.15170
1727136000000,0.64540,0.67710,0.63390,0.64130,24188347,15769995.79010
1727222400000,0.64130,0.64900,0.62250,0.62680,11882175,7566498.67350
1727308800000,0.62710,0.65080,0.61640,0.64840,12277426,7868771.59150
1727395200000,0.64850,0.65560,0.63770,0.64840,9002613,5829624.70200
1727481600000,0.64850,0.65770,0.60810,0.61780,11106441,6957197.06740
1727568000000,0.61770,0.64800,0.60730,0.63620,8660501,5441076.32060
1727654400000,0.63630,0.64760,0.58380,0.59120,12106470,7532425.76590
1727740800000,0.59090,0.62480,0.50640,0.51190,25716636,14261619.60460
1727827200000,0.51180,0.54070,0.47640,0.49270,15856409,8102443.87670
1727913600000,0.49240,0.50530,0.47070,0.49340,12321527,6006980.62750
1728000000000,0.49360,0.51840,0.48930,0.51630,8702055,4388940.13510
1728086400000,0.51630,0.53410,0.49980,0.50680,21663018,11299776.93970
1728172800000,0.50700,0.53840,0.49880,0.53780,16633652,8541073.60270
1728259200000,0.53770,0.54590,0.51130,0.52030,19662840,10439927.92730
1728345600000,0.52050,0.53100,0.50510,0.51850,9730521,5052025.81920
1728432000000,0.51850,0.52840,0.48560,0.49410,10177172,5169811.66640
1728518400000,0.49400,0.50520,0.47600,0.50130,7131338,3506564.35380
1728604800000,0.50130,0.52800,0.49780,0.52230,12464109,6451716.64720
1728691200000,0.52230,0.54040,0.52230,0.53270,5216244,2790003.99100
1728777600000,0.53270,0.53680,0.50620,0.53000,5779395,3024385.73660
1728864000000,0.53010,0.55810,0.52460,0.55300,9057249,4947029.01720
1728950400000,0.55300,0.57450,0.52760,0.55090,24685339,13665152.58880
1729036800000,0.55120,0.55510,0.52330,0.53450,6749981,3646576.99580
1729123200000,0.53430,0.54180,0.51100,0.51610,8001407,4169224.97230
1729209600000,0.51630,0.52940,0.51000,0.52840,8375575,4347684.64900
1729296000000,0.52830,0.53770,0.51890,0.52970,4082241,2151200.83320
1729382400000,0.52980,0.70000,0.52000,0.64340,81437952,49871238.54580
1729468800000,0.64310,0.67950,0.56450,0.56930,67767925,40780823.51650
1729555200000,0.56930,0.58050,0.55540,0.56290,19070689,10841222.13870
1729641600000,0.56290,0.56630,0.51000,0.52810,14236904,7621213.82870
1729728000000,0.52810,0.54890,0.51780,0.54020,10681558,5681202.42500
1729814400000,0.54010,0.58000,0.48500,0.51760,77843027,42857030.52840
1729900800000,0.51760,0.55540,0.50190,0.51620,27044352,14282208.86630
1729987200000,0.51630,0.52620,0.50920,0.51730,8848064,4584507.20350
1730073600000,0.51740,0.52610,0.49520,0.51590,14445171,7392384.65600
1730160000000,0.51580,0.56120,0.51440,0.55340,29752460,16169461.57760
1730246400000,0.55370,0.56060,0.53000,0.54230,13814237,7552057.29240
1730332800000,0.54240,0.54520,0.49740,0.50400,16623362,8571391.65670
1730419200000,0.50380,0.51810,0.49070,0.50090,29877281,15036526.16980
1730505600000,0.50070,0.50850,0.48740,0.49660,7113263,3537681.75290
1730592000000,0.49660,0.49890,0.45540,0.47400,12174881,5790006.68950
1730678400000,0.47410,0.48410,0.44440,0.45820,8714180,4083017.40540
1730764800000,0.45830,0.49040,0.45730,0.48360,11234440,5361528.54780
1730851200000,0.48360,0.55060,0.48250,0.54230,32075289,16854703.22350
1730937600000,0.54220,0.55570,0.52600,0.53830,14819748,8000447.52830
1731024000000,0.53840,0.54480,0.52010,0.54420,10260210,5484813.35100
1731110400000,0.54430,0.60450,0.53620,0.57720,36271798,20678281.03010
1731196800000,0.57720,0.60760,0.55330,0.58820,25333157,14907881.05060
1731283200000,0.58830,0.61780,0.57700,0.61460,17498753,10466357.01590
1731369600000,0.61450,0.62590,0.52850,0.56910,34232423,19486415.81360
1731456000000,0.56920,0.57750,0.50970,0.55280,26236861,14243012.65040
1731542400000,0.55320,0.58020,0.52570,0.53690,15975379,8805690.93230
1731628800000,0.53680,0.57360,0.51640,0.56820,15061871,8225575.88430
1731715200000,0.56830,0.59840,0.56260,0.59760,12303596,7167910.60040
1731801600000,0.59770,0.60870,0.55790,0.57780,13089092,7676933.08400
1731888000000,0.57780,0.63820,0.57160,0.62780,20511531,12468833.36770
1731974400000,0.62780,0.75960,0.60220,0.62630,87973928,58842421.56640
1732060800000,0.62600,0.62640,0.56870,0.58640,22909621,13830047.97150
1732147200000,0.58650,0.71200,0.56680,0.65780,65845325,42452810.47860
1732233600000,0.65780,0.80900,0.59000,0.65010,112509491,77728870.68730
1732320000000,0.65000,0.70270,0.63040,0.67210,46003973,30619061.09270
1732406400000,0.67230,0.70720,0.63060,0.70340,31239479,20981086.73370
1732492800000,0.70350,0.70690,0.63770,0.65820,24373607,16495203.93180
1732579200000,0.65810,0.68540,0.60280,0.63910,23366307,14833379.68360
1732665600000,0.63900,0.70400,0.62550,0.69560,17060189,11380693.27790
1732752000000,0.69560,0.70110,0.65590,0.67740,13804148,9404796.46570
1732838400000,0.67740,0.69820,0.66020,0.69400,11067193,7529309.05120
1732924800000,0.69410,0.73470,0.68820,0.72260,16497425,11822222.39270
1733011200000,0.72260,0.75790,0.70160,0.73480,12559222,9202750.14400
1733097600000,0.73480,0.79200,0.68650,0.77090,23190651,16830431.64840
1733184000000,0.77090,0.84800,0.74380,0.84240,24305480,19316049.24590
1733270400000,0.84240,0.90070,0.83010,0.86620,25080484,21787034.25380
1733356800000,0.86640,0.88360,0.81490,0.85820,12921868,11090776.54520
1733443200000,0.85830,0.90900,0.83680,0.88900,11987600,10518075.82300
1733529600000,0.88890,0.91350,0.87120,0.88010,11139637,9956649.94950
1733616000000,0.88030,0.91730,0.85180,0.91340,9832753,8666516.16180
1733702400000,0.91330,0.91550,0.58890,0.69940,27147418,20621461.62000
1733788800000,0.69950,0.72370,0.62750,0.68930,20524594,13975238.67170
1733875200000,0.68950,0.76220,0.66340,0.75610,10648129,7675633.71490
1733961600000,0.75620,0.81760,0.74730,0.79520,13040931,10277175.37110
1734048000000,0.79540,0.82510,0.75340,0.80140,20668350,16327492.72940
1734134400000,0.80120,0.83880,0.74200,0.75920,17369253,13715210.93480
1734220800000,0.75940,0.78630,0.73010,0.77600,12696614,9627516.91230
1734307200000,0.77580,0.79620,0.70850,0.73080,14372281,10646282.90870
1734393600000,0.73070,0.73350,0.66330,0.67420,12727835,8895749.22990
1734480000000,0.67430,0.68110,0.59590,0.61130,19444941,12480259.61000
1734566400000,0.61130,0.61780,0.53220,0.55680,20328709,11737693.66070
1734652800000,0.55690,0.58200,0.47470,0.57360,19287677,10267488.54870
1734739200000,0.57370,0.61010,0.54150,0.55190,9792669,5594627.98080
1734825600000,0.55200,0.56850,0.52840,0.54970,10108911,5559791.24790
1734912000000,0.54990,0.59690,0.53600,0.58860,11085398,6243394.14440
1734998400000,0.58860,0.62700,0.57060,0.61400,9423415,5651435.52430
1735084800000,0.61390,0.62220,0.59610,0.60560,7194271,4380599.84260
1735171200000,0.60560,0.61180,0.55600,0.56460,8938251,5149469.74420
1735257600000,0.56450,0.59540,0.56000,0.57500,7994962,4601576.38600
1735344000000,0.57510,0.62200,0.57110,0.61400,13529737,8125723.14270
1735430400000,0.61400,0.64110,0.57580,0.58280,20634479,12552843.92440
1735516800000,0.58300,0.60410,0.55510,0.57510,12239210,7107387.71990
1735603200000,0.57500,0.58090,0.54580,0.55760,15717720,8827290.12800
1735689600000,0.55760,0.58030,0.53900,0.57610,8704086,4853283.18840
1735776000000,0.57610,0.60700,0.57530,0.59260,13652587,8070635.87470
1735862400000,0.59270,0.62480,0.57700,0.62190,14225772,8496334.63460
