open_time_ms,open,high,low,close,volume,quote_volume
1786665600000,0.0401300,0.0407100,0.0386000,0.0393400,90874905,3571329.5341000
1786752000000,0.0393100,0.0403200,0.0390400,0.0393200,62789811,2497718.7234900
1786838400000,0.0393200,0.0397200,0.0381400,0.0383000,50573645,1974785.2170300
1786924800000,0.0383000,0.0394600,0.0381500,0.0384900,62023318,2410292.0792800
1787011200000,0.0384900,0.0392800,0.0375100,0.0384300,86611354,3310532.9532100
1787097600000,0.0384300,0.0426900,0.0380100,0.0420200,145357343,5787759.6393700
1787184000000,0.0420200,0.0448900,0.0419100,0.0442200,155625345,6789242.0730100
1787270400000,0.0442300,0.0507900,0.0440700,0.0488200,273921535,13120745.7725600
1787356800000,0.0488200,0.0558300,0.0465200,0.0520900,457531476,23455512.3731200
1787443200000,0.0520900,0.0558100,0.0482800,0.0518700,292078288,15146893.2495000
1787529600000,0.0518800,0.0519500,0.0486100,0.0497400,328658088,16597777.4195800
1787616000000,0.0497300,0.0534200,0.0490900,0.0496500,218141957,11180131.6872400
1787702400000,0.0496400,0.0575300,0.0476600,0.0498100,551273983,29087834.6002600
1787788800000,0.0497900,0.0511600,0.0462100,0.0489500,495343331,24178869.6827700
1787875200000,0.0489500,0.0498800,0.0457000,0.0476200,228276987,10915629.0759600
1787961600000,0.0476200,0.0490600,0.0464600,0.0481900,108112924,5142486.0693800
1788048000000,0.0482000,0.0502700,0.0461100,0.0470500,186280255,9014397.9895100
1788134400000,0.0470500,0.0496500,0.0454200,0.0495100,180968568,8545099.7233200
