open_time_ms,open,high,low,close,volume,quote_volume
1700524800000,0.81050,0.82100,0.72000,0.72790,703501972,540153421.53560
1700611200000,0.72800,0.78610,0.72620,0.77280,453089415,344382557.26470
1700697600000,0.77280,0.78560,0.76400,0.77220,302099992,234148999.31660
1700784000000,0.77230,0.79680,0.75270,0.75970,445230692,345606040.54810
1700870400000,0.75960,0.78000,0.75490,0.77930,276915118,213386001.33250
1700956800000,0.77930,0.78650,0.74110,0.76210,395971468,303613783.56330
1701043200000,0.76210,0.76860,0.72800,0.74270,356981263,265953361.32000
1701129600000,0.74270,0.75870,0.72680,0.74890,376473147,279856485.41110
1701216000000,0.74880,0.77170,0.74290,0.75760,378035194,285951164.71080
1701302400000,0.75750,0.78210,0.75120,0.76260,402204859,308385001.17200
1701388800000,0.76250,0.80030,0.75300,0.79960,398479193,311595196.64030
1701475200000,0.79950,0.82810,0.79630,0.81530,444502156,360060671.12760
1701561600000,0.81530,0.82480,0.79860,0.81450,338605224,274633102.92160
1701648000000,0.81450,0.83880,0.77500,0.81130,597815798,484229737.02820
1701734400000,0.81120,0.82180,0.78430,0.81450,482160566,387010280.54620
1701820800000,0.81460,0.84910,0.80080,0.82000,662397077,547593325.10710
1701907200000,0.82000,0.85950,0.81010,0.84290,589757387,492030293.88580
1701993600000,0.84290,0.91200,0.84250,0.90670,602756431,527590068.96760
1702080000000,0.90670,0.94790,0.87550,0.88460,676428091,618392755.83270
1702166400000,0.88460,0.93270,0.87850,0.92410,364089712,329566343.51740
1702252800000,0.92400,0.94140,0.81100,0.84240,860582131,739828399.47210
1702339200000,0.84240,0.90230,0.84040,0.88720,593848875,516254748.18030
1702425600000,0.88710,0.89840,0.82660,0.88850,628875177,543812653.94730
1702512000000,0.88850,0.90340,0.85080,0.88510,429193703,378160040.82960
1702598400000,0.88510,0.88580,0.83550,0.83850,308040389,265182916.19810
1702684800000,0.83850,0.86750,0.83060,0.85160,260662908,222095335.12330
1702771200000,0.85170,0.85440,0.81290,0.81800,299454224,249651926.13670
1702857600000,0.81790,0.82650,0.75460,0.80140,569679023,447788777.99020
1702944000000,0.80150,0.82380,0.74930,0.76630,500128488,391655450.98680
1703030400000,0.76630,0.79810,0.75360,0.77640,528666376,411226288.47520
1703116800000,0.77630,0.82040,0.77040,0.81710,510110556,403645787.89250
1703203200000,0.81720,0.87810,0.81250,0.87800,716993022,605445807.18720
1703289600000,0.87800,0.88300,0.82700,0.85850,409635346,347713620.22150
1703376000000,0.85850,0.88440,0.83000,0.84830,634355291,542407720.64260
1703462400000,0.84830,0.92250,0.83600,0.91280,603829455,533288534.69070
1703548800000,0.91270,1.03150,0.85780,1.02010,1681683502,1570336857.37230
1703635200000,1.02000,1.09470,0.98630,1.03760,1622807352,1701439759.63280
1703721600000,1.03770,1.07180,0.98700,1.00320,893485258,916738461.71900
1703808000000,1.00320,1.02090,0.93760,0.97410,665483246,655613233.63360
1703894400000,0.97400,0.98990,0.94140,0.95180,317969113,307040954.60780
1703980800000,0.95190,1.01280,0.94380,0.97160,439110958,431656797.81500
1704067200000,0.97160,1.02000,0.95630,1.01680,364879853,360997140.79070
1704153600000,1.01680,1.03460,0.96150,0.96960,460072299,459109810.48060
1704240000000,0.96970,0.98970,0.72570,0.85410,1009850412,893342749.69910
1704326400000,0.85410,0.89230,0.83700,0.88290,459711622,398314116.31060
1704412800000,0.88290,0.88700,0.81640,0.85240,538454358,456378320.05620
1704499200000,0.85240,0.85340,0.79520,0.82780,345336156,283836157.89890
1704585600000,0.82790,0.84410,0.79170,0.80070,342161944,283005683.46480
1704672000000,0.80080,0.84340,0.73470,0.84150,617216661,486564531.38010
1704758400000,0.84150,0.84440,0.77660,0.80630,589589554,474224030.52050
1704844800000,0.80640,0.91340,0.80200,0.89940,687236828,581786348.41350
1704931200000,0.89940,0.95800,0.88210,0.92660,699610647,645296559.76870
1705017600000,0.92660,0.94580,0.83350,0.86370,607057939,547251769.02430
1705104000000,0.86370,0.88860,0.84080,0.88170,267374589,233024251.45370
1705190400000,0.88160,0.88380,0.83650,0.83760,287052540,248172809.07150
1705276800000,0.83760,0.86790,0.83600,0.84460,263157793,224196389.38460
1705363200000,0.84460,0.85900,0.82780,0.84510,285008345,241399983.49750
1705449600000,0.84520,0.85360,0.80180,0.81070,388158728,322270307.25450
1705536000000,0.81070,0.82110,0.77120,0.78610,434232256,346747756.27390
1705622400000,0.78620,0.79770,0.74240,0.76240,486444503,373486770.87210
1705708800000,0.76230,0.78810,0.75120,0.78700,279089818,215230891.50800
1705795200000,0.78700,0.80740,0.78020,0.78360,254588015,201639192.54110
1705881600000,0.78360,0.79220,0.73040,0.74730,534622509,406831711.66360
1705968000000,0.74730,0.76500,0.69100,0.72500,538617666,388025556.67100
1706054400000,0.72510,0.74600,0.71580,0.73910,328518880,239576585.83280
1706140800000,0.73910,0.73940,0.71630,0.73230,242678911,176691608.12950
1706227200000,0.73230,0.76290,0.72670,0.75880,211123964,157644370.73340
1706313600000,0.75870,0.78840,0.75500,0.78770,204404483,157880671.01950
1706400000000,0.78780,0.81000,0.78080,0.78900,313533430,249335937.90110
1706486400000,0.78900,0.81690,0.77350,0.81300,279545392,222421117.15260
1706572800000,0.81290,0.82210,0.79530,0.79930,271155974,219317123.71670
1706659200000,0.79930,0.83420,0.77830,0.78690,545102316,439221999.59360
1706745600000,0.78680,0.81710,0.76500,0.81110,317927131,251436515.07590
1706832000000,0.81100,0.82260,0.79460,0.79950,255126537,206044428.02070
1706918400000,0.79950,0.80610,0.78000,0.78470,174186047,137841459.46580
1707004800000,0.78470,0.78820,0.77020,0.77300,179965312,140236164.52530
1707091200000,0.77310,0.79480,0.76210,0.78020,237052928,184913146.20190
1707177600000,0.78020,0.81760,0.77750,0.80540,281489909,224118495.17640
1707264000000,0.80540,0.83800,0.78700,0.83420,275083672,223129337.26650
1707350400000,0.83420,0.84850,0.82190,0.83370,279963703,234167123.17090
1707436800000,0.83370,0.85880,0.83110,0.85290,299968445,253365830.28800
1707523200000,0.85290,0.86840,0.83700,0.84870,252165313,214715597.04790
1707609600000,0.84870,0.86540,0.83030,0.83540,202289859,171759593.48880
1707696000000,0.83540,0.88670,0.81820,0.88020,357701986,303830199.21650
1707782400000,0.88030,0.88590,0.83930,0.85460,326894264,282614724.38640
1707868800000,0.85450,0.89460,0.84420,0.89060,313764776,275351275.40960
1707955200000,0.89070,0.91140,0.87190,0.89010,397042201,354124901.21000
1708041600000,0.89020,0.95760,0.88650,0.95200,565735774,523462133.22940
1708128000000,0.95200,0.95980,0.90470,0.92870,396427447,369636037.24440
1708214400000,0.92880,1.00230,0.91870,1.00020,356959319,342561368.76810
1708300800000,1.00020,1.01210,0.97520,0.99780,418948025,417003552.85330
1708387200000,0.99770,1.03450,0.93700,1.02360,642132259,632267499.30540
1708473600000,1.02360,1.03680,0.90740,0.95140,633689095,607084408.47160
1708560000000,0.95150,1.06880,0.92060,0.99340,806924749,795181457.70330
1708646400000,0.99340,1.00750,0.94270,0.98750,613646448,602005754.56950
1708732800000,0.98760,1.03270,0.97400,0.99490,315320308,315755701.59210
1708819200000,0.99500,1.00540,0.96400,0.99960,304238344,298384552.49290
1708905600000,0.99970,1.07350,0.97220,1.06050,704141537,723388866.97160
1708992000000,1.06050,1.07980,1.01570,1.02940,434565870,455069899.60870
1709078400000,1.02950,1.07120,0.94690,1.00960,676407533,688701991.98950
1709164800000,1.00970,1.06530,0.98010,1.00230,606284805,625170480.54160
1709251200000,1.00230,1.03080,1.00230,1.02590,295892409,301266848.64660
1709337600000,1.02590,1.10250,1.02430,1.09620,544101313,583536750.62790
1709424000000,1.09610,1.12020,1.01410,1.09060,521025859,562510559.61760
1709510400000,1.09070,1.15250,1.08000,1.14560,715718349,797619263.63120
1709596800000,1.14570,1.14980,0.91130,1.03370,1107317200,1196129651.76370
1709683200000,1.03380,1.12000,0.99440,1.11920,607439727,644989757.88030
1709769600000,1.11920,1.17670,1.10090,1.16210,456265932,520667412.99240
1709856000000,1.16210,1.17980,1.09920,1.12620,391655947,445863661.11260
1709942400000,1.12620,1.15870,1.11760,1.15790,220157484,250238729.67250
1710028800000,1.15800,1.25010,1.14480,1.22940,529461306,640024296.11190
1710115200000,1.22930,1.25160,1.15960,1.24260,426541185,517025616.28490
1710201600000,1.24270,1.24850,1.11970,1.18260,503999250,596394813.33370
1710288000000,1.18270,1.29210,1.17700,1.27190,546125193,685268054.50150
1710374400000,1.27190,1.28690,1.16260,1.22380,548794271,671505326.01780
1710460800000,1.22380,1.23220,1.06370,1.14260,765751915,867050651.18750
1710547200000,1.14260,1.16950,1.02360,1.04310,592805645,652531433.63320
1710633600000,1.04310,1.10030,1.00590,1.08920,454949917,480863321.41130
1710720000000,1.08910,1.09070,1.00940,1.03110,427707179,448941463.86210
1710806400000,1.03110,1.03770,0.91000,0.93240,857107715,818437433.40880
1710892800000,0.93230,1.01690,0.91050,1.00880,635460880,609653148.16450
1710979200000,1.00880,1.01420,0.97180,0.99630,377613094,375741668.07920
1711065600000,0.99630,1.01950,0.94910,0.97410,360644646,354405442.28080
1711152000000,0.97410,1.00370,0.95500,0.98000,246724001,243031303.70950
1711238400000,0.97990,1.01590,0.97560,1.01240,234543376,233787712.50680
1711324800000,1.01250,1.06170,1.00260,1.04670,242634388,250803841.92510
1711411200000,1.04670,1.07840,1.02650,1.04670,238507899,250770187.12990
1711497600000,1.04670,1.08880,1.00110,1.00950,392817003,407523925.80810
1711584000000,1.00960,1.02710,0.99660,1.00320,243739937,246482246.36530
1711670400000,1.00310,1.00720,0.97710,0.99170,210901646,209278526.61060
1711756800000,0.99170,1.00430,0.97580,0.98040,166942357,165676812.56470
1711843200000,0.98050,1.00500,0.97770,1.00440,133222568,132676305.66130
1711929600000,1.00440,1.00880,0.92650,0.95180,329149261,315426848.22210
1712016000000,0.95180,0.95190,0.88590,0.90090,375257922,340607158.45350
1712102400000,0.90090,0.92330,0.87410,0.89550,273592689,246203995.67600
1712188800000,0.89540,0.92320,0.87310,0.90600,229075079,206001269.44690
1712275200000,0.90600,0.91000,0.86020,0.88460,253235355,223730351.76980
1712361600000,0.88460,0.90700,0.88150,0.89800,136191731,121872567.07790
1712448000000,0.89800,0.92600,0.89420,0.91180,167481314,152345553.03570
1712534400000,0.91180,0.94980,0.89020,0.94800,237537616,220097549.85840
1712620800000,0.94800,0.95120,0.89400,0.89790,339128732,313222925.42280
1712707200000,0.89790,0.90360,0.85220,0.88770,394704838,347305428.74400
1712793600000,0.88770,0.89710,0.86160,0.87860,236982290,208086430.14020
1712880000000,0.87860,0.89490,0.70500,0.76510,688731057,551584822.51690
1712966400000,0.76510,0.77270,0.58100,0.65270,1149965619,788677735.66330
1713052800000,0.65270,0.71850,0.63060,0.71030,866166859,585851672.85200
1713139200000,0.71030,0.75160,0.68320,0.70740,655896471,470180192.17510
1713225600000,0.70740,0.73020,0.67210,0.70260,528984192,368886679.28200
1713312000000,0.70260,0.70980,0.65480,0.66740,502606926,341874884.12640
1713398400000,0.66740,0.69090,0.64930,0.67540,456828334,306788549.81330
1713484800000,0.67530,0.69040,0.61860,0.67240,620341002,410818397.59500
1713571200000,0.67230,0.74020,0.66300,0.73790,311598432,218360680.85430
1713657600000,0.73790,0.74490,0.70030,0.71320,270908669,195730633.65760
1713744000000,0.71310,0.74930,0.70810,0.74190,281530652,206288458.76210
1713830400000,0.74180,0.74820,0.72190,0.72880,231105772,169372457.10010
1713916800000,0.72890,0.76440,0.69730,0.70480,429952767,314188841.02980
1714003200000,0.70480,0.72750,0.69070,0.71990,347448384,246309825.47340
1714089600000,0.72000,0.73170,0.69900,0.70280,333780095,238597228.47050
1714176000000,0.70280,0.73610,0.68000,0.73270,323959990,229029006.29330
1714262400000,0.73270,0.74940,0.71780,0.72100,244399128,179626979.19210
1714348800000,0.72110,0.73330,0.68790,0.70380,357038820,251894771.44720
1714435200000,0.70380,0.71300,0.64330,0.66680,427999965,287471253.36240
1714521600000,0.66670,0.69740,0.63140,0.69160,500321947,332734473.38630
1714608000000,0.69160,0.72620,0.67260,0.72030,280290871,197129632.58390
1714694400000,0.72030,0.74130,0.71390,0.73190,216421685,157246745.48050
1714780800000,0.73200,0.73970,0.72340,0.72870,175781191,128476032.03450
1714867200000,0.72880,0.74100,0.71840,0.73340,162833942,118783395.86400
1714953600000,0.73340,0.77770,0.70860,0.70950,342472882,253691338.65330
1715040000000,0.70940,0.71850,0.68850,0.69260,269203391,190024032.19830
1715126400000,0.69270,0.69510,0.67180,0.68080,272405409,185917017.74380
1715212800000,0.68070,0.69860,0.67080,0.69390,216831002,148450262.07740
1715299200000,0.69380,0.70160,0.66280,0.67150,247704410,168627722.31360
1715385600000,0.67140,0.68790,0.67070,0.67560,151980594,103589576.08630
1715472000000,0.67560,0.68420,0.66730,0.67030,109858868,74344343.36340
1715558400000,0.67020,0.68020,0.64620,0.66280,269511148,179236507.73530
1715644800000,0.66290,0.66710,0.64750,0.64950,261590980,171797915.23170
1715731200000,0.64940,0.68850,0.64120,0.68590,260774165,173820908.37780
1715817600000,0.68590,0.69890,0.66610,0.69380,244165489,166923384.81270
1715904000000,0.69380,0.72070,0.68970,0.71330,197198632,139372286.06100
1715990400000,0.71330,0.72230,0.70710,0.70890,126047582,89967761.70020
1716076800000,0.70900,0.71250,0.67860,0.68260,163174783,113261284.74970
1716163200000,0.68260,0.75670,0.67440,0.75080,325320067,230872092.96240
1716249600000,0.75090,0.75920,0.71910,0.72970,343240596,254834507.97090
1716336000000,0.72970,0.73420,0.70250,0.72360,250617296,180782261.06090
1716422400000,0.72360,0.76000,0.69210,0.74420,505195815,369265696.68380
1716508800000,0.74410,0.75700,0.70420,0.72380,241506554,175629622.61550
1716595200000,0.72390,0.73390,0.72090,0.72960,118671793,86313405.45640
1716681600000,0.72960,0.73370,0.71160,0.71620,154834277,111834132.40490
1716768000000,0.71620,0.75190,0.71370,0.74490,219683605,161521730.59360
1716854400000,0.74490,0.75100,0.72240,0.73270,294065587,216109260.73330
1716940800000,0.73260,0.74710,0.71410,0.71520,339682787,247569450.54610
1717027200000,0.71510,0.72350,0.68720,0.69680,270622019,190730577.10750
1717113600000,0.69690,0.70930,0.68360,0.69470,221983238,154533067.20100
1717200000000,0.69480,0.70390,0.69150,0.69940,103856495,72549415.68060
1717286400000,0.69940,0.70640,0.68610,0.69010,155664062,108444904.63110
1717372800000,0.69000,0.71370,0.68270,0.70500,221126583,155695254.73220
1717459200000,0.70510,0.72010,0.69730,0.71560,175698373,124583820.93480
1717545600000,0.71550,0.72720,0.70820,0.72550,161551333,115934215.09170
1717632000000,0.72550,0.74150,0.71450,0.72620,258194793,187871746.21050
1717718400000,0.72620,0.72910,0.61340,0.66680,469229670,320756148.71440
1717804800000,0.66670,0.66920,0.64000,0.64960,228352182,149479448.15920
1717891200000,0.64950,0.65680,0.64390,0.65510,113707425,74041667.36450
1717977600000,0.65520,0.66920,0.63550,0.64980,250266124,162634383.68470
1718064000000,0.64980,0.65220,0.60800,0.61720,358224282,226248713.22840
1718150400000,0.61720,0.65140,0.60500,0.64480,285564537,180998480.88280
1718236800000,0.64480,0.64610,0.59980,0.60450,268745519,166683382.16560
1718323200000,0.60450,0.61300,0.56730,0.59150,349591819,206977345.68360
1718409600000,0.59150,0.61810,0.59060,0.61690,146671858,88681205.36980
1718496000000,0.61680,0.62810,0.60380,0.61930,212182455,130856187.40310
1718582400000,0.61920,0.62060,0.57100,0.58380,325804233,194540408.25580
1718668800000,0.58370,0.58670,0.51100,0.55700,631240397,345264727.77770
1718755200000,0.55700,0.58140,0.55370,0.57660,233529112,133524067.08080
1718841600000,0.57670,0.59680,0.56720,0.57330,258070320,149879568.58230
1718928000000,0.57330,0.58260,0.56580,0.56840,240145024,138011299.35060
1719014400000,0.56850,0.57380,0.56230,0.57060,112889050,64140525.20610
1719100800000,0.57060,0.58480,0.55480,0.56120,159974783,91543201.12130
1719187200000,0.56110,0.56670,0.53100,0.56110,303272083,167377396.51430
1719273600000,0.56120,0.57650,0.55770,0.56710,175963679,100193285.51520
1719360000000,0.56710,0.57160,0.54470,0.55160,192592803,107237865.35750
1719446400000,0.55170,0.57120,0.54300,0.56690,208818988,116460246.79470
1719532800000,0.56680,0.57170,0.55220,0.55290,200973973,113346291.86860
1719619200000,0.55280,0.56330,0.54650,0.54760,120844897,67057370.08300
1719705600000,0.54760,0.56540,0.54410,0.56090,151364806,83583895.80310
1719792000000,0.56090,0.56950,0.55300,0.55750,198185413,111469560.40000
1719878400000,0.55760,0.57420,0.55530,0.57140,158327745,89479342.92610
1719964800000,0.57140,0.57390,0.52570,0.53070,306477352,167422924.08510
1720051200000,0.53070,0.53540,0.49230,0.49420,467263591,238169393.25790
1720137600000,0.49420,0.49470,0.42620,0.46740,820616632,374040734.94430
1720224000000,0.46740,0.50840,0.46490,0.50610,201455915,97340812.95480
1720310400000,0.50600,0.50610,0.47460,0.47770,234537952,115230562.66840
1720396800000,0.47760,0.51470,0.45940,0.50160,437241913,214041656.76000
1720483200000,0.50160,0.50840,0.49310,0.50070,230435299,115145788.02640
1720569600000,0.50070,0.51560,0.49220,0.51260,181983650,92219988.67980
1720656000000,0.51260,0.52460,0.49590,0.49770,208178956,106332555.66700
1720742400000,0.49770,0.50970,0.49100,0.50690,159024468,79535849.25810
1720828800000,0.50690,0.53590,0.50480,0.53090,173124810,90408777.08670
1720915200000,0.53090,0.53490,0.51740,0.53060,146125095,76969157.73380
1721001600000,0.53060,0.54950,0.52840,0.54840,229103377,122975620.91030
1721088000000,0.54830,0.55220,0.51890,0.54270,313385304,168680204.39700
1721174400000,0.54270,0.56080,0.53890,0.53920,223355846,122971626.55930
1721260800000,0.53920,0.55170,0.50910,0.51620,288652871,152847364.92790
1721347200000,0.51620,0.53430,0.50570,0.53290,253174482,131436449.45660
1721433600000,0.53290,0.54240,0.52700,0.54120,158747640,84968992.54870
1721520000000,0.54110,0.54920,0.52090,0.54800,200071570,107212989.11010
1721606400000,0.54810,0.55220,0.52650,0.53030,200126666,107784795.06970
1721692800000,0.53020,0.55810,0.51860,0.53240,394918702,212517694.05190
1721779200000,0.53230,0.53990,0.51320,0.51650,207715140,109974701.10900
1721865600000,0.51650,0.51970,0.48080,0.49680,309156216,154385335.27310
1721952000000,0.49690,0.51490,0.49610,0.51440,152307113,77394080.03390
1722038400000,0.51440,0.52370,0.50740,0.51680,154332301,79591662.03580
1722124800000,0.51680,0.52010,0.50420,0.50840,109451907,55982983.54770
1722211200000,0.50840,0.52460,0.50810,0.51000,205950841,106342230.37300
1722297600000,0.51000,0.52520,0.49880,0.50500,207337694,106411003.50260
1722384000000,0.50490,0.52000,0.49080,0.49530,240708204,122209010.33230
1722470400000,0.49530,0.50480,0.46550,0.49150,377254867,183233627.47760
1722556800000,0.49150,0.49450,0.45590,0.46760,301384150,143014084.63980
1722643200000,0.46770,0.47360,0.44150,0.45440,266797319,122467952.11910
1722729600000,0.45430,0.45810,0.40870,0.42120,327874012,141491003.57780
1722816000000,0.42120,0.42480,0.33320,0.38430,1359339658,503520108.10100
1722902400000,0.38420,0.41740,0.38340,0.40770,361264892,146706647.01220
1722988800000,0.40760,0.41700,0.38710,0.39190,295185845,118519439.40680
1723075200000,0.39180,0.43280,0.38610,0.43160,267022875,109361332.99670
1723161600000,0.43170,0.43180,0.41350,0.42160,200568048,84622887.23140
1723248000000,0.42160,0.43140,0.41820,0.42600,96922125,41177814.98420
1723334400000,0.42590,0.43760,0.40200,0.40280,158351179,66502961.37700
1723420800000,0.40280,0.43280,0.40140,0.42600,231733118,97161551.68800
1723507200000,0.42610,0.42700,0.41080,0.42180,161467875,67763080.63070
1723593600000,0.42180,0.42520,0.40670,0.42350,194730435,81296087.85540
1723680000000,0.42360,0.43180,0.39610,0.40080,290036729,119922941.47020
1723766400000,0.40080,0.40760,0.39170,0.40370,196306524,78606382.59710
1723852800000,0.40380,0.41030,0.40100,0.41020,81224220,32951273.37950
1723939200000,0.41020,0.41880,0.40680,0.41150,95993882,39624675.65140
1724025600000,0.41150,0.43030,0.40900,0.42970,214231250,90079876.24010
1724112000000,0.42970,0.46650,0.42860,0.46120,301729962,134939649.13940
1724198400000,0.46110,0.52930,0.45580,0.52470,846344980,419512376.70980
1724284800000,0.52480,0.53980,0.51530,0.53170,644955428,340302735.23230
1724371200000,0.53160,0.54450,0.51830,0.53750,460305104,244498462.75830
1724457600000,0.53750,0.58190,0.53040,0.57090,441932649,244516710.34420
1724544000000,0.57090,0.57480,0.52220,0.52410,420698312,227095277.31440
1724630400000,0.52410,0.52770,0.50100,0.50200,349554684,180165557.19190
1724716800000,0.50190,0.51410,0.45800,0.46580,385783027,189488726.31470
1724803200000,0.46570,0.46620,0.42510,0.43650,591469272,263326075.04890
1724889600000,0.43650,0.44620,0.41440,0.42490,380120428,164483980.17140
1724976000000,0.42500,0.43030,0.39880,0.42110,320505740,133470085.61290
1725062400000,0.42110,0.42710,0.41700,0.41960,126175341,53166151.64920
1725148800000,0.41960,0.42040,0.39610,0.40210,242907032,99222013.78950
1725235200000,0.40200,0.41540,0.39560,0.41110,269407895,108973101.76660
1725321600000,0.41110,0.41540,0.39590,0.39800,288183500,117261667.10910
1725408000000,0.39800,0.40090,0.37600,0.38460,138568200,53617818.33260
1725494400000,0.38460,0.38460,0.38460,0.38460,0,0
1725580800000,0.38460,0.38460,0.38460,0.38460,0,0
1725667200000,0.38460,0.38460,0.38460,0.38460,0,0
1725753600000,0.38460,0.38460,0.38460,0.38460,0,0
1725840000000,0.38460,0.38460,0.38460,0.38460,0,0
1725926400000,0.38460,0.38460,0.38460,0.38460,0,0
1726012800000,0.38460,0.38460,0.38460,0.38460,0,0
