open_time_ms,open,high,low,close,volume,quote_volume
1751587200000,0.1046,0.1052,0.0958,0.0982,67211287,6729019.8865
1751673600000,0.0982,0.1001,0.0965,0.0992,31839587,3138147.1359
1751760000000,0.0991,0.1000,0.0926,0.0930,75159478,7293306.6091
1751846400000,0.0930,0.0995,0.0814,0.0849,512540660,46210845.8224
1751932800000,0.0849,0.0862,0.0750,0.0776,260727857,20856747.0691
1752019200000,0.0776,0.0792,0.0752,0.0776,193041180,14894373.8165
1752105600000,0.0776,0.0808,0.0759,0.0799,147620730,11534878.5102
1752192000000,0.0800,0.0869,0.0790,0.0834,241082057,20105488.8766
1752278400000,0.0834,0.1172,0.0828,0.0904,1045490310,102428017.9208
1752364800000,0.0905,0.0927,0.0861,0.0888,234775505,21025063.5518
1752451200000,0.0887,0.0939,0.0866,0.0885,136857984,12359188.1626
1752537600000,0.0885,0.0905,0.0833,0.0899,139194019,12091030.7572
1752624000000,0.0899,0.0987,0.0871,0.0924,162099741,14971029.4143
1752710400000,0.0924,0.0943,0.0875,0.0926,123418103,11292477.8390
1752796800000,0.0927,0.0997,0.0901,0.0942,138822583,13321483.2308
1752883200000,0.0943,0.0953,0.0902,0.0936,53624136,4968115.3685
1752969600000,0.0937,0.0985,0.0931,0.0974,71793438,6902116.6279
1753056000000,0.0973,0.1014,0.0949,0.0999,87880748,8676678.6731
1753142400000,0.0999,0.1006,0.0920,0.0997,101306648,9755469.3632
1753228800000,0.0998,0.1139,0.0931,0.0985,506584476,53579488.4425
1753315200000,0.0985,0.1004,0.0868,0.0919,170177328,15881286.4953
1753401600000,0.0920,0.0978,0.0875,0.0955,161787854,14939342.3044
1753488000000,0.0954,0.0979,0.0930,0.0963,81345073,7765558.9914
1753574400000,0.0963,0.1059,0.0941,0.1036,130523248,13034243.0528
1753660800000,0.1036,0.1122,0.0949,0.0961,238708790,24928232.8198
1753747200000,0.0960,0.0988,0.0898,0.0918,100645160,9457978.0687
1753833600000,0.0917,0.0927,0.0843,0.0899,84411250,7533640.6354
1753920000000,0.0899,0.0915,0.0841,0.0846,68230523,6019282.8032
1754006400000,0.0847,0.0851,0.0785,0.0819,113842016,9420665.6195
1754092800000,0.0819,0.0833,0.0777,0.0798,75138068,6065800.4416
1754179200000,0.0797,0.0822,0.0783,0.0813,35844689,2906244.9706
1754265600000,0.0813,0.0844,0.0811,0.0844,52379662,4332024.7528
1754352000000,0.0844,0.0847,0.0760,0.0785,101438455,8179466.6616
1754438400000,0.0784,0.0814,0.0758,0.0804,86930731,6845050.4486
1754524800000,0.0803,0.0858,0.0793,0.0857,83738781,6900977.8643
1754611200000,0.0858,0.0883,0.0842,0.0875,66946920,5758987.9457
1754697600000,0.0875,0.0915,0.0871,0.0904,54873915,4926311.7781
1754784000000,0.0904,0.0927,0.0872,0.0897,59615103,5347680.4716
1754870400000,0.0898,0.0921,0.0828,0.0840,71507929,6223108.2183
1754956800000,0.0840,0.0896,0.0817,0.0887,67544600,5782616.4056
1755043200000,0.0886,0.0926,0.0875,0.0920,72308629,6549264.4384
1755129600000,0.0920,0.0940,0.0819,0.0838,137888011,12097301.4152
1755216000000,0.0839,0.0863,0.0800,0.0836,81125839,6767632.3132
1755302400000,0.0835,0.0873,0.0832,0.0866,50257667,4268299.5025
1755388800000,0.0866,0.0891,0.0853,0.0862,49880853,4358002.4369
1755475200000,0.0862,0.0864,0.0808,0.0830,66903031,5543681.0066
1755561600000,0.0829,0.0843,0.0778,0.0781,82557382,6690618.5797
1755648000000,0.0780,0.0845,0.0778,0.0835,69260776,5611779.3279
1755734400000,0.0835,0.0855,0.0799,0.0809,57306159,4713854.9075
1755820800000,0.0810,0.0904,0.0778,0.0895,132223395,11079859.6880
1755907200000,0.0896,0.0898,0.0861,0.0889,72030933,6361030.0374
1755993600000,0.0890,0.0895,0.0829,0.0865,74755701,6428958.9905
1756080000000,0.0864,0.0879,0.0757,0.0771,95829583,7746743.7022
1756166400000,0.0771,0.0827,0.0762,0.0820,59717282,4761839.6872
1756252800000,0.0820,0.0832,0.0801,0.0811,60097211,4897827.7224
1756339200000,0.0811,0.0840,0.0804,0.0837,44772650,3696626.4319
1756425600000,0.0837,0.0838,0.0772,0.0798,69911174,5541429.4943
1756512000000,0.0798,0.0811,0.0788,0.0798,30506989,2435962.2670
1756598400000,0.0799,0.0828,0.0778,0.0779,60167829,4800354.2060
1756684800000,0.0778,0.0804,0.0751,0.0769,78229998,6062897.3934
1756771200000,0.0768,0.0810,0.0766,0.0801,62293502,4914040.7884
1756857600000,0.0801,0.0913,0.0502,0.0528,1943647115,116496732.7546
1756944000000,0.0528,0.0534,0.0426,0.0439,1440917127,66440922.9918
1757030400000,0.0439,0.0467,0.0393,0.0410,880636946,37134925.6924
1757116800000,0.0410,0.0462,0.0381,0.0389,798781351,33682634.8926
1757203200000,0.0390,0.0407,0.0382,0.0393,494756911,19531773.0279
1757289600000,0.0393,0.0404,0.0334,0.0343,715700432,26567339.4132
1757376000000,0.0342,0.0433,0.0334,0.0358,1446692299,54142431.5085
1757462400000,0.0358,0.2200,0.0355,0.1219,16812915391,1990980192.5493
1757548800000,0.1218,0.1436,0.0942,0.1026,4506827767,498205061.0890
1757635200000,0.1026,0.1541,0.0826,0.1313,5508520181,630752288.4377
1757721600000,0.1313,0.1489,0.1100,0.1197,2121637388,268735622.3906
1757808000000,0.1197,0.1254,0.0956,0.1004,1219183970,137715590.4167
1757894400000,0.1005,0.1086,0.0677,0.0686,1617119508,137522739.1963
1757980800000,0.0686,0.0736,0.0485,0.0502,3002359222,173999543.7563
1758067200000,0.0502,0.0644,0.0441,0.0504,2300495511,115262721.8364
1758153600000,0.0504,0.0649,0.0494,0.0560,2072663247,119097379.5752
1758240000000,0.0560,0.0573,0.0498,0.0508,567088306,30442917.1479
1758326400000,0.0508,0.0530,0.0474,0.0496,399898175,20421997.5051
1758412800000,0.0497,0.0528,0.0466,0.0506,426433873,21070267.8329
1758499200000,0.0506,0.0516,0.0375,0.0470,630907182,28894817.9845
1758585600000,0.0469,0.0482,0.0415,0.0420,261275448,11511727.2288
1758672000000,0.0419,0.0431,0.0394,0.0403,307775563,12832812.5591
1758758400000,0.0403,0.0417,0.0385,0.0401,303485355,12278093.2992
1758844800000,0.0400,0.0418,0.0376,0.0413,301987987,12130232.7275
1758931200000,0.0412,0.0417,0.0392,0.0394,149707107,6056358.2633
1759017600000,0.0395,0.0529,0.0388,0.0451,2108640618,97211864.7678
1759104000000,0.0451,0.0519,0.0343,0.0375,1448573844,61222282.0438
1759190400000,0.0375,0.0387,0.0360,0.0378,401440584,15021705.6799
1759276800000,0.0379,0.0395,0.0366,0.0377,292684827,11059060.6061
1759363200000,0.0378,0.0425,0.0348,0.0365,465442629,17787931.9738
1759449600000,0.0364,0.0370,0.0241,0.0249,524969194,15840891.9601
1759536000000,0.0249,0.0249,0.0249,0.0249,0,0
1759622400000,0.0249,0.0249,0.0249,0.0249,0,0
1759708800000,0.0249,0.0249,0.0249,0.0249,0,0
1759795200000,0.0249,0.0249,0.0249,0.0249,0,0
1759881600000,0.0249,0.0249,0.0249,0.0249,0,0
1759968000000,0.0249,0.0249,0.0249,0.0249,0,0
1760054400000,0.0249,0.0249,0.0249,0.0249,0,0
1760140800000,0.0249,0.0249,0.0249,0.0249,0,0
1760227200000,0.0249,0.0249,0.0249,0.0249,0,0
1760313600000,0.0249,0.0249,0.0249,0.0249,0,0
1760400000000,0.0249,0.0249,0.0249,0.0249,0,0
1760486400000,0.0249,0.0249,0.0249,0.0249,0,0
1760572800000,0.0249,0.0249,0.0249,0.0249,0,0
1760659200000,0.0249,0.0249,0.0249,0.0249,0,0
1760745600000,0.0249,0.0249,0.0249,0.0249,0,0
1760832000000,0.0249,0.0249,0.0249,0.0249,0,0
1760918400000,0.0249,0.0249,0.0249,0.0249,0,0
1761004800000,0.0249,0.0249,0.0249,0.0249,0,0
1761091200000,0.0249,0.0249,0.0249,0.0249,0,0
1761177600000,0.0249,0.0249,0.0249,0.0249,0,0
1761264000000,0.0249,0.0249,0.0249,0.0249,0,0
1761350400000,0.0249,0.0249,0.0249,0.0249,0,0
1761436800000,0.0249,0.0249,0.0249,0.0249,0,0
1761523200000,0.0249,0.0249,0.0249,0.0249,0,0
1761609600000,0.0249,0.0249,0.0249,0.0249,0,0
1761696000000,0.0249,0.0249,0.0249,0.0249,0,0
1761782400000,0.0249,0.0249,0.0249,0.0249,0,0
1761868800000,0.0249,0.0249,0.0249,0.0249,0,0
1761955200000,0.0249,0.0249,0.0249,0.0249,0,0
1762041600000,0.0249,0.0249,0.0249,0.0249,0,0
1762128000000,0.0249,0.0249,0.0249,0.0249,0,0
1762214400000,0.0249,0.0249,0.0249,0.0249,0,0
1762300800000,0.0249,0.0249,0.0249,0.0249,0,0
1762387200000,0.0249,0.0249,0.0249,0.0249,0,0
1762473600000,0.0249,0.0249,0.0249,0.0249,0,0
1762560000000,0.0249,0.0249,0.0249,0.0249,0,0
1762646400000,0.0249,0.0249,0.0249,0.0249,0,0
1762732800000,0.0249,0.0249,0.0249,0.0249,0,0
1762819200000,0.0249,0.0249,0.0249,0.0249,0,0
1762905600000,0.0249,0.0249,0.0249,0.0249,0,0
1762992000000,0.0249,0.0249,0.0249,0.0249,0,0
1763078400000,0.0249,0.0249,0.0249,0.0249,0,0
1763164800000,0.0249,0.0249,0.0249,0.0249,0,0
1763251200000,0.0249,0.0249,0.0249,0.0249,0,0
1763337600000,0.0249,0.0249,0.0249,0.0249,0,0
1763424000000,0.0249,0.0249,0.0249,0.0249,0,0
1763510400000,0.0249,0.0249,0.0249,0.0249,0,0
1763596800000,0.0249,0.0249,0.0249,0.0249,0,0
1763683200000,0.0249,0.0249,0.0249,0.0249,0,0
1763769600000,0.0249,0.0249,0.0249,0.0249,0,0
1763856000000,0.0249,0.0249,0.0249,0.0249,0,0
1763942400000,0.0249,0.0249,0.0249,0.0249,0,0
1764028800000,0.0249,0.0249,0.0249,0.0249,0,0
1764115200000,0.0249,0.0249,0.0249,0.0249,0,0
1764201600000,0.0249,0.0249,0.0249,0.0249,0,0
1764288000000,0.0249,0.0249,0.0249,0.0249,0,0
1764374400000,0.0249,0.0249,0.0249,0.0249,0,0
1764460800000,0.0249,0.0249,0.0249,0.0249,0,0
1764547200000,0.0249,0.0249,0.0249,0.0249,0,0
1764633600000,0.0249,0.0249,0.0249,0.0249,0,0
1764720000000,0.0249,0.0249,0.0249,0.0249,0,0
1764806400000,0.0249,0.0249,0.0249,0.0249,0,0
1764892800000,0.0249,0.0249,0.0249,0.0249,0,0
1764979200000,0.0249,0.0249,0.0249,0.0249,0,0
1765065600000,0.0249,0.0249,0.0249,0.0249,0,0
1765152000000,0.0249,0.0249,0.0249,0.0249,0,0
1765238400000,0.0249,0.0249,0.0249,0.0249,0,0
1765324800000,0.0249,0.0249,0.0249,0.0249,0,0
1765411200000,0.0249,0.0249,0.0249,0.0249,0,0
1765497600000,0.0249,0.0249,0.0249,0.0249,0,0
1765584000000,0.0249,0.0249,0.0249,0.0249,0,0
1765670400000,0.0249,0.0249,0.0249,0.0249,0,0
1765756800000,0.0249,0.0249,0.0249,0.0249,0,0
1765843200000,0.0249,0.0249,0.0249,0.0249,0,0
1765929600000,0.0249,0.0249,0.0249,0.0249,0,0
1766016000000,0.0249,0.0249,0.0249,0.0249,0,0
1766102400000,0.0249,0.0249,0.0249,0.0249,0,0
1766188800000,0.0249,0.0249,0.0249,0.0249,0,0
1766275200000,0.0249,0.0249,0.0249,0.0249,0,0
1766361600000,0.0249,0.0249,0.0249,0.0249,0,0
1766448000000,0.0249,0.0249,0.0249,0.0249,0,0
1766534400000,0.0249,0.0249,0.0249,0.0249,0,0
1766620800000,0.0249,0.0249,0.0249,0.0249,0,0
1766707200000,0.0249,0.0249,0.0249,0.0249,0,0
1766793600000,0.0249,0.0249,0.0249,0.0249,0,0
1766880000000,0.0249,0.0249,0.0249,0.0249,0,0
1766966400000,0.0249,0.0249,0.0249,0.0249,0,0
1767052800000,0.0249,0.0249,0.0249,0.0249,0,0
1767139200000,0.0249,0.0249,0.0249,0.0249,0,0
1767225600000,0.0249,0.0249,0.0249,0.0249,0,0
1767312000000,0.0249,0.0249,0.0249,0.0249,0,0
1767398400000,0.0249,0.0249,0.0249,0.0249,0,0
1767484800000,0.0249,0.0249,0.0249,0.0249,0,0
1767571200000,0.0249,0.0249,0.0249,0.0249,0,0
1767657600000,0.0249,0.0249,0.0249,0.0249,0,0
1767744000000,0.0249,0.0249,0.0249,0.0249,0,0
1767830400000,0.0249,0.0249,0.0249,0.0249,0,0
1767916800000,0.0249,0.0249,0.0249,0.0249,0,0
1768003200000,0.0249,0.0249,0.0249,0.0249,0,0
1768089600000,0.0249,0.0249,0.0249,0.0249,0,0
1768176000000,0.0249,0.0249,0.0249,0.0249,0,0
1768262400000,0.0249,0.0249,0.0249,0.0249,0,0
1768348800000,0.0249,0.0249,0.0249,0.0249,0,0
1768435200000,0.0249,0.0249,0.0249,0.0249,0,0
1768521600000,0.0249,0.0249,0.0249,0.0249,0,0
1768608000000,0.0249,0.0249,0.0249,0.0249,0,0
1768694400000,0.0249,0.0249,0.0249,0.0249,0,0
1768780800000,0.0249,0.0249,0.0249,0.0249,0,0
1768867200000,0.0249,0.0249,0.0249,0.0249,0,0
1768953600000,0.0249,0.0249,0.0249,0.0249,0,0
1769040000000,0.0249,0.0249,0.0249,0.0249,0,0
1769126400000,0.0249,0.0249,0.0249,0.0249,0,0
1769212800000,0.0249,0.0249,0.0249,0.0249,0,0
1769299200000,0.0249,0.0249,0.0249,0.0249,0,0
1769385600000,0.0249,0.0249,0.0249,0.0249,0,0
1769472000000,0.0249,0.0249,0.0249,0.0249,0,0
1769558400000,0.0249,0.0249,0.0249,0.0249,0,0
1769644800000,0.0249,0.0249,0.0249,0.0249,0,0
1769731200000,0.0249,0.0249,0.0249,0.0249,0,0
1769817600000,0.0249,0.0249,0.0249,0.0249,0,0
1769904000000,0.0249,0.0249,0.0249,0.0249,0,0
1769990400000,0.0249,0.0249,0.0249,0.0249,0,0
1770076800000,0.0249,0.0249,0.0249,0.0249,0,0
1770163200000,0.0249,0.0249,0.0249,0.0249,0,0
1770249600000,0.0249,0.0249,0.0249,0.0249,0,0
1770336000000,0.0249,0.0249,0.0249,0.0249,0,0
1770422400000,0.0249,0.0249,0.0249,0.0249,0,0
1770508800000,0.0249,0.0249,0.0249,0.0249,0,0
1770595200000,0.0249,0.0249,0.0249,0.0249,0,0
1770681600000,0.0249,0.0249,0.0249,0.0249,0,0
1770768000000,0.0249,0.0249,0.0249,0.0249,0,0
1770854400000,0.0249,0.0249,0.0249,0.0249,0,0
1770940800000,0.0249,0.0249,0.0249,0.0249,0,0
1771027200000,0.0249,0.0249,0.0249,0.0249,0,0
1771113600000,0.0249,0.0249,0.0249,0.0249,0,0
1771200000000,0.0249,0.0249,0.0249,0.0249,0,0
1771286400000,0.0249,0.0249,0.0249,0.0249,0,0
1771372800000,0.0249,0.0249,0.0249,0.0249,0,0
1771459200000,0.0249,0.0249,0.0249,0.0249,0,0
1771545600000,0.0249,0.0249,0.0249,0.0249,0,0
1771632000000,0.0249,0.0249,0.0249,0.0249,0,0
1771718400000,0.0249,0.0249,0.0249,0.0249,0,0
1771804800000,0.0249,0.0249,0.0249,0.0249,0,0
1771891200000,0.0249,0.0249,0.0249,0.0249,0,0
1771977600000,0.0249,0.0249,0.0249,0.0249,0,0
1772064000000,0.0249,0.0249,0.0249,0.0249,0,0
1772150400000,0.0249,0.0249,0.0249,0.0249,0,0
1772236800000,0.0249,0.0249,0.0249,0.0249,0,0
1772323200000,0.0249,0.0249,0.0249,0.0249,0,0
1772409600000,0.0249,0.0249,0.0249,0.0249,0,0
1772496000000,0.0249,0.0249,0.0249,0.0249,0,0
1772582400000,0.0249,0.0249,0.0249,0.0249,0,0
1772668800000,0.0249,0.0249,0.0249,0.0249,0,0
1772755200000,0.0249,0.0249,0.0249,0.0249,0,0
1772841600000,0.0249,0.0249,0.0249,0.0249,0,0
1772928000000,0.0249,0.0249,0.0249,0.0249,0,0
1773014400000,0.0249,0.0249,0.0249,0.0249,0,0
1773100800000,0.0249,0.0249,0.0249,0.0249,0,0
1773187200000,0.0249,0.0249,0.0249,0.0249,0,0
1773273600000,0.0249,0.0249,0.0249,0.0249,0,0
1773360000000,0.0249,0.0249,0.0249,0.0249,0,0
1773446400000,0.0249,0.0249,0.0249,0.0249,0,0
1773532800000,0.0249,0.0249,0.0249,0.0249,0,0
1773619200000,0.0249,0.0249,0.0249,0.0249,0,0
1773705600000,0.0249,0.0249,0.0249,0.0249,0,0
1773792000000,0.0249,0.0249,0.0249,0.0249,0,0
1773878400000,0.0249,0.0249,0.0249,0.0249,0,0
1773964800000,0.0249,0.0249,0.0249,0.0249,0,0
1774051200000,0.0249,0.0249,0.0249,0.0249,0,0
1774137600000,0.0249,0.0249,0.0249,0.0249,0,0
1774224000000,0.0249,0.0249,0.0249,0.0249,0,0
1774310400000,0.0249,0.0249,0.0249,0.0249,0,0
1774396800000,0.0249,0.0249,0.0249,0.0249,0,0
1774483200000,0.0249,0.0249,0.0249,0.0249,0,0
1774569600000,0.0249,0.0249,0.0249,0.0249,0,0
1774656000000,0.0249,0.0249,0.0249,0.0249,0,0
1774742400000,0.0249,0.0249,0.0249,0.0249,0,0
1774828800000,0.0249,0.0249,0.0249,0.0249,0,0
1774915200000,0.0249,0.0249,0.0249,0.0249,0,0
1775001600000,0.0249,0.0249,0.0249,0.0249,0,0
1775088000000,0.0249,0.0249,0.0249,0.0249,0,0
1775174400000,0.0249,0.0249,0.0249,0.0249,0,0
1775260800000,0.0249,0.0249,0.0249,0.0249,0,0
1775347200000,0.0249,0.0249,0.0249,0.0249,0,0
1775433600000,0.0249,0.0249,0.0249,0.0249,0,0
1775520000000,0.0249,0.0249,0.0249,0.0249,0,0
1775606400000,0.0249,0.0249,0.0249,0.0249,0,0
1775692800000,0.0249,0.0249,0.0249,0.0249,0,0
1775779200000,0.0249,0.0249,0.0249,0.0249,0,0
1775865600000,0.0249,0.0249,0.0249,0.0249,0,0
1775952000000,0.0249,0.0249,0.0249,0.0249,0,0
1776038400000,0.0249,0.0249,0.0249,0.0249,0,0
1776124800000,0.0249,0.0249,0.0249,0.0249,0,0
1776211200000,0.0249,0.0249,0.0249,0.0249,0,0
1776297600000,0.0249,0.0249,0.0249,0.0249,0,0
1776384000000,0.0249,0.0249,0.0249,0.0249,0,0
1776470400000,0.0249,0.0249,0.0249,0.0249,0,0
1776556800000,0.0249,0.0249,0.0249,0.0249,0,0
1776643200000,0.0249,0.0249,0.0249,0.0249,0,0
1776729600000,0.0249,0.0249,0.0249,0.0249,0,0
1776816000000,0.0249,0.0249,0.0249,0.0249,0,0
1776902400000,0.0249,0.0249,0.0249,0.0249,0,0
1776988800000,0.0249,0.0249,0.0249,0.0249,0,0
1777075200000,0.0249,0.0249,0.0249,0.0249,0,0
1777161600000,0.0249,0.0249,0.0249,0.0249,0,0
1777248000000,0.0249,0.0249,0.0249,0.0249,0,0
1777334400000,0.0249,0.0249,0.0249,0.0249,0,0
1777420800000,0.0249,0.0249,0.0249,0.0249,0,0
1777507200000,0.0249,0.0249,0.0249,0.0249,0,0
1777593600000,0.0249,0.0249,0.0249,0.0249,0,0
1777680000000,0.0249,0.0249,0.0249,0.0249,0,0
1777766400000,0.0249,0.0249,0.0249,0.0249,0,0
1777852800000,0.0249,0.0249,0.0249,0.0249,0,0
1777939200000,0.0249,0.0249,0.0249,0.0249,0,0
1778025600000,0.0249,0.0249,0.0249,0.0249,0,0
1778112000000,0.0249,0.0249,0.0249,0.0249,0,0
1778198400000,0.0249,0.0249,0.0249,0.0249,0,0
1778284800000,0.0249,0.0249,0.0249,0.0249,0,0
1778371200000,0.0249,0.0249,0.0249,0.0249,0,0
1778457600000,0.0249,0.0249,0.0249,0.0249,0,0
1778544000000,0.0249,0.0249,0.0249,0.0249,0,0
1778630400000,0.0249,0.0249,0.0249,0.0249,0,0
1778716800000,0.0249,0.0249,0.0249,0.0249,0,0
1778803200000,0.0249,0.0249,0.0249,0.0249,0,0
1778889600000,0.0249,0.0249,0.0249,0.0249,0,0
1778976000000,0.0249,0.0249,0.0249,0.0249,0,0
1779062400000,0.0249,0.0249,0.0249,0.0249,0,0
1779148800000,0.0249,0.0249,0.0249,0.0249,0,0
1779235200000,0.0249,0.0249,0.0249,0.0249,0,0
1779321600000,0.0249,0.0249,0.0249,0.0249,0,0
1779408000000,0.0249,0.0249,0.0249,0.0249,0,0
1779494400000,0.0249,0.0249,0.0249,0.0249,0,0
1779580800000,0.0249,0.0249,0.0249,0.0249,0,0
1779667200000,0.0249,0.0249,0.0249,0.0249,0,0
1779753600000,0.0249,0.0249,0.0249,0.0249,0,0
1779840000000,0.0249,0.0249,0.0249,0.0249,0,0
1779926400000,0.0249,0.0249,0.0249,0.0249,0,0
1780012800000,0.0249,0.0249,0.0249,0.0249,0,0
1780099200000,0.0249,0.0249,0.0249,0.0249,0,0
1780185600000,0.0249,0.0249,0.0249,0.0249,0,0
1780272000000,0.0249,0.0249,0.0249,0.0249,0,0
1780358400000,0.0249,0.0249,0.0249,0.0249,0,0
1780444800000,0.0249,0.0249,0.0249,0.0249,0,0
1780531200000,0.0249,0.0249,0.0249,0.0249,0,0
1780617600000,0.0249,0.0249,0.0249,0.0249,0,0
1780704000000,0.0249,0.0249,0.0249,0.0249,0,0
1780790400000,0.0249,0.0249,0.0249,0.0249,0,0
1780876800000,0.0249,0.0249,0.0249,0.0249,0,0
1780963200000,0.0249,0.0249,0.0249,0.0249,0,0
1781049600000,0.0249,0.0249,0.0249,0.0249,0,0
1781136000000,0.0249,0.0249,0.0249,0.0249,0,0
1781222400000,0.0249,0.0249,0.0249,0.0249,0,0
1781308800000,0.0249,0.0249,0.0249,0.0249,0,0
1781395200000,0.0249,0.0249,0.0249,0.0249,0,0
1781481600000,0.0249,0.0249,0.0249,0.0249,0,0
1781568000000,0.0249,0.0249,0.0249,0.0249,0,0
1781654400000,0.0249,0.0249,0.0249,0.0249,0,0
1781740800000,0.0249,0.0249,0.0249,0.0249,0,0
1781827200000,0.0249,0.0249,0.0249,0.0249,0,0
1781913600000,0.0249,0.0249,0.0249,0.0249,0,0
1782000000000,0.0249,0.0249,0.0249,0.0249,0,0
1782086400000,0.0249,0.0249,0.0249,0.0249,0,0
1782172800000,0.0249,0.0249,0.0249,0.0249,0,0
1782259200000,0.0249,0.0249,0.0249,0.0249,0,0
1782345600000,0.0249,0.0249,0.0249,0.0249,0,0
1782432000000,0.0249,0.0249,0.0249,0.0249,0,0
1782518400000,0.0249,0.0249,0.0249,0.0249,0,0
1782604800000,0.0249,0.0249,0.0249,0.0249,0,0
1782691200000,0.0249,0.0249,0.0249,0.0249,0,0
1782777600000,0.0249,0.0249,0.0249,0.0249,0,0
1782864000000,0.0249,0.0249,0.0249,0.0249,0,0
1782950400000,0.0249,0.0249,0.0249,0.0249,0,0
1783036800000,0.0249,0.0249,0.0249,0.0249,0,0
1783123200000,0.0249,0.0249,0.0249,0.0249,0,0
1783209600000,0.0249,0.0249,0.0249,0.0249,0,0
1783296000000,0.0249,0.0249,0.0249,0.0249,0,0
1783382400000,0.0249,0.0249,0.0249,0.0249,0,0
1783468800000,0.0249,0.0249,0.0249,0.0249,0,0
1783555200000,0.0249,0.0249,0.0249,0.0249,0,0
1783641600000,0.0249,0.0249,0.0249,0.0249,0,0
1783728000000,0.0249,0.0249,0.0249,0.0249,0,0
1783814400000,0.0249,0.0249,0.0249,0.0249,0,0
1783900800000,0.0249,0.0249,0.0249,0.0249,0,0
1783987200000,0.0249,0.0249,0.0249,0.0249,0,0
1784073600000,0.0249,0.0249,0.0249,0.0249,0,0
1784160000000,0.0249,0.0249,0.0249,0.0249,0,0
1784246400000,0.0249,0.0249,0.0249,0.0249,0,0
1784332800000,0.0249,0.0249,0.0249,0.0249,0,0
1784419200000,0.0249,0.0249,0.0249,0.0249,0,0
1784505600000,0.0249,0.0249,0.0249,0.0249,0,0
1784592000000,0.0249,0.0249,0.0249,0.0249,0,0
1784678400000,0.0249,0.0249,0.0249,0.0249,0,0
1784764800000,0.0249,0.0249,0.0249,0.0249,0,0
1784851200000,0.0249,0.0249,0.0249,0.0249,0,0
1784937600000,0.0249,0.0249,0.0249,0.0249,0,0
1785024000000,0.0249,0.0249,0.0249,0.0249,0,0
1785110400000,0.0249,0.0249,0.0249,0.0249,0,0
1785196800000,0.0249,0.0249,0.0249,0.0249,0,0
1785283200000,0.0249,0.0249,0.0249,0.0249,0,0
1785369600000,0.0249,0.0249,0.0249,0.0249,0,0
1785456000000,0.0249,0.0249,0.0249,0.0249,0,0
1785542400000,0.0249,0.0249,0.0249,0.0249,0,0
1785628800000,0.0249,0.0249,0.0249,0.0249,0,0
1785715200000,0.0249,0.0249,0.0249,0.0249,0,0
1785801600000,0.0249,0.0249,0.0249,0.0249,0,0
1785888000000,0.0249,0.0249,0.0249,0.0249,0,0
1785974400000,0.0249,0.0249,0.0249,0.0249,0,0
1786060800000,0.0249,0.0249,0.0249,0.0249,0,0
1786147200000,0.0249,0.0249,0.0249,0.0249,0,0
1786233600000,0.0249,0.0249,0.0249,0.0249,0,0
1786320000000,0.0249,0.0249,0.0249,0.0249,0,0
1786406400000,0.0249,0.0249,0.0249,0.0249,0,0
1786492800000,0.0249,0.0249,0.0249,0.0249,0,0
1786579200000,0.0249,0.0249,0.0249,0.0249,0,0
1786665600000,0.0249,0.0249,0.0249,0.0249,0,0
1786752000000,0.0249,0.0249,0.0249,0.0249,0,0
1786838400000,0.0249,0.0249,0.0249,0.0249,0,0
1786924800000,0.0249,0.0249,0.0249,0.0249,0,0
1787011200000,0.0249,0.0249,0.0249,0.0249,0,0
1787097600000,0.0249,0.0249,0.0249,0.0249,0,0
1787184000000,0.0249,0.0249,0.0249,0.0249,0,0
1787270400000,0.0249,0.0249,0.0249,0.0249,0,0
1787356800000,0.0249,0.0249,0.0249,0.0249,0,0
1787443200000,0.0249,0.0249,0.0249,0.0249,0,0
1787529600000,0.0249,0.0249,0.0249,0.0249,0,0
1787616000000,0.0249,0.0249,0.0249,0.0249,0,0
1787702400000,0.0249,0.0249,0.0249,0.0249,0,0
1787788800000,0.0249,0.0249,0.0249,0.0249,0,0
1787875200000,0.0249,0.0249,0.0249,0.0249,0,0
1787961600000,0.0249,0.0249,0.0249,0.0249,0,0
1788048000000,0.0249,0.0249,0.0249,0.0249,0,0
1788134400000,0.0249,0.0249,0.0249,0.0249,0,0
