open_time_ms,open,high,low,close,volume,quote_volume
1729641600000,1216.20,1220.60,1125.90,1160.30,42183.138,49514346.94890
1729728000000,1160.30,1176.70,1130.00,1136.70,26107.700,29960328.57980
1729814400000,1136.60,1137.60,1002.00,1062.80,53322.190,58169226.27100
1729900800000,1062.90,1136.70,1056.00,1101.80,35541.725,39080993.03230
1729987200000,1101.80,1116.40,1091.40,1104.30,15653.292,17271201.89560
1730073600000,1104.20,1126.80,1090.60,1116.40,25669.948,28465812.18750
1730160000000,1116.50,1160.90,1109.50,1157.20,30284.714,34223508.12070
1730246400000,1157.30,1271.80,1142.80,1247.50,101677.945,124530237.75380
1730332800000,1247.60,1335.60,1238.50,1272.10,129141.070,165653261.53350
1730419200000,1272.10,1319.90,1250.20,1266.70,94068.092,120558664.44040
1730505600000,1266.70,1269.40,1197.00,1211.70,39855.335,48731068.27170
1730592000000,1211.80,1215.20,1146.60,1176.80,38523.325,45317781.98700
1730678400000,1176.80,1190.10,1131.60,1145.80,34736.465,40455383.31040
1730764800000,1145.80,1161.80,1107.50,1120.50,41079.170,46738240.63780
1730851200000,1120.40,1422.40,1117.80,1386.20,127881.940,162805394.76860
1730937600000,1386.30,1656.00,1363.60,1508.80,135701.817,204794365.10290
1731024000000,1508.80,1530.50,1454.10,1483.40,73416.648,109209953.24000
1731110400000,1483.60,1527.50,1440.20,1493.60,38102.482,56598366.22230
1731196800000,1493.80,1557.90,1411.10,1469.00,81097.252,122224726.29370
1731283200000,1469.10,1566.00,1440.40,1539.60,69651.015,104555565.89350
1731369600000,1539.80,1571.20,1429.90,1519.60,85935.171,128925524.88820
1731456000000,1519.60,1607.50,1442.30,1487.40,88851.568,134915479.54690
1731542400000,1487.50,1517.10,1401.90,1419.80,55154.327,80680646.98420
1731628800000,1419.80,1470.90,1406.90,1433.80,30204.772,43534405.22650
1731715200000,1433.70,1560.90,1423.00,1504.70,45070.777,67198102.88740
1731801600000,1504.90,1538.20,1458.30,1479.20,34954.133,52225718.01940
1731888000000,1479.20,1564.40,1462.50,1557.90,34834.290,52644472.42200
1731974400000,1557.90,1576.80,1466.00,1494.60,38554.757,57911943.81270
1732060800000,1494.80,1567.00,1477.40,1490.50,50474.816,76716221.23790
1732147200000,1490.60,1669.60,1466.30,1638.50,69168.675,108926216.40720
1732233600000,1639.20,1726.60,1595.70,1636.20,47552.869,78610878.39070
1732320000000,1636.50,1778.00,1588.90,1659.80,81726.168,136339823.13440
1732406400000,1659.60,1793.60,1643.80,1734.20,57806.749,99615816.04560
1732492800000,1734.50,2081.40,1690.70,1825.50,100169.212,190269607.45720
1732579200000,1825.30,1856.10,1677.40,1740.60,46978.886,82496775.03120
1732665600000,1740.50,1881.90,1718.30,1870.30,41714.321,74928397.86960
1732752000000,1870.20,1892.40,1777.00,1822.10,25555.164,46663891.62540
1732838400000,1822.30,1841.40,1785.10,1810.60,21856.295,39615633.62620
1732924800000,1810.60,1948.90,1779.70,1860.70,34750.361,64664819.41690
1733011200000,1860.60,1885.40,1802.50,1839.90,25140.445,46249644.48280
1733097600000,1840.00,1993.00,1769.80,1979.60,74583.465,139684681.94080
1733184000000,1979.90,2328.90,1970.50,2301.60,127514.075,278237364.35260
1733270400000,2302.00,2430.00,2229.90,2274.80,77055.842,179235638.89520
1733356800000,2274.80,2287.90,2032.70,2100.10,66457.685,145008876.24910
1733443200000,2100.00,2320.30,2090.80,2211.40,47465.797,104323088.45370
1733529600000,2211.30,2240.60,2152.20,2169.10,21485.398,47142269.36350
1733616000000,2169.10,2219.40,2104.20,2197.50,24153.075,52090466.28350
1733702400000,2197.50,2229.00,1613.60,1887.90,74278.614,147617825.02300
1733788800000,1888.10,1978.80,1703.80,1768.20,62563.488,114961844.95620
1733875200000,1768.40,1904.20,1705.30,1879.30,37988.045,69059950.18570
1733961600000,1879.20,2152.40,1870.50,2034.60,70047.507,142707541.84430
1734048000000,2034.50,2120.50,1983.80,2112.20,43601.197,89819305.05630
1734134400000,2112.20,2143.70,1893.90,1929.40,29668.284,59701947.67020
1734220800000,1929.40,2074.80,1894.10,2051.60,36519.983,71322032.12850
1734307200000,2051.50,2082.60,1876.10,1895.80,42392.646,82722529.43090
1734393600000,1895.80,1897.80,1746.90,1772.80,35145.324,64532046.66490
1734480000000,1772.80,1784.50,1624.50,1669.40,50917.099,87493808.09670
1734566400000,1669.40,1763.10,1565.00,1636.80,80004.990,132843021.92250
1734652800000,1636.60,1731.20,1489.80,1696.90,75533.798,122834737.31710
1734739200000,1696.90,1741.80,1603.60,1623.70,39424.187,65715121.04200
1734825600000,1623.80,1650.10,1552.60,1582.90,31122.184,49968339.67330
1734912000000,1582.80,1649.00,1508.60,1625.20,45132.545,71220208.64780
1734998400000,1625.20,1678.00,1580.80,1642.60,34383.413,55816528.64710
1735084800000,1642.50,1670.30,1591.00,1603.30,16809.691,27393143.58680
1735171200000,1603.60,1610.00,1513.20,1531.40,21588.472,33349931.74780
1735257600000,1531.00,1608.20,1519.60,1575.80,29488.674,46270233.39770
1735344000000,1575.80,1579.20,1522.00,1549.50,17121.031,26483847.51520
1735430400000,1549.40,1553.10,1489.00,1507.20,14491.118,22095831.11940
1735516800000,1507.30,1549.60,1465.00,1500.20,26390.290,39786820.15830
1735603200000,1500.40,1541.10,1470.00,1492.20,18884.608,28319667.41610
1735689600000,1492.20,1518.10,1479.60,1511.60,13203.956,19803474.57350
1735776000000,1511.60,1574.60,1507.90,1548.90,23467.344,36225031.35500
1735862400000,1549.10,1616.80,1530.00,1601.70,24305.956,38020914.13020
1735948800000,1601.80,1636.20,1562.70,1591.10,22310.609,35651085.11390
1736035200000,1591.10,1598.80,1551.30,1575.90,14097.696,22214234.11670
1736121600000,1575.90,1635.20,1560.50,1631.90,22052.037,35270437.48100
1736208000000,1631.80,1639.90,1489.70,1491.80,32595.122,51116032.58290
1736294400000,1491.80,1508.80,1410.00,1480.60,30849.901,44935604.06490
1736380800000,1480.50,1532.20,1433.00,1463.00,31065.851,46007960.86540
1736467200000,1462.70,1493.70,1433.60,1472.60,20869.212,30558209.45850
1736553600000,1472.70,1475.80,1436.00,1439.80,10620.153,15433157.29600
1736640000000,1439.90,1448.60,1401.50,1423.80,12968.040,18551841.08420
1736726400000,1423.70,1452.60,1272.00,1346.40,42863.539,57521563.32670
1736812800000,1346.40,1386.60,1342.80,1377.60,22571.476,30897668.53020
1736899200000,1377.50,1438.90,1372.60,1428.50,25964.106,36480973.79480
1736985600000,1428.60,1434.90,1384.90,1420.10,26720.721,37772582.46610
1737072000000,1420.20,1477.10,1419.60,1461.90,28812.833,41929067.65260
1737158400000,1461.90,1476.20,1354.50,1378.60,31764.772,44492284.67760
1737244800000,1378.50,1413.30,1256.80,1278.90,53167.811,70651896.44150
1737331200000,1279.10,1440.30,1247.00,1293.70,62207.830,81992083.13960
1737417600000,1293.60,1317.50,1257.60,1300.80,27204.362,35088601.25570
1737504000000,1300.80,1313.10,1242.20,1249.50,17400.943,22187619.88350
1737590400000,1249.50,1278.30,1215.50,1272.00,26950.816,33552200.79380
1737676800000,1272.10,1337.30,1234.10,1256.30,42086.109,54121229.27450
1737763200000,1256.30,1266.00,1230.60,1231.00,15020.560,18717080.29730
1737849600000,1231.00,1250.20,1194.20,1196.70,16013.884,19667910.59960
1737936000000,1196.70,1231.30,1114.30,1205.10,43310.641,50636725.00090
1738022400000,1205.20,1213.10,1117.70,1127.80,18187.868,21296803.95340
1738108800000,1127.70,1141.80,1082.60,1098.50,26015.060,29016772.74330
1738195200000,1098.60,1145.30,1068.10,1074.30,36803.991,40926652.83900
1738281600000,1074.10,1202.40,1071.00,1150.70,50219.799,57591045.41810
1738368000000,1150.80,1158.60,1071.40,1078.70,25523.727,28617355.01330
1738454400000,1078.60,1102.50,972.00,1022.40,59092.324,61388170.30680
1738540800000,1022.60,1023.10,772.20,989.90,121308.265,111962343.01950
1738627200000,989.90,994.00,897.60,913.60,55222.549,51699170.15490
1738713600000,913.60,944.90,901.00,916.60,32829.178,30271667.28020
1738800000000,916.70,938.80,877.20,900.30,34178.791,30969693.33430
1738886400000,900.30,942.30,891.10,929.90,33517.180,30654478.58620
1738972800000,929.80,958.40,910.80,933.40,33178.706,30921512.43390
1739059200000,933.40,936.30,874.90,904.00,41981.068,37902352.82940
1739145600000,904.00,1068.00,886.00,978.30,58922.352,55762060.36830
1739232000000,978.20,1001.10,941.70,952.40,31102.884,30313961.24660
1739318400000,952.40,1034.10,944.80,1015.20,38352.712,37654284.16410
1739404800000,1015.30,1016.70,977.00,988.80,26170.777,26020154.53040
1739491200000,988.80,1022.10,982.10,1000.80,24259.183,24406672.47840
1739577600000,1000.70,1013.40,975.00,1003.20,15804.021,15706496.38810
1739664000000,1003.20,1023.00,982.90,989.40,20234.807,20306522.46670
1739750400000,989.50,1059.20,976.10,1046.30,71681.372,72938882.01950
1739836800000,1046.50,1137.80,1039.90,1118.10,127642.384,140215170.01150
1739923200000,1118.00,1220.20,1117.10,1172.60,136280.377,160570679.91580
1740009600000,1172.50,1478.20,1161.00,1427.30,189082.426,249496834.77020
1740096000000,1427.40,1502.80,1356.90,1457.50,186975.210,266684826.36190
1740182400000,1457.30,1575.60,1437.70,1512.00,108693.726,164404921.48160
1740268800000,1512.00,1638.00,1463.10,1521.10,131980.383,206621408.79240
1740355200000,1521.20,1576.70,1381.50,1414.30,135616.652,201581881.69660
1740441600000,1413.90,1696.60,1336.40,1652.70,160245.575,237781017.03350
1740528000000,1652.40,1737.00,1555.70,1625.00,152794.250,252104857.44520
1740614400000,1625.10,1796.00,1606.00,1733.00,115807.207,198346485.95290
1740700800000,1733.00,1771.80,1503.90,1585.50,199321.369,316722110.74070
1740787200000,1585.60,1710.80,1517.20,1645.90,99258.490,160371014.18820
1740873600000,1645.90,1729.60,1543.90,1553.50,88717.682,144774983.44170
1740960000000,1553.80,1567.10,1340.20,1446.60,126629.063,185876308.77040
1741046400000,1446.50,1473.60,1316.50,1367.10,108212.891,150672051.16600
1741132800000,1367.20,1451.00,1338.50,1371.00,67552.558,93802734.57500
1741219200000,1371.00,1427.00,1271.10,1271.20,65925.954,88140049.04430
1741305600000,1271.30,1345.00,1213.60,1295.00,81643.722,104721146.92370
1741392000000,1295.00,1364.70,1260.50,1361.20,53568.093,70855578.02040
1741478400000,1361.30,1387.30,1175.70,1192.00,77773.006,99503150.58560
1741564800000,1191.80,1230.80,1033.70,1113.70,97153.447,110516969.50980
1741651200000,1113.50,1175.40,1045.00,1133.80,76326.692,85957044.86440
1741737600000,1133.70,1148.40,1041.80,1128.90,66585.639,73468259.36720
1741824000000,1128.80,1159.20,1088.90,1133.50,43775.917,49203056.65130
1741910400000,1133.60,1219.70,1129.00,1169.10,38959.529,45470065.10220
1741996800000,1169.10,1226.70,1164.10,1213.60,23866.861,28347978.72770
1742083200000,1213.60,1234.40,1154.40,1176.90,47987.298,57054650.81420
1742169600000,1176.90,1227.50,1175.20,1206.00,24563.863,29552641.43810
1742256000000,1206.10,1281.90,1183.10,1275.40,47456.353,58139284.92620
1742342400000,1275.40,1363.00,1265.40,1288.90,72086.010,93765873.70280
1742428800000,1288.90,1302.90,1232.90,1263.50,29706.303,37616152.27160
1742515200000,1263.30,1282.60,1188.50,1228.20,34386.781,42316852.30800
1742601600000,1228.20,1263.80,1218.40,1236.20,19763.298,24588642.20650
1742688000000,1236.10,1256.50,1216.50,1227.20,18347.179,22723022.50580
1742774400000,1227.20,1286.70,1209.70,1273.30,26804.383,33761723.55840
1742860800000,1273.40,1297.10,1252.60,1292.90,16380.706,20826113.06270
1742947200000,1292.90,1384.50,1283.50,1374.60,42510.095,57029962.03820
1743033600000,1374.50,1494.00,1371.70,1443.90,81814.298,117888773.86520
1743120000000,1443.60,1484.90,1394.10,1449.70,59262.485,84671670.29930
1743206400000,1449.80,1501.00,1288.50,1294.60,53878.011,73930498.86580
1743292800000,1294.80,1321.60,1256.80,1283.60,34343.169,44226859.06300
1743379200000,1283.70,1345.30,1251.70,1295.20,38817.350,50521232.48740
1743465600000,1295.10,1410.90,1284.90,1385.40,38140.496,51469330.22780
1743552000000,1385.40,1420.40,1277.00,1281.30,50046.928,67784016.86140
1743638400000,1281.10,1322.10,1227.00,1306.00,31878.327,40615388.34980
1743724800000,1306.10,1375.40,1267.10,1332.70,42267.421,56194911.86520
1743811200000,1332.70,1354.90,1308.30,1348.90,23109.113,30756305.08040
1743897600000,1349.00,1366.30,1127.30,1145.60,52795.931,66743512.37600
1743984000000,1145.70,1264.20,1046.30,1232.30,84496.725,97153549.74770
1744070400000,1232.30,1306.30,1205.30,1226.40,53602.203,67140592.40890
1744156800000,1226.50,1449.00,1168.90,1398.40,69356.411,88855470.65080
1744243200000,1398.40,1403.30,1249.10,1288.30,40965.916,53791023.50150
1744329600000,1288.00,1348.80,1282.70,1329.90,27843.166,36911044.45480
1744416000000,1329.90,1419.50,1307.00,1399.10,25210.531,34572035.16240
1744502400000,1399.10,1405.90,1334.50,1354.90,24931.220,34122336.94820
1744588800000,1354.90,1437.90,1354.30,1382.50,34501.885,48189119.60920
1744675200000,1382.60,1408.10,1348.90,1355.60,22112.838,30560571.95480
1744761600000,1355.60,1371.30,1307.50,1335.10,26320.319,35392024.05840
1744848000000,1335.10,1378.80,1325.10,1347.10,20387.980,27604502.86910
1744934400000,1347.20,1362.30,1335.40,1351.40,12797.701,17269518.10190
1745020800000,1351.60,1390.90,1349.30,1377.60,9989.884,13647918.68870
1745107200000,1377.50,1382.30,1333.90,1353.00,11653.056,15774391.59110
1745193600000,1353.10,1414.30,1336.10,1347.10,20965.442,28870269.86630
1745280000000,1347.20,1464.10,1316.30,1446.80,24616.847,34411258.28160
1745366400000,1446.90,1539.00,1444.30,1482.70,28659.639,42556236.99750
1745452800000,1482.60,1510.30,1435.80,1509.40,19661.578,29047485.14260
1745539200000,1509.20,1522.90,1434.60,1485.30,32704.922,48597292.34870
1745625600000,1485.40,1531.40,1471.30,1526.10,15049.515,22619067.32430
1745712000000,1526.00,1555.50,1462.30,1474.60,14668.706,21961052.92720
1745798400000,1474.60,1531.20,1451.00,1530.90,19496.196,29036881.56930
1745884800000,1530.80,1569.80,1501.10,1528.80,26922.899,41451402.84000
1745971200000,1528.90,1539.60,1441.00,1475.80,18342.757,27201676.51150
1746057600000,1475.70,1580.00,1466.70,1519.90,25763.523,39303281.50900
1746144000000,1520.00,1572.80,1510.20,1570.20,17301.691,26703885.02220
1746230400000,1570.20,1571.00,1480.50,1502.20,14797.108,22693105.90220
1746316800000,1502.20,1549.20,1489.00,1525.10,12984.945,19726342.26220
1746403200000,1525.10,1563.00,1511.00,1549.30,16876.286,25972862.16580
1746489600000,1549.40,1555.30,1420.90,1471.20,26291.981,38947003.54330
1746576000000,1471.30,1523.00,1442.90,1514.40,19983.623,29556220.88090
1746662400000,1514.40,1728.80,1508.90,1704.80,38488.764,62601886.63040
1746748800000,1704.70,1829.90,1685.20,1738.30,34111.388,59323930.86580
1746835200000,1738.10,1898.00,1708.30,1870.60,25522.451,45873940.24130
1746921600000,1870.60,1888.90,1772.60,1821.30,23369.652,42691863.08820
1747008000000,1821.00,1884.40,1732.30,1791.50,28021.653,50876570.71340
1747094400000,1791.50,1918.10,1718.50,1890.10,29996.179,53901263.88880
1747180800000,1890.20,1961.50,1821.40,1875.70,33032.788,62538336.05000
1747267200000,1875.60,1903.60,1752.80,1812.90,30600.718,55752206.05650
1747353600000,1813.00,1914.50,1790.40,1803.00,22531.463,41687584.76290
1747440000000,1802.90,1808.80,1711.10,1725.80,18872.883,32954105.01820
1747526400000,1725.90,1798.80,1644.60,1743.80,21490.860,37394232.20130
1747612800000,1743.70,1748.80,1627.70,1731.90,22401.487,37715736.25460
1747699200000,1732.10,1798.30,1564.20,1724.80,32315.375,56133826.34020
1747785600000,1724.90,1793.80,1684.60,1740.20,29109.105,50572796.16770
1747872000000,1740.70,1819.60,1719.70,1747.20,27311.548,48078354.56400
1747958400000,1747.30,1818.70,1615.40,1632.80,36937.773,62930032.31130
1748044800000,1632.90,1680.50,1627.80,1650.40,13493.329,22418656.85600
1748131200000,1650.40,1654.40,1595.40,1644.70,13678.474,22169244.74700
1748217600000,1644.70,1667.30,1609.80,1622.40,11875.557,19460222.02540
1748304000000,1622.40,1716.30,1596.20,1679.40,16383.086,27294414.63230
1748390400000,1679.50,1714.80,1649.10,1714.20,23152.721,38914235.79060
1748476800000,1714.20,1775.00,1643.60,1651.10,24786.874,42457721.33770
1748563200000,1651.00,1663.30,1528.80,1547.40,28644.847,45747704.69430
1748649600000,1547.30,1588.00,1508.30,1569.70,13811.797,21499741.89470
1748736000000,1569.60,1611.30,1544.80,1602.80,10017.314,15788997.27740
1748822400000,1603.10,1799.30,1562.00,1739.00,60031.395,101721558.85240
1748908800000,1738.90,1954.40,1730.00,1869.10,93504.114,174286732.35150
1748995200000,1869.10,1922.10,1769.00,1775.90,68431.795,126059279.42670
1749081600000,1775.60,1870.70,1692.30,1729.90,95003.788,168735995.31070
1749168000000,1729.80,1813.30,1686.90,1698.40,44271.468,77606705.87640
1749254400000,1698.30,1788.00,1671.80,1765.70,30871.749,52983222.35780
1749340800000,1765.60,1786.50,1726.20,1761.50,21554.048,37936156.30100
1749427200000,1761.50,1952.80,1727.20,1943.50,33436.123,61024603.59450
1749513600000,1943.50,2185.80,1921.10,2144.40,74805.656,154885497.93040
1749600000000,2144.20,2188.40,2038.10,2059.70,47265.312,100693477.24460
1749686400000,2060.00,2122.00,1971.20,1982.70,36808.298,74638123.47470
1749772800000,1982.80,2173.10,1785.20,2161.40,79243.274,153357376.78550
1749859200000,2161.60,2163.50,2045.70,2079.00,67616.411,142150899.98910
1749945600000,2079.10,2142.30,2032.50,2140.50,40253.767,83997935.33900
1750032000000,2140.60,2315.30,2095.80,2143.70,76877.837,170898802.20220
1750118400000,2144.00,2257.30,1978.70,2021.80,71674.734,150792075.29120
1750204800000,2021.80,2065.00,1911.40,2007.70,54209.521,107264469.79870
1750291200000,2008.10,2053.60,1876.00,1913.20,52808.944,103436616.10890
1750377600000,1913.20,1948.20,1805.00,1850.30,51395.314,96869743.47140
1750464000000,1850.40,1869.40,1728.90,1795.10,31419.595,56791439.20000
1750550400000,1795.50,1808.60,1630.80,1750.10,51535.768,88333532.16310
1750636800000,1750.00,2059.40,1715.30,1990.10,75178.099,139569608.75570
1750723200000,1990.10,2072.50,1945.50,1993.40,47391.362,94841973.49870
1750809600000,1993.40,2021.40,1858.40,1896.60,35614.406,68946263.96180
1750896000000,1896.60,1954.80,1808.60,1829.00,34907.632,65609958.16950
1750982400000,1829.10,1907.10,1819.30,1895.40,28232.654,52592140.84660
1751068800000,1895.40,1944.00,1870.50,1917.30,15686.452,29913207.67530
1751155200000,1917.20,2034.90,1906.60,2029.60,24401.564,48249356.56760
1751241600000,2029.70,2032.30,1912.20,1940.30,27954.947,54850723.46010
1751328000000,1940.20,1962.10,1825.70,1836.70,21386.769,40373682.06260
1751414400000,1836.70,2008.10,1811.50,1980.60,30343.109,58109448.26730
1751500800000,1980.10,2005.00,1925.00,1937.10,22703.355,44685218.75540
1751587200000,1936.80,1940.60,1816.70,1865.00,21989.182,41113641.47800
1751673600000,1865.20,1881.00,1802.50,1836.00,16779.220,30894591.72050
1751760000000,1836.00,1936.70,1806.20,1908.70,23793.853,44272995.34040
1751846400000,1908.70,1916.80,1849.50,1896.40,20991.703,39649300.46360
1751932800000,1896.40,1943.60,1863.50,1926.40,19550.397,37171557.82410
1752019200000,1926.40,1975.10,1885.00,1956.00,25284.909,48693032.33880
1752105600000,1955.90,2029.60,1936.50,2017.70,30694.689,60843433.95150
1752192000000,2017.60,2055.00,1863.00,1894.00,46497.534,92263716.35660
1752278400000,1894.00,1922.10,1809.60,1885.90,30350.756,56632923.12790
1752364800000,1885.90,1905.60,1836.30,1871.80,21602.621,40469472.95330
1752451200000,1871.90,1937.10,1812.90,1849.50,35162.175,66202714.03610
1752537600000,1849.50,1886.10,1803.00,1869.20,33516.681,61862597.36790
1752624000000,1869.10,1984.10,1850.10,1913.90,37133.785,70793426.16880
1752710400000,1913.60,1937.30,1822.10,1879.90,38946.884,73243313.84940
1752796800000,1879.90,2280.80,1866.10,2017.80,102883.452,213557322.15990
1752883200000,2017.80,2047.60,1947.50,1987.90,30427.975,60873777.90960
1752969600000,1987.90,2107.50,1976.50,2016.70,39639.184,80490796.59880
1753056000000,2017.20,2135.60,1987.10,2095.60,38209.180,79014462.98810
1753142400000,2095.70,2168.00,1984.50,2081.60,55482.665,114606899.97550
1753228800000,2081.70,2106.10,1971.20,2034.20,41164.413,83638371.70900
1753315200000,2034.40,2083.60,1897.00,2012.20,42902.268,86327343.99810
1753401600000,2012.00,2255.90,1975.40,2211.60,54488.340,116013267.75280
1753488000000,2211.60,2299.10,2209.60,2282.40,28163.150,63668139.50300
1753574400000,2282.50,2361.80,2250.00,2318.00,25027.003,57657674.31120
1753660800000,2318.40,2398.90,2148.10,2166.30,40987.803,93471269.11090
1753747200000,2166.30,2174.20,1985.00,2052.70,34569.493,71787719.21480
1753833600000,2052.80,2098.10,1942.00,2052.40,25053.806,50973802.34240
1753920000000,2052.40,2083.90,1957.50,1975.10,24448.893,49278626.11440
1754006400000,1975.20,1994.30,1852.70,1903.30,28692.626,55107042.61670
1754092800000,1903.60,1920.90,1820.00,1841.40,15310.154,28602632.88790
1754179200000,1841.40,1901.10,1827.60,1887.10,10518.748,19675500.09610
1754265600000,1887.20,1976.90,1881.60,1966.10,20267.992,39038740.39840
1754352000000,1966.20,1971.20,1802.80,1813.00,26043.329,48792277.91460
1754438400000,1813.10,1932.00,1772.20,1925.70,22575.730,41805293.47140
1754524800000,1925.70,2009.00,1902.90,1991.70,18617.018,36524604.38250
1754611200000,1991.70,2065.10,1930.80,2014.70,30766.261,61382811.61170
1754697600000,2014.60,2144.20,2010.40,2093.00,21337.300,44517414.47270
1754784000000,2093.10,2120.90,2043.20,2091.20,15775.103,32859897.33370
1754870400000,2091.30,2121.70,1977.30,2003.30,19676.905,40464902.72540
1754956800000,2003.40,2062.70,1951.00,2005.20,22893.088,45932112.31430
1755043200000,2005.00,2046.00,1935.30,1960.60,33440.203,66353469.16130
1755129600000,1960.70,2009.00,1826.20,1842.90,36555.028,69704242.19780
1755216000000,1842.90,1883.20,1786.80,1832.70,17142.724,31477964.09420
1755302400000,1832.60,1838.90,1782.90,1785.90,10449.658,18873498.58430
1755388800000,1786.00,1891.40,1785.50,1831.30,18166.122,33351502.34000
1755475200000,1831.00,1839.80,1683.40,1714.80,29782.772,52159276.23770
1755561600000,1715.00,1737.10,1649.20,1651.30,21372.646,36104987.31800
1755648000000,1651.20,1688.20,1580.10,1664.80,25162.949,41399357.74480
1755734400000,1664.80,1689.30,1610.10,1615.80,24001.067,39590399.45040
1755820800000,1615.70,1754.70,1505.40,1711.40,45809.929,74903827.89450
1755907200000,1711.50,1717.00,1588.40,1620.80,41193.227,67307289.84140
1755993600000,1620.70,1640.60,1489.60,1518.90,34550.032,54073418.79920
1756080000000,1519.00,1540.80,1450.20,1480.40,26170.722,39222835.83560
1756166400000,1480.30,1624.90,1464.10,1596.30,30424.450,46955850.98940
1756252800000,1596.30,1625.90,1553.20,1588.90,24126.218,38315416.11060
1756339200000,1588.60,1605.00,1514.30,1542.60,17135.915,26506624.37770
1756425600000,1542.30,1551.80,1493.40,1532.60,21087.836,32151830.07820
1756512000000,1532.80,1568.70,1502.10,1565.30,13858.640,21186515.25050
1756598400000,1565.20,1584.80,1528.00,1541.50,13483.743,21032599.24530
1756684800000,1541.50,1588.80,1512.50,1587.00,19771.456,30876890.70350
1756771200000,1586.50,1844.50,1581.90,1751.30,82763.087,143766432.90200
1756857600000,1751.30,1805.50,1677.00,1786.20,33674.620,58292257.31780
1756944000000,1786.30,1812.30,1719.50,1738.90,25918.552,45764455.84710
1757030400000,1739.00,1853.50,1707.30,1805.60,30879.108,54933703.78090
1757116800000,1805.20,1828.70,1700.50,1707.50,17287.292,30360053.39090
1757203200000,1707.60,1743.20,1681.80,1705.00,16026.041,27356188.28430
1757289600000,1704.80,1708.60,1641.40,1650.10,8445.032,14212578.30310
1757376000000,1650.10,1650.10,1650.10,1650.10,0,0
1757462400000,1650.10,1650.10,1650.10,1650.10,0,0
1757548800000,1650.10,1650.10,1650.10,1650.10,0,0
1757635200000,1650.10,1650.10,1650.10,1650.10,0,0
1757721600000,1650.10,1650.10,1650.10,1650.10,0,0
1757808000000,1650.10,1650.10,1650.10,1650.10,0,0
1757894400000,1650.10,1650.10,1650.10,1650.10,0,0
1757980800000,1650.10,1650.10,1650.10,1650.10,0,0
1758067200000,1650.10,1650.10,1650.10,1650.10,0,0
1758153600000,1650.10,1650.10,1650.10,1650.10,0,0
1758240000000,1650.10,1650.10,1650.10,1650.10,0,0
1758326400000,1650.10,1650.10,1650.10,1650.10,0,0
1758412800000,1650.10,1650.10,1650.10,1650.10,0,0
1758499200000,1650.10,1650.10,1650.10,1650.10,0,0
1758585600000,1650.10,1650.10,1650.10,1650.10,0,0
1758672000000,1650.10,1650.10,1650.10,1650.10,0,0
1758758400000,1650.10,1650.10,1650.10,1650.10,0,0
1758844800000,1650.10,1650.10,1650.10,1650.10,0,0
1758931200000,1650.10,1650.10,1650.10,1650.10,0,0
1759017600000,1650.10,1650.10,1650.10,1650.10,0,0
1759104000000,1650.10,1650.10,1650.10,1650.10,0,0
1759190400000,1650.10,1650.10,1650.10,1650.10,0,0
1759276800000,1650.10,1650.10,1650.10,1650.10,0,0
1759363200000,1650.10,1650.10,1650.10,1650.10,0,0
1759449600000,1650.10,1650.10,1650.10,1650.10,0,0
1759536000000,1650.10,1650.10,1650.10,1650.10,0,0
1759622400000,1650.10,1650.10,1650.10,1650.10,0,0
1759708800000,1650.10,1650.10,1650.10,1650.10,0,0
1759795200000,1650.10,1650.10,1650.10,1650.10,0,0
1759881600000,1650.10,1650.10,1650.10,1650.10,0,0
1759968000000,1650.10,1650.10,1650.10,1650.10,0,0
1760054400000,1650.10,1650.10,1650.10,1650.10,0,0
1760140800000,1650.10,1650.10,1650.10,1650.10,0,0
1760227200000,1650.10,1650.10,1650.10,1650.10,0,0
1760313600000,1650.10,1650.10,1650.10,1650.10,0,0
1760400000000,1650.10,1650.10,1650.10,1650.10,0,0
1760486400000,1650.10,1650.10,1650.10,1650.10,0,0
1760572800000,1650.10,1650.10,1650.10,1650.10,0,0
1760659200000,1650.10,1650.10,1650.10,1650.10,0,0
1760745600000,1650.10,1650.10,1650.10,1650.10,0,0
1760832000000,1650.10,1650.10,1650.10,1650.10,0,0
1760918400000,1650.10,1650.10,1650.10,1650.10,0,0
1761004800000,1650.10,1650.10,1650.10,1650.10,0,0
1761091200000,1650.10,1650.10,1650.10,1650.10,0,0
1761177600000,1650.10,1650.10,1650.10,1650.10,0,0
1761264000000,1650.10,1650.10,1650.10,1650.10,0,0
1761350400000,1650.10,1650.10,1650.10,1650.10,0,0
1761436800000,1650.10,1650.10,1650.10,1650.10,0,0
1761523200000,1650.10,1650.10,1650.10,1650.10,0,0
1761609600000,1650.10,1650.10,1650.10,1650.10,0,0
1761696000000,1650.10,1650.10,1650.10,1650.10,0,0
1761782400000,1650.10,1650.10,1650.10,1650.10,0,0
1761868800000,1650.10,1650.10,1650.10,1650.10,0,0
1761955200000,1650.10,1650.10,1650.10,1650.10,0,0
1762041600000,1650.10,1650.10,1650.10,1650.10,0,0
1762128000000,1650.10,1650.10,1650.10,1650.10,0,0
1762214400000,1650.10,1650.10,1650.10,1650.10,0,0
1762300800000,1650.10,1650.10,1650.10,1650.10,0,0
1762387200000,1650.10,1650.10,1650.10,1650.10,0,0
1762473600000,1650.10,1650.10,1650.10,1650.10,0,0
