open_time_ms,open,high,low,close,volume,quote_volume
1698624000000,0.248500,0.251500,0.235900,0.244300,372422616,90980033.704900
1698710400000,0.244400,0.254200,0.231500,0.240900,511859110,124614992.317300
1698796800000,0.241000,0.259000,0.230100,0.257600,673994184,163405293.210800
1698883200000,0.257600,0.261500,0.234100,0.241200,528786470,131620912.381100
1698969600000,0.241200,0.246400,0.231800,0.245100,295335704,70823756.770400
1699056000000,0.245100,0.254000,0.242800,0.251800,199236201,49559332.177800
1699142400000,0.251900,0.276400,0.250100,0.263600,509172468,135350414.719700
1699228800000,0.263700,0.278200,0.260400,0.274500,349724474,94243350.251000
1699315200000,0.274400,0.274800,0.254900,0.267200,403296980,107161283.246000
1699401600000,0.267200,0.282900,0.262200,0.271100,423598902,115329624.940100
1699488000000,0.271100,0.288000,0.231200,0.259800,782388309,209951953.195500
1699574400000,0.259700,0.298700,0.258100,0.293500,646801488,178888971.667900
1699660800000,0.293500,0.321000,0.290100,0.311200,666900216,202810541.651000
1699747200000,0.311300,0.345300,0.295200,0.331700,724835167,236213967.561800
1699833600000,0.331600,0.337800,0.300500,0.304700,531273044,168368501.530100
1699920000000,0.304600,0.320900,0.281300,0.306000,548217494,168119285.501100
1700006400000,0.306000,0.334500,0.305400,0.328500,470045009,152267387.737000
1700092800000,0.328500,0.379500,0.326500,0.349800,1164111008,419281334.776800
1700179200000,0.349900,0.364300,0.324000,0.342100,573483809,196879328.496600
1700265600000,0.342100,0.342100,0.309800,0.326000,353236411,114293124.856700
1700352000000,0.326000,0.337400,0.315000,0.334300,289298795,93977195.391100
1700438400000,0.334300,0.348800,0.310500,0.311100,409890498,135593427.603600
1700524800000,0.311100,0.317400,0.277500,0.282100,498827033,149618462.131600
1700611200000,0.282200,0.304500,0.281000,0.298000,309318171,90756574.086700
1700697600000,0.297900,0.306400,0.293500,0.297500,234554653,70182749.065800
1700784000000,0.297500,0.308500,0.296500,0.302100,263177141,79759689.377800
1700870400000,0.302200,0.322800,0.299300,0.317900,277682969,87759089.004900
1700956800000,0.317900,0.322600,0.301200,0.310100,264354384,82783084.365900
1701043200000,0.310200,0.313100,0.289900,0.296300,248402681,74379260.259100
1701129600000,0.296300,0.320900,0.285000,0.317200,327234469,99533655.522900
1701216000000,0.317200,0.321200,0.299000,0.300900,351441982,108794392.191300
1701302400000,0.300900,0.305600,0.295700,0.303800,223090807,67167361.028900
1701388800000,0.303800,0.318900,0.299200,0.315700,277269029,86608246.854500
1701475200000,0.315700,0.329600,0.314800,0.323700,317739586,102307378.733600
1701561600000,0.323700,0.326500,0.310200,0.316000,273391083,86724998.173700
1701648000000,0.316000,0.328600,0.287700,0.327700,544600739,170632245.207400
1701734400000,0.327600,0.338500,0.313300,0.334200,491581675,160203163.552700
1701820800000,0.334300,0.348000,0.322000,0.336100,538794215,181176317.236700
1701907200000,0.336200,0.348700,0.323000,0.343100,436025575,146956487.976600
1701993600000,0.343000,0.371400,0.341500,0.368900,405269658,145299554.893000
1702080000000,0.368900,0.430600,0.368900,0.398500,888061938,359367581.133900
1702166400000,0.398500,0.417800,0.389000,0.404100,462162913,185728664.188900
1702252800000,0.404000,0.408900,0.335700,0.364400,668494179,247127397.963400
1702339200000,0.364300,0.409800,0.363400,0.394200,767125068,298185614.239600
1702425600000,0.394100,0.397000,0.358500,0.392900,587736635,221606250.278500
1702512000000,0.392900,0.447600,0.390200,0.438700,822684142,343811650.033600
1702598400000,0.438600,0.458400,0.415400,0.422800,684235460,295176845.940100
1702684800000,0.422800,0.443900,0.407800,0.419000,519595890,220079484.123300
1702771200000,0.419100,0.427700,0.392500,0.393900,463887562,191521768.050700
1702857600000,0.394000,0.418700,0.373900,0.413700,587477268,234071729.175100
1702944000000,0.413700,0.421200,0.392100,0.398100,442716787,180878681.179200
1703030400000,0.398100,0.456400,0.390200,0.448000,556189830,239001466.605700
1703116800000,0.448100,0.498700,0.436100,0.488200,775891155,363296909.297400
1703203200000,0.488200,0.518800,0.471200,0.489200,550780730,271603163.202900
1703289600000,0.489200,0.527700,0.476900,0.516100,463771103,232347253.864900
1703376000000,0.516100,0.549500,0.499000,0.527100,560684440,293180513.386800
1703462400000,0.527300,0.568000,0.516100,0.556400,518796754,281960685.422700
1703548800000,0.556400,0.567800,0.481600,0.538400,538749678,287633727.505900
1703635200000,0.538400,0.544400,0.495600,0.507100,403251992,207175194.732200
1703721600000,0.507200,0.520900,0.470000,0.480800,374784533,183971699.710400
1703808000000,0.480800,0.507000,0.459000,0.475900,360887619,175824138.782700
1703894400000,0.476000,0.481100,0.457100,0.465800,210206164,98612639.412600
1703980800000,0.465900,0.490300,0.454300,0.474400,233116559,111173066.591700
1704067200000,0.474400,0.510000,0.464300,0.505400,286144962,140939850.876200
1704153600000,0.505400,0.520400,0.480000,0.487200,342044521,171265121.986600
1704240000000,0.487200,0.499000,0.372500,0.431400,575983553,257023040.881300
1704326400000,0.431300,0.458900,0.422000,0.449600,288018722,126626717.850900
1704412800000,0.449700,0.453900,0.402900,0.423700,319172481,135589366.320300
1704499200000,0.423700,0.423900,0.386600,0.400200,248927411,99649767.214100
1704585600000,0.400300,0.409900,0.375400,0.380100,236831442,93757718.084400
1704672000000,0.380100,0.405500,0.347300,0.401500,412634705,155193158.955300
1704758400000,0.401600,0.405400,0.360000,0.375700,364575420,138902527.578100
1704844800000,0.375700,0.439500,0.366100,0.425800,376047388,147651427.515500
1704931200000,0.425800,0.445500,0.414200,0.423500,359756005,154580169.089600
1705017600000,0.423400,0.430500,0.376300,0.392200,369175834,151453750.631700
1705104000000,0.392300,0.400700,0.376400,0.396100,178653877,70085962.589400
1705190400000,0.396100,0.404100,0.379600,0.382100,216835270,85122208.638300
1705276800000,0.382100,0.401100,0.380600,0.387400,218452522,85669754.013500
1705363200000,0.387500,0.424200,0.386500,0.415200,307374614,124855799.844200
1705449600000,0.415200,0.420800,0.393700,0.399500,258528354,104732994.579800
1705536000000,0.399500,0.402300,0.363200,0.370100,316235776,121131170.522400
1705622400000,0.370100,0.371700,0.344300,0.362700,289150019,104133300.256000
1705708800000,0.362800,0.373400,0.355600,0.371600,141108837,51607796.618700
1705795200000,0.371700,0.377200,0.361600,0.363100,127224691,47165548.379500
1705881600000,0.363200,0.366700,0.335500,0.339000,259853745,90942942.996900
1705968000000,0.339000,0.345600,0.306900,0.329200,386094962,124578592.804700
1706054400000,0.329200,0.345900,0.324600,0.341700,259341459,87197857.387300
1706140800000,0.341700,0.343500,0.327500,0.335500,186327604,62639433.112600
1706227200000,0.335600,0.367800,0.331200,0.362900,221308632,77958088.385300
1706313600000,0.362900,0.375900,0.361100,0.373300,160163355,58924693.280500
1706400000000,0.373300,0.396300,0.367900,0.375400,265843267,101869623.213500
1706486400000,0.375300,0.395500,0.372500,0.385100,201956936,77426288.717900
1706572800000,0.385000,0.395000,0.372600,0.374600,218354578,83863891.593700
1706659200000,0.374600,0.376000,0.348800,0.352500,257959997,93436612.454100
1706745600000,0.352500,0.355800,0.343100,0.355100,186950042,65280947.109300
1706832000000,0.355100,0.365600,0.353500,0.361400,176339871,63440346.253900
1706918400000,0.361300,0.366200,0.353500,0.356800,98979434,35625078.906200
1707004800000,0.356700,0.360400,0.345200,0.348600,160109242,56296673.338700
1707091200000,0.348600,0.364400,0.342000,0.359100,201836607,71977000.163100
1707177600000,0.359100,0.364000,0.353300,0.356800,167728854,60191940.153500
1707264000000,0.356800,0.369000,0.348600,0.367300,159829894,57342995.522000
1707350400000,0.367200,0.377000,0.364200,0.375300,146470166,54410335.395900
1707436800000,0.375300,0.405900,0.374600,0.397200,261594999,102317516.823300
1707523200000,0.397200,0.404100,0.385800,0.398000,154857913,61077708.636000
1707609600000,0.398000,0.401200,0.383400,0.386600,144740803,56968568.563900
1707696000000,0.386600,0.407000,0.373900,0.402200,254053541,99072761.051200
1707782400000,0.402200,0.404200,0.382200,0.394400,209973982,82824941.665400
1707868800000,0.394400,0.418000,0.391500,0.411600,226461265,92766193.013400
1707955200000,0.411500,0.421100,0.401700,0.416600,258021235,106522320.442500
1708041600000,0.416700,0.425800,0.397400,0.408500,223385070,92144524.481400
1708128000000,0.408500,0.411300,0.386800,0.401000,183599892,73042628.353000
1708214400000,0.401000,0.426000,0.396400,0.422500,177729408,73118296.607100
1708300800000,0.422400,0.441300,0.422200,0.432400,273484055,117975517.764300
1708387200000,0.432500,0.440500,0.402000,0.424600,341197601,144040402.927700
1708473600000,0.424600,0.425400,0.390000,0.405400,262987820,105656592.634700
1708560000000,0.405500,0.421900,0.393100,0.402900,212989123,87401030.500000
1708646400000,0.403000,0.407400,0.385000,0.397100,225900535,89697124.747000
1708732800000,0.397000,0.424000,0.387300,0.421400,201225026,82401602.448400
1708819200000,0.421400,0.425400,0.411400,0.418600,160360820,67084353.599500
1708905600000,0.418600,0.437400,0.410900,0.434800,252953486,107565463.001600
1708992000000,0.434800,0.456200,0.431500,0.447300,317356840,141613753.174300
1709078400000,0.447300,0.499600,0.420000,0.477100,562969916,265023549.155600
1709164800000,0.477100,0.493200,0.450400,0.462500,439105331,210297981.827700
1709251200000,0.462500,0.507500,0.460100,0.489200,328755306,159728791.066500
1709337600000,0.489200,0.542800,0.489100,0.542600,349274313,181491693.871100
1709424000000,0.542700,0.706400,0.466400,0.702400,816005673,479868547.159200
1709510400000,0.702500,0.753300,0.611600,0.643300,1189234368,804865318.352900
1709596800000,0.643400,0.732200,0.538800,0.633200,1137908570,741830882.607500
1709683200000,0.633200,0.733600,0.615200,0.707700,657623865,445801267.147500
1709769600000,0.707700,0.857900,0.704100,0.849100,814084056,643235283.995000
1709856000000,0.849000,0.870000,0.750500,0.818000,484464478,392486696.860000
1709942400000,0.818100,0.839800,0.791400,0.794400,265915681,215909637.081300
1710028800000,0.794400,0.815900,0.737600,0.751600,293200278,228458499.497200
1710115200000,0.751600,0.860200,0.717500,0.821800,423249144,340428632.221900
1710201600000,0.822100,0.831500,0.750000,0.830100,396333648,315728514.776500
1710288000000,0.830200,0.915300,0.804200,0.894000,506415124,429914375.091200
1710374400000,0.894000,0.904300,0.780700,0.828100,496127040,421890592.592000
1710460800000,0.828200,0.875600,0.720000,0.874400,644088264,506502679.006400
1710547200000,0.874500,0.984600,0.779400,0.796600,947922678,841241529.723200
1710633600000,0.796600,0.918400,0.756400,0.854400,581929301,491217009.005700
1710720000000,0.854500,0.957500,0.813300,0.935700,791131569,701189634.584300
1710806400000,0.935600,1.085100,0.791800,1.031900,1769470009,1659619355.467700
1710892800000,1.031700,1.155300,0.896500,1.117900,1348017808,1344272114.761100
1710979200000,1.118000,1.155400,1.028300,1.111600,696137870,753908034.800500
1711065600000,1.111600,1.230000,1.058500,1.145000,945171250,1085284050.680100
1711152000000,1.144900,1.145500,1.036300,1.039900,390234201,425660799.715900
1711238400000,1.039900,1.093700,1.031000,1.069000,347731930,367147185.773700
1711324800000,1.068800,1.226000,1.053400,1.128200,596373788,676405452.691500
1711411200000,1.128200,1.158600,1.056300,1.065700,425022139,468734431.601500
1711497600000,1.065800,1.098500,0.989700,1.001100,442902266,463136390.692600
1711584000000,1.001000,1.037600,0.990700,1.021200,250780720,254579347.344900
1711670400000,1.021000,1.023000,0.951700,0.981700,308447141,304878761.256400
1711756800000,0.981600,0.997100,0.933300,0.940400,242722699,231993918.184200
1711843200000,0.940300,1.023700,0.934800,1.005100,314794673,310939758.436700
1711929600000,1.005100,1.006300,0.891900,0.950300,362785398,341590828.776200
1712016000000,0.950200,0.950700,0.861900,0.864100,378318238,339050722.764600
1712102400000,0.864000,0.897800,0.812300,0.818500,297127207,254238873.735600
1712188800000,0.818400,0.893400,0.809000,0.856700,253335807,215628145.636700
1712275200000,0.856600,0.857400,0.771400,0.798100,292670131,234807539.875000
1712361600000,0.798100,0.856900,0.794300,0.847700,182724583,151432695.500400
1712448000000,0.847700,0.918900,0.838300,0.870400,362503003,319524196.188100
1712534400000,0.870500,0.948700,0.847200,0.935100,340438875,310514928.892200
1712620800000,0.935100,1.041800,0.915700,1.016800,760512061,744280790.023500
1712707200000,1.016700,1.047900,0.955700,0.989200,770956884,764008750.825700
1712793600000,0.989100,1.008300,0.893000,0.917300,370103730,349780503.163400
1712880000000,0.917400,0.946800,0.665000,0.742900,596343448,483102078.087700
1712966400000,0.743000,0.761800,0.551800,0.665700,946357096,650752994.595500
1713052800000,0.665900,0.723700,0.629900,0.712100,575366418,388765217.504300
1713139200000,0.712100,0.747000,0.621700,0.645600,498954090,341962878.901800
1713225600000,0.645700,0.697000,0.622600,0.695500,541921147,359837187.198600
1713312000000,0.695500,0.714500,0.648400,0.673700,493353353,333526938.514000
1713398400000,0.673700,0.701900,0.640600,0.685700,375331497,252103930.874600
1713484800000,0.685800,0.719200,0.615700,0.690800,431151389,293963716.894000
1713571200000,0.690800,0.765000,0.675500,0.762100,246774307,177181904.915100
1713657600000,0.762000,0.789600,0.735800,0.746700,239859034,181572609.761700
1713744000000,0.746700,0.791700,0.738600,0.757400,253109277,194296971.987400
1713830400000,0.757500,0.772400,0.722600,0.728500,264240257,197746073.366100
1713916800000,0.728600,0.767900,0.709400,0.726400,295621930,217732371.617800
1714003200000,0.726300,0.789300,0.708600,0.755900,411852282,305926419.321800
1714089600000,0.756000,0.779200,0.716900,0.719500,281710562,209447416.705300
1714176000000,0.719600,0.734300,0.673700,0.715900,303919230,213778199.947600
1714262400000,0.715900,0.732700,0.704100,0.708800,145299614,104379255.435500
1714348800000,0.708800,0.726400,0.697100,0.715600,284047227,202248815.814900
1714435200000,0.715700,0.725900,0.633600,0.644100,338095088,226092818.298500
1714521600000,0.644200,0.692100,0.611800,0.672500,337651143,218679202.052200
1714608000000,0.672400,0.686300,0.655900,0.676200,186150923,125178176.303600
1714694400000,0.676300,0.706300,0.661300,0.700900,189500356,129815952.210000
1714780800000,0.700800,0.714800,0.688400,0.692800,105036842,73388324.190200
1714867200000,0.692800,0.723300,0.675000,0.711700,161739432,112774839.569200
1714953600000,0.711700,0.749800,0.694700,0.695800,264520965,189931271.405600
1715040000000,0.695900,0.712100,0.671900,0.674100,191879522,133390224.165000
1715126400000,0.674200,0.679300,0.652500,0.661000,177564952,118362627.200100
1715212800000,0.661000,0.720700,0.649200,0.716200,176229520,120001693.586100
1715299200000,0.716200,0.740500,0.694000,0.715700,300151515,216064516.071500
1715385600000,0.715700,0.735800,0.698500,0.710200,252428830,181370856.003000
1715472000000,0.710100,0.731900,0.700000,0.701200,177847110,127019576.647600
1715558400000,0.701300,0.706100,0.657000,0.672300,244311927,166368475.961200
1715644800000,0.672400,0.682000,0.637600,0.641700,210059860,138334634.473000
1715731200000,0.641600,0.771200,0.636400,0.758700,365269968,258537776.924800
1715817600000,0.758700,0.833800,0.753100,0.799500,773163853,617122443.272000
1715904000000,0.799500,0.848600,0.782300,0.784400,571265456,461561842.179600
1715990400000,0.784500,0.898800,0.779900,0.889600,585783592,507136503.471600
1716076800000,0.889600,0.923500,0.836500,0.845300,451134729,396142811.576800
1716163200000,0.845300,0.965300,0.836500,0.924500,620613373,560789682.575100
1716249600000,0.924500,0.930800,0.868000,0.875700,336959308,303276833.771300
1716336000000,0.875800,0.881700,0.833500,0.843200,213827415,182802143.551800
1716422400000,0.843300,0.861900,0.757200,0.820600,339373366,278299219.128100
1716508800000,0.820600,0.828900,0.787200,0.803600,176450304,142719309.125500
1716595200000,0.803600,0.836600,0.798600,0.824000,143009344,116879840.488100
1716681600000,0.824000,0.828400,0.799700,0.819100,130211236,105894574.679700
1716768000000,0.819200,0.852700,0.806500,0.823100,161107530,133426378.408800
1716854400000,0.823100,0.837600,0.787100,0.828400,234783407,191148145.307300
1716940800000,0.828500,0.845800,0.797400,0.804600,181608481,148652749.418100
1717027200000,0.804700,0.818800,0.772600,0.783000,170567321,135387865.755800
1717113600000,0.783000,0.807000,0.762500,0.793100,159250856,124985247.265200
1717200000000,0.793200,0.800000,0.776800,0.788000,67149433,52849852.439000
1717286400000,0.788000,0.802800,0.765100,0.771600,104702356,82149859.667500
1717372800000,0.771700,0.827700,0.759800,0.805400,207884141,167652920.196500
1717459200000,0.805400,0.851100,0.798200,0.837200,190673558,157654020.973300
1717545600000,0.837200,0.857100,0.823400,0.829300,151580857,127420959.754700
1717632000000,0.829200,0.840000,0.790000,0.806700,133949823,109176560.794900
1717718400000,0.806800,0.820700,0.650000,0.722400,303543853,228065121.661300
1717804800000,0.722400,0.729600,0.682700,0.689700,152046037,107399228.950000
1717891200000,0.689600,0.703100,0.677600,0.696300,102495097,70774403.846000
1717977600000,0.696300,0.699600,0.668200,0.676900,116757845,79875018.973700
1718064000000,0.676900,0.680400,0.623000,0.632900,239141316,155406638.198700
1718150400000,0.632800,0.695900,0.613500,0.676700,240376674,159873244.513500
1718236800000,0.676700,0.677000,0.629500,0.640300,153113530,99369139.096100
1718323200000,0.640300,0.655000,0.603400,0.618200,193981856,122727822.756200
1718409600000,0.618100,0.637700,0.616900,0.623900,75031596,47197371.094000
1718496000000,0.623900,0.647800,0.611500,0.641900,92166698,57886548.501200
1718582400000,0.642000,0.650000,0.566600,0.570300,259835054,156176934.532800
1718668800000,0.570300,0.571900,0.472200,0.534600,649850055,328277435.738900
1718755200000,0.534600,0.569800,0.527000,0.537500,357496822,195838100.644000
1718841600000,0.537500,0.584400,0.531400,0.548200,320156604,178561783.982800
1718928000000,0.548100,0.589800,0.541000,0.576200,357285320,204552786.893400
1719014400000,0.576100,0.592200,0.557600,0.574400,170928779,98010194.876100
1719100800000,0.574400,0.598200,0.554000,0.590100,242788378,140837043.654400
1719187200000,0.590100,0.620500,0.534000,0.615800,666921783,387866707.088300
1719273600000,0.615800,0.629600,0.590900,0.593600,283892215,172002077.783600
1719360000000,0.593700,0.599300,0.558100,0.572100,213824735,123271434.218300
1719446400000,0.572200,0.591800,0.562900,0.564800,185118164,106308713.493700
1719532800000,0.564700,0.572800,0.535700,0.540100,187248848,104472557.481500
1719619200000,0.540200,0.549700,0.538200,0.541800,75293284,40975211.473600
1719705600000,0.541800,0.593700,0.535400,0.589600,140851676,78869932.783200
1719792000000,0.589500,0.610400,0.577400,0.580600,193995715,114877785.868100
1719878400000,0.580600,0.595900,0.576000,0.586700,109479886,64076789.757800
1719964800000,0.586700,0.588100,0.497300,0.500100,299382503,159010472.282100
1720051200000,0.500000,0.508000,0.435300,0.442600,398206027,187995087.219600
1720137600000,0.442600,0.443400,0.378300,0.424200,589511491,241856416.039100
1720224000000,0.424200,0.462900,0.417000,0.451500,225023218,99033837.662900
1720310400000,0.451500,0.453200,0.411200,0.415800,251819720,108601864.126900
1720396800000,0.415900,0.454100,0.393100,0.430300,357985230,153513080.825800
1720483200000,0.430300,0.463000,0.426100,0.456400,243398894,107896095.803400
1720569600000,0.456400,0.495000,0.451700,0.469800,284866321,134768813.812900
1720656000000,0.469800,0.491800,0.455500,0.460500,210357512,99341621.628200
1720742400000,0.460600,0.478600,0.449300,0.468200,188069565,87296851.989500
1720828800000,0.468200,0.491600,0.462700,0.482700,140290764,66962111.977900
1720915200000,0.482700,0.505900,0.474400,0.491100,171634732,83497070.521600
1721001600000,0.491000,0.528700,0.482600,0.525800,275259688,137769965.923600
1721088000000,0.525800,0.534300,0.494200,0.522400,224447983,115780297.441300
1721174400000,0.522500,0.535000,0.504600,0.508400,156116681,81325743.143500
1721260800000,0.508500,0.519000,0.466800,0.475900,214421496,105180142.780700
1721347200000,0.475900,0.531100,0.463000,0.521300,220795426,109382790.475100
1721433600000,0.521300,0.534200,0.506700,0.520900,156523608,81423523.928500
1721520000000,0.520900,0.545000,0.493900,0.544300,226698713,118076097.801200
1721606400000,0.544200,0.546800,0.504300,0.508700,161934507,84636734.000200
1721692800000,0.508700,0.516000,0.472600,0.489500,198208315,98271427.111400
1721779200000,0.489500,0.501300,0.454500,0.457600,151932648,73136528.654700
1721865600000,0.457600,0.460000,0.414100,0.434100,284149320,124276723.928900
1721952000000,0.434100,0.463200,0.432700,0.461600,155235472,69871796.694200
1722038400000,0.461600,0.473300,0.441300,0.455500,151842277,69566715.276400
1722124800000,0.455400,0.456800,0.437100,0.444000,102175231,45508604.120100
1722211200000,0.444100,0.475400,0.441100,0.445000,214387258,98286971.221500
1722297600000,0.445000,0.477400,0.431000,0.434000,306716318,139284072.916000
1722384000000,0.434100,0.439900,0.409200,0.411200,289556159,123722412.299700
1722470400000,0.411200,0.419300,0.378600,0.415000,313286569,125920797.511600
1722556800000,0.415000,0.425000,0.380200,0.386700,295746410,119283888.455800
1722643200000,0.386700,0.397400,0.350300,0.358200,303307554,113127575.316300
1722729600000,0.358200,0.372800,0.325200,0.342300,350551758,122846809.573200
1722816000000,0.342400,0.347600,0.259300,0.291600,1211283114,353774100.903900
1722902400000,0.291600,0.323000,0.290600,0.317000,393611199,122690392.846400
1722988800000,0.316900,0.324500,0.295200,0.298800,313010459,97312022.616900
1723075200000,0.298800,0.345200,0.290300,0.344200,285025666,90965020.101900
1723161600000,0.344100,0.346400,0.329000,0.338500,169374093,57087076.132100
1723248000000,0.338600,0.354900,0.331100,0.349500,145525843,50120862.710900
1723334400000,0.349500,0.363900,0.319700,0.323900,201290631,68915770.032200
1723420800000,0.323900,0.361700,0.322000,0.351500,296201249,101821073.081200
1723507200000,0.351400,0.375700,0.334700,0.372000,250542857,89051704.789100
1723593600000,0.372100,0.379900,0.362200,0.372400,377893724,140408447.509300
1723680000000,0.372400,0.408200,0.357800,0.388200,839855270,319711936.530000
1723766400000,0.388100,0.403500,0.353700,0.368500,747981174,283555720.417300
1723852800000,0.368500,0.394700,0.361700,0.392700,387391456,147475387.014900
1723939200000,0.392700,0.403900,0.374100,0.389900,383384444,148300319.721900
1724025600000,0.390000,0.394800,0.374800,0.390600,491535878,188699624.276000
1724112000000,0.390600,0.400600,0.377600,0.396200,370013916,144716770.909900
1724198400000,0.396200,0.466100,0.389600,0.458200,587436535,252426838.848400
1724284800000,0.458200,0.470400,0.448400,0.462600,396531837,181856710.651400
1724371200000,0.462500,0.519900,0.458500,0.512800,589407827,288420828.685500
1724457600000,0.512800,0.532200,0.503200,0.511700,291044569,149381641.790700
1724544000000,0.511800,0.534700,0.484100,0.521800,290529797,146173973.081900
1724630400000,0.521800,0.529000,0.474200,0.477800,299478553,149391327.771600
1724716800000,0.477800,0.512700,0.433600,0.442500,518412180,246639359.125100
1724803200000,0.442400,0.457700,0.403600,0.419600,480570540,207246901.248800
1724889600000,0.419700,0.452400,0.411600,0.422100,354197780,151831555.306300
1724976000000,0.422100,0.438900,0.404900,0.427600,284839739,120460547.320500
1725062400000,0.427600,0.433800,0.420400,0.423600,128638655,54872326.109400
1725148800000,0.423700,0.426200,0.397200,0.403600,247761528,102040725.811300
1725235200000,0.403500,0.430300,0.400200,0.427900,269215509,112159584.559800
1725321600000,0.427800,0.437800,0.388300,0.389500,278721735,114475987.322200
1725408000000,0.389500,0.413100,0.367000,0.398400,335253980,130596287.728000
1725494400000,0.398300,0.400600,0.376800,0.380300,224149404,87181207.617600
1725580800000,0.380200,0.399200,0.356600,0.369500,357351778,135441362.648500
1725667200000,0.369600,0.395000,0.367800,0.385800,171909958,66000942.880200
1725753600000,0.385700,0.420200,0.383300,0.413000,272072296,109885155.976400
1725840000000,0.413000,0.488600,0.412100,0.484100,579162333,261430610.618300
1725926400000,0.484200,0.515400,0.477200,0.500800,479154646,234959770.112600
1726012800000,0.500900,0.501900,0.475600,0.479200,395088877,192215955.860600
1726099200000,0.479100,0.497700,0.473800,0.496200,351664202,171043319.871800
1726185600000,0.496200,0.507500,0.472800,0.498000,321965974,157133107.340500
1726272000000,0.498100,0.498700,0.465800,0.472300,247200944,118018171.007200
1726358400000,0.472200,0.526500,0.472000,0.505100,521122093,264082375.791100
1726444800000,0.505100,0.534500,0.480800,0.520000,736918047,375205495.875300
1726531200000,0.520000,0.587900,0.511300,0.575200,780026291,434429271.022900
1726617600000,0.575300,0.661700,0.556000,0.649900,787626448,472099597.467800
1726704000000,0.650000,0.686500,0.628000,0.630100,541820161,351137589.000100
1726790400000,0.630100,0.675800,0.621700,0.640900,515624630,332877773.669200
1726876800000,0.640800,0.722700,0.618300,0.710900,348561257,227707110.100600
1726963200000,0.710900,0.715800,0.632400,0.654700,446503929,294518267.235400
1727049600000,0.654800,0.684500,0.630400,0.639000,419749985,273336198.562600
1727136000000,0.639000,0.679100,0.613800,0.664200,465884374,299565636.854100
1727222400000,0.664300,0.716900,0.650300,0.653400,403651024,274134917.710900
1727308800000,0.653400,0.738000,0.640100,0.689500,515117343,360719786.636600
1727395200000,0.689500,0.721100,0.670700,0.698700,358586445,249883771.679000
1727481600000,0.698800,0.706800,0.661600,0.673900,225813900,152940064.390300
1727568000000,0.673900,0.733500,0.651800,0.675400,366697407,252252120.699700
1727654400000,0.675600,0.714900,0.657200,0.693100,454491941,313359750.804300
1727740800000,0.693100,0.764100,0.654100,0.667900,907375882,644064053.060700
1727827200000,0.668000,0.733500,0.640900,0.648800,745295711,512861410.401100
1727913600000,0.648800,0.664600,0.585500,0.606800,672599937,417668281.028500
1728000000000,0.606900,0.646600,0.597800,0.631400,425298697,264088432.974600
1728086400000,0.631400,0.643000,0.596500,0.609100,250796133,155534123.708400
1728172800000,0.609200,0.659900,0.605100,0.655700,330925606,210531120.172900
1728259200000,0.655800,0.695700,0.641400,0.662400,449435556,301100801.026200
1728345600000,0.662300,0.699000,0.654100,0.678600,429916996,291758868.255600
1728432000000,0.678600,0.713100,0.661200,0.662800,445115051,308485295.721700
1728518400000,0.662700,0.705000,0.622700,0.632100,546909117,363571371.777400
1728604800000,0.632100,0.687500,0.626500,0.676200,358833913,235783871.841000
1728691200000,0.676200,0.708600,0.664900,0.703100,237576031,163087271.590900
1728777600000,0.703100,0.713000,0.650800,0.665100,288456832,196950847.459500
1728864000000,0.665100,0.745600,0.658300,0.733300,429495800,305573987.773400
1728950400000,0.733200,0.796800,0.723300,0.759500,701622364,531265601.646400
1729036800000,0.759500,0.770600,0.721600,0.741800,337331577,251581427.584600
1729123200000,0.741800,0.767100,0.702400,0.720800,365953245,268312121.172300
1729209600000,0.720800,0.745800,0.705600,0.732600,260235135,188129503.917600
1729296000000,0.732600,0.744700,0.712500,0.719700,149164488,108443037.523600
1729382400000,0.719600,0.764300,0.707300,0.763300,196596945,144438922.562900
1729468800000,0.763300,0.794800,0.733100,0.735800,261793573,198864189.178700
1729555200000,0.735800,0.750000,0.695700,0.709200,249011681,179797770.886300
1729641600000,0.709200,0.710200,0.661200,0.686100,248243151,170853163.300200
1729728000000,0.686100,0.702900,0.681300,0.688100,188566804,130759617.876800
1729814400000,0.688000,0.692800,0.585000,0.619700,316929376,207524034.653000
1729900800000,0.619700,0.651300,0.607900,0.641800,208219363,131294009.982700
1729987200000,0.641700,0.695800,0.637500,0.683200,197919483,131147972.222700
1730073600000,0.683300,0.694000,0.658600,0.687300,228557051,154513278.812700
1730160000000,0.687200,0.729900,0.684600,0.721300,222105436,158320309.103000
1730246400000,0.721400,0.721900,0.686300,0.692000,159685664,111840248.748300
1730332800000,0.692000,0.695700,0.643900,0.655400,165085090,110255329.575900
1730419200000,0.655300,0.669800,0.626100,0.639600,196425807,127513718.433200
1730505600000,0.639600,0.648000,0.613200,0.619400,125473322,78939169.694900
1730592000000,0.619400,0.622000,0.560600,0.598100,255292536,150574887.789600
1730678400000,0.598100,0.608600,0.529400,0.545700,293044441,167066619.074200
1730764800000,0.545700,0.610000,0.544700,0.582500,273987048,158274560.798100
1730851200000,0.582600,0.701400,0.582100,0.688500,415714464,271482887.635500
1730937600000,0.688600,0.735000,0.684700,0.722800,278821515,198711698.639200
1731024000000,0.722700,0.737400,0.697700,0.718800,223931895,160578191.083200
1731110400000,0.718900,0.766200,0.710100,0.757400,245445786,181352756.793800
