open_time_ms,open,high,low,close,volume,quote_volume
1747180800000,0.016354,0.016714,0.015466,0.015725,13926870432,222893393.179130
1747267200000,0.015726,0.015896,0.014435,0.014819,15559442760,233626926.327090
1747353600000,0.014818,0.015192,0.014394,0.014558,8371798695,125074061.561756
1747440000000,0.014558,0.014610,0.013966,0.014178,9243863039,131385134.146519
1747526400000,0.014180,0.015349,0.014058,0.015002,11608321645,170578602.984400
1747612800000,0.015003,0.015134,0.013865,0.014584,11732976300,167884067.713623
1747699200000,0.014585,0.014915,0.014117,0.014600,8969696726,129511912.271580
1747785600000,0.014599,0.015170,0.014265,0.014826,14775435952,216506269.777690
1747872000000,0.014827,0.015542,0.014818,0.015542,13265308627,202064277.822326
1747958400000,0.015542,0.016085,0.014168,0.014294,20505750306,310370893.351737
1748044800000,0.014295,0.014573,0.014229,0.014372,6812242343,98188054.760149
1748131200000,0.014372,0.014680,0.013903,0.014468,9391918393,134131203.428314
1748217600000,0.014468,0.014750,0.014175,0.014397,7468532883,108111611.407113
1748304000000,0.014397,0.014673,0.014029,0.014450,7860717119,113657857.257012
1748390400000,0.014450,0.014540,0.013920,0.014320,6970051792,99101462.837666
1748476800000,0.014320,0.014691,0.013800,0.013878,9828122597,140319959.714476
1748563200000,0.013878,0.013957,0.012654,0.012751,15617308465,206702916.653262
1748649600000,0.012752,0.012932,0.012238,0.012804,10283424636,129172280.992365
1748736000000,0.012803,0.013077,0.012560,0.012940,6611208976,84836877.050342
1748822400000,0.012940,0.013234,0.012625,0.013192,7375931201,94921350.714518
1748908800000,0.013191,0.013436,0.012909,0.013035,6747392100,88985627.599514
1748995200000,0.013036,0.013182,0.012691,0.012802,6567306235,85073587.256398
1749081600000,0.012801,0.012956,0.011884,0.011999,12590201829,156784678.933582
1749168000000,0.011999,0.012827,0.011922,0.012406,7878901647,97663864.286331
1749254400000,0.012407,0.012877,0.012332,0.012718,5180247969,65768551.041662
1749340800000,0.012718,0.012727,0.012407,0.012489,5286188341,66480038.207901
1749427200000,0.012490,0.013162,0.012323,0.013105,8427687106,106835568.022859
1749513600000,0.013106,0.013381,0.012812,0.013366,11355117322,148664811.747548
1749600000000,0.013366,0.013613,0.012837,0.012939,12345031126,164051757.950365
1749686400000,0.012939,0.013001,0.012108,0.012202,10131309873,127380378.651751
1749772800000,0.012202,0.012204,0.011380,0.012098,16612885396,195072135.235223
1749859200000,0.012098,0.012232,0.011865,0.012033,7138198506,86095008.854837
1749945600000,0.012033,0.012136,0.011794,0.012030,6342355662,76006793.332027
1750032000000,0.012030,0.012317,0.011826,0.011856,8856502296,107449536.228209
1750118400000,0.011856,0.012070,0.011332,0.011601,11584538279,135392489.178578
1750204800000,0.011601,0.011786,0.011341,0.011675,8020421746,93003991.618702
1750291200000,0.011675,0.011761,0.011419,0.011574,5041933533,58339942.146450
1750377600000,0.011574,0.011833,0.011050,0.011299,9480989537,108732569.284801
1750464000000,0.011298,0.011425,0.010548,0.010887,8580442470,94846283.409760
1750550400000,0.010885,0.011046,0.010035,0.010592,15031550910,157995041.762742
1750636800000,0.010591,0.011659,0.010558,0.011563,12846532059,141158339.919885
1750723200000,0.011564,0.011904,0.011501,0.011699,7809806537,91099937.564971
1750809600000,0.011700,0.011769,0.011473,0.011613,5877699478,68364868.948167
1750896000000,0.011613,0.011792,0.011153,0.011197,7081766313,80867303.669207
1750982400000,0.011197,0.011394,0.011042,0.011320,6219697467,69744010.202279
1751068800000,0.011320,0.011622,0.011281,0.011548,4798432111,54845421.009270
1751155200000,0.011549,0.011983,0.011431,0.011859,5726389272,66699559.604572
1751241600000,0.011860,0.011926,0.011249,0.011419,9349346724,107472890.087387
1751328000000,0.011419,0.011509,0.011069,0.011186,6478828949,72905413.613259
1751414400000,0.011185,0.011991,0.011128,0.011798,9233669256,107509909.156403
1751500800000,0.011797,0.012142,0.011710,0.011886,9812978035,117046749.434636
1751587200000,0.011885,0.011992,0.011202,0.011426,9261417432,106571714.937640
1751673600000,0.011426,0.011581,0.011335,0.011457,4545784584,52095706.671128
1751760000000,0.011458,0.011959,0.011362,0.011822,9572278757,112069385.023150
1751846400000,0.011822,0.011936,0.011445,0.011616,7856030706,91658279.317053
1751932800000,0.011616,0.011965,0.011527,0.011850,7706013541,90795230.362517
1752019200000,0.011850,0.012553,0.011763,0.012381,11333485961,137676825.342238
1752105600000,0.012381,0.013436,0.012297,0.013343,13352766845,169539820.147336
1752192000000,0.013344,0.013878,0.013060,0.013305,18139657357,244911701.677026
1752278400000,0.013304,0.013540,0.012809,0.013198,10666047587,140940608.935924
1752364800000,0.013199,0.013500,0.013078,0.013298,8413499579,111644762.293926
1752451200000,0.013298,0.014156,0.013115,0.013253,13767458378,187554506.146805
1752537600000,0.013254,0.013822,0.012750,0.013744,14114419686,186661525.330775
1752624000000,0.013744,0.014848,0.013459,0.014379,14295705331,201260266.629835
1752710400000,0.014378,0.014741,0.013882,0.014470,16539103609,237223877.914976
1752796800000,0.014469,0.016085,0.014226,0.014670,25335370756,381267333.714348
1752883200000,0.014671,0.015357,0.014304,0.014888,16064683296,239764769.418832
1752969600000,0.014889,0.015841,0.014782,0.015514,17706372210,271204241.448081
1753056000000,0.015515,0.015986,0.015092,0.015477,19469536512,303411059.255550
1753142400000,0.015478,0.015677,0.014725,0.015476,20189730498,305808139.540082
1753228800000,0.015476,0.015480,0.013398,0.013851,20464870302,292357581.056988
1753315200000,0.013852,0.014048,0.012966,0.013610,18549382454,252480319.998536
1753401600000,0.013610,0.014108,0.013104,0.014082,14820565693,200116094.145614
1753488000000,0.014082,0.014205,0.013905,0.013965,6557897739,92159173.136885
1753574400000,0.013966,0.014275,0.013888,0.014158,6195376177,87160504.103303
1753660800000,0.014157,0.014374,0.013249,0.013345,12769392249,176606925.481469
1753747200000,0.013345,0.013666,0.012885,0.013119,10730382708,142105963.115560
1753833600000,0.013119,0.013178,0.012102,0.012859,12580232885,160856706.700760
1753920000000,0.012860,0.013167,0.012371,0.012436,8465967836,108569940.887748
1754006400000,0.012436,0.012495,0.011724,0.012051,18479699601,224919927.139972
1754092800000,0.012052,0.012258,0.011598,0.011823,9798990685,117116181.061136
1754179200000,0.011823,0.012250,0.011646,0.012191,5606523241,67683580.958610
1754265600000,0.012190,0.012559,0.012184,0.012511,8358636389,103227427.441550
1754352000000,0.012511,0.012574,0.011848,0.012075,10453123259,126945204.402722
1754438400000,0.012076,0.012439,0.011875,0.012328,7642134641,92979897.236488
1754524800000,0.012329,0.012881,0.012276,0.012873,9114595507,114399021.091094
1754611200000,0.012874,0.013321,0.012693,0.013247,16621912968,215123721.452398
1754697600000,0.013246,0.014061,0.013171,0.013724,11430826954,156330518.142102
1754784000000,0.013724,0.013999,0.013257,0.013567,9448170089,128327365.513037
1754870400000,0.013568,0.013920,0.012801,0.012916,14202348644,189027231.731616
1754956800000,0.012915,0.013751,0.012700,0.013545,12129666283,160348942.884868
1755043200000,0.013544,0.014036,0.013403,0.013921,13404842057,184711331.951612
1755129600000,0.013922,0.014202,0.012614,0.012877,20432741173,271754324.829771
1755216000000,0.012878,0.013144,0.012494,0.012855,13061856467,167669289.271706
1755302400000,0.012855,0.013044,0.012774,0.012977,6003602040,77691007.608987
1755388800000,0.012976,0.013383,0.012901,0.013013,5781385199,75916943.107180
1755475200000,0.013013,0.013030,0.012436,0.012706,10507272867,132943580.621779
1755561600000,0.012707,0.012808,0.012056,0.012089,10672452372,132336996.376141
1755648000000,0.012089,0.012633,0.012022,0.012575,9451685686,116466254.529554
1755734400000,0.012575,0.012716,0.012257,0.012370,7141418717,88901894.302394
1755820800000,0.012370,0.013509,0.012009,0.013398,17316381361,221134591.792944
1755907200000,0.013399,0.013413,0.012946,0.013268,9243910425,121972124.409809
1755993600000,0.013268,0.013519,0.012715,0.012966,14226229801,185074305.354213
1756080000000,0.012967,0.013141,0.011818,0.012022,18153707860,224215990.099388
1756166400000,0.012023,0.012612,0.011891,0.012538,11213192516,137412196.973846
1756252800000,0.012538,0.012644,0.012360,0.012488,9470095134,118424486.644344
1756339200000,0.012487,0.012720,0.012396,0.012669,7292364580,91733287.550541
1756425600000,0.012669,0.012725,0.011974,0.012192,12406981195,151832099.969268
1756512000000,0.012193,0.012467,0.012012,0.012332,6096777502,75108546.641455
1756598400000,0.012333,0.012498,0.012152,0.012173,4660688305,57635486.688318
1756684800000,0.012173,0.012612,0.011792,0.012103,13432495036,163328354.333833
1756771200000,0.012103,0.012480,0.012017,0.012439,9880009985,121400088.736063
1756857600000,0.012440,0.012575,0.012299,0.012484,5227534185,65041642.329954
1756944000000,0.012483,0.012530,0.011991,0.012106,7572617928,92159572.269567
1757030400000,0.012106,0.012474,0.012059,0.012393,10782655853,132823126.188161
1757116800000,0.012393,0.012444,0.012150,0.012269,4252911455,52196159.988234
1757203200000,0.012268,0.012505,0.012258,0.012469,4611844281,57125945.054830
1757289600000,0.012469,0.012979,0.012386,0.012878,10399803847,132538525.442837
1757376000000,0.012879,0.013206,0.012668,0.012883,9896528437,127842587.819728
1757462400000,0.012884,0.013177,0.012757,0.013062,7448085754,96750399.208536
1757548800000,0.013062,0.013263,0.012890,0.013254,7015859892,91689289.453792
1757635200000,0.013253,0.013918,0.013192,0.013911,10754011422,145115304.797992
1757721600000,0.013911,0.014844,0.013746,0.014281,20598673646,295351254.061094
1757808000000,0.014282,0.014302,0.013538,0.013680,10785656137,149415721.017563
1757894400000,0.013680,0.013806,0.012911,0.013059,13343604151,176271133.623902
1757980800000,0.013058,0.013249,0.012856,0.013153,8327111065,108732768.123741
1758067200000,0.013154,0.013602,0.012819,0.013493,10690058928,139977138.227817
1758153600000,0.013494,0.013606,0.013269,0.013397,7497180394,100808255.406139
1758240000000,0.013397,0.013557,0.012765,0.012852,8413241454,110150047.419222
1758326400000,0.012852,0.013042,0.012761,0.012910,4157494447,53664222.165189
1758412800000,0.012910,0.013031,0.012724,0.012730,4939683461,63593358.274925
1758499200000,0.012730,0.012771,0.011644,0.012118,15835749533,192891042.866051
1758585600000,0.012117,0.012288,0.011877,0.012088,7190806258,87240778.751677
1758672000000,0.012089,0.012362,0.011886,0.012129,6955460503,84653143.782394
1758758400000,0.012129,0.012164,0.011479,0.011635,13482465323,159176414.976731
1758844800000,0.011636,0.011971,0.011497,0.011912,8137984434,95540743.006340
1758931200000,0.011912,0.011912,0.011712,0.011799,3605692726,42568766.811300
1759017600000,0.011800,0.012026,0.011574,0.012011,4681902181,55069755.923772
1759104000000,0.012011,0.012047,0.011709,0.011962,6760444731,80473012.064410
1759190400000,0.011961,0.011995,0.011535,0.011819,7111709827,83584252.518245
1759276800000,0.011820,0.012393,0.011747,0.012388,8271717192,100633568.831416
1759363200000,0.012388,0.012711,0.012306,0.012637,8860779481,111228547.706329
1759449600000,0.012637,0.012880,0.012337,0.012664,10192640321,128045264.913746
1759536000000,0.012665,0.012742,0.012224,0.012365,5923666813,73846329.877691
1759622400000,0.012365,0.012965,0.012290,0.012450,9882497106,125114986.964781
1759708800000,0.012451,0.013019,0.012363,0.012854,8918174866,113521746.724026
1759795200000,0.012855,0.012924,0.012166,0.012194,12319504584,154106115.208339
1759881600000,0.012193,0.012468,0.012028,0.012327,7982379530,97478645.324203
1759968000000,0.012328,0.012346,0.011710,0.012012,9132287693,109500045.518050
1760054400000,0.012012,0.012141,0.006624,0.009720,39785717629,400314302.411873
1760140800000,0.009720,0.010707,0.009563,0.009943,21878564809,221321753.861313
1760227200000,0.009943,0.010859,0.009769,0.010686,17899287425,184825746.014047
1760313600000,0.010686,0.011284,0.010530,0.011105,15788820246,171604962.843613
1760400000000,0.011106,0.011170,0.010183,0.010736,17431691863,184047960.720022
1760486400000,0.010735,0.010896,0.010175,0.010321,9870190931,103876219.080271
1760572800000,0.010322,0.010520,0.009874,0.009998,12037141614,122751089.864870
1760659200000,0.009999,0.010115,0.009232,0.009745,17381719466,167679154.223398
1760745600000,0.009746,0.009979,0.009721,0.009914,5837699863,57508577.250510
1760832000000,0.009913,0.010182,0.009780,0.010070,6953016525,69610621.255898
1760918400000,0.010070,0.010327,0.009919,0.010180,8021314719,81576183.990714
1761004800000,0.010181,0.010556,0.009855,0.010053,12990208882,132226144.209992
1761091200000,0.010053,0.010094,0.009580,0.009853,13242013507,130950762.080424
1761177600000,0.009854,0.010199,0.009837,0.010097,6599491702,66029883.751746
1761264000000,0.010098,0.010339,0.010037,0.010234,5705618029,57950145.748927
1761350400000,0.010234,0.010246,0.010076,0.010194,3167677274,32197547.721752
1761436800000,0.010193,0.010694,0.010080,0.010560,7008749311,72682448.160460
1761523200000,0.010560,0.010693,0.010326,0.010381,6833957555,71794362.549832
1761609600000,0.010381,0.010439,0.009942,0.010102,9427488031,96376731.935718
1761696000000,0.010102,0.010440,0.009875,0.010151,10773776755,110028487.888480
1761782400000,0.010151,0.010240,0.009356,0.009720,14857863145,145402449.560979
1761868800000,0.009720,0.010063,0.009693,0.010020,8126167726,80446134.317300
1761955200000,0.010020,0.010256,0.009958,0.010191,4580504461,46308491.308835
1762041600000,0.010191,0.010247,0.009940,0.010167,4285999847,43330308.237382
1762128000000,0.010166,0.010187,0.008917,0.009183,17666506672,167066111.465845
1762214400000,0.009183,0.009316,0.008367,0.008842,22333422767,198759302.000858
1762300800000,0.008842,0.009226,0.008420,0.009154,10698318284,95675346.474270
1762387200000,0.009154,0.009178,0.008776,0.009019,10617494852,95392938.076155
1762473600000,0.009020,0.010345,0.009015,0.010023,16165197316,155258685.950115
1762560000000,0.010022,0.010284,0.009677,0.009955,10761287051,107368472.783593
1762646400000,0.009955,0.010082,0.009626,0.009984,9037104171,89241969.411480
1762732800000,0.009985,0.010231,0.009849,0.010139,8674145996,87132267.489050
1762819200000,0.010140,0.010269,0.009605,0.009631,7598088005,75056947.654807
1762905600000,0.009632,0.009987,0.009437,0.009501,7429675181,72009968.929998
1762992000000,0.009501,0.009869,0.009033,0.009295,11113989522,105693134.510808
1763078400000,0.009295,0.009362,0.008832,0.008971,11450299943,104697667.677601
1763164800000,0.008971,0.009268,0.008957,0.009041,5095638791,46445558.469388
1763251200000,0.009041,0.009225,0.008632,0.008893,8742532922,77942118.647376
1763337600000,0.008893,0.009181,0.008456,0.008581,10978951471,96872780.107492
1763424000000,0.008581,0.009011,0.008469,0.008873,9264219734,81274353.880277
1763510400000,0.008872,0.008910,0.008234,0.008560,11281995456,96634302.194991
1763596800000,0.008560,0.008832,0.008120,0.008247,12677037576,107646096.028517
1763683200000,0.008247,0.008392,0.007551,0.007839,22673148130,179082389.143958
1763769600000,0.007839,0.007893,0.007561,0.007793,9898439559,76394576.523332
1763856000000,0.007792,0.008044,0.007762,0.007856,6350090898,50379698.140372
1763942400000,0.007856,0.008425,0.007785,0.008330,9724269733,78670926.465602
1764028800000,0.008330,0.008909,0.008025,0.008794,10104623556,84402066.889238
1764115200000,0.008794,0.008835,0.008302,0.008585,9225677777,79006571.590036
1764201600000,0.008584,0.008850,0.008511,0.008751,6188414589,53535807.693068
1764288000000,0.008751,0.009128,0.008596,0.008637,9126344305,80479216.194998
1764374400000,0.008638,0.008656,0.008404,0.008516,4713576781,40160299.829041
1764460800000,0.008517,0.008624,0.008355,0.008364,4208364483,35758150.210126
1764547200000,0.008364,0.008376,0.007843,0.007967,11784341144,94294231.936859
1764633600000,0.007966,0.008580,0.007875,0.008452,8391527624,69237388.965965
1764720000000,0.008451,0.009497,0.008440,0.008969,15118510927,135818344.422158
1764806400000,0.008968,0.009016,0.008543,0.008698,9576210201,84102169.625070
1764892800000,0.008699,0.008776,0.008128,0.008300,9574387952,80587537.378397
1764979200000,0.008301,0.008625,0.008253,0.008419,6895052289,58048701.331303
1765065600000,0.008419,0.008571,0.008173,0.008329,7690394917,64577917.431332
1765152000000,0.008329,0.008619,0.008277,0.008569,7750151477,65673182.670177
1765238400000,0.008569,0.009042,0.008408,0.008717,10759036633,93850808.064536
1765324800000,0.008716,0.008933,0.008462,0.008541,9320949936,80445365.905726
1765411200000,0.008541,0.008612,0.008169,0.008501,8620912482,71881769.619830
1765497600000,0.008502,0.008508,0.008045,0.008271,7824279533,64933181.318809
1765584000000,0.008271,0.008444,0.008260,0.008347,4029838078,33658519.724239
1765670400000,0.008347,0.008387,0.007960,0.008067,5502211925,44889761.459156
1765756800000,0.008067,0.008267,0.007701,0.007895,8753463952,69926927.131261
1765843200000,0.007895,0.007993,0.007695,0.007862,7466436726,58719764.256753
1765929600000,0.007862,0.008046,0.007458,0.007522,10104258565,78018839.412287
1766016000000,0.007523,0.007538,0.006997,0.007030,14628436188,107053931.551176
1766102400000,0.007031,0.007648,0.006992,0.007510,9405347898,69271609.050964
1766188800000,0.007511,0.007515,0.007390,0.007427,3422926266,25496877.884490
1766275200000,0.007428,0.007452,0.007180,0.007280,4369197950,31914233.681455
1766361600000,0.007281,0.007437,0.007149,0.007199,7373958907,53632623.559469
1766448000000,0.007199,0.007276,0.007025,0.007119,6169173755,44044973.433785
1766534400000,0.007119,0.007281,0.006981,0.007214,7019064451,49944415.373978
1766620800000,0.007215,0.007286,0.007046,0.007063,5635789071,40563258.039777
1766707200000,0.007062,0.007295,0.007015,0.007118,6606307438,47249909.266539
1766793600000,0.007119,0.007398,0.007098,0.007380,4466477220,32269688.443659
1766880000000,0.007380,0.007409,0.007255,0.007398,4288838297,31475197.124831
1766966400000,0.007397,0.007567,0.007171,0.007192,9246105771,68299462.722541
1767052800000,0.007193,0.007253,0.007067,0.007097,7326954203,52443738.700730
1767139200000,0.007098,0.007134,0.006795,0.006906,8309124656,58042247.761893
1767225600000,0.006907,0.007526,0.006893,0.007463,8987225014,64552398.595309
1767312000000,0.007463,0.008302,0.007335,0.008118,16715014901,130879587.747137
1767398400000,0.008117,0.008210,0.007831,0.008080,8450903955,67654132.325148
1767484800000,0.008080,0.009396,0.008071,0.009039,23771469639,209920494.400542
1767571200000,0.009040,0.010077,0.008572,0.009258,30640697553,283651762.146869
1767657600000,0.009259,0.009626,0.008809,0.009119,17824265882,164473022.634267
1767744000000,0.009119,0.009248,0.008706,0.008787,10694460604,95651586.687903
1767830400000,0.008788,0.008867,0.008466,0.008747,10537092009,91701511.263534
1767916800000,0.008746,0.008878,0.008534,0.008671,6762219323,58881051.153884
1768003200000,0.008670,0.008747,0.008555,0.008653,3017047864,26110264.897901
1768089600000,0.008653,0.008723,0.008343,0.008459,5381165708,46233854.216359
1768176000000,0.008458,0.008754,0.008253,0.008371,7915451894,67182246.375017
1768262400000,0.008372,0.009116,0.008367,0.008986,8424532212,73569794.670426
1768348800000,0.008985,0.009051,0.008650,0.008730,11271717042,99471020.939482
1768435200000,0.008730,0.008758,0.008279,0.008411,6501353651,55349751.364161
1768521600000,0.008412,0.008609,0.008136,0.008549,5459967660,45774108.518337
1768608000000,0.008549,0.008591,0.008432,0.008478,3552185162,30251461.239815
1768694400000,0.008478,0.008518,0.008067,0.008091,5012172643,41870636.153039
1768780800000,0.008091,0.008137,0.007422,0.008137,8453296058,66715189.404637
1768867200000,0.008137,0.008146,0.007634,0.007725,7886347007,62163236.203028
1768953600000,0.007725,0.008170,0.007652,0.007978,9435833039,74499411.288935
1769040000000,0.007979,0.008074,0.007733,0.007818,4920537405,38841524.364486
1769126400000,0.007818,0.008149,0.007738,0.007877,5171445774,40951725.113162
1769212800000,0.007877,0.007916,0.007761,0.007814,2525968092,19823260.239258
1769299200000,0.007813,0.007829,0.007362,0.007508,7407798488,56330157.392394
1769385600000,0.007508,0.007792,0.007507,0.007697,6165136361,47408829.577632
1769472000000,0.007697,0.007897,0.007614,0.007836,5539007911,42844838.700788
1769558400000,0.007837,0.007874,0.007693,0.007799,5802451483,45163675.768370
1769644800000,0.007800,0.007819,0.007201,0.007351,9830717532,73014231.918412
1769731200000,0.007351,0.007380,0.007101,0.007227,9609558691,69639375.983074
1769817600000,0.007228,0.007229,0.006156,0.006800,16612066505,111371679.401874
1769904000000,0.006800,0.006902,0.006469,0.006619,10257545343,68872325.948706
1769990400000,0.006619,0.007018,0.006456,0.006871,11186064140,75336307.246845
1770076800000,0.006871,0.007029,0.006483,0.006700,12304137074,83560768.150939
1770163200000,0.006700,0.006833,0.006480,0.006627,10479196182,69829639.940105
1770249600000,0.006628,0.006694,0.005574,0.005623,25950086296,157137857.222095
1770336000000,0.005623,0.006415,0.005066,0.006323,24341677303,140906089.145692
1770422400000,0.006322,0.006420,0.006012,0.006318,13467954738,84034730.668779
1770508800000,0.006318,0.006322,0.006059,0.006114,5994053986,37140098.611486
1770595200000,0.006113,0.006201,0.005894,0.006105,6720885081,40831024.059120
1770681600000,0.006106,0.006135,0.005947,0.006012,6638513640,39928244.002173
1770768000000,0.006011,0.006062,0.005747,0.005909,8887920927,52193579.844607
1770854400000,0.005909,0.006188,0.005909,0.006044,6814046454,41172798.069391
1770940800000,0.006044,0.006395,0.005938,0.006313,5846371229,36135330.623282
1771027200000,0.006314,0.007246,0.006293,0.007028,10006431817,67506105.673678
1771113600000,0.007029,0.007158,0.006421,0.006543,13511314721,91437320.047540
1771200000000,0.006542,0.006690,0.006415,0.006568,6257208035,41096755.449164
1771286400000,0.006569,0.006615,0.006423,0.006515,5090375114,33191617.127561
1771372800000,0.006514,0.006555,0.006261,0.006295,5771008988,37023171.022129
1771459200000,0.006296,0.006337,0.006111,0.006205,6357668518,39508434.707091
1771545600000,0.006205,0.006530,0.006170,0.006422,10125905995,64054155.467720
1771632000000,0.006423,0.006616,0.006372,0.006386,4580627370,29637733.727655
1771718400000,0.006385,0.006386,0.006133,0.006193,5438951175,33856618.488033
1771804800000,0.006194,0.006234,0.005895,0.006009,8264130389,49946940.511039
1771891200000,0.006009,0.006049,0.005863,0.005892,6646012773,39479722.913861
1771977600000,0.005892,0.006534,0.005884,0.006232,9738551705,60311236.481061
1772064000000,0.006232,0.006267,0.005896,0.005963,9168995618,55645041.697070
1772150400000,0.005963,0.006083,0.005680,0.005787,8492151123,49881754.073783
1772236800000,0.005787,0.005837,0.005431,0.005775,12898303047,72355056.643223
1772323200000,0.005776,0.005960,0.005435,0.005532,10476747536,59441579.875597
1772409600000,0.005533,0.005794,0.005445,0.005502,13404779155,75163094.458364
1772496000000,0.005502,0.005564,0.005256,0.005474,14981502099,81040634.355753
1772582400000,0.005473,0.005860,0.005405,0.005694,15120688619,85247370.065599
1772668800000,0.005694,0.005711,0.005434,0.005525,10971137473,61296429.481183
1772755200000,0.005526,0.005611,0.005306,0.005402,8524966049,46483447.165279
1772841600000,0.005402,0.005435,0.005278,0.005323,5048410803,27108750.931367
1772928000000,0.005324,0.005382,0.005216,0.005282,6839018053,36221548.106679
1773014400000,0.005283,0.005575,0.005274,0.005421,10742098761,58005290.153414
1773100800000,0.005420,0.006074,0.005413,0.005645,15764127647,91029853.791190
1773187200000,0.005645,0.005893,0.005582,0.005730,9586164880,54995126.144050
1773273600000,0.005729,0.006055,0.005687,0.005914,10275324025,60339243.484002
1773360000000,0.005913,0.006296,0.005886,0.005934,10384657977,62792210.100151
1773446400000,0.005933,0.005991,0.005824,0.005875,4917453828,28985404.546367
1773532800000,0.005875,0.005962,0.005780,0.005943,4999642839,29270075.016308
1773619200000,0.005944,0.006436,0.005941,0.006185,12858940292,79256681.360155
1773705600000,0.006185,0.006246,0.005944,0.006060,7507490924,45733119.713660
1773792000000,0.006060,0.006219,0.005703,0.005817,8709916350,51551189.532766
1773878400000,0.005818,0.005856,0.005619,0.005806,6746956154,38700947.459654
1773964800000,0.005805,0.006214,0.005802,0.005953,11105457804,66735364.107919
1774051200000,0.005953,0.006076,0.005807,0.005851,4417308951,26384567.319949
1774137600000,0.005850,0.005896,0.005639,0.005697,6172103081,35644970.234584
1774224000000,0.005698,0.006207,0.005688,0.006098,12289221438,73567841.048633
1774310400000,0.006099,0.006249,0.005987,0.006197,8051041112,49169722.603827
1774396800000,0.006198,0.006276,0.006086,0.006127,5792967854,35709758.597148
1774483200000,0.006126,0.006135,0.005834,0.005912,6566406693,39073408.220918
1774569600000,0.005912,0.005958,0.005729,0.005772,5848385669,33945285.191405
1774656000000,0.005772,0.005979,0.005713,0.005830,4859898326,28485789.165142
1774742400000,0.005831,0.005864,0.005640,0.005784,4415083358,25498419.855464
1774828800000,0.005785,0.006158,0.005777,0.005923,8085444882,48631837.314109
1774915200000,0.005924,0.006007,0.005815,0.005950,6437432243,38097564.770342
1775001600000,0.005949,0.006128,0.005886,0.006003,5669734366,34045817.583975
1775088000000,0.006003,0.006050,0.005765,0.005858,6167670713,36094140.880063
1775174400000,0.005858,0.006090,0.005823,0.005984,5782998200,34642671.001200
1775260800000,0.005983,0.006055,0.005849,0.005988,4209051606,24970375.056705
1775347200000,0.005987,0.006002,0.005791,0.005996,5916793095,34709202.898297
1775433600000,0.005997,0.006099,0.005797,0.005827,8002594684,47902024.554181
1775520000000,0.005826,0.006179,0.005776,0.006134,9203782415,54500281.652906
1775606400000,0.006133,0.006173,0.005923,0.005932,7070757889,42801658.126218
1775692800000,0.005932,0.006057,0.005813,0.005908,7947404794,46915507.832655
1775779200000,0.005908,0.006055,0.005852,0.005967,6221949129,36998273.749277
1775865600000,0.005966,0.006061,0.005875,0.005948,5832382930,34746393.040369
1775952000000,0.005949,0.005953,0.005733,0.005757,6884188132,39982033.214823
1776038400000,0.005757,0.006015,0.005735,0.006002,7569302223,44152466.106258
1776124800000,0.006003,0.006022,0.005789,0.005821,9164882618,54200060.587732
1776211200000,0.005822,0.006009,0.005811,0.005964,5700098371,33644776.244737
1776297600000,0.005965,0.006385,0.005940,0.006262,13751587670,84390700.179670
1776384000000,0.006261,0.006484,0.006085,0.006301,11663668696,73378586.456864
1776470400000,0.006301,0.006321,0.006021,0.006064,7362383766,45389294.078378
1776556800000,0.006064,0.006103,0.005858,0.005893,7959713646,47776197.731933
1776643200000,0.005894,0.006059,0.005877,0.005999,5112653455,30653146.082980
1776729600000,0.005999,0.006135,0.005967,0.006087,5511533308,33354374.235794
1776816000000,0.006087,0.006288,0.006067,0.006103,6946105886,43109613.005501
1776902400000,0.006103,0.006201,0.006023,0.006147,5583665337,34074737.492685
1776988800000,0.006148,0.006284,0.006096,0.006199,6383083673,39526441.539904
1777075200000,0.006198,0.006248,0.006122,0.006169,3340413415,20673702.365141
1777161600000,0.006168,0.006244,0.006141,0.006207,3430101435,21248354.446623
1777248000000,0.006207,0.006324,0.006033,0.006141,5828349028,35856563.640990
1777334400000,0.006141,0.006198,0.006056,0.006135,4338985606,26571305.406592
1777420800000,0.006134,0.006563,0.005990,0.006155,15892813935,99734221.043424
1777507200000,0.006156,0.006381,0.006143,0.006219,8132342822,50909037.336254
1777593600000,0.006220,0.006403,0.006217,0.006268,7108922269,45001432.278057
1777680000000,0.006269,0.006327,0.006221,0.006272,4114096173,25795226.075834
1777766400000,0.006273,0.006276,0.006149,0.006162,4613181254,28622590.266620
1777852800000,0.006162,0.006350,0.006121,0.006188,9040476562,56239507.555754
1777939200000,0.006187,0.006435,0.006176,0.006344,7476894141,46998397.515761
1778025600000,0.006343,0.006525,0.006305,0.006409,9432578866,60531199.210718
1778112000000,0.006409,0.006411,0.006225,0.006272,7078880115,44651785.116300
1778198400000,0.006273,0.006488,0.006219,0.006454,7436935169,47276475.664039
1778284800000,0.006453,0.006516,0.006336,0.006363,5712759688,36721286.709166
1778371200000,0.006363,0.006687,0.006301,0.006606,12853859289,83857931.327761
1778457600000,0.006606,0.006696,0.006447,0.006593,7916716957,52035096.803195
1778544000000,0.006592,0.006637,0.006322,0.006416,8401782832,54313840.049332
1778630400000,0.006416,0.006560,0.006203,0.006271,7428610538,47300862.012900
1778716800000,0.006272,0.006483,0.006211,0.006366,7622095285,48332242.888664
1778803200000,0.006365,0.006390,0.006013,0.006122,7249392201,44936881.216730
