open_time_ms,open,high,low,close,volume,quote_volume
1784937600000,1.3926000,1.4070000,1.3897000,1.4016000,1731548,2420847.6587000
1785024000000,1.4016000,1.4259000,1.3951000,1.4134000,1873244,2640429.3193000
1785110400000,1.4133000,1.4169000,1.3736000,1.3784000,3298282,4616162.3620000
1785196800000,1.3785000,1.3814000,1.3484000,1.3768000,3440275,4703155.1571000
1785283200000,1.3768000,1.3997000,1.3501000,1.3791000,3610602,4973756.6439000
1785369600000,1.3792000,1.4841000,1.3755000,1.4519000,6798884,9753835.0611000
1785456000000,1.4520000,1.4822000,1.4363000,1.4565000,5538583,8078626.5099000
1785542400000,1.4565000,1.4629000,1.3921000,1.4033000,4378048,6219695.6594000
1785628800000,1.4030000,1.4535000,1.4018000,1.4420000,2742612,3921599.4782000
1785715200000,1.4421000,1.4471000,1.4185000,1.4351000,2602743,3732012.7621000
1785801600000,1.4351000,1.4417000,1.4080000,1.4097000,2333747,3323266.1130000
1785888000000,1.4097000,1.4366000,1.3952000,1.4061000,2876811,4072681.9482000
1785974400000,1.4061000,1.4169000,1.3872000,1.4039000,2097502,2937786.5422000
1786060800000,1.4039000,1.4126000,1.3823000,1.4056000,2279661,3189848.1578000
1786147200000,1.4056000,1.4521000,1.4010000,1.4356000,3184236,4546313.3774000
1786233600000,1.4356000,1.4614000,1.4276000,1.4415000,3038624,4387362.4581000
1786320000000,1.4414000,1.4601000,1.4336000,1.4432000,2971319,4296920.7875000
1786406400000,1.4431000,1.4705000,1.4357000,1.4562000,3989579,5798740.7190000
1786492800000,1.4562000,1.4732000,1.4322000,1.4419000,3428251,4975408.0027000
1786579200000,1.4419000,1.4583000,1.4166000,1.4345000,3223432,4638819.8706000
1786665600000,1.4344000,1.4500000,1.4027000,1.4267000,2904466,4131160.7235000
1786752000000,1.4267000,1.4399000,1.4204000,1.4290000,1972620,2822488.5505000
1786838400000,1.4287000,1.4697000,1.4241000,1.4472000,3303049,4795225.8657000
1786924800000,1.4472000,1.4779000,1.4439000,1.4639000,2708112,3959823.5971000
1787011200000,1.4640000,1.5288000,1.4487000,1.5286000,4724276,7026585.6086000
1787097600000,1.5286000,1.6409000,1.5117000,1.6201000,10036750,15719146.0704000
1787184000000,1.6202000,1.6533000,1.5866000,1.6411000,5923312,9603915.0350000
1787270400000,1.6410000,1.8230000,1.6315000,1.7642000,11667034,20132605.8400000
1787356800000,1.7642000,1.8617000,1.6801000,1.7067000,8613312,15120788.9016000
1787443200000,1.7065000,1.7722000,1.6535000,1.7532000,4981434,8556359.9765000
1787529600000,1.7533000,1.7941000,1.7183000,1.7620000,4471692,7839286.7799000
1787616000000,1.7625000,1.8031000,1.6905000,1.7130000,4080901,7121713.4550000
1787702400000,1.7131000,1.7500000,1.6889000,1.7346000,3889016,6688931.6758000
1787788800000,1.7347000,1.7705000,1.7119000,1.7604000,3194475,5568290.8598000
1787875200000,1.7605000,1.7817000,1.6724000,1.7142000,3543503,6107912.1754000
1787961600000,1.7142000,1.7330000,1.7011000,1.7183000,1667284,2859191.0413000
1788048000000,1.7183000,1.9210000,1.7098000,1.8069000,14266153,26213268.0309000
1788134400000,1.8068000,1.8953000,1.7921000,1.8654000,8506603,15701068.9231000
