open_time_ms,open,high,low,close,volume,quote_volume
1730764800000,0.005465,0.005923,0.005461,0.005873,1318049470,7522832.776346
1730851200000,0.005872,0.006794,0.005848,0.006688,2271369246,14569771.581583
1730937600000,0.006688,0.007476,0.006674,0.007434,2481103691,17471941.370580
1731024000000,0.007433,0.007742,0.007187,0.007504,3732366602,27764317.960555
1731110400000,0.007503,0.007779,0.007243,0.007723,1463758432,10991063.027377
1731196800000,0.007723,0.008551,0.007571,0.008041,3739931970,30312289.660777
1731283200000,0.008042,0.008367,0.007704,0.008340,2469187117,19825863.045706
1731369600000,0.008341,0.008350,0.006943,0.007208,4375983109,32878191.793242
1731456000000,0.007210,0.007273,0.006500,0.006962,3445998300,23779556.371000
1731542400000,0.006964,0.007500,0.006550,0.006651,2953703991,20824291.498386
1731628800000,0.006654,0.007111,0.006387,0.007074,1983919673,13315254.284607
1731715200000,0.007074,0.007557,0.007017,0.007530,2044837578,14876566.288418
1731801600000,0.007529,0.007599,0.006912,0.007252,2009642316,14678451.996532
1731888000000,0.007252,0.008816,0.007191,0.008238,5003087982,40662514.940759
1731974400000,0.008238,0.008246,0.007586,0.007824,2052844339,16293177.152348
1732060800000,0.007822,0.007822,0.007241,0.007344,1688938478,12724555.278931
1732147200000,0.007345,0.007929,0.006992,0.007697,1835065902,13842283.803405
1732233600000,0.007697,0.007957,0.007351,0.007953,1200420314,9135228.320661
1732320000000,0.007953,0.008801,0.007832,0.008715,2685813634,22480460.833940
1732406400000,0.008713,0.009429,0.008088,0.008938,3611763942,31924679.773495
1732492800000,0.008939,0.008988,0.008047,0.008204,2868374018,24481199.068285
1732579200000,0.008202,0.008668,0.007660,0.008133,3187047434,25737350.620437
1732665600000,0.008133,0.009141,0.008008,0.009020,2168279785,18710195.498779
1732752000000,0.009018,0.009385,0.008463,0.009165,1821382331,16208924.507373
1732838400000,0.009167,0.009828,0.008936,0.009661,2145286909,20152209.109237
1732924800000,0.009659,0.010000,0.009242,0.009852,1848650213,17682185.374369
1733011200000,0.009853,0.010228,0.009443,0.009689,2036572497,19967573.157026
1733097600000,0.009689,0.010161,0.009040,0.010113,2867554843,27279867.246922
1733184000000,0.010111,0.027127,0.009995,0.025889,118487874758,2243909657.226591
1733270400000,0.025895,0.027094,0.017364,0.021472,69953937445,1498888793.574779
1733356800000,0.021479,0.023940,0.017601,0.018511,27123377766,527597732.269534
1733443200000,0.018509,0.019072,0.016514,0.017984,15854849554,278375953.998768
1733529600000,0.017985,0.019767,0.017282,0.017779,15483859431,286178940.540073
1733616000000,0.017777,0.018373,0.017363,0.017862,7884993001,140518675.682905
1733702400000,0.017861,0.017876,0.010839,0.013910,20795582606,311075587.991663
1733788800000,0.013913,0.014409,0.012137,0.013503,14264010683,190428324.941319
1733875200000,0.013502,0.015247,0.013067,0.014723,10651505071,149464213.487834
1733961600000,0.014723,0.016219,0.014301,0.014537,9827565944,147956168.677027
1734048000000,0.014536,0.015500,0.014140,0.014993,6749387149,99876952.796070
1734134400000,0.014994,0.015358,0.013536,0.013847,4959496008,70744687.471541
1734220800000,0.013846,0.014512,0.013238,0.014093,4470949185,61726432.982516
1734307200000,0.014097,0.014676,0.013168,0.013985,5180603004,72128636.974471
1734393600000,0.013984,0.014452,0.012911,0.013134,5694898298,78140587.671449
1734480000000,0.013136,0.013469,0.011347,0.011772,6835826589,86121263.599336
1734566400000,0.011775,0.012198,0.010355,0.010558,7665704495,86386384.413075
1734652800000,0.010558,0.011636,0.009152,0.011516,8443542354,87557331.096618
1734739200000,0.011515,0.012218,0.010619,0.010856,5559732844,63036940.104606
1734825600000,0.010857,0.011386,0.010509,0.010940,3688873906,40271661.615765
1734912000000,0.010941,0.012600,0.010649,0.012086,6295038656,72494042.009248
1734998400000,0.012083,0.015776,0.011796,0.014274,14281467113,201370046.735063
1735084800000,0.014274,0.014832,0.013404,0.013775,8842016016,124358511.282052
1735171200000,0.013776,0.014676,0.013029,0.013978,12813609227,178796493.244547
1735257600000,0.013978,0.015195,0.013492,0.013926,9890770890,140179356.620317
1735344000000,0.013930,0.015768,0.013314,0.015248,7521853241,108230078.337768
1735430400000,0.015248,0.015887,0.014126,0.014195,6933580311,103195710.673876
1735516800000,0.014196,0.014829,0.013241,0.013528,6406167610,89749125.208444
1735603200000,0.013529,0.013894,0.012871,0.013191,3873623878,51690936.393531
1735689600000,0.013192,0.014779,0.013049,0.014354,4093107833,56493480.040095
1735776000000,0.014355,0.015319,0.014281,0.014777,4733859275,70264621.347212
1735862400000,0.014778,0.017119,0.014453,0.017070,4621858035,71174345.856031
1735948800000,0.017070,0.017850,0.016128,0.017099,10255297997,175112743.362799
1736035200000,0.017099,0.017173,0.016472,0.016698,3142157252,52987404.119710
1736121600000,0.016700,0.017319,0.016250,0.016448,3588595922,60263178.313502
1736208000000,0.016448,0.016962,0.014426,0.014457,4566904309,71623137.206147
1736294400000,0.014457,0.014601,0.012649,0.013550,4297260215,58773763.086166
1736380800000,0.013549,0.013801,0.012508,0.012844,3297562166,43246111.867735
1736467200000,0.012844,0.013782,0.012779,0.013199,3418900629,45157025.168940
1736553600000,0.013199,0.013587,0.012707,0.013145,1679003594,21922956.973615
1736640000000,0.013146,0.013435,0.012782,0.012982,1902626961,24897349.270428
1736726400000,0.012984,0.013528,0.011452,0.012401,4627869588,56432740.967065
1736812800000,0.012402,0.013293,0.012296,0.013198,2379321238,30557968.885895
1736899200000,0.013199,0.014523,0.012791,0.014379,4169982171,56939770.093427
1736985600000,0.014379,0.015746,0.013591,0.014387,7217619557,106154384.975846
1737072000000,0.014390,0.016468,0.014387,0.016142,5195489468,80798010.742904
1737158400000,0.016142,0.016403,0.014065,0.014682,4889434263,71962409.890469
1737244800000,0.014680,0.015739,0.013077,0.013411,8463786153,121147416.509752
1737331200000,0.013412,0.015030,0.012667,0.013519,8205014852,113780904.152241
1737417600000,0.013524,0.013910,0.012612,0.013698,3603058769,47884051.324719
1737504000000,0.013698,0.013928,0.012660,0.012733,2350445317,31048788.286191
1737590400000,0.012736,0.012742,0.011902,0.012440,3502941866,43046451.639573
1737676800000,0.012441,0.013269,0.011905,0.012359,2980304371,37929088.661775
1737763200000,0.012360,0.012665,0.012068,0.012378,1656183450,20615300.498668
1737849600000,0.012380,0.013656,0.012310,0.012762,2493107741,32251409.420795
1737936000000,0.012762,0.012849,0.011045,0.012360,4683092112,55533796.760043
1738022400000,0.012362,0.013378,0.012168,0.012279,4751762426,61116380.629978
1738108800000,0.012280,0.013444,0.012063,0.012919,3429887185,43555855.200979
1738195200000,0.012921,0.013770,0.012749,0.013207,2323975430,30782664.085301
1738281600000,0.013207,0.013463,0.012516,0.012711,2002972078,26061734.650889
1738368000000,0.012710,0.012930,0.011328,0.011449,1640688954,20029048.902231
1738454400000,0.011450,0.011803,0.009048,0.009672,4714544808,48681140.696816
1738540800000,0.009674,0.009913,0.006693,0.009691,11515778543,96422295.153744
1738627200000,0.009690,0.009776,0.008489,0.008894,5108894906,45966569.455601
1738713600000,0.008895,0.009359,0.008621,0.008792,2848275229,25577238.950884
1738800000000,0.008791,0.009043,0.008039,0.008142,2715860400,23191594.738221
1738886400000,0.008142,0.009057,0.007969,0.008296,2786200077,23688849.060149
1738972800000,0.008297,0.008863,0.008170,0.008779,1644853510,13807857.124133
1739059200000,0.008781,0.009044,0.008213,0.008665,1983927332,17263991.469777
1739145600000,0.008665,0.009081,0.008326,0.008844,1949854822,17103706.249489
1739232000000,0.008844,0.009448,0.008514,0.008704,2227891617,19994493.719388
1739318400000,0.008704,0.009294,0.008174,0.009170,2676303285,23162176.755497
1739404800000,0.009171,0.009408,0.008473,0.008716,1970552555,17502849.951518
1739491200000,0.008717,0.009114,0.008665,0.008953,1661532485,14770118.305012
1739577600000,0.008954,0.009049,0.008303,0.008486,1592586971,13738701.776683
1739664000000,0.008485,0.008612,0.008196,0.008271,1108813875,9306591.388451
1739750400000,0.008270,0.008759,0.008063,0.008353,1704598813,14252747.334092
1739836800000,0.008352,0.008401,0.007485,0.007869,2389310385,18747075.766791
1739923200000,0.007869,0.008290,0.007722,0.008176,1688419684,13631152.204084
1740009600000,0.008177,0.008885,0.008164,0.008785,2046664192,17512101.238842
1740096000000,0.008784,0.009404,0.008266,0.008492,2961764170,26292407.005765
1740182400000,0.008493,0.008840,0.008429,0.008696,1341238921,11619512.823070
1740268800000,0.008695,0.009018,0.008519,0.008767,1381663751,12083193.099532
1740355200000,0.008766,0.008877,0.007232,0.007408,2635083108,21057368.183214
1740441600000,0.007407,0.007792,0.006874,0.007669,4035498015,29560131.920911
1740528000000,0.007670,0.007926,0.007255,0.007584,2447285640,18600010.788634
1740614400000,0.007585,0.007881,0.007297,0.007531,1773074235,13487576.486459
1740700800000,0.007532,0.007558,0.006655,0.007404,3680174742,25898688.040684
1740787200000,0.007405,0.007530,0.007026,0.007371,1619692874,11765545.793178
1740873600000,0.007372,0.008405,0.007182,0.008229,3382555262,26472036.400377
1740960000000,0.008229,0.008298,0.006719,0.006807,3686543896,27571909.877825
1741046400000,0.006809,0.006910,0.006000,0.006608,4486602984,28852808.860813
1741132800000,0.006607,0.006912,0.006374,0.006832,2235270772,14827209.307448
1741219200000,0.006833,0.007050,0.006466,0.006565,1849867480,12518914.307610
1741305600000,0.006563,0.006870,0.006111,0.006501,2927574774,19207075.639504
1741392000000,0.006500,0.006527,0.006077,0.006164,1221844255,7689345.116382
1741478400000,0.006164,0.006222,0.005163,0.005252,2804544464,15692227.533883
1741564800000,0.005253,0.005736,0.004631,0.004857,3674905122,18965734.500308
1741651200000,0.004858,0.005445,0.004459,0.005242,4114238109,20382944.269733
1741737600000,0.005243,0.005850,0.005105,0.005523,3301563254,18104531.508849
1741824000000,0.005522,0.005550,0.005208,0.005421,1709418359,9228329.950522
1741910400000,0.005422,0.005682,0.005384,0.005532,1436532239,7923587.356937
1741996800000,0.005531,0.005954,0.005470,0.005853,1594199023,9171885.084319
1742083200000,0.005853,0.005861,0.005387,0.005478,2084670307,11579670.332545
1742169600000,0.005479,0.005878,0.005479,0.005764,1481090654,8426857.171101
1742256000000,0.005762,0.005783,0.005290,0.005596,1384917949,7606279.322632
1742342400000,0.005595,0.006168,0.005530,0.006048,2964312848,17300386.551708
1742428800000,0.006048,0.006098,0.005580,0.005705,2229528375,12847506.169890
1742515200000,0.005705,0.006338,0.005426,0.006099,5745430598,34698146.492142
1742601600000,0.006098,0.006552,0.006004,0.006321,4796667995,30068792.799961
1742688000000,0.006322,0.006643,0.006220,0.006635,2303400620,14691239.489901
1742774400000,0.006637,0.007050,0.006364,0.006996,3382864275,22974710.196813
1742860800000,0.006997,0.008161,0.006787,0.007774,7860600796,59432515.522129
1742947200000,0.007773,0.008224,0.007419,0.007572,8341167682,65865183.829932
1743033600000,0.007572,0.008187,0.007542,0.007681,4404783817,34914212.292891
1743120000000,0.007683,0.007796,0.006726,0.007011,3244468235,23208432.797164
1743206400000,0.007010,0.007125,0.006261,0.006369,2091979564,13785342.703024
1743292800000,0.006370,0.006677,0.006280,0.006399,1543644643,10009222.086379
1743379200000,0.006400,0.006658,0.005987,0.006280,2370949125,14894138.129066
1743465600000,0.006279,0.006861,0.006212,0.006505,2390279508,15661835.057808
1743552000000,0.006505,0.006958,0.005826,0.005937,4916092813,30883193.121111
1743638400000,0.005936,0.006737,0.005915,0.006659,4413459311,28181248.183325
1743724800000,0.006660,0.007368,0.006445,0.007113,6734542082,46192971.686781
1743811200000,0.007114,0.007721,0.007049,0.007385,7042703394,52487347.325545
1743897600000,0.007386,0.007402,0.006214,0.006328,4624107525,31294425.060816
1743984000000,0.006329,0.007053,0.005709,0.006626,8105888856,52027906.876250
1744070400000,0.006626,0.006836,0.006075,0.006149,2653170047,17050067.878734
1744156800000,0.006150,0.007599,0.005907,0.007456,4967366303,33744169.426083
1744243200000,0.007455,0.007769,0.007271,0.007360,4565208906,34194228.442853
1744329600000,0.007360,0.007818,0.007278,0.007536,2804344335,21199374.655356
1744416000000,0.007535,0.008043,0.007438,0.007792,2007860318,15443671.676545
1744502400000,0.007793,0.007906,0.007103,0.007260,2334269862,17605116.434163
1744588800000,0.007260,0.007714,0.007173,0.007268,1895503746,14030105.804533
1744675200000,0.007269,0.007508,0.006995,0.007082,1588975246,11557683.819815
1744761600000,0.007084,0.007226,0.006674,0.006801,1511221315,10474380.674297
1744848000000,0.006803,0.007214,0.006693,0.007070,1266064024,8799212.519887
1744934400000,0.007072,0.007531,0.006971,0.007295,1990557957,14629245.191116
1745020800000,0.007297,0.007425,0.007178,0.007354,1089256975,7954474.634561
1745107200000,0.007354,0.007525,0.007117,0.007369,1214312998,8899453.554675
1745193600000,0.007368,0.008401,0.007232,0.008363,6085573551,47107292.364427
1745280000000,0.008363,0.009106,0.008068,0.009011,6399180046,54113243.515919
1745366400000,0.009012,0.009160,0.008266,0.008500,2956588819,25566083.337224
1745452800000,0.008501,0.008795,0.008025,0.008591,2404414281,20263646.199095
1745539200000,0.008594,0.009281,0.008382,0.009056,2247294958,20109489.428199
1745625600000,0.009057,0.009656,0.008864,0.009314,1638142240,15135789.959041
1745712000000,0.009314,0.009397,0.008702,0.008731,939953536,8472597.813482
1745798400000,0.008732,0.009392,0.008432,0.009288,1653120084,14900255.196346
1745884800000,0.009288,0.009651,0.008861,0.008991,1322890412,12319367.869613
1745971200000,0.008989,0.009221,0.008338,0.009029,1135947883,10047001.179862
1746057600000,0.009029,0.009380,0.008928,0.009214,880613240,8075470.872864
1746144000000,0.009212,0.009633,0.009150,0.009365,1454601405,13708534.219250
1746230400000,0.009364,0.009389,0.008688,0.008776,922334462,8301820.310685
1746316800000,0.008776,0.008879,0.008516,0.008589,775918172,6726262.771095
1746403200000,0.008591,0.008980,0.008435,0.008681,1150743984,10043835.224462
1746489600000,0.008682,0.008693,0.007910,0.008322,1449273294,12025614.119863
1746576000000,0.008323,0.008556,0.008036,0.008290,1114494507,9252567.401562
1746662400000,0.008290,0.010113,0.008266,0.010068,2065987092,19014665.379890
1746748800000,0.010066,0.010739,0.009996,0.010347,2771415549,28514715.012804
1746835200000,0.010347,0.010682,0.010007,0.010605,2026475127,21001762.764890
1746921600000,0.010603,0.010642,0.009700,0.010041,1810211659,18216783.342314
1747008000000,0.010040,0.010708,0.009440,0.009926,2318241652,23481179.808054
1747094400000,0.009928,0.010586,0.009258,0.010378,1990423630,19687355.549802
1747180800000,0.010376,0.010490,0.009607,0.009641,2545830210,25566069.424524
1747267200000,0.009641,0.009787,0.008621,0.008897,2831764926,25721689.307938
1747353600000,0.008897,0.009258,0.008652,0.008793,1611144539,14516922.814785
1747440000000,0.008791,0.008821,0.008404,0.008513,1461706426,12519851.534356
1747526400000,0.008513,0.009110,0.008071,0.008795,2302838332,19923154.273360
1747612800000,0.008796,0.008880,0.008203,0.008527,1708759892,14430198.690438
1747699200000,0.008527,0.008838,0.008357,0.008822,1436049830,12346548.676995
1747785600000,0.008824,0.009189,0.008585,0.009022,1664942867,14695967.654697
1747872000000,0.009021,0.009840,0.009004,0.009705,1590100371,15202751.689373
1747958400000,0.009705,0.009942,0.008547,0.008612,2049965915,18843028.875384
1748044800000,0.008613,0.008890,0.008483,0.008552,1197572508,10426584.454001
1748131200000,0.008550,0.008640,0.008213,0.008598,1078300586,9093552.504912
1748217600000,0.008599,0.008862,0.008439,0.008527,1053557043,9095275.980727
1748304000000,0.008526,0.008911,0.008278,0.008586,1326444643,11504830.665571
1748390400000,0.008586,0.008668,0.008061,0.008337,1246388455,10441073.379936
1748476800000,0.008339,0.008630,0.007742,0.007805,1565652181,12776012.716636
1748563200000,0.007805,0.007828,0.006902,0.006994,2182801387,16088283.634975
1748649600000,0.006996,0.007287,0.006700,0.007168,1450271805,10107141.710090
1748736000000,0.007167,0.007384,0.007035,0.007322,705927701,5093397.994225
1748822400000,0.007321,0.007361,0.006858,0.007217,1265521788,9033288.621152
1748908800000,0.007217,0.007568,0.007008,0.007232,1607716387,11737919.777878
1748995200000,0.007232,0.007395,0.006831,0.006862,1251689640,8913306.857308
1749081600000,0.006861,0.007040,0.006241,0.006407,1602099606,10688009.806725
1749168000000,0.006409,0.006851,0.006364,0.006601,842046236,5582418.456074
1749254400000,0.006599,0.006978,0.006568,0.006861,730798769,4966433.379489
1749340800000,0.006861,0.006895,0.006691,0.006754,704335797,4784599.685781
1749427200000,0.006752,0.007358,0.006536,0.007305,1284792555,8916780.302496
1749513600000,0.007307,0.007717,0.007196,0.007494,1312838720,9734746.740661
1749600000000,0.007494,0.007543,0.006968,0.007012,1123575688,8123474.416107
1749686400000,0.007011,0.007149,0.006443,0.006514,1365192603,9278799.563688
1749772800000,0.006514,0.006516,0.006043,0.006420,1583317546,9886749.094354
1749859200000,0.006421,0.006435,0.006113,0.006235,608290477,3810743.856528
1749945600000,0.006235,0.006494,0.006186,0.006471,698718772,4419814.933514
1750032000000,0.006474,0.007187,0.006376,0.006761,2050129973,14097931.027738
1750118400000,0.006763,0.006944,0.006235,0.006363,2102262966,13734982.677609
1750204800000,0.006364,0.006573,0.006143,0.006459,1643368968,10493924.164905
1750291200000,0.006458,0.006536,0.006177,0.006409,1145619814,7288871.233085
1750377600000,0.006409,0.006720,0.006088,0.006176,1662379935,10615819.791941
1750464000000,0.006175,0.006257,0.005654,0.005809,1205371275,7236236.111575
1750550400000,0.005811,0.005923,0.005184,0.005524,2452142570,13544867.246621
1750636800000,0.005523,0.006514,0.005505,0.006486,2214215289,13108593.601759
1750723200000,0.006487,0.007064,0.006486,0.006780,3275731890,22254312.344460
1750809600000,0.006781,0.006845,0.006369,0.006437,1622663413,10777144.681710
1750896000000,0.006438,0.006720,0.006209,0.006270,1250652913,8034578.316300
1750982400000,0.006270,0.006551,0.006176,0.006547,1370935746,8739459.527379
1751068800000,0.006548,0.007033,0.006501,0.006898,2674393767,18243158.713103
1751155200000,0.006899,0.007179,0.006811,0.007128,1305662846,9067432.595288
1751241600000,0.007130,0.007135,0.006655,0.006804,1649477446,11283762.660482
1751328000000,0.006805,0.006843,0.006494,0.006564,1268317047,8402412.276141
1751414400000,0.006565,0.007296,0.006473,0.007022,1586295312,11010301.292557
1751500800000,0.007022,0.007364,0.007006,0.007266,1326271819,9531048.560467
1751587200000,0.007264,0.007360,0.006681,0.006847,1482176244,10332370.751422
1751673600000,0.006847,0.007112,0.006795,0.007097,876340286,6078674.196211
1751760000000,0.007097,0.007340,0.006893,0.007178,1150725145,8138604.194112
1751846400000,0.007180,0.007302,0.006893,0.007013,910442372,6471357.869787
1751932800000,0.007012,0.007114,0.006850,0.007106,871269995,6081004.440158
1752019200000,0.007105,0.007590,0.006995,0.007520,1298307309,9481233.900224
1752105600000,0.007521,0.008187,0.007456,0.008148,1329246396,10297639.198887
1752192000000,0.008148,0.008439,0.007720,0.007921,1877049533,15363813.667346
1752278400000,0.007922,0.008032,0.007470,0.007670,1171189796,9092965.705668
1752364800000,0.007672,0.008222,0.007651,0.007914,1051457804,8346377.761018
1752451200000,0.007915,0.008447,0.007795,0.007960,1592590391,13000263.249130
1752537600000,0.007964,0.008371,0.007576,0.008324,2107100299,16814419.804361
1752624000000,0.008324,0.008865,0.008106,0.008706,1923333627,16195460.801486
1752710400000,0.008706,0.009860,0.008407,0.009554,5723304465,53184808.995322
1752796800000,0.009556,0.010032,0.008844,0.009137,2648561778,25248816.402419
1752883200000,0.009138,0.010009,0.008914,0.009880,2419703009,23119625.986558
1752969600000,0.009886,0.009980,0.009267,0.009581,2035811833,19773253.088582
1753056000000,0.009580,0.009975,0.009356,0.009491,1758475342,17062806.237922
1753142400000,0.009491,0.009924,0.009048,0.009826,1829310409,17167820.474632
1753228800000,0.009828,0.009832,0.008433,0.008726,2075514153,18967075.369931
1753315200000,0.008728,0.008944,0.008139,0.008642,1502416796,12907234.567035
1753401600000,0.008641,0.008666,0.008119,0.008626,1331346949,11198933.686957
1753488000000,0.008628,0.009012,0.008615,0.008722,1124491549,9936107.991599
1753574400000,0.008721,0.009142,0.008683,0.009049,930489295,8273301.176512
1753660800000,0.009050,0.009300,0.008270,0.008379,1266901140,11159334.221353
1753747200000,0.008378,0.008767,0.008171,0.008514,1346948979,11401242.973169
1753833600000,0.008515,0.008560,0.007720,0.008168,1690821665,13770842.995047
1753920000000,0.008169,0.008473,0.007580,0.007647,1236269408,9966977.220540
1754006400000,0.007645,0.007802,0.007232,0.007457,1461620387,11042198.997788
1754092800000,0.007459,0.007560,0.006986,0.007169,916142976,6650115.082625
1754179200000,0.007169,0.007644,0.007054,0.007561,937092698,6972489.224420
1754265600000,0.007562,0.007853,0.007478,0.007776,890856427,6812985.953867
1754352000000,0.007776,0.007782,0.007147,0.007331,1065883754,7925702.751040
1754438400000,0.007331,0.007688,0.007180,0.007591,810407990,6050715.129923
1754524800000,0.007590,0.008187,0.007556,0.008167,1280190397,10090246.902651
1754611200000,0.008168,0.008542,0.008062,0.008371,1262238848,10447067.804570
1754697600000,0.008371,0.009018,0.008357,0.008878,1107088608,9700848.938547
1754784000000,0.008879,0.009649,0.008878,0.009280,2965237601,27549532.489086
1754870400000,0.009280,0.009863,0.008975,0.009052,2507876055,23538265.407571
1754956800000,0.009050,0.009828,0.008700,0.009684,2341971575,21817417.225334
1755043200000,0.009684,0.009886,0.009421,0.009671,1675811684,16173522.361444
1755129600000,0.009672,0.010135,0.008783,0.009129,2977744407,27845648.360305
1755216000000,0.009129,0.009341,0.008658,0.009058,1475630093,13346865.228623
1755302400000,0.009059,0.009300,0.008887,0.009142,798483124,7263211.980065
1755388800000,0.009141,0.009493,0.009010,0.009027,1233288381,11448763.257266
1755475200000,0.009026,0.009042,0.008453,0.008657,1605945772,13935265.651118
1755561600000,0.008657,0.008789,0.007994,0.008029,1346245256,11202000.186090
1755648000000,0.008029,0.008579,0.007981,0.008499,1008522304,8396749.814605
1755734400000,0.008499,0.008534,0.007902,0.007937,995935826,8132566.928974
1755820800000,0.007937,0.009012,0.007700,0.008878,1879276780,15845203.925354
1755907200000,0.008879,0.008918,0.008436,0.008619,1103455275,9500041.821592
1755993600000,0.008620,0.008841,0.008145,0.008367,1512870189,12762162.718393
1756080000000,0.008368,0.008479,0.007521,0.007684,1962650638,15614380.491575
1756166400000,0.007681,0.008007,0.007580,0.007980,1270701956,9854802.715842
1756252800000,0.007977,0.008046,0.007587,0.007629,1342361942,10499089.628084
1756339200000,0.007630,0.008045,0.007552,0.007973,1184091578,9242464.122852
1756425600000,0.007973,0.008017,0.007278,0.007415,1449470959,10951983.489038
1756512000000,0.007416,0.007569,0.007259,0.007482,562064163,4185075.672151
1756598400000,0.007482,0.007667,0.007259,0.007265,657831358,4925636.969325
1756684800000,0.007264,0.007476,0.006932,0.007130,1217086566,8748441.327734
1756771200000,0.007130,0.007774,0.007089,0.007671,1834349452,13743105.468711
1756857600000,0.007670,0.007720,0.007519,0.007657,857167451,6541905.236163
1756944000000,0.007659,0.007700,0.007114,0.007216,1047872573,7686499.529115
1757030400000,0.007215,0.007715,0.007209,0.007428,1180486927,8830387.805905
1757116800000,0.007429,0.007450,0.007208,0.007308,548324603,4017405.575430
1757203200000,0.007309,0.007624,0.007308,0.007557,666803935,4994050.229360
1757289600000,0.007557,0.007828,0.007481,0.007628,957408409,7334631.213286
1757376000000,0.007627,0.008060,0.007606,0.007654,1293061588,10105158.355149
1757462400000,0.007655,0.007875,0.007550,0.007814,1160287508,9003962.926106
1757548800000,0.007814,0.008217,0.007780,0.008181,1207397245,9652339.522611
1757635200000,0.008182,0.008274,0.007870,0.008128,984654401,7940840.331662
1757721600000,0.008129,0.008312,0.007918,0.008052,1006648496,8197556.314683
1757808000000,0.008052,0.008089,0.007583,0.007685,913356619,7134591.990759
1757894400000,0.007685,0.007808,0.007257,0.007394,1021290444,7650983.512105
1757980800000,0.007394,0.007532,0.007237,0.007467,634220496,4692210.905029
1758067200000,0.007467,0.007826,0.007171,0.007779,1192629021,8866668.830014
1758153600000,0.007779,0.008000,0.007713,0.007824,1284228441,10130898.622062
1758240000000,0.007826,0.007937,0.007326,0.007398,847110100,6381215.820437
1758326400000,0.007397,0.007469,0.007282,0.007349,507075621,3732355.796361
1758412800000,0.007349,0.007374,0.007090,0.007118,677241448,4902672.503984
1758499200000,0.007116,0.007173,0.006029,0.006222,2864472572,18524452.113316
1758585600000,0.006222,0.006254,0.005846,0.006008,1897265397,11455438.271791
1758672000000,0.006008,0.006171,0.005791,0.005854,1511033696,9053853.979054
1758758400000,0.005855,0.005927,0.005417,0.005519,2002603177,11406983.995796
1758844800000,0.005520,0.005749,0.005455,0.005719,1539549723,8618981.067526
1758931200000,0.005719,0.005737,0.005436,0.005541,880277919,4884758.031770
1759017600000,0.005542,0.005756,0.005391,0.005700,1311157408,7289884.696299
1759104000000,0.005701,0.005801,0.005465,0.005728,1287209759,7251887.045218
1759190400000,0.005727,0.005761,0.005430,0.005591,1490591727,8316834.944094
1759276800000,0.005591,0.007042,0.005487,0.006928,4368640619,27917075.258991
1759363200000,0.006929,0.006995,0.006526,0.006666,5486558895,37005026.966097
1759449600000,0.006664,0.006907,0.006538,0.006693,1872111698,12497442.275190
1759536000000,0.006693,0.006732,0.006337,0.006464,1335643361,8678896.700458
1759622400000,0.006461,0.006673,0.006258,0.006325,1271068223,8232739.572427
1759708800000,0.006326,0.006603,0.006256,0.006470,1372255880,8799069.179270
1759795200000,0.006469,0.006493,0.005903,0.005936,1998935288,12328770.956485
1759881600000,0.005937,0.006189,0.005869,0.006085,1143488767,6879904.461902
1759968000000,0.006086,0.006111,0.005695,0.005870,1445282819,8452535.648228
1760054400000,0.005872,0.006027,0.001866,0.004149,8293035042,35872499.050987
1760140800000,0.004149,0.005472,0.004102,0.004763,6705972373,31805693.662017
1760227200000,0.004764,0.005448,0.004613,0.005208,2416630596,12150054.123632
1760313600000,0.005209,0.006257,0.005157,0.006211,3036306978,17169565.886854
1760400000000,0.006209,0.006278,0.005369,0.006134,6057321946,35340800.763328
1760486400000,0.006133,0.006748,0.006010,0.006582,4530024367,29103227.391859
1760572800000,0.006580,0.007011,0.006183,0.006267,4869549956,32257724.581976
1760659200000,0.006265,0.006462,0.005595,0.006207,4334902561,26257582.506425
1760745600000,0.006207,0.006376,0.005945,0.006129,1601634929,9830879.901481
1760832000000,0.006128,0.006306,0.005878,0.006072,1627770096,9954278.716029
1760918400000,0.006072,0.006302,0.005799,0.005898,1693861392,10271434.392097
1761004800000,0.005899,0.006341,0.005637,0.005735,2064627020,12257100.434886
1761091200000,0.005735,0.005823,0.005324,0.005433,2073629838,11681113.089197
1761177600000,0.005433,0.005652,0.005415,0.005495,1243726322,6884960.710812
1761264000000,0.005496,0.005870,0.005329,0.005551,2035515282,11400692.014168
1761350400000,0.005551,0.005592,0.005415,0.005491,932462786,5121701.014619
1761436800000,0.005491,0.005722,0.005404,0.005661,1191966351,6629640.332572
1761523200000,0.005660,0.005866,0.005380,0.005428,1682464297,9504551.486208
1761609600000,0.005429,0.005535,0.005034,0.005204,1867317913,9937387.988412
1761696000000,0.005204,0.005623,0.005089,0.005485,2288884745,12213669.136298
1761782400000,0.005486,0.005620,0.004878,0.005031,2766363947,14544792.950769
1761868800000,0.005032,0.005792,0.005025,0.005625,3175840904,17262573.281302
1761955200000,0.005625,0.005702,0.005516,0.005536,1607253398,9003457.807782
1762041600000,0.005538,0.005628,0.005335,0.005489,1136971791,6226698.044618
1762128000000,0.005488,0.005501,0.004540,0.004759,2950886145,14506895.735461
1762214400000,0.004759,0.004871,0.004131,0.004431,3734107536,16736236.348866
1762300800000,0.004432,0.004489,0.004151,0.004441,1993529484,8718330.442445
1762387200000,0.004440,0.004441,0.004123,0.004237,1946794894,8316342.771727
1762473600000,0.004236,0.004884,0.004129,0.004776,2738170217,12364317.699689
