open_time_ms,open,high,low,close,volume,quote_volume
1766188800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766275200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766361600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766448000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766534400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766620800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766707200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766793600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766880000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766966400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767052800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767139200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767225600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767312000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767398400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767484800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767571200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767657600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767744000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767830400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1767916800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768003200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768089600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768176000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768262400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768348800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768435200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768521600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768608000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768694400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768780800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768867200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1768953600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769040000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769126400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769212800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769299200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769385600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769472000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769558400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769644800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769731200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769817600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769904000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1769990400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770076800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770163200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770249600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770336000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770422400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770508800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770595200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770681600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770768000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770854400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1770940800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771027200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771113600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771200000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771286400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771372800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771459200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771545600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771632000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771718400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771804800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771891200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1771977600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772064000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772150400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772236800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772323200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772409600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772496000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772582400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772668800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772755200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772841600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1772928000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773014400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773100800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773187200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773273600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773360000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773446400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773532800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773619200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773705600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773792000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773878400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1773964800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774051200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774137600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774224000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774310400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774396800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774483200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774569600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774656000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774742400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774828800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1774915200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775001600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775088000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775174400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775260800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775347200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775433600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775520000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775606400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775692800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775779200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775865600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1775952000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776038400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776124800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776211200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776297600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776384000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776470400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776556800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776643200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776729600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776816000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776902400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1776988800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777075200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777161600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777248000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777334400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777420800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777507200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777593600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777680000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777766400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777852800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1777939200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778025600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778112000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778198400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778284800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778371200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778457600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778544000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778630400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778716800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778803200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778889600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1778976000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779062400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779148800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779235200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779321600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779408000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779494400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779580800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779667200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779753600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779840000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1779926400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780012800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780099200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780185600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780272000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780358400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780444800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780531200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780617600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780704000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780790400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780876800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1780963200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781049600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781136000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781222400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781308800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781395200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781481600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781568000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781654400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781740800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781827200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1781913600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782000000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782086400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782172800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782259200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782345600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782432000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782518400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782604800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782691200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782777600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782864000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1782950400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783036800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783123200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783209600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783296000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783382400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783468800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783555200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783641600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783728000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783814400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783900800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1783987200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784073600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784160000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784246400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784332800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784419200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784505600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784592000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784678400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784764800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784851200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1784937600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785024000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785110400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785196800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785283200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785369600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785456000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785542400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785628800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785715200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785801600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785888000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1785974400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786060800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786147200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786233600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786320000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786406400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786492800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786579200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786665600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786752000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786838400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1786924800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787011200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787097600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787184000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787270400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787356800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787443200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787529600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787616000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787702400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787788800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787875200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1787961600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1788048000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1788134400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
