open_time_ms,open,high,low,close,volume,quote_volume
1748476800000,0.0629100,0.0638600,0.0605400,0.0608600,95759096,5945693.0200100
1748563200000,0.0608500,0.0612300,0.0565100,0.0571000,210730376,12301489.6490400
1748649600000,0.0571000,0.0583300,0.0555300,0.0579000,170599747,9693980.0359300
1748736000000,0.0579100,0.0596000,0.0574000,0.0585900,91587329,5354312.3064800
1748822400000,0.0586100,0.0604500,0.0574600,0.0603300,94146026,5531120.6973700
1748908800000,0.0603400,0.0617300,0.0600700,0.0603000,79381019,4825173.7178700
1748995200000,0.0603000,0.0612000,0.0585700,0.0588800,85399607,5105795.1175000
1749081600000,0.0588800,0.0596800,0.0554600,0.0563600,138831776,8018951.2669600
1749168000000,0.0563500,0.0594700,0.0560400,0.0585300,117297538,6814750.7778800
1749254400000,0.0585400,0.0601200,0.0583100,0.0595000,74507557,4428243.8120000
1749340800000,0.0595000,0.0597400,0.0586800,0.0589700,63408286,3757887.6865400
1749427200000,0.0589800,0.0617900,0.0579800,0.0615800,120380707,7214191.8554300
1749513600000,0.0615800,0.0627600,0.0603400,0.0625400,132791691,8174363.7364100
1749600000000,0.0625400,0.0627900,0.0600300,0.0609500,99468215,6138371.3136900
1749686400000,0.0609600,0.0611100,0.0576100,0.0579900,133614333,7893668.5802400
1749772800000,0.0579800,0.0597200,0.0548000,0.0588600,219726197,12459401.0788000
1749859200000,0.0588700,0.0642200,0.0581200,0.0592100,463755245,28361496.9213400
1749945600000,0.0592100,0.0609100,0.0588900,0.0602200,113760965,6812863.8772800
1750032000000,0.0602200,0.0618200,0.0595300,0.0597700,128016267,7816745.3671700
1750118400000,0.0597600,0.0604700,0.0568500,0.0577800,143998801,8467742.5934200
1750204800000,0.0577700,0.0584600,0.0560400,0.0578000,105921230,6065307.1435300
1750291200000,0.0578000,0.0583600,0.0565400,0.0573800,74091075,4251318.6483200
1750377600000,0.0573900,0.0582500,0.0550500,0.0566700,110809543,6288844.9148600
1750464000000,0.0566900,0.0583200,0.0525200,0.0546800,176432252,9897640.6025000
1750550400000,0.0546900,0.0551700,0.0497100,0.0523600,236458951,12362591.9839000
1750636800000,0.0523700,0.0556400,0.0518000,0.0554000,153776729,8204117.9981600
1750723200000,0.0554200,0.0563300,0.0548100,0.0556900,116081948,6440266.1944800
1750809600000,0.0556900,0.0572000,0.0549800,0.0556000,117427720,6564049.0453000
1750896000000,0.0556000,0.0565200,0.0544500,0.0549500,105588106,5855628.4993600
1750982400000,0.0549500,0.0559500,0.0538900,0.0554000,80851909,4441469.4261700
1751068800000,0.0554100,0.0560400,0.0547800,0.0558800,56730900,3141649.1483500
1751155200000,0.0558800,0.0576800,0.0553600,0.0573900,58627755,3290217.9716600
1751241600000,0.0573700,0.0575700,0.0553400,0.0561100,100488624,5652739.2917200
1751328000000,0.0561100,0.0561800,0.0538300,0.0541900,105857893,5823631.0633700
1751414400000,0.0541800,0.0581900,0.0539600,0.0575000,142960130,8094007.3209900
1751500800000,0.0574900,0.0587000,0.0570700,0.0577100,105130191,6085016.4351800
1751587200000,0.0577000,0.0577800,0.0550000,0.0558500,77417114,4344050.3899200
1751673600000,0.0558200,0.0562700,0.0551200,0.0559200,53558188,2986515.3969000
1751760000000,0.0559200,0.0575600,0.0555400,0.0567200,74818562,4224395.1202400
1751846400000,0.0567200,0.0571300,0.0554400,0.0560600,80332517,4525224.4172300
1751932800000,0.0560500,0.0571500,0.0554600,0.0568800,63104508,3549771.2731100
1752019200000,0.0568600,0.0604200,0.0564500,0.0598600,118350487,6904507.1810200
1752105600000,0.0598600,0.0634600,0.0593200,0.0630100,121023322,7386859.9946000
1752192000000,0.0630100,0.0657500,0.0621400,0.0628300,232608589,14949623.1145000
1752278400000,0.0628300,0.0637800,0.0607000,0.0621200,123516870,7706025.9018200
1752364800000,0.0621200,0.0641900,0.0617700,0.0632400,105039287,6625009.2667000
1752451200000,0.0632400,0.0652700,0.0616400,0.0626500,134926310,8558062.1481100
1752537600000,0.0626500,0.0635400,0.0606100,0.0634200,146709956,9101517.7997500
1752624000000,0.0634200,0.0654000,0.0622800,0.0642600,129404734,8230837.5752700
1752710400000,0.0642500,0.0650200,0.0624200,0.0639800,160335884,10224936.8025600
1752796800000,0.0640000,0.0703400,0.0633800,0.0665400,511159112,34545093.9522300
1752883200000,0.0665500,0.0674000,0.0642400,0.0667000,165569407,10894820.2022000
1752969600000,0.0667000,0.0711700,0.0661200,0.0695700,196923405,13578444.0295700
1753056000000,0.0695700,0.0724400,0.0682000,0.0702000,293667009,20700682.4109300
1753142400000,0.0701800,0.0704000,0.0668100,0.0692600,193623778,13217327.1812900
1753228800000,0.0692500,0.0692600,0.0607100,0.0627600,230539966,14932472.6126800
1753315200000,0.0627600,0.0637100,0.0586000,0.0618300,200459370,12391265.0414200
1753401600000,0.0618400,0.0632000,0.0601700,0.0630400,130875898,8067253.0300500
1753488000000,0.0630400,0.0638400,0.0626000,0.0629300,70303909,4445879.7244800
1753574400000,0.0629300,0.0645400,0.0627300,0.0640900,74229902,4717391.3359000
1753660800000,0.0640800,0.0650500,0.0598600,0.0604200,134354280,8392251.0379200
1753747200000,0.0604300,0.0620300,0.0589200,0.0602800,124756793,7543648.3209500
1753833600000,0.0602700,0.0603900,0.0571000,0.0597800,131578744,7788925.8059300
1753920000000,0.0597900,0.0614200,0.0582200,0.0584100,101502109,6115175.6053900
1754006400000,0.0584100,0.0590200,0.0565800,0.0578600,178300379,10293303.0508400
1754092800000,0.0578400,0.0586000,0.0552600,0.0565600,119252143,6805585.5026800
1754179200000,0.0565600,0.0595900,0.0559000,0.0584500,140441372,8158207.8079000
1754265600000,0.0584600,0.0603600,0.0584100,0.0601900,145199309,8634698.0163900
1754352000000,0.0601800,0.0606100,0.0565400,0.0577300,127699603,7467294.5049500
1754438400000,0.0577300,0.0592700,0.0565000,0.0588200,99315992,5751330.6450700
1754524800000,0.0588300,0.0614000,0.0583100,0.0612700,91317986,5479309.9987800
1754611200000,0.0612800,0.0624500,0.0605300,0.0619600,117765301,7238919.9459500
1754697600000,0.0619600,0.0640700,0.0618600,0.0631200,129571309,8186517.5726300
1754784000000,0.0631200,0.0643700,0.0611400,0.0624800,137511052,8614764.5314600
1754870400000,0.0624700,0.0637000,0.0599900,0.0603600,193059809,11887586.3590300
1754956800000,0.0603600,0.0629600,0.0595300,0.0619300,252997077,15579932.6937600
1755043200000,0.0619300,0.0629200,0.0608000,0.0624200,181085058,11211389.8757000
1755129600000,0.0624300,0.0633800,0.0565000,0.0581200,284142948,16905643.7935800
1755216000000,0.0581300,0.0590900,0.0570000,0.0585300,153307853,8937166.5835800
1755302400000,0.0585300,0.0639200,0.0583900,0.0624000,532903703,33134985.6629300
1755388800000,0.0624000,0.0625300,0.0607800,0.0612700,152037056,9392657.6223800
1755475200000,0.0612600,0.0613100,0.0584300,0.0588400,156964700,9313379.1447400
1755561600000,0.0588400,0.0604400,0.0571800,0.0576000,191616857,11247174.1846500
1755648000000,0.0576000,0.0601500,0.0573100,0.0598100,132795151,7800299.9300100
1755734400000,0.0598100,0.0604300,0.0588400,0.0592400,87861645,5229084.9983800
1755820800000,0.0592300,0.0634900,0.0574000,0.0630500,215235365,13019426.6520600
1755907200000,0.0630500,0.0634400,0.0614400,0.0622600,168924132,10549479.3253100
1755993600000,0.0622500,0.0625600,0.0596400,0.0606900,209792478,12781443.3280200
1756080000000,0.0606900,0.0609600,0.0564100,0.0573000,223904643,13082816.4006500
1756166400000,0.0573000,0.0597700,0.0568000,0.0593100,122823395,7165922.9808800
1756252800000,0.0593100,0.0599000,0.0587400,0.0592500,95940928,5685885.5928800
1756339200000,0.0592600,0.0610200,0.0590000,0.0608600,93981247,5659074.4289400
1756425600000,0.0608600,0.0611000,0.0573200,0.0582500,161151102,9461295.0344800
1756512000000,0.0582600,0.0590900,0.0576100,0.0589600,63813215,3730456.6014700
1756598400000,0.0589600,0.0599900,0.0583500,0.0584100,75735332,4492319.7104600
1756684800000,0.0584100,0.0599500,0.0567200,0.0579900,139548204,8121925.2638700
1756771200000,0.0580100,0.0593500,0.0574700,0.0590700,102940231,6028106.8961800
1756857600000,0.0590800,0.0595900,0.0582800,0.0591500,70318947,4144125.0054900
1756944000000,0.0591600,0.0594900,0.0577100,0.0581700,81206923,4740947.6979300
1757030400000,0.0581600,0.0600100,0.0581300,0.0590900,124250578,7346724.2633500
1757116800000,0.0590900,0.0596400,0.0585300,0.0589800,62963392,3716006.7284900
1757203200000,0.0589800,0.0598500,0.0589400,0.0595200,60422016,3589162.3048600
1757289600000,0.0595100,0.0604900,0.0592900,0.0599500,100724231,6033612.6668400
1757376000000,0.0599500,0.0612400,0.0592900,0.0600100,122589263,7396754.3607000
1757462400000,0.0600200,0.0612300,0.0596000,0.0606900,97648807,5911408.4459400
1757548800000,0.0606900,0.0609500,0.0596000,0.0608500,81062727,4897679.1989800
1757635200000,0.0608500,0.0614800,0.0598500,0.0613600,108473890,6590987.8410100
1757721600000,0.0613600,0.0625500,0.0605700,0.0619800,150001171,9242405.9359400
1757808000000,0.0619800,0.0619800,0.0595000,0.0600700,137778204,8351332.9836300
1757894400000,0.0600600,0.0605600,0.0576500,0.0585600,151212157,8892791.4323900
1757980800000,0.0585700,0.0608400,0.0581900,0.0603400,110305915,6547249.4446500
1758067200000,0.0603500,0.0617900,0.0587300,0.0610300,139915504,8411154.7350900
1758153600000,0.0610300,0.0626400,0.0606000,0.0617900,193210736,11902167.7370700
1758240000000,0.0618000,0.0623200,0.0587500,0.0592400,150253470,9076343.2021700
1758326400000,0.0592300,0.0603000,0.0589100,0.0595900,82993292,4953264.4117700
1758412800000,0.0595900,0.0602800,0.0590400,0.0591200,76817002,4576585.0187400
1758499200000,0.0591200,0.0593100,0.0531400,0.0553300,273186924,15331692.1698100
1758585600000,0.0553400,0.0561100,0.0541800,0.0554900,190049939,10523399.2381300
1758672000000,0.0554900,0.0569500,0.0547500,0.0553400,143518770,8015497.5002300
1758758400000,0.0553400,0.0554700,0.0519200,0.0527700,214586966,11544157.1443500
1758844800000,0.0527800,0.0543600,0.0523800,0.0541800,158895643,8453128.9927600
1758931200000,0.0541700,0.0548000,0.0538400,0.0539600,72183191,3920275.2126000
1759017600000,0.0539700,0.0550500,0.0530500,0.0548700,89744789,4831179.7343500
1759104000000,0.0548800,0.0552500,0.0534200,0.0545600,111567247,6075213.9923700
1759190400000,0.0545700,0.0547400,0.0525600,0.0538700,113864380,6107691.5789400
1759276800000,0.0538700,0.0560800,0.0534100,0.0558100,103799418,5703314.5399900
1759363200000,0.0558200,0.0580100,0.0557000,0.0574000,120768513,6885585.6652400
1759449600000,0.0574000,0.0578200,0.0558000,0.0570500,112596110,6392298.5455000
1759536000000,0.0570500,0.0572800,0.0551200,0.0558100,76484616,4290695.8489800
1759622400000,0.0558000,0.0574300,0.0547100,0.0551000,118777172,6661733.3929200
1759708800000,0.0551000,0.0569200,0.0547700,0.0562100,99041149,5530570.7708300
1759795200000,0.0562200,0.0565200,0.0532500,0.0533600,156290800,8555568.3289700
1759881600000,0.0533600,0.0555200,0.0525900,0.0549300,90655846,4895747.2067900
1759968000000,0.0549300,0.0550100,0.0522400,0.0537100,106096884,5665052.0006100
1760054400000,0.0537000,0.0543800,0.0154900,0.0361600,768998027,28962510.8815600
1760140800000,0.0361500,0.0407200,0.0339400,0.0369200,634336733,23309627.8094300
1760227200000,0.0369200,0.0425800,0.0363000,0.0417700,290210106,11577725.0874400
1760313600000,0.0417800,0.0438700,0.0409300,0.0435300,214254968,9056654.8979300
1760400000000,0.0435400,0.0436900,0.0390500,0.0423500,255063524,10518236.5674700
1760486400000,0.0423400,0.0433200,0.0402900,0.0414600,184127444,7707840.5586800
1760572800000,0.0414700,0.0450200,0.0393700,0.0398100,392044787,16675834.1441200
1760659200000,0.0398200,0.0407100,0.0367000,0.0400200,331124484,12876333.2387300
1760745600000,0.0400100,0.0442900,0.0399100,0.0411500,296199203,12342814.3516600
1760832000000,0.0411500,0.0425300,0.0398400,0.0417000,156601811,6457001.4970000
1760918400000,0.0416900,0.0439000,0.0408200,0.0427500,157574758,6730145.2924600
1761004800000,0.0427600,0.0503800,0.0411200,0.0446400,522009122,23994718.7852400
1761091200000,0.0446400,0.0482600,0.0421900,0.0434900,511044610,23243602.0830600
1761177600000,0.0434900,0.0450600,0.0433200,0.0446900,166195805,7343900.2854200
1761264000000,0.0446900,0.0467300,0.0444700,0.0459800,144149406,6536398.9980400
1761350400000,0.0459900,0.0469400,0.0453400,0.0464900,114094438,5258567.7333500
1761436800000,0.0464900,0.0477900,0.0460700,0.0475600,80095021,3757363.6202900
1761523200000,0.0475600,0.0479300,0.0451600,0.0453700,141086611,6542808.6522700
1761609600000,0.0453800,0.0463800,0.0436600,0.0442800,181235935,8204711.5913400
1761696000000,0.0442900,0.0458000,0.0437000,0.0444700,150974277,6781253.2394100
1761782400000,0.0444600,0.0448400,0.0405000,0.0418700,204905315,8727542.3249400
1761868800000,0.0418800,0.0435000,0.0415900,0.0432300,138266959,5867838.6795700
1761955200000,0.0432400,0.0442700,0.0427300,0.0439600,93419646,4069120.9092800
1762041600000,0.0439600,0.0441000,0.0419700,0.0431400,99071884,4276865.1246700
1762128000000,0.0431500,0.0432200,0.0373700,0.0390000,293946810,11694549.4737100
1762214400000,0.0390100,0.0397800,0.0354000,0.0368600,413012438,15585225.9152000
1762300800000,0.0368700,0.0379200,0.0345300,0.0374000,241520901,8900447.4529000
1762387200000,0.0373900,0.0379800,0.0343500,0.0351300,288283224,10338701.4226800
1762473600000,0.0351400,0.0399600,0.0347300,0.0378300,370652931,13714043.0613100
1762560000000,0.0378200,0.0385800,0.0367400,0.0378500,225806378,8513344.6886300
1762646400000,0.0378500,0.0379800,0.0363400,0.0373200,160546265,5979084.3272000
1762732800000,0.0373200,0.0381400,0.0367100,0.0377700,167045227,6264814.8744700
1762819200000,0.0377800,0.0381500,0.0351400,0.0352800,173210574,6313901.6401400
1762905600000,0.0352900,0.0366900,0.0334100,0.0341000,239158672,8354713.6394700
1762992000000,0.0341000,0.0354600,0.0317000,0.0329400,255653755,8645526.6486800
1763078400000,0.0329500,0.0335400,0.0312200,0.0321400,273595675,8893526.5027000
1763164800000,0.0321500,0.0332100,0.0320900,0.0325000,118486932,3873849.3123100
1763251200000,0.0325000,0.0327300,0.0302600,0.0316200,203185502,6361592.5635700
1763337600000,0.0316100,0.0341100,0.0307600,0.0314100,373511405,12088035.2920600
1763424000000,0.0314100,0.0328400,0.0304900,0.0322900,179519635,5654695.4161400
1763510400000,0.0322900,0.0323000,0.0288600,0.0301600,288502277,8765615.9481900
1763596800000,0.0301700,0.0303600,0.0280000,0.0287500,277757046,8123633.2933500
1763683200000,0.0287500,0.0293500,0.0252900,0.0271200,424511758,11667356.5673900
1763769600000,0.0271300,0.0284500,0.0261800,0.0267900,353250181,9618106.6728000
1763856000000,0.0267900,0.0276600,0.0265400,0.0267000,151423011,4108197.4713300
1763942400000,0.0267000,0.0282400,0.0263300,0.0277300,223128210,6048273.3536100
1764028800000,0.0277200,0.0279500,0.0268300,0.0277300,148843812,4092030.8887400
1764115200000,0.0277200,0.0281300,0.0268600,0.0280300,141668200,3904103.5881000
1764201600000,0.0280300,0.0284500,0.0278100,0.0280300,124936596,3508756.9608300
1764288000000,0.0280300,0.0285400,0.0273500,0.0278500,164609696,4602304.1639500
1764374400000,0.0278600,0.0280200,0.0273400,0.0275500,90534907,2508522.7161100
1764460800000,0.0275500,0.0279900,0.0271100,0.0272300,96020279,2646467.0637400
1764547200000,0.0272200,0.0272700,0.0247900,0.0268500,296586044,7576789.4165700
1764633600000,0.0268600,0.0284600,0.0260200,0.0278700,299062069,8168387.8213900
1764720000000,0.0278700,0.0287300,0.0272900,0.0284200,169924475,4763955.2731600
1764806400000,0.0284200,0.0311700,0.0281100,0.0309600,282481248,8267145.4234600
1764892800000,0.0309600,0.0707700,0.0301400,0.0560800,32420672481,1660060675.5895800
1764979200000,0.0560800,0.0815500,0.0521700,0.0629600,28212542085,1884555378.8644400
1765065600000,0.0629700,0.0673000,0.0492800,0.0502000,11080648933,620235321.7490400
1765152000000,0.0502000,0.0609600,0.0473200,0.0550200,7034009823,370025982.1626000
1765238400000,0.0550200,0.0697800,0.0512000,0.0613500,10111486263,614909520.9981200
1765324800000,0.0613400,0.0684500,0.0587200,0.0608800,5718934148,363743809.0155000
1765411200000,0.0608700,0.0638700,0.0510500,0.0528300,4436269353,254033706.4833300
1765497600000,0.0528200,0.0528200,0.0431500,0.0461000,6009573470,282621125.8197600
1765584000000,0.0461000,0.0479100,0.0433200,0.0439000,2904902532,132228971.4434500
1765670400000,0.0439000,0.0446900,0.0412800,0.0428700,1746743850,74975391.6713600
1765756800000,0.0428700,0.0430800,0.0387200,0.0395900,1582475268,64391432.5195400
1765843200000,0.0396000,0.0419700,0.0385000,0.0411800,1449667158,58062841.8754100
1765929600000,0.0411800,0.0434000,0.0378200,0.0382000,1694149297,68832296.4120000
1766016000000,0.0382000,0.0406000,0.0371300,0.0383000,1328442095,51218283.9458900
1766102400000,0.0382900,0.0412600,0.0360600,0.0409300,1240901018,48666653.4413700
1766188800000,0.0409300,0.0415000,0.0395100,0.0402000,553900810,22327267.0052000
1766275200000,0.0402000,0.0418100,0.0388400,0.0412100,1246029291,50376258.8579000
1766361600000,0.0412100,0.0417500,0.0385500,0.0391400,748343223,30025581.0794300
1766448000000,0.0391400,0.0397200,0.0379800,0.0394900,509779285,19771205.1336000
1766534400000,0.0395100,0.0399000,0.0384600,0.0390800,435723438,17055015.1798400
1766620800000,0.0390900,0.0410100,0.0389900,0.0401000,422665092,16825005.1979600
1766707200000,0.0400900,0.0410800,0.0392000,0.0406000,402402576,16179622.3561000
1766793600000,0.0406000,0.0415300,0.0399700,0.0409100,307168769,12488770.8619700
1766880000000,0.0409100,0.0412200,0.0401000,0.0401800,260976220,10615403.7577000
1766966400000,0.0401800,0.0407600,0.0381900,0.0386400,345268150,13627554.5325500
1767052800000,0.0386400,0.0387100,0.0367800,0.0372600,313047058,11747887.6874300
1767139200000,0.0372500,0.0467900,0.0368600,0.0421300,2383449620,102150342.4515300
1767225600000,0.0421200,0.0426600,0.0397700,0.0401800,819790452,33597666.1568600
1767312000000,0.0401900,0.0418800,0.0394700,0.0417900,591642318,23966262.1579100
1767398400000,0.0417900,0.0453600,0.0402000,0.0443100,846107383,36171838.3066000
1767484800000,0.0443200,0.0451000,0.0429100,0.0446500,475858642,20891980.9943600
1767571200000,0.0446400,0.0471100,0.0431100,0.0450700,659058306,29621218.4292600
1767657600000,0.0450800,0.0472800,0.0442700,0.0461100,529678400,24182596.1708700
1767744000000,0.0461000,0.0464000,0.0428900,0.0433600,371396697,16539410.7973300
1767830400000,0.0433700,0.0444700,0.0416100,0.0428500,325988489,13987421.1059600
1767916800000,0.0428400,0.0438800,0.0424200,0.0430500,218097879,9397622.5678600
1768003200000,0.0430400,0.0449500,0.0425800,0.0446100,300188992,13179986.9753700
1768089600000,0.0446000,0.0448200,0.0418800,0.0424300,173043055,7504432.2002700
1768176000000,0.0424400,0.0436300,0.0417700,0.0423100,159996310,6811144.1927100
1768262400000,0.0423100,0.0440900,0.0420600,0.0436600,178157517,7653633.2787800
1768348800000,0.0436600,0.0444300,0.0430600,0.0437800,270015493,11850631.9049600
1768435200000,0.0437900,0.0439900,0.0412600,0.0417100,235392968,10029640.3826300
1768521600000,0.0417100,0.0429400,0.0401800,0.0426700,276467121,11502448.1863800
1768608000000,0.0426800,0.0436900,0.0420100,0.0423500,205991014,8833131.4763000
1768694400000,0.0423600,0.0426700,0.0395300,0.0397300,191146790,7865461.1305200
1768780800000,0.0397200,0.0404800,0.0363000,0.0392500,347254580,13405518.1311900
1768867200000,0.0392500,0.0393400,0.0370500,0.0377400,211443570,8037555.3599000
1768953600000,0.0377400,0.0390800,0.0368800,0.0382500,212567383,8105559.1438100
1769040000000,0.0382500,0.0389100,0.0375300,0.0378600,135006366,5159290.4698300
1769126400000,0.0378700,0.0390300,0.0373000,0.0379600,118140266,4493913.2780500
1769212800000,0.0379700,0.0393900,0.0376700,0.0382500,129571337,4965408.3086000
1769299200000,0.0382500,0.0383800,0.0353000,0.0364100,216668672,7983248.0361900
1769385600000,0.0364100,0.0384200,0.0361500,0.0380500,172236208,6489354.3602600
1769472000000,0.0380300,0.0382700,0.0369700,0.0380000,149807897,5636028.9499800
1769558400000,0.0380000,0.0382700,0.0371700,0.0379100,101165644,3814921.8198700
1769644800000,0.0379100,0.0379700,0.0353800,0.0367400,200363617,7352997.3824100
1769731200000,0.0367400,0.0391100,0.0353000,0.0384400,338692810,12604499.5892800
1769817600000,0.0384400,0.0385800,0.0310000,0.0341500,435941489,15046181.6398100
1769904000000,0.0341500,0.0402800,0.0340600,0.0369200,895409933,33428956.6971000
1769990400000,0.0369200,0.0384600,0.0352800,0.0370100,453309643,16835771.1298500
1770076800000,0.0370100,0.0382100,0.0353400,0.0373000,244389616,9011359.5392500
1770163200000,0.0372800,0.0382600,0.0355400,0.0367200,208406777,7715729.5839700
1770249600000,0.0367400,0.0371600,0.0316800,0.0326100,383700774,13143964.4837600
1770336000000,0.0325900,0.0375900,0.0297700,0.0363000,394350703,13369321.1026800
1770422400000,0.0363100,0.0367200,0.0347700,0.0360700,202708524,7260302.5319100
1770508800000,0.0360800,0.0361400,0.0346000,0.0348100,101372199,3594293.6671400
1770595200000,0.0348200,0.0355100,0.0338100,0.0346500,106643589,3708223.6222700
1770681600000,0.0346400,0.0351400,0.0333800,0.0343700,128598273,4415210.6214200
1770768000000,0.0343700,0.0348400,0.0328300,0.0339000,185911667,6270780.1867300
1770854400000,0.0339100,0.0343100,0.0325100,0.0332700,125049418,4193210.5197300
1770940800000,0.0332800,0.0340300,0.0323700,0.0338000,108329581,3604906.5371000
1771027200000,0.0338100,0.0350800,0.0331300,0.0348600,163230362,5562132.1612300
1771113600000,0.0348400,0.0371900,0.0332300,0.0344800,699531955,24687455.0809400
1771200000000,0.0344800,0.0354600,0.0339500,0.0350400,319053082,11117614.3233300
1771286400000,0.0350500,0.0350500,0.0333000,0.0337500,140082342,4782854.3176000
1771372800000,0.0337500,0.0352700,0.0334000,0.0345400,201390100,6944375.0427500
1771459200000,0.0345200,0.0374400,0.0338500,0.0362500,306656099,10860894.3925300
1771545600000,0.0362400,0.0379500,0.0354600,0.0369300,300402116,11040414.0809300
1771632000000,0.0369300,0.0376200,0.0358700,0.0362300,130438602,4806374.3709200
1771718400000,0.0362200,0.0363900,0.0350300,0.0354100,88060500,3147800.8316600
1771804800000,0.0354100,0.0354800,0.0340400,0.0347800,141149624,4888810.7876700
1771891200000,0.0347800,0.0353400,0.0342900,0.0346500,134655339,4695037.6454800
1771977600000,0.0346500,0.0378500,0.0345700,0.0367100,159573877,5797277.7417300
1772064000000,0.0367100,0.0383500,0.0353000,0.0379300,150468032,5500891.2918600
1772150400000,0.0379200,0.0494100,0.0372500,0.0430500,3089335611,132588750.0642200
1772236800000,0.0430500,0.0480000,0.0382600,0.0452300,1332213233,56982448.6113500
1772323200000,0.0452200,0.0461700,0.0423000,0.0426200,569185296,25259593.8845800
1772409600000,0.0426200,0.0439200,0.0419600,0.0423400,267309052,11470006.7567100
1772496000000,0.0423500,0.0442200,0.0422500,0.0431300,217559861,9466261.3485600
1772582400000,0.0431400,0.0456900,0.0418100,0.0448300,213945178,9359101.0862800
1772668800000,0.0448400,0.0452900,0.0425200,0.0429600,136360708,5963580.7953900
1772755200000,0.0429700,0.0442600,0.0413900,0.0424700,130763971,5580413.0437700
1772841600000,0.0424700,0.0426400,0.0403100,0.0405500,90458924,3726403.2165600
1772928000000,0.0405600,0.0425600,0.0399400,0.0415200,128870285,5325699.1816500
1773014400000,0.0415300,0.0427600,0.0412300,0.0421400,115815107,4880522.7631200
1773100800000,0.0421500,0.0426900,0.0417500,0.0421000,105724632,4470075.5532200
1773187200000,0.0420800,0.0426800,0.0408500,0.0413200,116444254,4848234.0851700
1773273600000,0.0413300,0.0423100,0.0406000,0.0411100,110780031,4591748.6705700
1773360000000,0.0411100,0.0424600,0.0410000,0.0423600,115763507,4845590.2550900
1773446400000,0.0423600,0.0425300,0.0409500,0.0412800,71678692,2978417.3794300
1773532800000,0.0412900,0.0421900,0.0410500,0.0416500,78767250,3271121.1079300
1773619200000,0.0416500,0.0429900,0.0415500,0.0425900,124077991,5234399.3641500
1773705600000,0.0425900,0.0430500,0.0420300,0.0421000,95187273,4048733.1348100
1773792000000,0.0421000,0.0425400,0.0407000,0.0411900,97657370,4063425.0878300
1773878400000,0.0411900,0.0413000,0.0394500,0.0397200,94948651,3806856.6149100
1773964800000,0.0397200,0.0401900,0.0390900,0.0394700,99296444,3941099.0055100
1774051200000,0.0394800,0.0399800,0.0383300,0.0388500,76914394,3028150.9955000
1774137600000,0.0388300,0.0388800,0.0366000,0.0369600,120192068,4551571.2893000
1774224000000,0.0369700,0.0393500,0.0360200,0.0389300,146255098,5498665.2519100
1774310400000,0.0389400,0.0394700,0.0380500,0.0386000,108580500,4219971.7353000
1774396800000,0.0386100,0.0396200,0.0382300,0.0386200,79799894,3094649.8589200
1774483200000,0.0386200,0.0386800,0.0372000,0.0383300,109766584,4155127.1887700
1774569600000,0.0383300,0.0386700,0.0361400,0.0364300,105719779,3923950.6928200
1774656000000,0.0364300,0.0374100,0.0362000,0.0363100,77967137,2863551.2830500
1774742400000,0.0363100,0.0369000,0.0351700,0.0358700,98495938,3568532.4567100
1774828800000,0.0358700,0.0370600,0.0358100,0.0361600,78060628,2848386.3112700
1774915200000,0.0361600,0.0369700,0.0359400,0.0369100,84477354,3080653.0531400
1775001600000,0.0369000,0.0373000,0.0362800,0.0370000,60451960,2227982.0483500
1775088000000,0.0370100,0.0372600,0.0352400,0.0364100,85655382,3083513.2733800
1775174400000,0.0364100,0.0379800,0.0354300,0.0367300,172673335,6332276.9788900
1775260800000,0.0367200,0.0368400,0.0359200,0.0367400,89672133,3263241.5547500
1775347200000,0.0367400,0.0370400,0.0356400,0.0367200,140662054,5118183.7291100
1775433600000,0.0367200,0.0372900,0.0361800,0.0364300,88178470,3250384.9630900
1775520000000,0.0364200,0.0374300,0.0354900,0.0372400,82846487,2992863.0402700
1775606400000,0.0372400,0.0374800,0.0362700,0.0363400,75831004,2802054.6408100
1775692800000,0.0363400,0.0379100,0.0360100,0.0376600,74103129,2722138.0859800
1775779200000,0.0376700,0.0415300,0.0372600,0.0406200,371629788,14779787.8891500
1775865600000,0.0406400,0.0427800,0.0400600,0.0416900,249218363,10389445.4328900
1775952000000,0.0417000,0.0419700,0.0397300,0.0402500,137062670,5580933.1713000
1776038400000,0.0402500,0.0424200,0.0402000,0.0421000,194128041,8058449.4546400
1776124800000,0.0421000,0.0421400,0.0404500,0.0408400,109026654,4519461.5214300
1776211200000,0.0408300,0.0427000,0.0407900,0.0419500,127378901,5331034.7048600
1776297600000,0.0419700,0.0452100,0.0415600,0.0450900,174608710,7601127.4547300
1776384000000,0.0450900,0.0484900,0.0449100,0.0461100,257509499,12017571.2777700
1776470400000,0.0461100,0.0473500,0.0425100,0.0425700,170244227,7604664.2226800
1776556800000,0.0425700,0.0430700,0.0406700,0.0411700,136167912,5727072.0308200
1776643200000,0.0411700,0.0429600,0.0411100,0.0426000,79424801,3347773.0759700
1776729600000,0.0426100,0.0456400,0.0420800,0.0448900,226429566,10048204.5627300
1776816000000,0.0448900,0.0467500,0.0443100,0.0453700,167344773,7665693.5127900
1776902400000,0.0453800,0.0527300,0.0436900,0.0524900,300908789,14300810.4578700
1776988800000,0.0524900,0.0578800,0.0501000,0.0503900,872089068,46121873.9172500
1777075200000,0.0504000,0.0521100,0.0493300,0.0514800,203384974,10344864.7310700
