open_time_ms,open,high,low,close,volume,quote_volume
1777680000000,0.1791,0.1885,0.1694,0.1770,369239148,65961361.8019
1777766400000,0.1770,0.1808,0.1635,0.1660,167097077,28680220.3897
1777852800000,0.1660,0.1730,0.1598,0.1614,160978501,26812801.7713
1777939200000,0.1614,0.1741,0.1574,0.1593,176860327,29050448.2140
1778025600000,0.1592,0.1664,0.1559,0.1601,130450387,20943307.2542
1778112000000,0.1601,0.1634,0.1530,0.1609,125792962,19935030.0562
1778198400000,0.1610,0.1687,0.1608,0.1647,143734360,23669234.3242
1778284800000,0.1646,0.1680,0.1591,0.1615,93853288,15340322.2182
1778371200000,0.1616,0.1629,0.1515,0.1570,98253355,15468160.0586
1778457600000,0.1571,0.1576,0.1518,0.1559,74449836,11513485.7679
1778544000000,0.1559,0.1624,0.1503,0.1562,195785527,30789461.1719
1778630400000,0.1562,0.1600,0.1460,0.1484,129893305,19812396.0242
1778716800000,0.1485,0.1563,0.1474,0.1532,67038515,10188353.5993
1778803200000,0.1532,0.1554,0.1400,0.1438,81043735,11832953.7890
1778889600000,0.1438,0.1479,0.1385,0.1459,91727307,13128916.9340
1778976000000,0.1459,0.1596,0.1394,0.1435,208455526,31309022.8075
1779062400000,0.1434,0.1470,0.1366,0.1430,87573863,12432034.4301
1779148800000,0.1430,0.1458,0.1385,0.1417,65441515,9338131.9835
1779235200000,0.1417,0.1479,0.1406,0.1427,64088934,9280867.2292
1779321600000,0.1427,0.1467,0.1395,0.1447,64505408,9244553.4295
1779408000000,0.1449,0.1485,0.1356,0.1364,89002145,12767962.0979
1779494400000,0.1365,0.1449,0.1307,0.1405,79346242,10807189.3830
1779580800000,0.1406,0.1418,0.1318,0.1343,48127042,6603522.9218
1779667200000,0.1344,0.1399,0.1343,0.1363,43171117,5914385.8557
1779753600000,0.1362,0.1402,0.1324,0.1370,85032698,11584334.1189
1779840000000,0.1371,0.1388,0.1298,0.1317,92561311,12532028.7705
1779926400000,0.1317,0.1326,0.1216,0.1275,94503201,11944425.8568
1780012800000,0.1276,0.1421,0.1267,0.1410,101552598,13528770.8254
1780099200000,0.1411,0.1462,0.1366,0.1387,87897959,12368525.9853
1780185600000,0.1387,0.1415,0.1345,0.1392,49909522,6908783.3545
1780272000000,0.1391,0.1539,0.1388,0.1473,171947371,24995382.4319
1780358400000,0.1473,0.1579,0.1406,0.1491,152812709,22794387.8557
1780444800000,0.1491,0.1550,0.1434,0.1475,101458360,15196126.9017
1780531200000,0.1474,0.1489,0.1291,0.1369,131470917,18017728.4598
1780617600000,0.1369,0.1370,0.1164,0.1255,161967923,20308741.9706
1780704000000,0.1256,0.1268,0.1134,0.1215,72676512,8743688.6822
1780790400000,0.1215,0.1282,0.1188,0.1212,59207856,7300030.7159
1780876800000,0.1212,0.1303,0.1188,0.1253,81218174,10171863.8265
1780963200000,0.1254,0.1261,0.1181,0.1205,71327047,8724949.8273
1781049600000,0.1205,0.1222,0.1142,0.1167,65006260,7689374.0870
1781136000000,0.1166,0.1325,0.1166,0.1312,79284078,9991140.9807
1781222400000,0.1313,0.1318,0.1268,0.1286,46936718,6063440.3644
1781308800000,0.1285,0.1307,0.1264,0.1283,33644481,4327635.1059
1781395200000,0.1283,0.1309,0.1218,0.1304,41022800,5167100.8157
1781481600000,0.1303,0.1354,0.1261,0.1280,54157796,7130066.4546
1781568000000,0.1281,0.1310,0.1246,0.1269,37302797,4776851.7549
1781654400000,0.1270,0.1344,0.1264,0.1321,74648559,9725841.0751
1781740800000,0.1320,0.1367,0.1253,0.1333,74564539,9797948.3694
1781827200000,0.1332,0.1362,0.1261,0.1309,59979367,7832014.0655
1781913600000,0.1309,0.1405,0.1305,0.1363,77768410,10651677.3589
1782000000000,0.1363,0.1430,0.1333,0.1350,49436832,6799475.0467
1782086400000,0.1350,0.1431,0.1348,0.1399,43919099,6124997.8293
1782172800000,0.1398,0.1413,0.1313,0.1317,59393298,8011217.0834
1782259200000,0.1317,0.1384,0.1247,0.1300,77279586,10202333.0116
1782345600000,0.1301,0.1430,0.1250,0.1415,95503859,12738622.3727
1782432000000,0.1416,0.1561,0.1393,0.1477,223619114,33054026.5938
1782518400000,0.1478,0.1505,0.1362,0.1374,58144579,8269168.9432
1782604800000,0.1374,0.1413,0.1341,0.1355,41042924,5672806.0552
1782691200000,0.1355,0.1485,0.1335,0.1457,48649492,6827190.9307
1782777600000,0.1457,0.1507,0.1418,0.1455,43391874,6334252.3716
1782864000000,0.1454,0.1494,0.1372,0.1398,45631973,6531632.9279
1782950400000,0.1398,0.1470,0.1393,0.1409,37624029,5393296.2316
1783036800000,0.1410,0.1480,0.1403,0.1456,33485893,4864831.3734
1783123200000,0.1456,0.1494,0.1426,0.1461,29099423,4234192.0038
1783209600000,0.1460,0.1488,0.1414,0.1424,25174116,3627963.7956
1783296000000,0.1424,0.1429,0.1333,0.1379,43555784,5986630.9645
1783382400000,0.1379,0.1460,0.1329,0.1410,50944105,7112700.4147
1783468800000,0.1411,0.1640,0.1409,0.1623,262566926,40263773.7289
1783555200000,0.1622,0.1697,0.1576,0.1680,213156205,34856313.1708
1783641600000,0.1680,0.1704,0.1572,0.1601,72872854,11896824.3825
1783728000000,0.1602,0.1644,0.1533,0.1557,41360269,6505988.7706
1783814400000,0.1556,0.1602,0.1515,0.1534,30431992,4732922.3814
1783900800000,0.1534,0.1565,0.1461,0.1479,34854135,5235044.9577
1783987200000,0.1478,0.1487,0.1413,0.1468,45794488,6619843.8110
1784073600000,0.1469,0.1578,0.1457,0.1531,94683862,14378389.7498
1784160000000,0.1531,0.1557,0.1482,0.1503,40373783,6119985.1436
1784246400000,0.1503,0.1519,0.1443,0.1472,34283221,5073945.4502
1784332800000,0.1471,0.1478,0.1412,0.1425,20701337,2981678.3389
1784419200000,0.1424,0.1476,0.1415,0.1440,24773958,3594085.9967
1784505600000,0.1440,0.1453,0.1370,0.1435,41309815,5846915.5253
1784592000000,0.1435,0.1528,0.1420,0.1507,32797640,4812910.3497
1784678400000,0.1507,0.1517,0.1441,0.1455,34830764,5150698.1058
1784764800000,0.1454,0.1541,0.1424,0.1485,45314171,6729584.2605
1784851200000,0.1485,0.1517,0.1415,0.1429,29199944,4260312.0394
1784937600000,0.1429,0.1487,0.1427,0.1437,20924603,3034207.5822
1785024000000,0.1436,0.1470,0.1419,0.1437,20433654,2944573.4456
1785110400000,0.1437,0.1637,0.1423,0.1488,95265171,14764576.3176
1785196800000,0.1488,0.1560,0.1463,0.1523,50248383,7639573.8529
1785283200000,0.1523,0.1537,0.1374,0.1389,43744492,6312971.3873
1785369600000,0.1390,0.1404,0.1332,0.1334,39353791,5372925.5494
1785456000000,0.1333,0.1352,0.1281,0.1352,41438598,5476596.8752
1785542400000,0.1353,0.1371,0.1297,0.1303,17082271,2270649.7178
1785628800000,0.1303,0.1327,0.1298,0.1304,18216143,2388242.1970
1785715200000,0.1303,0.1339,0.1287,0.1318,22585676,2959205.1070
1785801600000,0.1317,0.1346,0.1290,0.1309,21881014,2895064.2305
1785888000000,0.1309,0.1368,0.1304,0.1354,21900457,2917286.5091
1785974400000,0.1354,0.1377,0.1321,0.1364,28065203,3770226.5472
1786060800000,0.1363,0.1385,0.1313,0.1316,20038074,2697169.5849
1786147200000,0.1316,0.1336,0.1307,0.1335,11206047,1484022.2683
1786233600000,0.1334,0.1345,0.1308,0.1310,13226336,1759001.7073
1786320000000,0.1309,0.1333,0.1288,0.1297,25204117,3301599.4469
1786406400000,0.1298,0.1324,0.1254,0.1292,29631429,3817976.4757
1786492800000,0.1291,0.1298,0.1227,0.1249,26066928,3307334.1563
1786579200000,0.1249,0.1261,0.1224,0.1238,20833149,2587215.4603
1786665600000,0.1238,0.1241,0.1206,0.1233,20492495,2502488.9130
1786752000000,0.1234,0.1244,0.1223,0.1228,12220501,1508853.0024
1786838400000,0.1229,0.1249,0.1215,0.1236,12445713,1533881.2993
1786924800000,0.1235,0.1266,0.1231,0.1242,17543485,2188850.9636
1787011200000,0.1243,0.1245,0.1212,0.1230,14695680,1809961.5241
1787097600000,0.1230,0.1295,0.1201,0.1276,30510772,3808887.2188
1787184000000,0.1276,0.1323,0.1266,0.1318,27712905,3590040.3566
1787270400000,0.1318,0.1450,0.1316,0.1442,55392900,7624999.9128
1787356800000,0.1442,0.1593,0.1331,0.1460,87788531,12953614.2506
1787443200000,0.1460,0.1515,0.1400,0.1492,36638210,5353390.5455
1787529600000,0.1491,0.1495,0.1430,0.1468,30075507,4412552.7116
1787616000000,0.1467,0.1491,0.1369,0.1403,26540301,3825176.3916
1787702400000,0.1403,0.1434,0.1373,0.1417,20821379,2929417.5123
1787788800000,0.1417,0.1464,0.1386,0.1433,22905238,3252032.4881
1787875200000,0.1434,0.1457,0.1336,0.1373,27639022,3833475.5987
1787961600000,0.1372,0.1444,0.1370,0.1395,25813201,3632232.8493
1788048000000,0.1395,0.1406,0.1295,0.1322,29705061,4049259.4909
1788134400000,0.1321,0.1381,0.1316,0.1367,29357595,3983564.9335
