open_time_ms,open,high,low,close,volume,quote_volume
1740700800000,0.05081,0.05151,0.04647,0.05102,631244420,30725734.03985
1740787200000,0.05103,0.05145,0.04887,0.05017,260059871,13031369.12720
1740873600000,0.05017,0.05425,0.04951,0.05354,465614332,24237724.95987
1740960000000,0.05355,0.05412,0.04587,0.04647,719818125,35646851.31450
1741046400000,0.04647,0.04848,0.04352,0.04779,757439479,34821619.66396
1741132800000,0.04780,0.04918,0.04661,0.04888,393480574,18878184.21561
1741219200000,0.04888,0.05091,0.04754,0.04784,465475331,22911433.58747
1741305600000,0.04783,0.05157,0.04549,0.04890,756979787,36623242.46036
1741392000000,0.04890,0.05070,0.04640,0.04744,462170041,22264560.33618
1741478400000,0.04743,0.04775,0.04269,0.04327,337086026,15107104.00030
1741564800000,0.04327,0.04623,0.04070,0.04089,484732429,20995795.06689
1741651200000,0.04090,0.04437,0.03868,0.04322,611214000,25703465.58616
1741737600000,0.04322,0.04486,0.04171,0.04389,420605220,18240465.09396
1741824000000,0.04389,0.04406,0.04180,0.04254,296469675,12722494.96722
1741910400000,0.04256,0.04418,0.04241,0.04372,272561747,11839184.57725
1741996800000,0.04373,0.04720,0.04372,0.04663,516080202,23324939.87196
1742083200000,0.04663,0.04685,0.04350,0.04392,335432160,15176900.52113
1742169600000,0.04391,0.04599,0.04384,0.04561,217302969,9791894.90919
1742256000000,0.04560,0.04573,0.04375,0.04563,199180658,8914262.48624
1742342400000,0.04563,0.04681,0.04508,0.04670,225374257,10357207.63388
1742428800000,0.04670,0.04685,0.04457,0.04520,172982874,7890991.90349
1742515200000,0.04519,0.04605,0.04412,0.04485,176396921,7923595.45962
1742601600000,0.04486,0.04688,0.04484,0.04566,147050847,6783346.93612
1742688000000,0.04566,0.04599,0.04459,0.04544,144627455,6557456.33356
1742774400000,0.04546,0.04833,0.04473,0.04766,280909054,13263338.35614
1742860800000,0.04765,0.04875,0.04755,0.04818,203655878,9823232.86773
1742947200000,0.04818,0.05012,0.04702,0.04759,212958857,10320217.78925
1743033600000,0.04759,0.04859,0.04650,0.04736,184086920,8763323.26909
1743120000000,0.04736,0.04746,0.04301,0.04346,232768721,10391342.96636
1743206400000,0.04346,0.04364,0.04117,0.04178,161983454,6812496.55142
1743292800000,0.04178,0.04276,0.04125,0.04205,126580464,5333867.79170
1743379200000,0.04205,0.04288,0.04088,0.04202,224717319,9440460.23797
1743465600000,0.04202,0.04487,0.04183,0.04356,240289113,10499956.66812
1743552000000,0.04358,0.04380,0.03958,0.04016,339148741,14269702.74322
1743638400000,0.04016,0.04127,0.03904,0.04091,241186124,9703249.81333
1743724800000,0.04092,0.04244,0.04041,0.04199,327646546,13616895.73926
1743811200000,0.04199,0.04217,0.04086,0.04154,96165048,3989779.92872
1743897600000,0.04155,0.04180,0.03693,0.03791,283564832,11112966.74558
1743984000000,0.03791,0.04080,0.03535,0.03851,618613329,23576168.37267
1744070400000,0.03851,0.03933,0.03542,0.03580,342787123,12749673.41345
1744156800000,0.03581,0.03959,0.03435,0.03918,531321929,19687938.83386
1744243200000,0.03919,0.03965,0.03713,0.03821,240297638,9248830.32184
1744329600000,0.03821,0.04007,0.03803,0.03880,261752503,10305322.29854
1744416000000,0.03880,0.04058,0.03798,0.04015,299272707,11827780.13089
1744502400000,0.04015,0.04029,0.03670,0.03723,290557910,11207575.07003
1744588800000,0.03724,0.03878,0.03695,0.03714,243712190,9221350.43981
1744675200000,0.03714,0.03775,0.03572,0.03603,266180629,9791996.11098
1744761600000,0.03602,0.03652,0.03455,0.03540,321901010,11454802.05050
1744848000000,0.03541,0.03612,0.03497,0.03534,219241016,7778489.52014
1744934400000,0.03533,0.03700,0.03506,0.03657,234224724,8494345.72681
1745020800000,0.03657,0.03795,0.03657,0.03765,205193386,7665311.30471
1745107200000,0.03766,0.03844,0.03667,0.03765,248690929,9331240.14160
1745193600000,0.03765,0.03868,0.03704,0.03744,285561991,10835116.47851
1745280000000,0.03745,0.04055,0.03634,0.04049,492824631,18840101.58094
1745366400000,0.04049,0.04176,0.03966,0.04115,411441827,16763995.14507
1745452800000,0.04115,0.04170,0.03962,0.04141,342868502,13984105.41192
1745539200000,0.04141,0.04268,0.04087,0.04220,375977483,15782534.30071
1745625600000,0.04219,0.04398,0.04154,0.04289,334656226,14310916.43243
1745712000000,0.04288,0.04319,0.04078,0.04094,251761708,10467941.20402
1745798400000,0.04094,0.04251,0.03981,0.04234,329501665,13606632.70559
1745884800000,0.04234,0.04293,0.04026,0.04070,255917774,10717101.73275
1745971200000,0.04071,0.04245,0.03958,0.04117,414617777,17095698.50005
1746057600000,0.04118,0.04276,0.04080,0.04260,230338351,9662385.42297
1746144000000,0.04260,0.04317,0.04181,0.04250,199468661,8471640.28465
1746230400000,0.04250,0.04250,0.03973,0.04023,215950927,8878386.29071
1746316800000,0.04023,0.04053,0.03856,0.03905,229639052,9054485.12786
1746403200000,0.03904,0.03988,0.03865,0.03932,198827581,7804449.88567
1746489600000,0.03930,0.04022,0.03737,0.03882,492631354,19131322.74635
1746576000000,0.03883,0.03966,0.03796,0.03928,314692246,12246338.89774
1746662400000,0.03929,0.04485,0.03928,0.04414,393735490,16594265.37326
1746748800000,0.04414,0.04668,0.04406,0.04627,391664310,17792353.14779
1746835200000,0.04628,0.04950,0.04577,0.04937,380101908,17940269.32524
1746921600000,0.04936,0.04990,0.04700,0.04807,429101722,20710388.70418
1747008000000,0.04808,0.04988,0.04593,0.04863,586481498,28317068.52042
1747094400000,0.04863,0.05046,0.04524,0.04967,488315440,23384330.79012
1747180800000,0.04967,0.05102,0.04716,0.04777,369079363,18078496.82049
1747267200000,0.04778,0.04825,0.04362,0.04466,446190541,20341591.27131
1747353600000,0.04466,0.04565,0.04377,0.04420,287945405,12941454.40169
1747440000000,0.04419,0.04436,0.04208,0.04256,313759514,13439775.99518
1747526400000,0.04256,0.04564,0.04200,0.04513,355422187,15562060.99489
1747612800000,0.04513,0.04548,0.04170,0.04364,384862764,16567507.98760
1747699200000,0.04365,0.04480,0.04238,0.04428,328503860,14313413.37812
1747785600000,0.04429,0.04615,0.04349,0.04519,428696120,19078452.53629
1747872000000,0.04520,0.04745,0.04511,0.04712,339377305,15814340.07204
1747958400000,0.04713,0.04811,0.04344,0.04368,503133058,23004854.50480
1748044800000,0.04370,0.04452,0.04319,0.04341,176265433,7742894.48763
1748131200000,0.04340,0.04366,0.04199,0.04356,240981389,10303304.60131
1748217600000,0.04356,0.04450,0.04291,0.04334,211368114,9239232.22498
1748304000000,0.04334,0.04490,0.04222,0.04401,289915036,12726733.31497
1748390400000,0.04400,0.04499,0.04252,0.04409,308061115,13497677.14743
1748476800000,0.04409,0.04497,0.04217,0.04237,283088888,12321937.38645
1748563200000,0.04236,0.04269,0.03800,0.03818,603764562,24227793.97214
1748649600000,0.03817,0.03952,0.03693,0.03890,356936697,13669138.99155
1748736000000,0.03891,0.03972,0.03821,0.03953,201637467,7859386.02935
1748822400000,0.03953,0.04039,0.03895,0.04020,282039994,11129105.25296
1748908800000,0.04021,0.04085,0.03954,0.03992,242713018,9776309.54191
1748995200000,0.03992,0.04069,0.03867,0.03896,217321823,8630523.24248
1749081600000,0.03895,0.03954,0.03606,0.03669,353498994,13346843.50157
1749168000000,0.03668,0.03831,0.03646,0.03711,206557150,7729704.46856
1749254400000,0.03712,0.03850,0.03708,0.03806,128674667,4891086.64186
1749340800000,0.03806,0.03863,0.03736,0.03808,160297865,6098292.21546
1749427200000,0.03809,0.03965,0.03714,0.03950,191786833,7344850.52251
1749513600000,0.03951,0.04064,0.03886,0.04057,256865621,10199373.89476
1749600000000,0.04057,0.04092,0.03886,0.03928,220353354,8833914.68341
1749686400000,0.03930,0.03933,0.03699,0.03722,306562871,11672359.90161
1749772800000,0.03722,0.03722,0.03455,0.03653,477322373,17071821.96617
1749859200000,0.03654,0.03683,0.03548,0.03631,159893539,5796332.54860
1749945600000,0.03630,0.03668,0.03552,0.03623,180216395,6524883.75848
1750032000000,0.03624,0.03785,0.03588,0.03666,254909072,9444953.34277
1750118400000,0.03666,0.03723,0.03477,0.03520,333656663,11956954.79271
1750204800000,0.03520,0.03561,0.03424,0.03526,261769693,9158696.42022
1750291200000,0.03526,0.03560,0.03438,0.03512,173013502,6053761.28624
1750377600000,0.03511,0.03592,0.03344,0.03431,329509573,11486512.20035
1750464000000,0.03432,0.03489,0.03174,0.03287,291417131,9797135.40110
1750550400000,0.03288,0.03314,0.03054,0.03223,536015576,17097443.28194
1750636800000,0.03222,0.03518,0.03203,0.03510,409272788,13596816.23875
1750723200000,0.03510,0.03579,0.03496,0.03565,244673595,8643240.51820
1750809600000,0.03565,0.03636,0.03484,0.03576,387284559,13808312.86181
1750896000000,0.03577,0.03765,0.03386,0.03403,680036585,24331230.16639
1750982400000,0.03403,0.03511,0.03321,0.03462,325708889,11184623.85738
1751068800000,0.03462,0.03546,0.03450,0.03531,176329049,6167395.98276
1751155200000,0.03531,0.03686,0.03507,0.03657,192395700,6847995.07955
1751241600000,0.03656,0.03673,0.03475,0.03517,261299474,9276663.71614
1751328000000,0.03518,0.03539,0.03369,0.03386,242722543,8338402.44322
1751414400000,0.03387,0.03712,0.03339,0.03650,314666331,11275692.26908
1751500800000,0.03650,0.03724,0.03612,0.03660,264834292,9733138.65496
1751587200000,0.03660,0.03673,0.03419,0.03487,496693627,17513049.19312
1751673600000,0.03486,0.03521,0.03438,0.03507,130311368,4542460.63973
1751760000000,0.03507,0.03624,0.03478,0.03570,207351327,7337444.40615
1751846400000,0.03569,0.03620,0.03482,0.03516,214161729,7599806.50624
1751932800000,0.03515,0.03594,0.03454,0.03583,193876783,6827765.15414
1752019200000,0.03583,0.03804,0.03542,0.03773,311310815,11406105.04921
1752105600000,0.03773,0.04003,0.03732,0.03989,439016933,16770652.70628
1752192000000,0.03989,0.04141,0.03924,0.03991,416293316,16854789.64754
1752278400000,0.03990,0.04082,0.03862,0.03979,250765975,9987705.34453
1752364800000,0.03980,0.04163,0.03945,0.04070,242021272,9821225.97410
1752451200000,0.04069,0.04223,0.03958,0.04029,342278037,14065297.31226
1752537600000,0.04029,0.04141,0.03859,0.04136,286315114,11413545.47715
1752624000000,0.04136,0.04315,0.04067,0.04210,334800189,13966883.70651
1752710400000,0.04208,0.04296,0.04096,0.04253,314315715,13199763.11398
1752796800000,0.04254,0.04521,0.04172,0.04244,463775247,20233680.63752
1752883200000,0.04247,0.04379,0.04141,0.04370,220268657,9385261.91708
1752969600000,0.04370,0.04627,0.04337,0.04543,306482132,13777284.04706
1753056000000,0.04544,0.04728,0.04468,0.04631,353487100,16314627.67354
1753142400000,0.04632,0.04660,0.04373,0.04628,393224616,17754387.07477
1753228800000,0.04629,0.04630,0.04094,0.04213,496026502,21622231.05303
1753315200000,0.04214,0.04304,0.03964,0.04150,457229386,18976601.64411
1753401600000,0.04151,0.04250,0.04001,0.04231,385256730,15847636.86977
1753488000000,0.04230,0.04318,0.04200,0.04248,183671269,7817410.72669
1753574400000,0.04247,0.04563,0.04239,0.04425,399175230,17458431.06137
1753660800000,0.04426,0.04482,0.04089,0.04128,505155761,21738335.69423
1753747200000,0.04127,0.04267,0.04009,0.04121,307848632,12710046.73760
1753833600000,0.04121,0.04133,0.03860,0.04061,432799822,17311386.08976
1753920000000,0.04061,0.04151,0.03840,0.03860,257000978,10321245.51308
1754006400000,0.03859,0.03893,0.03655,0.03780,414614236,15709105.73329
1754092800000,0.03780,0.03818,0.03631,0.03705,232775682,8664708.42870
1754179200000,0.03704,0.03836,0.03652,0.03823,135729759,5119794.10674
1754265600000,0.03823,0.04003,0.03820,0.03994,185138287,7234257.12645
1754352000000,0.03994,0.04012,0.03779,0.03863,245676406,9618077.76555
1754438400000,0.03862,0.03952,0.03768,0.03944,204432341,7912075.74447
1754524800000,0.03944,0.04089,0.03892,0.04082,262404212,10475990.60529
1754611200000,0.04083,0.04246,0.04036,0.04226,412706364,17015686.48864
1754697600000,0.04227,0.04410,0.04221,0.04331,211484426,9140764.28242
1754784000000,0.04331,0.04403,0.04179,0.04302,386809400,16586717.59207
1754870400000,0.04302,0.04418,0.04055,0.04085,421772703,17811391.55093
1754956800000,0.04084,0.04366,0.04052,0.04316,307473897,12944762.21259
1755043200000,0.04316,0.04472,0.04271,0.04439,387481653,17007063.90022
1755129600000,0.04440,0.04478,0.03934,0.04012,662522483,27733488.36958
1755216000000,0.04011,0.04130,0.03850,0.04004,412508535,16507640.70118
1755302400000,0.04003,0.04185,0.04003,0.04170,348779987,14258292.60733
1755388800000,0.04171,0.04265,0.04108,0.04126,222677950,9297482.52413
1755475200000,0.04125,0.04128,0.03922,0.03994,317098237,12693713.55977
1755561600000,0.03994,0.04044,0.03858,0.03870,656633346,25889636.58574
1755648000000,0.03871,0.04044,0.03848,0.04023,279854954,11054679.07819
1755734400000,0.04024,0.04072,0.03925,0.03952,282919026,11295831.59006
1755820800000,0.03953,0.04291,0.03822,0.04253,505906537,20543646.24746
1755907200000,0.04253,0.04274,0.04132,0.04176,217287250,9095280.54443
1755993600000,0.04176,0.04244,0.03980,0.04071,409025146,16712568.40277
1756080000000,0.04070,0.04120,0.03748,0.03823,434736657,17023963.70160
1756166400000,0.03823,0.03986,0.03781,0.03964,284625127,11065229.41563
1756252800000,0.03965,0.04007,0.03923,0.03935,237467298,9409819.00581
1756339200000,0.03935,0.04104,0.03908,0.04102,216991944,8707398.48773
1756425600000,0.04102,0.04121,0.03848,0.03900,364586703,14357842.34444
1756512000000,0.03901,0.03963,0.03842,0.03944,131121584,5141139.10766
1756598400000,0.03944,0.04149,0.03944,0.03992,528128548,21430857.06399
1756684800000,0.03990,0.04069,0.03801,0.03879,458202673,18007923.90058
1756771200000,0.03880,0.03981,0.03853,0.03932,303091198,11874374.02300
1756857600000,0.03932,0.04018,0.03881,0.03972,196919673,7785527.89559
1756944000000,0.03972,0.03989,0.03828,0.03860,243121184,9463975.58247
1757030400000,0.03859,0.04017,0.03857,0.03949,300480761,11845011.35865
1757116800000,0.03949,0.03963,0.03888,0.03899,144219793,5651465.32712
1757203200000,0.03899,0.04020,0.03897,0.04000,170710848,6776378.29082
1757289600000,0.04000,0.04177,0.03985,0.04158,382108465,15688168.69254
1757376000000,0.04159,0.04324,0.04131,0.04223,332955068,14071079.01529
1757462400000,0.04224,0.04296,0.04178,0.04210,269863160,11438164.87026
1757548800000,0.04211,0.04249,0.04138,0.04233,209208637,8786199.58749
1757635200000,0.04234,0.04354,0.04198,0.04349,238689318,10206725.59057
1757721600000,0.04349,0.04437,0.04304,0.04407,272161830,11889396.15818
1757808000000,0.04407,0.04417,0.04191,0.04220,220959671,9475453.99269
1757894400000,0.04220,0.04267,0.03998,0.04076,253169812,10411337.74991
1757980800000,0.04076,0.04193,0.04001,0.04173,198579866,8143876.69480
1758067200000,0.04174,0.04327,0.04081,0.04292,234178529,9769496.58330
1758153600000,0.04293,0.04394,0.04248,0.04360,306125396,13233119.90954
1758240000000,0.04360,0.04401,0.04148,0.04186,237623881,10106785.01741
1758326400000,0.04187,0.04279,0.04147,0.04238,144649659,6108473.68157
1758412800000,0.04238,0.04290,0.04181,0.04191,134658076,5700749.52320
1758499200000,0.04192,0.04210,0.03697,0.03922,410156207,16159616.26810
1758585600000,0.03921,0.04029,0.03836,0.03955,184331468,7277958.86874
1758672000000,0.03954,0.04086,0.03894,0.03983,201339753,8081215.97669
1758758400000,0.03982,0.04000,0.03766,0.03805,353101032,13724575.56308
1758844800000,0.03806,0.03965,0.03791,0.03959,295069103,11450886.05806
1758931200000,0.03959,0.03969,0.03874,0.03890,138598080,5431971.55851
1759017600000,0.03889,0.04013,0.03824,0.03998,149452447,5826820.50068
1759104000000,0.03998,0.04029,0.03902,0.03993,228646624,9091083.13334
1759190400000,0.03993,0.04049,0.03866,0.04041,401452350,15843822.04922
1759276800000,0.04040,0.04570,0.04012,0.04450,1031795302,44849526.25845
1759363200000,0.04451,0.04701,0.04428,0.04575,640869631,29352990.69642
1759449600000,0.04575,0.04618,0.04433,0.04539,384063642,17351513.92780
1759536000000,0.04539,0.04559,0.04395,0.04425,198407506,8862902.67341
1759622400000,0.04425,0.04563,0.04340,0.04361,277820566,12347387.30371
1759708800000,0.04361,0.04493,0.04330,0.04427,247208622,10922374.61695
1759795200000,0.04427,0.04483,0.04139,0.04164,421561361,18310144.36488
1759881600000,0.04163,0.04336,0.04119,0.04249,279399915,11757399.58389
1759968000000,0.04250,0.04253,0.04020,0.04137,292703876,12021963.35281
1760054400000,0.04137,0.04214,0.01486,0.03062,1173347435,37759264.23945
1760140800000,0.03063,0.03395,0.02987,0.03168,716781723,22916561.48926
1760227200000,0.03169,0.03572,0.03104,0.03497,358034132,11957229.30107
1760313600000,0.03497,0.03693,0.03457,0.03663,372139860,13297775.43847
1760400000000,0.03663,0.03676,0.03333,0.03569,475047204,16576477.98580
1760486400000,0.03568,0.03646,0.03365,0.03442,327682192,11460157.96430
1760572800000,0.03442,0.03479,0.03280,0.03333,365055949,12358270.92121
1760659200000,0.03333,0.03377,0.03092,0.03274,439027812,14157580.71029
1760745600000,0.03274,0.03348,0.03225,0.03262,293189897,9620234.88784
1760832000000,0.03263,0.03347,0.03214,0.03301,206050798,6774758.88739
1760918400000,0.03302,0.03389,0.03243,0.03319,222464200,7407308.01904
1761004800000,0.03320,0.03418,0.03182,0.03190,283577102,9332921.22794
1761091200000,0.03190,0.03245,0.03057,0.03149,308967712,9814872.80054
1761177600000,0.03149,0.03235,0.03142,0.03193,175216791,5593715.83547
1761264000000,0.03193,0.03327,0.03176,0.03253,160146810,5170752.50054
1761350400000,0.03252,0.03278,0.03211,0.03253,100862737,3271328.38529
1761436800000,0.03254,0.03370,0.03230,0.03337,129046571,4266823.77307
1761523200000,0.03339,0.03384,0.03231,0.03263,243188874,8036268.80285
1761609600000,0.03263,0.03336,0.03125,0.03190,276387894,8976367.62203
1761696000000,0.03191,0.03277,0.03123,0.03199,270849412,8703836.41036
1761782400000,0.03199,0.03233,0.02951,0.03056,377825395,11607799.19269
1761868800000,0.03057,0.03145,0.03021,0.03082,208510187,6420793.19080
1761955200000,0.03082,0.03159,0.03062,0.03148,121029994,3771226.44845
1762041600000,0.03148,0.03196,0.03079,0.03190,155865491,4897587.70200
1762128000000,0.03189,0.03203,0.02717,0.02875,597559065,17473007.92794
1762214400000,0.02875,0.02944,0.02675,0.02799,625557128,17612103.40551
1762300800000,0.02800,0.02933,0.02656,0.02921,279964404,7905845.69292
1762387200000,0.02921,0.02996,0.02830,0.02988,328131009,9576454.88769
1762473600000,0.02988,0.03544,0.02988,0.03455,614591715,19913468.69503
1762560000000,0.03454,0.03514,0.03314,0.03416,391434932,13301031.03677
1762646400000,0.03416,0.03424,0.03291,0.03394,155948832,5251795.27413
1762732800000,0.03394,0.03495,0.03366,0.03425,231423823,7949038.05360
1762819200000,0.03425,0.03471,0.03252,0.03261,185371554,6219495.56677
1762905600000,0.03262,0.03379,0.03182,0.03242,207425861,6814299.81748
1762992000000,0.03243,0.03347,0.03100,0.03163,217177198,7021730.85257
1763078400000,0.03164,0.03185,0.03021,0.03096,298346000,9280980.82076
1763164800000,0.03095,0.03213,0.03089,0.03144,131436101,4160105.81441
1763251200000,0.03145,0.03202,0.02985,0.03055,213457763,6600954.92322
1763337600000,0.03055,0.03160,0.02942,0.03004,244242942,7446341.18677
1763424000000,0.03005,0.03131,0.02944,0.03085,226067145,6878032.46900
1763510400000,0.03085,0.03101,0.02860,0.02976,241070705,7149294.22583
1763596800000,0.02976,0.03056,0.02784,0.02848,305226833,8914645.98307
1763683200000,0.02848,0.02910,0.02650,0.02784,478547665,13283168.05678
1763769600000,0.02784,0.02813,0.02738,0.02788,192106254,5326759.04922
1763856000000,0.02788,0.02828,0.02773,0.02776,117173633,3281507.99318
1763942400000,0.02777,0.02911,0.02749,0.02879,196210610,5535116.21272
1764028800000,0.02879,0.02936,0.02822,0.02924,186619869,5394894.01504
1764115200000,0.02925,0.02947,0.02846,0.02922,184237094,5352932.83951
1764201600000,0.02921,0.02964,0.02880,0.02939,154208208,4513798.38170
1764288000000,0.02939,0.03081,0.02921,0.03048,417478182,12593604.36206
1764374400000,0.03047,0.03250,0.02900,0.03065,580799033,17988845.93762
1764460800000,0.03064,0.03134,0.03013,0.03016,247411455,7635005.69864
1764547200000,0.03016,0.03024,0.02790,0.02872,294302219,8448132.62177
1764633600000,0.02872,0.03068,0.02850,0.03018,220100825,6537840.51816
1764720000000,0.03018,0.03121,0.03016,0.03095,171219859,5273080.55026
1764806400000,0.03095,0.03099,0.02963,0.03015,126675906,3854654.99545
1764892800000,0.03015,0.03049,0.02914,0.02959,181912760,5430648.89868
1764979200000,0.02959,0.03216,0.02940,0.03177,741590779,22913876.76653
1765065600000,0.03177,0.03207,0.03003,0.03069,338812933,10510488.29035
1765152000000,0.03069,0.03247,0.03058,0.03174,282538326,8928702.84648
1765238400000,0.03173,0.03395,0.03173,0.03306,576855246,19087338.84404
1765324800000,0.03307,0.03329,0.03191,0.03218,205492322,6726053.30573
1765411200000,0.03217,0.03398,0.03187,0.03309,525438842,17378653.13202
1765497600000,0.03309,0.03448,0.03232,0.03349,406202968,13567088.05532
1765584000000,0.03348,0.03418,0.03305,0.03343,184320722,6180700.51519
1765670400000,0.03344,0.03356,0.03176,0.03199,163451351,5365198.00857
1765756800000,0.03199,0.03267,0.02989,0.03064,225010354,7048892.90938
1765843200000,0.03064,0.03067,0.02970,0.03043,192398060,5821214.29209
1765929600000,0.03043,0.03087,0.02872,0.02912,214093628,6355720.78478
1766016000000,0.02912,0.02973,0.02804,0.02871,189779507,5481337.32113
1766102400000,0.02870,0.03650,0.02854,0.03574,2026863530,68849022.57859
1766188800000,0.03574,0.03947,0.03503,0.03673,2522088889,93967284.58036
1766275200000,0.03674,0.03893,0.03517,0.03615,1177458057,43291448.51439
1766361600000,0.03615,0.03713,0.03506,0.03599,538967714,19377818.61945
1766448000000,0.03600,0.03600,0.03422,0.03455,269360837,9421148.12050
1766534400000,0.03456,0.03606,0.03445,0.03493,461788309,16202990.59808
1766620800000,0.03494,0.03522,0.03375,0.03386,225109112,7783460.20825
1766707200000,0.03386,0.03691,0.03342,0.03657,538017477,19039851.61300
1766793600000,0.03656,0.03711,0.03562,0.03641,264173183,9594792.18417
1766880000000,0.03640,0.03707,0.03579,0.03623,225036275,8212326.97000
1766966400000,0.03622,0.03828,0.03617,0.03697,526693881,19636236.51273
1767052800000,0.03696,0.03983,0.03664,0.03965,425236546,16173037.38770
1767139200000,0.03966,0.04580,0.03946,0.04223,3185832889,139494658.11227
1767225600000,0.04223,0.04321,0.04101,0.04106,820468861,34657599.39390
1767312000000,0.04106,0.04636,0.04106,0.04384,1260344420,55322451.89697
1767398400000,0.04383,0.04671,0.04358,0.04561,719400165,32389407.54695
1767484800000,0.04561,0.04618,0.04450,0.04460,449747356,20354871.23680
1767571200000,0.04460,0.04696,0.04454,0.04552,521336584,23798743.19727
1767657600000,0.04552,0.04580,0.04244,0.04410,529640925,23272125.65507
1767744000000,0.04411,0.04449,0.04254,0.04332,296198895,12809350.88699
1767830400000,0.04332,0.04544,0.04311,0.04423,622315168,27607975.84259
1767916800000,0.04423,0.04588,0.04388,0.04480,402370616,18075067.53988
1768003200000,0.04481,0.05199,0.04427,0.05066,1135004504,55527705.39624
1768089600000,0.05065,0.05095,0.04779,0.04867,1063352846,52208364.36483
1768176000000,0.04868,0.05160,0.04785,0.05040,916939438,45507086.57541
1768262400000,0.05041,0.05519,0.05036,0.05346,1347930778,72037919.31332
1768348800000,0.05347,0.05790,0.05342,0.05578,905352990,50379903.09592
1768435200000,0.05579,0.06300,0.05380,0.05806,1646727667,96175650.13757
1768521600000,0.05805,0.06047,0.05703,0.05774,1019854044,59645475.99376
1768608000000,0.05774,0.06430,0.05727,0.06207,1137246587,69764131.56761
1768694400000,0.06206,0.06398,0.05879,0.05961,949664733,58401469.90114
1768780800000,0.05962,0.06109,0.05071,0.05729,1187155091,68210357.13592
1768867200000,0.05728,0.05729,0.05100,0.05135,945909423,50957995.43961
1768953600000,0.05135,0.05356,0.04974,0.05083,737385948,38045048.55076
1769040000000,0.05084,0.05550,0.04991,0.05081,781453907,40892953.36314
1769126400000,0.05081,0.05283,0.04914,0.05060,597605430,30324457.31484
1769212800000,0.05061,0.05325,0.04964,0.05216,501537723,25966190.40499
1769299200000,0.05216,0.05447,0.04935,0.04975,851111773,44203464.16886
1769385600000,0.04975,0.05479,0.04925,0.05464,635009111,32916777.07555
1769472000000,0.05464,0.05823,0.05385,0.05759,942932689,52993124.18195
1769558400000,0.05759,0.05811,0.05585,0.05630,502974866,28577072.36632
1769644800000,0.05631,0.05644,0.04612,0.04712,1303196471,64406325.05158
1769731200000,0.04712,0.05067,0.04643,0.04929,1019212907,49221427.51012
1769817600000,0.04929,0.04935,0.04051,0.04432,1156647795,51821536.01865
1769904000000,0.04431,0.04742,0.04418,0.04602,805714676,36938541.58035
1769990400000,0.04601,0.04713,0.04368,0.04617,822783937,37783030.51094
1770076800000,0.04616,0.04621,0.04187,0.04431,1070100700,47244056.31906
1770163200000,0.04430,0.04564,0.04269,0.04434,819881104,36341515.68442
1770249600000,0.04433,0.04459,0.03786,0.03826,1554080238,63532767.02518
1770336000000,0.03825,0.04257,0.03403,0.04168,2315809542,90454632.53290
1770422400000,0.04168,0.04409,0.04072,0.04288,755356259,31877582.49942
1770508800000,0.04289,0.04292,0.04077,0.04121,390114845,16383160.89999
1770595200000,0.04120,0.04222,0.03933,0.04012,467369505,18967941.32106
1770681600000,0.04012,0.04064,0.03854,0.03970,449407629,17748550.28220
1770768000000,0.03971,0.04020,0.03769,0.03879,438956107,17080055.31318
1770854400000,0.03880,0.04082,0.03879,0.04003,350761015,13957342.25030
1770940800000,0.04004,0.04198,0.03941,0.04189,333312828,13516956.47484
1771027200000,0.04188,0.04417,0.04160,0.04292,370480648,15880931.10165
1771113600000,0.04291,0.04339,0.03959,0.03999,493267241,20453139.62171
1771200000000,0.03999,0.04186,0.03974,0.04171,361425626,14722305.09801
1771286400000,0.04171,0.04192,0.03992,0.04063,254993858,10379111.12507
1771372800000,0.04063,0.04101,0.03891,0.03948,244167936,9796933.66779
1771459200000,0.03949,0.03972,0.03730,0.03850,290480835,11165501.92481
1771545600000,0.03850,0.03888,0.03494,0.03550,718737297,26130641.49890
1771632000000,0.03551,0.03674,0.03535,0.03581,343544043,12378529.12514
1771718400000,0.03580,0.03580,0.03359,0.03481,445891699,15366814.62751
1771804800000,0.03481,0.03517,0.03268,0.03386,548356264,18577515.94024
1771891200000,0.03385,0.03456,0.03315,0.03328,395920616,13437128.45215
1771977600000,0.03329,0.03606,0.03311,0.03534,490392200,17000858.79538
1772064000000,0.03534,0.03546,0.03118,0.03202,681443885,22471678.97475
1772150400000,0.03203,0.03442,0.03192,0.03375,590206974,19641161.47793
1772236800000,0.03375,0.03506,0.03111,0.03462,826389208,27313224.13110
1772323200000,0.03462,0.03487,0.03253,0.03318,531985412,17923889.83806
1772409600000,0.03319,0.03543,0.03297,0.03448,501519041,17210583.97496
1772496000000,0.03448,0.03717,0.03434,0.03656,924543168,33330199.17711
1772582400000,0.03656,0.03824,0.03555,0.03746,648600932,23967936.89461
1772668800000,0.03745,0.03897,0.03693,0.03708,506224867,19301127.32124
1772755200000,0.03708,0.03779,0.03532,0.03638,384791234,14102609.46532
1772841600000,0.03638,0.03650,0.03364,0.03447,382906254,13314319.51132
1772928000000,0.03447,0.03742,0.03378,0.03614,600085340,21412795.65644
1773014400000,0.03615,0.03941,0.03615,0.03854,649269468,24624816.80480
1773100800000,0.03853,0.04109,0.03806,0.03822,568336107,22515734.30646
1773187200000,0.03822,0.03899,0.03758,0.03844,357480284,13706128.51260
