open_time_ms,open,high,low,close,volume,quote_volume
1772323200000,111.830,118.670,110.530,113.540,729506.0,83333068.8660
1772409600000,113.540,126.960,112.130,122.130,936232.1,111849719.5690
1772496000000,122.130,122.920,107.790,111.060,1352112.1,152205167.1520
1772582400000,111.060,118.890,109.200,115.810,1081700.1,123786875.5830
1772668800000,115.810,119.860,113.870,116.750,785492.9,91718933.3240
1772755200000,116.750,118.550,109.220,110.920,637193.9,72618203.0640
1772841600000,110.930,111.400,108.120,108.730,249180.3,27370282.5310
1772928000000,108.730,109.520,103.610,105.470,502802.0,53752638.0760
1773014400000,105.480,109.310,104.820,106.600,697325.4,74459069.2170
1773100800000,106.600,114.750,106.350,111.660,781076.4,86926613.9000
1773187200000,111.660,113.940,108.820,110.220,557436.8,61921946.1340
1773273600000,110.220,112.870,106.890,111.580,695465.7,76204395.8200
1773360000000,111.570,119.080,111.100,112.240,774926.6,88923896.7330
1773446400000,112.230,113.360,109.750,111.100,401645.9,44608378.0920
1773532800000,111.110,117.820,109.860,116.280,601813.2,68292992.2820
1773619200000,116.270,124.820,115.840,122.220,803878.6,96519740.7630
1773705600000,122.230,123.570,119.320,119.600,513713.5,62389712.1120
1773792000000,119.610,122.100,112.500,115.230,607191.1,70794187.9920
1773878400000,115.240,119.080,110.600,111.540,563764.4,64192400.3910
1773964800000,111.530,113.300,108.380,111.170,424574.8,47211989.1060
1774051200000,111.180,112.570,107.550,108.290,249626.6,27735749.9160
1774137600000,108.280,110.140,104.890,106.250,429295.5,46216178.1700
1774224000000,106.240,112.210,104.560,110.230,741290.3,80902537.3240
1774310400000,110.230,112.440,107.870,112.240,442121.2,48609920.4420
1774396800000,112.240,116.430,111.180,112.530,593473.3,67493995.7610
1774483200000,112.540,112.740,103.910,105.130,596551.1,63880072.9470
1774569600000,105.130,106.690,97.610,98.620,606843.2,61798990.8170
1774656000000,98.630,98.680,96.130,96.780,536709.6,52270959.4370
1774742400000,96.770,97.930,92.590,95.350,440487.7,42114974.6560
1774828800000,95.360,99.930,95.170,96.820,725196.6,71039704.3000
1774915200000,96.810,99.290,95.330,98.140,623234.0,60726556.3830
1775001600000,98.140,101.110,96.900,98.040,524893.2,52060282.7230
1775088000000,98.050,98.980,92.270,94.280,695727.1,65830087.8260
1775174400000,94.290,96.140,93.870,94.750,327271.7,31062400.7730
1775260800000,94.750,95.470,94.170,94.430,208000.6,19702591.3880
1775347200000,94.430,94.700,90.560,94.110,510897.6,47177856.7490
1775433600000,94.110,98.000,92.510,92.910,746101.4,71334103.5120
1775520000000,92.910,97.090,85.670,95.760,1393475.5,125246323.3780
1775606400000,95.750,96.430,91.340,91.890,798083.3,75470252.8600
1775692800000,91.900,93.220,89.340,90.500,750264.4,68171795.6140
1775779200000,90.500,95.420,89.110,93.560,634167.8,58082105.5510
1775865600000,93.550,96.620,90.870,94.450,562107.4,52408861.8510
1775952000000,94.460,94.670,88.630,89.760,608388.4,54957713.4260
1776038400000,89.770,103.730,89.590,103.200,1357638.8,130411041.4820
1776124800000,103.210,104.150,97.080,99.910,845618.0,84751530.3680
1776211200000,99.920,108.800,98.910,105.450,1268502.0,132511905.9300
1776297600000,105.450,117.500,102.990,115.410,1522037.7,166631111.6080
1776384000000,115.410,118.790,111.470,114.780,1080326.1,124998216.4020
1776470400000,114.780,115.990,98.760,101.090,2537812.8,270369228.9830
1776556800000,101.090,101.230,88.610,90.210,3696530.2,343537977.6260
1776643200000,90.220,94.980,86.350,90.580,2776103.9,252393001.9780
1776729600000,90.580,95.610,89.890,91.820,1791833.6,165665288.7790
1776816000000,91.830,96.210,91.450,93.920,1197254.8,112315420.8220
1776902400000,93.930,95.330,90.830,94.240,1142232.8,105982237.7380
1776988800000,94.240,96.770,92.330,94.250,1385868.8,130817292.8750
1777075200000,94.240,96.300,93.350,94.090,650738.2,61734579.0710
1777161600000,94.090,97.730,93.000,96.430,815902.6,77898516.6050
1777248000000,96.440,100.810,95.120,97.590,1506157.1,146393440.6350
1777334400000,97.590,98.430,95.530,96.420,737995.3,71430994.4400
1777420800000,96.410,98.660,91.890,93.240,1314530.7,125178956.8200
1777507200000,93.240,93.890,91.620,92.800,621709.3,57684606.0090
1777593600000,92.810,94.450,91.300,91.980,694467.6,64483281.2940
1777680000000,91.990,93.950,91.540,93.260,401235.8,37141008.4140
1777766400000,93.270,93.550,91.750,92.390,570146.9,52798802.2420
1777852800000,92.380,95.040,90.920,92.180,976562.6,90764312.3440
1777939200000,92.190,94.260,92.060,93.400,564227.3,52617658.4490
1778025600000,93.400,96.570,92.180,94.280,1004660.7,94607381.9180
1778112000000,94.270,94.340,91.570,92.350,749403.3,69644690.8240
1778198400000,92.350,96.510,91.850,95.780,764536.3,71724162.2830
1778284800000,95.780,99.550,93.910,95.720,1035348.0,99733659.7910
1778371200000,95.720,103.450,94.760,102.080,1576500.7,156368328.5330
1778457600000,102.090,102.830,98.550,101.130,1170722.6,117887396.5260
1778544000000,101.130,101.320,94.420,96.620,1025397.9,99981957.1920
1778630400000,96.630,99.920,94.310,96.350,845514.9,81941529.4500
1778716800000,96.360,101.250,95.340,98.300,871735.2,85560961.9150
1778803200000,98.290,99.120,92.180,92.820,942514.8,89543412.1040
1778889600000,92.830,93.390,87.770,89.970,814603.3,73391112.0750
1778976000000,89.980,91.600,86.520,89.140,652894.1,58728632.1870
1779062400000,89.140,89.900,87.030,89.430,790731.2,70022501.4830
1779148800000,89.420,90.080,87.180,87.380,447675.6,39634245.9380
1779235200000,87.370,89.180,86.570,88.000,588339.0,51701455.8050
1779321600000,88.010,90.150,87.620,88.110,774413.2,68780165.1680
1779408000000,88.100,89.570,84.680,86.120,1026051.8,89519259.9640
1779494400000,86.130,89.100,82.460,86.620,891188.1,76000561.5130
1779580800000,86.630,87.890,83.750,85.530,643086.0,55406884.0720
1779667200000,85.540,87.350,85.120,86.320,450767.0,38960289.2260
1779753600000,86.320,88.470,84.960,85.740,743438.8,64436127.3020
1779840000000,85.750,86.990,82.670,83.210,702188.3,59670410.4490
1779926400000,83.220,83.420,78.010,80.770,1025638.3,82541149.0870
1780012800000,80.770,83.830,80.150,82.430,757623.6,62025108.3790
1780099200000,82.430,83.950,81.970,82.740,326216.7,27077540.7080
1780185600000,82.750,83.610,80.850,82.110,375985.1,30935266.1670
1780272000000,82.110,83.000,78.310,80.240,845593.0,67994020.2710
1780358400000,80.250,80.340,72.080,73.620,1419412.2,108363493.2260
1780444800000,73.630,76.930,72.220,74.350,925753.3,69436228.1090
1780531200000,74.340,74.960,68.090,71.260,1164926.9,83210510.3910
1780617600000,71.260,71.720,59.210,62.210,3256760.0,211203303.5240
1780704000000,62.220,63.250,57.730,60.900,1184102.0,71798858.5900
1780790400000,60.910,65.430,60.600,63.680,1028289.4,64558335.7720
1780876800000,63.680,65.060,61.760,63.420,676528.9,43016678.4860
1780963200000,63.410,63.520,59.620,62.060,836616.1,51645067.9900
1781049600000,62.060,63.880,60.050,61.260,814784.0,50422579.1000
1781136000000,61.250,65.000,61.230,64.300,680282.1,43138969.4460
1781222400000,64.300,65.530,63.020,64.180,538146.8,34656015.2100
1781308800000,64.180,67.540,64.070,67.080,524958.4,34760780.7140
1781395200000,67.080,68.330,65.210,68.280,474660.8,31616278.6740
1781481600000,68.270,77.700,67.810,73.690,1323325.5,97152525.6180
1781568000000,73.680,76.950,72.250,75.870,925348.5,69181310.1050
1781654400000,75.870,77.940,72.500,73.840,960961.9,72646203.6730
1781740800000,73.850,75.960,70.640,74.820,903554.1,66188140.5080
1781827200000,74.820,76.410,71.760,73.600,780363.0,57162742.6840
1781913600000,73.610,77.070,72.740,75.920,670573.1,50044084.2610
1782000000000,75.930,76.740,73.280,73.920,481116.7,35977009.0190
1782086400000,73.920,77.090,73.920,75.010,723300.3,54719928.8900
1782172800000,75.000,76.030,70.570,72.420,899803.2,65405095.6710
1782259200000,72.410,80.600,71.100,80.310,2449371.7,185018852.3770
1782345600000,80.310,88.660,77.400,82.390,4184048.9,343818336.6860
1782432000000,82.400,98.180,80.630,95.120,3874959.0,347745216.9480
1782518400000,95.130,99.290,92.400,93.970,2227356.2,212512726.7260
1782604800000,93.960,95.290,88.090,91.650,1698747.8,154576193.2660
1782691200000,91.650,94.680,88.890,91.440,1616581.2,148783850.7720
1782777600000,91.440,91.740,84.580,85.090,1143000.3,100341236.6020
1782864000000,85.090,87.830,82.870,83.160,1185306.0,101856042.8950
1782950400000,83.160,88.490,82.700,86.170,1018843.7,87874178.5530
1783036800000,86.170,91.050,85.070,87.550,1152008.0,101140905.9730
1783123200000,87.550,90.240,86.850,88.590,775173.8,68598824.4200
1783209600000,88.590,90.170,86.950,89.040,612020.4,54059194.2990
1783296000000,89.050,97.400,87.900,94.210,1667878.1,154579535.5840
1783382400000,94.210,94.580,89.290,89.890,1250061.1,115213181.0710
1783468800000,89.900,90.280,85.810,88.270,897481.6,78889703.7750
1783555200000,88.260,93.100,86.760,91.280,841221.1,75583914.6400
1783641600000,91.280,98.280,90.740,95.710,1086943.7,103313999.8050
1783728000000,95.710,102.140,94.410,98.050,1145271.6,112896125.7560
1783814400000,98.040,100.950,96.560,96.860,839446.1,82490780.9560
1783900800000,96.870,97.930,93.210,94.470,917415.8,87283237.0810
1783987200000,94.470,101.030,94.240,98.890,869435.8,85100113.2240
1784073600000,98.900,100.100,95.520,95.720,791664.5,77349087.4690
1784160000000,95.720,96.700,90.810,91.140,807496.8,75660385.3950
1784246400000,91.140,91.800,89.240,89.950,720366.3,65319862.2750
1784332800000,89.950,90.230,87.390,89.920,610514.6,54133761.0380
1784419200000,89.910,90.960,88.550,89.520,403747.6,36219766.2770
1784505600000,89.510,91.300,88.150,89.810,678867.0,60867048.1150
1784592000000,89.800,96.580,89.610,95.620,921874.0,86786909.8790
1784678400000,95.620,98.940,94.710,97.360,1153842.6,111718615.4540
1784764800000,97.370,98.660,94.870,94.910,583166.5,56352751.5470
1784851200000,94.910,96.770,92.550,93.080,491991.7,46612631.0390
1784937600000,93.090,93.110,90.660,91.970,395425.6,36186339.2570
1785024000000,91.960,101.800,91.800,101.420,881744.1,84919731.4760
1785110400000,101.430,102.550,96.740,97.940,1031829.4,103233417.3080
1785196800000,97.940,101.910,96.360,100.810,853572.1,84337205.7890
1785283200000,100.800,102.080,94.340,96.010,1174399.5,115221066.5640
1785369600000,96.020,100.460,94.050,99.450,790004.4,77259032.7190
1785456000000,99.440,101.550,92.770,93.650,995179.4,96885901.8300
1785542400000,93.660,94.040,88.910,90.590,1057069.6,96528012.7280
1785628800000,90.580,93.460,90.420,92.090,608822.0,56000505.6320
1785715200000,92.090,94.000,90.770,92.350,668316.0,61692197.2540
1785801600000,92.340,93.150,89.410,90.430,713085.6,65110315.8560
1785888000000,90.420,92.180,89.530,89.770,679337.4,61732256.5730
1785974400000,89.760,90.460,87.260,89.700,750382.7,66615798.2780
1786060800000,89.700,91.240,88.840,89.860,634286.8,57147640.7160
1786147200000,89.850,92.130,89.150,91.200,353215.0,32044300.5820
1786233600000,91.200,92.310,90.050,90.580,309663.4,28249416.0210
1786320000000,90.570,92.840,88.880,89.270,440449.9,39999732.3720
1786406400000,89.270,89.550,86.090,88.210,466298.2,41056391.0050
1786492800000,88.230,90.350,87.520,87.940,507742.5,45260022.1710
1786579200000,87.940,89.600,86.820,87.870,518021.8,45662423.1010
1786665600000,87.870,88.520,85.040,86.430,439853.0,38021213.8090
1786752000000,86.430,87.240,86.060,86.130,268722.5,23294020.2620
1786838400000,86.130,87.270,85.250,85.980,308145.7,26569236.9260
1786924800000,85.980,89.520,85.600,89.210,499912.5,43655334.6810
1787011200000,89.210,89.970,86.700,87.480,487449.2,43244229.1660
1787097600000,87.480,97.640,86.940,95.290,1023382.7,94433087.0550
1787184000000,95.300,99.400,94.900,99.200,763891.7,74119107.6820
1787270400000,99.190,123.190,98.480,122.780,2318947.4,254961821.6390
1787356800000,122.790,129.180,110.930,126.550,2289156.9,282765725.1560
1787443200000,126.540,145.350,120.960,141.610,2514271.6,337516296.2040
1787529600000,141.610,144.680,130.310,132.290,2222258.7,306092331.5150
1787616000000,132.290,136.390,124.250,126.530,1275055.8,165333150.6670
1787702400000,126.530,129.280,121.310,126.970,790672.2,99156575.0480
1787788800000,126.970,130.430,123.730,128.010,909003.9,115828171.1120
1787875200000,128.010,131.670,119.510,122.150,946029.5,118069565.1950
1787961600000,122.150,126.920,120.240,126.680,425639.9,52250191.3800
1788048000000,126.680,130.430,120.740,122.320,684828.7,86204496.1980
1788134400000,122.320,125.160,121.100,124.050,511956.3,63172285.3270
