open_time_ms,open,high,low,close,volume,quote_volume
1771804800000,0.08380,0.08407,0.07701,0.07836,275838293,22237149.59054
1771891200000,0.07835,0.09390,0.07523,0.09178,307638777,25742319.06186
1771977600000,0.09178,0.10150,0.08607,0.08714,405074466,37223777.81627
1772064000000,0.08715,0.09570,0.08663,0.09220,269049379,24680655.11935
1772150400000,0.09220,0.09325,0.08201,0.08227,172837705,15190237.23983
1772236800000,0.08226,0.08659,0.07511,0.08399,206943195,16557386.31260
1772323200000,0.08397,0.08701,0.07840,0.08001,142809540,11782986.42927
1772409600000,0.08001,0.08587,0.07979,0.08213,121027274,9998377.19815
1772496000000,0.08213,0.08792,0.08011,0.08629,138405737,11472927.73247
1772582400000,0.08629,0.09100,0.08478,0.08781,161663571,14279582.90971
1772668800000,0.08781,0.09096,0.08469,0.08936,108659276,9537249.34006
1772755200000,0.08931,0.09370,0.08655,0.08825,109519707,9911217.62688
1772841600000,0.08825,0.08842,0.08450,0.08740,65334235,5659849.09700
1772928000000,0.08740,0.08838,0.08304,0.08431,78589634,6739737.87826
1773014400000,0.08430,0.09077,0.08380,0.08810,108218414,9431525.54678
1773100800000,0.08811,0.09258,0.08704,0.09109,96590518,8645822.43234
1773187200000,0.09108,0.09188,0.08551,0.08975,87547993,7689351.13623
1773273600000,0.08974,0.09143,0.08652,0.08940,72495447,6452345.83699
1773360000000,0.08940,0.09350,0.08886,0.09220,86983550,7945779.96527
1773446400000,0.09219,0.09913,0.08875,0.09499,129343025,12221902.87411
1773532800000,0.09498,0.09722,0.09152,0.09428,82421132,7783565.34236
1773619200000,0.09430,0.09820,0.08983,0.09652,107984752,10130690.91141
1773705600000,0.09649,0.09902,0.09255,0.09296,86849200,8323514.23682
1773792000000,0.09297,0.09694,0.08536,0.08665,87122824,7903125.04452
1773878400000,0.08665,0.08813,0.08225,0.08262,59268433,5049490.72993
1773964800000,0.08260,0.08435,0.07936,0.08179,58726219,4791466.96407
1774051200000,0.08181,0.08528,0.07875,0.08035,65607497,5420289.27574
1774137600000,0.08034,0.10366,0.07799,0.09191,490499802,46018031.03986
1774224000000,0.09190,0.10999,0.09170,0.10742,310340247,31145464.93776
1774310400000,0.10739,0.13057,0.10458,0.12799,1054677713,127186851.23800
1774396800000,0.12799,0.13254,0.11405,0.11611,420184995,51137436.33458
1774483200000,0.11611,0.12052,0.11431,0.11567,201962913,23638709.27189
1774569600000,0.11568,0.11735,0.10531,0.10855,135387928,14895097.62760
1774656000000,0.10854,0.11472,0.10721,0.11243,103377103,11493009.08191
1774742400000,0.11242,0.11260,0.10620,0.10703,60110156,6566556.49490
1774828800000,0.10704,0.11140,0.10628,0.10785,74276311,8048615.44993
1774915200000,0.10785,0.10960,0.10154,0.10358,77134381,8066980.06816
1775001600000,0.10359,0.10848,0.10111,0.10818,63628220,6646319.90029
1775088000000,0.10817,0.11877,0.10548,0.10783,141303409,15740397.56177
1775174400000,0.10784,0.11440,0.10554,0.11278,77134768,8466484.59537
1775260800000,0.11277,0.11291,0.10525,0.10631,49255741,5379759.95986
1775347200000,0.10632,0.10907,0.10456,0.10771,45803749,4898577.06447
1775433600000,0.10772,0.11755,0.10763,0.11102,81819101,9278954.98730
1775520000000,0.11102,0.11643,0.10646,0.11607,66155515,7319466.09572
1775606400000,0.11604,0.12400,0.11302,0.11540,122906186,14575993.25306
1775692800000,0.11542,0.12629,0.11141,0.12068,84336631,9910524.38467
1775779200000,0.12065,0.12829,0.11880,0.12662,83800522,10297823.41598
1775865600000,0.12663,0.15854,0.12508,0.15596,266624283,37525995.51523
1775952000000,0.15596,0.17583,0.14029,0.16069,332897935,52166920.08181
1776038400000,0.16075,0.16546,0.14707,0.15496,135616183,21184665.03959
1776124800000,0.15499,0.15623,0.14089,0.14675,81896778,12116153.08811
1776211200000,0.14679,0.15883,0.14401,0.14953,75816413,11537534.23175
1776297600000,0.14952,0.17471,0.14867,0.15363,86257038,13639305.97760
1776384000000,0.15362,0.16985,0.15354,0.16209,64907868,10510926.28171
1776470400000,0.16208,0.16593,0.15082,0.15342,51950964,8276360.92109
1776556800000,0.15342,0.15615,0.14537,0.14712,48845509,7335734.19974
1776643200000,0.14711,0.14966,0.13718,0.13883,39879999,5671072.71472
1776729600000,0.13882,0.14470,0.13676,0.13968,40773529,5705358.33308
1776816000000,0.13969,0.14345,0.13805,0.13814,27580456,3897252.21157
1776902400000,0.13813,0.14077,0.13432,0.13580,25003237,3420457.86033
1776988800000,0.13581,0.14240,0.13520,0.13639,30391299,4219837.84956
1777075200000,0.13634,0.13963,0.12750,0.13047,34635043,4622103.92604
1777161600000,0.13047,0.13226,0.12732,0.12818,20140638,2606475.22882
1777248000000,0.12819,0.13099,0.12168,0.12578,34949745,4384661.10428
1777334400000,0.12579,0.12853,0.12189,0.12318,24875954,3128876.44087
1777420800000,0.12318,0.12760,0.11697,0.12675,32884486,4012220.67127
1777507200000,0.12676,0.12908,0.12085,0.12101,40968547,5154940.41059
1777593600000,0.12101,0.14121,0.11941,0.13575,76258666,10073019.22824
1777680000000,0.13576,0.13629,0.12889,0.13048,39243561,5202943.34476
1777766400000,0.13048,0.14021,0.12730,0.13940,41464492,5550499.20031
1777852800000,0.13939,0.14497,0.13344,0.13451,49374938,6838216.22462
1777939200000,0.13452,0.14548,0.13101,0.14051,48039191,6632220.39169
1778025600000,0.14049,0.15047,0.14030,0.14648,60965482,8901171.56546
1778112000000,0.14648,0.14681,0.13824,0.14491,29902609,4269545.30195
1778198400000,0.14494,0.14911,0.13588,0.14310,38977256,5496615.36841
1778284800000,0.14319,0.15407,0.14252,0.14572,45149858,6700978.59505
1778371200000,0.14566,0.14740,0.13176,0.13589,38701755,5468036.79495
1778457600000,0.13586,0.13697,0.12687,0.12856,39631985,5204329.04121
1778544000000,0.12854,0.12974,0.12299,0.12421,35033901,4421018.18448
1778630400000,0.12423,0.13475,0.12271,0.13048,73113641,9488983.78890
1778716800000,0.13048,0.14998,0.12537,0.14767,110546297,15428523.66386
1778803200000,0.14766,0.15483,0.14204,0.14808,117208923,17202433.72971
1778889600000,0.14806,0.15036,0.13074,0.13600,73443396,10341064.40228
1778976000000,0.13599,0.16449,0.13548,0.15359,231652726,36021052.92708
1779062400000,0.15359,0.16500,0.14115,0.15616,130446050,20012144.55585
1779148800000,0.15612,0.15673,0.14564,0.14615,66268399,10010328.01718
1779235200000,0.14625,0.15533,0.13807,0.14572,65329243,9570287.98299
1779321600000,0.14575,0.15296,0.14180,0.14740,51679318,7626611.24065
1779408000000,0.14740,0.15633,0.14409,0.14619,64094014,9602045.48825
1779494400000,0.14617,0.14764,0.12700,0.13439,76370492,10332670.01238
1779580800000,0.13438,0.13657,0.13022,0.13303,46222404,6149348.12711
1779667200000,0.13302,0.14222,0.13266,0.13601,50024931,6882553.91101
1779753600000,0.13602,0.13992,0.12907,0.13056,37535083,5079134.15279
1779840000000,0.13057,0.13379,0.12315,0.12516,34674164,4486112.69438
1779926400000,0.12517,0.12720,0.11728,0.12326,47894496,5823498.09122
1780012800000,0.12327,0.12454,0.11521,0.11683,29690014,3544613.52166
1780099200000,0.11687,0.12230,0.11667,0.11901,23020642,2736025.69286
1780185600000,0.11905,0.12055,0.11333,0.11898,22890416,2675834.02697
1780272000000,0.11899,0.12248,0.11372,0.12087,28811989,3399067.55256
1780358400000,0.12093,0.12255,0.11037,0.11315,37311684,4325666.40180
1780444800000,0.11316,0.11924,0.10888,0.11031,33259500,3795297.71623
1780531200000,0.11024,0.11133,0.09544,0.09806,61213204,6181179.28912
1780617600000,0.09806,0.09855,0.08805,0.09489,46637731,4333311.45020
1780704000000,0.09495,0.09559,0.08778,0.09124,26292110,2398956.00123
1780790400000,0.09124,0.09492,0.08911,0.09240,28398864,2627081.50325
1780876800000,0.09243,0.09577,0.08979,0.09333,28667227,2655685.97493
1780963200000,0.09333,0.09345,0.08413,0.08448,38796821,3444743.83213
1781049600000,0.08448,0.09058,0.08276,0.08663,43760755,3774231.23235
1781136000000,0.08663,0.09578,0.08661,0.09170,50970813,4681886.13638
1781222400000,0.09170,0.09650,0.08878,0.08924,44719329,4122738.52516
1781308800000,0.08924,0.09281,0.08777,0.09157,21479111,1945770.88047
1781395200000,0.09159,0.09374,0.08782,0.09264,23410178,2117000.45442
1781481600000,0.09265,0.10193,0.09183,0.09539,41383730,4004311.91938
1781568000000,0.09539,0.09759,0.09178,0.09500,26583358,2526788.80226
1781654400000,0.09501,0.09630,0.08995,0.09096,34639182,3230325.46745
1781740800000,0.09097,0.09748,0.08840,0.09009,42140187,3913611.24026
1781827200000,0.09010,0.09058,0.08420,0.08640,31868559,2781496.61765
1781913600000,0.08642,0.08720,0.08454,0.08550,24027818,2062728.12473
1782000000000,0.08551,0.08705,0.08179,0.08191,21386763,1805187.20044
1782086400000,0.08192,0.08749,0.08184,0.08393,27215703,2312648.20721
1782172800000,0.08393,0.08437,0.07721,0.08071,26281764,2119287.62063
1782259200000,0.08072,0.08261,0.07456,0.07863,35327100,2797149.44453
1782345600000,0.07864,0.08116,0.07270,0.07772,28442518,2198314.81866
1782432000000,0.07771,0.08092,0.07481,0.07895,26889777,2102167.93987
1782518400000,0.07894,0.07944,0.07589,0.07614,14813277,1148426.84247
1782604800000,0.07616,0.07782,0.07538,0.07695,12909927,991600.94178
1782691200000,0.07694,0.08074,0.07593,0.07823,25671636,2008257.20721
1782777600000,0.07819,0.07821,0.07240,0.07446,24153198,1811717.90379
1782864000000,0.07449,0.07920,0.07296,0.07792,25398877,1939096.79480
1782950400000,0.07793,0.08193,0.07741,0.08106,23631967,1887770.64352
1783036800000,0.08106,0.08255,0.08053,0.08157,19814727,1613055.85735
1783123200000,0.08156,0.08234,0.07957,0.08034,13808314,1116074.63936
1783209600000,0.08034,0.08187,0.07786,0.08094,10306592,820049.71966
1783296000000,0.08092,0.08096,0.07574,0.07843,15794709,1239369.99012
1783382400000,0.07844,0.07887,0.07525,0.07561,16036565,1235569.39403
1783468800000,0.07566,0.07630,0.07322,0.07439,19242289,1427738.39058
1783555200000,0.07439,0.07753,0.07396,0.07541,17460195,1325423.85909
1783641600000,0.07540,0.08194,0.07483,0.08040,31063845,2462014.05677
1783728000000,0.08039,0.08354,0.07781,0.07797,36788669,2990144.59331
1783814400000,0.07797,0.07846,0.07551,0.07583,20674686,1597486.41158
1783900800000,0.07584,0.07685,0.07266,0.07394,23555115,1767103.35188
1783987200000,0.07394,0.07670,0.07296,0.07581,18096874,1356123.90143
1784073600000,0.07582,0.07624,0.07360,0.07452,18331419,1371860.19811
1784160000000,0.07453,0.07493,0.07209,0.07261,19020067,1392774.61384
1784246400000,0.07261,0.07301,0.06805,0.06948,26448546,1860456.04581
1784332800000,0.06948,0.06962,0.06589,0.06691,19704744,1324164.22117
1784419200000,0.06693,0.06771,0.06542,0.06642,15556880,1033255.70219
1784505600000,0.06641,0.06755,0.06374,0.06542,17336880,1133354.99563
1784592000000,0.06540,0.07290,0.06518,0.06917,41745307,2909507.71734
1784678400000,0.06915,0.07034,0.06756,0.06841,19324690,1329724.59723
1784764800000,0.06842,0.06971,0.06583,0.06683,20247964,1371980.85139
1784851200000,0.06683,0.06783,0.06263,0.06390,22381863,1453930.39920
1784937600000,0.06390,0.06664,0.06357,0.06486,17053340,1104638.65417
1785024000000,0.06487,0.06640,0.06422,0.06568,14839330,966416.57382
1785110400000,0.06569,0.06575,0.05963,0.06013,22614896,1406656.21096
1785196800000,0.06013,0.06465,0.05852,0.06097,28467310,1754994.46170
1785283200000,0.06099,0.06304,0.05822,0.06059,25870964,1564489.65731
1785369600000,0.06059,0.06137,0.05873,0.06047,15687413,942384.47383
1785456000000,0.06047,0.06056,0.05658,0.05753,26424502,1530859.87389
1785542400000,0.05754,0.05984,0.05570,0.05642,19708867,1138944.24933
1785628800000,0.05643,0.06222,0.05631,0.06066,27975262,1662220.11879
1785715200000,0.06068,0.06213,0.05835,0.05955,30625090,1836621.83354
1785801600000,0.05955,0.06075,0.05842,0.05889,15902870,943062.04671
1785888000000,0.05889,0.06219,0.05871,0.05913,23154392,1390259.63618
1785974400000,0.05914,0.06334,0.05876,0.06321,23670759,1450615.73659
1786060800000,0.06321,0.06435,0.06001,0.06250,25740729,1590931.47743
1786147200000,0.06250,0.07182,0.06131,0.06537,107493177,7214848.73936
1786233600000,0.06536,0.06747,0.06392,0.06525,28769206,1887727.43440
1786320000000,0.06523,0.06771,0.06266,0.06330,23292414,1519024.98936
1786406400000,0.06330,0.06586,0.06219,0.06516,24342351,1556688.32345
1786492800000,0.06515,0.06563,0.06035,0.06139,22607338,1425583.84347
1786579200000,0.06139,0.06353,0.05980,0.06145,27276130,1677208.49808
1786665600000,0.06145,0.06198,0.05988,0.06128,23026585,1399523.24110
1786752000000,0.06127,0.06666,0.06112,0.06412,64095904,4133670.39993
1786838400000,0.06412,0.07430,0.06309,0.07055,152530100,10669402.58106
1786924800000,0.07053,0.07233,0.06597,0.06661,74307816,5090315.38184
1787011200000,0.06661,0.06824,0.06311,0.06354,40566000,2641930.67916
1787097600000,0.06353,0.07293,0.06204,0.07114,66744626,4388980.44916
1787184000000,0.07111,0.07346,0.06829,0.07224,73417840,5208027.66524
1787270400000,0.07224,0.08170,0.07150,0.08117,78178221,5923611.55128
1787356800000,0.08114,0.08856,0.06600,0.07361,114389538,9037461.58493
1787443200000,0.07360,0.07959,0.06981,0.07784,81976181,6200468.30963
1787529600000,0.07782,0.07790,0.07350,0.07519,60204507,4524946.33165
1787616000000,0.07520,0.07972,0.07001,0.07159,80452321,5970653.51726
1787702400000,0.07160,0.07462,0.06892,0.07420,104515303,7457465.24417
1787788800000,0.07423,0.07593,0.07016,0.07366,45465219,3311772.59127
1787875200000,0.07366,0.07583,0.06763,0.06863,45806609,3257558.34287
1787961600000,0.06862,0.06994,0.06577,0.06652,30324808,2035885.90159
1788048000000,0.06652,0.06972,0.06284,0.06437,41719043,2786684.53184
1788134400000,0.06434,0.06960,0.06412,0.06756,47603665,3217673.32488
