open_time_ms,open,high,low,close,volume,quote_volume
1741996800000,16.798,17.503,16.763,17.144,1290386.4,22156447.0377
1742083200000,17.144,17.270,15.946,16.083,1430075.5,23669084.9874
1742169600000,16.084,16.808,16.047,16.503,1175849.5,19352611.3562
1742256000000,16.502,16.523,15.527,16.387,1315494.6,21073742.2390
1742342400000,16.387,18.283,16.165,17.836,4430204.9,77852964.4875
1742428800000,17.836,17.965,16.811,16.991,1840277.3,31891336.1716
1742515200000,16.990,17.105,16.239,16.435,1443554.2,23966942.9280
1742601600000,16.434,17.166,16.413,16.596,1393039.6,23393013.1220
1742688000000,16.597,17.132,16.500,16.998,1388374.9,23381026.5797
1742774400000,16.998,17.971,16.761,17.666,1851218.0,32461766.7043
1742860800000,17.666,18.086,17.421,17.872,1624619.3,28896060.8868
1742947200000,17.873,18.469,17.146,17.530,1733139.6,30911672.3027
1743033600000,17.530,18.268,17.400,17.816,1688034.4,30201329.8926
1743120000000,17.816,18.220,16.352,16.634,1811957.9,30872361.5313
1743206400000,16.634,16.800,15.456,15.734,1645481.1,26417999.5971
1743292800000,15.735,16.160,15.495,15.709,1225109.8,19454355.5148
1743379200000,15.711,16.043,15.110,15.793,1584737.5,24754215.8774
1743465600000,15.793,16.642,15.741,16.294,1556535.6,25260683.9508
1743552000000,16.293,16.824,14.881,14.981,2364875.2,37784153.3973
1743638400000,14.981,15.525,14.395,15.042,1441000.4,21554389.4268
1743724800000,15.044,15.415,14.546,15.135,1557177.9,23381647.3979
1743811200000,15.138,15.336,14.782,15.010,631341.3,9507010.1068
1743897600000,15.011,15.121,12.866,13.165,1890079.6,26274265.9135
1743984000000,13.165,13.708,11.889,13.214,4182518.0,53597931.7098
1744070400000,13.215,13.630,12.387,12.547,1909414.0,24856120.4427
1744156800000,12.547,14.731,12.008,14.491,3011500.1,39904898.6070
1744243200000,14.491,14.504,13.240,13.550,1642154.7,22715218.2619
1744329600000,13.549,14.422,13.454,14.225,1417958.5,19924631.3210
1744416000000,14.224,15.050,14.033,14.858,1706553.3,24832892.2217
1744502400000,14.857,15.035,13.974,14.199,1388466.1,20135181.6653
1744588800000,14.199,15.443,14.174,14.574,2247467.9,33267924.6770
1744675200000,14.574,14.787,13.857,13.921,1166302.6,16781561.5745
1744761600000,13.920,14.027,13.265,13.655,1423852.2,19539168.1724
1744848000000,13.657,14.192,13.623,13.869,951260.6,13244456.7745
1744934400000,13.870,14.149,13.736,14.036,841781.8,11769854.7849
1745020800000,14.035,14.685,14.006,14.528,788029.3,11302440.9104
1745107200000,14.526,14.652,14.107,14.390,789718.0,11361897.8472
1745193600000,14.391,15.323,14.371,14.682,1523168.2,22816386.2920
1745280000000,14.683,16.466,14.454,16.251,1956224.5,30297585.9081
1745366400000,16.253,17.460,16.143,17.067,2686486.2,45356283.7594
1745452800000,17.067,17.567,16.322,17.404,1534726.9,26046026.6656
1745539200000,17.404,18.773,17.051,18.360,2105978.7,37925084.2005
1745625600000,18.364,19.286,17.792,18.173,2016637.8,36880809.3426
1745712000000,18.173,21.257,18.098,18.158,3925126.3,75103227.7906
1745798400000,18.157,18.949,17.476,18.227,2588172.9,46889550.7675
1745884800000,18.227,19.000,17.875,18.115,2186215.3,40351114.0098
1745971200000,18.115,18.788,17.100,18.503,1536022.7,27564945.9745
1746057600000,18.503,19.175,18.238,18.623,1524667.6,28626740.0201
1746144000000,18.621,19.416,18.159,18.689,1538246.0,28901592.5177
1746230400000,18.689,19.252,18.189,18.841,1472321.4,27504952.9047
1746316800000,18.843,19.573,17.640,17.683,3155398.4,59481895.1898
1746403200000,17.686,18.081,17.287,17.716,1837348.3,32477516.8478
1746489600000,17.718,17.768,16.685,17.701,1753630.9,30250855.5091
1746576000000,17.703,18.277,17.301,18.041,2062997.5,36753001.3035
1746662400000,18.043,21.987,17.856,21.918,4024420.2,80024837.7245
1746748800000,21.922,24.266,21.447,22.576,4534984.1,102546715.3986
1746835200000,22.577,24.505,21.825,24.181,2931953.7,67735589.7964
1746921600000,24.179,25.067,22.777,23.428,3043703.9,72224094.0925
1747008000000,23.429,24.741,22.112,22.931,2681374.1,62651087.7659
1747094400000,22.931,25.217,21.703,24.705,3272124.9,77162475.1748
1747180800000,24.703,25.231,23.216,23.488,2394346.7,57615515.0504
1747267200000,23.490,23.903,21.858,22.652,2337757.3,53092368.8893
1747353600000,22.653,23.660,22.049,22.274,1981228.2,45413283.2915
1747440000000,22.274,22.336,21.179,21.408,1205656.2,26049419.7399
1747526400000,21.410,22.885,20.551,22.389,1697854.2,37084037.7614
1747612800000,22.390,22.519,20.608,22.231,1728532.9,37030147.1866
1747699200000,22.232,22.849,21.400,22.200,1754382.9,38675227.1080
1747785600000,22.202,23.334,21.956,22.887,2202776.7,49562815.8712
1747872000000,22.893,24.279,22.860,23.828,1766559.7,41760782.4577
1747958400000,23.832,24.476,21.889,22.086,2396890.0,55374458.8470
1748044800000,22.086,22.685,21.957,22.072,798974.2,17804529.2237
1748131200000,22.073,22.257,21.234,22.234,1232157.2,26718883.3826
1748217600000,22.234,22.617,21.646,21.951,1062512.7,23514099.5188
1748304000000,21.951,23.503,21.332,22.816,2137537.1,48359352.7317
1748390400000,22.817,23.997,22.549,23.453,3600196.9,83599150.4161
1748476800000,23.455,25.320,22.740,22.891,5159235.4,124761122.2710
1748563200000,22.890,23.089,20.648,21.023,3097702.4,68075542.7638
1748649600000,21.025,21.092,19.767,20.767,1843992.9,37803132.0058
1748736000000,20.767,21.196,20.013,21.078,1140812.0,23505133.2435
1748822400000,21.080,21.676,20.437,21.594,1482166.7,30968806.9416
1748908800000,21.594,22.329,21.344,21.541,1484296.3,32457044.4993
1748995200000,21.539,22.522,21.376,21.534,1889249.3,41331521.1777
1749081600000,21.535,22.041,19.515,19.791,2462675.7,51574490.1888
1749168000000,19.792,20.785,19.451,20.101,1535725.6,30892387.1061
1749254400000,20.101,21.099,20.033,20.858,833936.1,17226912.1963
1749340800000,20.858,21.094,20.473,20.692,818046.2,17023122.9318
1749427200000,20.690,22.027,20.144,21.982,1303185.6,27313241.5304
1749513600000,21.981,23.738,21.655,23.712,2932652.6,66673805.3887
1749600000000,23.710,24.900,22.375,22.537,5864020.0,140184557.8604
1749686400000,22.537,22.676,21.052,21.096,2831475.3,62538106.8265
1749772800000,21.100,21.109,19.516,20.431,3285350.8,65786659.3888
1749859200000,20.432,20.451,19.807,20.180,1301673.2,26226073.5393
1749945600000,20.179,20.530,19.920,20.438,1261663.5,25562679.2649
1750032000000,20.438,21.664,20.063,20.383,1825082.8,38321667.7385
1750118400000,20.383,20.983,19.430,19.801,1991184.8,40145340.3831
1750204800000,19.801,20.271,19.192,19.937,1730820.0,34161816.9619
1750291200000,19.937,20.158,19.417,19.759,1024562.2,20246786.0764
1750377600000,19.758,20.140,18.458,18.673,1735574.4,33536259.7395
1750464000000,18.674,18.945,17.058,17.580,1502609.7,27262379.4668
1750550400000,17.581,17.873,16.022,17.009,2967015.9,50405120.4072
1750636800000,17.010,18.863,16.716,18.748,2250145.2,39456720.4355
1750723200000,18.749,19.213,18.535,18.965,1673198.7,31494945.2879
1750809600000,18.966,19.117,18.340,18.503,1370776.0,25673398.2563
1750896000000,18.503,19.364,18.187,18.261,1602934.3,29864944.4919
1750982400000,18.261,18.739,17.921,18.461,1039857.7,19097836.4715
1751068800000,18.462,18.730,18.312,18.624,595075.2,10997607.6946
1751155200000,18.625,19.512,18.394,19.316,1078786.6,20342694.7181
1751241600000,19.317,19.405,18.520,18.815,1276079.3,24171670.0078
1751328000000,18.817,18.929,17.835,17.949,1042399.6,19069838.5748
1751414400000,17.950,19.634,17.626,19.246,1460656.7,27367245.4327
1751500800000,19.245,19.771,19.097,19.371,1637806.0,31894226.3797
1751587200000,19.371,19.488,18.099,18.416,1213155.8,22667702.3556
1751673600000,18.416,18.569,18.109,18.416,601536.5,11050562.9126
1751760000000,18.416,19.061,18.160,18.749,927397.0,17178845.8452
1751846400000,18.747,18.948,18.343,18.600,815835.3,15188153.9488
1751932800000,18.601,19.167,18.259,18.937,991752.6,18545132.2987
1752019200000,18.937,20.392,18.722,20.205,1714875.4,33462093.7960
1752105600000,20.207,22.111,20.024,21.876,2157278.5,44713582.4248
1752192000000,21.876,22.836,21.416,21.746,2540177.2,56477710.7688
1752278400000,21.745,22.175,20.842,21.590,1239372.4,26785753.5125
1752364800000,21.591,22.566,21.430,22.039,1192047.3,26230800.1385
1752451200000,22.039,23.456,21.908,22.600,2327319.9,53132425.1433
1752537600000,22.605,24.514,21.649,24.311,3115219.5,70812943.0146
1752624000000,24.308,27.752,23.909,26.637,10087941.3,265943938.5312
1752710400000,26.638,28.545,26.009,27.796,5134947.1,138539908.8487
1752796800000,27.796,29.936,27.061,27.281,4482780.1,127535647.0654
1752883200000,27.282,29.151,26.623,27.976,2168568.0,60300901.7581
1752969600000,27.975,30.031,27.751,28.559,3240351.0,93309733.1079
1753056000000,28.563,28.813,27.000,27.842,3007242.4,84853829.1733
1753142400000,27.842,30.127,26.162,28.835,6162752.6,173068776.7585
1753228800000,28.834,30.169,26.628,27.706,5349261.6,151655235.1926
1753315200000,27.704,30.000,26.477,27.991,5134189.3,145665097.3850
1753401600000,27.992,28.981,27.109,28.539,3464945.3,96821779.7919
1753488000000,28.539,30.878,28.369,30.411,4735789.0,142564232.6733
1753574400000,30.410,31.822,30.136,31.121,3786044.4,117293823.9024
1753660800000,31.123,32.004,28.638,28.881,3942680.5,118854908.9729
1753747200000,28.885,29.737,27.954,28.649,3218785.4,92542529.4069
1753833600000,28.649,28.923,26.698,28.228,2524956.4,70681178.1361
1753920000000,28.228,28.923,26.655,26.766,2137784.9,59729214.4478
1754006400000,26.764,26.804,24.687,25.271,3528509.3,91183533.5249
1754092800000,25.273,25.762,24.222,24.453,1829740.1,45787172.4750
1754179200000,24.453,25.648,24.024,25.444,1306310.1,32700768.7092
1754265600000,25.444,27.150,25.401,27.065,1994352.1,52521408.9013
1754352000000,27.065,27.102,25.325,25.946,2685764.5,70361485.3606
1754438400000,25.947,26.605,25.256,26.211,1674863.1,43462909.3366
1754524800000,26.214,27.833,25.953,27.808,2019828.8,54452237.4185
1754611200000,27.811,28.591,27.364,28.154,2924857.5,81586432.5632
1754697600000,28.153,30.059,28.026,29.677,3176160.0,93381765.5337
1754784000000,29.675,32.200,28.654,29.444,5620655.0,168784171.2511
1754870400000,29.444,30.356,27.546,27.875,4788975.3,138338344.6070
1754956800000,27.874,29.793,27.452,29.594,3188270.7,91418953.7870
1755043200000,29.589,30.077,28.949,29.738,3027176.8,89386955.1286
1755129600000,29.742,29.837,23.922,26.503,4801985.4,132850448.3059
1755216000000,26.505,27.244,25.485,26.261,2425497.1,64159914.9737
1755302400000,26.261,26.656,25.832,26.383,1295834.9,34050476.2399
1755388800000,26.383,27.409,26.170,26.500,1639155.6,43857923.2231
1755475200000,26.500,26.551,24.928,25.370,2220679.0,56679953.5154
1755561600000,25.369,25.691,24.031,24.075,1886557.5,46894964.2835
1755648000000,24.074,25.448,23.878,25.319,1894758.8,46767718.0279
1755734400000,25.325,25.508,24.232,24.426,1492667.9,36914881.9123
1755820800000,24.426,28.079,23.754,27.575,4175861.9,108835171.5210
1755907200000,27.576,27.776,26.650,26.969,1719829.9,46466138.7973
1755993600000,26.969,27.555,25.722,26.114,2889476.7,76554397.4379
1756080000000,26.115,26.261,23.333,23.600,2721199.0,66970803.4103
1756166400000,23.600,24.743,23.282,24.543,1839994.5,44110104.4675
1756252800000,24.542,24.920,24.123,24.244,1556620.7,38092861.8493
1756339200000,24.240,24.748,23.807,24.375,1206006.0,29318191.8126
1756425600000,24.374,24.391,22.789,23.187,2290808.6,53549465.5429
1756512000000,23.187,23.643,22.715,23.283,896439.2,20832960.9887
1756598400000,23.282,23.678,22.038,22.427,1580802.0,36137083.5898
1756684800000,22.424,22.920,21.486,22.059,1891338.7,41889841.5765
1756771200000,22.059,22.701,21.885,22.533,1217257.6,27174645.9298
1756857600000,22.533,23.222,22.280,22.961,1018534.2,23165828.3891
1756944000000,22.961,23.064,21.920,22.154,1047179.4,23465631.7678
1757030400000,22.153,22.902,21.938,22.379,1513817.3,33929907.2880
1757116800000,22.380,22.472,21.885,22.058,564137.3,12492712.8029
1757203200000,22.056,22.551,22.000,22.400,804446.8,17901473.3254
1757289600000,22.396,23.287,22.224,23.091,1133473.0,25889235.4106
1757376000000,23.092,23.703,22.608,22.885,1375514.6,31812681.9474
1757462400000,22.886,23.940,22.722,23.322,1286904.6,30011718.5582
1757548800000,23.322,24.524,23.199,24.179,1902388.3,45634712.7874
1757635200000,24.180,25.251,23.938,25.011,1386234.9,33857419.8023
1757721600000,25.013,25.261,24.207,24.613,1648259.3,40885959.4340
1757808000000,24.615,24.721,23.478,23.737,1129911.0,27209890.2233
1757894400000,23.735,24.290,22.704,23.173,1443848.0,33720407.1039
1757980800000,23.174,23.729,22.825,23.547,850115.9,19745265.2883
1758067200000,23.546,24.430,23.038,24.277,1368052.2,32166930.3263
1758153600000,24.280,24.654,24.000,24.368,1215142.0,29547935.3505
1758240000000,24.368,24.577,23.083,23.250,1234978.4,29321094.8514
1758326400000,23.249,23.522,22.957,23.290,577878.3,13438753.1962
1758412800000,23.290,23.424,22.680,22.698,726143.3,16720717.4586
1758499200000,22.697,22.795,19.501,21.052,2680459.0,56562871.1272
1758585600000,21.053,21.234,20.533,20.804,1063717.9,22259541.9951
1758672000000,20.804,21.286,20.268,20.909,1168408.7,24398528.8317
1758758400000,20.907,20.953,19.356,19.690,2548739.7,51166404.3929
1758844800000,19.690,20.331,19.465,20.252,1510014.4,30051074.2156
1758931200000,20.248,20.248,19.777,19.943,562944.3,11258428.2391
1759017600000,19.944,20.352,19.354,20.291,942932.4,18654523.9544
1759104000000,20.291,20.482,19.670,20.231,1172347.2,23555172.8298
1759190400000,20.231,20.328,19.452,19.912,1306320.4,25965267.8956
1759276800000,19.914,21.137,19.624,21.119,1378339.5,28222468.1961
1759363200000,21.114,22.036,21.062,21.833,1640314.4,35344052.3114
1759449600000,21.835,22.329,21.309,21.894,1603046.6,34889959.5131
1759536000000,21.896,21.917,21.018,21.267,930185.0,19880274.1874
1759622400000,21.265,22.238,20.902,21.053,1593894.9,34329064.3726
1759708800000,21.055,22.194,20.936,21.879,1282146.7,27772082.4969
1759795200000,21.882,22.044,20.523,20.625,1860091.8,39626004.3199
1759881600000,20.625,21.592,20.488,21.461,1302335.8,27359219.2247
1759968000000,21.461,21.486,20.200,20.746,1396577.4,28902555.6731
1760054400000,20.748,21.405,6.569,14.755,7962895.8,122863781.1960
1760140800000,14.755,16.199,14.336,14.978,3676562.8,55982270.1057
1760227200000,14.978,17.389,14.592,16.905,2704181.6,43206386.9656
1760313600000,16.907,17.908,16.569,17.704,2117158.3,36270870.1346
1760400000000,17.703,17.804,15.912,16.964,2267050.8,37704260.9463
1760486400000,16.961,17.449,15.910,16.168,1572581.6,26096913.8115
1760572800000,16.169,16.568,15.354,15.523,1910064.0,30522249.3260
1760659200000,15.524,15.788,14.350,15.107,2782684.2,41684741.1267
1760745600000,15.107,15.476,15.052,15.234,811709.7,12372069.0760
1760832000000,15.231,15.928,14.911,15.547,1248188.9,19207550.8163
1760918400000,15.545,16.034,15.166,15.586,1205398.8,18912741.5910
1761004800000,15.584,16.314,15.004,15.239,1736724.9,27099290.8724
1761091200000,15.240,15.452,14.407,14.844,1655682.2,24946386.3171
1761177600000,14.843,15.495,14.788,15.260,970386.2,14716662.1263
1761264000000,15.259,15.899,15.158,15.499,914701.5,14107433.3450
1761350400000,15.498,15.605,15.335,15.481,503225.9,7776098.5328
1761436800000,15.482,16.585,15.304,16.370,1491715.9,23968288.8252
1761523200000,16.369,16.719,15.836,15.934,1273467.8,20709982.1831
1761609600000,15.934,16.123,15.200,15.473,1242334.1,19538649.0964
1761696000000,15.470,15.972,15.169,15.519,1187978.7,18548245.9446
1761782400000,15.522,15.697,13.964,14.528,1653881.4,24475971.9462
1761868800000,14.530,14.981,14.407,14.741,1125707.5,16559134.2769
1761955200000,14.742,15.210,14.638,15.147,690249.6,10306763.9432
1762041600000,15.150,15.345,14.681,15.197,912485.8,13711879.2438
1762128000000,15.198,15.237,12.713,13.439,2585953.1,35711164.4296
1762214400000,13.439,13.714,11.714,12.515,3748923.6,47761070.0685
1762300800000,12.515,13.075,11.755,12.960,2043628.5,25735305.7823
1762387200000,12.959,12.963,12.150,12.580,1744669.7,21975032.4391
1762473600000,12.580,14.535,12.575,14.154,2821059.8,38084902.7573
1762560000000,14.154,14.471,13.514,13.750,1663389.8,23257240.5497
1762646400000,13.751,14.429,13.272,14.100,1424985.3,19709962.9957
1762732800000,14.101,15.106,13.979,14.842,1620846.3,23423182.3971
1762819200000,14.842,15.665,13.844,13.898,2838419.0,41750362.3663
1762905600000,13.899,14.708,13.619,13.799,1671053.0,23636349.1444
1762992000000,13.797,14.390,12.929,13.351,2250965.4,31061992.1283
1763078400000,13.350,13.465,12.650,12.903,2017945.9,26514731.0067
1763164800000,12.905,13.378,12.862,12.973,916109.0,12027019.8447
1763251200000,12.973,13.114,12.075,12.496,1246866.4,15723661.2064
1763337600000,12.496,13.043,12.024,12.270,1791401.9,22460253.9433
1763424000000,12.271,12.793,12.101,12.587,1538813.3,19155672.2519
1763510400000,12.586,12.621,11.602,12.264,1533459.6,18612206.3589
1763596800000,12.265,12.400,11.285,11.526,1519277.5,18130862.7375
1763683200000,11.525,11.783,10.245,11.055,2627835.5,29102274.9032
1763769600000,11.055,11.144,10.682,10.958,965385.4,10517342.9365
1763856000000,10.957,11.243,10.899,11.084,870123.2,9665383.4631
1763942400000,11.083,11.664,10.905,11.525,1837766.6,20625801.3870
1764028800000,11.525,11.610,11.095,11.527,1077975.7,12282762.8351
1764115200000,11.529,11.872,11.207,11.713,860115.2,9867306.7585
1764201600000,11.713,11.985,11.603,11.759,753265.1,8882912.5288
1764288000000,11.758,12.018,11.470,11.752,891148.4,10451305.5306
1764374400000,11.751,11.922,11.472,11.503,690956.4,8063658.9833
1764460800000,11.503,11.703,11.358,11.381,558135.7,6446864.7287
1764547200000,11.380,11.414,10.320,10.690,1390075.9,14823084.7499
1764633600000,10.690,11.890,10.545,11.589,1027262.5,11501264.4125
1764720000000,11.589,12.258,11.528,12.079,955450.9,11321345.6278
1764806400000,12.078,12.252,11.557,11.740,1069460.4,12762164.1095
1764892800000,11.741,11.923,10.888,11.141,947899.5,10869142.9734
1764979200000,11.141,11.282,11.061,11.164,543097.0,6066563.4497
1765065600000,11.164,11.360,10.680,11.000,871437.8,9629002.4160
1765152000000,10.999,11.542,10.947,11.267,730814.3,8253571.5775
1765238400000,11.269,12.027,11.095,11.627,854350.8,9818187.1228
1765324800000,11.627,11.986,11.336,11.367,927265.4,10744789.9158
1765411200000,11.365,11.379,10.730,11.067,937215.0,10256755.6189
1765497600000,11.067,11.174,10.523,10.825,735181.2,7990591.8381
1765584000000,10.826,10.973,10.790,10.869,354409.0,3854643.9273
1765670400000,10.869,10.901,10.282,10.397,653595.4,6926785.2771
1765756800000,10.395,10.706,9.578,9.841,1142971.5,11590476.0205
1765843200000,9.842,10.216,9.450,10.007,1121744.5,11042188.6700
1765929600000,10.007,10.234,9.318,9.404,1201617.2,11741890.8573
1766016000000,9.404,9.837,8.861,9.009,1463258.9,13621707.3493
1766102400000,9.010,9.661,8.770,9.567,1227310.6,11418162.4695
1766188800000,9.566,9.897,9.490,9.671,745061.5,7214979.9641
1766275200000,9.671,9.783,9.376,9.575,723008.1,6927483.8852
1766361600000,9.575,9.800,9.364,9.599,1374416.8,13207601.8808
1766448000000,9.600,9.651,9.220,9.421,782225.6,7379018.3310
1766534400000,9.421,9.508,9.182,9.450,706842.7,6591603.5200
1766620800000,9.451,9.650,9.249,9.285,495698.8,4701736.1509
1766707200000,9.285,9.616,9.222,9.421,613964.8,5804576.6007
1766793600000,9.421,9.819,9.361,9.792,425911.5,4066705.6690
1766880000000,9.793,9.936,9.656,9.783,503682.4,4940576.3685
1766966400000,9.783,10.051,9.557,9.604,798025.7,7816847.0428
1767052800000,9.606,9.725,9.465,9.591,510101.8,4894876.2285
1767139200000,9.590,9.705,9.295,9.441,502509.1,4783240.9041
1767225600000,9.442,9.815,9.334,9.795,577599.1,5509367.8199
1767312000000,9.796,10.299,9.663,10.226,880347.7,8750413.4663
1767398400000,10.224,10.291,9.905,10.201,631227.1,6400270.4807
1767484800000,10.201,10.515,10.182,10.402,866615.8,8968871.0729
1767571200000,10.402,11.186,10.349,10.972,2227968.5,24050015.4514
1767657600000,10.973,11.546,10.694,11.240,1913801.6,21232660.7299
1767744000000,11.240,11.249,10.574,10.722,895595.8,9712273.7072
1767830400000,10.723,10.785,10.149,10.481,965126.1,10105018.8813
1767916800000,10.482,10.660,10.230,10.375,875798.3,9137837.0031
1768003200000,10.376,10.618,10.257,10.415,688292.2,7169631.3436
1768089600000,10.415,10.529,10.144,10.297,539294.0,5610988.4448
1768176000000,10.297,10.552,9.953,10.083,952333.6,9736787.5191
1768262400000,10.084,11.023,10.078,10.864,1132688.6,11903407.4345
1768348800000,10.865,11.177,10.757,10.896,1082419.4,11844923.2388
1768435200000,10.897,10.905,10.164,10.340,1116842.4,11795908.6760
1768521600000,10.341,10.393,9.965,10.276,812223.7,8310854.0391
1768608000000,10.277,10.561,10.244,10.392,551255.4,5741371.8711
1768694400000,10.393,10.482,9.945,9.973,671664.1,6904888.6724
1768780800000,9.972,9.972,8.981,9.573,1087947.3,10342986.7810
1768867200000,9.573,9.593,8.807,8.905,1081249.2,9953576.7928
1768953600000,8.905,9.280,8.663,8.994,1087849.5,9777815.7584
1769040000000,8.994,9.176,8.798,8.965,643387.3,5778923.9394
1769126400000,8.965,9.332,8.896,9.061,828330.9,7535761.8390
1769212800000,9.061,9.335,9.027,9.155,527513.8,4854136.7641
1769299200000,9.155,9.171,8.435,8.629,1004054.6,8848264.3661
1769385600000,8.629,9.021,8.613,8.857,945301.7,8366788.7315
1769472000000,8.857,9.170,8.660,9.089,965683.1,8596440.4707
1769558400000,9.089,9.204,8.885,9.126,886030.8,7993896.8728
1769644800000,9.127,9.153,8.177,8.366,1217907.3,10410202.7869
1769731200000,8.366,8.392,7.877,8.087,1380403.7,11185620.0051
1769817600000,8.088,8.103,6.299,7.086,2630696.7,18927150.4675
1769904000000,7.086,7.143,6.611,6.749,1509291.3,10411707.5694
1769990400000,6.750,7.095,6.559,6.949,1764960.3,12066891.5024
1770076800000,6.948,7.043,6.427,6.746,1832394.9,12420733.6288
1770163200000,6.745,6.907,6.418,6.580,1830735.0,12173201.1312
1770249600000,6.581,6.640,5.358,5.444,3782106.1,22450663.8755
1770336000000,5.444,6.393,4.798,6.126,4456313.7,25431147.7068
1770422400000,6.126,6.210,5.813,6.052,1693135.3,10218874.2158
1770508800000,6.053,6.084,5.842,5.903,905897.5,5428212.5108
1770595200000,5.903,6.006,5.604,5.854,1082864.4,6290129.4853
1770681600000,5.856,5.890,5.585,5.646,1007327.9,5737598.8674
1770768000000,5.644,5.804,5.395,5.555,1570534.4,8720620.4922
1770854400000,5.556,5.976,5.554,5.835,1972253.8,11448923.2155
1770940800000,5.835,6.863,5.699,6.488,3538505.8,22134861.2463
1771027200000,6.487,7.162,6.473,6.885,4839703.9,33236826.0411
1771113600000,6.884,7.072,6.538,6.703,1886304.0,12798010.7782
1771200000000,6.703,6.902,6.630,6.826,1517847.7,10290171.9116
1771286400000,6.827,6.871,6.552,6.694,1038003.3,6962723.6912
1771372800000,6.693,7.054,6.596,6.613,1751012.5,11963448.2507
1771459200000,6.613,6.632,6.285,6.475,1358169.0,8786748.0638
1771545600000,6.475,6.716,6.352,6.621,1350241.4,8845121.7125
1771632000000,6.620,7.022,6.546,6.747,1755055.6,11969566.9773
1771718400000,6.746,6.746,6.278,6.310,1057464.9,6858328.5217
1771804800000,6.311,6.311,5.912,6.063,1590236.5,9684179.4667
1771891200000,6.062,6.186,5.833,5.993,1370852.8,8232534.3741
1771977600000,5.994,6.963,5.977,6.595,2011225.2,12896068.4326
1772064000000,6.594,6.675,6.131,6.219,1546974.2,9910449.0341
1772150400000,6.219,6.504,5.893,6.054,1499864.6,9305412.0653
1772236800000,6.053,6.196,5.647,6.106,1520134.1,8957492.9935
1772323200000,6.106,6.361,5.793,5.934,1176842.4,7153356.8241
1772409600000,5.935,6.292,5.855,6.096,1350224.9,8185178.4898
1772496000000,6.097,6.111,5.796,5.963,1220292.8,7269388.4033
1772582400000,5.963,6.507,5.837,6.299,1617367.3,9988155.3528
1772668800000,6.300,6.367,6.036,6.122,1135755.5,7046248.8234
1772755200000,6.123,6.211,5.779,5.878,997718.6,5972701.0235
1772841600000,5.880,5.920,5.711,5.770,533345.5,3117458.2747
1772928000000,5.770,5.817,5.571,5.641,962320.2,5483631.4094
1773014400000,5.641,5.975,5.633,5.789,1211897.8,7047689.1375
1773100800000,5.788,6.132,5.774,5.951,1400592.1,8353507.2900
1773187200000,5.951,6.123,5.875,5.996,956129.6,5722063.2301
1773273600000,5.997,6.062,5.877,6.009,812436.6,4854632.3938
1773360000000,6.009,6.408,5.990,6.038,1262623.2,7813829.0058
1773446400000,6.038,6.102,5.912,5.995,514074.8,3072423.5022
1773532800000,5.996,6.238,5.945,6.193,744461.2,4542516.4917
1773619200000,6.191,6.803,6.155,6.661,1997451.3,12961179.7500
1773705600000,6.662,6.954,6.603,6.648,1924675.7,12962021.7753
1773792000000,6.649,6.756,6.164,6.308,1215763.7,7852585.7473
1773878400000,6.309,6.588,6.128,6.259,1132618.1,7156077.1455
1773964800000,6.259,6.368,6.125,6.247,745841.3,4662216.1183
1774051200000,6.247,6.310,5.952,5.992,703014.5,4358828.9887
1774137600000,5.992,6.103,5.774,5.851,808150.8,4821599.3035
1774224000000,5.851,6.204,5.781,6.151,1063462.4,6422975.6026
1774310400000,6.153,6.188,5.967,6.105,749815.5,4560434.8943
1774396800000,6.106,6.218,6.064,6.113,703853.7,4317432.3648
1774483200000,6.113,6.117,5.783,5.853,698439.9,4135110.6796
1774569600000,5.852,5.872,5.582,5.649,721294.3,4113878.8360
1774656000000,5.650,5.763,5.566,5.614,549550.2,3114549.6523
1774742400000,5.614,5.664,5.384,5.518,612816.9,3405100.1770
1774828800000,5.519,5.764,5.498,5.531,807863.4,4556428.4414
1774915200000,5.531,5.708,5.451,5.675,784333.2,4386174.7335
1775001600000,5.676,5.846,5.624,5.722,773112.3,4445565.9029
1775088000000,5.722,5.776,5.418,5.512,781407.5,4318494.6624
1775174400000,5.513,5.666,5.499,5.518,468971.8,2614715.3830
1775260800000,5.518,5.742,5.503,5.669,586750.3,3304557.5890
1775347200000,5.670,5.690,5.456,5.680,708284.2,3931984.9462
1775433600000,5.681,5.861,5.577,5.607,783277.0,4499615.0492
1775520000000,5.607,6.048,5.455,5.978,1167660.2,6609917.4363
1775606400000,5.977,6.004,5.682,5.701,734911.2,4299503.2390
1775692800000,5.701,5.914,5.619,5.763,776616.2,4463776.4504
1775779200000,5.762,5.939,5.717,5.853,624279.6,3633838.5021
1775865600000,5.852,5.935,5.735,5.818,529711.7,3082043.5601
1775952000000,5.818,5.843,5.524,5.544,750951.3,4225070.2441
1776038400000,5.544,5.979,5.526,5.945,956725.3,5431451.1535
1776124800000,5.945,5.964,5.686,5.759,763373.7,4457535.2909
1776211200000,5.759,5.960,5.740,5.896,622933.5,3636971.4603
1776297600000,5.897,6.281,5.875,6.226,1241866.3,7512751.5033
1776384000000,6.225,6.470,6.056,6.260,1133480.0,7102800.5026
1776470400000,6.259,6.319,5.942,5.974,946490.0,5789613.9609
1776556800000,5.974,6.001,5.723,5.756,712320.0,4181844.3627
1776643200000,5.757,6.061,5.739,5.966,690345.8,4074810.4722
