open_time_ms,open,high,low,close,volume,quote_volume
1752105600000,5270.0,5317.5,5184.2,5204.7,2458.274,12877335.9917
1752192000000,5205.2,5246.6,5057.4,5180.7,3677.911,18994799.2818
1752278400000,5180.8,5268.2,5115.0,5201.5,1966.301,10208907.3356
1752364800000,5201.4,5212.0,5115.0,5183.0,1679.714,8680095.5596
1752451200000,5183.0,5219.1,5098.4,5141.3,3144.103,16191156.7251
1752537600000,5141.8,5186.0,4955.7,4962.9,3479.582,17642440.1015
1752624000000,4963.6,4997.7,4737.3,4757.2,4166.403,20304595.7785
1752710400000,4757.9,4805.4,4518.0,4556.7,6824.785,31799294.6296
1752796800000,4556.3,4575.1,4355.0,4474.6,8541.452,37946430.4187
1752883200000,4474.6,4516.3,4423.2,4431.4,2969.155,13267147.1124
1752969600000,4431.5,4445.6,4256.9,4266.6,4584.766,19835616.4593
1753056000000,4266.9,4313.5,4164.8,4204.2,5338.453,22575128.5325
1753142400000,4204.1,4371.2,4173.7,4268.5,8244.207,35380781.7778
1753228800000,4269.0,4572.8,4242.8,4480.9,8620.623,37941053.1179
1753315200000,4479.9,4635.9,4404.0,4463.1,9666.063,43499465.3475
1753401600000,4463.1,4519.2,4293.0,4388.6,5129.326,22784640.7298
1753488000000,4388.0,4414.2,4334.3,4375.9,2249.483,9845529.3895
1753574400000,4376.2,4391.1,4301.6,4304.0,2674.659,11605493.4769
1753660800000,4304.5,4398.8,4221.0,4382.3,4857.806,20929479.2857
1753747200000,4382.5,4445.8,4200.0,4390.0,5545.340,24324437.1523
1753833600000,4389.4,4496.7,4359.1,4417.6,3700.780,16394095.3844
1753920000000,4417.6,4475.0,4360.9,4463.8,2409.324,10653401.1202
1754006400000,4463.9,4631.4,4451.5,4565.7,5772.054,26126420.1663
1754092800000,4565.2,4719.7,4527.7,4696.0,4693.535,21694663.3335
1754179200000,4695.9,4734.1,4583.5,4599.0,2341.907,10874713.2636
1754265600000,4598.9,4606.9,4407.9,4411.6,3107.543,13969924.6318
1754352000000,4411.5,4564.1,4407.0,4517.7,2793.627,12518871.7274
1754438400000,4518.4,4554.9,4466.0,4471.4,2344.735,10571663.8670
1754524800000,4471.5,4485.9,4289.0,4293.0,4680.191,20566318.2228
1754611200000,4293.1,4312.3,4149.5,4208.0,5695.789,24127011.7840
1754697600000,4208.1,4208.3,4046.9,4085.4,6146.873,25221425.4786
1754784000000,4085.7,4233.0,4043.1,4189.2,4641.015,19308867.7345
1754870400000,4189.1,4286.6,4146.8,4235.9,5824.904,24598062.8685
1754956800000,4235.8,4237.7,3976.4,4006.9,4966.372,20337622.9182
1755043200000,4007.3,4023.8,3900.0,4007.3,6793.784,26940558.9190
1755129600000,4007.4,4068.7,3912.2,4018.7,8370.532,33402343.5116
1755216000000,4018.7,4108.2,3955.4,4049.0,5342.855,21520267.6318
1755302400000,4049.0,4087.7,4019.6,4038.3,2180.069,8831677.4692
1755388800000,4038.3,4056.3,3947.2,3993.6,3093.272,12355965.0585
1755475200000,3993.9,4150.0,3990.7,4072.1,4519.161,18394628.7342
1755561600000,4072.1,4174.8,4052.4,4171.7,3171.288,13023623.1091
1755648000000,4171.3,4173.0,3980.8,4007.1,3995.927,16256511.3977
1755734400000,4007.1,4065.7,4002.1,4060.6,3365.654,13582857.8486
1755820800000,4060.6,4081.8,3768.6,3796.8,8913.408,34928487.6340
1755907200000,3796.9,3876.1,3766.2,3782.5,3419.943,13033901.2589
1755993600000,3782.5,3830.0,3647.3,3734.0,6321.689,23543068.4611
1756080000000,3734.0,3936.1,3713.9,3919.1,6218.942,23798091.1352
1756166400000,3919.1,3924.7,3766.4,3807.6,3747.579,14423187.4742
1756252800000,3807.4,3837.8,3755.4,3832.3,4111.346,15581197.4125
1756339200000,3831.8,3877.2,3722.0,3834.7,2616.367,10019516.6523
1756425600000,3836.2,3896.9,3816.7,3832.8,4226.319,16315736.7942
1756512000000,3832.8,3880.5,3804.4,3845.0,2300.258,8853443.3709
1756598400000,3845.0,3848.9,3770.8,3841.6,2452.826,9332826.2626
1756684800000,3841.9,3966.1,3814.9,3935.7,4614.533,17912860.6719
1756771200000,3935.7,3988.9,3886.1,3927.4,3417.409,13435805.6642
1756857600000,3927.4,3960.5,3872.4,3888.1,2447.981,9569403.0430
1756944000000,3888.0,3971.8,3881.1,3971.1,2091.985,8188039.7340
1757030400000,3971.1,3992.1,3919.0,3946.0,3234.493,12796496.0193
1757116800000,3946.0,3969.7,3934.9,3955.2,1380.661,5461334.8063
1757203200000,3955.2,3963.8,3910.7,3920.8,1636.055,6449237.0757
1757289600000,3920.2,3933.4,3881.0,3906.2,2699.276,10546812.6885
1757376000000,3906.8,3914.5,3866.8,3883.7,3356.886,13054809.3816
1757462400000,3883.7,3934.1,3855.8,3909.5,2862.536,11134205.5436
1757548800000,3909.5,3916.0,3828.0,3878.5,3214.786,12455433.3103
1757635200000,3878.5,3888.4,3728.3,3738.8,3895.717,14825273.9316
1757721600000,3738.7,3764.9,3675.5,3733.7,2549.810,9481046.1684
1757808000000,3733.7,3798.8,3707.7,3784.0,3005.215,11282376.5658
1757894400000,3784.1,3874.4,3752.6,3850.7,3171.703,12152815.9567
1757980800000,3850.8,3909.4,3826.0,3874.6,2396.370,9258465.3535
1758067200000,3874.5,4000.0,3758.8,3771.2,3823.042,14756107.3646
1758153600000,3771.5,3815.7,3750.0,3782.0,2812.201,10623485.6058
1758240000000,3782.1,3861.6,3768.4,3839.7,2368.356,9049366.1255
1758326400000,3839.7,3877.6,3806.3,3812.0,1555.189,5958707.1443
1758412800000,3812.1,3831.2,3783.5,3827.4,1577.072,6005319.2228
1758499200000,3826.9,4185.7,3824.7,3954.2,5930.629,23453821.2978
1758585600000,3954.1,4006.6,3928.4,3967.7,1803.550,7144744.2216
1758672000000,3967.2,4023.0,3948.0,3995.6,1797.184,7158566.0231
1758758400000,3997.0,4250.0,3992.0,4124.6,5462.565,22279687.5821
1758844800000,4124.3,4251.0,4005.1,4009.0,3097.960,12660448.4737
1758931200000,4007.9,4043.9,3997.5,4016.5,1378.752,5536348.9877
1759017600000,4015.6,4061.8,3997.3,3998.4,1731.970,6974678.6026
1759104000000,3999.5,4067.1,3990.9,4017.8,2206.401,8876731.0250
1759190400000,4016.8,4100.5,4012.1,4073.8,1870.623,7587512.2311
1759276800000,4073.6,4107.4,4005.9,4050.4,2287.995,9248984.7302
1759363200000,4050.4,4062.7,3960.0,3971.6,2932.439,11748279.6349
1759449600000,3972.0,4035.5,3930.6,3988.3,2475.087,9870497.1470
1759536000000,3988.1,4127.0,3982.3,4058.3,1614.501,6525334.5806
1759622400000,4058.3,4080.5,4006.4,4077.1,1715.245,6937846.0340
1759708800000,4077.2,4090.2,3973.0,3990.0,2411.571,9683860.8615
1759795200000,3990.7,4056.0,3945.8,4049.6,2784.551,11128946.7904
1759881600000,4049.5,4100.0,4028.5,4040.9,2139.842,8689730.6693
1759968000000,4041.0,4170.4,4035.7,4123.9,2586.170,10661245.5214
1760054400000,4123.5,5380.0,4085.4,4464.5,12179.967,53941227.7772
1760140800000,4465.1,4519.9,4323.6,4439.6,5687.464,25129001.5237
1760227200000,4439.7,4495.9,4130.3,4174.4,6176.066,26469185.1986
1760313600000,4175.0,4212.6,4067.8,4083.4,4507.146,18720367.6436
1760400000000,4082.8,4271.3,4058.5,4161.0,5708.300,23894615.3323
1760486400000,4161.0,4272.4,4100.0,4229.5,2999.034,12554830.9779
1760572800000,4230.3,4284.5,4173.2,4254.0,2911.232,12303292.0472
1760659200000,4254.7,4383.8,4224.3,4294.7,4010.260,17315509.3627
1760745600000,4294.8,4297.5,4196.5,4238.8,1579.092,6698247.2846
1760832000000,4238.9,4264.5,4162.8,4215.1,1989.581,8386483.6258
1760918400000,4215.9,4310.5,4197.3,4256.0,1901.070,8069952.0598
1761004800000,4255.9,4320.8,4248.7,4290.7,2518.229,10776663.7204
1761091200000,4290.7,4380.0,4276.9,4331.9,2526.034,10918060.1465
1761177600000,4331.2,4350.8,4282.6,4327.1,2040.082,8807692.2829
1761264000000,4327.2,4338.1,4253.7,4294.7,2055.816,8829245.9695
1761350400000,4294.6,4316.9,4265.7,4283.2,895.552,3842356.1775
1761436800000,4283.7,4294.9,4212.2,4230.8,1867.416,7945109.9356
1761523200000,4230.8,4270.0,4179.0,4248.9,2092.931,8851319.5802
1761609600000,4249.1,4354.8,4230.7,4322.2,1867.881,7996489.2398
1761696000000,4322.5,4333.9,4180.0,4251.4,2960.298,12637094.2956
1761782400000,4251.7,4430.0,4226.2,4338.6,3066.637,13205678.0828
1761868800000,4338.3,4356.8,4282.6,4317.2,1717.893,7438720.6937
1761955200000,4317.3,4338.6,4311.5,4316.4,955.711,4133598.0621
1762041600000,4316.8,4373.4,4314.1,4320.1,1387.411,6022733.6055
1762128000000,4320.6,4603.6,4316.9,4560.5,4760.956,21315862.1678
1762214400000,4560.6,4829.9,4504.5,4650.2,7635.420,35470071.8031
1762300800000,4649.6,4747.0,4536.7,4567.9,3651.264,16908156.9970
1762387200000,4567.2,4669.4,4534.4,4602.3,2287.299,10537329.3281
1762473600000,4602.6,4653.7,4443.3,4485.9,3362.341,15314642.0855
1762560000000,4485.7,4522.4,4408.2,4488.5,2209.464,9869687.5254
1762646400000,4488.5,4531.4,4424.6,4435.6,1601.446,7165903.7000
1762732800000,4435.0,4456.7,4384.6,4438.0,2089.601,9250740.6393
1762819200000,4438.8,4534.5,4391.8,4531.8,2288.752,10209429.8964
1762905600000,4531.7,4537.8,4444.6,4482.0,2738.135,12315061.2901
1762992000000,4481.7,4632.0,4396.4,4587.3,3342.880,15091855.9091
1763078400000,4586.4,4619.1,4425.4,4499.8,3445.750,15597033.2606
1763164800000,4500.1,4513.3,4447.9,4484.7,1005.725,4508149.1628
1763251200000,4484.7,4587.5,4430.0,4508.9,2726.429,12304888.3845
1763337600000,4509.8,4570.6,4438.1,4516.8,3414.679,15355711.3071
1763424000000,4514.7,4536.0,4378.0,4407.8,3218.395,14267615.0332
1763510400000,4407.9,4559.2,4388.7,4496.9,2730.487,12219464.9069
1763596800000,4497.0,4527.1,4451.4,4481.4,2503.586,11241367.4252
1763683200000,4481.4,4596.3,4451.1,4551.2,4052.586,18305600.6941
1763769600000,4551.9,4590.0,4520.0,4536.6,1243.648,5664387.3152
1763856000000,4536.7,4562.5,4494.7,4553.9,892.786,4041073.4642
1763942400000,4555.1,4574.0,4381.0,4417.3,2454.917,11002865.1093
1764028800000,4417.2,4458.5,4366.0,4375.5,1198.288,5299810.7012
1764115200000,4375.6,4437.0,4371.3,4432.1,980.731,4323900.9657
1764201600000,4432.2,4520.0,4417.0,4498.7,1305.079,5843974.5738
1764288000000,4498.7,4525.0,4457.2,4500.4,1029.505,4628857.8357
1764374400000,4500.3,4542.5,4488.9,4541.5,534.965,2415341.0890
1764460800000,4541.5,4557.5,4493.8,4546.6,962.655,4356262.9932
1764547200000,4546.2,4650.0,4526.2,4623.1,2397.520,11033704.0264
1764633600000,4623.2,4665.9,4518.0,4568.7,2235.802,10294985.6374
1764720000000,4568.8,4598.4,4461.5,4464.7,1941.114,8808420.7934
1764806400000,4464.0,4527.2,4423.0,4508.1,1925.672,8618579.7476
1764892800000,4508.1,4546.9,4461.7,4523.3,2429.762,10927808.3281
1764979200000,4522.8,4541.9,4493.4,4499.2,962.450,4350826.0712
1765065600000,4499.2,4574.6,4481.8,4543.4,1329.271,6011157.2879
1765152000000,4543.4,4549.1,4439.3,4484.1,1127.963,5057661.9375
1765238400000,4483.8,4500.0,4371.0,4412.0,1639.257,7273267.0416
1765324800000,4412.1,4440.6,4368.8,4425.1,1303.268,5741725.4243
1765411200000,4426.1,4532.6,4421.7,4518.5,1730.183,7756088.6304
1765497600000,4518.4,4583.5,4487.2,4554.5,1710.110,7750887.4502
1765584000000,4554.2,4557.4,4494.2,4514.5,762.226,3446228.7616
1765670400000,4514.3,4527.5,4483.6,4505.0,748.810,3374469.7727
1765756800000,4504.4,4580.8,4469.5,4543.4,1517.643,6879253.1043
1765843200000,4543.4,4609.8,4532.5,4588.0,1647.534,7540610.7295
1765929600000,4588.8,4712.5,4563.1,4692.5,2614.959,12143210.8684
1766016000000,4693.2,4752.9,4657.1,4713.4,2437.975,11486236.5196
1766102400000,4713.4,4741.6,4593.5,4618.0,1590.523,7425910.2365
1766188800000,4618.4,4640.3,4604.2,4628.1,502.926,2325736.5974
1766275200000,4628.5,4661.4,4620.2,4632.9,673.610,3125914.2132
1766361600000,4633.0,4661.9,4606.5,4629.9,801.229,3713174.1888
1766448000000,4630.5,4689.2,4618.1,4646.1,794.489,3699465.6308
1766534400000,4645.8,4690.0,4641.1,4681.2,573.604,2681188.9430
1766620800000,4681.1,4734.0,4672.1,4731.5,742.461,3491224.9394
1766707200000,4731.5,4738.2,4695.3,4700.2,671.413,3165936.8953
1766793600000,4700.2,4703.5,4646.7,4654.2,452.542,2117949.3168
1766880000000,4654.4,4666.3,4631.0,4646.3,537.238,2498410.2053
1766966400000,4646.7,4673.2,4615.0,4647.6,888.748,4128464.7590
1767052800000,4647.5,4688.9,4617.0,4664.0,686.474,3192364.7261
1767139200000,4664.0,4674.0,4639.0,4652.9,520.823,2427293.4435
1767225600000,4653.4,4656.6,4631.1,4644.1,363.444,1688060.4455
1767312000000,4644.1,4648.0,4507.0,4515.9,1365.666,6260006.4781
1767398400000,4516.0,4543.8,4496.2,4530.1,504.139,2280948.6669
1767484800000,4530.1,4543.7,4494.3,4514.4,650.685,2936326.1563
1767571200000,4514.0,4575.5,4460.0,4467.7,1105.778,5004885.1744
1767657600000,4467.7,4485.4,4395.6,4415.4,1191.478,5282497.0213
1767744000000,4414.5,4477.9,4400.2,4464.7,997.678,4425806.8294
1767830400000,4465.4,4527.7,4443.8,4517.7,832.441,3738529.9712
1767916800000,4517.6,4542.2,4486.5,4522.2,773.558,3493136.0644
1768003200000,4522.1,4533.1,4507.1,4518.2,379.850,1717287.7489
1768089600000,4518.2,4527.4,4485.0,4515.7,391.470,1764436.4542
1768176000000,4515.4,4570.0,4512.9,4566.7,745.445,3380267.9369
1768262400000,4566.8,4572.9,4483.9,4500.0,948.802,4303175.5692
1768348800000,4500.0,4583.1,4470.0,4563.0,956.743,4334562.7296
1768435200000,4563.1,4641.6,4551.7,4589.7,1115.990,5134015.6649
1768521600000,4590.2,4615.0,4580.9,4588.0,486.782,2236878.8013
1768608000000,4587.9,4596.8,4545.0,4555.4,311.545,1424407.9316
1768694400000,4556.0,4586.9,4535.6,4582.8,566.906,2585048.5295
1768780800000,4582.9,4680.0,4582.8,4633.2,1511.013,7014208.4953
1768867200000,4633.1,4743.5,4607.0,4712.3,1162.480,5452224.2305
1768953600000,4712.2,4749.0,4645.0,4683.5,952.515,4484972.1680
1769040000000,4683.5,4737.7,4663.7,4721.0,508.913,2391306.6676
1769126400000,4721.0,4760.3,4705.7,4727.7,656.065,3104829.8887
1769212800000,4727.7,4734.9,4711.0,4719.3,422.598,1996176.0965
1769299200000,4719.3,4820.0,4698.7,4789.7,1102.230,5254331.5541
1769385600000,4789.9,4795.7,4686.7,4716.1,945.047,4474309.2007
1769472000000,4716.1,4731.0,4650.0,4658.9,842.379,3958810.0228
1769558400000,4658.8,4715.3,4651.0,4680.5,361.680,1691269.2224
1769644800000,4679.8,4767.6,4671.8,4696.9,833.349,3929525.2747
1769731200000,4696.1,4838.0,4660.0,4817.1,1606.180,7640793.2716
1769817600000,4817.1,5138.0,4802.2,4924.3,5361.121,26674881.9964
1769904000000,4924.8,5095.0,4897.4,5070.1,1987.327,9964811.1193
1769990400000,5070.1,5155.8,4987.3,5042.9,2531.265,12829747.8734
1770076800000,5042.9,5112.1,4902.3,5044.3,2187.431,11023011.9669
1770163200000,5044.3,5155.8,5000.1,5095.1,1780.522,9044760.3887
1770249600000,5094.1,5219.3,5012.7,5150.4,3934.532,20169651.5286
1770336000000,5149.7,5275.0,5063.1,5127.2,3752.941,19359896.1701
1770422400000,5127.1,5149.8,5016.9,5045.7,1805.014,9191778.3134
1770508800000,5045.6,5188.4,5032.0,5138.5,547.388,2803133.9582
1770595200000,5138.6,5215.0,5085.5,5111.5,962.857,4971770.2950
1770681600000,5111.5,5220.0,5097.7,5181.9,678.520,3508059.6571
1770768000000,5182.0,5229.6,5148.6,5207.0,786.776,4092308.7093
1770854400000,5207.9,5209.5,5112.1,5121.7,578.463,2983344.3927
1770940800000,5121.8,5187.2,5092.0,5109.6,668.639,3437712.2839
1771027200000,5109.6,5112.9,5000.7,5002.8,856.773,4335368.5367
1771113600000,5003.3,5169.6,4974.0,5138.2,1791.093,9089197.4565
1771200000000,5137.4,5152.5,5056.7,5074.5,597.548,3052530.9172
1771286400000,5074.5,5095.6,5006.8,5017.8,376.836,1905139.8405
1771372800000,5017.8,5076.1,5005.1,5060.4,391.923,1975165.8406
1771459200000,5060.4,5135.0,5052.4,5103.6,532.656,2714209.2002
1771545600000,5103.6,5148.4,5067.3,5097.2,617.487,3153873.0093
1771632000000,5097.9,5104.9,5064.5,5092.0,325.343,1655311.3432
1771718400000,5091.7,5163.6,5089.1,5142.6,376.817,1931213.4551
1771804800000,5143.2,5183.1,5087.0,5147.4,944.661,4862245.1038
1771891200000,5147.2,5151.5,5086.9,5123.1,727.669,3724205.8231
1771977600000,5122.8,5133.8,4927.8,4983.0,1850.530,9291965.2109
1772064000000,4983.0,5064.2,4969.0,5025.1,1032.637,5183683.4219
1772150400000,5025.0,5120.0,4984.1,5096.8,951.309,4819924.4694
1772236800000,5096.9,5155.1,5083.6,5106.6,1197.348,6127821.2510
1772323200000,5106.2,5115.1,4997.1,5082.4,1121.566,5664145.5139
1772409600000,5082.4,5164.1,5060.0,5142.7,1131.794,5777397.9277
1772496000000,5142.8,5219.9,5132.5,5188.5,1071.265,5536495.1889
1772582400000,5188.4,5262.2,5170.4,5217.0,1271.624,6632109.6880
1772668800000,5216.1,5252.4,5187.7,5199.4,450.687,2354837.7332
1772755200000,5199.3,5242.5,5180.0,5198.4,491.678,2560504.6261
1772841600000,5197.5,5211.8,5170.6,5172.0,562.216,2919213.4645
1772928000000,5172.4,5229.5,5139.6,5143.9,517.051,2685777.4320
1773014400000,5143.9,5210.0,5125.2,5192.6,524.748,2710160.8049
1773100800000,5192.7,5239.0,5187.2,5213.2,619.761,3231906.4963
1773187200000,5213.2,5241.8,5174.5,5194.1,464.785,2422552.8926
1773273600000,5194.2,5207.6,5158.3,5186.9,387.275,2009296.1281
1773360000000,5186.9,5196.6,5130.0,5172.5,540.469,2791504.9817
1773446400000,5172.6,5238.0,5157.4,5179.7,301.170,1562170.8826
1773532800000,5179.8,5195.8,5098.4,5122.4,590.195,3038808.4080
1773619200000,5123.3,5130.0,4957.7,4999.5,1267.355,6392695.7407
1773705600000,4999.0,5039.9,4989.7,5004.3,670.938,3365444.3333
1773792000000,5004.7,5094.4,4993.5,5027.0,806.191,4069729.1049
1773878400000,5026.7,5074.9,4993.9,5042.6,427.457,2148942.9131
1773964800000,5042.1,5085.0,5031.0,5053.8,678.039,3428755.6204
1774051200000,5053.8,5082.4,5039.2,5073.2,228.302,1154576.0751
1774137600000,5073.8,5095.4,5042.2,5061.9,402.031,2037546.1951
1774224000000,5060.3,5133.5,5041.5,5081.1,1412.737,7190805.5994
1774310400000,5081.1,5107.8,5042.5,5056.2,506.732,2574889.0521
1774396800000,5056.3,5150.0,5043.0,5073.1,1345.475,6820990.3590
1774483200000,5073.2,5148.6,5059.8,5114.0,671.359,3429864.7508
1774569600000,5114.0,5198.0,5050.6,5086.5,981.623,5012607.7340
1774656000000,5086.5,5093.6,5046.1,5084.2,353.467,1790556.3540
1774742400000,5084.3,5118.5,5075.7,5084.3,373.023,1901638.9069
1774828800000,5084.3,5084.6,5045.0,5084.5,443.098,2242582.3447
1774915200000,5084.6,5098.0,5050.8,5080.1,529.096,2686236.2215
1775001600000,5080.1,5080.1,5016.0,5042.9,775.052,3913487.4689
1775088000000,5042.4,5158.5,5032.5,5119.4,886.450,4524794.8991
1775174400000,5119.1,5126.6,5080.5,5111.6,440.045,2244703.5434
1775260800000,5111.7,5138.1,5096.4,5111.5,215.405,1102475.8699
1775347200000,5111.1,5176.5,5108.6,5166.6,343.126,1767631.5336
1775433600000,5166.7,5190.0,5111.5,5185.5,645.597,3321525.1786
1775520000000,5185.4,5229.4,5111.0,5142.1,1426.838,7389737.7848
1775606400000,5142.0,5220.0,5067.3,5215.2,1253.072,6453976.7999
1775692800000,5214.8,5250.5,5206.3,5244.7,931.968,4873553.4338
1775779200000,5244.7,5271.6,5233.3,5251.8,805.019,4229113.8681
1775865600000,5251.8,5276.8,5191.2,5223.8,958.877,5035824.8653
1775952000000,5224.1,5263.5,5216.7,5230.2,645.987,3388995.0716
1776038400000,5230.2,5293.7,5194.4,5202.6,1066.670,5607275.0844
1776124800000,5200.8,5286.6,5195.5,5265.6,750.182,3934389.7228
1776211200000,5265.0,5283.1,5190.0,5223.4,586.749,3069069.3380
1776297600000,5224.0,5236.4,5160.5,5173.1,572.953,2978139.1687
1776384000000,5173.0,5228.7,5167.1,5208.8,701.119,3647061.3033
1776470400000,5208.3,5270.9,5206.0,5259.4,662.936,3478454.6904
1776556800000,5259.1,5298.0,5255.6,5280.1,813.695,4297559.4191
1776643200000,5279.3,5321.6,5260.4,5319.9,962.813,5095061.1908
1776729600000,5319.9,5332.3,5278.2,5312.4,900.151,4775822.1501
1776816000000,5312.7,5393.4,5289.3,5392.5,1656.226,8853969.1500
1776902400000,5392.5,5448.9,5326.0,5421.5,1118.632,6059316.1569
1776988800000,5421.4,5445.4,5372.4,5391.1,706.814,3832103.1981
1777075200000,5391.1,5421.3,5380.5,5410.6,484.272,2617897.8737
1777161600000,5410.6,5434.7,5377.9,5414.6,519.860,2811662.4210
1777248000000,5415.0,5467.0,5395.0,5432.9,695.536,3782859.3176
1777334400000,5433.3,5453.5,5382.7,5407.4,582.456,3160295.4515
1777420800000,5406.9,5472.2,5397.5,5433.9,1163.002,6310846.7624
1777507200000,5434.9,5473.4,5410.7,5464.6,800.212,4357364.9207
1777593600000,5464.6,5532.5,5450.5,5529.6,1444.099,7933102.0960
1777680000000,5529.5,5540.3,5499.3,5518.8,769.187,4246097.9172
1777766400000,5518.8,5536.6,5487.9,5509.9,625.097,3444327.8704
1777852800000,5509.8,5568.6,5482.3,5556.9,1066.288,5898311.0480
1777939200000,5557.4,5594.4,5500.9,5539.7,1235.069,6872617.8357
1778025600000,5539.6,5559.2,5489.2,5541.9,596.374,3297690.5654
1778112000000,5542.1,5577.0,5516.9,5554.0,545.686,3026938.7373
1778198400000,5554.0,5562.4,5452.8,5474.4,573.912,3158484.7055
1778284800000,5474.4,5500.0,5438.1,5482.4,580.614,3174199.6154
1778371200000,5482.5,5503.6,5390.0,5453.0,475.351,2590989.3948
1778457600000,5452.6,5478.0,5433.2,5450.4,330.282,1802482.3949
1778544000000,5450.4,5541.2,5438.0,5497.4,631.145,3474362.3876
1778630400000,5497.4,5525.2,5433.7,5459.6,699.150,3830246.0276
1778716800000,5460.3,5495.7,5438.2,5486.4,358.888,1963918.9689
1778803200000,5486.2,5535.1,5476.6,5489.1,529.246,2914235.6486
1778889600000,5489.9,5572.6,5483.4,5538.2,670.426,3716635.2902
1778976000000,5538.7,5595.0,5517.0,5571.0,648.627,3607125.1471
1779062400000,5570.6,5619.3,5545.7,5559.1,1242.755,6941240.0275
1779148800000,5559.1,5620.0,5547.0,5609.7,807.119,4509689.8112
1779235200000,5609.0,5622.6,5565.4,5595.0,567.133,3174911.6880
1779321600000,5595.1,5596.5,5533.7,5550.9,363.654,2025643.7262
1779408000000,5550.3,5584.0,5521.5,5567.7,411.215,2282751.8090
1779494400000,5568.0,5622.6,5509.0,5544.4,859.517,4794318.1311
1779580800000,5544.3,5610.2,5535.5,5603.4,354.456,1973864.5409
1779667200000,5604.5,5629.6,5560.3,5589.6,462.885,2590936.6671
1779753600000,5588.5,5608.5,5547.6,5577.2,307.199,1715107.5167
1779840000000,5577.2,5596.1,5524.0,5579.3,659.484,3667556.4564
1779926400000,5579.3,5641.9,5535.2,5569.0,992.308,5545879.6027
1780012800000,5569.1,5603.1,5544.8,5561.6,682.686,3808957.1488
1780099200000,5561.0,5563.6,5451.9,5471.7,522.723,2874539.0105
1780185600000,5472.8,5516.9,5444.4,5482.1,447.632,2451153.2216
1780272000000,5482.2,5529.4,5367.0,5373.3,862.960,4696207.1173
1780358400000,5373.3,5443.1,5280.0,5382.9,2008.175,10759903.5180
1780444800000,5382.3,5427.3,5289.0,5295.9,734.841,3953692.4444
1780531200000,5296.5,5468.6,5270.0,5455.3,1188.641,6405460.5152
1780617600000,5455.3,5709.1,5447.6,5686.1,3019.963,16886783.0297
1780704000000,5686.2,5807.9,5647.2,5711.6,1720.632,9856704.4498
1780790400000,5711.6,5715.8,5570.4,5586.5,692.871,3913839.9239
1780876800000,5586.0,5665.8,5532.3,5554.7,458.376,2569181.7574
1780963200000,5554.9,5613.8,5536.1,5572.1,445.278,2479776.7916
1781049600000,5571.6,5685.6,5570.0,5657.0,934.194,5266104.8294
1781136000000,5657.0,5688.9,5627.0,5654.2,486.198,2748639.4284
1781222400000,5654.2,5696.0,5639.0,5681.8,437.549,2480710.5647
1781308800000,5682.7,5695.3,5650.3,5679.9,459.132,2603248.4251
1781395200000,5680.0,5720.8,5633.8,5651.2,417.616,2374024.5082
1781481600000,5651.3,5670.7,5481.7,5541.2,1150.074,6394363.8597
1781568000000,5541.2,5593.1,5459.3,5535.5,1034.787,5740431.4881
1781654400000,5535.2,5581.0,5460.1,5541.3,446.196,2471372.3371
1781740800000,5541.3,5623.1,5531.1,5562.0,817.438,4565206.5107
1781827200000,5562.0,5618.4,5551.0,5613.7,285.207,1596301.1562
1781913600000,5614.5,5628.6,5558.3,5586.4,244.090,1364849.4868
1782000000000,5586.2,5620.0,5577.0,5605.1,212.229,1188339.4222
1782086400000,5606.4,5631.0,5554.2,5610.1,480.789,2691939.6244
1782172800000,5610.1,5687.0,5607.3,5663.4,763.298,4316443.6072
1782259200000,5663.6,5694.2,5583.3,5655.1,737.453,4168364.0728
1782345600000,5653.9,5694.5,5625.3,5671.7,941.928,5331801.0647
1782432000000,5670.6,5740.5,5589.4,5630.4,1088.089,6178563.4556
1782518400000,5629.8,5677.6,5615.9,5665.4,262.456,1481488.0093
1782604800000,5665.3,5689.4,5635.3,5644.4,381.710,2163435.0194
1782691200000,5643.3,5678.4,5557.8,5584.2,627.288,3518329.7137
1782777600000,5584.2,5621.8,5542.2,5565.0,548.868,3067188.5018
1782864000000,5565.0,5606.6,5534.1,5591.2,469.941,2616555.1988
1782950400000,5590.5,5605.9,5485.1,5513.3,428.991,2380922.7087
1783036800000,5512.3,5512.3,5408.2,5425.0,483.335,2636075.0878
1783123200000,5425.0,5445.1,5366.0,5419.5,436.144,2356677.9089
1783209600000,5419.0,5458.6,5377.5,5427.4,560.601,3042025.8277
1783296000000,5427.8,5475.4,5321.5,5469.7,708.124,3849115.6337
1783382400000,5469.0,5509.7,5454.5,5504.9,589.336,3229894.8575
1783468800000,5502.1,5544.3,5496.1,5514.2,690.295,3813728.0642
1783555200000,5512.7,5577.0,5495.8,5574.9,424.672,2355248.6570
1783641600000,5574.6,5580.5,5529.2,5553.5,226.932,1261363.3733
1783728000000,5553.0,5565.3,5497.6,5555.8,167.110,924016.6995
1783814400000,5556.7,5584.8,5510.0,5533.5,213.035,1181209.1848
1783900800000,5532.9,5534.8,5495.4,5507.8,307.025,1692481.9930
1783987200000,5507.7,5547.7,5429.1,5492.2,612.626,3365243.1750
1784073600000,5490.8,5502.6,5422.9,5444.5,900.844,4922336.2880
1784160000000,5444.5,5506.8,5420.0,5499.6,360.360,1968680.2034
