open_time_ms,open,high,low,close,volume,quote_volume
1688688000000,1.1973,1.2120,1.1813,1.2047,7620906.8,9129645.32951
1688774400000,1.2049,1.2257,1.1771,1.2066,6462512.4,7764338.26236
1688860800000,1.2066,1.2208,1.1838,1.1872,4602050.4,5542994.37588
1688947200000,1.1876,1.2426,1.1551,1.2179,11610251.0,13914549.30654
1689033600000,1.2179,1.2288,1.1844,1.2054,6085757.2,7346104.28224
1689120000000,1.2057,1.2191,1.1654,1.1893,6589568.0,7896649.51151
1689206400000,1.1893,1.2772,1.1661,1.2743,10247374.3,12578628.96499
1689292800000,1.2742,1.3094,1.1911,1.2363,15020743.6,19022353.85304
1689379200000,1.2359,1.2764,1.2142,1.2462,5517031.3,6875756.06035
1689465600000,1.2459,1.2509,1.1957,1.2029,5234771.6,6400905.53450
1689552000000,1.2026,1.2557,1.1945,1.2442,9436856.8,11598129.71526
1689638400000,1.2443,1.2551,1.1721,1.1976,6779895.9,8190367.21739
1689724800000,1.1975,1.2245,1.1903,1.1956,4259994.5,5144096.21013
1689811200000,1.1957,1.4920,1.1919,1.3412,208162859.2,286956764.54443
1689897600000,1.3411,1.3945,1.2651,1.2952,69919427.4,91743123.44443
1689984000000,1.2951,1.3317,1.2315,1.2496,23868240.7,30599815.88790
1690070400000,1.2494,1.2795,1.2387,1.2599,12944834.0,16325104.69003
1690156800000,1.2599,1.3062,1.1608,1.1809,27251249.2,33706338.64715
1690243200000,1.1808,1.1894,1.1556,1.1720,11668278.4,13653118.80833
1690329600000,1.1722,1.2206,1.1503,1.2019,13234443.7,15696517.70169
1690416000000,1.2018,1.2299,1.1850,1.2017,11380020.3,13694982.61534
1690502400000,1.2017,1.2126,1.1781,1.1965,7628838.2,9123766.49931
1690588800000,1.1966,1.2138,1.1912,1.2037,5193223.9,6239666.81325
1690675200000,1.2036,1.2052,1.1414,1.1773,7455752.0,8803202.26647
1690761600000,1.1773,1.2029,1.1703,1.1906,7697823.6,9154800.07191
1690848000000,1.1907,1.2274,1.1500,1.2262,9008146.3,10722948.21936
1690934400000,1.2262,1.2268,1.1880,1.2074,7724266.2,9342358.69183
1691020800000,1.2072,1.2302,1.1847,1.1915,7591932.8,9153147.55762
1691107200000,1.1914,1.2017,1.1685,1.1901,4697173.0,5585638.71974
1691193600000,1.1901,1.2017,1.1710,1.2006,5436709.1,6468449.11358
1691280000000,1.2006,1.2400,1.1975,1.2223,12501256.3,15220256.24996
1691366400000,1.2223,1.2480,1.1834,1.2301,10063177.5,12303318.08963
1691452800000,1.2302,1.2530,1.2151,1.2252,7374090.7,9099766.08043
1691539200000,1.2252,1.2358,1.1983,1.2041,7086357.7,8627027.15949
1691625600000,1.2040,1.2085,1.1778,1.1847,6059734.3,7207151.91196
1691712000000,1.1846,1.2043,1.1726,1.1781,4573570.7,5431131.40547
1691798400000,1.1781,1.1933,1.1621,1.1638,5554313.3,6525469.34566
1691884800000,1.1639,1.1960,1.1545,1.1739,6872121.0,8086759.89390
1691971200000,1.1739,1.1963,1.1606,1.1853,6324020.7,7471706.65908
1692057600000,1.1854,1.2040,1.0289,1.0984,14338133.6,16309888.67626
1692144000000,1.0981,1.1026,1.0068,1.0506,11801947.4,12484367.46231
1692230400000,1.0507,1.0674,0.8354,0.9623,15131872.3,15022626.52591
1692316800000,0.9622,1.0122,0.9545,1.0094,12252998.8,12143451.28722
1692403200000,1.0094,1.0377,1.0042,1.0325,6140578.5,6251379.24609
1692489600000,1.0325,1.0427,1.0221,1.0304,4252715.3,4389460.86676
1692576000000,1.0303,1.0335,0.9800,1.0141,7209382.4,7266594.42146
1692662400000,1.0140,1.0215,0.9508,0.9889,9231549.5,9091128.38256
1692748800000,0.9889,1.0413,0.9862,1.0275,7461126.1,7552237.42635
1692835200000,1.0274,1.1031,1.0089,1.0205,16122417.9,16746969.79015
1692921600000,1.0204,1.0313,0.9887,1.0307,9053130.5,9162618.01584
1693008000000,1.0303,1.0800,1.0223,1.0261,17215257.8,18157331.50694
1693094400000,1.0261,1.0415,1.0041,1.0391,7245807.5,7401590.24970
1693180800000,1.0390,1.1500,1.0095,1.0852,81899177.5,89800247.08374
1693267200000,1.0852,1.1450,1.0437,1.1080,61449099.8,67229155.66274
1693353600000,1.1080,1.1434,1.0812,1.1097,15240540.3,16909441.03262
1693440000000,1.1093,1.1735,1.0498,1.0779,23967483.2,26472495.48290
1693526400000,1.0780,1.1065,1.0328,1.0337,13357419.2,14256585.47576
1693612800000,1.0338,1.0506,1.0061,1.0446,10705857.3,11046099.17807
1693699200000,1.0444,1.0855,1.0246,1.0382,15404586.8,16185891.45101
1693785600000,1.0382,1.0799,1.0193,1.0389,13397333.6,14057877.57274
1693872000000,1.0388,1.0621,1.0117,1.0453,10651825.3,11042536.38915
1693958400000,1.0452,1.0544,1.0193,1.0385,8932011.3,9259013.95999
1694044800000,1.0386,1.0498,1.0172,1.0436,7911105.6,8180215.71678
1694131200000,1.0438,1.0556,1.0206,1.0449,7986440.1,8319405.87165
1694217600000,1.0449,1.0752,1.0277,1.0381,9248513.5,9710188.30088
1694304000000,1.0382,1.0388,0.9543,1.0080,10165591.3,10253179.46502
1694390400000,1.0080,1.0137,0.9500,0.9785,9592420.4,9445803.06322
1694476800000,0.9785,1.0219,0.9698,0.9788,7410359.6,7357749.83583
1694563200000,0.9788,1.0133,0.9733,0.9907,8070945.1,8010577.69816
1694649600000,0.9907,1.0125,0.9831,0.9871,7901125.3,7840248.69382
1694736000000,0.9872,1.0433,0.9804,1.0367,9091497.0,9174460.10792
1694822400000,1.0367,1.0589,1.0248,1.0364,8263599.2,8591725.74768
1694908800000,1.0363,1.0494,0.9962,1.0176,7874092.5,8081569.18091
1694995200000,1.0180,1.0993,1.0039,1.0418,16016396.7,16943971.64249
1695081600000,1.0414,1.0884,1.0393,1.0739,7197616.3,7694485.24809
1695168000000,1.0741,1.0804,1.0536,1.0758,10169536.5,10865141.41727
1695254400000,1.0755,1.1039,1.0385,1.0593,8174396.7,8742980.52981
1695340800000,1.0590,1.0849,1.0510,1.0809,6901350.2,7394728.02119
1695427200000,1.0810,1.0952,1.0404,1.0570,8162944.5,8660152.43380
1695513600000,1.0570,1.0626,1.0281,1.0331,7178725.6,7499275.39599
1695600000000,1.0330,1.0611,1.0208,1.0538,6087407.3,6394596.57081
1695686400000,1.0538,1.0590,1.0078,1.0391,4727506.9,4918264.25276
1695772800000,1.0390,1.0797,1.0374,1.0653,7604262.8,8024268.08310
1695859200000,1.0653,1.1929,1.0630,1.1470,32203030.9,36796385.09179
1695945600000,1.1472,1.1689,1.1020,1.1417,17769663.3,20157228.76986
1696032000000,1.1416,1.1738,1.1251,1.1272,9357195.2,10773149.20283
1696118400000,1.1273,1.2444,1.1239,1.1998,11242850.6,13215509.00592
1696204800000,1.1999,1.2050,1.1114,1.1391,11570089.2,13439408.56649
1696291200000,1.1393,1.1561,1.1050,1.1100,5810135.8,6583660.60251
1696377600000,1.1100,1.1291,1.0610,1.1154,8420851.4,9314963.47631
1696464000000,1.1155,1.1245,1.0875,1.0914,5365060.7,5947705.27926
1696550400000,1.0916,1.1110,1.0706,1.1012,5984103.6,6542594.05079
1696636800000,1.1011,1.1052,1.0774,1.0804,3738755.2,4077054.22565
1696723200000,1.0804,1.0937,1.0611,1.0872,4953609.3,5344953.67033
1696809600000,1.0870,1.1005,1.0280,1.0469,10922371.8,11640367.89102
1696896000000,1.0469,1.0601,1.0237,1.0371,4978055.2,5206331.62714
1696982400000,1.0370,1.0524,1.0135,1.0294,6130041.2,6330187.36074
1697068800000,1.0296,1.0405,1,1.0064,7816104.1,8005991.63028
1697155200000,1.0065,1.0276,1.0028,1.0133,6423346.3,6520299.17873
1697241600000,1.0131,1.0299,1.0082,1.0268,3915874.7,3994447.57614
1697328000000,1.0268,1.4988,1.0189,1.4587,282738645.9,387411861.52391
1697414400000,1.4587,1.5320,1.3040,1.4004,337369156.5,476534580.54730
1697500800000,1.4005,1.4552,1.2500,1.3359,79804961.4,108103981.86176
1697587200000,1.3362,1.5470,1.3254,1.4194,147697760.7,211040559.76000
1697673600000,1.4193,1.4834,1.3652,1.4122,93007392.5,132903110.54570
1697760000000,1.4123,1.4840,1.3543,1.4559,66723138.4,93966919.73502
1697846400000,1.4558,1.4636,1.3656,1.3827,39963137.9,55840264.12967
1697932800000,1.3828,1.4066,1.3205,1.3633,28805793.1,39142340.19913
1698019200000,1.3632,1.4222,1.3107,1.3786,32132091.6,43492894.60788
1698105600000,1.3789,1.6350,1.3789,1.5145,72053181.6,108791764.73292
1698192000000,1.5143,1.6240,1.4845,1.6227,53583548.3,83246819.76559
1698278400000,1.6230,1.6698,1.5047,1.6050,36805798.2,58963722.95155
1698364800000,1.6054,1.6319,1.5183,1.5414,20813689.6,32838905.60122
1698451200000,1.5416,1.5644,1.4805,1.4904,18481239.6,27899987.01239
1698537600000,1.4906,1.5062,1.4694,1.4738,13075196.1,19432539.94678
1698624000000,1.4736,1.5105,1.4326,1.4870,17837731.1,26415357.28442
1698710400000,1.4871,1.5781,1.3682,1.4184,27354744.3,40629992.53180
1698796800000,1.4184,1.4737,1.3567,1.4582,15502539.3,21809991.96843
1698883200000,1.4580,1.4902,1.3837,1.4094,14306697.6,20576079.26838
1698969600000,1.4095,1.4156,1.3431,1.4111,9846622.4,13593989.32283
1699056000000,1.4111,1.4389,1.3976,1.4282,8339858.8,11846007.28003
1699142400000,1.4282,1.5800,1.4202,1.5272,41209306.9,62544605.05261
1699228800000,1.5273,1.5586,1.4912,1.5459,21561808.4,32972627.88412
1699315200000,1.5459,1.5918,1.4465,1.5229,31200878.2,47874194.43852
1699401600000,1.5231,1.6243,1.5057,1.6107,21879379.1,34436902.72000
1699488000000,1.6107,1.6843,1.2842,1.5093,55611143.9,85660274.98125
1699574400000,1.5095,1.5713,1.4532,1.5666,20592764.5,31255584.32843
1699660800000,1.5668,1.6200,1.5000,1.5779,21938020.7,34327388.07906
1699747200000,1.5778,1.5879,1.4820,1.5636,18453373.1,28596816.54353
1699833600000,1.5636,1.6262,1.4539,1.4652,23008358.6,35619604.48137
1699920000000,1.4648,1.4973,1.3744,1.4507,19751218.8,28770938.96745
1700006400000,1.4509,1.5505,1.4436,1.5312,12023934.9,18056731.77875
1700092800000,1.5306,1.5939,1.4514,1.4839,18480523.6,28324983.43375
1700179200000,1.4839,1.5647,1.4149,1.5096,15363382.8,23017332.32792
1700265600000,1.5098,1.5107,1.3843,1.4452,9069195.4,13040482.73706
1700352000000,1.4451,1.4982,1.4048,1.4901,6847401.2,9988136.87838
1700438400000,1.4904,1.5643,1.4775,1.4971,12666149,19306811.24730
1700524800000,1.4973,1.5455,1.3300,1.3355,15267192.4,22063275.82625
1700611200000,1.3350,1.4231,1.3308,1.4059,8670182.5,11968363.84579
1700697600000,1.4059,1.4292,1.3721,1.4015,6066118.8,8493618.08811
1700784000000,1.4016,1.4427,1.4011,1.4324,7256293.7,10341113.92623
1700870400000,1.4325,1.4645,1.4099,1.4625,4823612.5,6953474.60497
1700956800000,1.4626,1.4752,1.4107,1.4415,8283729.3,12026215.06815
1701043200000,1.4413,1.4562,1.3636,1.4040,8808636.4,12348253.48619
1701129600000,1.4042,1.4270,1.3635,1.4081,7780234.8,10886875.76920
1701216000000,1.4082,1.4467,1.3966,1.4275,6755051.4,9597584.49070
1701302400000,1.4276,1.5229,1.3841,1.3880,18436578.4,26663875.05474
1701388800000,1.3878,1.4550,1.3800,1.4465,8186733.5,11641635.02174
1701475200000,1.4463,1.4967,1.4413,1.4822,8097434.2,11906013.83216
1701561600000,1.4821,1.5178,1.4404,1.4931,11791956,17445206.75431
1701648000000,1.4931,1.5223,1.3916,1.5173,13464723.2,19971201.01734
1701734400000,1.5175,1.5935,1.4932,1.5604,19580174.4,30271299.97667
1701820800000,1.5606,1.5827,1.4933,1.5050,11471849.4,17680280.89902
1701907200000,1.5048,1.6407,1.5040,1.5713,14475080.6,22748585.19141
1701993600000,1.5712,1.6898,1.5609,1.6661,20496998.3,33576908.40809
1702080000000,1.6662,1.7498,1.6271,1.6693,14728367.1,24857698.02073
1702166400000,1.6693,1.7097,1.6017,1.7081,7076267,11778874.59174
1702252800000,1.7076,1.7149,1.4006,1.5347,18073948.1,27858072.11630
1702339200000,1.5347,1.6328,1.5328,1.5809,11236100.5,17765047.30734
1702425600000,1.5810,1.6238,1.4717,1.6046,11278873,17380483.62385
1702512000000,1.6045,1.9276,1.5995,1.7418,36052556.9,63735080.86641
1702598400000,1.7418,1.7495,1.6050,1.6474,16429345.6,27482410.61998
1702684800000,1.6471,1.6754,1.6130,1.6384,6601152.2,10884413.48849
1702771200000,1.6384,1.7482,1.5925,1.6937,19483079.9,32722744.26220
1702857600000,1.6935,1.6991,1.5221,1.6346,19236788.2,31007639.06699
1702944000000,1.6346,1.7691,1.6336,1.6940,15172118.1,25921290.64648
1703030400000,1.6940,1.7234,1.6448,1.6664,12069230.4,20351281.06622
1703116800000,1.6663,1.6935,1.6312,1.6763,8164075.7,13559138.36960
1703203200000,1.6764,1.7795,1.6687,1.7522,13957333.1,24151402.47146
1703289600000,1.7522,1.9178,1.7112,1.8606,14713144.9,26518838.80320
1703376000000,1.8605,1.8768,1.7200,1.7556,12553873.3,22699301.53267
1703462400000,1.7558,1.9446,1.7483,1.9068,13433540.7,25125171.68279
1703548800000,1.9067,1.9838,1.7988,1.9550,15375312.5,29464844.33123
1703635200000,1.9550,1.9588,1.8639,1.8890,8805044.8,16770291.84604
1703721600000,1.8894,1.9860,1.8233,1.8482,14433087.4,27581736.40147
1703808000000,1.8482,2.1833,1.8108,1.9590,34045070.4,69216989.51757
1703894400000,1.9590,1.9964,1.8827,1.9413,13831300.7,26839352.51415
1703980800000,1.9414,2.4960,1.9409,2.1973,63092086.5,137645055.02446
1704067200000,2.1972,2.1984,1.9986,2.0956,27209496.7,56577561.83469
1704153600000,2.0960,2.4830,2.0736,2.2124,43319364.4,100134235.08492
1704240000000,2.2122,2.3564,1.6120,2.2154,38105512.8,80262670.54488
1704326400000,2.2154,2.2789,2.0488,2.0758,20962961.7,45401085.66617
1704412800000,2.0760,2.0814,1.8986,1.9609,18283130.1,36235558.19001
1704499200000,1.9611,1.9618,1.7915,1.8295,10995306.3,20446794.18552
1704585600000,1.8291,1.9054,1.6946,1.7201,8559153.3,15531402.06058
1704672000000,1.7201,1.7710,1.5709,1.7463,9669354.5,16267587.23510
1704758400000,1.7463,1.7477,1.5410,1.6173,15043211.0,24356237.67688
1704844800000,1.6174,1.7873,1.5705,1.7456,11853878.2,19603710.32988
1704931200000,1.7458,1.8242,1.7086,1.7973,10449526.0,18488574.62296
1705017600000,1.7975,1.8507,1.6295,1.6968,10347339.0,18223377.45727
1705104000000,1.6974,1.7576,1.6391,1.7166,4715590.8,8094239.10464
1705190400000,1.7166,1.7394,1.6431,1.6482,4237641.0,7201414.45156
1705276800000,1.6483,1.7047,1.6435,1.6690,4587818.8,7710958.29178
1705363200000,1.6690,1.7205,1.6542,1.6950,5718072.6,9678650.66623
1705449600000,1.6952,1.7215,1.6574,1.6828,5380214.9,9133186.66298
1705536000000,1.6834,1.7139,1.5349,1.5622,7794806.6,12595162.59144
1705622400000,1.5624,1.6000,1.4590,1.5784,14796565.2,22662147.76076
1705708800000,1.5784,1.9854,1.5538,1.6965,117173515.3,207646342.44654
1705795200000,1.6964,1.7640,1.6418,1.6654,32377826.5,54954490.83098
1705881600000,1.6653,1.7044,1.5734,1.6239,23578445.7,38599775.85153
1705968000000,1.6242,1.6961,1.5020,1.6007,25058082.3,40085411.40038
1706054400000,1.6009,1.6334,1.5813,1.6223,10754843.1,17343686.97174
1706140800000,1.6227,1.6292,1.5544,1.5952,7846407.9,12494454.63333
1706227200000,1.5951,1.6827,1.5859,1.6631,8080356.3,13227206.55335
1706313600000,1.6631,1.7751,1.6362,1.7449,14389529.8,24584722.81790
1706400000000,1.7445,1.7647,1.6508,1.6705,10121942.3,17250837.99210
1706486400000,1.6710,1.7287,1.6638,1.7106,8765781.7,14905260.17339
1706572800000,1.7100,1.7415,1.6731,1.6847,6072969.1,10404241.96162
1706659200000,1.6849,1.7004,1.6239,1.6429,5922489.2,9893390.12234
1706745600000,1.6428,1.7316,1.6243,1.7152,9121621.7,15312677.98164
1706832000000,1.7151,1.8414,1.7043,1.8030,30389776.1,54317300.95882
1706918400000,1.8030,1.8560,1.7740,1.8179,12467950.5,22714249.10161
1707004800000,1.8179,1.9217,1.7801,1.8307,15178997.1,28103773.42712
1707091200000,1.8312,1.9083,1.8029,1.8278,15321519.3,28340807.34820
1707177600000,1.8278,1.8841,1.8064,1.8269,7697121.8,14145251.34103
1707264000000,1.8269,1.9055,1.8269,1.8826,7180169.0,13471290.79045
1707350400000,1.8828,1.9499,1.8572,1.8950,8785513.8,16711906.03381
1707436800000,1.8951,1.9404,1.8841,1.9218,5035285.8,9620594.04687
1707523200000,1.9221,1.9489,1.8642,1.8978,4179239.2,7962270.33804
1707609600000,1.8977,1.9724,1.8951,1.9097,4969326.3,9599881.57901
1707696000000,1.9098,1.9597,1.8759,1.9518,6065656.8,11620739.98049
1707782400000,1.9519,1.9660,1.8385,1.8859,5960025.2,11321114.34251
1707868800000,1.8859,2.0199,1.8634,2.0139,5925283.6,11547124.86163
1707955200000,2.0139,2.0781,1.9907,2.0451,8695143.6,17646310.00429
1708041600000,2.0452,2.0992,1.9922,2.0740,5217579.5,10709801.78391
1708128000000,2.0744,2.0800,1.9670,2.0458,3805181.4,7722632.14183
1708214400000,2.0459,2.1488,2.0311,2.0807,5815860.2,12138422.57157
1708300800000,2.0808,2.1777,2.0626,2.1480,5848604.6,12358621.90494
1708387200000,2.1481,2.1813,1.9568,2.1008,7902185.9,16479790.27520
1708473600000,2.1013,2.1242,1.9341,2.0221,6218422.9,12514998.00886
1708560000000,2.0219,2.0507,1.9828,1.9922,4247983.1,8570816.42930
1708646400000,1.9922,2.0590,1.9719,2.0033,7030423.5,14152775.52847
1708732800000,2.0035,2.1327,1.9747,2.0704,7074319.2,14684293.24454
1708819200000,2.0710,2.0995,2.0450,2.0852,3198154.3,6632697.17377
1708905600000,2.0856,2.1526,2.0345,2.1466,5376741.3,11313668.23130
1708992000000,2.1469,2.2608,2.1372,2.1899,7488167.4,16473917.42223
1709078400000,2.1901,2.2982,1.9610,2.1604,12427101.7,26952025.02425
1709164800000,2.1607,2.2528,2.0790,2.1569,6856799.7,14960344.91959
1709251200000,2.1569,2.3492,2.1569,2.3356,6466461.0,14673838.53771
1709337600000,2.3357,2.5489,2.3207,2.4690,10205073.3,24834829.93203
1709424000000,2.4686,2.4864,2.1430,2.4016,6203325.6,14748998.16756
1709510400000,2.4016,2.5389,2.3660,2.4676,7270603.9,17821517.45515
1709596800000,2.4685,2.5543,1.9024,2.2020,14161814.0,32936588.77548
1709683200000,2.2020,2.3693,2.1127,2.3594,6845650.7,15513521.94156
1709769600000,2.3594,2.7256,2.3132,2.5580,11758455.2,29447042.76812
1709856000000,2.5587,2.5876,2.3880,2.5713,8092494.2,20421375.35013
1709942400000,2.5715,2.6501,2.5000,2.6108,5623466.4,14550070.56325
1710028800000,2.6111,2.7999,2.5116,2.7621,8576377.0,22626677.63562
1710115200000,2.7622,2.8588,2.4847,2.6647,33077955.6,88461681.88716
1710201600000,2.6653,2.6805,2.3500,2.5727,13154223.0,33433583.83572
1710288000000,2.5723,2.6961,2.5465,2.6742,6994882.7,18390396.75117
1710374400000,2.6742,2.7175,2.4554,2.6520,9847016.4,25742606.43960
1710460800000,2.6514,2.6919,2.2325,2.4364,10924399.1,26432055.99173
1710547200000,2.4368,2.4623,2.1226,2.1861,6498694.5,14907780.20222
1710633600000,2.1868,2.2851,2.0612,2.2469,4551028.9,9989256.66903
1710720000000,2.2468,2.2876,2.0726,2.1240,4729738.4,10248996.18296
1710806400000,2.1235,2.1473,1.8415,1.8955,10427011.5,20425412.37419
1710892800000,1.8954,2.1050,1.8095,2.0818,6908629.6,13453194.04575
1710979200000,2.0814,2.1294,2.0242,2.0808,4342135.6,9051261.66249
1711065600000,2.0805,2.1522,1.9653,2.0575,5496515.3,11294978.37075
1711152000000,2.0577,2.1192,2.0185,2.0449,3076639.0,6387714.33208
1711238400000,2.0453,2.1115,2.0062,2.0999,4600953.8,9461045.54220
1711324800000,2.0998,2.2202,2.0896,2.1917,6948210.1,15067798.18305
1711411200000,2.1921,2.2975,2.1864,2.2608,4942449.6,11097667.00162
1711497600000,2.2604,2.3185,2.1509,2.2152,6147574.8,13690009.33442
1711584000000,2.2159,2.2588,2.1618,2.2291,3447183.6,7641139.11941
1711670400000,2.2292,2.3439,2.1879,2.2580,6332970.8,14342125.69600
1711756800000,2.2580,2.3352,2.2283,2.2546,4893339.7,11186903.84485
1711843200000,2.2554,2.2807,2.2234,2.2619,2613681.4,5878314.32741
1711929600000,2.2621,2.3034,2.0480,2.1168,6467790.8,13955797.56763
1712016000000,2.1170,2.1272,1.9260,1.9886,6271095.3,12509254.01825
1712102400000,1.9889,2.0684,1.9116,1.9939,4463466.1,8966250.84733
1712188800000,1.9935,2.1008,1.9523,2.0457,3087101.4,6274391.78062
1712275200000,2.0451,2.0547,1.9360,2.0077,3367285.7,6712046.81171
1712361600000,2.0075,2.0584,1.9927,2.0301,2061066.6,4180046.00315
1712448000000,2.0307,2.1931,2.0248,2.1568,10267823.4,22076472.32945
1712534400000,2.1568,2.2394,2.1378,2.2129,9249157.3,20314785.90519
1712620800000,2.2132,2.3118,2.1363,2.1546,9441638.0,20863482.51291
1712707200000,2.1546,2.2100,2.0280,2.2078,6092557.7,12976025.72708
1712793600000,2.2078,2.2397,2.1173,2.2111,4367771.6,9550557.22264
1712880000000,2.2111,2.2469,1.6321,1.7836,11219887.9,21453805.81819
1712966400000,1.7836,1.7958,1.1865,1.4280,18581239.1,28356380.97585
1713052800000,1.4289,1.5231,1.3519,1.4940,12328946.8,17794863.70916
1713139200000,1.4946,1.5574,1.3361,1.4092,9681436.1,14069124.90392
1713225600000,1.4092,1.4590,1.3508,1.4439,8619942.4,12163322.65027
1713312000000,1.4438,1.4785,1.3625,1.4229,7534440.8,10717010.80746
1713398400000,1.4231,1.4991,1.3870,1.4780,7304099.1,10602678.85783
1713484800000,1.4778,1.5304,1.3524,1.4822,9454714.3,13872226.15370
1713571200000,1.4822,1.6148,1.4600,1.6069,4619525.1,7100498.04591
1713657600000,1.6066,1.6236,1.5531,1.5973,5481184.9,8752498.82805
1713744000000,1.5967,1.6605,1.5846,1.6433,5265120.8,8598512.38285
1713830400000,1.6433,1.6728,1.6171,1.6598,3992709.8,6580460.60349
1713916800000,1.6593,1.7020,1.5293,1.5479,5960902.2,9681191.74745
1714003200000,1.5472,1.5834,1.4850,1.5409,4154642.4,6352964.38670
1714089600000,1.5409,1.5638,1.5034,1.5261,3140029.4,4805613.94314
1714176000000,1.5268,1.5569,1.4600,1.5284,3566684.6,5407344.62490
1714262400000,1.5285,1.5626,1.4824,1.4922,3451342.9,5292890.53804
1714348800000,1.4924,1.5042,1.4284,1.4736,4477776.5,6547998.18842
1714435200000,1.4734,1.4986,1.3635,1.4198,5997881.8,8541559.71084
1714521600000,1.4200,1.4682,1.3416,1.4588,7024380.5,9932178.02674
1714608000000,1.4588,1.5200,1.4094,1.4996,3331333.3,4873920.04543
1714694400000,1.4996,1.5316,1.4525,1.5081,3526362.2,5283505.66090
1714780800000,1.5081,1.5293,1.4884,1.4997,4650536.4,7014316.16696
1714867200000,1.4997,1.5323,1.4532,1.5196,3947236.5,5884789.72622
1714953600000,1.5195,1.5660,1.4825,1.4900,6177028.8,9370053.04178
1715040000000,1.4900,1.5324,1.4617,1.4661,4578363.8,6876067.47527
1715126400000,1.4659,1.6081,1.4325,1.5110,16067197.9,24444641.05387
1715212800000,1.5111,1.5860,1.4683,1.5825,18672211.7,28698765.21920
1715299200000,1.5825,1.5848,1.4692,1.4802,7033848.5,10787009.09160
1715385600000,1.4806,1.5178,1.4645,1.4904,4373625.2,6528016.26238
1715472000000,1.4904,1.5161,1.4507,1.4660,4461089.6,6625720.65166
1715558400000,1.4661,1.4780,1.3623,1.3761,6774939.2,9531094.93964
1715644800000,1.3760,1.4000,1.3407,1.3518,5325597.5,7279787.41839
1715731200000,1.3519,1.4689,1.3375,1.4537,5748256.4,8064044.74927
1715817600000,1.4533,1.4996,1.4222,1.4666,4554917.0,6687883.18160
1715904000000,1.4668,1.5333,1.4652,1.5235,4538068.3,6794505.16382
1715990400000,1.5235,1.5283,1.4885,1.5193,2523376.3,3813524.36585
1716076800000,1.5192,1.5344,1.4706,1.4833,4326214.9,6506259.23449
1716163200000,1.4834,1.5849,1.4660,1.5834,8285004.8,12681936.25277
1716249600000,1.5836,1.6588,1.5580,1.6249,4696914.5,7597940.15000
1716336000000,1.6248,1.6685,1.5815,1.6266,4014109.9,6522957.31281
1716422400000,1.6266,1.6725,1.5061,1.6165,4968939.8,7943376.21735
1716508800000,1.6163,1.7330,1.5783,1.7303,5992112.3,9939613.56340
1716595200000,1.7304,1.7930,1.7193,1.7415,4809984.6,8424656.25292
1716681600000,1.7415,1.7565,1.7004,1.7329,2296146.4,3964104.55782
1716768000000,1.7330,1.8300,1.6962,1.7899,3237079.2,5718024.12645
1716854400000,1.7901,1.8117,1.7200,1.7499,3984473.9,6998209.19733
1716940800000,1.7504,1.8619,1.7318,1.7579,8226708.9,14884860.73518
1717027200000,1.7572,1.8147,1.6675,1.7220,4811997.2,8402976.19370
1717113600000,1.7218,1.7632,1.6973,1.7230,2948303.7,5104537.29819
1717200000000,1.7231,1.7797,1.7102,1.7704,2313677.1,4059879.70158
1717286400000,1.7703,1.8198,1.7154,1.7211,3192713.8,5658272.96016
1717372800000,1.7212,1.7649,1.7000,1.7059,3230964.1,5590064.13265
1717459200000,1.7060,1.7844,1.6783,1.7698,3049842.3,5268105.82970
1717545600000,1.7702,1.8070,1.7327,1.7767,4377882.5,7761735.57523
1717632000000,1.7765,1.8167,1.7372,1.7690,4058969.3,7208213.26565
1717718400000,1.7686,1.7855,1.4624,1.6028,5545720.8,9055469.12241
1717804800000,1.6028,1.6205,1.4753,1.4860,4501189.4,6891561.87751
1717891200000,1.4859,1.5071,1.4696,1.5038,1920567.8,2865522.15403
1717977600000,1.5035,1.5104,1.4490,1.4642,3119305.8,4621426.39967
1718064000000,1.4639,1.4748,1.3588,1.4015,4428055.6,6258240.36871
1718150400000,1.4014,1.4921,1.3724,1.4521,3353342.6,4853012.30614
1718236800000,1.4522,1.4674,1.3742,1.3823,3254662.8,4619940.87439
1718323200000,1.3824,1.4085,1.2876,1.3323,3895151.4,5291807.58022
1718409600000,1.3323,1.3548,1.3137,1.3354,2025178.7,2707282.68118
1718496000000,1.3354,1.3581,1.3063,1.3488,1969432.9,2623906.43519
1718582400000,1.3486,1.3598,1.2258,1.2661,4752296.5,6115357.20859
1718668800000,1.2658,1.2748,1.0777,1.1291,11008743.6,12644824.23261
1718755200000,1.1293,1.1626,1.0904,1.1002,6009878.3,6828114.64442
1718841600000,1.0999,1.1782,1.0943,1.1343,5297253.0,6049095.12028
1718928000000,1.1345,1.1604,1.1073,1.1214,5558000.4,6318669.44847
1719014400000,1.1217,1.1321,1.1023,1.1227,2502823.3,2801341.98847
1719100800000,1.1227,1.2068,1.0483,1.0520,10117958.1,11431423.86098
1719187200000,1.0518,1.1285,1.0145,1.1224,12098956.6,12939978.65581
1719273600000,1.1228,1.1635,1.1160,1.1261,4517436.4,5136182.67547
1719360000000,1.1262,1.1518,1.1143,1.1337,4011363.6,4542695.14034
1719446400000,1.1339,1.1821,1.1175,1.1619,8068220.4,9280439.65125
1719532800000,1.1622,1.1765,1.1301,1.1364,3980894.0,4603670.81304
