open_time_ms,open,high,low,close,volume,quote_volume
1756252800000,5.056000,5.144000,4.980000,5.016000,6192574,31314680.472000
1756339200000,5.015000,5.141000,4.971000,5.132000,4877482,24695714.634000
1756425600000,5.133000,5.142000,4.812000,4.901000,7166958,35340860.761000
1756512000000,4.901000,4.948000,4.803000,4.850000,3158741,15390901.962000
1756598400000,4.850000,4.935000,4.745000,4.748000,5060565,24492847.033000
1756684800000,4.748000,4.929000,4.585000,4.693000,8985151,42518555.526000
1756771200000,4.693000,4.888000,4.660000,4.867000,6186469,29666244.252000
1756857600000,4.868000,4.930000,4.786000,4.907000,4404145,21406517.377000
1756944000000,4.906000,4.937000,4.677000,4.693000,6210991,29629845.175000
1757030400000,4.694000,4.883000,4.684000,4.770000,6649001,31766103.108000
1757116800000,4.769000,4.804000,4.688000,4.751000,3976075,18802053.549000
1757203200000,4.752000,4.849000,4.742000,4.823000,4409150,21153767.845000
1757289600000,4.823000,4.945000,4.790000,4.893000,5710479,27824020.508000
1757376000000,4.893000,5.052000,4.826000,4.870000,7526424,37155050.415000
1757462400000,4.870000,4.997000,4.839000,4.891000,5915842,29022021.876000
1757548800000,4.891000,4.977000,4.827000,4.974000,6669570,32685936.324000
1757635200000,4.974000,5.035000,4.813000,4.981000,7503212,36860977.203000
1757721600000,4.982000,5.162000,4.964000,5.048000,7348979,37151934.363000
1757808000000,5.048000,5.054000,4.822000,4.848000,7171258,35284562.300000
1757894400000,4.848000,4.903000,4.612000,4.663000,9843686,46457091.711000
1757980800000,4.663000,4.803000,4.606000,4.764000,5918673,27807131.342000
1758067200000,4.765000,4.869000,4.640000,4.836000,7672199,36296722.777000
1758153600000,4.836000,4.957000,4.792000,4.931000,7084159,34584880.743000
1758240000000,4.931000,4.989000,4.683000,4.718000,7094011,34192354.258000
1758326400000,4.717000,4.802000,4.689000,4.730000,3881544,18400106.032000
1758412800000,4.730000,4.808000,4.676000,4.699000,4127238,19560471.306000
1758499200000,4.697000,4.711000,4.130000,4.314000,15587542,68498468.549000
1758585600000,4.314000,4.384000,4.214000,4.325000,7680353,33157309.376000
1758672000000,4.325000,4.412000,4.240000,4.304000,5844133,25391316.500000
1758758400000,4.304000,4.313000,3.992000,4.082000,14838644,61362754.099000
1758844800000,4.082000,4.233000,4.052000,4.209000,7213499,29825149.556000
1758931200000,4.209000,4.235000,4.146000,4.198000,3570201,14943265.766000
1759017600000,4.199000,4.318000,4.106000,4.289000,4992544,20966005.969000
1759104000000,4.289000,4.297000,4.158000,4.242000,5637348,23889769.378000
1759190400000,4.242000,4.252000,4.087000,4.223000,6013687,25085733.551000
1759276800000,4.223000,4.493000,4.209000,4.489000,7487397,32570934.847000
1759363200000,4.490000,4.595000,4.423000,4.577000,7065481,31894395.094000
1759449600000,4.576000,4.699000,4.484000,4.655000,6538352,29924490.346000
1759536000000,4.656000,4.683000,4.427000,4.494000,5734568,25923869.466000
1759622400000,4.494000,4.679000,4.465000,4.521000,6639684,30428657.068000
1759708800000,4.522000,4.685000,4.482000,4.614000,7018663,32274280.076000
1759795200000,4.615000,4.633000,4.363000,4.422000,9817633,44158660.886000
1759881600000,4.423000,4.586000,4.351000,4.503000,6296991,28077342.561000
1759968000000,4.503000,4.514000,4.278000,4.359000,6134817,26785206.597000
1760054400000,4.359000,4.464000,1.858000,3.019000,33531571,115617952.680000
1760140800000,3.020000,3.397000,2.898000,3.129000,20411459,64176406.085000
1760227200000,3.128000,3.561000,3.069000,3.497000,11992880,39688716.785000
1760313600000,3.497000,3.775000,3.406000,3.715000,11999672,42661321.439000
1760400000000,3.716000,3.733000,3.354000,3.532000,14646707,51226409.065000
1760486400000,3.532000,3.561000,3.265000,3.347000,11459214,39002760.529000
1760572800000,3.347000,3.407000,3.096000,3.137000,11129490,36366600.616000
1760659200000,3.137000,3.172000,2.880000,3.005000,15021076,45086392.705000
1760745600000,3.005000,3.097000,2.994000,3.045000,5483126,16730703.094000
1760832000000,3.046000,3.123000,2.987000,3.065000,6882164,21113110.495000
1760918400000,3.066000,3.220000,3.005000,3.187000,8827810,27723644.027000
1761004800000,3.187000,3.284000,3.031000,3.042000,11629130,36688110.231000
1761091200000,3.042000,3.069000,2.857000,2.973000,11538205,34518434.192000
1761177600000,2.974000,3.079000,2.970000,3.036000,7282640,21956097.578000
1761264000000,3.036000,3.161000,3.026000,3.145000,6429728,19912404.918000
1761350400000,3.144000,3.176000,3.083000,3.117000,4297670,13434089.910000
1761436800000,3.117000,3.316000,3.079000,3.291000,5461730,17550992.300000
1761523200000,3.292000,3.302000,3.140000,3.170000,8434221,27130117.553000
1761609600000,3.171000,3.232000,3.021000,3.073000,8765294,27576897.854000
1761696000000,3.072000,3.180000,3.004000,3.061000,9540425,29452698.096000
1761782400000,3.060000,3.091000,2.786000,2.891000,13624862,39721146.291000
1761868800000,2.890000,2.974000,2.875000,2.938000,9611714,28124002.763000
1761955200000,2.939000,3.699000,2.934000,3.438000,36521911,124328638.846000
1762041600000,3.438000,4.325000,3.383000,4.275000,67170730,259634781.741000
1762128000000,4.275000,4.283000,3.615000,3.930000,75484327,293651082.955000
1762214400000,3.930000,6.437000,3.863000,5.196000,175881551,917681456.547000
1762300800000,5.196000,6.214000,4.711000,5.953000,73859335,382487083.462000
1762387200000,5.953000,7.269000,5.576000,6.707000,96702286,623254933.238000
1762473600000,6.706000,8.891000,6.441000,8.198000,99945864,775664230.008000
1762560000000,8.198000,9.844000,7.750000,8.950000,113799827,1013703666.896000
1762646400000,8.950000,9.380000,6.845000,7.555000,94742716,732773526.941000
1762732800000,7.555000,7.609000,6.593000,6.817000,55177368,386849024.046000
1762819200000,6.817000,7.252000,5.825000,5.966000,44219358,287551733.676000
1762905600000,5.966000,6.667000,5.772000,6.389000,49091174,305868982.517000
1762992000000,6.390000,6.653000,5.672000,5.857000,41654259,253153077.943000
1763078400000,5.856000,6.149000,5.323000,5.390000,42609518,244736294.376000
1763164800000,5.390000,5.522000,5.122000,5.271000,28806613,152708388.212000
1763251200000,5.271000,5.617000,4.771000,4.787000,34949636,181241506.897000
1763337600000,4.786000,5.611000,4.667000,5.507000,52622579,269433831.726000
1763424000000,5.507000,6.021000,5.030000,5.094000,75976046,418891210.048000
1763510400000,5.093000,5.239000,4.624000,4.961000,40174893,199092479.308000
1763596800000,4.960000,5.140000,4.568000,4.616000,28604163,139087294.241000
1763683200000,4.616000,4.746000,4.115000,4.304000,35093148,154000419.337000
1763769600000,4.304000,4.378000,3.973000,4.036000,18332026,76003024.427000
1763856000000,4.037000,4.173000,3.978000,4.047000,15992981,65412030.880000
1763942400000,4.047000,4.312000,3.856000,4.195000,24240884,99209882.537000
1764028800000,4.196000,4.467000,3.983000,4.345000,26867863,113202482.122000
1764115200000,4.346000,4.376000,4.084000,4.237000,15822526,66745351.327000
1764201600000,4.237000,4.291000,3.997000,4.032000,14064555,58003068.129000
1764288000000,4.032000,4.139000,3.964000,4.030000,11838119,48009545.032000
1764374400000,4.029000,4.169000,3.913000,3.998000,10995702,44298895.842000
1764460800000,3.998000,4.075000,3.800000,3.826000,9056084,35932284.762000
1764547200000,3.826000,3.851000,3.542000,3.711000,24239627,88424811.591000
1764633600000,3.711000,3.952000,3.621000,3.761000,14644617,55307847.493000
1764720000000,3.760000,3.826000,3.582000,3.739000,19244594,71466135.868000
1764806400000,3.739000,3.873000,3.588000,3.640000,16507634,61563411.551000
1764892800000,3.638000,3.678000,3.372000,3.481000,16701625,58775212.836000
1764979200000,3.481000,3.647000,3.458000,3.494000,9291955,32724915.782000
1765065600000,3.494000,3.517000,3.310000,3.424000,11845986,40580316.486000
1765152000000,3.424000,3.564000,3.388000,3.395000,12470160,43401006.045000
1765238400000,3.395000,3.773000,3.312000,3.741000,15645240,55238426.462000
1765324800000,3.740000,3.752000,3.427000,3.446000,15610452,55345247.701000
1765411200000,3.447000,3.470000,3.270000,3.411000,14568962,48899595.555000
1765497600000,3.411000,3.440000,3.205000,3.232000,11878299,39571743.772000
1765584000000,3.232000,3.309000,3.201000,3.298000,6857124,22350772.505000
1765670400000,3.298000,3.299000,3.029000,3.065000,9400240,29827599.541000
1765756800000,3.065000,3.288000,2.945000,3.033000,19926081,61970094.446000
1765843200000,3.033000,3.123000,2.946000,3.064000,12197521,37082472.497000
1765929600000,3.064000,3.120000,2.865000,2.881000,14544301,43482977.183000
1766016000000,2.881000,3.057000,2.763000,2.801000,19227494,55693456.827000
1766102400000,2.802000,3.001000,2.747000,2.948000,15413489,44559123.575000
1766188800000,2.947000,3.490000,2.882000,3.436000,24104284,76789874.262000
1766275200000,3.436000,3.436000,3.010000,3.055000,25441698,81081818.443000
1766361600000,3.055000,3.200000,2.996000,3.039000,19023281,58479673.877000
1766448000000,3.040000,3.079000,2.927000,3.032000,12878554,38589670.757000
1766534400000,3.031000,3.051000,2.942000,3.009000,8737608,26072784.779000
1766620800000,3.009000,3.129000,2.968000,2.978000,9613283,29401347.233000
1766707200000,2.978000,3.104000,2.929000,2.982000,12996128,39100207.293000
1766793600000,2.983000,3.087000,2.980000,3.073000,7365700,22414153.732000
1766880000000,3.074000,3.131000,3.011000,3.039000,7204944,22135016.519000
1766966400000,3.039000,3.129000,2.869000,2.886000,15994230,48076354.969000
1767052800000,2.886000,2.947000,2.820000,2.833000,12683782,36631078.656000
1767139200000,2.834000,2.859000,2.660000,2.836000,19268914,53381554.569000
1767225600000,2.836000,3.094000,2.818000,3.000000,22136912,65118517.313000
1767312000000,3.000000,3.189000,2.965000,3.155000,15461826,47060326.830000
1767398400000,3.154000,3.216000,3.055000,3.125000,10513623,32874215.112000
1767484800000,3.126000,3.291000,3.118000,3.269000,12147347,38912700.907000
1767571200000,3.268000,3.481000,3.180000,3.402000,20026540,66565329.320000
1767657600000,3.402000,3.563000,3.220000,3.385000,18541324,62823416.306000
1767744000000,3.385000,3.387000,3.168000,3.227000,12837188,42015726.415000
1767830400000,3.227000,3.252000,3.069000,3.173000,11868896,37566333.482000
1767916800000,3.174000,3.390000,3.121000,3.201000,12487420,40229577.451000
1768003200000,3.200000,3.250000,3.125000,3.184000,6518799,20755388.638000
1768089600000,3.183000,3.257000,3.091000,3.148000,8677933,27585146.479000
1768176000000,3.149000,3.247000,3.059000,3.111000,10226544,32256702.630000
1768262400000,3.111000,3.750000,3.105000,3.624000,35423633,123135871.062000
1768348800000,3.625000,4.710000,3.515000,4.536000,65149918,268735359.051000
1768435200000,4.537000,4.815000,4.081000,4.261000,78403926,346394251.314000
1768521600000,4.261000,4.690000,4.065000,4.176000,34792067,150865406.499000
1768608000000,4.175000,4.182000,3.933000,3.983000,16360739,65873512.018000
1768694400000,3.984000,4.310000,3.860000,3.896000,26370269,107514651.066000
1768780800000,3.895000,4.432000,3.438000,3.872000,41910979,167820838.377000
1768867200000,3.872000,3.899000,3.594000,3.687000,27976035,104238827.034000
1768953600000,3.687000,3.824000,3.514000,3.626000,21410065,78660564.865000
1769040000000,3.627000,3.738000,3.564000,3.591000,14394106,52486766.900000
1769126400000,3.591000,3.702000,3.411000,3.474000,16030695,56859986.674000
1769212800000,3.475000,3.548000,3.440000,3.467000,8542378,29820453.849000
1769299200000,3.467000,3.489000,3.165000,3.233000,14919634,49721548.803000
1769385600000,3.233000,3.395000,3.227000,3.339000,10253432,34071489.174000
1769472000000,3.339000,3.390000,3.215000,3.302000,12667418,41911649.002000
1769558400000,3.302000,3.310000,3.179000,3.207000,11656080,37862023.898000
1769644800000,3.208000,3.213000,3.005000,3.098000,15296843,47258437.878000
1769731200000,3.098000,3.118000,2.927000,3.005000,16524001,49896859.786000
1769817600000,3.005000,3.017000,2.452000,2.728000,35739939,97517258.153000
1769904000000,2.728000,2.774000,2.556000,2.621000,15150904,40608722.126000
1769990400000,2.620000,2.842000,2.541000,2.697000,19600194,52569573.899000
1770076800000,2.697000,2.772000,2.542000,2.640000,18950251,50468634.422000
1770163200000,2.641000,2.772000,2.571000,2.624000,14182510,37759950.437000
1770249600000,2.623000,2.646000,2.201000,2.241000,32824023,78903294.439000
1770336000000,2.241000,2.573000,1.994000,2.505000,43483254,100441217.238000
1770422400000,2.505000,2.561000,2.392000,2.495000,20432394,50528384.322000
1770508800000,2.495000,2.503000,2.396000,2.429000,11963991,29290341.261000
1770595200000,2.430000,2.470000,2.335000,2.421000,13346554,32243782.055000
1770681600000,2.421000,2.439000,2.329000,2.398000,8896812,21105368.941000
1770768000000,2.398000,2.414000,2.280000,2.334000,12998615,30366836.834000
1770854400000,2.334000,2.470000,2.293000,2.350000,12497453,29681458.033000
1770940800000,2.351000,2.410000,2.278000,2.394000,11993672,28005982.021000
1771027200000,2.395000,2.598000,2.375000,2.546000,11151742,27571216.472000
1771113600000,2.546000,2.556000,2.355000,2.412000,12088673,29720053.086000
1771200000000,2.412000,2.445000,2.340000,2.416000,10408634,24838724.976000
1771286400000,2.415000,2.435000,2.334000,2.379000,8243347,19706458.931000
1771372800000,2.379000,2.385000,2.223000,2.234000,10410144,24126678.381000
1771459200000,2.235000,2.257000,2.131000,2.176000,13047966,28590105.670000
1771545600000,2.176000,2.206000,2.116000,2.183000,15300171,33061477.636000
1771632000000,2.183000,2.279000,2.151000,2.197000,14077403,31332449.767000
1771718400000,2.196000,2.215000,2.091000,2.151000,12819347,27572680.420000
1771804800000,2.152000,2.154000,2.012000,2.085000,17669197,36493071.779000
1771891200000,2.085000,2.138000,2.013000,2.116000,12955811,26961407.101000
1771977600000,2.116000,2.591000,2.102000,2.431000,26106471,60896394.410000
1772064000000,2.430000,2.455000,2.316000,2.427000,20241384,48623911.187000
1772150400000,2.428000,2.706000,2.407000,2.491000,27315434,69398182.104000
1772236800000,2.490000,2.503000,2.273000,2.438000,20516231,48644615.459000
1772323200000,2.438000,2.543000,2.339000,2.366000,14697371,35618314.696000
1772409600000,2.367000,2.548000,2.339000,2.393000,12380874,30011162.029000
1772496000000,2.393000,2.472000,2.335000,2.461000,11309713,27143339.457000
1772582400000,2.461000,2.636000,2.453000,2.508000,16536814,41907639.205000
1772668800000,2.508000,2.583000,2.465000,2.510000,9065746,22931616.473000
1772755200000,2.510000,2.633000,2.431000,2.481000,11703855,29568616.199000
1772841600000,2.482000,2.499000,2.427000,2.446000,6595924,16232799.124000
1772928000000,2.446000,2.496000,2.379000,2.422000,7726059,18766546.043000
1773014400000,2.422000,2.525000,2.411000,2.449000,8756955,21698085.042000
1773100800000,2.449000,2.548000,2.376000,2.383000,10484434,25998159.660000
1773187200000,2.383000,2.803000,2.351000,2.674000,99736863,263255137.119000
1773273600000,2.672000,2.719000,2.527000,2.709000,32399232,84445838.743000
1773360000000,2.709000,2.736000,2.592000,2.606000,18178314,48244239.093000
1773446400000,2.605000,2.720000,2.569000,2.704000,13182978,34734274.025000
1773532800000,2.704000,2.715000,2.640000,2.669000,10398060,27795934.383000
1773619200000,2.669000,2.792000,2.616000,2.769000,17822031,48117712.950000
1773705600000,2.770000,2.803000,2.669000,2.681000,11194786,30460031.935000
1773792000000,2.681000,2.729000,2.549000,2.566000,13276303,34867589.255000
1773878400000,2.566000,2.579000,2.453000,2.492000,9489771,23857662.579000
1773964800000,2.491000,2.558000,2.463000,2.503000,7860413,19778237.447000
1774051200000,2.503000,2.533000,2.418000,2.438000,4119249,10290419.381000
1774137600000,2.439000,2.459000,2.314000,2.341000,7187478,17231097.537000
1774224000000,2.342000,2.444000,2.319000,2.410000,11564753,27680398.196000
1774310400000,2.411000,2.419000,2.342000,2.395000,7684194,18347465.563000
1774396800000,2.395000,2.434000,2.365000,2.413000,7724817,18535146.804000
1774483200000,2.413000,2.424000,2.258000,2.302000,9491984,22049922.713000
1774569600000,2.302000,2.325000,2.201000,2.223000,7474432,16821078.784000
1774656000000,2.223000,2.302000,2.196000,2.218000,5901987,13268600.581000
1774742400000,2.218000,2.245000,2.146000,2.198000,6157931,13626722.026000
1774828800000,2.199000,2.284000,2.196000,2.244000,6669953,14994507.215000
1774915200000,2.244000,2.330000,2.238000,2.306000,7759971,17637100.795000
1775001600000,2.306000,2.353000,2.260000,2.272000,8690685,20029061.531000
1775088000000,2.272000,2.298000,2.192000,2.244000,8189210,18272010.133000
1775174400000,2.245000,2.323000,2.233000,2.284000,5996689,13703220.059000
1775260800000,2.285000,2.325000,2.274000,2.294000,4326766,9950484.631000
1775347200000,2.295000,2.308000,2.243000,2.294000,4907190,11138242.177000
1775433600000,2.295000,2.386000,2.283000,2.294000,7635476,17875941.916000
1775520000000,2.294000,2.488000,2.269000,2.456000,9715293,22778062.259000
1775606400000,2.455000,2.634000,2.426000,2.429000,16155172,41025378.886000
1775692800000,2.429000,2.576000,2.402000,2.539000,9480474,23643761.381000
1775779200000,2.540000,2.577000,2.480000,2.552000,7037197,17780836.736000
1775865600000,2.552000,2.571000,2.504000,2.531000,4081746,10331681.247000
1775952000000,2.532000,2.535000,2.406000,2.412000,5754850,14100082.558000
1776038400000,2.413000,2.533000,2.406000,2.514000,5579984,13662924.722000
1776124800000,2.514000,2.516000,2.409000,2.424000,6084402,15006081.085000
1776211200000,2.423000,2.532000,2.389000,2.497000,6500417,15908282.225000
1776297600000,2.498000,2.669000,2.491000,2.653000,9160204,23584792.763000
1776384000000,2.652000,2.692000,2.546000,2.612000,10089312,26498675.429000
1776470400000,2.612000,2.636000,2.478000,2.487000,7646910,19517570.445000
1776556800000,2.487000,2.495000,2.398000,2.405000,7178371,17620789.315000
1776643200000,2.406000,2.496000,2.402000,2.457000,5641875,13786138.987000
1776729600000,2.456000,2.504000,2.407000,2.460000,5612842,13795570.456000
1776816000000,2.461000,2.565000,2.451000,2.487000,7822524,19754286.409000
1776902400000,2.488000,2.498000,2.431000,2.483000,5603680,13808858.039000
1776988800000,2.483000,2.497000,2.442000,2.453000,5219836,12882992.602000
1777075200000,2.453000,2.484000,2.410000,2.431000,4051079,9902774.069000
1777161600000,2.431000,2.463000,2.425000,2.442000,3365822,8220973.437000
1777248000000,2.443000,2.490000,2.372000,2.427000,6798236,16463675.398000
1777334400000,2.427000,2.439000,2.382000,2.396000,3738550,8995439.964000
1777420800000,2.397000,2.467000,2.316000,2.380000,6870947,16478776.933000
1777507200000,2.381000,2.432000,2.355000,2.374000,6238418,14914998.601000
1777593600000,2.375000,2.402000,2.334000,2.346000,5298003,12580261.813000
1777680000000,2.345000,2.384000,2.313000,2.358000,4557651,10672099.525000
1777766400000,2.359000,2.366000,2.324000,2.341000,5756358,13512679.197000
1777852800000,2.341000,2.419000,2.315000,2.360000,10071109,23884505.546000
1777939200000,2.360000,2.796000,2.351000,2.648000,33150058,86139526.099000
1778025600000,2.647000,3.240000,2.641000,3.192000,47734280,137096240.373000
1778112000000,3.192000,3.269000,2.899000,3.055000,38187092,116318248.583000
1778198400000,3.056000,3.705000,2.968000,3.617000,45478565,150625149.897000
1778284800000,3.617000,4.086000,3.508000,3.531000,55431512,209196922.356000
1778371200000,3.530000,3.579000,3.266000,3.371000,18444409,63247730.618000
1778457600000,3.371000,3.607000,3.269000,3.320000,25130190,86184185.957000
1778544000000,3.321000,3.346000,3.145000,3.177000,12347224,40195764.475000
1778630400000,3.178000,3.322000,3.000000,3.034000,13251894,41888954.144000
1778716800000,3.033000,3.059000,2.793000,2.802000,16442135,47967626.540000
1778803200000,2.802000,2.844000,2.579000,2.612000,19615925,52783034.943000
1778889600000,2.612000,2.691000,2.516000,2.589000,18184280,47480199.859000
1778976000000,2.588000,2.660000,2.474000,2.542000,10229231,26512628.099000
1779062400000,2.542000,2.598000,2.448000,2.595000,12119691,30605985.390000
1779148800000,2.595000,2.613000,2.454000,2.471000,8034143,20301212.585000
1779235200000,2.471000,2.591000,2.458000,2.534000,8723535,22062517.524000
1779321600000,2.535000,2.603000,2.489000,2.569000,10784339,27458692.135000
1779408000000,2.570000,2.749000,2.449000,2.479000,33262885,87673323.951000
1779494400000,2.479000,2.643000,2.389000,2.603000,16650307,41871323.168000
1779580800000,2.603000,2.637000,2.488000,2.556000,8428911,21737383.939000
1779667200000,2.556000,2.774000,2.527000,2.671000,12952557,34497766.492000
1779753600000,2.671000,2.771000,2.598000,2.652000,16054705,43019287.826000
1779840000000,2.653000,3.091000,2.649000,2.839000,49302099,143628689.802000
1779926400000,2.838000,2.856000,2.573000,2.724000,24255894,65853893.225000
1780012800000,2.724000,2.803000,2.613000,2.633000,17043265,46319331.804000
1780099200000,2.634000,2.760000,2.622000,2.654000,8732595,23516925.462000
1780185600000,2.655000,2.763000,2.612000,2.724000,11132476,29852591.481000
1780272000000,2.724000,3.078000,2.694000,2.952000,25935175,73834536.339000
1780358400000,2.952000,3.209000,2.806000,2.996000,38649890,116729486.256000
1780444800000,2.996000,3.222000,2.948000,3.101000,26469081,81761016.979000
1780531200000,3.101000,3.192000,2.608000,2.727000,28875315,80931824.057000
1780617600000,2.726000,2.762000,2.114000,2.299000,32693896,77988541.049000
1780704000000,2.298000,2.355000,2.144000,2.318000,14621584,33290850.207000
1780790400000,2.319000,2.488000,2.283000,2.378000,14821225,35123133.613000
1780876800000,2.377000,2.404000,2.295000,2.331000,11976633,28262933.476000
1780963200000,2.332000,2.356000,2.228000,2.280000,10956691,25141221.153000
1781049600000,2.281000,2.314000,2.173000,2.211000,9790655,21984343.431000
1781136000000,2.210000,2.304000,2.208000,2.275000,9302164,21063821.805000
1781222400000,2.276000,2.315000,2.221000,2.290000,8369416,18963815.611000
1781308800000,2.291000,2.621000,2.285000,2.507000,25362904,62693075.143000
1781395200000,2.507000,2.559000,2.383000,2.519000,17011595,41754370.011000
1781481600000,2.519000,2.597000,2.388000,2.419000,17050304,42818612.474000
1781568000000,2.420000,2.470000,2.335000,2.354000,13344332,32057957.669000
1781654400000,2.355000,2.461000,2.301000,2.341000,14768094,35436179.732000
1781740800000,2.341000,2.352000,2.174000,2.266000,13983724,31564606.561000
1781827200000,2.265000,2.278000,2.195000,2.266000,6870095,15379266.532000
1781913600000,2.265000,2.313000,2.239000,2.301000,8157618,18601902.864000
1782000000000,2.301000,2.303000,2.191000,2.208000,6825359,15439765.276000
1782086400000,2.208000,2.318000,2.208000,2.236000,8719621,19760467.392000
1782172800000,2.235000,2.268000,2.123000,2.213000,10953089,23864374.161000
1782259200000,2.213000,2.224000,2.032000,2.187000,15246669,32508624.488000
1782345600000,2.187000,2.289000,2.067000,2.167000,15659952,34267533.671000
1782432000000,2.168000,2.245000,2.079000,2.204000,10538650,22784547.419000
1782518400000,2.204000,2.219000,2.135000,2.143000,5250398,11442764.678000
1782604800000,2.144000,2.190000,2.105000,2.142000,6531512,14060477.898000
1782691200000,2.142000,2.235000,2.125000,2.197000,8193975,17800886.085000
1782777600000,2.196000,2.203000,2.080000,2.097000,7546687,16033800.178000
1782864000000,2.097000,2.255000,2.046000,2.146000,10432345,22371154.908000
1782950400000,2.146000,2.251000,2.119000,2.192000,10106236,22191118.563000
1783036800000,2.191000,2.252000,2.174000,2.239000,7467472,16609995.976000
1783123200000,2.239000,2.298000,2.189000,2.245000,8949355,20050842.612000
1783209600000,2.245000,2.246000,2.164000,2.207000,6529653,14376869.569000
1783296000000,2.207000,2.273000,2.127000,2.223000,11516168,25196363.265000
1783382400000,2.223000,2.265000,2.163000,2.208000,10813030,23976886.912000
1783468800000,2.208000,2.250000,2.135000,2.232000,10038838,21943911.210000
1783555200000,2.232000,2.395000,2.212000,2.349000,11856733,27170059.953000
1783641600000,2.350000,2.390000,2.258000,2.298000,9150800,21173569.427000
1783728000000,2.298000,2.322000,2.243000,2.248000,5942580,13556492.150000
1783814400000,2.247000,2.288000,2.213000,2.219000,4451629,10011839.919000
1783900800000,2.219000,2.250000,2.143000,2.175000,7005973,15340982.238000
1783987200000,2.175000,2.247000,2.166000,2.222000,5698454,12590447.470000
1784073600000,2.222000,2.241000,2.166000,2.177000,6179363,13591962.394000
1784160000000,2.177000,2.187000,2.107000,2.119000,6099060,13134787.558000
1784246400000,2.120000,2.157000,2.092000,2.143000,6346081,13486520.174000
1784332800000,2.143000,2.184000,2.133000,2.174000,3755276,8091675.360000
1784419200000,2.174000,2.186000,2.122000,2.136000,3193230,6873058.229000
1784505600000,2.136000,2.214000,2.105000,2.202000,5965501,12848771.789000
1784592000000,2.201000,2.248000,2.198000,2.222000,6241400,13852247.571000
1784678400000,2.222000,2.224000,2.162000,2.205000,4488712,9858270.722000
1784764800000,2.206000,2.219000,2.142000,2.156000,4843162,10540640.392000
1784851200000,2.156000,2.190000,2.123000,2.136000,5622998,12112112.757000
1784937600000,2.136000,2.157000,2.117000,2.147000,4300892,9178522.138000
1785024000000,2.148000,2.206000,2.141000,2.195000,5339903,11616793.325000
1785110400000,2.195000,2.204000,2.081000,2.097000,6676599,14367005.573000
1785196800000,2.096000,2.132000,2.071000,2.117000,5892875,12379434.755000
1785283200000,2.118000,2.129000,2.011000,2.060000,8785917,18189425.684000
1785369600000,2.059000,2.099000,2.056000,2.067000,5433834,11278177.483000
1785456000000,2.067000,2.099000,2.036000,2.072000,5841223,12059586.343000
1785542400000,2.072000,2.086000,1.991000,2.021000,5549804,11359297.496000
1785628800000,2.020000,2.094000,2.020000,2.074000,4808838,9918446.779000
1785715200000,2.074000,2.123000,2.041000,2.116000,5581890,11609115.307000
1785801600000,2.116000,2.126000,2.070000,2.089000,5910060,12408909.097000
1785888000000,2.089000,2.124000,2.074000,2.088000,5169430,10834813.587000
1785974400000,2.089000,2.103000,2.069000,2.094000,4364107,9125943.291000
1786060800000,2.094000,2.102000,2.057000,2.100000,5258421,10952614.848000
1786147200000,2.100000,2.255000,2.085000,2.198000,9378765,20351741.088000
1786233600000,2.199000,2.223000,2.154000,2.166000,6315706,13805067.174000
1786320000000,2.166000,2.352000,2.162000,2.285000,13090955,29512049.196000
1786406400000,2.285000,2.396000,2.197000,2.239000,16114262,37246691.322000
1786492800000,2.240000,2.262000,2.130000,2.158000,6714761,14861606.856000
1786579200000,2.157000,2.194000,2.139000,2.176000,4802841,10402375.885000
1786665600000,2.176000,2.250000,2.156000,2.244000,6454834,14191349.011000
1786752000000,2.245000,2.324000,2.223000,2.230000,6471145,14712340.437000
1786838400000,2.231000,2.285000,2.208000,2.258000,4628374,10435410.839000
1786924800000,2.257000,2.323000,2.243000,2.256000,5099853,11596003.435000
1787011200000,2.256000,2.295000,2.172000,2.194000,6824338,15263373.647000
1787097600000,2.193000,2.328000,2.162000,2.309000,9460692,21111017.126000
1787184000000,2.310000,2.416000,2.275000,2.387000,11707088,27445721.596000
1787270400000,2.386000,2.564000,2.377000,2.524000,14448185,35615824.883000
1787356800000,2.525000,2.715000,2.051000,2.336000,21631908,53112892.204000
1787443200000,2.336000,2.459000,2.257000,2.430000,14362011,34187936.886000
1787529600000,2.429000,2.456000,2.352000,2.418000,10085663,24286893.158000
1787616000000,2.417000,2.495000,2.323000,2.378000,10212939,24659803.883000
1787702400000,2.378000,2.422000,2.319000,2.403000,7502153,17819298.198000
1787788800000,2.403000,2.479000,2.376000,2.457000,6550996,15947407.388000
1787875200000,2.457000,2.487000,2.316000,2.389000,6350760,15210470.724000
1787961600000,2.389000,2.542000,2.377000,2.481000,8943217,22090810.486000
1788048000000,2.482000,2.484000,2.318000,2.344000,7002051,16975337.132000
1788134400000,2.343000,2.433000,2.334000,2.399000,6340517,15168676.085000
